vertex_index;vertex_x;vertex_y;ldos
559;26.0;-27.71281292110204;0.0004712808444104699
560;24.5;-28.578838324886476;0.002478432925529763
561;23.0;-29.444863728670914;0.005094238044226775
562;21.5;-30.310889132455355;0.0003314913108223572
563;20.0;-31.176914536239792;0.003168462682099498
564;18.5;-32.04293994002423;0.005501793529904572
565;17.0;-32.908965343808674;0.00021181511807622777
566;15.5;-33.774990747593115;0.003902841146100734
567;14.0;-34.64101615137755;0.00586000943749723
568;12.5;-35.50704155516199;0.00011929250018438131
569;11.0;-36.373066958946424;0.00464797971252075
570;9.5;-37.239092362730865;0.006172880345470919
571;8.0;-38.105117766515306;5.648801811433319e-05
572;6.5;-38.97114317029974;0.0053744919434731255
573;5.0;-39.83716857408418;0.006455540926265483
574;3.5;-40.70319397786862;2.0262899034610352e-05
575;2.0;-41.569219381653056;0.006061673713293384
576;0.5;-42.4352447854375;0.0067249710770164225
577;56.0;-8.660254037844387;0.0021333140499538755
578;54.5;-9.526279441628825;0.001843606101771255
579;53.0;-10.392304845413262;4.309150689296483e-05
580;51.5;-11.2583302491977;0.00246267307748708
581;50.0;-12.12435565298214;0.0015894591990652962
582;48.5;-12.990381056766578;0.00017241884379138274
583;47.0;-13.856406460551016;0.0028330975497143033
584;45.5;-14.722431864335457;0.0013647573872760809
585;44.0;-15.588457268119894;0.0003884419688207339
586;42.5;-16.45448267190433;0.003242984674443751
587;41.0;-17.32050807568877;0.0011623427158311084
588;39.5;-18.18653347947321;0.0006926595136897972
589;38.0;-19.052558883257646;0.003687409751917446
590;36.5;-19.918584287042084;0.0009752164185690477
591;35.0;-20.784609690826525;0.0010878459925243715
592;33.5;-21.650635094610962;0.004157436064219514
593;32.0;-22.5166604983954;0.0007978548039883886
594;30.5;-23.38268590217984;0.0015769345786565405
595;29.0;-24.248711305964278;0.004638864390015165
596;27.5;-25.114736709748716;0.0006276181377568977
597;26.0;-25.980762113533157;0.0021596429254005125
598;24.5;-26.846787517317594;0.005111229869309728
599;23.0;-27.71281292110203;0.00046613108052831183
600;21.5;-28.578838324886473;0.0028267328972432634
601;20.0;-29.44486372867091;0.0055496543103154845
602;18.5;-30.310889132455348;0.00031987239229395954
603;17.0;-31.17691453623979;0.0035545690039096066
604;15.5;-32.042939940024226;0.005933095988989513
605;14.0;-32.90896534380867;0.00019818938746502332
606;12.5;-33.77499074759311;0.004307111545527516
607;11.0;-34.64101615137754;0.006256525879093612
608;9.5;-35.50704155516198;0.000107985072523593
609;8.0;-36.373066958946424;0.005048362391081177
610;6.5;-37.23909236273086;0.006532967980139833
611;5.0;-38.1051177665153;4.949761891492192e-05
612;3.5;-38.97114317029974;0.0057524561246672275
613;2.0;-39.837168574084174;0.006782870510590065
614;0.5;-40.703193977868615;1.721560961284866e-05
615;56.0;-6.928203230275511;0.0021333140499538773
616;54.5;-7.794228634059949;1.0566259551960984e-05
617;53.0;-8.660254037844387;0.002450413015735518
618;51.5;-9.526279441628825;0.0018542423855451842
619;50.0;-10.392304845413266;9.520499528865186e-05
620;48.5;-11.258330249197703;0.00280887893560972
621;47.0;-12.12435565298214;0.0016076903615976537
622;45.5;-12.990381056766582;0.00026517604857533375
623;44.0;-13.85640646055102;0.003209398582131717
624;42.5;-14.722431864335457;0.0013866893741869685
625;41.0;-15.588457268119898;0.0005223081454646491
626;39.5;-16.454482671904334;0.0036495581526266234
627;38.0;-17.32050807568877;0.0011837467252254674
628;36.5;-18.18653347947321;0.0008699898673002732
629;35.0;-19.05255888325765;0.004123048112776136
630;33.5;-19.918584287042087;0.0009919773831342032
631;32.0;-20.784609690826525;0.0013127476159666232
632;30.5;-21.650635094610966;0.0046181483188444195
633;29.0;-22.516660498395403;0.0008064789883734827
634;27.5;-23.38268590217984;0.0018538967458359616
635;26.0;-24.24871130596428;0.0051157207008232465
636;24.5;-25.11473670974872;0.0006260458060368597
637;23.0;-25.980762113533157;0.0024902891322024817
638;21.5;-26.846787517317598;0.0055886235991230195
639;20.0;-27.712812921102035;0.0004549251184500359
640;18.5;-28.578838324886473;0.0032048081804048195
641;17.0;-29.444863728670914;0.006007053401097585
642;15.5;-30.31088913245535;0.0003029822875069442
643;14.0;-31.17691453623979;0.003962528442329351
644;12.5;-32.04293994002423;0.006353136205901494
645;11.0;-32.90896534380867;0.00018143055927004654
646;9.5;-33.77499074759311;0.004720599274184792
647;8.0;-34.64101615137755;0.006633029933096813
648;6.5;-35.50704155516198;9.554962229923852e-05
649;5.0;-36.373066958946424;0.0054451593791397315
650;3.5;-37.239092362730865;0.006869161091914398
651;2.0;-38.1051177665153;4.242224733075348e-05
652;0.5;-38.97114317029974;0.006116649946841209
653;54.5;-6.062177826491074;0.0024441545172404207
654;53.0;-6.928203230275511;0.002139161314733597
655;51.5;-7.794228634059949;4.148302575170149e-05
656;50.0;-8.66025403784439;0.002789764315281422
657;48.5;-9.526279441628828;0.0018698319193825785
658;47.0;-10.392304845413266;0.00016648337258212006
659;45.5;-11.258330249197707;0.0031787316060046494
660;44.0;-12.124355652982144;0.0016295210983530792
661;42.5;-12.990381056766582;0.0003768752755580821
662;41.0;-13.856406460551023;0.003611089356618273
663;39.5;-14.72243186433546;0.001410566639985476
664;38.0;-15.588457268119898;0.0006763095631125267
665;36.5;-16.454482671904334;0.004083364791379943
666;35.0;-17.320508075688775;0.0012051572636299422
667;33.5;-18.186533479473212;0.0010702904106677537
668;32.0;-19.05255888325765;0.0045870185339488175
669;30.5;-19.91858428704209;0.0010064819815600457
670;29.0;-20.784609690826528;0.001564865871926675
671;27.5;-21.650635094610966;0.005105884901749554
672;26.0;-22.516660498395407;0.0008103908848701762
673;24.5;-23.382685902179844;0.0021625624111950717
674;23.0;-24.24871130596428;0.005613561453423364
675;21.5;-25.114736709748723;0.0006177362522797544
676;20.0;-25.98076211353316;0.002854564394749434
677;18.5;-26.846787517317598;0.006074643434723524
678;17.0;-27.71281292110204;0.0004365658303687414
679;15.5;-28.578838324886476;0.003611865359925547
680;14.0;-29.444863728670914;0.00645692664815785
681;12.5;-30.310889132455355;0.0002808287424719471
682;11.0;-31.176914536239792;0.004387333144947139
683;9.5;-32.04293994002423;0.006752933360281803
684;8.0;-32.908965343808674;0.00016222602665714653
685;6.5;-33.77499074759311;0.0051363691361273585
686;5.0;-34.64101615137755;0.006983321800544753
687;3.5;-35.50704155516199;8.261135965691605e-05
688;2.0;-36.373066958946424;0.0058319440461551166
689;0.5;-37.239092362730865;0.007177859781219506
690;54.5;-4.330127018922192;0.0024441545172404215
691;53.0;-5.196152422706629;1.0159027090949459e-05
692;51.5;-6.062177826491067;0.0027764257900324877
693;50.0;-6.928203230275508;0.00215087137163974
694;48.5;-7.794228634059945;9.171253900462683e-05
695;47.0;-8.660254037844384;0.003152193285475658
696;45.5;-9.526279441628825;0.001890284109712194
697;44.0;-10.392304845413262;0.00025641341985466415
698;42.5;-11.2583302491977;0.003573720479473921
699;41.0;-12.12435565298214;0.0016547862880797297
700;39.5;-12.990381056766578;0.0005078185248055667
701;38.0;-13.856406460551016;0.004040313899089029
702;36.5;-14.722431864335453;0.0014360506344620347
703;35.0;-15.588457268119894;0.0008518130321496739
704;33.5;-16.45448267190433;0.004546895021351744
705;32.0;-17.320508075688767;0.0012258568347813898
706;30.5;-18.18653347947321;0.0012961750665806755
707;29.0;-19.052558883257646;0.0050813353464057185
708;27.5;-19.918584287042084;0.0010174243091127127
709;26.0;-20.784609690826525;0.001847977575537316
710;24.5;-21.650635094610962;0.0056206095169484315
711;23.0;-22.5166604983954;0.0008077160142965454
712;21.5;-23.38268590217984;0.002506945190604773
713;20.0;-24.248711305964278;0.006128137924502145
714;18.5;-25.114736709748716;0.00060083203114105
715;17.0;-25.980762113533157;0.003254227990799089
716;15.5;-26.846787517317594;0.00655985867285156
717;14.0;-27.71281292110203;0.00041031393085786804
718;12.5;-28.578838324886473;0.004044585814954493
719;11.0;-29.44486372867091;0.006888152202624084
720;9.5;-30.310889132455348;0.0002540608563936022
721;8.0;-31.17691453623979;0.004821835191006546
722;6.5;-32.042939940024226;0.007124248751391438
723;5.0;-32.90896534380867;0.00014155776593746647
724;3.5;-33.77499074759311;0.005546852242192642
725;2.0;-34.64101615137754;0.00730276983751332
726;0.5;-35.50704155516198;6.980744171525636e-05
727;53.0;-3.4641016151377544;0.002769465773929146
728;51.5;-4.330127018922192;0.0024506932583313146
729;50.0;-5.196152422706633;3.9870539302076646e-05
730;48.5;-6.06217782649107;0.003130867366677285
731;47.0;-6.928203230275508;0.0021685535107815444
732;45.5;-7.794228634059949;0.00016045286502575497
733;44.0;-8.660254037844387;0.0035390972036090976
734;42.5;-9.526279441628825;0.001915610575107584
735;41.0;-10.392304845413266;0.00036486876833406875
736;39.5;-11.258330249197703;0.0039959963495529325
737;38.0;-12.12435565298214;0.00168334884115274
738;36.5;-12.990381056766578;0.0006588567387623205
739;35.0;-13.85640646055102;0.004499873291601229
740;33.5;-14.722431864335457;0.001462667182268556
741;32.0;-15.588457268119894;0.0010509545970558193
742;30.5;-16.454482671904334;0.005043083320465727
743;29.0;-17.32050807568877;0.0012447527990146732
744;27.5;-18.18653347947321;0.0015512882244099987
745;26.0;-19.05255888325765;0.0056077930369452965
746;24.5;-19.918584287042087;0.0010228876430319264
747;23.0;-20.784609690826525;0.0021669378150441523
748;21.5;-21.650635094610966;0.006160640668927848
749;20.0;-22.516660498395403;0.0007959745185397387
750;18.5;-23.38268590217984;0.0028912719183864276
751;17.0;-24.24871130596428;0.006651661111482855
752;15.5;-25.11473670974872;0.000573464236805214
753;14.0;-25.980762113533157;0.003688952466059534
754;12.5;-26.846787517317598;0.007031370125557451
755;11.0;-27.712812921102035;0.0003762759795696475
756;9.5;-28.578838324886473;0.004496454303901749
757;8.0;-29.444863728670914;0.007289526168279362
758;6.5;-30.31088913245535;0.0002239760536360525
759;5.0;-31.17691453623979;0.005257331735580563
760;3.5;-32.042939940024226;0.007460640254334046
761;2.0;-32.90896534380867;0.00012053959157233325
762;0.5;-33.77499074759311;0.0059445889322282995
763;53.0;-1.732050807568876;0.0027694657739291474
764;51.5;-2.5980762113533133;9.742119441496994e-06
765;50.0;-3.4641016151377544;0.003115737251560008
766;48.5;-4.330127018922192;0.0024641139030111767
767;47.0;-5.196152422706629;8.810495159158414e-05
768;45.5;-6.06217782649107;0.0035087531685837133
769;44.0;-6.928203230275508;0.0021924226209069347
770;42.5;-7.794228634059945;0.00024720087826335044
771;41.0;-8.660254037844387;0.0039525397145374125
772;39.5;-9.526279441628825;0.0019458998872231637
773;38.0;-10.392304845413262;0.000492185727465504
774;36.5;-11.2583302491977;0.004448468362837673
775;35.0;-12.12435565298214;0.0017150274637947978
776;33.5;-12.990381056766578;0.0008315300517435914
777;32.0;-13.856406460551016;0.004993296596043553
778;30.5;-14.722431864335457;0.0014896697311233386
779;29.0;-15.588457268119894;0.0012768912669345505
780;27.5;-16.454482671904334;0.005575228213531051
781;26.0;-17.320508075688767;0.001260164986939593
782;24.5;-18.18653347947321;0.001840631744038547
783;23.0;-19.05255888325765;0.006167431150055637
784;21.5;-19.918584287042084;0.0010201233235488621
785;20.0;-20.784609690826525;0.002527749422806745
786;18.5;-21.650635094610962;0.006721305614467109
787;17.0;-22.5166604983954;0.0007721266855806512
788;15.5;-23.38268590217984;0.0033189815911877536
789;14.0;-24.248711305964278;0.007171356241981739
790;12.5;-25.114736709748716;0.0005343734135673528
791;11.0;-25.980762113533157;0.00415450259048721
792;9.5;-26.846787517317594;0.007474197367861116
793;8.0;-27.71281292110203;0.0003357365773526415
794;6.5;-28.578838324886473;0.004957975423740174
795;5.0;-29.44486372867091;0.007651576357657779
796;3.5;-30.310889132455348;0.00019230860997976156
797;2.0;-31.17691453623979;0.005684548591154379
798;0.5;-32.042939940024226;0.007758123883459023
799;51.5;-0.8660254037844386;0.003107722528409974
800;50.0;-1.7320508075688796;0.002777032046701151
801;48.5;-2.598076211353317;3.8179392476699904e-05
802;47.0;-3.4641016151377544;0.0034841000404648853
803;45.5;-4.330127018922195;0.002484853573305306
804;44.0;-5.196152422706633;0.00015404326250634408
805;42.5;-6.06217782649107;0.0039119941011759515
806;41.0;-6.928203230275511;0.002222802264167905
807;39.5;-7.794228634059949;0.00035182024046907784
808;38.0;-8.660254037844387;0.0043953736891099845
809;36.5;-9.526279441628825;0.0019812807530775194
810;35.0;-10.392304845413266;0.000639278085055337
811;33.5;-11.258330249197703;0.004934943477405499
812;32.0;-12.12435565298214;0.001749497862582598
813;30.5;-12.990381056766582;0.0010282939089011403
814;29.0;-13.85640646055102;0.00552492737712223
815;27.5;-14.722431864335459;0.001515843544187603
816;26.0;-15.588457268119896;0.0015341830032082854
817;24.5;-16.454482671904334;0.006146777477921191
818;23.0;-17.320508075688775;0.001269526093285105
819;21.5;-18.18653347947321;0.002170965846836886
820;20.0;-19.05255888325765;0.0067594867594601305
821;18.5;-19.918584287042087;0.0010053237492036362
822;17.0;-20.784609690826525;0.0029372499389594482
823;15.5;-21.650635094610966;0.007292779250186503
824;14.0;-22.516660498395403;0.0007329612695665943
825;12.5;-23.38268590217984;0.0037905376475191733
826;11.0;-24.24871130596428;0.0076688462931366955
827;9.5;-25.11473670974872;0.00048391241858935775
828;8.0;-25.980762113533157;0.00464174112106698
829;6.5;-26.846787517317598;0.00787407918377441
830;5.0;-27.712812921102035;0.0002910571437989873
831;3.5;-28.578838324886473;0.005417806639557283
832;2.0;-29.444863728670914;0.007967969477342487
833;0.5;-30.31088913245535;0.00016089063756787313
834;51.5;0.8660254037844399;0.0031077225284099758
835;50.0;-1.1102230246251565e-15;9.298829843486274e-06
836;48.5;-0.8660254037844386;0.003466442262869042
837;47.0;-1.732050807568876;0.0027928390368213967
838;45.5;-2.598076211353317;8.423495089349238e-05
839;44.0;-3.4641016151377544;0.003876273013507823
840;42.5;-4.330127018922192;0.002513470026333328
841;41.0;-5.196152422706633;0.00023713942533610654
842;39.5;-6.06217782649107;0.0043432681187663535
843;38.0;-6.928203230275508;0.0022601222150890024
844;36.5;-7.794228634059945;0.0004746312999702708
845;35.0;-8.660254037844387;0.00487141588893319
846;33.5;-9.526279441628825;0.002021869543816226
847;32.0;-10.392304845413262;0.0008078188182714423
848;30.5;-11.258330249197703;0.005460326390629782
849;29.0;-12.12435565298214;0.0017861470600369787
850;27.5;-12.99038105676658;0.001252878214385808
851;26.0;-13.856406460551018;0.0060999979577639465
852;24.5;-14.722431864335457;0.0015392077895502473
853;23.0;-15.588457268119896;0.001829356498667247
854;21.5;-16.454482671904334;0.006760791800188985
855;20.0;-17.32050807568877;0.001268960611408796
856;18.5;-18.18653347947321;0.0025511850630787853
857;17.0;-19.05255888325765;0.0073793670313729255
858;15.5;-19.918584287042087;0.0009735254415196364
859;14.0;-20.784609690826525;0.0034017488511249535
860;12.5;-21.650635094610966;0.007857155939915577
861;11.0;-22.516660498395403;0.0006762395778695738
862;9.5;-23.38268590217984;0.004299941582662276
863;8.0;-24.24871130596428;0.008123116581871337
864;6.5;-25.11473670974872;0.00042459420690356647
865;5.0;-25.980762113533157;0.005137393275545075
866;3.5;-26.846787517317594;0.008220350455560391
867;2.0;-27.712812921102035;0.0002451645728146319
868;0.5;-28.578838324886473;0.005864376342099441
869;50.0;1.7320508075688774;0.0034570106698057733
870;48.5;0.8660254037844399;0.0031166652970109044
871;47.0;2.4424906541753444e-15;3.63510347338537e-05
872;45.5;-0.8660254037844386;0.0038471351386122547
873;44.0;-1.732050807568876;0.002817673476047729
874;42.5;-2.5980762113533133;0.00014702054614125002
875;41.0;-3.4641016151377544;0.004294685664353531
876;39.5;-4.330127018922192;0.0025506685404225555
877;38.0;-5.196152422706629;0.0003371899663881123
878;36.5;-6.062177826491067;0.004806202037267231
879;35.0;-6.928203230275508;0.0023049115746565795
880;33.5;-7.794228634059945;0.0006165450617936557
881;32.0;-8.660254037844384;0.00538570421930346
882;30.5;-9.526279441628825;0.0020676907514621647
883;29.0;-10.392304845413262;0.0010005320710296688
884;27.5;-11.258330249197702;0.006030897423569265
885;26.0;-12.124355652982139;0.0018238420615368073
886;24.5;-12.990381056766578;0.001510857071584044
887;23.0;-13.856406460551018;0.00672460944441727
888;21.5;-14.722431864335455;0.001556543699275176
889;20.0;-15.588457268119894;0.0021717054686737525
890;18.5;-16.45448267190433;0.007418675017128234
891;17.0;-17.320508075688767;0.0012527341785434402
892;15.5;-18.18653347947321;0.002992294913906147
893;14.0;-19.052558883257646;0.008014883641039187
894;12.5;-19.918584287042084;0.0009190651033630816
895;11.0;-20.784609690826525;0.003923267616711742
896;9.5;-21.650635094610962;0.008386630210568144
897;8.0;-22.5166604983954;0.0006029182717570463
898;6.5;-23.38268590217984;0.004833398877981809
899;5.0;-24.248711305964278;0.008515837460617322
900;3.5;-25.114736709748716;0.00036064049184175045
901;2.0;-25.980762113533157;0.005626262515600556
902;0.5;-26.846787517317594;0.008507654607577571
903;50.0;3.4641016151377526;0.0034570106698057737
904;48.5;2.598076211353315;8.816429559212185e-06
905;47.0;1.7320508075688774;0.00382619983857017
906;45.5;0.8660254037844364;0.0031355628001332563
907;44.0;-1.1102230246251565e-15;7.998647922186524e-05
908;42.5;-0.8660254037844386;0.004251948299006505
909;41.0;-1.7320508075688796;0.002852483718987375
910;39.5;-2.598076211353317;0.00022589210727290757
911;38.0;-3.4641016151377544;0.004742646731285147
912;36.5;-4.330127018922192;0.002597333792694248
913;35.0;-5.196152422706633;0.0004544265362576344
914;33.5;-6.06217782649107;0.00530563938886294
915;32.0;-6.928203230275508;0.0023577853475711986
916;30.5;-7.794228634059949;0.000779274562992172
917;29.0;-8.660254037844387;0.005944881237951921
918;27.5;-9.526279441628827;0.0021185459057597904
919;26.0;-10.392304845413264;0.001221669490022473
920;24.5;-11.258330249197703;0.006654677853610071
921;23.0;-12.124355652982143;0.0018605394630104564
922;21.5;-12.99038105676658;0.00181055859271213
923;20.0;-13.85640646055102;0.007405397228033305
924;18.5;-14.722431864335457;0.001562634325138778
925;17.0;-15.588457268119896;0.0025743188228912702
926;15.5;-16.454482671904334;0.008117263646777065
927;14.0;-17.32050807568877;0.0012127116363976726
928;12.5;-18.18653347947321;0.0035057999395168467
929;11.0;-19.05255888325765;0.008640089088076444
930;9.5;-19.918584287042087;0.0008376714141622701
931;8.0;-20.784609690826525;0.004492237022165386
932;6.5;-21.650635094610966;0.00885049025503111
933;5.0;-22.516660498395403;0.0005179559305925764
934;3.5;-23.38268590217984;0.005371535265200736
935;2.0;-24.24871130596428;0.008835803202855963
936;0.5;-25.11473670974872;0.0002968223104235306
937;48.5;4.330127018922194;0.0038149889017190693
938;47.0;3.464101615137756;0.003467683060503268
939;45.5;2.598076211353315;3.4341796948106495e-05
940;44.0;1.7320508075688774;0.004217153250516804
941;42.5;0.8660254037844399;0.003165575700978264
942;41.0;-1.1102230246251565e-15;0.000139200278305065
943;39.5;-0.8660254037844386;0.004683808550785007
944;38.0;-1.732050807568876;0.0028984408078542266
945;36.5;-2.5980762113533133;0.0003205114209836886
946;35.0;-3.4641016151377544;0.005224590187840013
947;33.5;-4.330127018922192;0.0026545718709558947
948;32.0;-5.196152422706629;0.0005896538013366071
949;30.5;-6.06217782649107;0.005848046554837291
950;29.0;-6.928203230275508;0.0024194166781886404
951;27.5;-7.794228634059947;0.0009656799498786602
952;26.0;-8.660254037844386;0.00655776906046527
953;24.5;-9.526279441628825;0.0021737805883253664
954;23.0;-10.392304845413264;0.0014778056446310998
955;21.5;-11.258330249197702;0.007341855858593049
956;20.0;-12.12435565298214;0.0018925944112116158
957;18.5;-12.990381056766578;0.0021645242518421575
958;17.0;-13.856406460551018;0.008148296542206494
959;15.5;-14.722431864335457;0.0015490610239687439
960;14.0;-15.588457268119894;0.0030549772496597117
961;12.5;-16.454482671904334;0.00884235656889587
962;11.0;-17.32050807568877;0.001138541699122446
963;9.5;-18.18653347947321;0.004097219397518113
964;8.0;-19.05255888325765;0.009209608702641738
965;6.5;-19.918584287042087;0.0007318589505562206
966;5.0;-20.784609690826525;0.005086314045558334
967;3.5;-21.650635094610962;0.009225487926605793
968;2.0;-22.516660498395403;0.0004288293323752321
969;0.5;-23.38268590217984;0.005893697591192095
970;48.5;6.062177826491069;0.0038149889017190714
971;47.0;5.196152422706631;8.286107595382451e-06
972;45.5;4.33012701892219;0.004192203001249607
973;44.0;3.4641016151377526;0.0034903784450226972
974;42.5;2.598076211353315;7.527580908286435e-05
975;41.0;1.7320508075688739;0.004632403967195497
976;39.5;0.8660254037844364;0.003208094027873718
977;38.0;-1.1102230246251565e-15;0.00021319464591743693
978;36.5;-0.8660254037844386;0.005146627908990022
979;35.0;-1.7320508075688796;0.002957020601465519
980;33.5;-2.598076211353317;0.0004309273283615152
981;32.0;-3.4641016151377544;0.005746447400781304
982;30.5;-4.330127018922195;0.0027237682720058325
983;29.0;-5.196152422706633;0.0007444687841121315
984;27.5;-6.062177826491072;0.006442142376190022
985;26.0;-6.92820323027551;0.0024904752978650246
986;24.5;-7.794228634059949;0.0011803507807008722
987;23.0;-8.660254037844389;0.007236234178636344
988;21.5;-9.526279441628827;0.0022318436460284233
989;20.0;-10.392304845413266;0.0017792090621992578
990;18.5;-11.258330249197703;0.00810511397034773
991;17.0;-12.124355652982143;0.0019134909453505768
992;15.5;-12.990381056766582;0.0025918080208490297
993;14.0;-13.85640646055102;0.008954829551802622
994;12.5;-14.722431864335459;0.0015024892980529325
995;11.0;-15.588457268119898;0.0036350676140543573
996;9.5;-16.454482671904334;0.009555416237749728
997;8.0;-17.320508075688775;0.0010212613781864026
998;6.5;-18.186533479473212;0.00474911382852505
999;5.0;-19.05255888325765;0.009676910851725732
1000;3.5;-19.918584287042087;0.0006116225838168533
1001;2.0;-20.784609690826528;0.005676297737459226
1002;0.5;-21.650635094610966;0.009502080604983911
1003;47.0;6.92820323027551;0.00417886695812564
1004;45.5;6.062177826491069;0.003827731573012169
1005;44.0;5.196152422706631;3.212394551561087e-05
1006;42.5;4.330127018922194;0.004590819726513747
1007;41.0;3.4641016151377526;0.0035266497908346198
1008;39.5;2.598076211353315;0.00013045584165438597
1009;38.0;1.7320508075688774;0.005075312216963842
1010;36.5;0.8660254037844399;0.003264844259338814
1011;35.0;-1.1102230246251565e-15;0.00030142196799706116
1012;33.5;-0.8660254037844386;0.005645611312795807
1013;32.0;-1.732050807568876;0.003030121179783533
1014;30.5;-2.598076211353317;0.0005576961986882565
1015;29.0;-3.4641016151377544;0.006316226138725822
1016;27.5;-4.330127018922194;0.002806668739731117
1017;26.0;-5.196152422706631;0.0009216261116501253
1018;24.5;-6.06217782649107;0.00709989852583278
1019;23.0;-6.92820323027551;0.0025714862733994884
1020;21.5;-7.794228634059947;0.00143062965431537
1021;20.0;-8.660254037844387;0.007996484398986214
1022;18.5;-9.526279441628825;0.0022894057252419294
1023;17.0;-10.392304845413264;0.002142295578630635
1024;15.5;-11.258330249197703;0.00895924157022208
1025;14.0;-12.12435565298214;0.001911452248497693
1026;12.5;-12.99038105676658;0.0031212339082885322
1027;11.0;-13.85640646055102;0.009811591652164529
1028;9.5;-14.722431864335457;0.001403273137703288
1029;8.0;-15.588457268119896;0.0043289332049958
1030;6.5;-16.454482671904334;0.010174957608566864
1031;5.0;-17.32050807568877;0.0008677429095639397
1032;3.5;-18.18653347947321;0.005422891764191172
1033;2.0;-19.05255888325765;0.010014447867772185
1034;0.5;-19.918584287042087;0.0004900648055900613
1035;47.0;8.660254037844387;0.004178866958125644
1036;45.5;7.794228634059947;7.703358669342702e-06
1037;44.0;6.92820323027551;0.004561173821439739
1038;42.5;6.062177826491072;0.003854893562292973
1039;41.0;5.196152422706631;7.005665897726111e-05
1040;39.5;4.330127018922194;0.0050136778814807
1041;38.0;3.464101615137756;0.003578372437482662
1042;36.5;2.5980762113533187;0.00019887796346290695
1043;35.0;1.7320508075688774;0.005550298265236287
1044;33.5;0.8660254037844399;0.003338040162787855
1045;32.0;2.4424906541753444e-15;0.0004036380995666263
1046;30.5;-0.8660254037844386;0.006187730502812721
1047;29.0;-1.732050807568876;0.0031202386492896837
1048;27.5;-2.598076211353315;0.0007020743824163439
1049;26.0;-3.4641016151377526;0.00694493856636638
1050;24.5;-4.330127018922192;0.002905490285966602
1051;23.0;-5.196152422706631;0.0011256743895101467
1052;21.5;-6.062177826491069;0.007838178762648735
1053;20.0;-6.928203230275508;0.002662497963245952
1054;18.5;-7.794228634059945;0.001728508009387926
1055;17.0;-8.660254037844386;0.008860960277054172
1056;15.5;-9.526279441628825;0.0023394954681094492
1057;14.0;-10.392304845413262;0.002594181885728913
1058;12.5;-11.258330249197702;0.009917802152168672
1059;11.0;-12.12435565298214;0.0018649852003798065
1060;9.5;-12.990381056766578;0.003793721211255066
1061;8.0;-13.856406460551018;0.010661577775846484
1062;6.5;-14.722431864335457;0.001230351443650845
1063;5.0;-15.588457268119894;0.005099890637292426
1064;3.5;-16.454482671904334;0.010629148648705324
1065;2.0;-17.32050807568877;0.0006986467638608915
1066;0.5;-18.18653347947321;0.00607383396805689
1067;45.5;9.526279441628823;0.004545409060577802
1068;44.0;8.660254037844386;0.0041939832863217
1069;42.5;7.794228634059949;2.9688045599410428e-05
1070;41.0;6.928203230275508;0.0049642980238603
1071;39.5;6.06217782649107;0.003898421887079573
1072;38.0;5.196152422706633;0.00012073241877640225
1073;36.5;4.330127018922195;0.005464448578846853
1074;35.0;3.4641016151377544;0.0036479080253497046
1075;33.5;2.598076211353317;0.00027971054088429077
1076;32.0;1.7320508075688792;0.006063195169538027
1077;30.5;0.8660254037844382;0.0034306068076306374
1078;29.0;6.661338147750939e-16;0.0005199782858656973
1079;27.5;-0.8660254037844386;0.006782474934502336
1080;26.0;-1.732050807568876;0.0032307414648718473
1081;24.5;-2.598076211353315;0.0008663425791024522
1082;23.0;-3.4641016151377544;0.007648144633332814
1083;21.5;-4.330127018922192;0.00302306630410045
1084;20.0;-5.196152422706631;0.0013641270508565368
1085;18.5;-6.062177826491069;0.008681529975340153
1086;17.0;-6.928203230275508;0.0027622744572958235
1087;15.5;-7.794228634059947;0.002094375048998863
1088;14.0;-8.660254037844386;0.009860776608009896
1089;12.5;-9.526279441628825;0.0023673139714244186
1090;11.0;-10.392304845413262;0.0031812632471147043
1091;9.5;-11.258330249197702;0.010978568783297378
1092;8.0;-12.12435565298214;0.0017356993465980177
1093;6.5;-12.990381056766578;0.004648314760373084
1094;5.0;-13.856406460551018;0.011340095495187713
1095;3.5;-14.722431864335457;0.0010038913171762935
1096;2.0;-15.588457268119894;0.005877650348069548
1097;0.5;-16.454482671904334;0.010892414928485153
1098;45.5;11.2583302491977;0.0045454090605778034
1099;44.0;10.392304845413262;7.068571509924415e-06
1100;42.5;9.526279441628825;0.004929394130327069
1101;41.0;8.660254037844384;0.004226183214290685
1102;39.5;7.794228634059947;6.432731451571361e-05
1103;38.0;6.92820323027551;0.005391256202710556
1104;36.5;6.062177826491072;0.003960698194755271
1105;35.0;5.196152422706631;0.00018289842917020921
1106;33.5;4.330127018922194;0.005947874319218465
1107;32.0;3.464101615137756;0.0037383407944653374
1108;30.5;2.598076211353315;0.000372302402074589
1109;29.0;1.7320508075688774;0.006621795341538201
1110;27.5;0.8660254037844382;0.0035465300633428115
1111;26.0;6.661338147750939e-16;0.0006510749765263813
1112;24.5;-0.8660254037844386;0.007443083980071317
1113;23.0;-1.7320508075688779;0.0033663173057635293
1114;21.5;-2.598076211353315;0.0010543822855511626
1115;20.0;-3.4641016151377544;0.008448644584237634
1116;18.5;-4.330127018922192;0.0031630093141069957
1117;17.0;-5.196152422706631;0.0016497718614975376
1118;15.5;-6.06217782649107;0.009667154137556255
1119;14.0;-6.928203230275509;0.00286622113872058
1120;12.5;-7.794228634059947;0.002565057053002376
