edge_index;vertex_1_index;vertex_2_index;current
814;279;1646;0.015109073323300415
815;280;1618;0.002987848331396305
816;280;1646;-0.0024461105196822773
817;280;1647;-0.0005417378117140282
818;281;1619;-0.014486404120553744
819;281;1647;-0.0029913534782614482
820;281;1648;0.017477757598815192
821;282;1620;0.0023310770085191185
822;282;1648;-0.020656793158815863
823;282;1649;0.01832571615029676
824;283;1621;0.0021048869768625585
825;283;1649;-0.0018718832462909635
826;283;1650;-0.000233003730571595
827;284;1622;-0.01846811683934081
828;284;1650;-0.002165442591056165
829;284;1651;0.020633559430396985
830;285;1623;0.0011830391190864437
831;285;1651;-0.022841622020306117
832;285;1652;0.02165858290121967
833;286;1624;0.0010935527763207813
834;286;1652;-0.0010383277720006578
835;286;1653;-5.522500432012349e-05
836;287;1625;-0.022800461371890547
837;287;1653;-0.0011514355822860672
838;287;1654;0.023951896954176616
839;288;1654;-0.025081451356931177
840;288;1655;0.02508145135693118
841;289;1626;0.007370073843423152
842;289;1656;-0.007865660992301172
843;289;1657;0.0004955871488780191
844;290;1627;0.006942537666799098
845;290;1657;-0.00044129551382111426
846;290;1658;-0.0065012421529779835
847;291;1628;-0.00021518338555701525
848;291;1658;-0.0016212051032110232
849;291;1659;0.001836388488768038
850;292;1629;0.007485480943877671
851;292;1659;-0.00925372715604556
852;292;1660;0.0017682462121678883
853;293;1630;0.006448472520691472
854;293;1660;-0.0012517488898169237
855;293;1661;-0.005196723630874549
856;294;1631;-0.0009307997887789278
857;294;1661;-0.0028850315229722915
858;294;1662;0.003815831311751219
859;295;1632;0.007301772317795725
860;295;1662;-0.010786427851606151
861;295;1663;0.0034846555338104257
862;296;1633;0.006020186004605164
863;296;1663;-0.001972674066317645
864;296;1664;-0.0040475119382875156
865;297;1634;-0.0022105328865421937
866;297;1664;-0.0037406836695044734
867;297;1665;0.005951216556046671
868;298;1635;0.006885347685670472
869;298;1665;-0.012512442799874441
870;298;1666;0.005627095114203971
871;299;1636;0.005627095114203952
872;299;1666;-0.002557759214597309
873;299;1667;-0.0030693358996066486
874;300;1637;-0.004052151474744387
875;300;1667;-0.004215051897925468
876;300;1668;0.008267203372669856
877;301;1638;0.0062752528603099225
878;301;1668;-0.014410160379700223
879;301;1669;0.0081349075193903
880;302;1639;0.005199629707906532
881;302;1669;-0.002957823383876316
882;302;1670;-0.002241806324030215
883;303;1640;-0.006427514564203722
884;303;1670;-0.0043551028441499735
885;303;1671;0.010782617408353703
886;304;1641;0.005497687391514296
887;304;1671;-0.016435835346278804
888;304;1672;0.01093814795476451
889;305;1642;0.0046732766171474795
890;305;1672;-0.0031275010116475557
891;305;1673;-0.0015457756054999248
892;306;1643;-0.009307523391487613
893;306;1673;-0.0042004876609604315
894;306;1674;0.013508011052448048
895;307;1644;0.00457561095139118
896;307;1674;-0.018547590156319398
897;307;1675;0.013971979204928214
898;308;1645;0.004004933308878118
899;308;1675;-0.0030299117682391153
900;308;1676;-0.0009750215406390027
901;309;1646;-0.012662962803618134
902;309;1676;-0.0037785004573756757
903;309;1677;0.016441463260993813
904;310;1647;0.0035330912899754763
905;310;1677;-0.0207131867377061
906;310;1678;0.017180095447730623
907;311;1648;0.003179035560000686
908;311;1678;-0.00264574584331753
909;311;1679;-0.0005332897166831561
910;312;1649;-0.016453832904005795
911;312;1679;-0.003111263911101088
912;312;1680;0.01956509681510689
913;313;1650;0.0023984463216277603
914;313;1680;-0.022911884153065817
915;313;1681;0.020513437831438046
916;314;1651;0.002208062589909132
917;314;1681;-0.0019819484179568253
918;314;1682;-0.0002261141719523069
919;315;1652;-0.02062025512921901
920;315;1682;-0.002226933972158556
921;315;1683;0.02284718910137757
922;316;1653;0.0012066605866061907
923;316;1683;-0.02513752879309969
924;316;1684;0.023930868206493486
925;317;1654;0.0011295544027545615
926;317;1684;-0.0010769119886203087
927;317;1685;-5.264241413425352e-05
928;318;1655;-0.025081451356931177
929;318;1685;-0.001168910630776056
930;318;1686;0.026250361987707235
931;319;1686;-0.02740303472804713
932;319;1687;0.02740303472804713
933;320;1656;0.007865660992301172
934;320;1688;-0.007865660992301172
935;321;1657;-5.429163505690485e-05
936;321;1688;-0.000861684159974972
937;321;1689;0.000915975795031877
938;322;1658;0.008122447256189002
939;322;1689;-0.009301888857015307
940;322;1690;0.0011794416008263065
941;323;1659;0.007417338667277522
942;323;1690;-0.0009508478992392947
943;323;1691;-0.006466490768038228
944;324;1660;-0.000516497322350965
945;324;1691;-0.002356473614118215
946;324;1692;0.0028729709364691803
947;325;1661;0.008081755153846841
948;325;1692;-0.010828204293920125
949;325;1693;0.002746449140073285
950;326;1662;0.0069705965398549315
951;326;1693;-0.0017910067139572414
952;326;1694;-0.005179589825897691
953;327;1663;-0.0015119814674927792
954;327;1694;-0.0034776804994791173
955;327;1695;0.004989661966971896
956;328;1664;0.00778819560779199
957;328;1695;-0.012526470041735606
958;328;1696;0.004738274433943617
959;329;1665;0.006561226243827769
960;329;1696;-0.0025090747690833656
961;329;1697;-0.004052151474744405
962;330;1666;-0.0030693358996066586
963;330;1697;-0.004215051897925485
964;330;1698;0.00728438779753211
965;331;1667;0.0072843877975321165
966;331;1698;-0.01440644867309556
967;331;1699;0.007122060875563444
968;332;1668;0.006142957007030358
969;332;1699;-0.003062206006172764
970;332;1700;-0.0030807510008575944
971;333;1669;-0.0051770841355139804
972;333;1700;-0.004599181404675797
973;333;1701;0.009776265540189781
974;334;1670;0.006596909168180188
975;334;1701;-0.016436237902996864
976;334;1702;0.009839328734816674
977;335;1671;0.005653217937925097
978;335;1702;-0.0034056100132241777
979;335;1703;-0.00224760792470092
980;336;1672;-0.007810646943116953
981;336;1703;-0.004666162100481775
982;336;1704;0.012476809043598727
983;337;1673;0.005746263266460356
984;337;1704;-0.018571759458800324
985;337;1705;0.012825496192339966
986;338;1674;0.005039579103871353
987;338;1705;-0.0034977698438747856
988;338;1706;-0.0015418092599965684
989;339;1675;-0.010942067436689113
990;339;1706;-0.004443910773283389
991;339;1707;0.01538597820997252
992;340;1676;0.004753521998014678
993;340;1707;-0.02077098085988871
994;340;1708;0.016017458861874036
995;341;1677;0.004271723476712286
996;341;1708;-0.0033079600314280476
997;341;1709;-0.0009637634452842405
998;342;1678;-0.014534349604413094
999;342;1709;-0.003953522992549514
1000;342;1710;0.018487872596962607
1001;343;1679;0.0036445536277842443
1002;343;1710;-0.022999616549330894
1003;343;1711;0.01935506292154665
1004;344;1680;0.003346787337958942
1005;344;1711;-0.0028263973019756463
1006;344;1712;-0.0005203900359832957
1007;345;1681;-0.018531489413481227
1008;345;1712;-0.003218351954995543
1009;345;1713;0.021749841368476765
1010;346;1682;0.0024530481441108623
1011;346;1713;-0.0252357609079043
1012;346;1714;0.022782712763793435
1013;347;1683;0.0022903396917221203
1014;347;1714;-0.002073355755650278
1015;347;1715;-0.00021698393607184235
1016;348;1684;-0.02285395621787318
1017;348;1715;-0.0022743285366178603
1018;348;1716;0.025128284754491043
1019;349;1685;0.0012215530449103094
1020;349;1716;-0.02747629678159083
1021;349;1717;0.026254743736680523
1022;350;1686;0.0011526727403398972
1023;350;1717;-0.0011031828137304863
1024;350;1718;-4.948992660941079e-05
1025;351;1687;-0.027403034728047133
1026;351;1718;-0.0011765474536738697
1027;351;1719;0.028579582181721002
1028;352;1719;-0.02974104808291854
1029;352;1720;0.02974104808291854
1030;353;1688;0.008727345152276144
1031;353;1721;-0.009325647324215612
1032;353;1722;0.0005983021719394683
1033;354;1689;0.008385913061983424
1034;354;1722;-0.0005408201885799657
1035;354;1723;-0.007845092873403455
1036;355;1690;-0.00022859370158701187
1037;355;1723;-0.0016865790362721863
1038;355;1724;0.0019151727378591986
1039;356;1691;0.008822964382156438
1040;356;1724;-0.01086927573683809
1041;356;1725;0.0020463113546816507
1042;357;1692;0.007955233357450936
1043;357;1725;-0.001513357245669475
1044;357;1726;-0.006441876111781459
1045;358;1693;-0.0009554424261160438
1046;358;1726;-0.0030503441923669878
1047;358;1727;0.004005786618483032
1048;359;1694;0.008657270325376807
1049;359;1727;-0.012550646943264371
1050;359;1728;0.003893376617887563
1051;360;1695;0.00753680807476371
1052;360;1728;-0.002362389203950227
1053;360;1729;-0.005174418870813484
1054;361;1696;-0.002229199664860253
1055;361;1729;-0.0040460531954496694
1056;361;1730;0.006275252860309921
1057;362;1697;0.00826720337266989
1058;362;1730;-0.014410160379700224
1059;362;1731;0.006142957007030336
1060;363;1698;0.007122060875563448
1061;363;1731;-0.0030622060061727564
1062;363;1732;-0.004059854869390691
1063;364;1699;-0.004059854869390679
1064;364;1732;-0.004681301264183974
1065;364;1733;0.008741156133574655
1066;365;1700;0.00767993240553339
1067;365;1733;-0.016435903100758743
1068;365;1734;0.008755970695225355
1069;366;1701;0.006659972362807087
1070;366;1734;-0.003572126902951778
1071;366;1735;-0.003087845459855309
1072;367;1702;-0.0064337187215924956
1073;367;1735;-0.004982899725429865
1074;367;1736;0.01141661844702236
1075;368;1703;0.006913770025182696
1076;368;1736;-0.018589371458967933
1077;368;1737;0.011675601433785238
1078;369;1704;0.00609495041520159
1079;369;1737;-0.0038493801481674726
1080;369;1738;-0.002245570267034116
1081;370;1705;-0.009327726348465175
1082;370;1738;-0.004976352579563899
1083;370;1739;0.01430407892802908
1084;371;1706;0.005985720033279959
1085;371;1739;-0.020823852588533455
1086;371;1740;0.014838132555253496
1087;372;1707;0.005385002649916192
1088;372;1740;-0.003855573487667037
1089;372;1741;-0.0015294291622491556
1090;373;1708;-0.012709498830445986
1091;373;1741;-0.00468096354876721
1092;373;1742;0.017390462379213194
1093;374;1709;0.004917286437833754
1094;374;1742;-0.023093939013210767
1095;374;1743;0.018176652575377015
1096;375;1710;0.00451174395236828
1097;375;1743;-0.0035664010018847895
1098;375;1744;-0.0009453429504834908
1099;376;1711;-0.016528665619571004
1100;376;1744;-0.004115368669301095
1101;376;1745;0.020644034288872102
1102;377;1712;0.0037387419909788383
1103;377;1745;-0.025362175943741416
1104;377;1746;0.021623433952762575
1105;378;1713;0.0034859195394275214
1106;378;1746;-0.0029832796767647
1107;378;1747;-0.0005026398626628215
1108;379;1714;-0.020709357008143157
1109;379;1747;-0.0033076317621002285
1110;379;1748;0.024016988770243386
1111;380;1715;0.0024913124726897024
1112;380;1748;-0.027607455831457704
1113;380;1749;0.02511614335876802
1114;381;1716;0.0023480120270997886
1115;381;1749;-0.0021424733271788125
1116;381;1750;-0.00020553869992097628
1117;382;1717;-0.025151560922950036
1118;382;1750;-0.0023041388464172235
1119;382;1751;0.027455699769367257
1120;383;1718;0.0012260373802832803
1121;383;1751;-0.029833345891870942
1122;383;1752;0.02860730851158766
1123;384;1719;0.0011614659011975332
1124;384;1752;-0.001115663757448735
1125;384;1753;-4.580214374880003e-05
1126;385;1720;-0.029741048082918536
1127;385;1753;-0.0011728314693778814
1128;385;1754;0.03091387955229642
1129;386;1754;-0.03206891116150518
1130;386;1755;0.03206891116150518
1131;387;1721;0.009325647324215612
1132;387;1756;-0.009325647324215612
1133;388;1722;-5.748198335950246e-05
1134;388;1756;-0.0008959631595009229
1135;388;1757;0.0009534451428604253
1136;389;1723;0.009531671909675639
1137;389;1757;-0.010899030226882104
1138;389;1758;0.0013673583172064672
1139;390;1724;0.008954102998978891
1140;390;1758;-0.0011311861634056997
1141;390;1759;-0.007822916835573193
1142;391;1725;-0.0005329541090121775
1143;391;1759;-0.0024732347203180677
1144;391;1760;0.003006188829330245
1145;392;1726;0.009492220304148447
1146;392;1760;-0.01257834038259715
1147;392;1761;0.0030861200784487045
1148;393;1727;0.008544860324781342
1149;393;1761;-0.0021154901828602515
1150;393;1762;-0.00642937014192109
1151;394;1728;-0.001530987413937336
1152;394;1762;-0.0037134260339139104
1153;394;1763;0.005244413447851246
1154;395;1729;0.009220472066263155
1155;395;1763;-0.014420101774169677
1156;395;1764;0.005199629707906521
1157;396;1730;0.008134907519390305
1158;396;1764;-0.0029578233838763093
1159;396;1765;-0.005177084135513989
1160;397;1731;-0.0030807510008575767
1161;397;1765;-0.004599181404675795
1162;397;1766;0.007679932405533374
1163;398;1732;0.008741156133574665
1164;398;1766;-0.016435903100758736
1165;398;1767;0.0076947469671840695
1166;399;1733;0.007694746967184092
1167;399;1767;-0.0036275843697278526
1168;399;1768;-0.00406716259745624
1169;400;1734;-0.005183843792273577
1170;400;1768;-0.005143258717915818
1171;400;1769;0.010327102510189395
1172;401;1735;0.008070745185285173
1173;401;1769;-0.018599939859127917
1174;401;1770;0.01052919467384274
1175;402;1736;0.0071727530119455735
1176;402;1770;-0.004084247548464804
1177;402;1771;-0.00308850546348076
1178;403;1737;-0.007826221285617769
1179;403;1771;-0.005365374802104323
1180;403;1772;0.013191596087722093
1181;404;1738;0.007221922846598016
1182;404;1772;-0.02086710586059564
1183;404;1773;0.013645183013997624
1184;405;1739;0.006519773660504381
1185;405;1773;-0.0042855866917311455
1186;405;1774;-0.002234186968773235
1187;406;1740;-0.01098255906758646
1188;406;1774;-0.005281683552545659
1189;406;1775;0.016264242620132117
1190;407;1741;0.006210392711016368
1191;407;1775;-0.023185100266109544
1192;407;1776;0.016974707555093175
1193;408;1742;0.005703476633997591
1194;408;1776;-0.004196111637994623
1195;408;1777;-0.0015073649960029674
1196;409;1743;-0.014610251573492224
1197;409;1777;-0.00490592112569483
1198;409;1778;0.019516172699187047
1199;410;1744;0.0050607116197845855
1200;410;1778;-0.025502886126864202
1201;410;1779;0.020442174507079615
1202;411;1745;0.0047181416548693345
1203;411;1779;-0.0037992743202910836
1204;411;1780;-0.0009188673345782491
1205;412;1746;-0.01864015427599788
1206;412;1780;-0.004257877734288344
1207;412;1781;0.022898032010286222
1208;413;1747;0.0038102716247630495
1209;413;1781;-0.02778060079381511
1210;413;1782;0.023970329169052063
1211;414;1748;0.003590467061214315
1212;414;1782;-0.003110767886604869
1213;414;1783;-0.00047969917460944506
1214;415;1749;-0.022973670031589205
1215;415;1783;-0.0033738194384722257
1216;415;1784;0.02634748947006143
1217;416;1750;0.0025096775463381996
1218;416;1784;-0.03000188930608292
1219;416;1785;0.027492211759744714
1220;417;1751;0.0023776461225036866
1221;417;1785;-0.0021858235506648205
1222;417;1786;-0.00019182257183886605
1223;418;1752;-0.027491644754138914
1224;418;1786;-0.0023130135654032737
1225;418;1787;0.02980465831954219
1226;419;1753;0.0012186336131266814
1227;419;1787;-0.0321813380016963
1228;419;1788;0.03096270438856963
1229;420;1754;0.0011550316092087639
1230;420;1788;-0.0011133756092342943
1231;420;1789;-4.1655999974469474e-05
1232;421;1755;-0.03206891116150518
1233;421;1789;-0.0011565593113421675
1234;421;1790;0.03322547047284735
1235;422;1790;-0.0343586829809391
1236;422;1791;0.034358682980939095
1237;423;1756;0.010221610483716535
1238;423;1792;-0.010912409630384045
1239;423;1793;0.0006907991466675105
1240;424;1757;0.009945585084021675
1241;424;1793;-0.0006316219937914399
1242;424;1794;-0.009313963090230238
1243;425;1758;-0.00023617215380076736
1244;425;1794;-0.0017629434678576327
1245;425;1795;0.0019991156216584006
1246;426;1759;0.010296151555891267
1247;426;1795;-0.012602291477348536
1248;426;1796;0.002306139921457276
1249;427;1760;0.009572151553266905
1250;427;1796;-0.0017638813622435857
1251;427;1797;-0.007808270191023314
1252;428;1761;-0.000970629895588453
1253;428;1797;-0.0032270779303691065
1254;428;1798;0.0041977078259575595
1255;429;1762;0.010142796175835002
1256;429;1798;-0.014433073622534426
1257;429;1799;0.004290277446699424
1258;430;1763;0.009175688326318411
1259;430;1799;-0.0027481737621146756
1260;430;1800;-0.006427514564203732
1261;431;1764;-0.002241806324030205
1262;431;1800;-0.004355102844149968
1263;431;1801;0.006596909168180173
1264;432;1765;0.009776265540189785
1265;432;1801;-0.016436237902996843
1266;432;1802;0.006659972362807059
1267;433;1766;0.008755970695225358
1268;433;1802;-0.0035721269029517695
1269;433;1803;-0.005183843792273591
1270;434;1767;-0.004067162597456217
1271;434;1803;-0.005143258717915812
1272;434;1804;0.00921042131537203
1273;435;1768;0.009210421315372058
1274;435;1804;-0.018603448030205805
1275;435;1805;0.009393026714833747
1276;436;1769;0.008272837348938524
1277;436;1805;-0.004201848885908247
1278;436;1806;-0.004070988463030266
1279;437;1770;-0.00644494712537794
1280;437;1806;-0.005602490504050709
1281;437;1807;0.012047437629428642
1282;438;1771;0.008453880265585082
1283;438;1807;-0.020897537031269647
1284;438;1808;0.012443656765684565
1285;439;1772;0.007675509772873546
1286;439;1808;-0.004595173143534649
1287;439;1809;-0.0030803366293388973
1288;440;1773;-0.009359596322266465
1289;440;1809;-0.0057442181334855305
1290;440;1810;0.015103814455752
1291;441;1774;0.0075158705213188935
1292;441;1810;-0.023264813951257558
1293;441;1811;0.015748943429938662
1294;442;1775;0.006920857645977423
1295;442;1811;-0.0047094542546763755
1296;442;1812;-0.0022114033913010487
1297;443;1776;-0.01277859591709855
1298;443;1812;-0.005576964365533098
1299;443;1813;0.018355560282631654
1300;444;1777;0.006413286121697797
1301;444;1813;-0.025644470269572655
1302;444;1814;0.01923118414787486
1303;445;1778;0.005986713427677159
1304;445;1814;-0.004512734564702461
1305;445;1815;-0.0014739788629746968
1306;446;1779;-0.016642900186788524
1307;446;1815;-0.005112037545556963
1308;446;1816;0.02175493773234549
1309;447;1780;0.005176745068866593
1310;447;1816;-0.027979081537143458
1311;447;1817;0.02280233646827686
1312;448;1781;0.004882568783528891
1313;448;1817;-0.003999134122843803
1314;448;1818;-0.0008834346606850885
1315;449;1782;-0.020859561282447196
1316;449;1818;-0.004374202355291639
1317;449;1819;0.02523376363773882
1318;450;1783;0.0038535186130816707
1319;450;1819;-0.030229638757552794
1320;450;1820;0.02637612014447112
1321;451;1784;0.003654399836021492
1322;451;1820;-0.003202964392195952
1323;451;1821;-0.00045143544382554037
1324;452;1785;-0.02530638820907989
1325;452;1821;-0.0034115259671337658
1326;452;1822;0.028717914176213666
1327;453;1786;0.002504836137242139
1328;453;1822;-0.03239048410016026
1329;453;1823;0.029885647962918094
1330;454;1787;0.002376679682154113
1331;454;1823;-0.0022006351323969604
1332;454;1824;-0.0001760445497571527
1333;455;1788;-0.029849328779335337
1334;455;1824;-0.0022980089223689545
1335;455;1825;0.032147337701704276
1336;456;1789;0.001198215311316637
1337;456;1825;-0.03449129068834337
1338;456;1826;0.03329307537702673
1339;457;1790;0.0011332125080917522
1340;457;1826;-0.001096041955306209
1341;457;1827;-3.717055278554359e-05
1342;458;1791;-0.034358682980939095
1343;458;1827;-0.0011270006554510693
1344;458;1828;0.03548568363639017
1345;459;1828;-0.036582376398282546
1346;459;1829;0.036582376398282546
1347;460;1792;0.010912409630384045
1348;460;1830;-0.010912409630384045
1349;461;1793;-5.917715287607052e-05
1350;461;1830;-0.0009348091063209651
1351;461;1831;0.0009939862591970357
1352;462;1794;0.011076906558087875
1353;462;1831;-0.012617332208188007
1354;462;1832;0.0015404256501001295
1355;463;1795;0.010603175855690136
1356;463;1832;-0.0013003452839962266
1357;463;1833;-0.009302830571693909
1358;464;1796;-0.0005422585592136902
1359;464;1833;-0.0025998568086716732
1360;464;1834;0.0031421153678853632
1361;465;1797;0.01103534812139242
1362;465;1834;-0.014444958133961391
1363;465;1835;0.003409610012568972
1364;466;1798;0.010235365796576868
1365;466;1835;-0.0024311921472477075
1366;466;1836;-0.0078041736493291635
1367;467;1799;-0.0015421036845847484
1368;467;1836;-0.003955583706929519
1369;467;1837;0.005497687391514272
1370;468;1800;0.010782617408353701
1371;468;1837;-0.016435835346278776
1372;468;1838;0.005653217937925074
1373;469;1801;0.009839328734816669
1374;469;1838;-0.003405610013224166
1375;469;1839;-0.0064337187215925025
1376;470;1802;-0.0030878454598552894
1377;470;1839;-0.0049828997254298575
1378;470;1840;0.008070745185285147
1379;471;1803;0.010327102510189404
1380;471;1840;-0.018599939859127893
1381;471;1841;0.00827283734893849
1382;472;1804;0.00939302671483377
1383;472;1841;-0.004201848885908245
1384;472;1842;-0.005191177828925526
1385;473;1805;-0.005191177828925499
1386;473;1842;-0.005682168954820391
1387;473;1843;0.010873346783745887
1388;474;1806;0.009673478967080977
1389;474;1843;-0.02091320441660942
1390;474;1844;0.01123972544952844
1391;475;1807;0.008850099401840998
1392;475;1844;-0.004781978314458795
1393;475;1845;-0.004068121087382205
1394;476;1808;-0.007848483622149915
1395;476;1845;-0.006058687588305906
1396;476;1846;0.013907171210455822
1397;477;1809;0.008824554762824427
1398;477;1846;-0.0233264982186384
1399;477;1847;0.014501943455813973
1400;478;1810;0.008160999495505548
1401;478;1847;-0.005100597311809053
1402;478;1848;-0.0030604021836964945
1403;479;1811;-0.01103948917526229
1404;479;1848;-0.006115504512231253
1405;479;1849;0.017154993687493535
1406;480;1812;0.007788367756834147
1407;480;1849;-0.025774523566726257
1408;480;1850;0.01798615580989211
1409;481;1813;0.007288909986941015
1410;481;1850;-0.005114282483687765
1411;481;1851;-0.0021746275032532496
1412;482;1814;-0.0147184495831724
1413;482;1851;-0.00585560886852147
1414;482;1852;0.020574058451693876
1415;483;1815;0.00658601640853166
1416;483;1852;-0.02818572737183147
1417;483;1853;0.02159971096329981
1418;484;1816;0.006224143804797964
1419;484;1853;-0.004796682135230384
1420;484;1854;-0.0014274616695675803
1421;485;1817;-0.018803202345433055
1422;485;1854;-0.005291402045571542
1423;485;1855;0.024094604391004602
1424;486;1818;0.005257637015976728
1425;486;1855;-0.03049791257570632
1426;486;1856;0.025240275559729596
1427;487;1819;0.004995875119813972
1428;487;1856;-0.004157496630230354
1429;487;1857;-0.0008383784895836177
1430;488;1820;-0.02317315575227517
1431;488;1857;-0.004456929647054547
1432;488;1858;0.02763008539932972
1433;489;1821;0.0038629614109593063
1434;489;1858;-0.03267938484911659
1435;489;1859;0.028816423438157285
1436;490;1822;0.003672569923946654
1437;490;1859;-0.0032545096883179747
1438;490;1860;-0.0004180602356286806
1439;491;1823;-0.027685012830521133
1440;491;1860;-0.0034156100233419225
1441;491;1861;0.0311006228538631
1442;492;1824;0.002474053472126107
1443;492;1861;-0.03474232650703976
1444;492;1862;0.03226827303491357
1445;493;1825;0.0023439529866390923
1446;493;1862;-0.002185356207422732
1447;493;1863;-0.00015859677921636027
1448;494;1826;-0.03219703342172051
1449;494;1863;-0.0022569235976450603
1450;494;1864;0.03445395701936561
1451;495;1827;0.001164171208236613
1452;495;1864;-0.03673400345465482
1453;495;1865;0.0355698322464182
1454;496;1828;0.0010966927618923756
1455;496;1865;-0.0010641943089131495
1456;496;1866;-3.249845297922621e-05
1457;497;1829;-0.036582376398282546
1458;497;1866;-0.0010840507757127061
1459;497;1867;0.03766642717399525
1460;498;1867;-0.038713395747850946
1461;498;1868;0.038713395747850946
1462;499;1830;0.01184721873670501
1463;499;1869;-0.012622720752041175
1464;499;1870;0.0007755020153361648
1465;500;1831;0.011623345948990976
1466;500;1870;-0.000715550420744797
1467;500;1871;-0.010907795528246174
1468;501;1832;-0.00024008036610390294
1469;501;1871;-0.001845394684530505
1470;501;1872;0.002085475050634408
1471;502;1833;0.011902687380365578
1472;502;1872;-0.01445229961839238
1473;502;1873;0.002549612238026803
1474;503;1834;0.011302842766076026
1475;503;1873;-0.0020032912605491525
1476;503;1874;-0.009299551505526873
1477;504;1835;-0.0009784178653212674
1478;504;1874;-0.0034104388877861077
1479;504;1875;0.004388856753107373
1480;505;1836;0.011759757356258685
1481;505;1875;-0.016433033973406164
1482;505;1876;0.004673276617147479
1483;506;1837;0.01093814795476451
1484;506;1876;-0.003127501011647556
1485;506;1877;-0.007810646943116962
1486;507;1838;-0.0022476079247009074
1487;507;1877;-0.004666162100481766
1488;507;1878;0.006913770025182673
1489;508;1839;0.01141661844702236
1490;508;1878;-0.018589371458967895
1491;508;1879;0.007172753011945536
1492;509;1840;0.01052919467384275
1493;509;1879;-0.004084247548464792
1494;509;1880;-0.006444947125377954
1495;510;1841;-0.004070988463030245
1496;510;1880;-0.005602490504050704
1497;510;1881;0.009673478967080956
1498;511;1842;0.010873346783745918
1499;511;1881;-0.020913204416609415
1500;511;1882;0.010039857632863497
1501;512;1843;0.010039857632863525
1502;512;1882;-0.004844430988246087
1503;512;1883;-0.00519542664461743
1504;513;1844;-0.006457747135069643
1505;513;1883;-0.006217840506778236
1506;513;1884;0.012675587641847869
1507;514;1845;0.010126808675688109
1508;514;1884;-0.023365409838816964
1509;514;1885;0.013238601163128852
1510;515;1846;0.009419327008182576
1511;515;1885;-0.005364498468510993
1512;515;1886;-0.004054828539671582
1513;516;1847;-0.009401346144004924
1514;516;1886;-0.006509775373302581
1515;516;1887;0.015911121517307503
1516;517;1848;0.009175906695927747
1517;517;1887;-0.02588226460360964
1518;517;1888;0.016706357907681893
1519;518;1849;0.008619529879232722
1520;518;1888;-0.005594459062349426
1521;518;1889;-0.0030250708168832983
1522;519;1850;-0.012871873326204356
1523;519;1889;-0.006473602347753392
1524;519;1890;0.01934547567395776
1525;520;1851;0.008030236371774718
1526;520;1890;-0.028383491686382094
1527;520;1891;0.020353255314607376
1528;521;1852;0.007611668920137595
1529;521;1891;-0.005490824107579213
1530;521;1892;-0.0021208448125583776
1531;522;1853;-0.01680302882806943
1532;522;1892;-0.0061093904425240635
1533;522;1893;0.022912419270593495
1534;523;1854;0.006718863715139122
1535;523;1893;-0.03078617202077187
1536;523;1894;0.02406730830563275
1537;524;1855;0.006403308184701703
1538;524;1894;-0.0050371751795424595
1539;524;1895;-0.0013661330051592427
1540;525;1856;-0.021082778929499238
1541;525;1895;-0.005434911259133148
1542;525;1896;0.026517690188632377
1543;526;1857;0.0052953081366381655
1544;526;1896;-0.033028652319605376
1545;526;1897;0.02773334418296721
1546;527;1858;0.005049299449786859
1547;527;1897;-0.004265752789023506
1548;527;1898;-0.0007835466607633537
1549;528;1859;-0.025561913749839307
1550;528;1898;-0.0044984292823246315
1551;528;1899;0.03006034303216391
1552;529;1860;0.003833670258970603
1553;529;1899;-0.03509635630701302
1554;529;1900;0.031262686048042415
1555;530;1861;0.0036417036531766417
1556;530;1900;-0.003261484568349001
1557;530;1901;-0.0003802190848276408
1558;531;1862;-0.030082916827490855
1559;531;1901;-0.0033816793676314117
1560;531;1902;0.03346459619512225
1561;532;1863;0.0024155203768614205
1562;532;1902;-0.03702578064874006
1563;532;1903;0.03461026027187859
1564;533;1864;0.002280046435289222
1565;533;1903;-0.0021400090081586335
1566;533;1904;-0.00014003742713058492
1567;534;1865;-0.03450563793750505
1568;534;1904;-0.002188653130114098
1569;534;1905;0.03669429106761915
1570;535;1866;0.0011165492286919322
1571;535;1905;-0.038881638732817206
1572;535;1906;0.0377650895041253
1573;536;1867;0.0010469685738556925
1574;536;1906;-0.0010191579240560083
1575;536;1907;-2.7810649799684146e-05
1576;537;1868;-0.038713395747850946
1577;537;1907;-0.001028344802877017
1578;538;1869;0.012622720752041175
1579;538;1908;-0.012622720752041173
1580;539;1870;-5.995159459136773e-05
1581;539;1908;-0.0009758223991698846
1582;539;1909;0.0010357739937612524
1583;540;1871;0.012753190212776676
1584;540;1909;-0.014453943539495686
1585;540;1910;0.0017007533267190099
1586;541;1872;0.012366824567757971
1587;541;1910;-0.0014593684691789526
1588;541;1911;-0.010907456098579021
1589;542;1873;-0.0005463209774776506
1590;542;1911;-0.002731341301580668
1591;542;1912;0.003277662279058318
1592;543;1874;0.01270999039331298
1593;543;1912;-0.016426447157111886
1594;543;1913;0.003716456763798906
1595;544;1875;0.01204417722029879
1596;544;1913;-0.0027366538288111737
1597;544;1914;-0.009307523391487615
1598;545;1876;-0.0015457756054999229
1599;545;1914;-0.004200487660960426
1600;545;1915;0.00574626326646035
1601;546;1877;0.012476809043598727
1602;546;1915;-0.018571759458800307
1603;546;1916;0.00609495041520158
1604;547;1878;0.011675601433785229
1605;547;1916;-0.0038493801481674678
1606;547;1917;-0.00782622128561776
