vertex_index;vertex_x;vertex_y;ldos
45;26.0;-8.660254037844386;0.0027106097330133736
46;24.5;-9.526279441628825;0.0016376635920315082
47;23.0;-10.392304845413264;0.0005619363271425835
48;21.5;-11.258330249197702;0.004256994221876476
49;20.0;-12.12435565298214;0.0009432798216382503
50;18.5;-12.990381056766578;0.0021621438839427936
51;17.0;-13.856406460551018;0.006149340935247551
52;15.5;-14.722431864335457;0.0004512424839418329
53;14.0;-15.588457268119894;0.004723605627175712
54;12.5;-16.454482671904334;0.008177512481002977
55;11.0;-17.32050807568877;0.00011462904498263566
56;9.5;-18.18653347947321;0.008189092954596732
57;8.0;-19.05255888325765;0.010155939294765765
58;26.0;-6.92820323027551;0.0027106097330133693
59;24.5;-7.794228634059949;0.0001344546901426874
60;23.0;-8.660254037844389;0.004118206355107538
61;21.5;-9.526279441628827;0.0017256089054077956
62;20.0;-10.392304845413266;0.0011925131971933286
63;18.5;-11.258330249197703;0.005961649675074206
64;17.0;-12.124355652982143;0.0010188145555833125
65;15.5;-12.990381056766582;0.0032690108906519703
66;14.0;-13.85640646055102;0.008094773820013841
67;12.5;-14.722431864335459;0.0004709380657874605
68;11.0;-15.588457268119898;0.006355773331626958
69;9.5;-16.454482671904334;0.0102414607896741
70;8.0;-17.320508075688775;0.00010574159143630216
71;6.5;-18.186533479473212;0.01015593929476578
72;5.0;-19.05255888325765;0.012127825741634969
73;24.5;-6.06217782649107;0.0040524652542806025
74;23.0;-6.92820323027551;0.0027644242906716622
75;21.5;-7.794228634059947;0.0005122437996116933
76;20.0;-8.660254037844387;0.005787136841422186
77;18.5;-9.526279441628825;0.001821491528721478
78;17.0;-10.392304845413264;0.002051441826872314
79;15.5;-11.258330249197703;0.007937765652735433
80;14.0;-12.12435565298214;0.0010755576962595457
81;12.5;-12.99038105676658;0.004660772897399932
82;11.0;-13.85640646055102;0.010286870699747139
83;9.5;-14.722431864335457;0.0004612614683849856
84;8.0;-15.588457268119896;0.008265906282490494
85;6.5;-16.454482671904334;0.012334268817807406
86;5.0;-17.32050807568877;8.741740805950095e-05
87;3.5;-18.18653347947321;0.012127825741634991
88;2.0;-19.05255888325765;0.013965995282973915
89;24.5;-4.330127018922192;0.004052465254280596
90;23.0;-5.196152422706631;0.00012279262720862975
91;21.5;-6.062177826491069;0.005656633806332646
92;20.0;-6.928203230275508;0.002855879536330746
93;18.5;-7.794228634059945;0.0011151791381245277
94;17.0;-8.660254037844386;0.007739034186825604
95;15.5;-9.526279441628825;0.0019185533618966161
96;14.0;-10.392304845413262;0.0031695146803596835
97;12.5;-11.258330249197702;0.010214245358509915
98;11.0;-12.12435565298214;0.001099211461134132
99;9.5;-12.990381056766578;0.0063915568690919135
100;8.0;-13.856406460551018;0.012632417586363208
101;6.5;-14.722431864335457;0.00040572931824774165
102;5.0;-15.588457268119894;0.010344929321111971
103;3.5;-16.454482671904334;0.014274547004623167
104;2.0;-17.32050807568877;6.482510848460188e-05
105;0.5;-18.18653347947321;0.013965995282973938
106;23.0;-3.4641016151377544;0.0055860914723067905
107;21.5;-4.330127018922192;0.004112581598247069
108;20.0;-5.196152422706631;0.00047394015284367224
109;18.5;-6.062177826491069;0.007540269948623714
110;17.0;-6.928203230275508;0.0029787016112760092
111;15.5;-7.794228634059947;0.001951031883065325
112;14.0;-8.660254037844386;0.010019957353903397
113;12.5;-9.526279441628825;0.0020040938552607027
114;11.0;-10.392304845413262;0.004611929959320295
115;9.5;-11.258330249197702;0.012791965389380293
116;8.0;-12.12435565298214;0.001052795818831722
117;6.5;-12.990381056766578;0.008510303190375266
118;5.0;-13.856406460551018;0.014848092529382018
119;3.5;-14.722431864335457;0.0003156346661359455
120;2.0;-15.588457268119894;0.012415470807797925
121;0.5;-16.454482671904334;0.015933815041282044
122;23.0;-1.7320508075688779;0.005586091472306781
123;21.5;-2.598076211353315;0.00011258794780770634
124;20.0;-3.4641016151377544;0.0073787377536630875
125;18.5;-4.330127018922192;0.00423339712437726
126;17.0;-5.196152422706631;0.0010405298640466507
127;15.5;-6.06217782649107;0.009751161421309629
128;14.0;-6.928203230275509;0.003128081058225622
129;12.5;-7.794228634059947;0.0030616999634402267
130;11.0;-8.660254037844386;0.012696398964969834
131;9.5;-9.526279441628825;0.002042170391148285
132;8.0;-10.392304845413264;0.006505189646716172
133;6.5;-11.258330249197703;0.015549621076590456
134;5.0;-12.12435565298214;0.0008762455357747012
135;3.5;-12.99038105676658;0.010834028486246343
136;2.0;-13.856406460551018;0.016690273559953898
137;0.5;-14.722431864335457;0.00021917276705423893
138;21.5;-0.8660254037844386;0.007284777241981903
139;20.0;-1.7320508075688779;0.00566840832419206
140;18.5;-2.598076211353315;0.0004340979863690315
141;17.0;-3.4641016151377544;0.00947153398969677
142;15.5;-4.330127018922194;0.0044210163860972426
143;14.0;-5.196152422706632;0.0018334426736906666
144;12.5;-6.06217782649107;0.012379206087568961
145;11.0;-6.928203230275509;0.0032885256804002093
146;9.5;-7.794228634059947;0.004554619230461161
147;8.0;-8.660254037844387;0.015836998076979466
148;6.5;-9.526279441628825;0.0019398179032436846
149;5.0;-10.392304845413264;0.009043377587286818
150;3.5;-11.258330249197703;0.017872503844262123
151;2.0;-12.12435565298214;0.0006302209730879109
152;0.5;-12.99038105676658;0.013084238652108766
153;21.5;0.8660254037844382;0.007284777241981891
154;20.0;-1.1102230246251565e-15;0.00010124533003294791
155;18.5;-0.8660254037844386;0.009239794719011436
156;17.0;-1.7320508075688779;0.005850228749380085
157;15.5;-2.598076211353317;0.0009505556346536193
158;14.0;-3.4641016151377553;0.011948554283212377
159;12.5;-4.330127018922194;0.004684466414692097
160;11.0;-5.196152422706632;0.0029069579478692154
161;9.5;-6.06217782649107;0.015583424570877856
162;8.0;-6.92820323027551;0.0034055646766276296
163;6.5;-7.794228634059948;0.006691529803788999
164;5.0;-8.660254037844387;0.019359950411049928
165;3.5;-9.526279441628827;0.0014892968639041795
166;2.0;-10.392304845413264;0.011790459398209269
167;0.5;-11.258330249197703;0.019457616114600892
168;20.0;1.7320508075688774;0.00910363681983762
169;18.5;0.8660254037844399;0.007406629476530872
170;17.0;6.661338147750939e-16;0.0003856142380237834
171;15.5;-0.8660254037844386;0.011517125296960069
172;14.0;-1.732050807568877;0.006158853068198556
173;12.5;-2.598076211353315;0.0016700529115549006
174;11.0;-3.4641016151377535;0.014971816459385334
175;9.5;-4.330127018922192;0.0050292741080204305
176;8.0;-5.196152422706631;0.004419107949502727
177;6.5;-6.0621778264910695;0.019644541790014042
178;5.0;-6.928203230275508;0.003287676914386888
179;3.5;-7.794228634059947;0.010110026924757915
180;2.0;-8.660254037844386;0.021660566295932993
181;0.5;-9.526279441628825;0.0009552227065692614
182;20.0;3.4641016151377544;0.009103636819837602
183;18.5;2.598076211353317;8.744500239575609e-05
184;17.0;1.7320508075688774;0.011172244768943197
185;15.5;0.8660254037844382;0.007687924001363555
186;14.0;-2.220446049250313e-16;0.00083171732799707
187;12.5;-0.8660254037844386;0.014243143424184024
188;11.0;-1.732050807568877;0.0066411242648469525
189;9.5;-2.598076211353315;0.0026462792611171545
190;8.0;-3.4641016151377544;0.018877041599787103
191;6.5;-4.330127018922193;0.005429127927719217
192;5.0;-5.196152422706631;0.006859271676959135
193;3.5;-6.06217782649107;0.024928272276885665
194;2.0;-6.928203230275509;0.002174045553276279
195;0.5;-7.794228634059947;0.013518390525349772
196;18.5;4.330127018922194;0.010975534167935846
197;17.0;3.4641016151377544;0.009282867097868993
198;15.5;2.598076211353315;0.00032464949425011115
199;14.0;1.7320508075688765;0.01357698435045722
200;12.5;0.8660254037844382;0.008191178833021426
201;11.0;-2.220446049250313e-16;0.0014327396871444598
202;9.5;-0.8660254037844386;0.017671738779892386
203;8.0;-1.7320508075688779;0.007387702912365507
204;6.5;-2.598076211353316;0.004059108136566492
205;5.0;-3.4641016151377544;0.024493294266279025
206;3.5;-4.330127018922194;0.0056349309307170605
207;2.0;-5.196152422706632;0.01237884004881918
208;0.5;-6.06217782649107;0.026534870640861425
209;18.5;6.062177826491071;0.010975534167935827
210;17.0;5.196152422706632;7.083826190874202e-05
211;15.5;4.330127018922193;0.013079506285948358
212;14.0;3.4641016151377544;0.009702700121573487
213;12.5;2.598076211353316;0.0006767898922272373
214;11.0;1.7320508075688774;0.016475437183518526
215;9.5;0.866025403784439;0.009040880404554074
216;8.0;-2.220446049250313e-16;0.002207434686239939
217;6.5;-0.8660254037844386;0.022398977045139108
218;5.0;-1.732050807568877;0.00861039347219153
219;3.5;-2.598076211353316;0.0066320109099063124
220;2.0;-3.4641016151377544;0.034717532074270585
221;0.5;-4.330127018922193;0.002666177290601869
222;17.0;6.92820323027551;0.012809877761820142
223;15.5;6.06217782649107;0.011225216508560941
224;14.0;5.196152422706631;0.0002516469621115014
225;12.5;4.330127018922194;0.015504600498304575
226;11.0;3.4641016151377544;0.010473781341645593
227;9.5;2.598076211353316;0.0011071015261885826
228;8.0;1.732050807568877;0.020183000983238036
229;6.5;0.8660254037844386;0.010543086539130605
230;5.0;2.220446049250313e-16;0.00323427334499055
231;3.5;-0.8660254037844386;0.03035587168065779
232;2.0;-1.7320508075688772;0.01100175548778202
233;0.5;-2.598076211353316;0.018141766053225147
234;17.0;8.660254037844386;0.012809877761820116
235;15.5;7.794228634059947;5.229615801469965e-05
236;14.0;6.928203230275509;0.014838286760544286
237;12.5;6.06217782649107;0.011805710477092994
238;11.0;5.196152422706632;0.0004917739519779912
239;9.5;4.330127018922194;0.01839132758409207
240;8.0;3.4641016151377544;0.011836080890748432
241;6.5;2.598076211353316;0.0015513638057240103
242;5.0;1.7320508075688774;0.025456268012441826
243;3.5;0.8660254037844386;0.013773062834699534
244;2.0;0.0;0.004808051091605011
245;0.5;-0.8660254037844386;0.057398876731421904
246;28.0;-17.32050807568877;0.0006380301066609622
247;26.5;-18.186533479473212;0.0006380301066609609
248;25.0;-19.05255888325765;0.0006380301066609593
249;29.5;-14.722431864335455;0.001304785622084691
250;28.0;-15.588457268119894;0.0013047856220846897
251;26.5;-16.45448267190433;0.00011799517907137218
252;25.0;-17.32050807568877;0.00020726494937998064
253;23.5;-18.186533479473212;0.0015725949330105055
254;22.0;-19.052558883257646;0.0015725949330105018
255;29.5;-12.99038105676658;0.0017190229010324496
256;28.0;-13.85640646055102;2.8507960367916034e-05
257;26.5;-14.722431864335457;0.0009475642638727659
258;25.0;-15.588457268119896;0.0017343135532038036
259;23.5;-16.454482671904337;0.0007424748193039739
260;22.0;-17.32050807568877;0.00015394769308198903
261;20.5;-18.186533479473212;0.0027106104328810062
262;19.0;-19.05255888325765;0.0027106104328810023
263;28.0;-12.12435565298214;0.0017190229010324513
264;26.5;-12.990381056766578;0.0021902761007160394
265;25.0;-13.856406460551018;0.0002565716433112449
266;23.5;-14.722431864335457;0.0006567552502767305
267;22.0;-15.588457268119894;0.0027958319967971157
268;20.5;-16.454482671904334;0.0016376640148691166
269;19.0;-17.32050807568877;0.00013445472485830364
270;17.5;-18.186533479473212;0.004052466300609493
271;16.0;-19.05255888325765;0.0040524663006094854
272;28.0;-10.392304845413262;0.0024484362388069603
273;26.5;-11.2583302491977;6.432961898490867e-05
274;25.0;-12.124355652982139;0.0015038737381501068
275;23.5;-12.990381056766578;0.0030027840733321248
276;22.0;-13.856406460551016;0.0008509138906910203
277;20.5;-14.722431864335455;0.0005619364722320968
278;19.0;-15.588457268119893;0.004118207418410489
279;17.5;-16.45448267190433;0.002764425004433977
280;16.0;-17.32050807568877;0.00012279265891315154
281;14.5;-18.18653347947321;0.005586092914611296
282;13.0;-19.052558883257646;0.005586092914611285
283;26.5;-9.526279441628825;0.0024484362388069634
284;25.0;-10.392304845413264;0.0033065088145512855
285;23.5;-11.258330249197703;0.0003505297429483513
286;22.0;-12.12435565298214;0.001301421880183926
287;20.5;-12.99038105676658;0.0042569953210138504
288;19.0;-13.856406460551018;0.0017256093509525011
289;17.5;-14.722431864335457;0.0005122439318708127
290;16.0;-15.588457268119896;0.005656635266850869
291;14.5;-16.454482671904334;0.004112582660097732
292;13.0;-17.32050807568877;0.00011258797687742543
293;11.5;-18.186533479473212;0.007284779122879687
294;10.0;-19.05255888325765;0.007284779122879676
295;26.5;-7.794228634059946;0.0034713632173416402
296;25.0;-8.660254037844386;8.904941883751783e-05
297;23.5;-9.526279441628825;0.00231030676332867
298;22.0;-10.392304845413262;0.0044606489808214494
299;20.5;-11.258330249197702;0.000943280065188993
300;19.0;-12.124355652982139;0.0011925135050950453
301;17.5;-12.990381056766578;0.005787138335635723
302;16.0;-13.856406460551018;0.002855880273706406
303;14.5;-14.722431864335455;0.00047394027521295687
304;13.0;-15.588457268119894;0.007378739658821057
305;11.5;-16.454482671904334;0.005668409787750422
306;10.0;-17.32050807568877;0.00010124535617405139
307;8.5;-18.186533479473212;0.009103639170357029
308;7.0;-19.05255888325765;0.009103639170357015
309;25.0;-6.9282032302755105;0.003471363217341645
310;23.5;-7.79422863405995;0.004672389033551349
311;22.0;-8.660254037844387;0.0004116526574336202
312;20.5;-9.526279441628827;0.0021621444421989324
313;19.0;-10.392304845413264;0.005961651214346195
314;17.5;-11.258330249197703;0.0018214919990226593
315;16.0;-12.124355652982143;0.0011151794260589286
316;14.5;-12.99038105676658;0.0075402718954885985
317;13.0;-13.85640646055102;0.004233398217421966
318;11.5;-14.722431864335459;0.0004340980984512433
319;10.0;-15.588457268119896;0.00923979710468622
320;8.5;-16.454482671904337;0.007406631388890367
321;7.0;-17.320508075688775;8.74450249736754e-05
322;5.5;-18.186533479473212;0.010975537001771011
323;4.0;-19.05255888325765;0.01097553700177099
324;25.0;-5.196152422706632;0.004780980264851906
325;23.5;-6.062177826491071;0.00010457838144519264
326;22.0;-6.928203230275509;0.0033789246651336298
327;20.5;-7.794228634059948;0.0061493425229806045
328;19.0;-8.660254037844386;0.0010188148186367943
329;17.5;-9.526279441628825;0.0020514423565456625
330;16.0;-10.392304845413264;0.0077390361850105316
331;14.5;-11.258330249197702;0.0029787023803637892
332;13.0;-12.12435565298214;0.0010405301327069373
333;11.5;-12.99038105676658;0.009471536435205626
334;10.0;-13.856406460551018;0.005850230259883683
335;8.5;-14.722431864335457;0.0003856143375877023
336;7.0;-15.588457268119896;0.011172247653568182
337;5.5;-16.454482671904334;0.009282869494664881
338;4.0;-17.32050807568877;7.083828019887348e-05
339;2.5;-18.186533479473212;0.012809881069274847
340;1.0;-19.05255888325765;0.012809881069274826
341;23.5;-4.330127018922193;0.004780980264851914
342;22.0;-5.19615242270663;0.006299754075252552
343;20.5;-6.0621778264910695;0.0004512426004506773
344;19.0;-6.928203230275507;0.0032690117346963503
345;17.5;-7.794228634059946;0.007937767702231962
346;16.0;-8.660254037844386;0.0019185538572587424
347;14.5;-9.526279441628823;0.00195103238681326
348;13.0;-10.392304845413262;0.009751163939017066
349;11.5;-11.258330249197702;0.004421017527584422
350;10.0;-12.124355652982139;0.00095055588008295
351;8.5;-12.990381056766578;0.01151712827063169
352;7.0;-13.856406460551018;0.0076879259863520686
353;5.5;-14.722431864335455;0.0003246495780732003
354;4.0;-15.588457268119894;0.013079509663019977
355;2.5;-16.454482671904334;0.011225219406863005
356;1.0;-17.32050807568877;5.22961715173405e-05
357;23.5;-2.598076211353316;0.006365984853153748
358;22.0;-3.4641016151377535;0.00011326257547275475
359;20.5;-4.330127018922193;0.004723606846790121
360;19.0;-5.19615242270663;0.008094775910049198
361;17.5;-6.0621778264910695;0.0010755579739638581
362;16.0;-6.928203230275509;0.0031695154987145774
363;14.5;-7.794228634059947;0.010019959941012773
364;13.0;-8.660254037844386;0.0031280818658825367
365;11.5;-9.526279441628823;0.001833443147077588
366;10.0;-10.392304845413262;0.011948557368277084
367;8.5;-11.258330249197702;0.0061588546583876014
368;7.0;-12.124355652982139;0.0008317175427428685
369;5.5;-12.990381056766578;0.013576987855975496
370;4.0;-13.856406460551018;0.009702702626768426
371;2.5;-14.722431864335455;0.00025164702708565617
372;1.0;-15.588457268119894;0.014838290591725393
373;22.0;-1.7320508075688767;0.0063659848531537585
374;20.5;-2.598076211353316;0.008177514592401094
375;19.0;-3.4641016151377535;0.0004709381873816183
376;17.5;-4.330127018922193;0.004660774100791211
377;16.0;-5.196152422706632;0.010214247995783602
378;14.5;-6.06217782649107;0.002004094372709012
379;13.0;-6.928203230275509;0.0030617007539578338
380;11.5;-7.794228634059947;0.01237920928382609
381;10.0;-8.660254037844386;0.004684467624200927
382;8.5;-9.526279441628825;0.0016700533427552971
383;7.0;-10.392304845413264;0.014243147101701657
384;5.5;-11.258330249197702;0.008191180947948134
385;4.0;-12.12435565298214;0.0006767900669714491
386;2.5;-12.990381056766578;0.015504604501524964
387;1.0;-13.856406460551018;0.011805713525276033
388;22.0;0.0;0.008189095068984872
389;20.5;-0.8660254037844393;0.00011462907457935645
390;19.0;-1.7320508075688767;0.0063557749726599715
391;17.5;-2.598076211353316;0.01028687335577238
392;16.0;-3.4641016151377553;0.0010992117449457443
393;14.5;-4.330127018922194;0.004611931150100537
394;13.0;-5.196152422706632;0.012696402243124785
395;11.5;-6.06217782649107;0.003288526529483225
396;10.0;-6.928203230275509;0.0029069586984331076
397;8.5;-7.794228634059948;0.01497182032504315
398;7.0;-8.660254037844386;0.006641125979556313
399;5.5;-9.526279441628825;0.0014327400570716203
400;4.0;-10.392304845413264;0.01647544143740471
401;2.5;-11.258330249197702;0.010473784045930324
402;1.0;-12.12435565298214;0.0004917740789518976
403;20.5;0.8660254037844375;0.008189095068984882
404;19.0;0.0;0.0102414634339747
405;17.5;-0.8660254037844393;0.0004612615874806882
406;16.0;-1.7320508075688785;0.006391558519364081
407;14.5;-2.598076211353317;0.012791968692210075
408;13.0;-3.4641016151377553;0.0020421709184277885
409;11.5;-4.330127018922194;0.004554620406444031
410;10.0;-5.196152422706632;0.015583428594450237
411;8.5;-6.062177826491071;0.005029275406557102
412;7.0;-6.92820323027551;0.0026462799443749403
413;5.5;-7.794228634059948;0.017671743342658433
414;4.0;-8.660254037844387;0.009040882738870028
415;2.5;-9.526279441628825;0.0011071018120373853
416;1.0;-10.392304845413264;0.018391332332652797
417;20.5;2.598076211353316;0.010155941916985085
418;19.0;1.7320508075688785;0.00010574161873832109
419;17.5;0.8660254037844393;0.008265908416711513
420;16.0;0.0;0.012632420847998437
421;14.5;-0.8660254037844384;0.0010527960906590176
422;13.0;-1.7320508075688767;0.006505191326327822
423;11.5;-2.598076211353315;0.01583700216602342
424;10.0;-3.4641016151377535;0.0034055655559295994
425;8.5;-4.330127018922193;0.0044191090904971584
426;7.0;-5.196152422706631;0.018877046473757046
427;5.5;-6.0621778264910695;0.0073877048198382495
428;4.0;-6.928203230275509;0.0022074352561899675
429;2.5;-7.794228634059947;0.020183006194401013
430;1.0;-8.660254037844386;0.011836083946772949
431;19.0;3.4641016151377553;0.010155941916985097
432;17.5;2.598076211353316;0.012334272002461929
433;16.0;1.7320508075688767;0.0004057294230052857
434;14.5;0.8660254037844384;0.0085103053876985
435;13.0;0.0;0.015549625091434925
436;11.5;-0.8660254037844384;0.0019398184040962238
437;10.0;-1.7320508075688767;0.006691531531512861
438;8.5;-2.598076211353316;0.01964454686214921
439;7.0;-3.4641016151377544;0.005429129329496409
440;5.5;-4.330127018922193;0.004059109184610532
441;4.0;-5.196152422706632;0.022398982828457446
442;2.5;-6.06217782649107;0.010543089261309632
443;1.0;-6.928203230275509;0.0015513642062793978
444;19.0;5.196152422706632;0.012127828872986787
445;17.5;4.330127018922193;8.741743063029551e-05
446;16.0;3.4641016151377535;0.010344931992127685
447;14.5;2.598076211353315;0.01484809636309487
448;13.0;1.7320508075688767;0.000876245762017487
449;11.5;0.8660254037844384;0.009043379922247529
450;10.0;0.0;0.01935995540970483
451;8.5;-0.8660254037844393;0.0032876777632507535
452;7.0;-1.7320508075688776;0.006859273447993215
453;5.5;-2.598076211353316;0.024493300590340963
454;4.0;-3.464101615137755;0.008610395695357622
455;2.5;-4.330127018922194;0.0032342741800658555
456;1.0;-5.196152422706632;0.02545627458513937
457;17.5;6.06217782649107;0.01212782887298681
458;16.0;5.196152422706631;0.014274550690249079
459;14.5;4.330127018922193;0.000315634747631445
460;13.0;3.4641016151377544;0.01083403128354532
461;11.5;2.598076211353316;0.01787250845886479
462;10.0;1.7320508075688776;0.001489297248434146
463;8.5;0.8660254037844384;0.01011002953512284
464;7.0;0.0;0.024928278713257007
465;5.5;-0.8660254037844384;0.005634932385631685
466;4.0;-1.7320508075688772;0.006632012622262658
467;2.5;-2.598076211353316;0.030355879518411663
468;1.0;-3.4641016151377544;0.013773066390844376
469;17.5;7.794228634059948;0.013965998888933127
470;16.0;6.928203230275509;6.482512522216405e-05
471;14.5;6.0621778264910695;0.012415474013418434
472;13.0;5.196152422706632;0.016690277869309884
473;11.5;4.330127018922193;0.000630221135808226
474;10.0;3.464101615137755;0.011790462442454526
475;8.5;2.5980762113533156;0.02166057188859687
476;7.0;1.7320508075688772;0.002174046114605373
477;5.5;0.8660254037844388;0.01237884324498178
478;4.0;0.0;0.03471754103818618
479;2.5;-0.8660254037844386;0.011001758328387358
480;1.0;-1.7320508075688772;0.004808052333022896
481;16.0;8.660254037844386;0.013965998888933151
482;14.5;7.794228634059947;0.015933819155323777
483;13.0;6.928203230275509;0.00021917282364370208
484;11.5;6.06217782649107;0.013084242030402168
485;10.0;5.196152422706632;0.019457621138472613
486;8.5;4.330127018922193;0.0009552229532036042
487;7.0;3.4641016151377544;0.013518394015739356
488;5.5;2.598076211353316;0.02653487749204944
489;4.0;1.7320508075688772;0.002666177978997239
490;2.5;0.8660254037844386;0.018141770737350113
491;1.0;0.0;0.05739889155156205
