vertex_index;vertex_x;vertex_y;ldos
96;41.0;-19.052558883257653;0.0012945678481997415
97;39.5;-19.91858428704209;0.00022267514326022777
98;38.0;-20.784609690826528;0.0008207918477719497
99;36.5;-21.650635094610966;0.0020892773382265315
100;35.0;-22.516660498395407;0.0001493876287673982
101;33.5;-23.382685902179844;0.0016176181250851967
102;32.0;-24.24871130596428;0.0029794722550762357
103;30.5;-25.114736709748723;0.00010650787737470776
104;29.0;-25.98076211353316;0.0024949896204368317
105;27.5;-26.846787517317598;0.003813611204109254
106;26.0;-27.71281292110204;6.185498947986411e-05
107;24.5;-28.578838324886476;0.0034626550063472632
108;23.0;-29.444863728670914;0.004542490301012236
109;21.5;-30.310889132455355;1.866538793861258e-05
110;20.0;-31.176914536239792;0.004584816004106213
111;18.5;-32.04293994002423;0.005211608612331593
112;45.5;-14.722431864335457;0.0007229776532863847
113;44.0;-15.588457268119894;5.188351569706035e-05
114;42.5;-16.45448267190433;0.0012017790140221242
115;41.0;-17.32050807568877;0.00044094294453616195
116;39.5;-18.18653347947321;0.0004434309388959039
117;38.0;-19.052558883257646;0.0018984990191795372
118;36.5;-19.918584287042084;0.00029101454208513663
119;35.0;-20.784609690826525;0.001121324933888298
120;33.5;-21.650635094610962;0.002750168275428032
121;32.0;-22.5166604983954;0.00020635088754756005
122;30.5;-23.38268590217984;0.0019593262093938126
123;29.0;-24.248711305964278;0.0036324893475264738
124;27.5;-25.114736709748716;0.00013934791333092175
125;26.0;-25.980762113533157;0.002904094213531074
126;24.5;-26.846787517317594;0.0044501070766133815
127;23.0;-27.71281292110203;7.316528164488502e-05
128;21.5;-28.578838324886473;0.003978790361425992
129;20.0;-29.44486372867091;0.005188553590474394
130;18.5;-30.310889132455348;2.0072214246964754e-05
131;17.0;-31.17691453623979;0.005211608612331586
132;15.5;-32.042939940024226;0.005884277075068121
133;44.0;-13.85640646055102;0.0011622143536762185
134;42.5;-14.722431864335457;0.0007542527967807313
135;41.0;-15.588457268119898;0.00018681539957219394
136;39.5;-16.454482671904334;0.0017687442671406024
137;38.0;-17.32050807568877;0.0005068787843282526
138;36.5;-18.18653347947321;0.0007029190332031521
139;35.0;-19.05255888325765;0.002554831247784769
140;33.5;-19.918584287042087;0.00035932450059743975
141;32.0;-20.784609690826525;0.0014498676909493408
142;30.5;-21.650635094610966;0.0034373825696096495
143;29.0;-22.516660498395403;0.00025618753991893395
144;27.5;-23.38268590217984;0.0023489109651208713
145;26.0;-24.24871130596428;0.004315730567070364
146;24.5;-25.11473670974872;0.00016433892406633984
147;23.0;-25.980762113533157;0.003382056624734905
148;21.5;-26.846787517317598;0.005131046589005812
149;20.0;-27.712812921102035;8.017343176118504e-05
150;18.5;-28.578838324886473;0.004563193362711004
151;17.0;-29.444863728670914;0.005878545649050905
152;15.5;-30.31088913245535;2.040843686637732e-05
153;14.0;-31.17691453623979;0.005884277075068115
154;12.5;-32.04293994002423;0.006586099635269205
155;44.0;-12.124355652982144;0.0011622143536762213
156;42.5;-12.990381056766582;4.392510636928999e-05
157;41.0;-13.856406460551023;0.0016918172559168738
158;39.5;-14.72243186433546;0.0008059011661015966
159;38.0;-15.588457268119898;0.00038190824303988285
160;36.5;-16.454482671904334;0.002403606420333723
161;35.0;-17.320508075688775;0.0005775715476269758
162;33.5;-18.186533479473212;0.0009978953670968299
163;32.0;-19.05255888325765;0.0032527613571675155
164;30.5;-19.91858428704209;0.0004223874724726865
165;29.0;-20.784609690826528;0.0018167487709153164
166;27.5;-21.650635094610966;0.004156564549325566
167;26.0;-22.516660498395407;0.0002968265689565498
168;24.5;-23.382685902179844;0.002795738742201023
169;23.0;-24.24871130596428;0.005037440211902082
170;21.5;-25.114736709748723;0.00018159912188058235
171;20.0;-25.98076211353316;0.003928451743068905
172;18.5;-26.846787517317598;0.005853072331664448
173;17.0;-27.71281292110204;8.317917206551686e-05
174;15.5;-28.578838324886476;0.005206214805250233
175;14.0;-29.444863728670914;0.006597762411537412
176;12.5;-30.310889132455355;1.976466145730463e-05
177;11.0;-31.176914536239792;0.006586099635269197
178;9.5;-32.04293994002423;0.007298126926730569
179;42.5;-11.2583302491977;0.0016580261233102918
180;41.0;-12.12435565298214;0.0011905332173755216
181;39.5;-12.990381056766578;0.00016239189292305308
182;38.0;-13.856406460551016;0.002297368417774468
183;36.5;-14.722431864335453;0.0008693131030475198
184;35.0;-15.588457268119894;0.0006246935694735931
185;33.5;-16.45448267190433;0.0030938291528526483
186;32.0;-17.320508075688767;0.0006473718403901565
187;30.5;-18.18653347947321;0.0013308573390522133
188;29.0;-19.052558883257646;0.003991131587519697
189;27.5;-19.918584287042084;0.00047733896214298665
190;26.0;-20.784609690826525;0.0022318792062521672
191;24.5;-21.650635094610962;0.004914486866599994
192;23.0;-22.5166604983954;0.0003276165469450708
193;21.5;-23.38268590217984;0.0033061413030373173
194;20.0;-24.248711305964278;0.0057993150679580725
195;18.5;-25.114736709748716;0.00019121392257757415
196;17.0;-25.980762113533157;0.004540753441262752
197;15.5;-26.846787517317594;0.006605522598835621
198;14.0;-27.71281292110203;8.231038165373565e-05
199;12.5;-28.578838324886473;0.005895301234520988
200;11.0;-29.44486372867091;0.007327451518384905
201;9.5;-30.310889132455348;1.826953187905335e-05
202;8.0;-31.17691453623979;0.007298126926730558
203;6.5;-32.042939940024226;0.008000474455747628
204;42.5;-9.526279441628825;0.0016580261233102949
205;41.0;-10.392304845413266;3.862327374246388e-05
206;39.5;-11.258330249197703;0.0022323179525650673
207;38.0;-12.12435565298214;0.001238164622912019
208;36.5;-12.990381056766578;0.0003402827746441638
209;35.0;-13.85640646055102;0.0029678510406046946
210;33.5;-14.722431864335457;0.0009380945705215738
211;32.0;-15.588457268119894;0.0009107537688381961
212;30.5;-16.454482671904334;0.0038346338388622722
213;29.0;-17.32050807568877;0.0007125955763039167
214;27.5;-18.18653347947321;0.001707946969062258
215;26.0;-19.05255888325765;0.0047735465375660325
216;24.5;-19.918584287042087;0.000522608514799817
217;23.0;-20.784609690826525;0.0027043349313998597
218;21.5;-21.650635094610966;0.005715244431648066
219;20.0;-22.516660498395403;0.0003479784063065051
220;18.5;-23.38268590217984;0.0038844332829216757
221;17.0;-24.24871130596428;0.00659557169626872
222;15.5;-25.11473670974872;0.00019291135667771783
223;14.0;-25.980762113533157;0.005213108482649113
224;12.5;-26.846787517317598;0.007370801473411938
225;11.0;-27.712812921102035;7.778657079234429e-05
226;9.5;-28.578838324886473;0.006613958495585585
227;8.0;-29.444863728670914;0.008046693281950046
228;6.5;-30.31088913245535;1.613063300684714e-05
229;5.0;-31.17691453623979;0.008000474455747619
230;3.5;-32.042939940024226;0.008674283698302716
231;41.0;-8.660254037844387;0.002202765576729997
232;39.5;-9.526279441628825;0.0016836783299412246
233;38.0;-10.392304845413262;0.0001454399496104906
234;36.5;-11.2583302491977;0.0028766401310911524
235;35.0;-12.12435565298214;0.001298249652589197
236;33.5;-12.990381056766578;0.0005688061490671422
237;32.0;-13.856406460551016;0.0036974945095385584
238;30.5;-14.722431864335457;0.0010077909355817184
239;29.0;-15.588457268119894;0.001241148284692492
240;27.5;-16.454482671904334;0.004626965401226266
241;26.0;-17.320508075688767;0.0007708142683892757
242;24.5;-18.18653347947321;0.0021372336754872183
243;23.0;-19.05255888325765;0.005604596458748101
244;21.5;-19.918584287042084;0.0005567719361820249
245;20.0;-20.784609690826525;0.0032427394403951853
246;18.5;-21.650635094610962;0.00655766342028444
247;17.0;-22.5166604983954;0.0003567528896922099
248;15.5;-23.38268590217984;0.0045325037232606695
249;14.0;-24.248711305964278;0.007411679660827936
250;12.5;-25.114736709748716;0.00018636379805601693
251;11.0;-25.980762113533157;0.005934191305422955
252;9.5;-26.846787517317594;0.008126286318115915
253;8.0;-27.71281292110203;7.017606308067653e-05
254;6.5;-28.578838324886473;0.007342273413604485
255;5.0;-29.44486372867091;0.008735083250778392
256;3.5;-30.310889132455348;1.3619519469700592e-05
257;2.0;-31.17691453623979;0.008674283698302704
258;0.5;-32.042939940024226;0.009303634075171287
259;41.0;-6.928203230275511;0.002202765576730001
260;39.5;-7.794228634059949;3.48215640832157e-05
261;38.0;-8.660254037844387;0.002818813366872913
262;36.5;-9.526279441628825;0.0017284365506464578
263;35.0;-10.392304845413266;0.00030986867076868336
264;33.5;-11.258330249197703;0.0035857208480420738
265;32.0;-12.12435565298214;0.0013658471677408482
266;30.5;-12.990381056766582;0.0008445593729539893
267;29.0;-13.85640646055102;0.00448573871153479
268;27.5;-14.722431864335459;0.0010753065038746127
269;26.0;-15.588457268119896;0.0016207274059534575
270;24.5;-16.454482671904334;0.005475077520603343
271;23.0;-17.320508075688775;0.0008198846593986798
272;21.5;-18.18653347947321;0.0026283911677993854
273;20.0;-19.05255888325765;0.006486864212929479
274;18.5;-19.918584287042087;0.000577649733810593
275;17.0;-20.784609690826525;0.0038553541172022775
276;15.5;-21.650635094610966;0.007432470171279389
277;14.0;-22.516660498395403;0.00035220932298615944
278;12.5;-23.38268590217984;0.005247495632043211
279;11.0;-24.24871130596428;0.00822380823144015
280;9.5;-25.11473670974872;0.00017193016682605976
281;8.0;-25.980762113533157;0.00668613687817183
282;6.5;-26.846787517317598;0.008848070376823744
283;5.0;-27.712812921102035;6.0444412914179126e-05
284;3.5;-28.578838324886473;0.008058869061580747
285;2.0;-29.444863728670914;0.009375331979797214
286;0.5;-30.31088913245535;1.1019165953343814e-05
287;39.5;-6.06217782649107;0.00279149595168521
288;38.0;-6.928203230275508;0.0022270393985967325
289;36.5;-7.794228634059945;0.0001326649754194019
290;35.0;-8.660254037844387;0.0035019832412772002
291;33.5;-9.526279441628825;0.0017874125310506225
292;32.0;-10.392304845413262;0.0005254877342662933
293;30.5;-11.258330249197703;0.004358465224751861
294;29.0;-12.12435565298214;0.0014374982317096768
295;27.5;-12.99038105676658;0.0011685315791434944
296;26.0;-13.856406460551018;0.0053363208038072745
297;24.5;-14.722431864335457;0.0011380844942566973
298;23.0;-15.588457268119896;0.0020575421780851763
299;21.5;-16.454482671904334;0.006384244217612173
300;20.0;-17.32050807568877;0.0008569222307578041
301;18.5;-18.18653347947321;0.003193010163523951
302;17.0;-19.05255888325765;0.007417660802521686
303;15.5;-19.918584287042087;0.0005817877714834052
304;14.0;-20.784609690826525;0.004548765226463538
305;12.5;-21.650635094610966;0.008318687767725891
306;11.0;-22.516660498395403;0.00033290247317058197
307;9.5;-23.38268590217984;0.00601757043012179
308;8.0;-24.24871130596428;0.009002407156907337
309;6.5;-25.11473670974872;0.00015117639015740445
310;5.0;-25.980762113533157;0.007445891913736789
311;3.5;-26.846787517317594;0.009515183968745
312;2.0;-27.712812921102035;4.977435148837657e-05
313;0.5;-28.578838324886473;0.008743518853614933
314;39.5;-4.330127018922192;0.0027914959516852156
315;38.0;-5.196152422706629;3.1844477397904e-05
316;36.5;-6.062177826491067;0.0034468108583549607
317;35.0;-6.928203230275508;0.002271430668946876
318;33.5;-7.794228634059945;0.0002856017202157065
319;32.0;-8.660254037844384;0.0042512122744021155
320;30.5;-9.526279441628825;0.0018571923039063037
321;29.0;-10.392304845413262;0.0007898527690919811
322;27.5;-11.258330249197702;0.005198142523460935
323;26.0;-12.124355652982139;0.0015105919269115847
324;24.5;-12.990381056766578;0.0015456391387934812
325;23.0;-13.856406460551018;0.006256121305016727
326;21.5;-14.722431864335455;0.0011931032731064806
327;20.0;-15.588457268119894;0.0025632178395633897
328;18.5;-16.45448267190433;0.007358201665159984
329;17.0;-17.320508075688767;0.0008772920394806269
330;15.5;-18.18653347947321;0.0038446901704784014
331;14.0;-19.052558883257646;0.00838411472879235
332;12.5;-19.918584287042084;0.0005646471926433281
333;11.0;-20.784609690826525;0.0053233404116860335
334;9.5;-21.650635094610962;0.009181207139257104
335;8.0;-22.5166604983954;0.0002995673879453595
336;6.5;-23.38268590217984;0.00682038709866315
337;5.0;-24.248711305964278;0.009718994844583986
338;3.5;-25.114736709748716;0.00012670255044518316
339;2.0;-25.980762113533157;0.008188568678690129
340;0.5;-26.846787517317594;0.0101126915235274
341;38.0;-3.4641016151377544;0.003419641459569507
342;36.5;-4.330127018922192;0.0028160486938491377
343;35.0;-5.196152422706633;0.00012210289652201487
344;33.5;-6.06217782649107;0.004167901106844992
345;32.0;-6.928203230275508;0.002333041285311018
346;30.5;-7.794228634059949;0.000488682621381505
347;29.0;-8.660254037844387;0.005069365022118726
348;27.5;-9.526279441628827;0.001935456697405233
349;26.0;-10.392304845413264;0.0011043532603120497
350;24.5;-11.258330249197703;0.00611226117352797
351;23.0;-12.124355652982143;0.001582530283710458
352;21.5;-12.99038105676658;0.0019850873887888665
353;20.0;-13.85640646055102;0.007253853725280085
354;18.5;-14.722431864335457;0.0012356440585716394
355;17.0;-15.588457268119896;0.0031540404693001707
356;15.5;-16.454482671904334;0.008395082307059636
357;14.0;-17.32050807568877;0.000873749023415084
358;12.5;-18.18653347947321;0.004597179751965731
359;11.0;-19.05255888325765;0.009355441551503458
360;9.5;-19.918584287042087;0.0005224602972506255
361;8.0;-20.784609690826525;0.006163914421082488
362;6.5;-21.650635094610966;0.009978741325757417
363;5.0;-22.516660498395403;0.0002559784845135449
364;3.5;-23.38268590217984;0.007626308799426867
365;2.0;-24.24871130596428;0.010352438415289242
366;0.5;-25.11473670974872;0.00010142843741139242
367;38.0;-1.732050807568876;0.0034196414595695124
368;36.5;-2.5980762113533133;2.928157336107047e-05
369;35.0;-3.4641016151377544;0.004110922160032625
370;33.5;-4.330127018922192;0.002863241517789143
371;32.0;-5.196152422706629;0.00026431338110753904
372;30.5;-6.06217782649107;0.004957248882989517
373;29.0;-6.928203230275508;0.002410152735630098
374;27.5;-7.794228634059947;0.0007401472719084993
375;26.0;-8.660254037844386;0.005963798954941636
376;24.5;-9.526279441628825;0.002020425232179109
377;23.0;-10.392304845413264;0.0014745540312053518
378;21.5;-11.258330249197702;0.007112451044363288
379;20.0;-12.12435565298214;0.001649597650982671
380;18.5;-12.990381056766578;0.0025017832758311214
381;17.0;-13.856406460551018;0.008337986120397524
382;15.5;-14.722431864335457;0.0012576837439267014
383;14.0;-15.588457268119894;0.003852118317112241
384;12.5;-16.454482671904334;0.009479310652769078
385;11.0;-17.32050807568877;0.0008364257466363254
386;9.5;-18.18653347947321;0.005456206800965565
387;8.0;-19.05255888325765;0.010275469624108762
388;6.5;-19.918584287042087;0.000457234800994948
389;5.0;-20.784609690826525;0.007038257339400969
390;3.5;-21.650635094610962;0.010676689523353773
391;2.0;-22.516660498395403;0.0002078843001534001
392;0.5;-23.38268590217984;0.008404445810688556
393;36.5;-0.8660254037844386;0.00408179737201203
394;35.0;-1.7320508075688796;0.0034463038304951782
395;33.5;-2.598076211353317;0.00011251285458547156
396;32.0;-3.4641016151377544;0.004867431959489571
397;30.5;-4.330127018922195;0.002932224182244991
398;29.0;-5.196152422706633;0.0004543047853512038
399;27.5;-6.062177826491072;0.0058215304147924765
400;26.0;-6.92820323027551;0.0025019992844384164
401;24.5;-7.794228634059949;0.0010417722029274128
402;23.0;-8.660254037844389;0.006947066267420556
403;21.5;-9.526279441628827;0.002110063402458842
404;20.0;-10.392304845413266;0.001911447981390736
405;18.5;-11.258330249197703;0.008214353146792048
406;17.0;-12.124355652982143;0.0017052558941044046
407;15.5;-12.990381056766582;0.003119081379416317
408;14.0;-13.85640646055102;0.009511959071920931
409;12.5;-14.722431864335459;0.0012458299033676757
410;11.0;-15.588457268119898;0.004684132901167954
411;9.5;-16.454482671904334;0.010565201726585339
412;8.0;-17.320508075688775;0.0007563517546470105
413;6.5;-18.186533479473212;0.006397590904694345
414;5.0;-19.05255888325765;0.011083325020524106
415;3.5;-19.918584287042087;0.00037767044478757584
416;2.0;-20.784609690826528;0.007904965708658814
417;0.5;-21.650635094610966;0.011255927913483028
418;36.5;0.8660254037844399;0.0040817973720120365
419;35.0;-1.1102230246251565e-15;2.6870925153976223e-05
420;33.5;-0.8660254037844386;0.004804213781171469
421;32.0;-1.732050807568876;0.003499879053018836
422;30.5;-2.598076211353317;0.00024388968238778217
423;29.0;-3.4641016151377544;0.005694882040864171
424;27.5;-4.330127018922194;0.003023298266912765
425;26.0;-5.196152422706631;0.0006905840208843537
426;24.5;-6.06217782649107;0.006772711441141513
427;23.0;-6.92820323027551;0.0026084070641154097
428;21.5;-7.794228634059947;0.0013997801844920497
429;20.0;-8.660254037844387;0.008038115138882645
430;18.5;-9.526279441628825;0.002200825736204264
431;17.0;-10.392304845413264;0.0024342702723911254
432;15.5;-11.258330249197703;0.009436855850801895
433;14.0;-12.12435565298214;0.001737267106348165
434;12.5;-12.99038105676658;0.003872940959127723
435;11.0;-13.85640646055102;0.010761373712178838
436;9.5;-14.722431864335457;0.0011796780555444566
437;8.0;-15.588457268119896;0.0056678789719941496
438;6.5;-16.454482671904334;0.011553410402730021
439;5.0;-17.32050807568877;0.0006397070202643592
440;3.5;-18.18653347947321;0.007369128267942431
441;2.0;-19.05255888325765;0.011738339795380814
442;0.5;-19.918584287042087;0.0002952927384997985
443;35.0;1.7320508075688774;0.004771032763836847
444;33.5;0.8660254037844399;0.004112492557919808
445;32.0;2.4424906541753444e-15;0.00010307651206377441
446;30.5;-0.8660254037844386;0.00559156135432945
447;29.0;-1.732050807568876;0.0035817201988407937
448;27.5;-2.598076211353315;0.00041942690635156767
449;26.0;-3.4641016151377526;0.006603755277045834
450;24.5;-4.330127018922192;0.0031379625040616095
451;23.0;-5.196152422706631;0.0009749330763507075
452;21.5;-6.062177826491069;0.007829808120142388
453;20.0;-6.928203230275508;0.0027292160816540277
454;18.5;-7.794228634059945;0.001826927877420761
455;17.0;-8.660254037844386;0.009264309619720013
456;15.5;-9.526279441628825;0.0022853329557086972
457;14.0;-10.392304845413262;0.003076138206127773
458;12.5;-11.258330249197702;0.010798014127048013
459;11.0;-12.12435565298214;0.001722588988598188
460;9.5;-12.990381056766578;0.004815055299643783
461;8.0;-13.856406460551018;0.012019122533163914
462;6.5;-14.722431864335457;0.001036934969749975
463;5.0;-15.588457268119894;0.006755913088919119
464;3.5;-16.454482671904334;0.012351223150308155
465;2.0;-17.32050807568877;0.0005062496510950509
466;0.5;-18.18653347947321;0.008310060859469504
467;35.0;3.4641016151377544;0.004771032763836855
468;33.5;2.598076211353317;2.4442584842949772e-05
469;32.0;1.7320508075688792;0.005517723267855109
470;30.5;0.8660254037844382;0.004176272111517451
471;29.0;6.661338147750939e-16;0.00022288307134623708
472;27.5;-0.8660254037844386;0.006452489449636912
473;26.0;-1.732050807568876;0.003694643377161752
474;24.5;-2.598076211353315;0.0006373591666044271
475;23.0;-3.4641016151377544;0.007611068496411733
476;21.5;-4.330127018922192;0.0032789692439760014
477;20.0;-5.196152422706631;0.0013136495230161355
478;18.5;-6.062177826491069;0.00902205078438085
479;17.0;-6.928203230275508;0.002863181709939564
480;15.5;-7.794228634059947;0.0023470272763226416
481;14.0;-8.660254037844386;0.01066430060234404
482;12.5;-9.526279441628825;0.002347455702046853
483;11.0;-10.392304845413262;0.0038949343916618168
484;9.5;-11.258330249197702;0.012297630829426854
485;8.0;-12.12435565298214;0.0016193508997954455
486;6.5;-12.990381056766578;0.005995448900152354
487;5.0;-13.856406460551018;0.013086407365786305
488;3.5;-14.722431864335457;0.0008376217251163199
489;2.0;-15.588457268119894;0.00785635196285485
490;0.5;-16.454482671904334;0.0129184881813561
491;33.5;4.330127018922194;0.005478458139439799
492;32.0;3.464101615137756;0.004807679857965786
493;30.5;2.598076211353315;9.32633650698533e-05
494;29.0;1.7320508075688774;0.006328735816050757
495;27.5;0.8660254037844382;0.004276914127460961
496;26.0;6.661338147750939e-16;0.0003819605474567167
497;24.5;-0.8660254037844386;0.00740108372468557
498;23.0;-1.7320508075688779;0.003843437640851676
499;21.5;-2.598076211353315;0.0008987496325352251
500;20.0;-3.4641016151377544;0.008743481994482855
501;18.5;-4.330127018922192;0.0034504079506326854
502;17.0;-5.196152422706631;0.0017202394708136764
503;15.5;-6.06217782649107;0.010394788263424925
504;14.0;-6.928203230275509;0.0030054487275664836
505;12.5;-7.794228634059947;0.0030049639597253455
506;11.0;-8.660254037844386;0.012289930402563154
507;9.5;-9.526279441628825;0.0023508217971560867
508;8.0;-10.392304845413264;0.004991920485962465
509;6.5;-11.258330249197703;0.013846568592558561
510;5.0;-12.12435565298214;0.001366452048348917
511;3.5;-12.99038105676658;0.007302410221379944
512;2.0;-13.856406460551018;0.013824529636110703
513;0.5;-14.722431864335457;0.0006261736890120704
514;33.5;6.06217782649107;0.005478458139439808
515;32.0;5.196152422706633;2.1894654675749604e-05
516;30.5;4.330127018922192;0.006240167478688811
517;29.0;3.4641016151377544;0.004885458652734858
518;27.5;2.598076211353315;0.00020037058721653853
519;26.0;1.7320508075688774;0.007215131674165104
520;24.5;0.8660254037844382;0.00442035368794999
521;23.0;-1.1102230246251565e-15;0.000577637327440411
522;21.5;-0.8660254037844386;0.008459330352358982
523;20.0;-1.7320508075688779;0.004035734956326197
524;18.5;-2.598076211353315;0.0012087035944017069
525;17.0;-3.4641016151377544;0.010043235213200429
526;15.5;-4.330127018922194;0.0036577172725151363
527;14.0;-5.196152422706632;0.0022215066230769054
528;12.5;-6.06217782649107;0.012020825355034273
529;11.0;-6.928203230275509;0.003140751376913497
530;9.5;-7.794228634059947;0.003890601265731982
531;8.0;-8.660254037844387;0.014194053249078449
532;6.5;-9.526279441628825;0.0022106847234683227
533;5.0;-10.392304845413264;0.006513440877285463
534;3.5;-11.258330249197703;0.014986581290036336
535;2.0;-12.12435565298214;0.0010319268920303151
536;0.5;-12.99038105676658;0.00856629792742959
537;32.0;6.92820323027551;0.006193025730265333
538;30.5;6.062177826491069;0.005522802200554109
539;29.0;5.196152422706631;8.278588024283168e-05
540;27.5;4.330127018922192;0.007064618990349969
541;26.0;3.4641016151377544;0.005010756810904945
542;24.5;2.598076211353315;0.00034063097528203224
543;23.0;1.7320508075688756;0.008193839128582773
544;21.5;0.8660254037844382;0.004615915779324948
545;20.0;-1.1102230246251565e-15;0.000809242237950904
546;18.5;-0.8660254037844386;0.009661680834218414
547;17.0;-1.7320508075688779;0.004283640736590214
548;15.5;-2.598076211353317;0.001579019486188562
549;14.0;-3.4641016151377553;0.011580326647248144
550;12.5;-4.330127018922194;0.003907082945589638
551;11.0;-5.196152422706632;0.002872651020485341
552;9.5;-6.06217782649107;0.014022607546414658
553;8.0;-6.92820323027551;0.0032221646107961494
554;6.5;-7.794228634059948;0.005201421199049093
555;5.0;-8.660254037844387;0.016313371741083958
556;3.5;-9.526279441628827;0.0017400412781322454
557;2.0;-10.392304845413264;0.00815338103680399
558;0.5;-11.258330249197703;0.015544582762422359
559;32.0;8.660254037844387;0.006193025730265342
560;30.5;7.794228634059947;1.918633911499234e-05
561;29.0;6.92820323027551;0.006957934251834404
562;27.5;6.06217782649107;0.005617894227679402
563;26.0;5.196152422706633;0.00017594930711755646
564;24.5;4.330127018922194;0.007964293432703627
