edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
881;302;993;0.03027277144210847
882;303;966;0.012299079304045417
883;303;993;-0.008478147956319541
884;303;994;-0.0038209313477258664
885;304;967;-0.025723368882465736
886;304;994;-0.010683995623912115
887;304;995;0.036407364506377896
888;305;968;0.011184884085566924
889;305;995;-0.04923454091038028
890;305;996;0.03804965682481336
891;306;969;0.009724683229379557
892;306;996;-0.007611703153472182
893;306;997;-0.0021129800759073767
894;307;970;-0.03445538252868627
895;307;997;-0.008983539509058542
896;307;998;0.04343892203774481
897;308;971;0.007897105286312158
898;308;998;-0.05313097357372189
899;308;999;0.04523386828740974
900;309;972;0.006805970856322783
901;309;999;-0.005861737810573803
902;309;1000;-0.0009442330457489806
903;310;973;-0.04318314558577123
904;310;1000;-0.006626673511270552
905;310;1001;0.049809819097041796
906;311;974;0.004737477298316889
907;311;1001;-0.05630736384541406
908;311;1002;0.051569886547097155
909;312;975;0.004037034134839845
910;312;1002;-0.00372984158226135
911;312;1003;-0.0003071925525784786
912;313;976;-0.05135605009883816
913;313;1003;-0.004071467785965056
914;314;977;0.021015532688833986
915;314;1004;-0.021015532688833986
916;315;978;-0.00014188596109358296
917;315;1004;-0.0022446000308556473
918;315;1005;0.002386485991949231
919;316;979;0.021677448356239627
920;316;1005;-0.024828504002704064
921;316;1006;0.0031510556464644417
922;317;980;0.01994939802226913
923;317;1006;-0.0025579796739024535
924;317;1007;-0.017391418348366675
925;318;981;-0.0013593943209357921
926;318;1007;-0.006166882431525201
927;318;1008;0.007526276752460992
928;319;982;0.02163214124879479
929;319;1008;-0.029037295883996464
930;319;1009;0.007405154635201677
931;320;983;0.018956683064527878
932;320;1009;-0.004894475670911362
933;320;1010;-0.014062207393616518
934;321;984;-0.004031402263854449
935;321;1010;-0.009170608080428796
936;321;1011;0.013202010344283241
937;322;985;0.02091437630541477
938;322;1011;-0.03386811982393391
939;322;1012;0.012953743518519138
940;323;986;0.018045276383656883
941;323;1012;-0.0069830440574107575
942;323;1013;-0.011062232326246133
943;324;987;-0.008322161291037107
944;324;1013;-0.011189823818884677
945;324;1014;0.019511985109921783
946;325;988;0.019511985109921803
947;325;1014;-0.03925545207588592
948;325;1015;0.019743466965964115
949;326;989;0.01694473542982083
950;326;1015;-0.008622036469194492
951;326;1016;-0.008322698960626339
952;327;990;-0.014279367550123557
953;327;1016;-0.012198822891474143
954;327;1017;0.026478190441597695
955;328;991;0.017372689110764554
956;328;1017;-0.044862284595236085
957;328;1018;0.02748959548447153
958;329;992;0.015294954967888276
959;329;1018;-0.009491931607023264
960;329;1019;-0.005803023360865011
961;330;993;-0.021794623485788922
962;330;1019;-0.012148226993424879
963;330;1020;0.033942850479213825
964;331;994;0.014504926971637983
965;331;1020;-0.05012406028667414
966;331;1021;0.03561913331503616
967;332;995;0.012827176404002397
968;332;1021;-0.009243646493373359
969;332;1022;-0.0035835299106290385
970;333;996;-0.030437953671341174
971;333;1022;-0.011003087498990038
972;333;1023;0.04144104117033122
973;334;997;0.011096519584965919
974;334;1023;-0.054423746061348796
975;334;1024;0.04332722647638288
976;335;998;0.00969205153597708
977;335;1024;-0.007826331920661025
978;335;1025;-0.0018657196153160636
979;336;999;-0.03937213047683594
980;336;1025;-0.008902328651976722
981;336;1026;0.048274459128812675
982;337;1000;0.0075709065570195334
983;337;1026;-0.05762667744332845
984;337;1027;0.05005577088630892
985;338;1001;0.006497544748372227
986;338;1027;-0.005715262165771265
987;338;1028;-0.000782282582600963
988;339;1002;-0.04784004496483581
989;339;1028;-0.006288904216904211
990;339;1029;0.05412894918174005
991;340;1003;0.004378660338543535
992;340;1029;-0.06015323357286625
993;341;1004;0.023260132719689634
994;341;1030;-0.024845404100822522
995;341;1031;0.0015852713811328866
996;342;1005;0.02244201801075483
997;342;1031;-0.0014385779939077958
998;342;1032;-0.021003440016847022
999;343;1006;-0.000593075972561988
1000;343;1032;-0.004373542326737876
1001;343;1033;0.004966618299299866
1002;344;1007;0.023558300779891874
1003;344;1033;-0.029017266876826053
1004;344;1034;0.005458966096934177
1005;345;1008;0.021511019131535473
1006;345;1034;-0.004084255535064904
1007;345;1035;-0.017426763596470572
1008;346;1009;-0.0025106789642903235
1009;346;1035;-0.007975703034188996
1010;346;1036;0.010486381998479314
1011;347;1010;0.02323281547404531
1012;347;1036;-0.033774506244640484
1013;347;1037;0.010541690770595174
1014;348;1011;0.02066610947965067
1015;348;1037;-0.00651366201852334
1016;348;1038;-0.014152447461127326
1017;349;1012;-0.005970699461108404
1018;349;1038;-0.0106903969268883
1019;349;1039;0.01666109638799669
1020;350;1013;0.02225205614513081
1021;350;1039;-0.03919679157495161
1022;350;1040;0.0169447354298208
1023;351;1014;0.019743466965964136
1024;351;1040;-0.008622036469194485
1025;351;1041;-0.011121430496769651
1026;352;1015;-0.011121430496769622
1027;352;1041;-0.012455881057574794
1028;352;1042;0.02357731155434442
1029;353;1016;0.02052152185210048
1030;353;1042;-0.04507013553475936
1031;353;1043;0.024548613682658878
1032;354;1017;0.01838409415363836
1033;354;1043;-0.010131862032672348
1034;354;1044;-0.008252232120966008
1035;355;1018;-0.017997663877448264
1036;355;1044;-0.013184339373090319
1037;355;1045;0.031182003250538597
1038;356;1019;0.01795125035428989
1039;356;1045;-0.050872474289027074
1040;356;1046;0.03292122393473718
1041;357;1020;0.01618120980746044
1042;357;1046;-0.010620790575998988
1043;357;1047;-0.005560419231461453
1044;358;1021;-0.026375486821662804
1045;358;1047;-0.012754396903905448
1046;358;1048;0.039129883725568304
1047;359;1022;0.014586617409619078
1048;359;1048;-0.05582065905093522
1049;359;1049;0.041234041641316145
1050;360;1023;0.012982704891017563
1051;360;1049;-0.009744294629065937
1052;360;1050;-0.003238410261951626
1053;361;1024;-0.03550089455572186
1054;361;1050;-0.011123296674547844
1055;361;1051;0.046624191230269695
1056;362;1025;0.010768048267292786
1057;362;1051;-0.05932269786266105
1058;362;1052;0.04855464959536826
1059;363;1026;0.009352218314515777
1060;363;1052;-0.0077766879685126425
1061;363;1053;-0.0015755303460031332
1062;364;1027;-0.04434050872053766
1063;364;1053;-0.008599678866568901
1064;364;1054;0.05294018758710656
1065;365;1028;0.007071186799505174
1066;365;1054;-0.06168074497274528
1067;365;1055;0.0546095581732401
1068;366;1029;0.006024284391126244
1069;366;1055;-0.005405392098248562
1070;367;1030;0.02484540410082252
1071;367;1056;-0.02484540410082252
1072;368;1031;-0.00014669338722509163
1073;368;1056;-0.0022990741698252623
1074;368;1057;0.0024457675570503544
1075;369;1032;0.025376982343584955
1076;369;1057;-0.028979280748039953
1077;369;1058;0.003602298404455
1078;370;1033;0.024050648577526184
1079;370;1058;-0.0030063466115684417
1080;370;1059;-0.021044301965957742
1081;371;1034;-0.0013747105618692676
1082;371;1059;-0.006393889236949855
1083;371;1060;0.007768599798819123
1084;372;1035;0.02540246663065957
1085;372;1060;-0.0336436832815301
1086;372;1061;0.008241216650870527
1087;373;1036;0.023288124246161186
1088;373;1061;-0.005746365582622714
1089;373;1062;-0.017541758663538472
1090;374;1037;-0.004028028752071836
1091;374;1062;-0.009720977107806273
1092;374;1063;0.01374900585987811
1093;375;1038;0.02484284438801563
1094;375;1063;-0.03902776874739149
1095;375;1064;0.014184924359375864
1096;376;1039;0.02253569518695491
1097;376;1064;-0.008256327636831321
1098;376;1065;-0.014279367550123595
1099;377;1040;-0.008322698960626313
1100;377;1065;-0.012198822891474153
1101;377;1066;0.020521521852100467
1102;378;1041;0.023577311554344445
1103;378;1066;-0.045070135534759366
1104;378;1067;0.021492823980414917
1105;379;1042;0.021492823980414945
1106;379;1067;-0.010350774605459804
1107;379;1068;-0.011142049374955144
1108;380;1043;-0.014416751649986528
1109;380;1068;-0.01372147840326459
1110;380;1069;0.028138230053251088
1111;381;1044;0.021436571494056325
1112;381;1069;-0.05136916631235987
1113;381;1070;0.029932594818303543
1114;382;1045;0.01969047103848847
1115;382;1070;-0.011625175199643708
1116;382;1071;-0.008065295838844754
1117;383;1046;-0.0223004333587382
1118;383;1071;-0.01411511391208592
1119;383;1072;0.03641554727082412
1120;384;1047;0.0183148161353669
1121;384;1072;-0.057124894392234005
1122;384;1073;0.038810078256867095
1123;385;1048;0.016690775325366922
1124;385;1073;-0.011528421236748559
1125;385;1074;-0.00516235408861836
1126;386;1049;-0.0314897470122502
1127;386;1074;-0.01318498088965473
1128;386;1075;0.04467472790190495
1129;387;1050;0.01436170693649947
1130;387;1075;-0.06130802765536942
1131;387;1076;0.04694632071886995
1132;388;1051;0.012698506632391294
1133;388;1076;-0.009903081665695482
1134;388;1077;-0.0027954249666958114
1135;389;1052;-0.040777961626855624
1136;389;1077;-0.010967579007129705
1137;389;1078;0.05174554063398532
1138;390;1053;0.010175209212572034
1139;390;1078;-0.06373216395103483
1140;390;1079;0.05355695473846278
1141;391;1054;0.00874055738563874
1142;391;1079;-0.007473231126381979
1143;391;1080;-0.0012673262592567582
1144;392;1055;-0.04920416607499151
1145;392;1080;-0.008058090273600061
1146;393;1056;0.027144478270647785
1147;393;1081;-0.028940527287222947
1148;393;1082;0.0017960490165751652
1149;394;1057;0.026533513190989608
1150;394;1082;-0.001650324113970301
1151;394;1083;-0.024883189077019308
1152;395;1058;-0.0005959517928865587
1153;395;1083;-0.004496041693100838
1154;395;1084;0.005091993485987396
1155;396;1059;0.0274381912029076
1156;396;1084;-0.03349166298329924
1157;396;1085;0.006053471780391647
1158;397;1060;0.025875083482710975
1159;397;1085;-0.0046984343511687985
1160;397;1086;-0.02117664913154215
1161;398;1061;-0.002494851068247813
1162;398;1086;-0.008335512577842387
1163;398;1087;0.0108303636460902
1164;399;1062;0.027262735771344745
1165;399;1087;-0.03876930080320163
1166;399;1088;0.011506565031856889
1167;400;1063;0.02527876288751338
1168;400;1088;-0.007543461905597189
1169;400;1089;-0.017735300981916207
1170;401;1064;-0.00592859672254455
1171;401;1089;-0.011444092388219996
1172;401;1090;0.017372689110764547
1173;402;1065;0.02647819044159775
1174;402;1090;-0.04486228459523609
1175;402;1091;0.018384094153638342
1176;403;1066;0.0245486136826589
1177;403;1091;-0.010131862032672342
1178;403;1092;-0.014416751649986546
1179;404;1067;-0.011142049374955092
1180;404;1092;-0.013721478403264549
1181;404;1093;0.024863527778219652
1182;405;1068;0.02486352777821974
1183;405;1093;-0.05154282191263169
1184;405;1094;0.026679294134411946
1185;406;1069;0.02323093625910881
1186;406;1094;-0.012155768758168088
1187;406;1095;-0.011075167500940699
1188;407;1070;-0.01830741961865987
1189;407;1095;-0.01497851906602549
1190;407;1096;0.03328593868468537
1191;408;1071;0.022180409750930677
1192;408;1096;-0.058127606736894585
1193;408;1097;0.035947196985963915
1194;409;1072;0.02070934712141004
1195;409;1097;-0.013009464505894634
1196;409;1098;-0.007699882615515409
1197;410;1073;-0.027281657020118543
1198;410;1098;-0.014930327469108278
1199;410;1099;0.04221198448922689
1200;411;1074;0.018347334978273087
1201;411;1099;-0.06339573807211363
1202;411;1100;0.04504840309384055
1203;412;1075;0.01663329975346449
1204;412;1100;-0.012053201389077789
1205;412;1101;-0.004580098364386703
1206;413;1076;-0.037043239053174463
1207;413;1101;-0.013320518457097228
1208;413;1102;0.05036375751027171
1209;414;1077;0.013763003973825516
1210;414;1102;-0.0662895278945206
1211;414;1103;0.05252652392069509
1212;415;1078;0.011986623317049515
1213;415;1103;-0.00969616788395676
1214;415;1104;-0.002290455433092755
1215;416;1079;-0.04608372361208081
1216;416;1104;-0.010478891439703713
1217;416;1105;0.05656261505178439
1218;417;1080;0.009325416532856817
1219;417;1105;-0.06749477226278139
1220;418;1081;0.028940527287222947
1221;418;1106;-0.028940527287222947
1222;419;1082;-0.00014572490260486397
1223;419;1106;-0.0023481294114711454
1224;419;1107;0.0024938543140760093
1225;420;1083;0.029379230770120147
1226;420;1107;-0.03334578394851734
1227;420;1108;0.0039665531783971975
1228;421;1084;0.028399669497311843
1229;421;1108;-0.00338554536083593
1230;421;1109;-0.025014124136475913
1231;422;1085;-0.0013550374292228468
1232;422;1109;-0.006603215889465086
1233;422;1110;0.007958253318687932
1234;423;1086;0.029512161709384532
1235;423;1110;-0.038455938219310086
1236;423;1111;0.00894377650992555
1237;424;1087;0.027938937157111425
1238;424;1111;-0.006516570071227483
1239;424;1112;-0.021422367085883944
1240;425;1088;-0.0039631031262596745
1241;425;1112;-0.010238473769656297
1242;425;1113;0.014201576895915965
1243;426;1089;0.029179393370136204
1244;426;1113;-0.04447434833802448
1245;426;1114;0.015294954967888272
1246;427;1090;0.027489595484471538
1247;427;1114;-0.009491931607023265
1248;427;1115;-0.01799766387744827
1249;428;1091;-0.008252232120965994
1250;428;1115;-0.013184339373090312
1251;428;1116;0.021436571494056318
1252;429;1092;0.02813823005325109
1253;429;1116;-0.051369166312359875
1254;429;1117;0.023230936259108784
1255;430;1093;0.026679294134412033
1256;430;1117;-0.012155768758168116
1257;430;1118;-0.014523525376243915
1258;431;1094;-0.014523525376243861
1259;431;1118;-0.015274380939669051
1260;431;1119;0.029797906315912913
1261;432;1095;0.02605368656696619
1262;432;1119;-0.058669854783183234
1263;432;1120;0.03261616821621704
1264;433;1096;0.024841668052209213
1265;433;1120;-0.013994344993054929
1266;433;1121;-0.010847323059154286
1267;434;1097;-0.022937732480069258
1268;434;1121;-0.016196072587940494
1269;434;1122;0.03913380506800971
1270;435;1098;0.022630210084623688
1271;435;1122;-0.06523272124351251
1272;435;1123;0.04260251115888883
1273;436;1099;0.02118375358288674
1274;436;1123;-0.01410532484835015
1275;436;1124;-0.007078428734536589
1276;437;1100;-0.032995201704762764
1277;437;1124;-0.01551548649460206
1278;437;1125;0.04851068819936481
1279;438;1101;0.01790061682148393
1280;438;1125;-0.0692599625121748
1281;438;1126;0.051359345690690866
1282;439;1102;0.015925770384248902
1283;439;1126;-0.012085230561822011
1284;439;1127;-0.003840539822426889
1285;440;1103;-0.04283035603673833
1286;440;1127;-0.01303496208462108
1287;440;1128;0.05586531812135939
1288;441;1104;0.012769346872796468
1289;441;1128;-0.07050786377030743
1290;441;1129;0.057738516897510965
1291;442;1105;0.010932157210997002
1292;442;1129;-0.009157747594198858
1293;443;1106;0.031288656698694094
1294;443;1130;-0.03324662606533485
1295;443;1131;0.001957969366640754
1296;444;1107;0.030851929634441326
1297;444;1131;-0.0018178257700187657
1298;444;1132;-0.029034103864422556
1299;445;1108;-0.000581007817561268
1300;445;1132;-0.004596589500896212
1301;445;1133;0.005177597318457481
1302;446;1109;0.03161734002594101
1303;446;1133;-0.03813422817420537
1304;446;1134;0.006516888148264366
1305;447;1110;0.030497684900622136
1306;447;1134;-0.005215783400398457
1307;447;1135;-0.02528190150022369
1308;448;1111;-0.0024272064386980656
1309;448;1135;-0.008651512716659572
1310;448;1136;0.011078719155357639
1311;449;1112;0.03166084085554024
1312;449;1136;-0.04395992015958568
1313;449;1137;0.012299079304045436
1314;450;1113;0.030272771442108513
1315;450;1137;-0.008478147956319567
1316;450;1138;-0.021794623485788946
1317;451;1114;-0.005803023360865
1318;451;1138;-0.012148226993424854
1319;451;1139;0.01795125035428986
1320;452;1115;0.031182003250538583
1321;452;1139;-0.050872474289027025
1322;452;1140;0.01969047103848845
1323;453;1116;0.029932594818303605
1324;453;1140;-0.011625175199643723
1325;453;1141;-0.01830741961865988
1326;454;1117;-0.011075167500940666
1327;454;1141;-0.014978519066025445
1328;454;1142;0.026053686566966126
1329;455;1118;0.02979790631591297
1330;455;1142;-0.05866985478318326
1331;455;1143;0.0288719484672703
1332;456;1119;0.028871948467270314
1333;456;1143;-0.014339839965750825
1334;456;1144;-0.01453210850151949
1335;457;1120;-0.01862182322316211
1336;457;1144;-0.01685997057934423
1337;457;1145;0.03548179380250633
1338;458;1121;0.027043395647094782
1339;458;1145;-0.06647748665437743
1340;458;1146;0.03943409100728265
1341;459;1122;0.026098916175502827
1342;459;1146;-0.015750368607512596
1343;459;1147;-0.010348547567990207
1344;460;1123;-0.028497186310538665
1345;460;1147;-0.017301717097629715
1346;460;1148;0.04579890340816836
1347;461;1124;0.02259391522913865
1348;461;1148;-0.07235871092992172
1349;461;1149;0.04976479570078306
1350;462;1125;0.020749274312809964
1351;462;1149;-0.014617113007629908
1352;462;1150;-0.006132161305179997
1353;463;1126;-0.03927411512886886
1354;463;1150;-0.01565236031995672
1355;463;1151;0.054926475448825535
1356;464;1127;0.01687550190704797
1357;464;1151;-0.07426679615425757
1358;464;1152;0.05739129424720961
1359;465;1128;0.014642545648948038
1360;465;1152;-0.01161912444290243
1361;465;1153;-0.003023421206045609
1362;466;1129;-0.0485807693033121
1363;466;1153;-0.012249500749294687
1364;467;1130;0.03324662606533485
1365;467;1154;-0.03324662606533485
1366;468;1131;-0.00014014359662198862
1367;468;1154;-0.002379660188625036
1368;468;1155;0.002519803785247025
1369;469;1132;0.03363069336531877
1370;469;1155;-0.037859346743172616
1371;469;1156;0.0042286533778538435
1372;470;1133;0.03295663085574789
1373;470;1156;-0.0036788876400041188
1374;470;1157;-0.029277743215743772
1375;471;1134;-0.0013011047478659185
1376;471;1157;-0.006763659644773113
1377;471;1158;0.008064764392639031
1378;472;1135;0.03393341421688326
1379;472;1158;-0.043392712000220546
1380;472;1159;0.00945929778333728
1381;473;1136;0.03288120100422804
1382;473;1159;-0.007157832121762204
1383;473;1160;-0.025723368882465833
1384;474;1137;-0.003820931347725871
1385;474;1160;-0.010683995623912146
1386;474;1161;0.014504926971638016
1387;475;1138;0.033942850479213804
1388;475;1161;-0.05012406028667426
1389;475;1162;0.016181209807460458
1390;476;1139;0.032921223934737176
1391;476;1162;-0.010620790575999003
1392;476;1163;-0.022300433358738183
1393;477;1140;-0.00806529583884474
1394;477;1163;-0.014115113912085892
1395;477;1164;0.02218040975093062
1396;478;1141;0.03328593868468532
1397;478;1164;-0.058127606736894516
1398;478;1165;0.024841668052209186
1399;479;1142;0.03261616821621705
1400;479;1165;-0.013994344993054932
1401;479;1166;-0.01862182322316212
1402;480;1143;-0.014532108501519474
1403;480;1166;-0.016859970579344234
1404;480;1167;0.03139207908086372
1405;481;1144;0.03139207908086372
1406;481;1167;-0.06691557289377695
1407;481;1168;0.03552349381291322
1408;482;1145;0.03099569285187111
1409;482;1168;-0.01666664506178195
1410;482;1169;-0.014329047790089196
1411;483;1146;-0.023683722399770065
1412;483;1169;-0.01845732254340496
1413;483;1170;0.04214104494317504
1414;484;1147;0.02765026466561992
1415;484;1170;-0.07488002018321087
1416;484;1171;0.04722975551759094
1417;485;1148;0.026559807521753534
1418;485;1171;-0.017138604433059305
1419;485;1172;-0.009421203088694236
1420;486;1149;-0.03514768269315321
1421;486;1172;-0.018127868210771943
1422;486;1173;0.053275550903925196
1423;487;1150;0.021784521625136714
1424;487;1173;-0.07870952908578924
1425;487;1174;0.056925007460652516
1426;488;1151;0.01934032070543202
1427;488;1174;-0.014401802305751714
1428;488;1175;-0.004938518399680217
1429;489;1152;-0.045772169804307185
1430;489;1175;-0.01512457484729018
1431;489;1176;0.06089674465159727
1432;490;1153;0.015272921955340347
1433;490;1176;-0.07808892740509188
1434;491;1154;0.03562628625395989
1435;491;1177;-0.037691042011755285
1436;491;1178;0.0020647557577953986
1437;492;1155;0.03533954295792559
1438;492;1178;-0.001934226291585903
1439;492;1179;-0.03340531666633969
1440;493;1156;-0.0005497657378497246
1441;493;1179;-0.004652681924443579
1442;493;1180;0.005202447662293304
1443;494;1157;0.03604140286051688
1444;494;1180;-0.0428559042123992
1445;494;1181;0.006814501351882334
1446;495;1158;0.03532794760758151
1447;495;1181;-0.005601971096688447
1448;495;1182;-0.029725976510893076
1449;496;1159;-0.0023014656615750776
1450;496;1182;-0.008883418423991912
1451;496;1183;0.01118488408556699
1452;497;1160;0.03640736450637798
1453;497;1183;-0.04923454091038042
1454;497;1184;0.01282717640400244
1455;498;1161;0.03561913331503625
1456;498;1184;-0.009243646493373399
1457;498;1185;-0.026375486821662845
1458;499;1162;-0.005560419231461453
1459;499;1185;-0.012754396903905452
1460;499;1186;0.01831481613536692
1461;500;1163;0.03641554727082408
1462;500;1186;-0.057124894392234116
1463;500;1187;0.020709347121410038
1464;501;1164;0.03594719698596389
1465;501;1187;-0.013009464505894644
1466;501;1188;-0.022937732480069244
1467;502;1165;-0.010847323059154246
1468;502;1188;-0.016196072587940435
1469;502;1189;0.027043395647094688
1470;503;1166;0.03548179380250635
1471;503;1189;-0.0664774866543775
1472;503;1190;0.03099569285187114
1473;504;1167;0.03552349381291322
1474;504;1190;-0.01666664506178196
1475;504;1191;-0.018856848751131264
1476;505;1168;-0.018856848751131253
1477;505;1191;-0.018855327919580507
1478;505;1192;0.037712176670711764
1479;506;1169;0.03278637033349416
1480;506;1192;-0.07626700248136178
1481;506;1193;0.04348063214786762
1482;507;1170;0.032738975240035814
1483;507;1193;-0.019016517709378865
1484;507;1194;-0.01372245753065695
1485;508;1171;-0.03009115108453158
1486;508;1194;-0.019996586698627528
1487;508;1195;0.050087737783159086
1488;509;1172;0.027549071299466182
1489;509;1195;-0.08341970858586009
1490;509;1196;0.0558706372863939
1491;510;1173;0.025433978181864034
1492;510;1196;-0.017551318302015513
1493;510;1197;-0.007882659879848522
1494;511;1174;-0.042523205154901
1495;511;1197;-0.01822253123104769
1496;511;1198;0.06074573638594895
1497;512;1175;0.0200630932469704
1498;512;1198;-0.0835810590795186
1499;512;1199;0.0635179658325482
1500;513;1176;0.01719218275349461
1501;513;1199;-0.013518198117179712
1502;514;1177;0.037691042011755285
1503;514;1200;-0.037691042011755285
1504;515;1178;-0.00013052946620949557
1505;515;1200;-0.0023827474877353523
1506;515;1201;0.0025132769539448468
1507;516;1179;0.03805799859078325
1508;516;1201;-0.042429647318558056
1509;516;1202;0.004371648727774806
1510;517;1180;0.0376534565501059
1511;517;1202;-0.003868118820525528
1512;517;1203;-0.033785337729580374
1513;518;1181;-0.0012125302551938856
1514;518;1203;-0.006842149812855744
1515;518;1204;0.00805468006804963
1516;519;1182;0.03860939493488499
1517;519;1204;-0.04833407816426459
1518;519;1205;0.009724683229379612
1519;520;1183;0.03804965682481343
1520;520;1205;-0.007611703153472234
1521;520;1206;-0.030437953671341195
1522;521;1184;-0.0035835299106290333
1523;521;1206;-0.011003087498990004
1524;521;1207;0.01458661740961904
1525;522;1185;0.039129883725568304
1526;522;1207;-0.05582065905093529
1527;522;1208;0.01669077532536699
1528;523;1186;0.0388100782568672
1529;523;1208;-0.011528421236748628
1530;523;1209;-0.027281657020118574
1531;524;1187;-0.007699882615515397
1532;524;1209;-0.014930327469108263
1533;524;1210;0.022630210084623664
1534;525;1188;0.03913380506800968
1535;525;1210;-0.06523272124351256
1536;525;1211;0.026098916175502897
1537;526;1189;0.039434091007282755
1538;526;1211;-0.015750368607512683
1539;526;1212;-0.023683722399770103
1540;527;1190;-0.01432904779008918
1541;527;1212;-0.018457322543404917
1542;527;1213;0.0327863703334941
1543;528;1191;0.03771217667071177
1544;528;1213;-0.07626700248136174
1545;528;1214;0.03855482581064997
1546;529;1192;0.038554825810649965
1547;529;1214;-0.019707356866599194
1548;529;1215;-0.01884746894405077
1549;530;1193;-0.024464114438488747
1550;530;1215;-0.02097705992383029
1551;530;1216;0.04544117436231908
1552;531;1194;0.03371904422928448
1553;531;1216;-0.08679493850154964
1554;531;1217;0.05307589427226515
1555;532;1195;0.033331970802701005
1556;532;1217;-0.020946309209015378
1557;532;1218;-0.012385661593685614
1558;533;1196;-0.03831931898437836
1559;533;1218;-0.02125989143712973
1560;533;1219;0.059579210421508086
1561;534;1197;0.026105191110896212
1562;534;1219;-0.09037343560049652
1563;534;1220;0.0642682444896003
1564;535;1198;0.022835322693569658
1565;535;1220;-0.01686435033217311
1566;535;1221;-0.005970972361396551
1567;536;1199;-0.0499997677153685
1568;536;1221;-0.01720351470758895
1569;537;1200;0.04007378949949064
1570;537;1222;-0.042184409134840575
1571;537;1223;0.0021106196353499413
1572;538;1201;0.039916370364613235
1573;538;1223;-0.0019931421639713173
1574;538;1224;-0.03792322820064195
1575;539;1202;-0.0005035299072492783
1576;539;1224;-0.004643053525017903
1577;539;1225;0.005146583432267182
1578;540;1203;0.040627487542436114
1579;540;1225;-0.04754285459793711
1580;540;1226;0.006915367055500997
1581;541;1204;0.040279398096214974
1582;541;1226;-0.005824015567528615
1583;541;1227;-0.03445538252868636
1584;542;1205;-0.0021129800759073706
1585;542;1227;-0.008983539509058466
1586;542;1228;0.011096519584965832
1587;543;1206;0.0414410411703312
1588;543;1228;-0.054423746061348824
1589;543;1229;0.012982704891017618
1590;544;1207;0.04123404164131626
1591;544;1229;-0.009744294629066005
1592;544;1230;-0.03148974701225026
1593;545;1208;-0.005162354088618359
1594;545;1230;-0.013184980889654675
1595;545;1231;0.018347334978273032
1596;546;1209;0.042211984489226834
1597;546;1231;-0.06339573807211367
1598;546;1232;0.021183753582886832
1599;547;1210;0.042602511158888925
1600;547;1232;-0.014105324848350264
1601;547;1233;-0.028497186310538686
1602;548;1211;-0.010348547567990227
1603;548;1233;-0.01730171709762969
1604;548;1234;0.027650264665619907
1605;549;1212;0.04214104494317502
1606;549;1234;-0.07488002018321094
1607;549;1235;0.03273897524003591
1608;550;1213;0.04348063214786768
1609;550;1235;-0.019016517709378948
1610;550;1236;-0.02446411443848876
1611;551;1214;-0.01884746894405078
1612;551;1236;-0.02097705992383027
1613;551;1237;0.03982452886788107
1614;552;1215;0.03982452886788106
1615;552;1237;-0.08798803151016668
1616;552;1238;0.048163502642285624
1617;553;1216;0.04135376413923063
1618;553;1238;-0.02308753330811194
1619;553;1239;-0.01826623083111869
1620;554;1217;-0.032129585063249796
1621;554;1239;-0.02320791320011267
1622;554;1240;0.055337498263362525
1623;555;1218;0.033645553030815345
1624;555;1240;-0.09800097039964925
1625;555;1241;0.06435541736883392
1626;556;1219;0.030794225178988457
1627;556;1241;-0.021018079010912787
1628;556;1242;-0.009776146168075671
1629;557;1220;-0.04740389415742721
1630;557;1242;-0.021162003422756412
1631;557;1243;0.06856589758018365
1632;558;1221;0.0231744870689855
1633;558;1243;-0.09467358675834728
1634;559;1222;0.04218440913484058
1635;559;1244;-0.04218440913484058
1636;560;1223;-0.00011747747137862353
1637;560;1244;-0.0023479918568751115
1638;560;1245;0.002465469328253735
1639;561;1224;0.04256628172565982
1640;561;1245;-0.0469508767092664
1641;561;1246;0.0043845949836065785
1642;562;1225;0.042396271165669935
1643;562;1246;-0.003939817468153775
1644;562;1247;-0.03845645369751616
1645;563;1226;-0.001091351487972383
1646;563;1247;-0.006805753798339672
1647;563;1248;0.007897105286312055
1648;564;1227;0.043438922037744826
1649;564;1248;-0.05313097357372197
1650;564;1249;0.009692051535977145
1651;565;1228;0.043327226476382985
1652;565;1249;-0.007826331920661088
1653;565;1250;-0.0355008945557219
1654;566;1229;-0.0032384102619516172
1655;566;1250;-0.011123296674547756
1656;566;1251;0.014361706936499373
1657;567;1230;0.04467472790190494
1658;567;1251;-0.061308027655369496
1659;567;1252;0.016633299753464552
1660;568;1231;0.04504840309384063
1661;568;1252;-0.01205320138907785
1662;568;1253;-0.032995201704762785
1663;569;1232;-0.0070784287345365925
1664;569;1253;-0.015515486494601986
1665;569;1254;0.02259391522913858
1666;570;1233;0.045798903408168376
1667;570;1254;-0.07235871092992201
1668;570;1255;0.026559807521753635
1669;571;1234;0.047229755517591024
1670;571;1255;-0.017138604433059385
1671;571;1256;-0.030091151084531642
1672;572;1235;-0.013722457530656958
1673;572;1256;-0.019996586698627507
1674;572;1257;0.03371904422928447
1675;573;1236;0.04544117436231904
1676;573;1257;-0.08679493850154982
1677;573;1258;0.041353764139230795
1678;574;1237;0.04816350264228562
1679;574;1258;-0.02308753330811202
1680;574;1259;-0.025075969334173595
1681;575;1238;-0.025075969334173668
1682;575;1259;-0.023850799180158193
