vertex_index;vertex_x;vertex_y;ldos
563;17.0;-19.05255888325765;0.006992669037140742
564;15.5;-19.918584287042087;0.0015669641152921542
565;14.0;-20.784609690826525;0.002228887621867697
566;12.5;-21.650635094610966;0.007192258603759955
567;11.0;-22.516660498395403;0.0010609098740678334
568;9.5;-23.38268590217984;0.0030130180347431946
569;8.0;-24.24871130596428;0.007239665437710581
570;6.5;-25.11473670974872;0.0006538895356493484
571;5.0;-25.980762113533157;0.003785198552121791
572;3.5;-26.846787517317594;0.0071818606607360605
573;2.0;-27.712812921102035;0.0003719156915981958
574;0.5;-28.578838324886473;0.004488547867694352
575;50.0;1.7320508075688774;0.005328264992560618
576;48.5;0.8660254037844399;0.005073084067082593
577;47.0;2.4424906541753444e-15;1.195633817883575e-05
578;45.5;-0.8660254037844386;0.005547625068352224
579;44.0;-1.732050807568876;0.004768301124330435
580;42.5;-2.5980762113533133;5.143274533017021e-05
581;41.0;-3.4641016151377544;0.0057536218293019305
582;39.5;-4.330127018922192;0.0044104392678669104
583;38.0;-5.196152422706629;0.00012919144475089374
584;36.5;-6.062177826491067;0.005971921447808582
585;35.0;-6.928203230275508;0.004003205721286187
586;33.5;-7.794228634059945;0.0002631759802017489
587;32.0;-8.660254037844384;0.006225377816046393
588;30.5;-9.526279441628825;0.0035524807967292757
589;29.0;-10.392304845413262;0.0004787991891424632
590;27.5;-11.258330249197702;0.006528321310624193
591;26.0;-12.124355652982139;0.0030626036526774994
592;24.5;-12.990381056766578;0.0008086417256323667
593;23.0;-13.856406460551018;0.006878169872069509
594;21.5;-14.722431864335455;0.0025357442511008536
595;20.0;-15.588457268119894;0.001288230970958186
596;18.5;-16.45448267190433;0.00724068801647216
597;17.0;-17.320508075688767;0.0019773623963123014
598;15.5;-18.18653347947321;0.0019392822700961935
599;14.0;-19.052558883257646;0.007533544565890191
600;12.5;-19.918584287042084;0.0014134658685724317
601;11.0;-20.784609690826525;0.0027285551268037478
602;9.5;-21.650635094610962;0.007649702277421843
603;8.0;-22.5166604983954;0.0009117536409372236
604;6.5;-23.38268590217984;0.003542030426113889
605;5.0;-24.248711305964278;0.007585579291373974
606;3.5;-25.114736709748716;0.0005392562660126094
607;2.0;-25.980762113533157;0.004285108932972335
608;0.5;-26.846787517317594;0.0074445389331817425
609;50.0;3.4641016151377526;0.00532826499256062
610;48.5;2.598076211353315;3.1307047608281113e-06
611;47.0;1.7320508075688774;0.005577607187396412
612;45.5;0.8660254037844364;0.005044491971940886
613;44.0;-1.1102230246251565e-15;2.9479410476936567e-05
614;42.5;-0.8660254037844386;0.005810181884218162
615;41.0;-1.7320508075688796;0.004717075592716378
616;39.5;-2.598076211353317;8.914181244809821e-05
617;38.0;-3.4641016151377544;0.006049320774851505
618;36.5;-4.330127018922192;0.004344387347938191
619;35.0;-5.196152422706633;0.00019620491622068153
620;33.5;-6.06217782649107;0.006319231028300543
621;32.0;-6.928203230275508;0.003928577305055904
622;30.5;-7.794228634059949;0.0003724271726153077
623;29.0;-8.660254037844387;0.0066396702365191735
624;27.5;-9.526279441628827;0.003471159555418815
625;26.0;-10.392304845413264;0.0006480706780591976
626;24.5;-11.258330249197703;0.007018656443060778
627;23.0;-12.124355652982143;0.002970043570951847
628;21.5;-12.99038105676658;0.0010613624864080117
629;20.0;-13.85640646055102;0.007438736225886148
630;18.5;-14.722431864335457;0.002420669302335532
631;17.0;-15.588457268119896;0.001650365375152104
632;15.5;-16.454482671904334;0.007833104208762211
633;14.0;-17.32050807568877;0.0018283073853968663
634;12.5;-18.18653347947321;0.002420630698880241
635;11.0;-19.05255888325765;0.00806972747231939
636;9.5;-19.918584287042087;0.0012409417442340483
637;8.0;-20.784609690826525;0.0032795456943870067
638;6.5;-21.650635094610966;0.008047923261528568
639;5.0;-22.516660498395403;0.0007606713749016501
640;3.5;-23.38268590217984;0.004079803461489738
641;2.0;-24.24871130596428;0.007864609822466376
642;0.5;-25.11473670974872;0.00043351396389576546
643;48.5;4.330127018922194;0.005589707327560302
644;47.0;3.464101615137756;0.005316451370551531
645;45.5;2.598076211353315;1.3386762545501493e-05
646;44.0;1.7320508075688774;0.005845226591770622
647;42.5;0.8660254037844399;0.005011939755261632
648;41.0;-1.1102230246251565e-15;5.6905590720142586e-05
649;39.5;-0.8660254037844386;0.006103119356415107
650;38.0;-1.732050807568876;0.004669793233155936
651;36.5;-2.5980762113533133;0.0001407880240306048
652;35.0;-3.4641016151377544;0.00638709182346822
653;33.5;-4.330127018922192;0.004288452159679641
654;32.0;-5.196152422706629;0.0002827518652401525
655;30.5;-6.06217782649107;0.006720185279614412
656;29.0;-6.928203230275508;0.003867073648788723
657;27.5;-7.794228634059947;0.0005092976670480378
658;26.0;-8.660254037844386;0.007118934703409632
659;24.5;-9.526279441628825;0.003401244527031023
660;23.0;-10.392304845413264;0.0008572783403776978
661;21.5;-11.258330249197702;0.00758234555512976
662;20.0;-12.12435565298214;0.0028804205804293585
663;18.5;-12.990381056766578;0.0013725402812240887
664;17.0;-13.856406460551018;0.008068528292876244
665;15.5;-14.722431864335457;0.002292507488033302
666;14.0;-15.588457268119894;0.0020927070087063664
667;12.5;-16.454482671904334;0.008456387185136732
668;11.0;-17.32050807568877;0.0016509396267265714
669;9.5;-18.18653347947321;0.002981668763087373
670;8.0;-19.05255888325765;0.008555199400725848
671;6.5;-19.918584287042087;0.0010525417871025437
672;5.0;-20.784609690826525;0.0038601302877863224
673;3.5;-21.650635094610962;0.008363762907713347
674;2.0;-22.516660498395403;0.0006155011778508669
675;0.5;-23.38268590217984;0.004605201811215104
676;48.5;6.062177826491069;0.005589707327560303
677;47.0;5.196152422706631;3.423778360751847e-06
678;45.5;4.33012701892219;0.005863392524259848
679;44.0;3.4641016151377526;0.005299154113946698
680;42.5;2.598076211353315;3.202458651795858e-05
681;41.0;1.7320508075688739;0.006136941582145788
682;39.5;0.8660254037844364;0.004981378923577139
683;38.0;-1.1102230246251565e-15;9.577711759537318e-05
684;36.5;-0.8660254037844386;0.006432248253739791
685;35.0;-1.7320508075688796;0.004631329255367814
686;33.5;-2.598076211353317;0.00020831173686145882
687;32.0;-3.4641016151377544;0.0067735371942132935
688;30.5;-4.330127018922195;0.004246022258558372
689;29.0;-5.196152422706633;0.00039168117924644094
690;27.5;-6.062177826491072;0.00718314283317196
691;26.0;-6.92820323027551;0.0038200008458185303
692;24.5;-7.794228634059949;0.0006787895525012158
693;23.0;-8.660254037844389;0.007673673384356335
694;21.5;-9.526279441628827;0.0033405335398962338
695;20.0;-10.392304845413266;0.0011160353306363968
696;18.5;-11.258330249197703;0.008229639512742146
697;17.0;-12.124355652982143;0.0027854303350825713
698;15.5;-12.990381056766582;0.0017593704703252348
699;14.0;-13.85640646055102;0.008765874943621667
700;12.5;-14.722431864335459;0.0021355953424328643
701;11.0;-15.588457268119898;0.002634446589918085
702;9.5;-16.454482671904334;0.009069974777550604
703;8.0;-17.320508075688775;0.0014356264945671938
704;6.5;-18.186533479473212;0.003606173103982771
705;5.0;-19.05255888325765;0.008944023427254612
706;3.5;-19.918584287042087;0.0008598772645132854
707;2.0;-20.784609690826528;0.004441464653697281
708;0.5;-21.650635094610966;0.008587901907480993
709;47.0;6.92820323027551;0.005869810841290576
710;45.5;6.062177826491069;0.005583444063718096
711;44.0;5.196152422706631;1.4269530668200304e-05
712;42.5;4.330127018922194;0.006155079712465691
713;41.0;3.4641016151377526;0.005282325279344774
714;39.5;2.598076211353315;6.021371431868232e-05
715;38.0;1.7320508075688774;0.00645860761824724
716;36.5;0.8660254037844399;0.0049582327768806405
717;35.0;-1.1102230246251565e-15;0.0001475600090605063
718;33.5;-0.8660254037844386;0.006804085179436391
719;32.0;-1.732050807568876;0.0046061323674904025
720;30.5;-2.598076211353317;0.00029377935138927036
721;29.0;-3.4641016151377544;0.007216918051084432
722;27.5;-4.330127018922194;0.0042201247081036855
723;26.0;-5.196152422706631;0.0005265771234147177
724;24.5;-6.06217782649107;0.007719334864516375
725;23.0;-6.92820323027551;0.003787899727696034
726;21.5;-7.794228634059947;0.0008881685449748393
727;20.0;-8.660254037844387;0.008318254229906214
728;18.5;-9.526279441628825;0.0032844642532005278
729;17.0;-10.392304845413264;0.0014394575863374913
730;15.5;-11.258330249197703;0.008972262325824364
731;14.0;-12.12435565298214;0.0026709672109872344
732;12.5;-12.99038105676658;0.0022480636269526077
733;11.0;-13.85640646055102;0.00951392720386299
734;9.5;-14.722431864335457;0.0019280490088969832
735;8.0;-15.588457268119896;0.003288650088769569
736;6.5;-16.454482671904334;0.009592455662052581
737;5.0;-17.32050807568877;0.0011917289013574838
738;3.5;-18.18653347947321;0.004257455921152962
739;2.0;-19.05255888325765;0.009209852876032565
740;0.5;-19.918584287042087;0.0006773848948226642
741;47.0;8.660254037844387;0.0058698108412905785
742;45.5;7.794228634059947;3.580587028795168e-06
743;44.0;6.92820323027551;0.0061622421633760575
744;42.5;6.062177826491072;0.005576626377969247
745;41.0;5.196152422706631;3.334726457325467e-05
746;39.5;4.330127018922194;0.006470490101307434
747;38.0;3.464101615137756;0.005271589591434223
748;36.5;2.5980762113533187;9.901728539437087e-05
749;35.0;1.7320508075688774;0.00681650827775223
750;33.5;0.8660254037844399;0.004947638331496565
751;32.0;2.4424906541753444e-15;0.00021369719886084557
752;30.5;-0.8660254037844386;0.007226442680921158
753;29.0;-1.732050807568876;0.004598528791917577
754;27.5;-2.598076211353315;0.0003995984564990369
755;26.0;-3.4641016151377526;0.007728125068326364
756;24.5;-4.330127018922192;0.004213629682520436
757;23.0;-5.196152422706631;0.0006924176392915541
758;21.5;-6.062177826491069;0.008344470316972096
759;20.0;-6.928203230275508;0.003770243323793516
760;18.5;-7.794228634059945;0.0011488180307088797
761;17.0;-8.660254037844386;0.009072644404302888
762;15.5;-9.526279441628825;0.0032241776141248082
763;14.0;-10.392304845413262;0.001852495451840663
764;12.5;-11.258330249197702;0.009819848825094011
765;11.0;-12.12435565298214;0.002512577077181412
766;9.5;-12.990381056766578;0.002876156248243766
767;8.0;-13.856406460551018;0.010252839899614471
768;6.5;-14.722431864335457;0.001647899589707263
769;5.0;-15.588457268119894;0.004022052755331104
770;3.5;-16.454482671904334;0.009954174619388363
771;2.0;-17.32050807568877;0.0009436443717847135
772;0.5;-18.18653347947321;0.004891793757851565
773;45.5;9.526279441628823;0.00616333879292065
774;44.0;8.660254037844386;0.005868740644861765
775;42.5;7.794228634059949;1.4616378291628486e-05
776;41.0;6.928203230275508;0.006472447376060994
777;39.5;6.06217782649107;0.0055748096045583
778;38.0;5.196152422706633;6.13659697655747e-05
779;36.5;4.330127018922195;0.0068155684556355026
780;35.0;3.4641016151377544;0.005272416138267925
781;33.5;2.598076211353317;0.00014939432743570928
782;32.0;1.7320508075688792;0.007217833964509369
783;30.5;0.8660254037844382;0.004954766218827734
784;29.0;6.661338147750939e-16;0.00029570354614746766
785;27.5;-0.8660254037844386;0.00770926354703138
786;26.0;-1.732050807568876;0.004613098737491925
787;24.5;-2.598076211353315;0.0005288748026251
788;23.0;-3.4641016151377544;0.008322239071476889
789;21.5;-4.330127018922192;0.004229452699074527
790;20.0;-5.196152422706631;0.0008967488515255933
791;18.5;-6.062177826491069;0.009081427753816025
792;17.0;-6.928203230275508;0.003764584713427389
793;15.5;-7.794228634059947;0.0014798322358184708
794;14.0;-8.660254037844386;0.009964525095678602
795;12.5;-9.526279441628825;0.00314210974645441
796;11.0;-10.392304845413262;0.0023980155907736794
797;9.5;-11.258330249197702;0.010765187271932817
798;8.0;-12.12435565298214;0.0022682835488582733
799;6.5;-12.990381056766578;0.0036798756262209835
800;5.0;-13.856406460551018;0.010818909165712277
801;3.5;-14.722431864335457;0.0013213918633494521
802;2.0;-15.588457268119894;0.0047681531420918745
803;0.5;-16.454482671904334;0.0101324667064685
804;45.5;11.2583302491977;0.0061633387929206545
805;44.0;10.392304845413262;3.607068929141934e-06
806;42.5;9.526279441628825;0.006469120570536656
807;41.0;8.660254037844384;0.005871909336921796
808;39.5;7.794228634059947;3.348791390871466e-05
809;38.0;6.92820323027551;0.006805968030517977
810;36.5;6.062177826491072;0.005583498740438377
811;35.0;5.196152422706631;9.8904042507933e-05
812;33.5;4.330127018922194;0.007196824902757844
813;32.0;3.464101615137756;0.005290400469837052
814;30.5;2.598076211353315;0.0002122189351563447
815;29.0;1.7320508075688774;0.0076713307202876495
816;27.5;0.8660254037844382;0.004985260770343744
817;26.0;6.661338147750939e-16;0.0003953184033592926
818;24.5;-0.8660254037844386;0.008265914438585611
819;23.0;-1.7320508075688779;0.004655200363875054
820;21.5;-2.598076211353315;0.0006860242371673094
821;20.0;-3.4641016151377544;0.00902120185893228
822;18.5;-4.330127018922192;0.0042707218631830215
823;17.0;-5.196152422706631;0.0011519448946472918
824;15.5;-6.06217782649107;0.009964990564136043
825;14.0;-6.928203230275509;0.0037642986204695795
826;12.5;-7.794228634059947;0.0019156328455428799
827;11.0;-8.660254037844386;0.011030053628169462
828;9.5;-9.526279441628825;0.003001492983814436
829;8.0;-10.392304845413264;0.0031504556555080336
830;6.5;-11.258330249197703;0.011726394665192687
831;5.0;-12.12435565298214;0.001879396511798063
832;3.5;-12.99038105676658;0.004578285810381189
833;2.0;-13.856406460551018;0.011109743712729448
834;0.5;-14.722431864335457;0.0009990871325482058
835;44.0;12.124355652982139;0.006465151078837825
836;42.5;11.258330249197702;0.006167214537888425
837;41.0;10.39230484541326;1.4458692427559097e-05
838;39.5;9.526279441628823;0.0067922749072287505
839;38.0;8.660254037844386;0.00588464146721879
840;36.5;7.794228634059949;6.045806370645009e-05
841;35.0;6.928203230275508;0.007168647173034711
842;33.5;6.06217782649107;0.005608369972071857
843;32.0;5.196152422706633;0.00014638490739397948
844;30.5;4.330127018922192;0.007621792030580511
845;29.0;3.4641016151377544;0.005331686307463467
846;27.5;2.598076211353315;0.0002883120474456352
847;26.0;1.7320508075688774;0.008188258163945339
848;24.5;0.8660254037844382;0.005045894352582569
849;23.0;-1.1102230246251565e-15;0.0005147474207870417
850;21.5;-0.8660254037844386;0.008915342829914135
851;20.0;-1.7320508075688779;0.004731781141683424
852;18.5;-2.598076211353315;0.0008778923042189519
853;17.0;-3.4641016151377544;0.009858717364733826
854;15.5;-4.330127018922194;0.004340765447467226
855;14.0;-5.196152422706632;0.0014800116167537575
856;12.5;-6.06217782649107;0.011050597747882257
857;11.0;-6.928203230275509;0.003752312116443773
858;9.5;-7.794228634059947;0.0025238746361153437
859;8.0;-8.660254037844387;0.01230209353056719
860;6.5;-9.526279441628825;0.0027206195904660104
861;5.0;-10.392304845413264;0.004216745383145549
862;3.5;-11.258330249197703;0.012324338740291697
863;2.0;-12.12435565298214;0.0014242877984493485
864;0.5;-12.99038105676658;0.0054456178097230384
865;44.0;13.856406460551016;0.0064651510788378275
866;42.5;12.990381056766578;3.5139313110366716e-06
867;41.0;12.124355652982137;0.006778899680293213
868;39.5;11.2583302491977;0.0061799723571818
869;38.0;10.392304845413262;3.253381525106974e-05
870;36.5;9.526279441628825;0.007138035453286089
871;35.0;8.660254037844384;0.005912438950279183
872;33.5;7.794228634059947;9.56251796122959e-05
873;32.0;6.92820323027551;0.007566914606413674
874;30.5;6.062177826491069;0.0056556284101790255
875;29.0;5.196152422706631;0.0002040463181020252
876;27.5;4.330127018922192;0.008099667200253293
877;26.0;3.4641016151377544;0.005403608463330633
878;24.5;2.598076211353315;0.0003784789632768123
879;23.0;1.7320508075688756;0.00878390788311344
880;21.5;0.8660254037844382;0.005145630085345199
881;20.0;-1.1102230246251565e-15;0.0006570583714198119
882;18.5;-0.8660254037844386;0.009685943431824443
883;17.0;-1.7320508075688779;0.004852770070877533
884;15.5;-2.598076211353317;0.0011160001423334094
885;14.0;-3.4641016151377553;0.010890050498493323
886;12.5;-4.330127018922194;0.004442343038917352
887;11.0;-5.196152422706632;0.0019242000184874536
888;9.5;-6.06217782649107;0.012430978504513274
889;8.0;-6.92820323027551;0.0036816526950320346
890;6.5;-7.794228634059948;0.003452178705889468
891;5.0;-8.660254037844387;0.013711480442775896
892;3.5;-9.526279441628827;0.002123234286038237
893;2.0;-10.392304845413264;0.0053692696918812375
894;0.5;-11.258330249197703;0.012439870420056566
895;42.5;14.722431864335457;0.006770115482409307
896;41.0;13.856406460551016;0.006473735216889241
897;39.5;12.990381056766578;1.3847875841230741e-05
898;38.0;12.12435565298214;0.007109296178900986
899;36.5;11.258330249197703;0.006206769441409569
900;35.0;10.392304845413262;5.767657669481896e-05
901;33.5;9.526279441628825;0.0075118966159978045
902;32.0;8.660254037844387;0.005961260774988437
903;30.5;7.794228634059947;0.00013886505885744846
904;29.0;6.92820323027551;0.008008172020483435
905;27.5;6.06217782649107;0.0057325602595522445
906;26.0;5.196152422706633;0.00027188416707832016
907;24.5;4.330127018922194;0.008642263735267585
908;23.0;3.4641016151377544;0.005515731200942062
909;21.5;2.598076211353317;0.0004835362325894841
910;20.0;1.7320508075688774;0.009480176362281876
911;18.5;0.8660254037844399;0.00529751660676256
912;17.0;6.661338147750939e-16;0.0008268709723677693
913;15.5;-0.8660254037844386;0.010623098130240701
914;14.0;-1.732050807568877;0.005033734553231004
915;12.5;-2.598076211353315;0.0014216293563255567
916;11.0;-3.4641016151377535;0.012213920779978363
917;9.5;-4.330127018922192;0.004573626689431252
918;8.0;-5.196152422706631;0.002582436003166712
919;6.5;-6.0621778264910695;0.014263971101171467
920;5.0;-6.928203230275508;0.003403647402918804
921;3.5;-7.794228634059947;0.005043480251064234
922;2.0;-8.660254037844386;0.014245345602239777
923;0.5;-9.526279441628825;0.0014637408549799471
924;42.5;16.454482671904334;0.006770115482409311
925;41.0;15.58845726811989;3.316718996964488e-06
926;39.5;14.722431864335455;0.007086406878204919
927;38.0;13.856406460551018;0.006495613495155016
928;36.5;12.99038105676658;3.062061110857417e-05
929;35.0;12.124355652982139;0.007461083329430608
930;33.5;11.258330249197702;0.006253122690324765
931;32.0;10.392304845413264;8.952938618633367e-05
932;30.5;9.526279441628823;0.007919808035092435
933;29.0;8.660254037844386;0.006037956446491582
934;27.5;7.794228634059947;0.00018974284364668307
935;26.0;6.92820323027551;0.008501316366794612
936;24.5;6.06217782649107;0.005848405136010546
937;23.0;5.196152422706631;0.00034953322153838395
938;21.5;4.330127018922194;0.009265492095051198
939;20.0;3.4641016151377544;0.00568165292106874
940;18.5;2.598076211353317;0.0006042824106465578
941;17.0;1.7320508075688774;0.01031025079130923
942;15.5;0.8660254037844382;0.005522429484685921
943;14.0;-2.220446049250313e-16;0.0010316685995297623
944;12.5;-0.8660254037844386;0.011805543275829644
945;11.0;-1.732050807568877;0.00530160309143929
946;9.5;-2.598076211353315;0.0018393818211559104
947;8.0;-3.4641016151377544;0.014029518367244146
948;6.5;-4.330127018922193;0.00470790760566954
949;5.0;-5.196152422706631;0.0037321202074650445
950;3.5;-6.06217782649107;0.016733557152435807
951;2.0;-6.928203230275509;0.0023364078293782163
952;0.5;-7.794228634059947;0.006576399152530634
953;41.0;17.32050807568877;0.007073129185923307
954;39.5;16.454482671904334;0.006783105787457167
955;38.0;15.588457268119894;1.2855306897341536e-05
956;36.5;14.722431864335457;0.007418197456960801
957;35.0;13.856406460551016;0.006535748018795592
958;33.5;12.990381056766578;5.3302760941718984e-05
959;32.0;12.12435565298214;0.007839098849654214
960;30.5;11.2583302491977;0.006325228693084038
961;29.0;10.392304845413262;0.00012744185621302374
962;27.5;9.526279441628823;0.008368408542673166
963;26.0;8.660254037844386;0.006150930125394087
964;24.5;7.794228634059947;0.0002473610901065626
965;23.0;6.928203230275508;0.009057457119894372
966;21.5;6.06217782649107;0.0060158046781059295
967;20.0;5.196152422706631;0.00043600305871534917
968;18.5;4.330127018922194;0.009991780942962738
969;17.0;3.4641016151377544;0.005922418138160521
970;15.5;2.598076211353315;0.0007412743819861442
971;14.0;1.7320508075688765;0.011327908760171637
972;12.5;0.8660254037844382;0.005857410073570717
973;11.0;-2.220446049250313e-16;0.001284592246361801
974;9.5;-0.8660254037844386;0.013386518468466125
975;8.0;-1.7320508075688779;0.005709049590230454
976;6.5;-2.598076211353316;0.0024832355931956973
977;5.0;-3.4641016151377544;0.01682345840209938
978;3.5;-4.330127018922194;0.00466040649333525
979;2.0;-5.196152422706632;0.006564539927974571
980;0.5;-6.06217782649107;0.01675248821754308
981;41.0;19.05255888325765;0.007073129185923309
982;39.5;18.186533479473212;3.0355571490619694e-06
983;38.0;17.320508075688775;0.007386550314083064
984;36.5;16.454482671904337;0.0068134340953115765
985;35.0;15.588457268119894;2.7931066404943197e-05
986;33.5;14.722431864335457;0.007769514102710413
987;32.0;13.85640646055102;0.006599582037752731
988;30.5;12.990381056766578;8.113288076543549e-05
989;29.0;12.12435565298214;0.008248330746125526
990;27.5;11.2583302491977;0.006430434684578592
991;26.0;10.392304845413262;0.00017033226250263495
992;24.5;9.526279441628825;0.008865273810483257
993;23.0;8.660254037844384;0.006311183317920397
994;21.5;7.794228634059947;0.0003100788195766551
995;20.0;6.928203230275509;0.009690887384059559
996;18.5;6.062177826491071;0.006253363297846006
997;17.0;5.196152422706632;0.0005290757876128511
998;15.5;4.330127018922193;0.01085422320025318
999;14.0;3.4641016151377544;0.006273637071116105
1000;12.5;2.598076211353316;0.0008939460389998169
1001;11.0;1.7320508075688774;0.012628124288780986
1002;9.5;0.866025403784439;0.006377446185714014
1003;8.0;-2.220446049250313e-16;0.0016113697325497436
1004;6.5;-0.8660254037844386;0.015722734079947422
1005;5.0;-1.732050807568877;0.006379728271701571
1006;3.5;-2.598076211353316;0.0037746407704200707
1007;2.0;-3.4641016151377544;0.022287211018776513
1008;0.5;-4.330127018922193;0.0023434850211921793
1009;39.5;19.918584287042087;0.007369223698687578
1010;38.0;19.05255888325765;0.007090104348511133
1011;36.5;18.186533479473212;1.1570296928373366e-05
1012;35.0;17.32050807568877;0.007713847780825583
1013;33.5;16.454482671904334;0.006865756778424679
1014;32.0;15.588457268119894;4.7707141582599596e-05
1015;30.5;14.722431864335455;0.008144194474331234
1016;29.0;13.856406460551018;0.006693357475152299
1017;27.5;12.990381056766578;0.00011300391683034472
1018;26.0;12.12435565298214;0.00869390859417508
1019;24.5;11.258330249197702;0.006577930629934092
1020;23.0;10.392304845413262;0.00021646138221194272
1021;21.5;9.526279441628825;0.00941909292105251
1022;20.0;8.660254037844386;0.006534014273943804
1023;18.5;7.794228634059949;0.00037496816908090633
1024;17.0;6.92820323027551;0.010420297308115249
1025;15.5;6.06217782649107;0.006590509950739686
1026;14.0;5.196152422706631;0.0006238659612300766
1027;12.5;4.330127018922194;0.011903950076408406
1028;11.0;3.4641016151377544;0.006802290067101701
1029;9.5;2.598076211353316;0.0010572911053511758
1030;8.0;1.732050807568877;0.014400188237705013
1031;6.5;0.8660254037844386;0.007267299392154907
1032;5.0;2.220446049250313e-16;0.002071808730931931
1033;3.5;-0.8660254037844386;0.019968885319262625
1034;2.0;-1.7320508075688772;0.0077177829526021
1035;0.5;-2.598076211353316;0.010176666126252351
1036;39.5;21.650635094610966;0.007369223698687582
1037;38.0;20.784609690826528;2.694277027165016e-06
1038;36.5;19.91858428704209;0.007674508347539601
1039;35.0;19.05255888325765;0.00712791825588143
1040;33.5;18.186533479473212;2.4687494706140872e-05
1041;32.0;17.320508075688775;0.008058095966911434
1042;30.5;16.454482671904334;0.0069452481133508385
1043;29.0;15.588457268119894;7.110282129309829e-05
1044;27.5;14.722431864335455;0.008545758542075609
1045;26.0;13.856406460551018;0.00682454450913819
1046;24.5;12.990381056766578;0.0001472992131902945
1047;23.0;12.124355652982139;0.009180910779094921
1048;21.5;11.258330249197702;0.006779774288715893
1049;20.0;10.392304845413262;0.0002630482284072919
1050;18.5;9.526279441628825;0.010039507874353589
1051;17.0;8.660254037844386;0.006841897392687634
1052;15.5;7.794228634059947;0.0004367222948155006
1053;14.0;6.928203230275509;0.011269789491576455
1054;12.5;6.06217782649107;0.007077506227415413
1055;11.0;5.196152422706632;0.0007091157772089791
1056;9.5;4.330127018922194;0.0132231623581777
1057;8.0;3.4641016151377544;0.007653585202536802
1058;6.5;2.598076211353316;0.0012077242659507576
1059;5.0;1.7320508075688774;0.017099637571768172
1060;3.5;0.8660254037844386;0.009176525060100141
1061;2.0;0.0;0.002858013640614851
1062;0.5;-0.8660254037844386;0.03561915503901234
1063;35.5;-44.167295593006365;0.004605662116000853
1064;34.0;-45.033320996790806;0.004605662116000854
1065;37.0;-41.56921938165305;0.004494996285794304
1066;35.5;-42.43524478543749;0.004494996285794304
1067;34.0;-43.301270189221924;6.728842138527939e-07
1068;32.5;-44.167295593006365;0.004717673714635106
1069;31.0;-45.033320996790806;0.0047176737146351075
1070;38.5;-38.97114317029974;0.00432813847242065
1071;37.0;-39.837168574084174;0.004328138472420652
1072;35.5;-40.703193977868615;1.577898355294392e-06
1073;34.0;-41.569219381653056;0.004665009895878547
1074;32.5;-42.43524478543749;0.004553629015918167
1075;31.0;-43.30127018922193;1.4514017353482424e-06
1076;29.5;-44.16729559300637;0.004884621216822739
1077;28.0;-45.033320996790806;0.00488462121682274
1078;40.0;-36.373066958946424;0.004118135656280163
1079;38.5;-37.23909236273086;0.004118135656280164
1080;37.0;-38.1051177665153;2.6110921760996084e-06
1081;35.5;-38.97114317029974;0.004543363472913336
1082;34.0;-39.837168574084174;0.004375601880878298
1083;32.5;-40.703193977868615;4.6334512578195e-06
1084;31.0;-41.569219381653056;0.004848772488286787
1085;29.5;-42.43524478543749;0.00468244407235853
1086;28.0;-43.30127018922193;2.1365048298989987e-06
1087;26.5;-44.16729559300637;0.005091071370946748
1088;25.0;-45.033320996790806;0.005091071370946749
1089;41.5;-33.77499074759311;0.0038713998576206687
1090;40.0;-34.64101615137754;0.0038713998576206696
1091;38.5;-35.507041555161976;3.810802045151309e-06
1092;37.0;-36.37306695894642;0.004372493059029958
1093;35.5;-37.23909236273086;0.004161403590453561
1094;34.0;-38.10511776651529;8.384121265711709e-06
1095;32.5;-38.97114317029973;0.004767055587361944
1096;31.0;-39.837168574084174;0.004474448935623161
1097;29.5;-40.70319397786861;7.51750004167592e-06
1098;28.0;-41.56921938165305;0.005065196290991653
1099;26.5;-42.43524478543749;0.004859276876991155
1100;25.0;-43.301270189221924;2.7002059225057173e-06
1101;23.5;-44.167295593006365;0.005328266276747353
1102;22.0;-45.033320996790806;0.005328266276747355
1103;43.0;-31.17691453623979;0.0035921186194463692
1104;41.5;-32.042939940024226;0.003592118619446371
1105;40.0;-32.90896534380867;5.227114595006634e-06
1106;38.5;-33.77499074759311;0.004161135324984981
1107;37.0;-34.64101615137754;0.003913094877228952
1108;35.5;-35.50704155516198;1.274557344084934e-05
1109;34.0;-36.373066958946424;0.0046347551780937055
1110;32.5;-37.23909236273086;0.004248888874121738
1111;31.0;-38.1051177665153;1.490242237242563e-05
1112;29.5;-38.97114317029974;0.005005801270078091
1113;28.0;-39.837168574084174;0.004625343970647253
1114;26.5;-40.703193977868615;9.987565706081091e-06
1115;25.0;-41.569219381653056;0.00530986560970881
1116;23.5;-42.43524478543749;0.005073085289767145
1117;22.0;-43.30127018922193;3.130705515372033e-06
1118;20.5;-44.16729559300637;0.005589708674758317
1119;19.0;-45.033320996790806;0.0055897086747583175
1120;44.5;-28.578838324886476;0.0032836022696265794
1121;43.0;-29.444863728670914;0.0032836022696265807
1122;41.5;-30.310889132455355;6.925113514617622e-06
1123;40.0;-31.176914536239792;0.0039144851962953945
1124;38.5;-32.042939940024226;0.003633625172406388
1125;37.0;-32.90896534380867;1.7870100155501202e-05
1126;35.5;-33.77499074759311;0.004459840756274203
1127;34.0;-34.64101615137754;0.003995749972487184
1128;32.5;-35.50704155516198;2.36885787344189e-05
1129;31.0;-36.373066958946424;0.004907085572988373
1130;29.5;-37.23909236273086;0.004381146200280911
