edge_index;vertex_1_index;vertex_2_index;current
890;307;633;-0.03245442290619803
891;307;648;-0.048910486168174325
892;307;649;0.0813649090743724
893;308;634;0.06658785414411075
894;308;649;-0.15069426694979973
895;308;650;0.084106412805689
896;309;635;0.026067528212231142
897;309;650;-0.0165470734139936
898;310;636;0.05982755856286971
899;310;651;-0.05868831299940165
900;310;652;-0.0011392455634680588
901;311;637;0.05140425119098951
902;311;652;0.001021975411924001
903;311;653;-0.052426226602913496
904;312;638;0.0005332915466933939
905;312;653;-0.01312121492795994
906;312;654;0.012587923381266547
907;313;639;0.0660915542565893
908;313;654;-0.06501101914383822
909;313;655;-0.001080535112751066
910;314;640;0.04608130190519209
911;314;655;0.0007937604693534018
912;314;656;-0.046875062374545494
913;315;641;2.8010365215648357e-05
914;315;656;-0.02474501881796959
915;315;657;0.024717008452753944
916;316;642;0.07199726963349418
917;316;657;-0.07599766939593632
918;316;658;0.0040003997624421354
919;317;643;0.047165845407069265
920;317;658;-0.002520600803638957
921;317;659;-0.044645244603430306
922;318;644;-0.004269406167502222
923;318;659;-0.035046132791825585
924;318;660;0.03931553895932781
925;319;645;0.08017313760017741
926;319;660;-0.09751275668215334
927;319;661;0.017339619081975913
928;320;646;0.057123984674378105
929;320;661;-0.009907762137310382
930;320;662;-0.047216222537067726
931;321;647;-0.01888579684939817
932;321;662;-0.047702057294712226
933;321;663;0.06658785414411039
934;322;648;0.08136490907437251
935;322;663;-0.15069426694979954
936;322;664;0.06932935787542704
937;323;649;0.06932935787542735
938;323;664;-0.03551093017865831
939;323;665;-0.033818427696768974
940;324;650;-0.06755933939169537
941;324;665;-0.059045832282041175
942;325;651;0.05868831299940166
943;325;666;-0.05868831299940165
944;326;652;0.00011727015154405773
945;326;666;-0.006041179864992197
946;326;667;0.005923909713448137
947;327;653;0.06554744153087344
948;327;667;-0.0645458814529421
949;327;668;-0.0010015600779313405
950;328;654;0.052423095762571675
951;328;668;0.0008349565633604858
952;328;669;-0.053258052325932156
953;329;655;0.0002867746433976641
954;329;669;-0.017528770486734804
955;329;670;0.01724199584333714
956;330;656;0.07162008119251512
957;330;670;-0.07291706921167063
958;330;671;0.0012969880191555463
959;331;657;0.05128066094318231
960;331;671;-0.0009297081791344098
961;331;672;-0.050350952764047885
962;332;658;-0.0014797989588031762
963;332;672;-0.02760283424560201
964;332;673;0.02908263320440517
965;333;659;0.07969137739525589
966;333;673;-0.08842421346747797
967;333;674;0.008732836072222083
968;334;660;0.058197217722825524
969;334;674;-0.005684890000312837
970;334;675;-0.05251232772251268
971;335;661;-0.0074318569446655365
972;335;675;-0.0377118875395357
973;335;676;0.04514374448420123
974;336;662;0.09491827983177997
975;336;676;-0.12098580804401071
976;336;677;0.026067528212230823
977;337;663;0.08410641280568908
978;337;677;-0.016547073413993404
979;337;678;-0.06755933939169567
980;338;664;-0.033818427696768724
981;338;678;-0.05904583228204113
982;338;679;0.09286425997880986
983;339;665;0.09286425997881015
984;339;679;-0.2677641487291511
