vertex_index;vertex_x;vertex_y;ldos
567;4.0;-10.392304845413264;0.010560965227499736
568;2.5;-11.258330249197702;0.00362884113403715
569;1.0;-12.12435565298214;0.00125073484651103
570;25.0;3.4641016151377535;0.0287103822140168
571;23.5;2.5980762113533142;0.020448485026952977
572;22.0;1.7320508075688767;0.0005969170287810263
573;20.5;0.8660254037844375;0.02170004947436868
574;19.0;0.0;0.013987918422561455
575;17.5;-0.8660254037844393;0.00019829832090902748
576;16.0;-1.7320508075688785;0.014360513363609047
577;14.5;-2.598076211353317;0.01239024481571403
578;13.0;-3.4641016151377553;6.039182325361016e-05
579;11.5;-4.330127018922194;0.009067703422849452
580;10.0;-5.196152422706632;0.01243874841009221
581;8.5;-6.062177826491071;0.0010672901050731108
582;7.0;-6.92820323027551;0.005033221947454312
583;5.5;-7.794228634059948;0.012378337452086588
584;4.0;-8.660254037844387;0.0030778953262537785
585;2.5;-9.526279441628825;0.002236133596669937
586;1.0;-10.392304845413264;0.01156219285073664
587;25.0;5.196152422706632;0.024461164790898778
588;23.5;4.330127018922193;0.00017006059003267426
589;22.0;3.4641016151377553;0.024348146898065408
590;20.5;2.598076211353316;0.017320413507917812
591;19.0;1.7320508075688785;0.0002465629959121489
592;17.5;0.8660254037844393;0.017948725929994885
593;16.0;0.0;0.014373854647308379
594;14.5;-0.8660254037844384;3.097159823989834e-09
595;13.0;-1.7320508075688767;0.012377858470844173
596;11.5;-2.598076211353315;0.014167436739833944
597;10.0;-3.4641016151377535;0.0005665615024501651
598;8.5;-4.330127018922193;0.007695953647298379
599;7.0;-5.196152422706631;0.014495194616383806
600;5.5;-6.0621778264910695;0.002445380337709624
601;4.0;-6.928203230275509;0.00382012873551629
602;2.5;-7.794228634059947;0.013755999384190903
603;1.0;-8.660254037844386;0.004899747776810225
604;23.5;6.0621778264910695;0.02446116479089879
605;22.0;5.196152422706632;0.02055206854784611
606;20.5;4.330127018922193;0.00016075706465406574
607;19.0;3.4641016151377553;0.020818462189513682
608;17.5;2.598076211353316;0.016533772639945585
609;16.0;1.7320508075688767;2.9042795331659635e-05
610;14.5;0.8660254037844384;0.015695115564551047
611;13.0;0.0;0.015709062876476602
612;11.5;-0.8660254037844384;0.00019824572479472808
613;10.0;-1.7320508075688767;0.011013886668359557
614;8.5;-2.598076211353316;0.016576464255107934
615;7.0;-3.4641016151377544;0.0016828893067574713
616;5.5;-4.330127018922193;0.006300066304351403
617;4.0;-5.196152422706632;0.016595557027763327
618;2.5;-6.06217782649107;0.004491218515216583
619;1.0;-6.928203230275509;0.002527014449122745
620;23.5;7.794228634059946;0.02252032584694496
621;22.0;6.928203230275509;4.0105839912702536e-05
622;20.5;6.0621778264910695;0.02240794746945688
623;19.0;5.196152422706632;0.01877279312307281
624;17.5;4.330127018922193;5.2884894763060685e-05
625;16.0;3.4641016151377535;0.01845683060274262
626;14.5;2.598076211353315;0.017021581140816068
627;13.0;1.7320508075688767;2.6901166300747745e-05
628;11.5;0.8660254037844384;0.014435822338394341
629;10.0;0.0;0.018017462845051176
630;8.5;-0.8660254037844393;0.0008574400348330145
631;7.0;-1.7320508075688776;0.009893791800512707
632;5.5;-2.598076211353316;0.019737601747582167
633;4.0;-3.464101615137755;0.003735363265329124
634;2.5;-4.330127018922194;0.00458411946382155
635;1.0;-5.196152422706632;0.018150200448933663
636;22.0;8.660254037844386;0.022520325846944966
637;20.5;7.794228634059947;0.020659698582816525
638;19.0;6.92820323027551;3.549804274148838e-05
639;17.5;6.06217782649107;0.020440954526902505
640;16.0;5.196152422706631;0.018414399372987337
641;14.5;4.330127018922193;2.441483313437067e-08
642;13.0;3.4641016151377544;0.017062377068411717
643;11.5;2.598076211353316;0.018444265825804572
644;10.0;1.7320508075688776;0.00024525127945668147
645;8.5;0.8660254037844384;0.014058522970284728
646;7.0;0.0;0.021859835246264354
647;5.5;-0.8660254037844384;0.002340931915589301
648;4.0;-1.7320508075688772;0.0084837726328177
649;2.5;-2.598076211353316;0.023477905394682707
650;1.0;-3.4641016151377544;0.007313480515391784
651;22.0;10.392304845413264;0.021670820787873205
652;20.5;9.526279441628825;8.165951588878347e-06
653;19.0;8.660254037844387;0.02148934149322555
654;17.5;7.794228634059948;0.01977803724284631
655;16.0;6.928203230275509;5.463702074592975e-06
656;14.5;6.0621778264910695;0.019054247160791
657;13.0;5.196152422706632;0.019011134294071797
658;11.5;4.330127018922193;5.267617929176114e-05
659;10.0;3.464101615137755;0.016525573492062837
660;8.5;2.5980762113533156;0.02079719685699985
661;7.0;1.7320508075688772;0.0006575988419634222
662;5.5;0.8660254037844388;0.014934558026084975
663;4.0;0.0;0.029101018856438732
664;2.5;-0.8660254037844386;0.006159551483085151
665;1.0;-1.7320508075688772;0.005586397275866686
666;20.5;11.258330249197702;0.02167082078787321
667;19.0;10.392304845413264;0.02083764763197919
668;17.5;9.526279441628825;5.017248691068884e-06
669;16.0;8.660254037844386;0.02041307459111702
670;14.5;7.794228634059947;0.019750613273470663
671;13.0;6.928203230275509;6.248763743893333e-06
672;11.5;6.06217782649107;0.01832804689393893
673;10.0;5.196152422706632;0.020345870888793596
674;8.5;4.330127018922193;0.00019844697771086332
675;7.0;3.4641016151377544;0.016932570681970554
676;5.5;2.598076211353316;0.024263950722603157
677;4.0;1.7320508075688772;0.001126399271603301
678;2.5;0.8660254037844386;0.01877676461956376
679;1.0;0.0;0.04644505370948903
