vertex_index;vertex_x;vertex_y;ldos
145;63.5;-32.04293994002423;0.002322705338998969
146;62.0;-32.908965343808674;0.0021347678047637085
147;60.5;-33.774990747593115;4.876416119451251e-06
148;59.0;-34.64101615137755;0.002156867012454086
149;57.5;-35.50704155516199;0.0017487184070924043
150;56.0;-36.37306695894643;2.6189832517375373e-05
151;54.5;-37.239092362730865;0.002009205809683466
152;53.0;-38.105117766515306;0.0013572784554838448
153;51.5;-38.97114317029975;7.810685137632739e-05
154;50.0;-39.83716857408418;0.0018934700283501518
155;48.5;-40.70319397786862;0.0009843507179472888
156;47.0;-41.56921938165306;0.00018082270685392646
157;45.5;-42.4352447854375;0.0018270040841950224
158;44.0;-43.30127018922194;0.0006576315799628435
159;42.5;-44.16729559300638;0.00035744828479553385
160;41.0;-45.03332099679081;0.0018253684373646713
161;39.5;-45.899346400575254;0.0003993946757501115
162;38.0;-46.765371804359695;0.0006251276694252173
163;36.5;-47.63139720814413;0.001895578793999205
164;35.0;-48.49742261192857;0.0002169892041905995
165;33.5;-49.36344801571301;0.0009852942061832222
166;32.0;-50.229473419497445;0.0020326523665418076
167;30.5;-51.095498823281886;0.00010193055519751026
168;29.0;-51.96152422706633;0.0014221884433542494
169;27.5;-52.82754963085076;0.002222233349903352
170;26.0;-53.6935750346352;3.764758418577182e-05
171;24.5;-54.55960043841964;0.0019112853479318565
172;23.0;-55.42562584220408;0.0024474726535426016
173;21.5;-56.29165124598852;7.824216797301441e-06
174;20.0;-57.15767664977296;0.00242915771253838
175;18.5;-58.02370205355739;0.0026951492787537666
176;65.0;-29.444863728670914;0.0024982500036054736
177;63.5;-30.310889132455348;0.0023227053389989713
178;62.0;-31.17691453623979;3.963706185263035e-06
179;60.5;-32.04293994002423;0.0023437031940692007
180;59.0;-32.90896534380867;0.0019566309612094744
181;57.5;-33.77499074759311;2.1385091896608276e-05
182;56.0;-34.64101615137755;0.0022029205861690887
183;54.5;-35.50704155516198;0.0015766113196764243
184;53.0;-36.373066958946424;6.372677596750984e-05
185;51.5;-37.239092362730865;0.0020865772803941468
186;50.0;-38.1051177665153;0.0012024397473765313
187;48.5;-38.97114317029974;0.0001473712728091314
188;47.0;-39.83716857408418;0.002008957665736858
189;45.5;-40.703193977868615;0.0008582811000260634
190;44.0;-41.569219381653056;0.00029238058548865096
191;42.5;-42.4352447854375;0.001984758740026052
192;41.0;-43.30127018922193;0.0005672984560227971
193;39.5;-44.16729559300637;0.0005170834766890835
194;38.0;-45.03332099679081;0.0020238674564006898
195;36.5;-45.89934640057525;0.0003435718752975553
196;35.0;-46.76537180435969;0.0008298831047097804
197;33.5;-47.63139720814413;0.0021270497715555124
198;32.0;-48.49742261192856;0.00018756808217769186
199;30.5;-49.363448015713004;0.0012242217093732792
200;29.0;-50.229473419497445;0.002285602964572271
201;27.5;-51.09549882328188;8.889955950968358e-05
202;26.0;-51.96152422706632;0.0016813942285515914
203;24.5;-52.82754963085076;0.0024854225444655167
204;23.0;-53.693575034635195;3.310493069780399e-05
205;21.5;-54.559600438419636;0.002178533024097049
206;20.0;-55.42562584220408;0.002712708290626997
207;18.5;-56.29165124598851;6.908176688397605e-06
208;17.0;-57.15767664977295;0.0026951492787537622
209;15.5;-58.02370205355739;0.00295770441504898
210;66.5;-26.84678751731759;0.0026601798498996567
211;65.0;-27.71281292110203;0.0024982500036054758
212;63.5;-28.578838324886465;3.197099799547547e-06
213;62.0;-29.444863728670907;0.0025185702856047555
214;60.5;-30.310889132455348;0.0021549001931004275
215;59.0;-31.17691453623978;1.7455574977180798e-05
216;57.5;-32.042939940024226;0.0023871259792296777
217;56.0;-32.90896534380867;0.0017902104849287276
218;54.5;-33.7749907475931;5.225432965003469e-05
219;53.0;-34.64101615137754;0.002274285589863635
220;51.5;-35.50704155516198;0.0014210007096352817
221;50.0;-36.37306695894642;0.0001210628248701699
222;48.5;-37.23909236273086;0.0021917256858072338
223;47.0;-38.1051177665153;0.0010680961542221556
224;45.5;-38.97114317029973;0.00024102445976698894
225;44.0;-39.837168574084174;0.0021525493649268623
226;42.5;-40.703193977868615;0.0007535843741427051
227;41.0;-41.56921938165305;0.0004298408368672195
228;39.5;-42.43524478543749;0.002167600577234983
229;38.0;-43.30127018922193;0.0004949710497932059
230;36.5;-44.167295593006365;0.0006996936228453887
231;35.0;-45.033320996790806;0.0022413959794317364
232;33.5;-45.89934640057525;0.0002997142790921389
233;32.0;-46.76537180435968;0.001051341721848862
234;30.5;-47.63139720814412;0.0023701736774493954
235;29.0;-48.49742261192856;0.00016432933349905753
236;27.5;-49.363448015713;0.0014729724984821344
237;26.0;-50.22947341949744;0.0025435342584981565
238;24.5;-51.09549882328188;7.830842802069385e-05
239;23.0;-51.96152422706631;0.0019448385661218733
240;21.5;-52.827549630850754;0.002748741984888131
241;20.0;-53.693575034635195;2.9256289706890644e-05
242;18.5;-54.55960043841963;0.002445829190943884
243;17.0;-55.42562584220407;0.0029749571983459467
244;15.5;-56.29165124598851;6.100672468773525e-06
245;14.0;-57.157676649772945;0.0029577044150489755
246;12.5;-58.023702053557386;0.003215214102971691
247;68.0;-24.248711305964274;0.002807119062069766
248;66.5;-25.114736709748716;0.0026601798498996593
249;65.0;-25.980762113533157;2.5422210588893777e-06
250;63.5;-26.84678751731759;0.0026801888678110717
251;62.0;-27.71281292110203;0.0023423001677264975
252;60.5;-28.578838324886473;1.4171134474685121e-05
253;59.0;-29.444863728670907;0.0025602476184122393
254;57.5;-30.310889132455348;0.0019963235156556527
255;56.0;-31.17691453623979;4.286771624762889e-05
256;54.5;-32.042939940024226;0.002454171439759214
257;53.0;-32.90896534380867;0.00163707267901255
258;51.5;-33.7749907475931;9.986619213481523e-05
259;50.0;-34.64101615137755;0.0023715943899917653
260;48.5;-35.50704155516198;0.0012825720230121493
261;47.0;-36.37306695894642;0.00019977362072262544
262;45.5;-37.239092362730865;0.0023238861998277536
263;44.0;-38.1051177665153;0.0009529947080837699
264;42.5;-38.97114317029973;0.000358878301560649
265;41.0;-39.83716857408418;0.0023217069652896986
266;39.5;-40.703193977868615;0.0006669251659317272
267;38.0;-41.56921938165305;0.0005909543522919886
268;36.5;-42.43524478543749;0.0023716575987573437
269;35.0;-43.30127018922193;0.00043646150766532977
270;33.5;-44.167295593006365;0.0009018685068162101
271;32.0;-45.033320996790806;0.0024737351648046945
272;30.5;-45.89934640057525;0.0002643885566576294
273;29.0;-46.76537180435968;0.0012863218370922358
274;27.5;-47.63139720814412;0.0026212786384924238
275;26.0;-48.49742261192856;0.00014530228719834433
276;24.5;-49.363448015713;0.0017292505749700801
277;23.0;-50.22947341949744;0.0028036526017253057
278;21.5;-51.09549882328188;6.93576236290923e-05
279;20.0;-51.96152422706631;0.0022108369506689918
280;18.5;-52.827549630850754;0.0030100841250745693
281;17.0;-53.693575034635195;2.5886146459329818e-05
282;15.5;-54.55960043841963;0.002711619644308314
283;14.0;-55.42562584220407;0.003232460896281745
284;12.5;-56.29165124598851;5.3734804268262445e-06
285;11.0;-57.157676649772945;0.003215214102971688
286;9.5;-58.023702053557386;0.003466051543391212
287;69.5;-21.650635094610966;0.0029373912556410423
288;68.0;-22.5166604983954;0.002807119062069768
289;66.5;-23.38268590217984;1.97492699388768e-06
290;65.0;-24.24871130596428;0.002827194138311617
291;63.5;-25.114736709748716;0.0025176416272856446
292;62.0;-25.980762113533157;1.1378645768624986e-05
293;60.5;-26.846787517317598;0.0027208505038959527
294;59.0;-27.71281292110203;0.002193464092650241
295;57.5;-28.578838324886473;3.503045569830157e-05
296;56.0;-29.444863728670914;0.0026242650050553365
297;54.5;-30.31088913245535;0.0018483335990624546
298;53.0;-31.17691453623979;8.242533332251184e-05
299;51.5;-32.042939940024226;0.0025456123892025175
300;50.0;-32.90896534380867;0.0014981320640675105
301;48.5;-33.77499074759311;0.00016604909012843318
302;47.0;-34.64101615137755;0.002494717229417976
303;45.5;-35.50704155516198;0.0011609402451616163
304;44.0;-36.373066958946424;0.00030054003319656395
305;42.5;-37.239092362730865;0.0024815039296074474
306;41.0;-38.1051177665153;0.0008549782418587211
307;39.5;-38.97114317029974;0.0004999338344641183
308;38.0;-39.83716857408418;0.0025134627762522926
309;36.5;-40.703193977868615;0.0005948776922001539
310;35.0;-41.569219381653056;0.0007732852053687637
311;33.5;-42.4352447854375;0.00259313021881828
312;32.0;-43.30127018922193;0.00038830801210465313
313;30.5;-44.16729559300637;0.0011206846718830978
314;29.0;-45.03332099679081;0.002717053008775153
315;27.5;-45.89934640057525;0.0002351038023138959
316;26.0;-46.76537180435969;0.0015322749967459012
317;24.5;-47.63139720814413;0.0028770778018725783
318;23.0;-48.49742261192856;0.00012916936387252445
319;21.5;-49.363448015713004;0.001991069905520475
320;20.0;-50.229473419497445;0.0030633635142587805
321;18.5;-51.09549882328188;6.153924907595192e-05
322;17.0;-51.96152422706632;0.0024776890573896823
323;15.5;-52.82754963085076;0.003267386468862481
324;14.0;-53.693575034635195;2.286294086750246e-05
325;12.5;-54.559600438419636;0.00297424708295827
326;11.0;-55.42562584220407;0.00348347075174806
327;9.5;-56.29165124598851;4.710305788477806e-06
328;8.0;-57.15767664977295;0.003466051543391208
329;6.5;-58.023702053557386;0.003708641727532257
330;71.0;-19.05255888325765;0.0030487239734582265
331;69.5;-19.91858428704209;0.0029373912556410436
332;68.0;-20.784609690826525;1.4773258268107186e-06
333;66.5;-21.650635094610966;0.00295800812822765
334;65.0;-22.516660498395407;0.002679723395970961
335;63.5;-23.38268590217984;8.971580282460891e-06
336;62.0;-24.24871130596428;0.002867530847478335
337;60.5;-25.114736709748723;0.002380322377503447
338;59.0;-25.980762113533157;2.8380547967523956e-05
339;57.5;-26.846787517317598;0.0027828880790589927
340;56.0;-27.71281292110204;0.00205289889414003
341;54.5;-28.578838324886476;6.782066116194595e-05
342;53.0;-29.444863728670914;0.0027113984471263627
343;51.5;-30.31088913245535;0.0017119090204532471
344;50.0;-31.176914536239792;0.00013802375513924858
345;48.5;-32.04293994002423;0.0026617050208390253
346;47.0;-32.90896534380867;0.00137352815032895
347;45.5;-33.774990747593115;0.00025200200909580465
348;44.0;-34.64101615137755;0.0026428507026030057
349;42.5;-35.50704155516198;0.0010548598112074023
350;41.0;-36.37306695894643;0.0004233176605596631
351;39.5;-37.239092362730865;0.002662478595985715
352;38.0;-38.1051177665153;0.0007714643338493024
353;36.5;-38.97114317029974;0.0006627706487433854
354;35.0;-39.83716857408418;0.0027246438128527067
355;33.5;-40.703193977868615;0.0005342930865703661
356;32.0;-41.569219381653056;0.0009745169665004022
357;30.5;-42.4352447854375;0.002828342276984368
358;29.0;-43.30127018922193;0.00034777512519828515
359;27.5;-44.16729559300637;0.0013536706604434423
360;26.0;-45.03332099679081;0.0029677848602332217
361;24.5;-45.89934640057525;0.0002100793474119466
362;23.0;-46.76537180435969;0.0017870173933401815
363;21.5;-47.63139720814413;0.003134507938182108
364;20.0;-48.49742261192856;0.00011505252622180555
365;18.5;-49.363448015713004;0.0022565316668232095
366;17.0;-50.229473419497445;0.0033201895706406635
367;15.5;-51.09549882328188;5.453330246937812e-05
368;14.0;-51.96152422706632;0.002743615844610235
369;12.5;-52.82754963085076;0.0035186463511626765
370;11.0;-53.693575034635195;2.0108737547007115e-05
371;9.5;-54.559600438419636;0.003231991967636499
372;8.0;-55.42562584220408;0.003726309595387693
373;6.5;-56.29165124598851;4.102393290516513e-06
374;5.0;-57.15767664977295;0.0037086417275322514
375;3.5;-58.02370205355739;0.003941528722904464
376;72.5;-16.454482671904326;0.0031375434306628973
377;71.0;-17.320508075688767;0.003048723973458228
378;69.5;-18.18653347947321;1.035399890836991e-06
379;68.0;-19.052558883257642;0.003070618100865938
380;66.5;-19.918584287042084;0.002827274383356935
381;65.0;-20.784609690826525;6.872411528891778e-06
382;63.5;-21.65063509461096;0.002998800465284117
383;62.0;-22.5166604983954;0.002555714128656325
384;60.5;-23.38268590217984;2.2665058251666895e-05
385;59.0;-24.248711305964274;0.002928529255750258
386;57.5;-25.114736709748716;0.0022492014117720316
387;56.0;-25.980762113533157;5.541549808720707e-05
388;54.5;-26.846787517317594;0.0028669874972617137
389;53.0;-27.71281292110203;0.0019215738777702753
390;51.5;-28.57883832488647;0.0001144015926835021
391;50.0;-29.44486372867091;0.0028221140579873178
392;48.5;-30.310889132455348;0.001587493613892643
393;47.0;-31.176914536239785;0.00021113757926951598
394;45.5;-32.042939940024226;0.002802189589221737
395;44.0;-32.90896534380867;0.0012626717330126668
396;42.5;-33.7749907475931;0.0003583471054960877
397;41.0;-34.64101615137755;0.002814651620411515
398;39.5;-35.50704155516198;0.00096252122910042
399;38.0;-36.37306695894642;0.0005675812803286973
400;36.5;-37.23909236273086;0.002864345351798764
401;35.0;-38.1051177665153;0.0006998029216305137
402;33.5;-38.97114317029973;0.0008458406704475857
403;32.0;-39.837168574084174;0.0029519700274972917
404;30.5;-40.703193977868615;0.00048245713772008213
405;29.0;-41.56921938165305;0.0011925578850702028
406;27.5;-42.43524478543749;0.0030737037547028867
407;26.0;-43.30127018922193;0.0003127633190697851
408;24.5;-44.167295593006365;0.0015986614889331554
409;23.0;-45.033320996790806;0.0032225198477754988
410;21.5;-45.89934640057525;0.00018806139689923378
411;20.0;-46.76537180435968;0.0020485058332565084
412;18.5;-47.63139720814412;0.0033906419318753766
413;17.0;-48.49742261192856;0.00010237637948979374
414;15.5;-49.363448015713;0.0025236978391388353
415;14.0;-50.22947341949744;0.003571759986491543
416;12.5;-51.09549882328188;4.814475863675584e-05
417;11.0;-51.96152422706631;0.0030067568330874863
418;9.5;-52.827549630850754;0.0037619684458035105
419;8.0;-53.693575034635195;1.7580366716178675e-05
420;6.5;-54.55960043841963;0.003483132491084847
421;5.0;-55.42562584220407;0.003959436698254338
422;3.5;-56.29165124598851;3.5456023013240445e-06
423;2.0;-57.157676649772945;0.00394152872290446
424;0.5;-58.023702053557386;0.0041634347170372114
425;74.0;-13.85640646055102;0.003196642251355676
426;72.5;-14.722431864335453;0.003137543430662898
427;71.0;-15.588457268119894;6.37646423579878e-07
428;69.5;-16.454482671904334;0.003162127491057084
429;68.0;-17.320508075688767;0.002958882624260427
430;66.5;-18.18653347947321;5.022250575983031e-06
431;65.0;-19.05255888325765;0.0031129312497431426
432;63.5;-19.918584287042084;0.0027185562392563253
433;62.0;-20.784609690826525;1.7700810491416006e-05
434;60.5;-21.650635094610966;0.003059733150641973
435;59.0;-22.5166604983954;0.0024359262821067157
436;57.5;-23.38268590217984;4.475798633678456e-05
437;56.0;-24.24871130596428;0.003010706469424587
438;54.5;-25.11473670974872;0.0021252191014560443
439;53.0;-25.980762113533157;9.425491608319607e-05
440;51.5;-26.846787517317594;0.002973698483023976
441;50.0;-27.712812921102035;0.0018001101896345777
442;48.5;-28.578838324886473;0.0001763639771553018
443;47.0;-29.44486372867091;0.0029565250721391707
444;45.5;-30.31088913245535;0.001474954617354806
445;44.0;-31.17691453623979;0.0003028163544794114
446;42.5;-32.042939940024226;0.002966343722270023
447;41.0;-32.90896534380867;0.001164394970903309
448;39.5;-33.77499074759311;0.00048526644916092746
449;38.0;-34.64101615137755;0.00300835692806803
450;36.5;-35.50704155516198;0.0008818295343074653
451;35.0;-36.373066958946424;0.0007325570276824211
452;33.5;-37.239092362730865;0.0030843726421881357
453;32.0;-38.1051177665153;0.0006374965950750476
454;30.5;-38.97114317029974;0.001047630977771266
455;29.0;-39.83716857408418;0.003192062238662606
456;27.5;-40.703193977868615;0.00043712615037561287
457;26.0;-41.569219381653056;0.0014255063009287695
458;24.5;-42.4352447854375;0.0033256421510556673
459;23.0;-43.30127018922193;0.00028170190489649045
460;21.5;-44.16729559300637;0.0018536206361708838
461;20.0;-45.03332099679081;0.0034779291734397255
462;18.5;-45.89934640057525;0.00016818968298749258
463;17.0;-46.76537180435969;0.0023146777067322277
464;15.5;-47.63139720814413;0.003642670594182372
465;14.0;-48.49742261192856;9.077866356642662e-05
466;12.5;-49.363448015713004;0.00279053987377659
467;11.0;-50.22947341949744;0.003815847271805056
468;9.5;-51.09549882328188;4.226281180498352e-05
469;8.0;-51.96152422706632;0.0032652073506408345
470;6.5;-52.827549630850754;0.003995625967404353
471;5.0;-53.693575034635195;1.525672517466934e-05
472;3.5;-54.559600438419636;0.0037260132066275465
473;2.0;-55.42562584220407;0.004181506922879327
474;0.5;-56.29165124598851;3.038354348798309e-06
475;74.0;-12.124355652982144;0.003196642251355676
476;72.5;-12.990381056766578;2.757060493993612e-07
477;71.0;-13.85640646055102;0.0032276381807147263
478;69.5;-14.72243186433546;0.0030729582494246578
479;68.0;-15.588457268119894;3.3752491343306516e-06
480;66.5;-16.454482671904334;0.003207710124689305
481;65.0;-17.320508075688775;0.002867882144406314
482;63.5;-18.18653347947321;1.3350786801689254e-05
483;62.0;-19.05255888325765;0.0031749854340646583
484;60.5;-19.91858428704209;0.002611988984132601
485;59.0;-20.784609690826525;3.551862947924573e-05
486;57.5;-21.650635094610966;0.0031410694749766173
487;56.0;-22.516660498395407;0.002321289656350295
488;54.5;-23.382685902179844;7.690950144640917e-05
489;53.0;-24.24871130596428;0.0031145993675682645
490;51.5;-25.11473670974872;0.0020091130882497706
491;50.0;-25.98076211353316;0.00014650494794268105
492;48.5;-26.846787517317598;0.0031033718415798156
493;47.0;-27.712812921102035;0.00168869443597973
494;45.5;-28.578838324886476;0.00025500255847701257
495;44.0;-29.444863728670914;0.003114394150220643
496;42.5;-30.31088913245535;0.0013736312406610008
497;41.0;-31.176914536239792;0.0004137529723603939
498;39.5;-32.04293994002423;0.003153046683995067
499;38.0;-32.90896534380867;0.0010771344496381468
500;36.5;-33.77499074759311;0.0006326671676305692
501;35.0;-34.64101615137755;0.0032218571496833016
502;33.5;-35.50704155516198;0.0008106170746627245
503;32.0;-36.373066958946424;0.0009173892089245482
504;30.5;-37.239092362730865;0.003319583055536874
505;29.0;-38.1051177665153;0.0005823153118706377
506;27.5;-38.97114317029974;0.0012667033599673902
507;26.0;-39.83716857408418;0.0034413991619506056
508;24.5;-40.703193977868615;0.0003965077820948272
509;23.0;-41.569219381653056;0.0016715344279603478
510;21.5;-42.4352447854375;0.003580547041502912
511;20.0;-43.30127018922193;0.00025345517204087767
512;18.5;-44.16729559300637;0.0021164760155865446
513;17.0;-45.03332099679081;0.0037307534577780306
514;15.5;-45.89934640057525;0.00014990190260045916
515;14.0;-46.76537180435969;0.0025833592293551966
516;12.5;-47.63139720814413;0.0038879395789873164
517;11.0;-48.49742261192856;8.00485199160657e-05
518;9.5;-49.363448015713004;0.0030549452558819865
519;8.0;-50.229473419497445;0.004050428690936829
520;6.5;-51.09549882328188;3.6832410188077646e-05
521;5.0;-51.96152422706632;0.0035170804354539174
522;3.5;-52.82754963085076;0.004218121101416824
523;2.0;-53.693575034635195;1.3129711430786274e-05
524;0.5;-54.559600438419636;0.003959113249834842
525;72.5;-11.258330249197696;0.003256292484147253
526;71.0;-12.124355652982137;0.0031682521948103977
527;69.5;-12.990381056766578;1.898985878289034e-06
528;68.0;-13.856406460551012;0.0032800195282341217
529;66.5;-14.722431864335453;0.0030029813534728405
530;65.0;-15.588457268119894;9.511296662821273e-06
531;63.5;-16.454482671904326;0.0032725817938987767
532;62.0;-17.320508075688767;0.002776566607472323
533;60.5;-18.18653347947321;2.7451181484570256e-05
534;59.0;-19.052558883257642;0.0032566849898538657
535;57.5;-19.918584287042084;0.002508556719413925
536;56.0;-20.784609690826525;6.186579010673287e-05
537;54.5;-21.650635094610962;0.0032432535470110595
538;53.0;-22.5166604983954;0.0022126477255117235
539;51.5;-23.382685902179837;0.00012068043351961336
540;50.0;-24.248711305964278;0.003240689477904917
541;48.5;-25.114736709748716;0.001901308170434192
542;47.0;-25.980762113533153;0.00021357449023394004
543;45.5;-26.846787517317594;0.0032561319858536164
544;44.0;-27.71281292110203;0.0015870628719408012
545;42.5;-28.57883832488647;0.00035134599770892847
546;41.0;-29.44486372867091;0.003295156090661491
547;39.5;-30.310889132455348;0.0012824332781279772
548;38.0;-31.176914536239785;0.0005443948106630867
549;36.5;-32.042939940024226;0.0033608226364079384
550;35.0;-32.90896534380867;0.0009990991388856701
551;33.5;-33.7749907475931;0.0008003279296016416
552;32.0;-34.64101615137754;0.003452710729996067
553;30.5;-35.50704155516198;0.0007467862102354853
554;29.0;-36.37306695894642;0.0011212192832516696
555;27.5;-37.23909236273086;0.0035667156906478157
556;26.0;-38.1051177665153;0.0005323477966345343
557;24.5;-38.97114317029973;0.0015016350857138454
