edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1409;480;2349;0.0023791139375281788
1410;480;2392;-0.00085270011376162
1411;480;2393;-0.0015264138237665592
1412;481;2350;-0.0035780115363467707
1413;481;2393;-0.005899666873505554
1414;481;2394;0.00947767840985232
1415;482;2351;0.0062408636652854605
1416;482;2394;-0.014143187405372779
1417;482;2395;0.007902323740087319
1418;483;2352;0.004649307843975062
1419;483;2395;-0.0030530740867917355
1420;483;2396;-0.0015962337571833252
1421;484;2353;-0.005685054586314556
1422;484;2396;-0.002915963149246
1423;484;2397;0.008601017735560556
1424;485;2354;0.0026806832033237048
1425;485;2397;-0.015320395442820291
1426;485;2398;0.012639712239496587
1427;486;2355;0.0067666977188004015
1428;486;2398;-0.006575863395897443
1429;486;2399;-0.00019083432290295939
1430;487;2356;-0.006448837619780602
1431;487;2399;-0.00018751019225758545
1432;487;2400;0.006636347812038227
1433;488;2357;-0.0019793442826809794
1434;488;2400;-0.014853800502679086
1435;488;2401;0.01683314478535996
1436;489;2358;0.007948467982417332
1437;489;2401;-0.010761242983937934
1438;489;2402;0.0028127750015206022
1439;490;2359;-0.0058903958326352035
1440;490;2402;0.0015557100069372005
1441;490;2403;0.0043346858256980035
1442;491;2360;-0.006903021423641301
1443;491;2403;-0.01301039081019291
1444;491;2404;0.019913412233834214
1445;492;2361;0.007883837937039064
1446;492;2404;-0.014793284860679596
1447;492;2405;0.00690944692364054
1448;493;2362;-0.0045255493006699545
1449;493;2405;0.0021415516331564867
1450;493;2406;0.002383997667513468
1451;494;2363;-0.011421781334439805
1452;494;2406;-0.010438753684172276
1453;494;2407;0.02186053501861208
1454;495;2364;0.006782990329627037
1455;495;2407;-0.018142327318393752
1456;495;2408;0.011359336988766717
1457;496;2365;-0.0029753793442661913
1458;496;2408;0.0018866340554911376
1459;496;2409;0.0010887452887750528
1460;497;2366;-0.01528469563874518
1461;497;2409;-0.007747918324333259
1462;497;2410;0.023032613963078437
1463;498;2367;0.005101483040082712
1464;498;2410;-0.020693843116525897
1465;498;2411;0.015592360076443186
1466;499;2368;-0.0016644391603854686
1467;499;2411;0.0012672523984468926
1468;499;2412;0.0003971867619385761
1469;500;2369;-0.018571502885354443
1470;500;2412;-0.0052902417098398226
1471;500;2413;0.023861744595194266
1472;501;2370;0.0032569200345729547
1473;501;2413;-0.02260800203326152
1474;501;2414;0.01935108199868857
1475;502;2371;-0.0007540977105824436
1476;502;2414;0.0006501640349644584
1477;502;2415;0.00010393367561798564
1478;503;2372;-0.021475612753542907
1479;503;2415;-0.0031850270820610632
1480;503;2416;0.02466063983560387
1481;504;2373;0.0015136047587692263
1482;504;2416;-0.0241233078419697
1483;504;2417;0.022609703083200518
1484;505;2374;-0.00022845623773672206
1485;505;2417;0.0002149095717603765
1486;505;2418;1.3546665976345393e-05
1487;506;2375;-0.024155315402822952
1488;506;2418;-0.0014323267885235727
1489;506;2419;0.025587642191346523
1490;507;2419;-0.025440419357504407
1491;507;2420;0.02544041935750441
1492;508;2376;0.013778494677600329
1493;508;2421;-0.008240269192472763
1494;508;2422;-0.005538225485127566
1495;509;2377;0.00035113869673833854
1496;509;2422;0.0014730871914227447
1497;509;2423;-0.001824225888161083
1498;510;2378;0.009016221019463727
1499;510;2423;-0.009073909449017023
1500;510;2424;5.768842955329946e-05
1501;511;2379;0.005274846157254272
1502;511;2424;-5.474780896745965e-05
1503;511;2425;-0.005220098348286814
1504;512;2380;0.0014278882051080586
1505;512;2425;-0.0045011156682593515
1506;512;2426;0.003073227463151293
1507;513;2381;0.010048091842545407
1508;513;2426;-0.008329863883533371
1509;513;2427;-0.0017182279590120255
1510;514;2382;0.002143565843127459
1511;514;2427;0.000708552943804696
1512;514;2428;-0.0028521187869321547
1513;515;2383;0.002475231932762392
1514;515;2428;-0.007469410556402455
1515;515;2429;0.004994178623640063
1516;516;2384;0.009676542456849407
1517;516;2429;-0.008204580447112215
1518;516;2430;-0.0014719620097371918
1519;517;2385;0.001357327922285477
1520;517;2430;0.0003417243353028835
1521;517;2431;-0.0016990522575883607
1522;518;2386;0.0017253458404639119
1523;518;2431;-0.008398874723984184
1524;518;2432;0.006673528883520272
1525;519;2387;0.009470293689041818
1526;519;2432;-0.009529027548863896
1527;519;2433;5.873385982207729e-05
1528;520;2388;0.0016099384787929068
1529;520;2433;-1.259365003457536e-05
1530;520;2434;-0.0015973448287583312
1531;521;2389;-0.0002173240860186397
1532;521;2434;-0.007982597836493336
1533;521;2435;0.008199921922511977
1534;522;2390;0.008951459618131333
1535;522;2435;-0.01172695438349703
1536;522;2436;0.002775494765365697
1537;523;2391;0.002775494765365827
1538;523;2436;-0.0007901338406240623
1539;523;2437;-0.0019853609247417647
1540;524;2392;-0.0026743323472233496
1541;524;2437;-0.0063604847228559995
1542;524;2438;0.009034817070079347
1543;525;2393;0.007426080697272113
1544;525;2438;-0.014014825061146412
1545;525;2439;0.0065887443638742976
1546;526;2394;0.004665508995520465
1547;526;2439;-0.0025767218838593023
1548;526;2440;-0.002088787111661161
1549;527;2395;-0.004849249653295584
1550;527;2440;-0.0038856364969121074
1551;527;2441;0.008734886150207698
1552;528;2396;0.004512196906429325
1553;528;2441;-0.01554574719487313
1554;528;2442;0.011033550288443805
1555;529;2397;0.006719377707259732
1556;529;2442;-0.005570426876248652
1557;529;2443;-0.0011489508310110399
1558;530;2398;-0.0060638488435991456
1559;530;2443;-0.0012567634587312157
1560;530;2444;0.007320612302330363
1561;531;2399;0.00037834451516054483
1562;531;2444;-0.015739204467412254
1563;531;2445;0.015360859952251713
1564;532;2400;0.008217452690640859
1565;532;2445;-0.009426729374539259
1566;532;2446;0.0012092766838983963
1567;533;2401;-0.006071901801422023
1568;533;2446;0.0007884706539074032
1569;533;2447;0.005283431147514603
1570;534;2402;-0.004368485008457802
1571;534;2447;-0.014542852743729493
1572;534;2448;0.01891133775218727
1573;535;2403;0.008675704984494905
1574;535;2448;-0.013479295571643013
1575;535;2449;0.004803590587148105
1576;536;2404;-0.005120127373154651
1577;536;2449;0.0018521946805759352
1578;536;2450;0.0032679326925787178
1579;537;2405;-0.009050998556797021
1580;537;2450;-0.012368304500319439
1581;537;2451;0.021419303057116396
1582;538;2406;0.008054756016658806
1583;538;2451;-0.01712316152686392
1584;538;2452;0.00906840551020506
1585;539;2407;-0.0037182077002183298
1586;539;2452;0.0019989413478117444
1587;539;2453;0.0017192663524065854
1588;540;2408;-0.013245971044257903
1589;540;2453;-0.009782127826548498
1590;540;2454;0.023028098870806403
1591;541;2409;0.006659173035558191
1592;541;2454;-0.02006115645329251
1593;541;2455;0.013401983417734298
1594;542;2410;-0.0023387708465525394
1595;542;2455;0.0015833548367884603
1596;542;2456;0.0007554160097640794
1597;543;2411;-0.01685961247489008
1598;543;2456;-0.007227288610839662
1599;543;2457;0.02408690108572974
1600;544;2412;0.004893054947901231
1601;544;2457;-0.02230395040231437
1602;544;2458;0.017410895454413145
1603;545;2413;-0.0012537425619327468
1604;545;2458;0.0009890601560872618
1605;545;2459;0.00026468240584548523
1606;546;2414;-0.02000124603365303
1607;546;2459;-0.004933222305244993
1608;546;2460;0.024934468338898022
1609;547;2415;0.003081093406443078
1610;547;2460;-0.02402783165946025
1611;547;2461;0.020946738253017176
1612;548;2416;-0.0005373319936341632
1613;548;2461;0.0004718055336187353
1614;548;2462;6.552646001542791e-05
1615;549;2417;-0.022824612654960896
1616;549;2462;-0.002969746795484539
1617;549;2463;0.02579435945044546
1618;550;2418;0.0014187801225472273
1619;550;2463;-0.02543664114431758
1620;550;2464;0.02401786102177035
1621;551;2419;-0.00014722283384211598
1622;551;2464;0.00013951029296691011
1623;551;2465;7.71254087520586e-06
1624;552;2420;-0.025440419357504414
1625;552;2465;-0.0013327434953995714
1626;552;2466;0.02677316285290398
1627;553;2466;-0.02669202221994603
1628;553;2467;0.02669202221994603
1629;554;2421;0.008240269192472763
1630;554;2468;-0.008240269192472763
1631;555;2422;0.004065138293704821
1632;555;2468;-0.006048477790356421
1633;555;2469;0.0019833394966515968
1634;556;2423;0.010898135337178106
1635;556;2469;-0.0042936216432377505
1636;556;2470;-0.006604513693940358
1637;557;2424;-2.940620585839807e-06
1638;557;2470;-0.0002803066267366548
1639;557;2471;0.00028324724732249455
1640;558;2425;0.009721214016546166
1641;558;2471;-0.009820537719070573
1642;558;2472;9.932370252440563e-05
1643;559;2426;0.005256636420382076
1644;559;2472;-7.866214843282692e-05
1645;559;2473;-0.00517797427194925
1646;560;2427;0.0010096750152073296
1647;560;2473;-0.004821594479952885
1648;560;2474;0.0038119194647455554
1649;561;2428;0.010321529343334612
1650;561;2474;-0.009680791262765276
1651;561;2475;-0.0006407380805693368
1652;562;2429;0.003210401823472156
1653;562;2475;0.00029806991066576283
1654;562;2476;-0.003508471734137918
1655;563;2430;0.0011302376744343064
1656;563;2476;-0.006884749522535705
1657;563;2477;0.0057545118481013985
1658;564;2431;0.010097926981572544
1659;564;2477;-0.010340465874763317
1660;564;2478;0.00024253889319077545
1661;565;2432;0.0028554986653436237
1662;565;2478;-8.631706918385434e-05
1663;565;2479;-0.0027691815961597695
1664;566;2433;-4.6140209787501934e-05
1665;566;2479;-0.007259539623325959
1666;566;2480;0.007305679833113463
1667;567;2434;0.009579942665251674
1668;567;2480;-0.011959056602779742
1669;567;2481;0.002379113937528065
1670;568;2435;0.0035270324609850533
1671;568;2481;-0.0008527001137615966
1672;568;2482;-0.002674332347223457
1673;569;2436;-0.001985360924741634
1674;569;2482;-0.006360484722855976
1675;569;2483;0.00834584564759761
1676;570;2437;0.008345845647597765
1677;570;2483;-0.013962475349888391
1678;570;2484;0.005616629702290628
1679;571;2438;0.004980007991067063
1680;571;2484;-0.0023594258521739916
1681;571;2485;-0.0026205821388930713
1682;572;2439;-0.004012022480014988
1683;572;2485;-0.004490721456701636
1684;572;2486;0.008502743936716628
1685;573;2440;0.005974423608573269
1686;573;2486;-0.015619427865680498
1687;573;2487;0.009645004257107227
1688;574;2441;0.0068108610446654325
1689;574;2487;-0.004891176694297132
1690;574;2488;-0.0019196843503683008
1691;575;2442;-0.005463123412195168
1692;575;2488;-0.00216952739332501
1693;575;2489;0.007632650805520176
1694;576;2443;0.0024057142897422556
1695;576;2489;-0.01629541646603455
1696;576;2490;0.013889702176292294
1697;577;2444;0.00841859216508189
1698;577;2490;-0.00834438808135551
1699;577;2491;-7.420408372637772e-05
1700;578;2445;-0.005934130577712452
1701;578;2491;-5.35935693433278e-05
1702;578;2492;0.005987724147055765
1703;579;2446;-0.0019977473378057996
1704;579;2492;-0.015713777753911234
1705;579;2493;0.017711525091717032
1706;580;2447;0.00925942159621489
1707;580;2493;-0.012250920979013365
1708;580;2494;0.0029914993827984742
1709;581;2448;-0.005432042180544253
1710;581;2494;0.001349570411557744
1711;581;2495;0.004082471768986494
1712;582;2449;-0.0066557852677240495
1713;582;2495;-0.01403655623898295
1714;582;2496;0.020692341506706957
1715;583;2450;0.009100371807740721
1716;583;2496;-0.016035518278973412
1717;583;2497;0.006935146471232689
1718;584;2451;-0.004296141530252507
1719;584;2497;0.0018905140738771841
1720;584;2498;0.0024056274563753225
1721;585;2452;-0.011067346858016802
1722;585;2498;-0.011701629259991143
1723;585;2499;0.02276897611800793
1724;586;2453;0.008062861474141914
1725;586;2499;-0.019286173365992677
1726;586;2500;0.011223311891850758
1727;587;2454;-0.002966942417513892
1728;587;2500;0.0017543498311050896
1729;587;2501;0.0012125925864088023
1730;588;2455;-0.01498533825452276
1731;588;2501;-0.009167675450443839
1732;588;2502;0.024153013704966596
1733;589;2456;0.006471872601075578
1734;589;2502;-0.02186385836357621
1735;589;2503;0.01539198576250066
1736;590;2457;-0.0017829506834153076
1737;590;2503;0.0012723262659692024
1738;590;2504;0.0005106244174461035
1739;591;2458;-0.018399955610500406
1740;591;2504;-0.006750558510823538
1741;591;2505;0.025150514121323943
1742;592;2459;0.004668539899399506
1743;592;2505;-0.023845629951765666
1744;592;2506;0.01917709005236616
1745;593;2460;-0.0009066366794377729
1746;593;2506;0.0007368269327159659
1747;593;2507;0.0001698097467218092
1748;594;2461;-0.021418543786635907
1749;594;2507;-0.004601690909931179
1750;594;2508;0.026020234696567092
1751;595;2462;0.0029042203354691107
1752;595;2508;-0.025403710500651093
1753;595;2509;0.022499490165181983
1754;596;2463;-0.0003577183061278722
1755;596;2509;0.00031906484493537566
1756;596;2510;3.8653461192496726e-05
1757;597;2464;-0.024157371314737264
1758;597;2510;-0.002764536531900736
1759;597;2511;0.026921907846638
1760;598;2465;0.0013250309545243658
1761;598;2511;-0.026711049654299365
1762;598;2512;0.025386018699775005
1763;599;2466;-8.11406329579516e-05
1764;599;2512;7.738447750776581e-05
1765;599;2513;3.756155450185799e-06
1766;600;2467;-0.02669202221994603
1767;600;2513;-0.0012356248784758388
1768;600;2514;0.027927647098421868
1769;601;2514;-0.027899252503333954
1770;601;2515;0.027899252503333957
1771;602;2468;0.014288746982829184
1772;602;2516;-0.009612750545850774
1773;602;2517;-0.004675996436978409
1774;603;2469;0.002310282146586155
1775;603;2517;0.0023056536926698446
1776;603;2518;-0.004615935839256
1777;604;2470;0.006884820320677011
1778;604;2518;-0.008942733293767694
1779;604;2519;0.00205791297309068
1780;605;2471;0.009537290471748075
1781;605;2519;-0.0028211558026481724
1782;605;2520;-0.0067161346690999026
1783;606;2472;-2.0661554091578715e-05
1784;606;2520;-0.001438598946353271
1785;606;2521;0.0014592605004448496
1786;607;2473;0.009999568751902135
1787;607;2521;-0.010728945246496011
1788;607;2522;0.0007293764945938755
1789;608;2474;0.005868871798019721
1790;608;2522;-0.00054146710781129
1791;608;2523;-0.00532740469020843
1792;609;2475;0.0003426681699035734
1793;609;2523;-0.0046996460562766795
1794;609;2524;0.004356977886373107
1795;610;2476;0.010393221256673623
1796;610;2524;-0.011226953369964007
1797;610;2525;0.0008337321132903838
1798;611;2477;0.004585954026661918
1799;611;2525;-0.0004401348014583283
1800;611;2526;-0.0041458192252035895
1801;612;2478;-0.0001562218240069211
1802;612;2526;-0.006021172687680822
1803;612;2527;0.0061773945116877435
1804;613;2479;0.010028721219485703
1805;613;2527;-0.012361023777431299
1806;613;2528;0.0023323025579455965
1807;614;2480;0.004653376769666279
1808;614;2528;-0.0010753652333193565
1809;614;2529;-0.0035780115363469233
1810;615;2481;-0.0015264138237664586
1811;615;2529;-0.00589966687350556
1812;615;2530;0.0074260806972720195
1813;616;2482;0.009034817070079432
1814;616;2530;-0.014014825061146343
1815;616;2531;0.004980007991066909
1816;617;2483;0.005616629702290781
1817;617;2531;-0.002359425852173996
1818;617;2532;-0.0032572038501167844
1819;618;2484;-0.0032572038501166444
1820;618;2532;-0.0046957040104467496
1821;618;2533;0.00795290786056341
1822;619;2485;0.007111303595594707
1823;619;2533;-0.01563287259033944
1824;619;2534;0.008521568994744733
1825;620;2486;0.007116683928963877
1826;620;2534;-0.004504069057359623
1827;620;2535;-0.002612614871604253
1828;621;2487;-0.004753827562810096
1829;621;2535;-0.0028262061624550676
1830;621;2536;0.007580033725265164
1831;622;2488;0.004089211743693311
1832;622;2536;-0.016613106168222407
1833;622;2537;0.012523894424529097
1834;623;2489;0.008662765660514382
1835;623;2537;-0.007541298112737317
1836;623;2538;-0.0011214675477770647
1837;624;2490;-0.00554531409493678
1838;624;2538;-0.0008422263513915302
1839;624;2539;0.006387540446328293
1840;625;2491;0.00012779765306970552
1841;625;2539;-0.016553776165251097
1842;625;2540;0.016425978512181395
1843;626;2492;0.009726053606855467
1844;626;2540;-0.011189119929372972
1845;626;2541;0.001463066322517505
1846;627;2493;-0.005460604112703668
1847;627;2541;0.0007287737048271344
1848;627;2542;0.004731830407876534
1849;628;2494;-0.004341069794356218
1850;628;2542;-0.015405119385315275
1851;628;2543;0.019746189179671494
1852;629;2495;0.00995408446999645
1853;629;2543;-0.014967876972070939
1854;629;2544;0.005013792502074491
1855;630;2496;-0.004656823227733549
1856;630;2544;0.0015911302037858255
1857;630;2545;0.0030656930239477236
1858;631;2497;-0.008825660545109873
1859;631;2545;-0.013434252166769117
1860;631;2546;0.022259912711878986
1861;632;2498;0.009296001803615821
1862;632;2546;-0.018425699315115805
1863;632;2547;0.009129697511499984
1864;633;2499;-0.0034828027520152384
1865;633;2547;0.001757890831319569
1866;633;2548;0.0017249119206956727
1867;634;2500;-0.012977661722955846
1868;634;2548;-0.011044842536217823
1869;634;2549;0.024022504259173592
1870;635;2501;0.007955082864035037
1871;635;2549;-0.021304327416962116
1872;635;2550;0.013349244552927077
1873;636;2502;-0.002289155341390385
1874;636;2550;0.0014580591700209238
1875;636;2551;0.0008310961713694613
1876;637;2503;-0.016664312028469856
1877;637;2551;-0.008594004130600873
1878;637;2552;0.02525831615907076
1879;638;2504;0.0062399340933774385
1880;638;2552;-0.023566436813587832
1881;638;2553;0.017326502720210406
1882;639;2505;-0.0013048841695582744
1883;639;2553;0.0009725136585473568
1884;639;2554;0.0003323705110109176
1885;640;2506;-0.01991391698508213
1886;640;2554;-0.006307152141188346
1887;640;2555;0.026221069126270473
1888;641;2507;0.004431881163209372
1889;641;2555;-0.025321223552176093
1890;641;2556;0.020889342388966683
1891;642;2508;-0.0006165241959159976
1892;642;2556;0.0005139170447381645
1893;642;2557;0.00010260715117783304
1894;643;2509;-0.022818555010117352
1895;643;2557;-0.0042878553026880675
1896;643;2558;0.02710641031280544
1897;644;2510;0.002725883070708239
1898;644;2558;-0.026728935212200627
1899;644;2559;0.024003052141492388
1900;645;2511;-0.00021085819233864075
1901;645;2559;0.00019066291348304295
1902;645;2560;2.0195278855597778e-05
1903;646;2512;-0.025463403177282757
1904;646;2560;-0.00256609175234985
1905;646;2561;0.028029494929632616
1906;647;2513;0.001231868723025653
1907;647;2561;-0.02793660012516155
1908;647;2562;0.026704731402135907
1909;648;2514;-2.8394595087913035e-05
1910;648;2562;2.7234020585335693e-05
1911;648;2563;1.160574502577345e-06
1912;649;2515;-0.027899252503333957
1913;649;2563;-0.0011403283264381006
1914;650;2516;0.009612750545850774
1915;650;2564;-0.009612750545850774
1916;651;2517;0.0023703427443085645
1917;651;2564;-0.0048728680221030145
1918;651;2565;0.0025025252777944513
1919;652;2518;0.013558669133023695
1920;652;2565;-0.00715020842230599
1921;652;2566;-0.006408460710717706
1922;653;2519;0.0007632428295574921
1923;653;2566;0.0015676267645804514
1924;653;2567;-0.002330869594137943
1925;654;2520;0.008154733615453174
1926;654;2567;-0.010460987859210796
1927;654;2568;0.0023062542437576224
1928;655;2521;0.009269684746051162
1929;655;2568;-0.0025844568110666697
1930;655;2569;-0.006685227934984491
1931;656;2522;-0.0001879093867825855
1932;656;2569;-0.001993448387237781
1933;656;2570;0.0021813577740203666
1934;657;2523;0.010027050746485106
1935;657;2570;-0.01183063432214107
1936;657;2571;0.0018035835756559588
1937;658;2524;0.0068699754835908995
1938;658;2571;-0.001332901453627815
1939;658;2572;-0.005537074029963087
1940;659;2525;-0.0003935973118320554
1941;659;2572;-0.00427181715541447
1942;659;2573;0.004665414467246525
1943;660;2526;0.01016699191288441
1944;660;2573;-0.012793987871276795
1945;660;2574;0.002626995958392382
1946;661;2527;0.006183629265743491
1947;661;2574;-0.0015573495995560831
1948;661;2575;-0.004626279666187414
1949;662;2528;-0.00125693732462624
1950;662;2575;-0.004983926340659146
1951;662;2576;0.006240863665285387
1952;663;2529;0.009477678409852483
1953;663;2576;-0.014143187405372874
1954;663;2577;0.004665508995520391
1955;664;2530;0.006588744363874445
1956;664;2577;-0.00257672188385931
1957;664;2578;-0.004012022480015142
1958;665;2531;-0.0026205821388929577
1959;665;2578;-0.004490721456701629
1960;665;2579;0.0071113035955945895
1961;666;2532;0.007952907860563536
1962;666;2579;-0.015632872590339457
1963;666;2580;0.007679964729775921
1964;667;2533;0.007679964729776029
1965;667;2580;-0.004378922540964003
1966;667;2581;-0.0033010421888120265
1967;668;2534;-0.00401749993738511
1968;668;2581;-0.003167867086617578
1969;668;2582;0.007185367024002688
1970;669;2535;0.005438821034059321
1971;669;2582;-0.01676978490738213
1972;669;2583;0.01133096387332281
1973;670;2536;0.00903307244295724
1974;670;2583;-0.007016657542386916
1975;670;2584;-0.002016414900570325
1976;671;2537;-0.0049825963117917805
1977;671;2584;-0.001475406015039577
1978;671;2585;0.006458002326831356
1979;672;2538;0.0019636938991685953
1980;672;2585;-0.01711495194583349
1981;672;2586;0.015151258046664895
1982;673;2539;0.01016623571892281
1983;673;2586;-0.010342612213826109
1984;673;2587;0.00017637649490329983
1985;674;2540;-0.005236858582808436
1986;674;2587;9.156240826580642e-05
1987;674;2588;0.005145296174542629
1988;675;2541;-0.002191840027344639
1989;675;2588;-0.016469495708144283
1990;675;2589;0.018661335735488924
1991;676;2542;0.01067328897743874
1992;676;2589;-0.01399573349435174
1993;676;2590;0.003322444516912998
1994;677;2543;-0.0047783122076005624
1995;677;2590;0.0011604214993727001
1996;677;2591;0.003617890708227862
1997;678;2544;-0.006604922705860316
1998;678;2591;-0.014929405313858463
1999;678;2592;0.02153432801971878
2000;679;2545;0.010368559142821393
2001;679;2592;-0.017545229281256514
2002;679;2593;0.007176670138435122
2003;680;2546;-0.003834213396763181
2004;680;2593;0.001601662085776076
2005;680;2594;0.0022325513109871056
2006;681;2547;-0.010887588342819558
2007;681;2594;-0.012794533387323632
2008;681;2595;0.023682121730143196
2009;682;2548;0.009319930615522151
2010;682;2595;-0.02065982192153146
2011;682;2596;0.01133989130600931
2012;683;2549;-0.002718176842211484
2013;683;2596;0.001520600644974344
2014;683;2597;0.0011975761972371397
2015;684;2550;-0.014807303722948
2016;684;2597;-0.010411482432522894
2017;684;2598;0.025218786155470886
2018;685;2551;0.007762907959231411
2019;685;2598;-0.023195113308328404
2020;685;2599;0.015432205349096988
2021;686;2552;-0.0016918793454829269
2022;686;2599;0.001144363792328512
2023;686;2600;0.000547515553154415
2024;687;2553;-0.018299016378757766
2025;687;2600;-0.008054485982626595
2026;687;2601;0.02635350236138436
2027;688;2554;0.005974781630177428
2028;688;2601;-0.02517710880365983
2029;688;2602;0.019202327173482397
2030;689;2555;-0.0008998455740943849
2031;689;2602;0.0006956370818821366
2032;689;2603;0.00020420849221224925
2033;690;2556;-0.021403259433704847
2034;690;2603;-0.0058876996701933615
2035;690;2604;0.027290959103898206
2036;691;2557;0.004185248151510234
2037;691;2604;-0.02672855547067196
2038;691;2605;0.022543307319161723
2039;692;2558;-0.0003774751006048407
2040;692;2605;0.0003216272527424008
2041;692;2606;5.584784786243995e-05
2042;693;2559;-0.02419371505497543
2043;693;2606;-0.003985987051288219
2044;693;2607;0.02817970210626365
2045;694;2560;0.0025458964734942522
2046;694;2607;-0.027995675229605818
2047;694;2608;0.02544977875611156
2048;695;2561;-9.289480447108095e-05
2049;695;2608;8.501422601964932e-05
2050;695;2609;7.880578451431575e-06
2051;696;2562;-0.02673196542272124
2052;696;2609;-0.002372372602448726
2053;696;2610;0.029104338025169964
2054;697;2563;0.001139167751935523
2055;697;2610;-0.02910403832978515
2056;698;2564;0.01448561856795379
2057;698;2611;-0.010738299697008211
2058;698;2612;-0.0037473188709455777
2059;699;2565;0.004647683144511536
2060;699;2612;0.002341134113719153
2061;699;2613;-0.00698881725823069
2062;700;2566;0.0048408339461372555
2063;700;2613;-0.008121800790850911
2064;700;2614;0.0032809668447136573
2065;701;2567;0.012791857453348737
2066;701;2614;-0.005830958636025289
2067;701;2615;-0.006960898817323455
2068;702;2568;0.0002782025673090472
2069;702;2615;0.0006866862615882705
2070;702;2616;-0.0009648888288973179
2071;703;2569;0.008678676322222252
2072;703;2616;-0.011636508632567672
2073;703;2617;0.002957832310345418
2074;704;2570;0.009649276548120703
2075;704;2617;-0.0030053351069834165
2076;704;2618;-0.006643941441137287
2077;705;2571;-0.00047068212202814393
2078;705;2618;-0.0021258396563805636
2079;705;2619;0.0025965217784087074
2080;706;2572;0.009808891185377557
2081;706;2619;-0.013025724702355183
2082;706;2620;0.003216833516977627
2083;707;2573;0.008128573404030262
2084;707;2620;-0.0024408743526779164
2085;707;2621;-0.005687699051352347
2086;708;2574;-0.0010696463588362986
2087;708;2621;-0.00364509644808521
2088;708;2622;0.004714742806921508
2089;709;2575;0.009610206006846561
2090;709;2622;-0.014259513850821554
2091;709;2623;0.004649307843974992
2092;710;2576;0.007902323740087485
2093;710;2623;-0.003053074086791742
2094;710;2624;-0.004849249653295744
2095;711;2577;-0.0020887871116610796
2096;711;2624;-0.00388563649691209
2097;711;2625;0.0059744236085731706
2098;712;2578;0.00850274393671677
2099;712;2625;-0.015619427865680557
2100;712;2626;0.0071166839289637865
2101;713;2579;0.008521568994744863
2102;713;2626;-0.004504069057359627
2103;713;2627;-0.004017499937385236
2104;714;2580;-0.0033010421888119185
2105;714;2627;-0.003167867086617573
2106;714;2628;0.006468909275429491
2107;715;2581;0.006468909275429605
2108;715;2628;-0.016816175608288568
2109;715;2629;0.010347266332858962
2110;716;2582;0.009584417883379446
2111;716;2629;-0.00675893552165064
2112;716;2630;-0.0028254823617287973
2113;717;2583;-0.0043143063309358945
2114;717;2630;-0.0018823417521542012
2115;717;2631;0.0061966480830901
2116;718;2584;0.0034918209156099018
2117;718;2631;-0.0174521203407199
2118;718;2632;0.01396029942511
2119;719;2585;0.010656949619002145
2120;719;2632;-0.009733948326674562
2121;719;2633;-0.0009230012923275839
2122;720;2586;-0.004808645832838784
2123;720;2633;-0.00047045617924217835
2124;720;2634;0.005279102012080962
2125;721;2587;-0.00026793890316910624
2126;721;2634;-0.01724894636667321
2127;721;2635;0.017516885269842318
2128;722;2588;0.01132419953360167
2129;722;2635;-0.013174539729901773
2130;722;2636;0.0018503401963001153
2131;723;2589;-0.0046656022411371775
2132;723;2636;0.0006728052262402926
2133;723;2637;0.003992797014896885
2134;724;2590;-0.004482866016285699
2135;724;2637;-0.01616081307648007
2136;724;2638;0.020643679092765765
2137;725;2591;0.0113115146056306
2138;725;2638;-0.01670753671885327
2139;725;2639;0.005396022113222673
2140;726;2592;-0.0039890987384622635
2141;726;2639;0.0013192859303701632
2142;726;2640;0.0026698128080921
2143;727;2593;-0.008778332224211196
2144;727;2640;-0.01436329571508949
2145;727;2641;0.023141627939300684
2146;728;2594;0.010561982076336527
2147;728;2641;-0.019975458936306104
2148;728;2642;0.009413476859969575
2149;729;2595;-0.0030222998086117357
2150;729;2642;0.0014552781864929157
2151;729;2643;0.0015670216221188502
2152;730;2596;-0.012860491950983655
2153;730;2643;-0.012148221706281763
2154;730;2644;0.025008713657265813
2155;731;2597;0.009213906235285754
2156;731;2644;-0.022750428208237986
2157;731;2645;0.013536521972952234
2158;732;2598;-0.002023672847142479
2159;732;2645;0.0012274166220888566
2160;732;2646;0.000796256225053622
2161;733;2599;-0.016576569141425503
2162;733;2646;-0.009803376685011973
2163;733;2647;0.026379945826437472
2164;734;2600;0.007506970429472179
2165;734;2647;-0.02496960100694668
2166;734;2648;0.017462630577474512
2167;735;2601;-0.0011763935577245328
2168;735;2648;0.0008363673839778931
2169;735;2649;0.0003400261737466397
2170;736;2602;-0.019897964255364532
2171;736;2649;-0.007540850815209608
2172;736;2650;0.027438815070574135
2173;737;2603;0.0056834911779811235
2174;737;2650;-0.02669812871042585
2175;737;2651;0.02101463753244475
2176;738;2604;-0.0005624036332262505
2177;738;2651;0.0004486231505942417
2178;738;2652;0.00011378048263201008
2179;739;2605;-0.022864934571904125
2180;739;2652;-0.0054846317524197465
2181;739;2653;0.028349566324323873
2182;740;2606;0.0039301392034257875
2183;740;2653;-0.028062786295477295
2184;740;2654;0.024132647092051505
2185;741;2607;-0.00018402687665783254
2186;741;2654;0.00015983716569374423
2187;741;2655;2.4189710964088314e-05
2188;742;2608;-0.025534792982131217
2189;742;2655;-0.003692229608676882
2190;742;2656;0.02922702259080809
