vertex_index;vertex_x;vertex_y;ldos
170;23.0;-6.92820323027551;0.0036519503409285056
171;21.5;-7.794228634059947;0.0007401232590151899
172;20.0;-8.660254037844387;0.007665494590331267
173;18.5;-9.526279441628825;0.00276834192816284
174;17.0;-10.392304845413264;0.0018360494327071494
175;15.5;-11.258330249197703;0.009069350964407499
176;14.0;-12.12435565298214;0.0019012425379755819
177;12.5;-12.99038105676658;0.0036195498260460676
178;11.0;-13.85640646055102;0.01056215475295632
179;9.5;-14.722431864335457;0.001074444960929558
180;8.0;-15.588457268119896;0.0060703072977604
181;6.5;-16.454482671904334;0.011681372205016237
182;5.0;-17.32050807568877;0.00043727583189482857
183;3.5;-18.18653347947321;0.00861744117408867
184;2.0;-19.05255888325765;0.012312874534921431
185;0.5;-19.918584287042087;0.0001221364766161947
186;29.0;-1.732050807568876;0.005476607842248861
187;27.5;-2.598076211353315;4.2868338222052325e-05
188;26.0;-3.4641016151377526;0.006495567661116247
189;24.5;-4.330127018922192;0.004541770028369236
190;23.0;-5.196152422706631;0.0004039961764457703
191;21.5;-6.062177826491069;0.007680169333397716
192;20.0;-6.928203230275508;0.0036418332874002335
193;18.5;-7.794228634059945;0.0012206481291210842
194;17.0;-8.660254037844386;0.009113410157345686
195;15.5;-9.526279441628825;0.0027440826865430413
196;14.0;-10.392304845413262;0.0026656465801297227
197;12.5;-11.258330249197702;0.010767369189953347
198;11.0;-12.12435565298214;0.0018155822443762695
199;9.5;-12.990381056766578;0.004899106426060771
200;8.0;-13.856406460551018;0.01225247624785483
201;6.5;-14.722431864335457;0.0009101215054931744
202;5.0;-15.588457268119894;0.0075984791247478995
203;3.5;-16.454482671904334;0.012937086776216295
204;2.0;-17.32050807568877;0.0003288136289558557
205;0.5;-18.18653347947321;0.00998237886405806
206;27.5;-0.8660254037844386;0.006488543933088995
207;26.0;-1.732050807568876;0.005483060821610566
208;24.5;-2.598076211353315;0.0001743041314958494
209;23.0;-3.4641016151377544;0.007654904610845352
210;21.5;-4.330127018922192;0.004561235453683557
211;20.0;-5.196152422706631;0.0007446879651325845
212;18.5;-6.062177826491069;0.009079303437349783
213;17.0;-6.928203230275508;0.0036634460031820886
214;15.5;-7.794228634059947;0.0018559027646787678
215;14.0;-8.660254037844386;0.010818889877701661
216;12.5;-9.526279441628825;0.0027181661009195663
217;11.0;-10.392304845413262;0.003740091191190326
218;9.5;-11.258330249197702;0.01267949567166201
219;8.0;-12.12435565298214;0.0016562691732441592
220;6.5;-12.990381056766578;0.00648390263267751
221;5.0;-13.856406460551018;0.013768083213337634
222;3.5;-14.722431864335457;0.0007060743488207901
223;2.0;-15.588457268119894;0.00914090806529831
224;0.5;-16.454482671904334;0.013934639592063746
225;27.5;0.8660254037844382;0.006488543933088987
226;26.0;6.661338147750939e-16;4.229948929215798e-05
227;24.5;-0.8660254037844386;0.0076125837689423725
228;23.0;-1.7320508075688779;0.0055189866751996185
229;21.5;-2.598076211353315;0.00039821769119212234
230;20.0;-3.4641016151377544;0.008991949543788203
231;18.5;-4.330127018922192;0.004623511424026029
232;17.0;-5.196152422706631;0.0012081860956563583
233;15.5;-6.06217782649107;0.010734327028815355
234;14.0;-6.928203230275509;0.00371291613468815
235;12.5;-7.794228634059947;0.002691312165465678
236;11.0;-8.660254037844386;0.012835149667002667
237;9.5;-9.526279441628825;0.0026467919293148394
238;8.0;-10.392304845413264;0.0051704699094975975
239;6.5;-11.258330249197703;0.01469428137254333
240;5.0;-12.12435565298214;0.0013553288936457163
241;3.5;-12.99038105676658;0.008238360776063552
242;2.0;-13.856406460551018;0.014927990467581009
243;0.5;-14.722431864335457;0.0005034179896394573
244;26.0;1.7320508075688774;0.007578626023151727
245;24.5;0.8660254037844382;0.00651996756864338
246;23.0;-1.1102230246251565e-15;0.000167967799100167
247;21.5;-0.8660254037844386;0.008882171908553421
248;20.0;-1.7320508075688779;0.0056055914930280455
249;18.5;-2.598076211353315;0.000719821171360488
250;17.0;-3.4641016151377544;0.010558667887948538
251;15.5;-4.330127018922194;0.0047399956028150066
252;14.0;-5.196152422706632;0.0018209759367563026
253;12.5;-6.06217782649107;0.012726448278180534
254;11.0;-6.928203230275509;0.0037717360688655083
255;9.5;-7.794228634059947;0.0038248458087431995
256;8.0;-8.660254037844387;0.015215953081788712
257;6.5;-9.526279441628825;0.0024318697441624093
258;5.0;-10.392304845413264;0.007124234281824472
259;3.5;-11.258330249197703;0.01627670946500434
260;2.0;-12.12435565298214;0.000986885863832537
261;0.5;-12.99038105676658;0.009948701479623874
262;26.0;3.4641016151377544;0.007578626023151718
263;24.5;2.598076211353315;3.980333291066593e-05
264;23.0;1.7320508075688756;0.008780918504521755
265;21.5;0.8660254037844382;0.006607257093438112
266;20.0;-1.1102230246251565e-15;0.0003753819880567119
267;18.5;-0.8660254037844386;0.010342886216102258
268;17.0;-1.7320508075688779;0.0057647416268963025
269;15.5;-2.598076211353317;0.001149735706587104
270;14.0;-3.4641016151377553;0.012436826518400104
271;12.5;-4.330127018922194;0.004919432508471657
272;11.0;-5.196152422706632;0.002641661839668539
273;9.5;-6.06217782649107;0.015192978100736027
274;8.0;-6.92820323027551;0.0037831877576038073
275;6.5;-7.794228634059948;0.0054817690815035245
276;5.0;-8.660254037844387;0.017880816585659685
277;3.5;-9.526279441628827;0.0018640831059758202
278;2.0;-10.392304845413264;0.009247797307249256
279;0.5;-11.258330249197703;0.017202399245446302
280;24.5;4.330127018922194;0.00871689114348139
281;23.0;3.4641016151377544;0.007638334722318401
282;21.5;2.598076211353317;0.00015429413906655642
283;20.0;1.7320508075688774;0.010132397995022394
284;18.5;0.8660254037844399;0.00677743926088074
285;17.0;6.661338147750939e-16;0.0006643034972216256
286;15.5;-0.8660254037844386;0.012063430348492063
287;14.0;-1.732050807568877;0.006023741712814774
288;12.5;-2.598076211353315;0.0017124578677110054
289;11.0;-3.4641016151377535;0.014770942371629849
290;9.5;-4.330127018922192;0.0051642476055738535
291;8.0;-5.196152422706631;0.003813331195619657
292;6.5;-6.0621778264910695;0.01837287903446125
293;5.0;-6.928203230275508;0.003561726341234471
294;3.5;-7.794228634059947;0.008198241626484288
295;2.0;-8.660254037844386;0.019415774133145155
296;0.5;-9.526279441628825;0.001224471475285799
297;24.5;6.06217782649107;0.008716891143481377
298;23.0;5.196152422706631;3.5601814747186736e-05
299;21.5;4.330127018922194;0.00996384997392259
300;20.0;3.4641016151377544;0.007785996530604435
301;18.5;2.598076211353317;0.0003361578842809041
302;17.0;1.7320508075688774;0.011685456510565026
303;15.5;0.8660254037844382;0.007066010090886787
304;14.0;-2.220446049250313e-16;0.0010381851600452497
305;12.5;-0.8660254037844386;0.014159720076069823
306;11.0;-1.732050807568877;0.00642464952609549
307;9.5;-2.598076211353315;0.0024674134988125532
308;8.0;-3.4641016151377544;0.017852934905877728
309;6.5;-4.330127018922193;0.00544561612169186
310;5.0;-5.196152422706631;0.0057557095887323835
311;3.5;-6.06217782649107;0.02256735306363424
312;2.0;-6.928203230275509;0.0023810842843713536
313;0.5;-7.794228634059947;0.010888515178065685
314;23.0;6.928203230275508;0.009866651194138727
315;21.5;6.06217782649107;0.008808265588379724
316;20.0;5.196152422706631;0.0001341147481197004
317;18.5;4.330127018922194;0.01135778364008801
318;17.0;3.4641016151377544;0.008057697979254864
319;15.5;2.598076211353315;0.0005779084886032262
320;14.0;1.7320508075688765;0.01352114155566448
321;12.5;0.8660254037844382;0.007529682168579661
322;11.0;-2.220446049250313e-16;0.0015086007970694843
323;9.5;-0.8660254037844386;0.016855044116390716
324;8.0;-1.7320508075688779;0.0070462273294273885
325;6.5;-2.598076211353316;0.00357848711865052
326;5.0;-3.4641016151377544;0.022398358340219953
327;3.5;-4.330127018922194;0.005529104644098826
328;2.0;-5.196152422706632;0.010287636589564171
329;0.5;-6.06217782649107;0.023453208325827483
330;23.0;8.660254037844384;0.009866651194138714
331;21.5;7.794228634059947;3.0015690168525547e-05
332;20.0;6.928203230275509;0.01111614970858742
333;18.5;6.062177826491071;0.0090235011008259
334;17.0;5.196152422706632;0.0002825163200954916
335;15.5;4.330127018922193;0.012951443378962316
336;14.0;3.4641016151377544;0.008508349737284928
337;12.5;2.598076211353316;0.0008706454821642896
338;11.0;1.7320508075688774;0.01577899050156824
339;9.5;0.866025403784439;0.008278500791807114
340;8.0;-2.220446049250313e-16;0.002105448681662888
341;6.5;-0.8660254037844386;0.020667589282195697
342;5.0;-1.732050807568877;0.008071289136946744
343;3.5;-2.598076211353316;0.005670520955450597
344;2.0;-3.4641016151377544;0.030900695522132614
345;0.5;-4.330127018922193;0.002674587714663147
346;21.5;9.526279441628825;0.010985068180234757
347;20.0;8.660254037844386;0.009990901090435269
348;18.5;7.794228634059949;0.00010901535944478053
349;17.0;6.92820323027551;0.012499314353799945
350;15.5;6.06217782649107;0.009408260221393846
351;14.0;5.196152422706631;0.0004649928199019966
352;12.5;4.330127018922194;0.01482243393387994
353;11.0;3.4641016151377544;0.009236699509351088
354;9.5;2.598076211353316;0.001199111179189696
355;8.0;1.732050807568877;0.01873378984996952
356;6.5;0.8660254037844386;0.0095799263358386
357;5.0;2.220446049250313e-16;0.00290757269447858
358;3.5;-0.8660254037844386;0.02727228150895297
359;2.0;-1.7320508075688772;0.010096848383424534
360;0.5;-2.598076211353316;0.01539324587922313
361;21.5;11.258330249197702;0.010985068180234737
362;20.0;10.392304845413262;2.3572781445867427e-05
363;18.5;9.526279441628825;0.012187174626101716
364;17.0;8.660254037844386;0.010273705763146677
365;15.5;7.794228634059947;0.00021916273572955387
366;14.0;6.928203230275509;0.014056444861290558
367;12.5;6.06217782649107;0.01003677904031804
368;11.0;5.196152422706632;0.0006573926323889632
369;9.5;4.330127018922194;0.017091884498371544
370;8.0;3.4641016151377544;0.010453682319225577
371;6.5;2.598076211353316;0.0015205583462559631
372;5.0;1.7320508075688774;0.02304293975616094
373;3.5;0.8660254037844386;0.012370178065829834
374;2.0;0.0;0.004180933709639853
375;0.5;-0.8660254037844386;0.05042386812632809
376;29.5;-23.38268590217984;0.0027311488718116074
377;28.0;-24.248711305964278;0.002731148871811605
378;31.0;-20.784609690826528;0.0023383401743458975
379;29.5;-21.650635094610966;0.0023383401743458953
380;28.0;-22.516660498395403;1.5241276577325409e-05
381;26.5;-23.382685902179844;0.003154440122431967
382;25.0;-24.24871130596428;0.0031544401224319644
383;32.5;-18.186533479473212;0.0017636355172781122
384;31.0;-19.052558883257653;0.00176363551727811
385;29.5;-19.91858428704209;4.045884051790263e-05
386;28.0;-20.784609690826528;0.0029939625124494893
387;26.5;-21.65063509461097;0.0025819717175977735
388;25.0;-22.516660498395407;2.8636378091877358e-05
389;23.5;-23.382685902179844;0.0037841812834499096
390;22.0;-24.248711305964285;0.0037841812834499057
391;34.0;-15.588457268119893;0.0010823789099978513
392;32.5;-16.45448267190433;0.0010823789099978494
393;31.0;-17.32050807568877;8.273963904010781e-05
394;29.5;-18.18653347947321;0.002610371402638589
395;28.0;-19.052558883257646;0.002000868397285984
396;26.5;-19.918584287042087;9.972111573937695e-05
397;25.0;-20.784609690826525;0.003696536861720556
398;23.5;-21.650635094610962;0.00307446461929848
399;22.0;-22.516660498395403;3.681873725137464e-05
400;20.5;-23.38268590217984;0.004567535422104081
401;19.0;-24.248711305964278;0.0045675354221040776
402;35.5;-12.99038105676658;0.00039530535384192607
403;34.0;-13.856406460551018;0.0003953053538419248
404;32.5;-14.722431864335455;0.0001694485388914976
405;31.0;-15.588457268119896;0.0021083495439367717
406;29.5;-16.454482671904334;0.0013557591159118762
407;28.0;-17.32050807568877;0.00020366599377793942
408;26.5;-18.186533479473212;0.0034812627890438877
409;25.0;-19.05255888325765;0.0024025859932008766
410;23.5;-19.918584287042087;0.00013883840287703955
411;22.0;-20.784609690826528;0.004519983943357676
412;20.5;-21.650635094610966;0.003740910282823851
413;19.0;-22.516660498395403;4.1223625483994766e-05
414;17.5;-23.382685902179844;0.0054766078123522945
415;16.0;-24.24871130596428;0.005476607812352285
416;34.0;-12.124355652982139;0.0003953053538419274
417;32.5;-12.990381056766577;0.001581221415367704
418;31.0;-13.856406460551018;0.0007154199197303364
419;29.5;-14.722431864335455;0.00036746715207210796
420;28.0;-15.588457268119894;0.003134887617203315
421;26.5;-16.45448267190433;0.0017404672529393974
422;25.0;-17.32050807568877;0.00029871312825757344
423;23.5;-18.186533479473212;0.004395623739631553
424;22.0;-19.052558883257646;0.0029720519791278633
425;20.5;-19.918584287042087;0.00016165333370278363
426;19.0;-20.784609690826525;0.005457852166348172
427;17.5;-21.650635094610962;0.004550408403012353
428;16.0;-22.516660498395403;4.2868337988034265e-05
429;14.5;-23.38268590217984;0.006488543897668285
430;13.0;-24.248711305964278;0.006488543897668275
431;34.0;-10.392304845413264;0.0011670377264292884
432;32.5;-11.258330249197702;0.00020390830245814893
433;31.0;-12.124355652982143;0.0006494815775674377
434;29.5;-12.99038105676658;0.0027282093247375312
435;28.0;-13.85640646055102;0.0010931507608021047
436;26.5;-14.722431864335457;0.0005256581793899949
437;25.0;-15.588457268119896;0.004179123966012078
438;23.5;-16.454482671904337;0.002243237180850103
439;22.0;-17.32050807568877;0.0003585976757541327
440;20.5;-18.186533479473212;0.005395373299281626
441;19.0;-19.05255888325765;0.003689214993230688
442;17.5;-19.918584287042087;0.00017261674901259164
443;16.0;-20.784609690826528;0.006495567625657172
444;14.5;-21.650635094610966;0.0054830607916787465
445;13.0;-22.516660498395403;4.229948906124702e-05
446;11.5;-23.382685902179844;0.007578625981780302
447;10.0;-24.24871130596428;0.007578625981780294
448;32.5;-9.526279441628823;0.0011670377264292907
449;31.0;-10.392304845413264;0.0023465867039329487
450;29.5;-11.258330249197702;0.0005270078655776417
451;28.0;-12.12435565298214;0.0008570614213302283
452;26.5;-12.990381056766578;0.0038860813355425174
453;25.0;-13.856406460551018;0.0015532430991203649
454;23.5;-14.722431864335457;0.0006368021462733796
455;22.0;-15.588457268119894;0.005270435320565227
456;20.5;-16.454482671904334;0.0028795124154418973
457;19.0;-17.32050807568877;0.00039172786999526927
458;17.5;-18.186533479473212;0.006485245948323892
459;16.0;-19.05255888325765;0.004541770003575871
460;14.5;-19.918584287042087;0.00017430413054433025
461;13.0;-20.784609690826528;0.0076125837273855685
462;11.5;-21.650635094610966;0.006519967533051122
463;10.0;-22.516660498395403;3.98033326933816e-05
464;8.5;-23.382685902179844;0.008716891095896228
465;7.0;-24.24871130596428;0.008716891095896219
466;32.5;-7.7942286340599445;0.0020981176191631626
467;31.0;-8.660254037844386;0.0001355659693007869
468;29.5;-9.526279441628823;0.001354114906016684
469;28.0;-10.392304845413262;0.0035706543118346618
470;26.5;-11.2583302491977;0.0009289902168776075
471;25.0;-12.124355652982139;0.0010150023200457135
472;23.5;-12.990381056766578;0.005079456560589399
473;22.0;-13.856406460551016;0.002119255042874801
474;20.5;-14.722431864335455;0.0007055609118948766
475;19.0;-15.588457268119893;0.006435807552515825
476;17.5;-16.45448267190433;0.0036519503209926293
477;16.0;-17.32050807568877;0.00040399617424037376
478;14.5;-18.18653347947321;0.00765490456905751
479;13.0;-19.052558883257646;0.0055189866450716715
480;11.5;-19.918584287042087;0.00016796779818323895
481;10.0;-20.784609690826525;0.00878091845658707
482;8.5;-21.650635094610962;0.007638334680621031
483;7.0;-22.516660498395403;3.560181455283841e-05
484;5.5;-23.38268590217984;0.009866651140277079
485;4.0;-24.248711305964278;0.009866651140277068
486;31.0;-6.9282032302755105;0.0020981176191631657
487;29.5;-7.794228634059948;0.0033003294504986096
488;28.0;-8.660254037844387;0.0004264304948133136
489;26.5;-9.526279441628825;0.001529182146490616
490;25.0;-10.392304845413264;0.0048419468945801675
491;23.5;-11.258330249197703;0.00142317550297256
492;22.0;-12.12435565298214;0.0011252876835007076
493;20.5;-12.99038105676658;0.006333083869338492
494;19.0;-13.856406460551018;0.0028109378708824576
495;17.5;-14.722431864335457;0.0007401232549748914
496;16.0;-15.588457268119896;0.007680169291471949
497;14.5;-16.454482671904334;0.004561235428783924
498;13.0;-17.32050807568877;0.0003982176890182719
499;11.5;-18.186533479473212;0.008882171860065997
500;10.0;-19.05255888325765;0.00660725705736935
501;8.5;-19.918584287042087;0.00015429413822427284
502;7.0;-20.784609690826528;0.009963849919530332
503;5.5;-21.650635094610966;0.008808265540295752
504;4.0;-22.516660498395403;3.001569000467211e-05
505;2.5;-23.382685902179844;0.010985068120267734
506;1.0;-24.24871130596428;0.010985068120267717
507;31.0;-5.196152422706632;0.003145134267564642
508;29.5;-6.0621778264910695;0.00010560198763533805
509;28.0;-6.928203230275509;0.0022252175018664133
510;26.5;-7.794228634059946;0.0045998785789139116
511;25.0;-8.660254037844386;0.0008247031963913167
512;23.5;-9.526279441628825;0.001670067010029831
513;22.0;-10.392304845413262;0.006176616286645202
514;20.5;-11.258330249197702;0.0020291550730063028
515;19.0;-12.124355652982139;0.0011926338594291166
516;17.5;-12.990381056766578;0.0076654945484856555
517;16.0;-13.856406460551018;0.0036418332675196086
518;14.5;-14.722431864335455;0.0007446879610673681
519;13.0;-15.588457268119894;0.008991949494701515
520;11.5;-16.454482671904334;0.005605591462427337
521;10.0;-17.32050807568877;0.0003753819860075192
522;8.5;-18.186533479473212;0.010132397939710042
523;7.0;-19.05255888325765;0.007785996488100971
524;5.5;-19.918584287042087;0.00013411474738757537
525;4.0;-20.784609690826525;0.011116149647904817
526;2.5;-21.650635094610966;0.009990901035895334
527;1.0;-22.516660498395403;2.3572781317186138e-05
528;29.5;-4.3301270189221945;0.0031451342675646466
529;28.0;-5.196152422706634;0.0044033548912368
530;26.5;-6.062177826491071;0.000368086031514615
531;25.0;-6.9282032302755105;0.0023655418534103637
532;23.5;-7.79422863405995;0.00598371595726069
533;22.0;-8.660254037844387;0.0013313762680627174
534;20.5;-9.526279441628827;0.0017726981974951754
535;19.0;-10.392304845413264;0.007595046933027269
536;17.5;-11.258330249197703;0.0027683419130505745
537;16.0;-12.124355652982143;0.0012206481224576197
538;14.5;-12.99038105676658;0.00907930338778624
539;13.0;-13.85640646055102;0.004623511398786459
540;11.5;-14.722431864335459;0.0007198211674310171
541;10.0;-15.588457268119896;0.010342886159640857
542;8.5;-16.454482671904337;0.006777439223882962
543;7.0;-17.320508075688775;0.00033615788244583365
544;5.5;-18.186533479473212;0.011357783578086325
545;4.0;-19.05255888325765;0.009023501051566952
546;2.5;-19.91858428704209;0.00010901535884967297
547;1.0;-20.784609690826528;0.012187174559572468
548;29.5;-2.598076211353316;0.004296715746135086
549;28.0;-3.4641016151377553;8.96400245457065e-05
550;26.5;-4.330127018922193;0.003236465026708758
551;25.0;-5.196152422706632;0.005787482635545091
552;23.5;-6.062177826491071;0.0007528805983901807
553;22.0;-6.928203230275509;0.0024915883575436894
554;20.5;-7.794228634059948;0.007465623878962408
555;19.0;-8.660254037844386;0.0019625271388817264
556;17.5;-9.526279441628825;0.0018360494226842266
557;16.0;-10.392304845413264;0.009113410107595948
558;14.5;-11.258330249197702;0.0036634459831834773
559;13.0;-12.12435565298214;0.0012081860890609262
560;11.5;-12.99038105676658;0.010558667830309208
561;10.0;-13.856406460551018;0.005764741595426795
562;8.5;-14.722431864335457;0.0006643034935952215
563;7.0;-15.588457268119896;0.011685456446774593
564;5.5;-16.454482671904334;0.008057697935268206
565;4.0;-17.32050807568877;0.0002825163185532492
566;2.5;-18.186533479473212;0.01249931428556671
