edge_index;vertex_1_index;vertex_2_index;current
82;30;398;-0.012819606338606269
83;30;410;-0.0027242361018850847
84;30;411;0.015543842440491354
85;31;399;0.002190157121945877
86;31;411;-0.024266619106879307
87;31;412;0.022076461984933425
88;32;400;0.004363542279269076
89;32;412;-0.0039489976258511895
90;32;413;-0.00041454465341788727
91;33;401;-0.02381347294137959
92;33;413;-0.002262324335451157
93;33;414;0.02607579727683075
94;34;414;-0.030477989316863054
95;34;415;0.030477989316863054
96;35;402;0.006528316704892588
97;35;416;-0.006528316704892588
98;36;403;-0.0004876847779098083
99;36;416;-0.0004876847779098083
100;36;417;0.0009753695558196167
101;37;404;0.004475115753636724
102;37;417;-0.013670415126564285
103;37;418;0.00919529937292756
104;38;405;0.012904546579239945
105;38;418;-0.00751712819248322
106;38;419;-0.005387418386756726
107;39;406;-0.003301510683322308
108;39;419;-0.001718821201709597
109;39;420;0.005020331885031905
110;40;407;0.005020331885031898
111;40;420;-0.019696277590306982
112;40;421;0.014675945705275084
113;41;408;0.012256616982210486
114;41;421;-0.008666328336139784
115;41;422;-0.003590288646070704
116;42;409;-0.009015869643192072
117;42;422;-0.0031790349926972723
118;42;423;0.012194904635889337
119;43;410;0.004423753180068537
120;43;423;-0.024891228887688216
121;43;424;0.02046747570761967
122;44;411;0.008722776666387953
123;44;424;-0.007073176697352596
124;44;425;-0.0016495999690353568
125;45;412;-0.018127464359082232
126;45;425;-0.0037682590096355475
127;45;426;0.02189572336871778
128;46;413;0.0026768689888690446
129;46;426;-0.030801006511048855
130;46;427;0.0281241375221798
131;47;414;0.004402192040032305
132;47;427;-0.004012715335682821
133;47;428;-0.0003894767043494822
134;48;415;-0.030477989316863054
135;48;428;-0.002696490004612212
136;48;429;0.03317447932147527
137;49;429;-0.03766563717806248
138;49;430;0.03766563717806248
139;50;416;0.007016001482802396
140;50;431;-0.01205495994779511
141;50;432;0.005038958464992714
142;51;417;0.012695045570744669
143;51;432;-0.004558850757014142
144;51;433;-0.008136194813730523
145;52;418;-0.00167817118044434
146;52;433;-0.0015989657563252801
147;52;434;0.00327713693676962
148;53;419;0.007106239588466322
149;53;434;-0.019362856570676823
150;53;435;0.012256616982210498
151;54;420;0.01467594570527508
152;54;435;-0.00866632833613979
153;54;436;-0.00600961736913529
154;55;421;-0.006009617369135302
155;55;436;-0.0033026732320685834
156;55;437;0.009312290601203886
157;56;422;0.006769323638767977
158;56;437;-0.0253198279321297
159;56;438;0.01855050429336174
160;57;423;0.012696324251798875
161;57;438;-0.009069959494349132
162;57;439;-0.0036263647574497422
163;58;424;-0.013394299010267077
164;58;439;-0.004652597945943764
165;58;440;0.018046896956210846
166;59;425;0.005417858978670902
167;59;440;-0.031300127968630534
168;59;441;0.025882268989959614
169;60;426;0.008905283142331072
170;60;441;-0.0073215634572946185
171;60;442;-0.0015837196850364546
172;61;427;-0.024111422186496985
173;61;442;-0.004696119132620207
174;61;443;0.028807541319117183
175;62;428;0.003085966708961694
176;62;443;-0.03798669133221699
177;62;444;0.0349007246232553
178;63;429;0.004491157856587215
179;63;444;-0.004128537436045042
180;63;445;-0.00036262042054217294
181;64;430;-0.03766563717806248
182;64;445;-0.0030411599034456437
183;64;446;0.04070679708150812
184;65;446;-0.045244820184219936
185;65;447;0.045244820184219936
186;66;431;0.01205495994779511
187;66;448;-0.01205495994779511
188;67;432;-0.00048010770797857205
189;67;448;-0.0011485864054086355
190;67;449;0.0016286941133872076
191;68;433;0.009735160570055806
192;68;449;-0.01850452763895439
193;68;450;0.008769367068898568
194;69;434;0.0160857196339072
195;69;450;-0.007069849990715116
196;69;451;-0.009015869643192086
197;70;435;-0.0035902886460707057
198;70;451;-0.003179034992697275
199;70;452;0.006769323638767975
200;71;436;0.009312290601203872
201;71;452;-0.025319827932129713
202;71;453;0.016007537330925845
203;72;437;0.016007537330925824
204;72;453;-0.009758916739987047
205;72;454;-0.0062486205909387665
206;73;438;-0.009480544799012607
207;73;454;-0.005051239453559798
208;73;455;0.014531784252572403
209;74;439;0.008278962703393506
210;74;455;-0.031739160458062576
211;74;456;0.023460197754669065
212;75;440;0.013253231012419686
213;75;456;-0.009682120793890477
214;75;457;-0.003571110218529208
215;76;441;-0.018560705532664985
216;76;457;-0.006048110730285933
217;76;458;0.024608816262950903
218;77;442;0.006279838817656662
219;77;458;-0.03849198040182138
220;77;459;0.03221214158416469
221;78;443;0.009179150013099808
222;78;459;-0.00767549657153358
223;78;460;-0.0015036534415662278
224;79;444;-0.030772187187210264
225;79;460;-0.005486566841983934
226;79;461;0.03625875402919419
227;80;445;0.003403780323987816
228;80;461;-0.0456625334993297
229;80;462;0.04225875317534188
230;81;446;0.004538023102711815
231;81;462;-0.004209147858470607
232;81;463;-0.0003288752442412084
233;82;447;-0.045244820184219936
234;82;463;-0.0032789390780851267
235;82;464;0.048523759262305066
236;83;464;-0.052998825437290835
237;83;465;0.052998825437290835
238;84;448;0.013203546353203748
239;84;466;-0.017703660070523285
240;84;467;0.004500113717319538
241;85;449;0.016875833525567183
242;85;467;-0.004056227186960898
243;85;468;-0.012819606338606291
244;86;450;-0.0016995170781834525
245;86;468;-0.002724236101885091
246;86;469;0.004423753180068544
247;87;451;0.012194904635889358
248;87;469;-0.024891228887688237
249;87;470;0.012696324251798875
250;88;452;0.01855050429336174
251;88;470;-0.009069959494349128
252;88;471;-0.00948054479901261
253;89;453;-0.006248620590938798
254;89;471;-0.00505123945355982
255;89;472;0.01129986004449861
256;90;454;0.011299860044498565
257;90;472;-0.031913866984018935
258;90;473;0.020614006939520375
259;91;455;0.017207376205490166
260;91;473;-0.010911463957269423
261;91;474;-0.006295912248220743
262;92;456;-0.013778076960778573
263;92;474;-0.006820188608774329
264;92;475;0.020598265569552902
265;93;457;0.009619220948815146
266;93;475;-0.038989636777235936
267;93;476;0.02937041582842079
268;94;458;0.01388316413887047
269;94;476;-0.010418079406173928
270;94;477;-0.0034650847326965425
271;95;459;-0.024536645012631107
272;95;477;-0.007317980318646784
273;95;478;0.03185462533127789
274;96;460;0.006990220283550161
275;96;478;-0.04632409173164909
276;96;479;0.039333871448098925
277;97;461;0.009403779470135513
278;97;479;-0.00800693063699288
279;97;480;-0.0013968488331426348
280;98;462;-0.03804960531687128
281;98;480;-0.006107176258995432
282;98;481;0.044156781575866735
283;99;463;0.003607814322326335
284;99;481;-0.053586381547703746
285;99;482;0.04997856722537741
286;100;464;0.004475066174985768
287;100;482;-0.004189073625977514
288;100;483;-0.00028599254900825324
289;101;465;-0.05299882543729084
290;101;483;-0.003387049171692408
291;101;484;0.05638587460898324
292;102;484;-0.06065559312914223
293;102;485;0.06065559312914223
294;103;466;0.017703660070523285
295;103;486;-0.017703660070523285
296;104;467;-0.00044388653035864014
297;104;486;-0.0017462705915872257
298;104;487;0.002190157121945866
299;105;468;0.015543842440491383
300;105;487;-0.024266619106879335
301;105;488;0.008722776666387953
302;106;469;0.02046747570761969
303;106;488;-0.007073176697352595
304;106;489;-0.013394299010267095
305;107;470;-0.003626364757449747
306;107;489;-0.004652597945943776
307;107;490;0.008278962703393521
308;108;471;0.01453178425257243
309;108;490;-0.03173916045806263
310;108;491;0.017207376205490198
311;109;472;0.02061400693952033
312;109;491;-0.010911463957269402
313;109;492;-0.009702542982250928
314;110;473;-0.009702542982250956
315;110;492;-0.007070103075323668
316;110;493;0.01677264605757462
317;111;474;0.013116100856995072
318;111;493;-0.03929570735505793
319;111;494;0.02617960649806286
320;112;475;0.018391371207683034
321;112;494;-0.012154531093912471
322;112;495;-0.006236840113770566
323;113;476;-0.01895233642224686
324;113;495;-0.008532029561104468
325;113;496;0.02748436598335131
326;114;477;0.010783065051343327
327;114;496;-0.047015276606218494
328;114;497;0.03623221155487516
329;115;478;0.014469466400371198
330;115;497;-0.011169246345729952
331;115;498;-0.0033002200546412433
332;116;479;-0.03132694081110604
333;116;498;-0.008414892820591022
334;116;499;0.03974183363169707
335;117;480;0.007504025092138067
336;117;499;-0.05456835337613988
337;117;500;0.04706432828400181
338;118;481;0.009429599971837002
339;118;500;-0.008179634516695265
340;118;501;-0.0012499654551417368
341;119;482;-0.04578949359939989
342;119;501;-0.0065079051160806065
343;119;502;0.05229739871548046
344;120;483;0.003673041720700661
345;120;502;-0.06144738185198746
346;120;503;0.05777434013128681
347;121;484;0.0042697185201589875
348;121;503;-0.004034219814511653
349;121;504;-0.00023549870564733627
350;122;485;-0.060655593129142225
351;122;504;-0.0033454930587912776
352;122;505;0.06400108618793349
353;123;505;-0.06792868113801874
354;123;506;0.06792868113801875
355;124;486;0.019449930662110513
356;124;507;-0.023813472941379588
357;124;508;0.004363542279269075
358;125;487;0.022076461984933467
359;125;508;-0.003948997625851196
360;125;509;-0.018127464359082274
361;126;488;-0.0016495999690353566
362;126;509;-0.003768259009635553
363;126;510;0.005417858978670909
364;127;489;0.018046896956210874
365;127;510;-0.03130012796863057
366;127;511;0.013253231012419708
367;128;490;0.023460197754669107
368;128;511;-0.0096821207938905
369;128;512;-0.013778076960778606
370;129;491;-0.006295912248220793
371;129;512;-0.006820188608774388
372;129;513;0.013116100856995178
373;130;492;0.016772646057574593
374;130;513;-0.03929570735505791
375;130;514;0.02252306129748332
376;131;493;0.022523061297483292
377;131;514;-0.012749038074725936
378;131;515;-0.009774023222757354
379;132;494;-0.014025075404150388
380;132;515;-0.009135517398139182
381;132;516;0.023160592802289576
382;133;495;0.014768869674875035
383;133;516;-0.047529727310678706
384;133;517;0.03276085763580368
385;134;496;0.0195309106228672
386;134;517;-0.013449220857110387
387;134;518;-0.0060816897657568186
388;135;497;-0.02506296520914519
389;135;518;-0.010126943178911045
390;135;519;0.03518990838805623
391;136;498;0.011715112875232267
392;136;519;-0.055668963210936714
393;136;520;0.04395385033570447
394;137;499;0.014826519744442814
395;137;520;-0.011778510021137945
396;137;521;-0.003048009723304871
397;138;500;-0.03888469376730656
398;138;521;-0.009268400567839256
399;138;522;0.048153094335145835
400;139;501;0.007757870571222342
401;139;522;-0.0628671735272107
402;139;523;0.055109302955988336
403;140;502;0.009149983136506935
404;140;523;-0.008088422092374276
405;140;524;-0.001061561044132655
406;141;503;-0.05374012031677532
407;141;524;-0.006631193532075298
408;141;525;0.060371313848850625
409;142;504;0.0035809917644386144
410;142;525;-0.06891382391373765
411;142;526;0.06533283214929902
412;143;505;0.003927594950085241
413;143;526;-0.0037456538863968086
414;143;527;-0.00018194106368843232
415;144;506;-0.06792868113801874
416;144;527;-0.0031467136143800293
417;145;507;0.023813472941379588
418;145;528;-0.023813472941379588
419;146;508;-0.0004145446534178784
420;146;528;-0.002262324335451109
421;146;529;0.002676868988868989
422;147;509;0.021895723368717826
423;147;529;-0.03080100651104891
424;147;530;0.008905283142331088
425;148;510;0.025882268989959663
426;148;530;-0.007321563457294633
427;148;531;-0.018560705532665027
428;149;511;-0.0035711102185292084
429;149;531;-0.006048110730285933
430;149;532;0.00961922094881514
431;150;512;0.020598265569552996
432;150;532;-0.03898963677723609
433;150;533;0.018391371207683107
434;151;513;0.026179606498062735
435;151;533;-0.012154531093912412
436;151;534;-0.014025075404150314
437;152;514;-0.009774023222757382
438;152;534;-0.009135517398139188
439;152;535;0.018909540620896573
440;153;515;0.018909540620896538
441;153;535;-0.04771914370498865
442;153;536;0.028809603084092115
443;154;516;0.024369134508389134
444;154;536;-0.014644679770236348
445;154;537;-0.009724454738152786
446;155;517;-0.01931163677869329
447;155;537;-0.011180321667712417
448;155;538;0.03049195844640571
449;156;518;0.016208632944667865
450;156;538;-0.056595967071849794
451;156;539;0.04038733412718193
452;157;519;0.020479054822880483
453;157;539;-0.014684830752310786
454;157;540;-0.005794224070569693
455;158;520;-0.03217534031456652
456;158;540;-0.011529878594607756
457;158;541;0.04370521890917428
458;159;521;0.012316410291144126
459;159;541;-0.06464996682965224
460;159;542;0.0523335565385081
461;160;522;0.014714079192064872
462;160;542;-0.012033993872809904
463;160;543;-0.0026800853192549675
464;161;523;-0.047020880863613966
465;161;543;-0.0097702417230124
466;161;544;0.05679112258662637
467;162;524;0.0076927545762079524
468;162;544;-0.07079301417118494
469;162;545;0.063100259594977
470;163;525;0.008542510064886967
471;163;545;-0.007696545540640344
472;163;546;-0.0008459645242466246
473;164;526;-0.06158717826290222
474;164;546;-0.006433270643762503
475;164;547;0.06802044890666484
476;165;527;0.003328654678068461
477;165;547;-0.07568587654590386
478;166;528;0.026075797276830695
479;166;548;-0.030477989316862988
480;166;549;0.004402192040032294
481;167;529;0.02812413752217991
482;167;549;-0.004012715335682835
483;167;550;-0.02411142218649707
484;168;530;-0.0015837196850364518
485;168;550;-0.004696119132620196
486;168;551;0.00627983881765665
487;169;531;0.02460881626295097
488;169;551;-0.03849198040182146
489;169;552;0.013883164138870509
490;170;532;0.02937041582842095
491;170;552;-0.010418079406173989
492;170;553;-0.018952336422246963
493;171;533;-0.006236840113770537
494;171;553;-0.008532029561104427
495;171;554;0.014768869674874964
496;172;534;0.023160592802289506
497;172;554;-0.04752972731067859
498;172;555;0.024369134508389092
499;173;535;0.028809603084092084
500;173;555;-0.014644679770236332
501;173;556;-0.01416492331385575
502;174;536;-0.014164923313855785
503;174;556;-0.011535768906118848
504;174;557;0.025700692219974633
505;175;537;0.020904776405865202
506;175;557;-0.05712033424926991
507;175;558;0.036215557843404717
508;176;538;0.026104008625444076
509;176;558;-0.016581577161895785
510;176;559;-0.009522431463548298
511;177;539;-0.025702503374871136
512;177;559;-0.013138820335981953
513;177;560;0.038841323710853096
514;178;540;0.01732410266517745
515;178;560;-0.06635031754375845
516;178;561;0.049026214878581
517;179;541;0.02094474792047795
518;179;561;-0.01563666701529149
519;179;562;-0.0053080809051864585
520;180;542;-0.04029956266569823
521;180;562;-0.012616845516401545
522;180;563;0.052916408182099764
523;181;543;0.012450327042267367
524;181;563;-0.07340606609286154
525;181;564;0.06095573905059417
526;182;544;0.01400189158455866
527;182;564;-0.011793573213774883
528;182;565;-0.0022083183707837717
529;183;545;-0.05540371405433665
530;183;565;-0.009803318478212466
531;183;566;0.06520703253254911
532;184;546;0.007279235168009128
533;184;566;-0.07794441465946778
534;184;567;0.07066517949145865
535;185;547;0.007665427639239045
536;185;567;-0.0070379865577535955
537;186;548;0.030477989316862988
538;186;568;-0.03047798931686299
539;187;549;-0.00038947670434949267
540;187;568;-0.002696490004612284
541;187;569;0.0030859667089617763
542;188;550;0.02880754131911727
543;188;569;-0.037986691332217104
544;188;570;0.009179150013099846
545;189;551;0.03221214158416481
546;189;570;-0.007675496571533616
547;189;571;-0.024536645012631197
548;190;552;-0.0034650847326965265
549;190;571;-0.007317980318646748
550;190;572;0.010783065051343273
551;191;553;0.02748436598335139
552;191;572;-0.047015276606218626
553;191;573;0.019530910622867242
554;192;554;0.03276085763580364
555;192;573;-0.013449220857110361
556;192;574;-0.019311636778693277
557;193;555;-0.009724454738152775
558;193;574;-0.011180321667712396
559;193;575;0.020904776405865168
560;194;556;0.025700692219974598
561;194;575;-0.057120334249269884
562;194;576;0.031419642029295286
563;195;557;0.0314196420292953
564;195;576;-0.01724087770587375
565;195;577;-0.014178764323421553
566;196;558;-0.019633980681508935
567;196;577;-0.013974654238267995
568;196;578;0.03360863491977693
569;197;559;0.02266125179953025
570;197;578;-0.06754673958572655
571;197;579;0.04488548778619629
572;198;560;0.027508993832905355
573;198;579;-0.01843143336298061
574;198;580;-0.009077560469924743
575;199;561;-0.0333895478632895
576;199;580;-0.014911441333149625
577;199;581;0.04830098919643916
578;200;562;0.017924926421588
579;200;581;-0.07638525323822862
580;200;582;0.05846032681664062
581;201;563;0.020489657910761676
582;201;582;-0.015933052697468416
583;201;583;-0.004556605213293261
584;202;564;-0.04916216583681928
585;202;583;-0.013166036409817847
586;202;584;0.06232820224663713
587;203;565;0.012011636848996239
588;203;584;-0.08132789072780292
589;203;585;0.06931625387880669
590;204;566;0.012737382126918651
591;204;585;-0.01105074972537427
592;204;586;-0.0016866324015443863
593;205;567;-0.06362719293370504
594;205;586;-0.009293141683248001
595;206;568;0.03317447932147528
596;206;587;-0.03766563717806248
597;206;588;0.00449115785658721
598;207;569;0.03490072462325532
599;207;588;-0.0041285374360450385
600;207;589;-0.03077218718721029
601;208;570;-0.0015036534415662284
602;208;589;-0.0054865668419839305
603;208;590;0.006990220283550159
604;209;571;0.03185462533127795
605;209;590;-0.046324091731649183
606;209;591;0.01446946640037123
607;210;572;0.036232211554875354
608;210;591;-0.011169246345730018
609;210;592;-0.025062965209145333
610;211;573;-0.00608168976575678
611;211;592;-0.010126943178910996
612;211;593;0.016208632944667782
613;212;574;0.030491958446405676
614;212;593;-0.05659596707184972
615;212;594;0.02610400862544405
616;213;575;0.036215557843404717
617;213;594;-0.01658157716189579
618;213;595;-0.019633980681508935
619;214;576;-0.014178764323421536
620;214;595;-0.013974654238267971
621;214;596;0.028153418561689507
622;215;577;0.02815341856168955
623;215;596;-0.0679743209668921
624;215;597;0.03982090240520254
625;216;578;0.03393810466594961
626;216;597;-0.019959871612412007
627;216;598;-0.013978233053537615
628;217;579;-0.026454054423215675
629;217;598;-0.016396659450543125
630;217;599;0.042850713873758814
631;218;580;0.023989001803074374
632;218;599;-0.07889835631937386
633;218;600;0.054909354516299504
634;219;581;0.02808426404178936
635;219;600;-0.019845443457958488
636;219;601;-0.008238820583830849
637;220;582;-0.04252727411917221
638;220;601;-0.016301134404499592
639;220;602;0.0588284085236718
640;221;583;0.01772264162311111
641;221;602;-0.0857246258852761
642;221;603;0.06800198426216497
643;222;584;0.018999688481165778
644;222;603;-0.015399622022159784
645;222;604;-0.0036000664590059945
646;223;585;-0.058265504153432415
647;223;604;-0.012953286507119775
648;223;605;0.0712187906605522
649;224;586;0.010979774084792388
650;224;605;-0.08793217074741003
651;225;587;0.03766563717806248
652;225;606;-0.03766563717806248
653;226;588;-0.0003626204205421708
654;226;606;-0.0030411599034456302
655;226;607;0.0034037803239878013
656;227;589;0.036258754029194214
657;227;607;-0.04566253349932972
658;227;608;0.009403779470135527
659;228;590;0.03933387144809902
660;228;608;-0.008006930636992902
661;228;609;-0.031326940811106124
662;229;591;-0.0033002200546412134
663;229;609;-0.008414892820590944
664;229;610;0.011715112875232157
665;230;592;0.035189908388056204
666;230;610;-0.05566896321093666
667;230;611;0.02047905482288046
668;231;593;0.040387334127181936
669;231;611;-0.014684830752310795
670;231;612;-0.02570250337487115
671;232;594;-0.00952243146354826
672;232;612;-0.013138820335981901
673;232;613;0.022661251799530158
674;233;595;0.033608634919776906
675;233;613;-0.06754673958572652
676;233;614;0.033938104665949605
677;234;596;0.039820902405202585
678;234;614;-0.019959871612412035
679;234;615;-0.019861030792790554
680;235;597;-0.01986103079279052
681;235;615;-0.016909324249109292
682;235;616;0.03677035504189981
683;236;598;0.03037489250408074
684;236;616;-0.08030013115796558
685;236;617;0.04992523865388483
686;237;599;0.03604764244561502
687;237;617;-0.022671464856465262
688;237;618;-0.013376177589149761
689;238;600;-0.035063911058341016
690;238;618;-0.01869550207124819
691;238;619;0.053759413129589206
692;239;601;0.02453995498833044
693;239;619;-0.09062826948402689
694;239;620;0.06608831449569645
695;240;602;0.026896217361604323
696;240;620;-0.02007117735438224
697;240;621;-0.006825040007222081
698;241;603;-0.052602362240005196
699;241;621;-0.01682686677963965
700;241;622;0.06942922901964485
701;242;604;0.016553352966125767
702;242;622;-0.09345931935042365
703;242;623;0.07690596638429786
704;243;605;0.016713380086857826
705;243;623;-0.014122894820629148
706;244;606;0.04070679708150811
707;244;624;-0.04524482018421995
708;244;625;0.0045380231027118325
709;245;607;0.04225875317534193
710;245;625;-0.004209147858470628
711;245;626;-0.038049605316871314
712;246;608;-0.001396848833142626
713;246;626;-0.0061071762589953865
714;246;627;0.0075040250921380135
715;247;609;0.039741833631697074
716;247;627;-0.054568353376139855
717;247;628;0.014826519744442827
718;248;610;0.04395385033570451
719;248;628;-0.011778510021137964
720;248;629;-0.03217534031456654
721;249;611;-0.005794224070569677
722;249;629;-0.011529878594607718
723;249;630;0.017324102665177393
724;250;612;0.038841323710853054
725;250;630;-0.06635031754375834
726;250;631;0.02750899383290528
727;251;613;0.044885487786196346
728;251;631;-0.018431433362980608
729;251;632;-0.02645405442321573
730;252;614;-0.013978233053537568
731;252;632;-0.016396659450543083
732;252;633;0.030374892504080646
733;253;615;0.03677035504189985
734;253;633;-0.08030013115796564
735;253;634;0.04352977611606579
736;254;616;0.043529776116065774
737;254;634;-0.023697551324178452
738;254;635;-0.01983222479188731
739;255;617;-0.02725377379741959
740;255;635;-0.019971365275118308
741;255;636;0.04722513907253791
742;256;618;0.03207167966039795
743;256;636;-0.09419239934066725
744;256;637;0.06212071968026932
745;257;619;0.03686885635443768
746;257;637;-0.024834593344614762
747;257;638;-0.012034263009822858
748;258;620;-0.046017137141314196
749;258;638;-0.02059768634088221
750;258;639;0.06661482348219643
751;259;621;0.02365190678686173
752;259;639;-0.10068971016374811
753;259;640;0.07703780337688637
754;260;622;0.0240300903307788
755;260;640;-0.018969419870263106
756;260;641;-0.005060670460515698
757;261;623;-0.06278307156366872
758;261;641;-0.016067850921912635
759;262;624;0.04524482018421995
760;262;642;-0.04524482018421995
761;263;625;-0.0003288752442412064
762;263;642;-0.003278939078085096
763;263;643;0.0036078143223263024
764;264;626;0.0441567815758667
765;264;643;-0.053586381547703746
766;264;644;0.009429599971836984
767;265;627;0.04706432828400184
768;265;644;-0.008179634516695261
769;265;645;-0.03888469376730658
770;266;628;-0.0030480097233048604
771;266;645;-0.009268400567839213
772;266;646;0.012316410291144072
773;267;629;0.04370521890917427
774;267;646;-0.06464996682965221
775;267;647;0.020944747920477957
776;268;630;0.049026214878581005
777;268;647;-0.015636667015291504
778;268;648;-0.0333895478632895
779;269;631;-0.009077560469924709
780;269;648;-0.014911441333149589
781;269;649;0.023989001803074308
782;270;632;0.042850713873758814
783;270;649;-0.07889835631937378
784;270;650;0.03604764244561498
785;271;633;0.04992523865388482
786;271;650;-0.022671464856465245
787;271;651;-0.02725377379741957
788;272;634;-0.019832224791887336
789;272;651;-0.019971365275118336
790;272;652;0.03980359006700567
791;273;635;0.03980359006700562
792;273;652;-0.09545640833177468
793;273;653;0.05565281826476907
794;274;636;0.046967260268129266
795;274;653;-0.027771200493675118
796;274;654;-0.019196059774454165
797;275;637;-0.037286126335654396
798;275;654;-0.023106997337323267
799;275;655;0.06039312367297761
800;276;638;0.03263194935070507
801;276;655;-0.10907388913343818
802;276;656;0.07644193978273311
803;277;639;0.03407488668155187
804;277;656;-0.02468144942597262
805;277;657;-0.00939343725557925
806;278;640;-0.05806838350662327
807;278;657;-0.020922378510113207
808;278;658;0.0789907620167365
809;279;641;0.02112852138242831
810;279;658;-0.10773372188463298
811;280;642;0.048523759262305045
812;280;659;-0.05299882543729083
813;280;660;0.004475066174985788
814;281;643;0.04997856722537744
815;281;660;-0.004189073625977536
816;281;661;-0.045789493599399905
817;282;644;-0.001249965455141723
818;282;661;-0.006507905116080547
819;282;662;0.0077578705712222674
820;283;645;0.048153094335145794
821;283;662;-0.06286717352721068
822;283;663;0.014714079192064874
823;284;646;0.052333556538508144
824;284;663;-0.012033993872809918
825;284;664;-0.04029956266569823
826;285;647;-0.0053080809051864524
827;285;664;-0.012616845516401513
828;285;665;0.017924926421587967
829;286;648;0.0483009891964391
830;286;665;-0.07638525323822848
831;286;666;0.02808426404178939
832;287;649;0.05490935451629948
833;287;666;-0.01984544345795853
834;287;667;-0.035063911058340946
835;288;650;-0.013376177589149722
836;288;667;-0.018695502071248107
837;288;668;0.03207167966039782
838;289;651;0.047225139072537906
839;289;668;-0.09419239934066714
840;289;669;0.04696726026812924
841;290;652;0.05565281826476901
842;290;669;-0.027771200493675072
843;290;670;-0.027881617771093936
844;291;653;-0.027881617771093985
845;291;670;-0.023958890567723934
846;291;671;0.05184050833881791
847;292;654;0.04230305711177743
848;292;671;-0.11379039269780622
849;292;672;0.0714873355860288
850;293;655;0.04868076546046057
851;293;672;-0.03147536513914559
852;293;673;-0.017205400321314963
853;294;656;-0.051760490356760516
854;294;673;-0.026103266953601767
855;294;674;0.07786375731036228
856;295;657;0.030315815765692467
857;295;674;-0.11982635680506593
858;295;675;0.08951054103937334
859;296;658;0.02874295986789668
860;296;675;-0.022478698528996678
861;297;659;0.05299882543729083
862;297;676;-0.052998825437290835
863;298;660;-0.0002859925490082512
864;298;676;-0.0033870491716923687
865;298;677;0.0036730417207006204
866;299;661;0.052297398715480455
867;299;677;-0.06144738185198749
868;299;678;0.00914998313650706
869;300;662;0.05510930295598841
870;300;678;-0.008088422092374401
871;300;679;-0.04702088086361401
872;301;663;-0.002680085319254959
873;301;679;-0.00977024172301236
874;301;680;0.012450327042267315
875;302;664;0.05291640818209966
876;302;680;-0.0734060660928614
877;302;681;0.020489657910761704
878;303;665;0.05846032681664051
879;303;681;-0.015933052697468437
880;303;682;-0.04252727411917209
881;304;666;-0.008238820583830854
882;304;682;-0.01630113440449954
883;304;683;0.024539954988330392
884;305;667;0.053759413129589054
885;305;683;-0.09062826948402677
886;305;684;0.03686885635443772
887;306;668;0.062120719680269165
888;306;684;-0.02483459334461479
889;306;685;-0.037286126335654375
