vertex_index;vertex_x;vertex_y;ldos
1257;33.5;-21.650635094610962;0.004645243312327186
1258;32.0;-22.5166604983954;0.0018012553932174144
1259;30.5;-23.38268590217984;0.000749884251470497
1260;29.0;-24.248711305964278;0.004762456982041624
1261;27.5;-25.114736709748716;0.001525128096157234
1262;26.0;-25.980762113533157;0.0010031009803978031
1263;24.5;-26.846787517317594;0.004864029002854893
1264;23.0;-27.71281292110203;0.0012482048393844245
1265;21.5;-28.578838324886473;0.0013018212615555902
1266;20.0;-29.44486372867091;0.004932620131886704
1267;18.5;-30.310889132455348;0.0009816209233067831
1268;17.0;-31.17691453623979;0.0016336817467220222
1269;15.5;-32.042939940024226;0.004955203882531821
1270;14.0;-32.90896534380867;0.000739990223478058
1271;12.5;-33.77499074759311;0.0019786401473403043
1272;11.0;-34.64101615137754;0.004932167502850429
1273;9.5;-35.50704155516198;0.000535945189096867
1274;8.0;-36.373066958946424;0.0023170587869519484
1275;6.5;-37.23909236273086;0.004877230444697561
1276;5.0;-38.1051177665153;0.0003745870354478449
1277;3.5;-38.97114317029974;0.00263621510977979
1278;2.0;-39.837168574084174;0.004808206153283195
1279;0.5;-40.703193977868615;0.0002535743238685296
1280;75.5;4.330127018922194;0.0038954306051427893
1281;74.0;3.4641016151377526;0.0037911744682014863
1282;72.5;2.5980762113533187;2.687999085448581e-06
1283;71.0;1.7320508075688774;0.003983665808431494
1284;69.5;0.8660254037844364;0.0036673616300178635
1285;68.0;2.4424906541753444e-15;1.123881072888919e-05
1286;66.5;-0.8660254037844386;0.004061219396139726
1287;65.0;-1.7320508075688796;0.003522631030932366
1288;63.5;-2.5980762113533133;2.708953841960025e-05
1289;62.0;-3.4641016151377544;0.004134261599965321
1290;60.5;-4.330127018922195;0.003357377488284847
1291;59.0;-5.196152422706629;5.2588545242997865e-05
1292;57.5;-6.06217782649107;0.004208807434769805
1293;56.0;-6.928203230275511;0.0031729278655731716
1294;54.5;-7.794228634059949;9.099817823467027e-05
1295;53.0;-8.660254037844387;0.004290102894978415
1296;51.5;-9.526279441628825;0.002970819328681745
1297;50.0;-10.392304845413266;0.00014656066611343135
1298;48.5;-11.258330249197703;0.0043823010678608705
1299;47.0;-12.12435565298214;0.0027523870825220407
1300;45.5;-12.990381056766582;0.0002245885985071239
1301;44.0;-13.85640646055102;0.0044881093287383956
1302;42.5;-14.722431864335457;0.0025186098474538955
1303;41.0;-15.588457268119898;0.0003314885698865078
1304;39.5;-16.454482671904334;0.004608130190228433
1305;38.0;-17.32050807568877;0.0022701539989482093
1306;36.5;-18.18653347947321;0.00047455669325503156
1307;35.0;-19.05255888325765;0.0047397431046910955
1308;33.5;-19.918584287042087;0.0020076972911667506
1309;32.0;-20.784609690826525;0.0006612521009005177
1310;30.5;-21.650635094610966;0.004875560477712814
1311;29.0;-22.516660498395403;0.0017327690412455297
1312;27.5;-23.38268590217984;0.0008974619070452083
1313;26.0;-24.24871130596428;0.00500197723551351
1314;24.5;-25.11473670974872;0.0014493874550162975
1315;23.0;-25.980762113533157;0.0011842303762219998
1316;21.5;-26.846787517317598;0.005099488474608019
1317;20.0;-27.712812921102035;0.0011663491437423161
1318;18.5;-28.578838324886473;0.0015133488146657878
1319;17.0;-29.444863728670914;0.005148013616510214
1320;15.5;-30.31088913245535;0.0008984634536403931
1321;14.0;-31.17691453623979;0.001865414776380525
1322;12.5;-32.04293994002423;0.005138691828561129
1323;11.0;-32.90896534380867;0.0006629329284803085
1324;9.5;-33.77499074759311;0.0022164230111981725
1325;8.0;-34.64101615137755;0.00508174039807948
1326;6.5;-35.50704155516198;0.00047094790225798733
1327;5.0;-36.373066958946424;0.0025485251959295597
1328;3.5;-37.239092362730865;0.004998254788965569
1329;2.0;-38.1051177665153;0.0003238972058825536
1330;0.5;-38.97114317029974;0.0028533986040696815
1331;75.5;6.062177826491069;0.00389543060514279
1332;74.0;5.196152422706628;7.070639069897683e-07
1333;72.5;4.330127018922194;0.003995760198857171
1334;71.0;3.4641016151377526;0.0037793940041753603
1335;69.5;2.5980762113533116;6.5410246591532845e-06
1336;68.0;1.7320508075688774;0.004084638779991514
1337;66.5;0.8660254037844364;0.0036451724658394637
1338;65.0;-4.6629367034256575e-15;1.914885509552022e-05
1339;63.5;-0.8660254037844386;0.004167544002544715
1340;62.0;-1.7320508075688796;0.0034920373451640175
1341;60.5;-2.5980762113533205;4.039038044177433e-05
1342;59.0;-3.4641016151377544;0.0042503459427129546
1343;57.5;-4.330127018922195;0.003320470775328696
1344;56.0;-5.1961524227066365;7.304392893792772e-05
1345;54.5;-6.062177826491074;0.004338599306594592
1346;53.0;-6.928203230275511;0.003131474652425944
1347;51.5;-7.794228634059949;0.00012086043052828544
1348;50.0;-8.66025403784439;0.004437084900771136
1349;48.5;-9.526279441628828;0.0029260230476239974
1350;47.0;-10.392304845413266;0.00018867091720451803
1351;45.5;-11.258330249197707;0.004549432049152276
1352;44.0;-12.124355652982144;0.002704735592849675
1353;42.5;-12.990381056766582;0.0002824953988897493
1354;41.0;-13.856406460551023;0.0046775451349599
1355;39.5;-14.72243186433546;0.0024677429650073832
1356;38.0;-15.588457268119898;0.00040953927875667665
1357;36.5;-16.454482671904334;0.004820588121070896
1358;35.0;-17.320508075688775;0.0022147819602658498
1359;33.5;-18.186533479473212;0.0005778474134595425
1360;32.0;-19.05255888325765;0.0049733747449535745
1361;30.5;-19.91858428704209;0.0019457266097425612
1362;29.0;-20.784609690826528;0.0007951650607648436
1363;27.5;-21.650635094610966;0.005124299277928176
1364;26.0;-22.516660498395407;0.0016619474180685442
1365;24.5;-23.382685902179844;0.001066273027268955
1366;23.0;-24.24871130596428;0.005253853432206576
1367;21.5;-25.114736709748723;0.00136885602270356
1368;20.0;-25.98076211353316;0.0013882218008087885
1369;18.5;-26.846787517317598;0.005336834081506724
1370;17.0;-27.71281292110204;0.001078982901108537
1371;15.5;-28.578838324886476;0.0017451739684022278
1372;14.0;-29.444863728670914;0.005353092012201657
1373;12.5;-30.310889132455355;0.0008119206683716659
1374;11.0;-31.176914536239792;0.0021102250103513763
1375;9.5;-32.04293994002423;0.005303682483331166
1376;8.0;-32.908965343808674;0.000585999419851078
1377;6.5;-33.77499074759311;0.002458671506397778
1378;5.0;-34.64101615137755;0.005210566519175938
1379;3.5;-35.50704155516199;0.00040866307205198496
1380;2.0;-36.373066958946424;0.0027774156545291176
1381;0.5;-37.239092362730865;0.005100010385886275
1382;74.0;6.92820323027551;0.004001100869898074
1383;72.5;6.062177826491076;0.0038901609540595863
1384;71.0;5.196152422706635;3.0110912046649286e-06
1385;69.5;4.330127018922194;0.004100393988814776
1386;68.0;3.4641016151377597;0.003764268666977702
1387;66.5;2.5980762113533187;1.250269589592529e-05
1388;65.0;1.7320508075688774;0.004192718441845159
1389;63.5;0.8660254037844435;0.003621701897680936
1390;62.0;2.4424906541753444e-15;2.984497100462767e-05
1391;60.5;-0.8660254037844386;0.004283546136744965
1392;59.0;-1.7320508075688725;0.0034620672948078805
1393;57.5;-2.5980762113533133;5.7322327862001604e-05
1394;56.0;-3.4641016151377544;0.0043784821785591965
1395;54.5;-4.330127018922192;0.0032857509859081833
1396;53.0;-5.196152422706629;9.817766142281617e-05
1397;51.5;-6.062177826491067;0.0044827356269733195
1398;50.0;-6.928203230275508;0.0030933389112701307
1399;48.5;-7.794228634059945;0.00015671837138202715
1400;47.0;-8.660254037844384;0.0046007026487288214
1401;45.5;-9.526279441628825;0.002885164200532959
1402;44.0;-10.392304845413262;0.0002384678791577073
1403;42.5;-11.2583302491977;0.004735459077766383
1404;41.0;-12.12435565298214;0.0026610103220209287
1405;39.5;-12.990381056766578;0.0003502960910531283
1406;38.0;-13.856406460551016;0.004887891777259792
1407;36.5;-14.722431864335453;0.002419988483484558
1408;35.0;-15.588457268119894;0.0005003715018664581
1409;33.5;-16.45448267190433;0.005055199617599789
1410;32.0;-17.320508075688767;0.0021607344456871544
1411;30.5;-18.18653347947321;0.0006975814177425318
1412;29.0;-19.052558883257646;0.00522860051027762
1413;27.5;-19.918584287042084;0.001882305066773717
1414;26.0;-20.784609690826525;0.0009497011579705714
1415;24.5;-21.650635094610962;0.005390617639315717
1416;23.0;-22.5166604983954;0.0015863997229660011
1417;21.5;-23.38268590217984;0.0012592147311026281
1418;20.0;-24.248711305964278;0.005514087633350182
1419;18.5;-25.114736709748716;0.0012812669741204207
1420;17.0;-25.980762113533157;0.0016165033983621786
1421;15.5;-26.846787517317594;0.0055686151922883145
1422;14.0;-27.71281292110203;0.0009853037428156517
1423;12.5;-28.578838324886473;0.0019954630433094635
1424;11.0;-29.44486372867091;0.0055400343706418515
1425;9.5;-30.310889132455348;0.0007230290989460429
1426;8.0;-31.17691453623979;0.002363803369649707
1427;6.5;-32.042939940024226;0.005445320901862522
1428;5.0;-32.90896534380867;0.0005107266068811046
1429;3.5;-33.77499074759311;0.0027007600465126396
1430;2.0;-34.64101615137754;0.005316831845781112
1431;0.5;-35.50704155516198;0.0003501825385691491
1432;74.0;8.660254037844384;0.004001100869898076
1433;72.5;7.794228634059951;7.798672375684641e-07
1434;71.0;6.92820323027551;0.004109631089274887
1435;69.5;6.062177826491069;0.0038811740266053783
1436;68.0;5.196152422706635;7.186059744818341e-06
1437;66.5;4.330127018922194;0.004210653865004255
1438;65.0;3.4641016151377526;0.00374731161106304
1439;63.5;2.5980762113533187;2.089062898480019e-05
1440;62.0;1.7320508075688774;0.00430908648916084
1441;60.5;0.8660254037844364;0.003598290247036538
1442;59.0;2.4424906541753444e-15;4.368510526328226e-05
1443;57.5;-0.8660254037844386;0.004410352599573609
1444;56.0;-1.7320508075688796;0.0034338368602822612
1445;54.5;-2.598076211353317;7.829824911718387e-05
1446;53.0;-3.4641016151377544;0.004519864117002016
1447;51.5;-4.330127018922192;0.003254105840975101
1448;50.0;-5.196152422706633;0.00012849223420585733
1449;48.5;-6.06217782649107;0.004642584533813741
1450;47.0;-6.928203230275508;0.003059169417642289
1451;45.5;-7.794228634059949;0.00019922631211173898
1452;44.0;-8.660254037844387;0.004782570279772679
1453;42.5;-9.526279441628825;0.0028485988569705275
1454;41.0;-10.392304845413266;0.00029686223165637253
1455;39.5;-11.258330249197703;0.004942255934999429
1456;38.0;-12.12435565298214;0.0026211594901214804
1457;36.5;-12.990381056766578;0.0004293217462043842
1458;35.0;-13.85640646055102;0.005121171900968251
1459;33.5;-14.722431864335457;0.0023747046809667275
1460;32.0;-15.588457268119894;0.0006059585887265731
1461;30.5;-16.454482671904334;0.005313749184037333
1462;29.0;-17.32050807568877;0.002106561760114035
1463;27.5;-18.18653347947321;0.0008365701596127037
1464;26.0;-19.05255888325765;0.005506049830648184
1465;24.5;-19.918584287042087;0.0018150670631902849
1466;23.0;-20.784609690826525;0.001128368174776591
1467;21.5;-21.650635094610966;0.005672356678309027
1468;20.0;-22.516660498395403;0.0015032282182930535
1469;18.5;-23.38268590217984;0.0014793341496403575
1470;17.0;-24.24871130596428;0.005776084057871935
1471;15.5;-25.11473670974872;0.0011845568227806498
1472;14.0;-25.980762113533157;0.0018691447073479349
1473;12.5;-26.846787517317598;0.005785147077899485
1474;11.0;-27.712812921102035;0.0008857052832813606
1475;9.5;-28.578838324886473;0.0022602614214544655
1476;8.0;-29.444863728670914;0.0057014824416846506
1477;6.5;-30.31088913245535;0.0006337029189652979
1478;5.0;-31.17691453623979;0.002620739266564495
1479;3.5;-32.042939940024226;0.005560401308765842
1480;2.0;-32.90896534380867;0.0004388091343274895
1481;0.5;-33.77499074759311;0.002938013341550212
1482;72.5;9.526279441628828;0.0041136005202116995
1483;71.0;8.660254037844387;0.003997186106854471
1484;69.5;7.794228634059947;3.2664605437767196e-06
1485;68.0;6.928203230275513;0.004222368160715016
1486;66.5;6.062177826491072;0.0038699433295448613
1487;65.0;5.196152422706631;1.350020306171369e-05
1488;63.5;4.330127018922197;0.004327786716448509
1489;62.0;3.464101615137756;0.003729912031314307
1490;60.5;2.598076211353315;3.201163035387345e-05
1491;59.0;1.732050807568881;0.0044349234923685985
1492;57.5;0.8660254037844399;0.0035761613637487785
1493;56.0;-1.1102230246251565e-15;6.102009943268832e-05
1494;54.5;-0.8660254037844386;0.004549175926174079
1495;53.0;-1.732050807568876;0.003408376760879595
1496;51.5;-2.5980762113533133;0.00010373756943763344
1497;50.0;-3.4641016151377544;0.004675853393900703
1498;48.5;-4.330127018922192;0.0032263618309010577
1499;47.0;-5.196152422706629;0.00016452564798476524
1500;45.5;-6.06217782649107;0.004819763132003592
1501;44.0;-6.928203230275508;0.003029552919332943
1502;42.5;-7.794228634059945;0.00024913033100893665
1503;41.0;-8.660254037844387;0.004984636353547641
1504;39.5;-9.526279441628825;0.0028165830265342953
1505;38.0;-10.392304845413262;0.0003649597444535722
1506;36.5;-11.2583302491977;0.005172103982602073
1507;35.0;-12.12435565298214;0.0025849377376430133
1508;33.5;-12.990381056766578;0.0005212738304473837
1509;32.0;-13.856406460551016;0.005379807031222389
1510;30.5;-14.722431864335457;0.0023308851488905956
1511;29.0;-15.588457268119894;0.0007289012768450228
1512;27.5;-16.454482671904334;0.005598154863426181
1513;26.0;-17.320508075688767;0.0020502094853530215
1514;24.5;-18.18653347947321;0.00099850676956417
1515;23.0;-19.05255888325765;0.0058056469067217405
1516;21.5;-19.918584287042084;0.001740880289549953
1517;20.0;-20.784609690826525;0.0013354319455032193
1518;18.5;-21.650635094610962;0.005965029023588723
1519;17.0;-22.5166604983954;0.001409134465508934
1520;15.5;-23.38268590217984;0.0017291593391744028
1521;14.0;-24.248711305964278;0.00602967741434091
1522;12.5;-25.114736709748716;0.0010775822609077022
1523;11.0;-25.980762113533157;0.0021436301084279243
1524;9.5;-26.846787517317594;0.005975755023730206
1525;8.0;-27.71281292110203;0.0007820946215563994
1526;6.5;-28.578838324886473;0.002533582506208176
1527;5.0;-29.44486372867091;0.005831859592989358
1528;3.5;-30.310889132455348;0.0005463879145719681
1529;2.0;-31.17691453623979;0.0028751394549030944
1530;0.5;-32.042939940024226;0.005647705203847793
1531;72.5;11.258330249197703;0.0041136005202117
1532;71.0;10.392304845413262;8.354931715821446e-07
1533;69.5;9.526279441628821;0.004228983971841252
1534;68.0;8.660254037844387;0.003990754234693421
1535;66.5;7.794228634059947;7.677794552524843e-06
1536;65.0;6.928203230275506;0.0043405869271172254
1537;63.5;6.062177826491072;0.0038578575059249843
1538;62.0;5.196152422706631;2.221152105564314e-05
1539;60.5;4.33012701892219;0.004453011399076098
1540;59.0;3.464101615137756;0.00371335929645039
1541;57.5;2.598076211353315;4.616124202279242e-05
1542;56.0;1.7320508075688739;0.004571457058502868
1543;54.5;0.8660254037844364;0.0035564576000913393
1544;53.0;-1.1102230246251565e-15;8.219732797948343e-05
1545;51.5;-0.8660254037844386;0.00470136068141756
1546;50.0;-1.7320508075688796;0.003386663591032132
1547;48.5;-2.598076211353317;0.00013407647295897616
1548;47.0;-3.4641016151377544;0.004848034377262661
1549;45.5;-4.330127018922195;0.003203306295598384
1550;44.0;-5.196152422706633;0.00020687469610069107
1551;42.5;-6.06217782649107;0.0050162142821252075
1552;41.0;-6.928203230275511;0.0030050234470179855
1553;39.5;-7.794228634059949;0.00030731728655333557
1554;38.0;-8.660254037844387;0.005209289719298947
1555;36.5;-9.526279441628825;0.002789257512798352
1556;35.0;-10.392304845413266;0.0004441580844576759
1557;33.5;-11.258330249197703;0.0054278148037611
1558;32.0;-12.12435565298214;0.002551840578720184
1559;30.5;-12.990381056766582;0.0006284009370268962
1560;29.0;-13.85640646055102;0.005666688925796145
1561;27.5;-14.722431864335459;0.0022870055327032634
1562;26.0;-15.588457268119896;0.0008727049118029005
1563;24.5;-16.454482671904334;0.00591028788613642
1564;23.0;-17.320508075688775;0.0019887709342555604
1565;21.5;-18.18653347947321;0.0011882455831316984
1566;20.0;-19.05255888325765;0.006125789011132575
1567;18.5;-19.918584287042087;0.0016556791968870136
1568;17.0;-20.784609690826525;0.001575705768323976
1569;15.5;-21.650635094610966;0.006260227834215213
1570;14.0;-22.516660498395403;0.0013008887781235806
1571;12.5;-23.38268590217984;0.0020092312639156235
1572;11.0;-24.24871130596428;0.006260908261223232
1573;9.5;-25.11473670974872;0.000961226600955433
1574;8.0;-25.980762113533157;0.002434144815491662
1575;6.5;-26.846787517317598;0.00613099327439877
1576;5.0;-27.712812921102035;0.0006776602491551785
1577;3.5;-28.578838324886473;0.0028081172012055576
1578;2.0;-29.444863728670914;0.005928271433689108
1579;0.5;-30.31088913245535;0.00046357916833692804
1580;71.0;12.12435565298214;0.0042316859199120925
1581;69.5;11.2583302491977;0.00411093654393157
1582;68.0;10.392304845413266;3.4529889741045156e-06
1583;66.5;9.526279441628825;0.0043485188249043644
1584;65.0;8.660254037844384;0.003983155780865606
1585;63.5;7.794228634059951;1.4224040873129847e-05
1586;62.0;6.92820323027551;0.004465522298292777
1587;60.5;6.062177826491069;0.003846229576918645
1588;59.0;5.196152422706635;3.3565207637628894e-05
1589;57.5;4.330127018922194;0.004587562269791196
1590;56.0;3.4641016151377526;0.0036988710323950747
1591;54.5;2.598076211353315;6.362468384659162e-05
1592;53.0;1.7320508075688774;0.0047200083611348385
1593;51.5;0.8660254037844399;0.0035402731894457577
1594;50.0;-1.1102230246251565e-15;0.00010756637880302112
1595;48.5;-0.8660254037844386;0.004868437224905491
1596;47.0;-1.732050807568876;0.003369650183926496
1597;45.5;-2.598076211353317;0.00016978269439945823
1598;44.0;-3.4641016151377544;0.005038287887967679
1599;42.5;-4.330127018922192;0.003185710461415046
1600;41.0;-5.196152422706633;0.0002562286414337034
1601;39.5;-6.06217782649107;0.005234314356456619
1602;38.0;-6.928203230275508;0.002986069686305197
1603;36.5;-7.794228634059945;0.00037488656653831426
1604;35.0;-8.660254037844387;0.005459507485695237
1605;33.5;-9.526279441628825;0.002766617626075945
1606;32.0;-10.392304845413262;0.0005362910705546647
1607;30.5;-11.258330249197703;0.0057128915198424125
1608;29.0;-12.12435565298214;0.0025209925504527156
1609;27.5;-12.99038105676658;0.0007537642017805016
1610;26.0;-13.856406460551018;0.0059852234681608265
1611;24.5;-14.722431864335457;0.0022407742790213105
1612;23.0;-15.588457268119896;0.0010421765081364014
1613;21.5;-16.454482671904334;0.006251523488262342
1614;20.0;-17.32050807568877;0.0019181318020802004
1615;18.5;-18.18653347947321;0.001412059623150414
1616;17.0;-19.05255888325765;0.006461780149103432
1617;15.5;-19.918584287042087;0.0015544442538591421
1618;14.0;-20.784609690826525;0.001853626747949209
1619;12.5;-21.650635094610966;0.006543561802073174
1620;11.0;-22.516660498395403;0.0011765896045540089
1621;9.5;-23.38268590217984;0.002315750626581382
1622;8.0;-24.24871130596428;0.006454629331189379
1623;6.5;-25.11473670974872;0.0008388904902617451
1624;5.0;-25.980762113533157;0.0027320223506869246
1625;3.5;-26.846787517317594;0.006244726092308173
1626;2.0;-27.712812921102035;0.0005761727097226084
1627;0.5;-28.578838324886473;0.003076297471156217
1628;71.0;13.85640646055102;0.004231685919912094
1629;69.5;12.990381056766578;8.738964011496238e-07
1630;68.0;12.124355652982144;0.004352675231674518
1631;66.5;11.258330249197703;0.004106897232935602
1632;65.0;10.392304845413262;8.014858850775005e-06
1633;63.5;9.526279441628828;0.004473432636586319
1634;62.0;8.660254037844387;0.003975691692561835
1635;60.5;7.794228634059947;2.3103266401080312e-05
1636;59.0;6.928203230275513;0.0045984031462422865
1637;57.5;6.062177826491072;0.003836315448631883
1638;56.0;5.196152422706631;4.779234896121731e-05
1639;54.5;4.330127018922194;0.004732731770046008
1640;53.0;3.464101615137756;0.0036876238484315612
1641;51.5;2.5980762113533187;8.467905170983007e-05
1642;50.0;1.7320508075688774;0.004882042739468332
1643;48.5;0.8660254037844399;0.0035286886238745964
1644;47.0;2.4424906541753444e-15;0.00013748733468009865
1645;45.5;-0.8660254037844386;0.005052189682852936
1646;44.0;-1.732050807568876;0.003358298604225716
1647;42.5;-2.5980762113533133;0.00021137669793321834
1648;41.0;-3.4641016151377544;0.005248892631337541
1649;39.5;-4.330127018922192;0.0031743553920243325
1650;38.0;-5.196152422706629;0.0003134181446673498
1651;36.5;-6.062177826491067;0.0054770256393647555
1652;35.0;-6.928203230275508;0.0029731383724296585
1653;33.5;-7.794228634059945;0.0004532570080097398
1654;32.0;-8.660254037844384;0.005739063312826941
1655;30.5;-9.526279441628825;0.0027484554035749212
1656;29.0;-10.392304845413262;0.0006438492974980456
1657;27.5;-11.258330249197702;0.006031736213518039
1658;26.0;-12.124355652982139;0.002490954153145037
1659;24.5;-12.990381056766578;0.0009016452702325181
1660;23.0;-13.856406460551018;0.006339276891245619
1661;21.5;-14.722431864335455;0.0021887255911622445
1662;20.0;-15.588457268119894;0.0012439795791105047
1663;18.5;-16.45448267190433;0.006621705647954368
1664;17.0;-17.320508075688767;0.0018325091763589944
1665;15.5;-18.18653347947321;0.0016776198175747488
1666;14.0;-19.052558883257646;0.006802984518909639
1667;12.5;-19.918584287042084;0.0014317535504888839
1668;11.0;-20.784609690826525;0.0021707057431123128
1669;9.5;-21.650635094610962;0.0067936660944667195
1670;8.0;-22.5166604983954;0.001038029236792731
1671;6.5;-23.38268590217984;0.002639606558787415
1672;5.0;-24.248711305964278;0.006598695903966101
1673;3.5;-25.114736709748716;0.0007158208296810228
1674;2.0;-25.980762113533157;0.0030271983636299435
1675;0.5;-26.846787517317594;0.00631515953554931
1676;69.5;14.722431864335453;0.004354183088694919
1677;68.0;13.85640646055102;0.004230199426489756
1678;66.5;12.990381056766578;3.571077469408715e-06
1679;65.0;12.124355652982137;0.004477768546250771
1680;63.5;11.258330249197703;0.0041027448090949475
1681;62.0;10.392304845413262;1.4673790906503946e-05
1682;60.5;9.526279441628821;0.0046049350889718664
1683;59.0;8.660254037844387;0.003969622579718509
1684;57.5;7.794228634059947;3.449835276938567e-05
1685;56.0;6.928203230275506;0.004740487448557138
1686;54.5;6.062177826491069;0.0038293388199326906
1687;53.0;5.196152422706631;6.510947166624385e-05
1688;51.5;4.330127018922194;0.004889915517371054
1689;50.0;3.4641016151377526;0.0036807875011228134
1690;48.5;2.598076211353315;0.0001095968201539137
1691;47.0;1.7320508075688774;0.005059230148186246
1692;45.5;0.8660254037844364;0.0035228091837876696
1693;44.0;-1.1102230246251565e-15;0.00017234248593903445
1694;42.5;-0.8660254037844386;0.005254746303197123
1695;41.0;-1.7320508075688796;0.0033536192945301723
1696;39.5;-2.598076211353317;0.0002594619834308635
1697;38.0;-3.4641016151377544;0.005482667596518483
1698;36.5;-4.330127018922192;0.0031700627322114325
1699;35.0;-5.196152422706633;0.00037948743664250467
1700;33.5;-6.06217782649107;0.0057481152628424525
1701;32.0;-6.928203230275508;0.0029666292842056756
1702;30.5;-7.794228634059949;0.0005443305470084724
1703;29.0;-8.660254037844387;0.006052824259953481
1704;27.5;-9.526279441628827;0.002734251156375715
1705;26.0;-10.392304845413264;0.0007703285660920836
1706;24.5;-11.258330249197703;0.006389902898536034
1707;23.0;-12.124355652982143;0.0024593830679703016
1708;21.5;-12.99038105676658;0.0010781870319869005
1709;20.0;-13.85640646055102;0.006732844524713652
1710;18.5;-14.722431864335457;0.00212555749157469
1711;17.0;-15.588457268119896;0.0014873399544668943
1712;15.5;-16.454482671904334;0.007016838967768151
1713;14.0;-17.32050807568877;0.0017240307529060896
1714;12.5;-18.18653347947321;0.0019928802565771435
1715;11.0;-19.05255888325765;0.007128315589463331
1716;9.5;-19.918584287042087;0.0012839942405994938
1717;8.0;-20.784609690826525;0.0025205658728244765
1718;6.5;-21.650635094610966;0.00698821808977021
1719;5.0;-22.516660498395403;0.0008913363102996636
1720;3.5;-23.38268590217984;0.0029678012026790406
1721;2.0;-24.24871130596428;0.006687119493411234
1722;0.5;-25.11473670974872;0.0005977045356486166
1723;69.5;16.454482671904334;0.00435418308869492
1724;68.0;15.588457268119898;8.953905648353139e-07
1725;66.5;14.722431864335457;0.004479586450252673
1726;65.0;13.856406460551016;0.004228432855374665
1727;63.5;12.990381056766582;8.19939481931269e-06
1728;62.0;12.12435565298214;0.004608143857029874
1729;60.5;11.2583302491977;0.004099717142557624
1730;59.0;10.392304845413266;2.3568414265883515e-05
1731;57.5;9.526279441628825;0.004744243733424195
1732;56.0;8.660254037844384;0.00396618667101253
1733;54.5;7.794228634059947;4.8574573541833167e-05
1734;53.0;6.92820323027551;0.0048930998372280505
1735;51.5;6.062177826491072;0.0038265218816803076
1736;50.0;5.196152422706631;8.571865365597541e-05
1737;48.5;4.330127018922194;0.005060663984634889
1738;47.0;3.464101615137756;0.0036795646856404
1739;45.5;2.598076211353315;0.00013865081102429263
1740;44.0;1.7320508075688774;0.0052535222190157075
1741;42.5;0.8660254037844399;0.003523811572468084
1742;41.0;-1.1102230246251565e-15;0.00021255269122134508
1743;39.5;-0.8660254037844386;0.005478703655432761
1744;38.0;-1.732050807568876;0.0033567207604093437
1745;36.5;-2.5980762113533133;0.00031476889422412237
1746;35.0;-3.4641016151377544;0.005743176372419943
1747;33.5;-4.330127018922192;0.003173732339010931
1748;32.0;-5.196152422706629;0.000455803436291126
1749;30.5;-6.06217782649107;0.006052476654721741
1750;29.0;-6.928203230275508;0.0029668726469272125
1751;27.5;-7.794228634059947;0.0006507514964949328
1752;26.0;-8.660254037844386;0.006407179779400569
1753;24.5;-9.526279441628825;0.0027229689133260655
1754;23.0;-10.392304845413264;0.0009208008666568374
1755;21.5;-11.258330249197702;0.006794362958321851
1756;20.0;-12.12435565298214;0.002422426670487327
1757;18.5;-12.990381056766578;0.0012924128227690338
1758;17.0;-13.856406460551018;0.007168977637901994
1759;15.5;-14.722431864335457;0.0020430876983559697
1760;14.0;-15.588457268119894;0.0017846505842116413
1761;12.5;-16.454482671904334;0.007424086133050162
1762;11.0;-17.32050807568877;0.0015830583039436136
1763;9.5;-18.18653347947321;0.00236161857631454
1764;8.0;-19.05255888325765;0.007402555146082164
1765;6.5;-19.918584287042087;0.001114913811364221
1766;5.0;-20.784609690826525;0.0028880205565683975
1767;3.5;-21.650635094610962;0.007112018681234832
1768;2.0;-22.516660498395403;0.0007451415125180326
1769;0.5;-23.38268590217984;0.0032863634994879146
1770;68.0;17.320508075688775;0.004479957532029754
1771;66.5;16.454482671904334;0.0043538172531551265
1772;65.0;15.58845726811989;3.62259482892211e-06
1773;63.5;14.722431864335457;0.0046090330581854255
1774;62.0;13.856406460551016;0.004227581160755016
1775;60.5;12.990381056766575;1.4855451208506126e-05
1776;59.0;12.12435565298214;0.004744973040978509
1777;57.5;11.2583302491977;0.0040990392364932725
1778;56.0;10.392304845413259;3.4819472740498955e-05
1779;54.5;9.526279441628821;0.004892612772164217
1780;53.0;8.660254037844384;0.00396662520608129
1781;51.5;7.794228634059947;6.547737151052072e-05
1782;50.0;6.928203230275506;0.005057673735279021
1783;48.5;6.062177826491069;0.0038291229017647912
1784;47.0;5.196152422706631;0.00010980794269664526
1785;45.5;4.33012701892219;0.005246745689387813
1786;44.0;3.4641016151377526;0.0036852399717150204
1787;42.5;2.598076211353315;0.0001721208617334154
1788;41.0;1.7320508075688739;0.005467254939711477
1789;39.5;0.8660254037844364;0.003533004084877043
1790;38.0;-1.1102230246251565e-15;0.000258600224960792
1791;36.5;-0.8660254037844386;0.005727302177188184
1792;35.0;-1.7320508075688796;0.0033688760774406865
1793;33.5;-2.598076211353317;0.00037821921437275393
1794;32.0;-3.4641016151377544;0.0060350279128817685
1795;30.5;-4.330127018922195;0.0031863892696317748
1796;29.0;-5.196152422706633;0.0005442263094890275
1797;27.5;-6.062177826491072;0.006396614474386082
1798;26.0;-6.92820323027551;0.002974069461506093
1799;24.5;-7.794228634059949;0.0007763348663598759
1800;23.0;-8.660254037844389;0.006810668663919858
1801;21.5;-9.526279441628827;0.0027126623305645703
