vertex_index;vertex_x;vertex_y;ldos
211;8.0;-15.588457268119896;0.02047041289846024
212;6.5;-16.454482671904334;0.0013726445316319673
213;5.0;-17.32050807568877;0.01549711835921097
214;3.5;-18.18653347947321;0.03871519771427965
215;2.0;-19.05255888325765;0.009621961332350165
216;0.5;-19.918584287042087;0.009794638631036913
217;32.0;2.4424906541753444e-15;6.091220216082976e-07
218;30.5;-0.8660254037844386;7.649213877287972e-08
219;29.0;-1.732050807568876;9.342786611900912e-06
220;27.5;-2.598076211353315;7.040522407968733e-06
221;26.0;-3.4641016151377526;1.8148873503511483e-05
222;24.5;-4.330127018922192;0.00013719518291490678
223;23.0;-5.196152422706631;5.67726254286403e-05
224;21.5;-6.062177826491069;0.00013860732630341372
225;20.0;-6.928203230275508;0.0009128152157471322
226;18.5;-7.794228634059945;0.0005153751220652369
227;17.0;-8.660254037844386;0.00029137426307584746
228;15.5;-9.526279441628825;0.0035009284226913367
229;14.0;-10.392304845413262;0.0031824736192533508
230;12.5;-11.258330249197702;6.559512751975476e-05
231;11.0;-12.12435565298214;0.008012669521165939
232;9.5;-12.990381056766578;0.011647737290091555
233;8.0;-13.856406460551018;0.0005665966720802603
234;6.5;-14.722431864335457;0.011241434851394
235;5.0;-15.588457268119894;0.026094086122773388
236;3.5;-16.454482671904334;0.005223582622689745
237;2.0;-17.32050807568877;0.009735804905560638
238;0.5;-18.18653347947321;0.03883243207763315
239;32.0;1.7320508075688792;6.091220216113778e-07
240;30.5;0.8660254037844382;1.1173226092061306e-06
241;29.0;6.661338147750939e-16;7.728539586953623e-06
242;27.5;-0.8660254037844386;1.6256939511089872e-07
243;26.0;-1.732050807568876;4.779714242264971e-05
244;24.5;-2.598076211353315;5.5545498913726356e-05
245;23.0;-3.4641016151377544;1.74579703149658e-05
246;21.5;-4.330127018922192;0.00037279586779154927
247;20.0;-5.196152422706631;0.0003400214555639751
248;18.5;-6.062177826491069;5.6414476764660925e-05
249;17.0;-6.928203230275508;0.001581777246313672
250;15.5;-7.794228634059947;0.0017723220529482421
251;14.0;-8.660254037844386;7.591275271792672e-06
252;12.5;-9.526279441628825;0.004161862515362219
253;11.0;-10.392304845413262;0.006628310057665985
254;9.5;-11.258330249197702;0.00033897109080932916
255;8.0;-12.12435565298214;0.007076408627635873
256;6.5;-12.990381056766578;0.016855549557591065
257;5.0;-13.856406460551018;0.003081471919739037
258;3.5;-14.722431864335457;0.007967755270174466
259;2.0;-15.588457268119894;0.029222035434239804
260;0.5;-16.454482671904334;0.009680450586113134
261;32.0;3.464101615137756;6.091220216134738e-07
262;30.5;2.598076211353315;3.376397122858174e-06
263;29.0;1.7320508075688774;2.9686955262147696e-06
264;27.5;0.8660254037844382;1.0132915401316684e-05
265;26.0;6.661338147750939e-16;4.238464140397352e-05
266;24.5;-0.8660254037844386;2.9088497071825773e-07
267;23.0;-1.7320508075688779;0.00013528385686873876
268;21.5;-2.598076211353315;0.00022890627297590208
269;20.0;-3.4641016151377544;7.538610303760604e-07
270;18.5;-4.330127018922192;0.0006734350839818756
271;17.0;-5.196152422706631;0.0010407467106849373
272;15.5;-6.06217782649107;5.4167544437029785e-06
273;14.0;-6.928203230275509;0.0020118976774552008
274;12.5;-7.794228634059947;0.003813960645867564
275;11.0;-8.660254037844386;0.0002856754086335601
276;9.5;-9.526279441628825;0.003969411577954799
277;8.0;-10.392304845413264;0.010512925812701817
278;6.5;-11.258330249197703;0.002089178479990882
279;5.0;-12.12435565298214;0.005523152787283924
280;3.5;-12.99038105676658;0.020959305722069763
281;2.0;-13.856406460551018;0.006671990859971439
282;0.5;-14.722431864335457;0.0052642654938869285
283;30.5;4.330127018922192;6.853715679740584e-06
284;29.0;3.4641016151377544;1.311190579822267e-08
285;27.5;2.598076211353315;2.4070939187535324e-05
286;26.0;1.7320508075688774;1.1069759003215764e-05
287;24.5;0.8660254037844382;3.5652975507689814e-05
288;23.0;-1.1102230246251565e-15;0.0001481209828271193
289;21.5;-0.8660254037844386;1.2239431765482594e-05
290;20.0;-1.7320508075688779;0.0002559328208684629
291;18.5;-2.598076211353315;0.000629125591114553
292;17.0;-3.4641016151377544;3.9815826888340274e-05
293;15.5;-4.330127018922194;0.0008959972989082261
294;14.0;-5.196152422706632;0.0022261009801574803
295;12.5;-6.06217782649107;0.0002857144387924141
296;11.0;-6.928203230275509;0.002012001253087775
297;9.5;-7.794228634059947;0.006384841220824988
298;8.0;-8.660254037844387;0.001562565033666395
299;6.5;-9.526279441628825;0.003229083782818552
300;5.0;-10.392304845413264;0.014406108403708961
301;3.5;-11.258330249197703;0.004963959693834749
302;2.0;-12.12435565298214;0.003980478734957315
303;0.5;-12.99038105676658;0.023789210628580297
304;30.5;6.062177826491069;6.853715679742568e-06
305;29.0;5.196152422706631;7.466378331502697e-06
306;27.5;4.330127018922192;2.2960457062150084e-05
307;26.0;3.4641016151377544;2.49352399228791e-06
308;24.5;2.598076211353315;8.645533304730624e-05
309;23.0;1.7320508075688756;3.843361606326875e-05
310;21.5;0.8660254037844382;7.520369642355804e-05
311;20.0;-1.1102230246251565e-15;0.00038010924022094985
312;18.5;-0.8660254037844386;8.252769677170634e-05
313;17.0;-1.7320508075688779;0.0003524029171745138
314;15.5;-2.598076211353317;0.0013135689905840798
315;14.0;-3.4641016151377553;0.0002975059436534418
316;12.5;-4.330127018922194;0.0009167866515102687
317;11.0;-5.196152422706632;0.003814103252992035
318;9.5;-6.06217782649107;0.0012284930022244199
319;8.0;-6.92820323027551;0.0016302139550058788
320;6.5;-7.794228634059948;0.00928415520370609
321;5.0;-8.660254037844387;0.003994293239620059
322;3.5;-9.526279441628827;0.002457192356142615
323;2.0;-10.392304845413264;0.017834643376369873
324;0.5;-11.258330249197703;0.008307680522878525
325;29.0;6.92820323027551;2.862707611669424e-05
326;27.5;6.06217782649107;4.24046801747399e-06
327;26.0;5.196152422706633;4.058705087613835e-05
328;24.5;4.330127018922194;5.958367716874287e-05
329;23.0;3.4641016151377544;9.601637112128622e-06
330;21.5;2.598076211353317;0.00022116126321156446
331;20.0;1.7320508075688774;0.00011716728808854365
332;18.5;0.8660254037844399;0.0001084079708308171
333;17.0;6.661338147750939e-16;0.0007760053921981456
334;15.5;-0.8660254037844386;0.0003052286635106881
335;14.0;-1.732050807568877;0.00036080363232378663
336;12.5;-2.598076211353315;0.002258801049673668
337;11.0;-3.4641016151377535;0.0009909867240315221
338;9.5;-4.330127018922192;0.0007133472875266974
339;8.0;-5.196152422706631;0.005689047174130506
340;6.5;-6.0621778264910695;0.00313358272711822
341;5.0;-6.928203230275508;0.0010991810818231898
342;3.5;-7.794228634059947;0.01271718485971725
343;2.0;-8.660254037844386;0.007052024649428553
344;0.5;-9.526279441628825;0.0017977541219574972
345;29.0;8.660254037844386;2.8627076116695824e-05
346;27.5;7.794228634059947;1.083191836984529e-05
347;26.0;6.92820323027551;7.106551357024782e-05
348;24.5;6.06217782649107;1.8177771662524117e-06
349;23.0;5.196152422706631;0.00011702257364945284
350;21.5;4.330127018922194;0.00013859977987727717
351;20.0;3.4641016151377544;1.6379080477646127e-05
352;18.5;2.598076211353317;0.00045098038707199687
353;17.0;1.7320508075688774;0.0003043265766878704
354;15.5;0.8660254037844382;0.00010787063182729922
355;14.0;-2.220446049250313e-16;0.0013297419024658756
356;12.5;-0.8660254037844386;0.0008140758138609397
357;11.0;-1.732050807568877;0.00025750312651369255
358;9.5;-2.598076211353315;0.003385901960303346
359;8.0;-3.4641016151377544;0.002373366603587373
360;6.5;-4.330127018922193;0.0003781997941037317
361;5.0;-5.196152422706631;0.007944569219774803
362;3.5;-6.06217782649107;0.006338802431453807
363;2.0;-6.928203230275509;0.0008291037964459163
364;0.5;-7.794228634059947;0.015970960241240662
365;27.5;9.526279441628823;7.467752095560911e-05
366;26.0;8.660254037844386;2.6407762923107525e-05
367;24.5;7.794228634059947;5.0151703209554634e-05
368;23.0;6.928203230275508;0.000148010264241085
369;21.5;6.06217782649107;9.122991631114802e-07
370;20.0;5.196152422706631;0.00025027076869500964
371;18.5;4.330127018922194;0.00029546829205007646
372;17.0;3.4641016151377544;1.4374261415207103e-05
373;15.5;2.598076211353315;0.0007745666338757799
374;14.0;1.7320508075688765;0.0006801428010733267
375;12.5;0.8660254037844382;6.294220686003494e-05
376;11.0;-2.220446049250313e-16;0.0019872799118448993
377;9.5;-0.8660254037844386;0.001775914427299634
378;8.0;-1.7320508075688779;8.970539355594408e-05
379;6.5;-2.598076211353316;0.004646408618888345
380;5.0;-3.4641016151377544;0.004855992734301633
381;3.5;-4.330127018922194;9.054886121825485e-05
382;2.0;-5.196152422706632;0.011752892666630004
383;0.5;-6.06217782649107;0.00952226663218131
384;27.5;11.2583302491977;7.467752095561044e-05
385;26.0;10.392304845413262;1.2269378341913468e-05
386;24.5;9.526279441628825;0.0001493439229499247
387;23.0;8.660254037844384;2.5848684803200325e-05
388;21.5;7.794228634059947;0.00012568211244548422
389;20.0;6.928203230275509;0.00028140371065842713
390;18.5;6.062177826491071;1.874825567396246e-06
391;17.0;5.196152422706632;0.00044018270030861314
392;15.5;4.330127018922193;0.0005779070280682639
393;14.0;3.4641016151377544;3.067716091306407e-06
394;12.5;2.598076211353316;0.0011568950555606245
395;11.0;1.7320508075688774;0.0013428784022564268
396;9.5;0.866025403784439;5.940519383233562e-06
397;8.0;-2.220446049250313e-16;0.0026638907087675277
398;6.5;-0.8660254037844386;0.0034449007631659357
399;5.0;-1.732050807568877;2.31156542119735e-06
400;3.5;-2.598076211353316;0.0062727461229941835
401;2.0;-3.4641016151377544;0.009780229423404875
402;0.5;-4.330127018922193;0.00011725981223116579
403;26.0;12.12435565298214;0.00014748603567194064
404;24.5;11.258330249197702;7.600122051493915e-05
405;23.0;10.392304845413262;5.092927459964623e-05
406;21.5;9.526279441628825;0.0002655258376670599
407;20.0;8.660254037844386;3.0961307521423023e-05
408;18.5;7.794228634059949;0.00023734019182890747
409;17.0;6.92820323027551;0.000499512404896914
410;15.5;6.06217782649107;9.358493324906615e-06
411;14.0;5.196152422706631;0.0006651853061858693
412;12.5;4.330127018922194;0.0010408153742360565
413;11.0;3.4641016151377544;6.928188820647291e-06
414;9.5;2.598076211353316;0.0015274514514615053
415;8.0;1.732050807568877;0.0024182371551701417
416;6.5;0.8660254037844386;5.013183943276376e-05
417;5.0;2.220446049250313e-16;0.003268739770665157
418;3.5;-0.8660254037844386;0.006515888442534087
419;2.0;-1.7320508075688772;0.0003878683079975026
420;0.5;-2.598076211353316;0.012039290221501754
421;26.0;13.856406460551018;0.0001474860356719418
422;24.5;12.990381056766578;1.1741005027841231e-05
423;23.0;12.124355652982139;0.0002513601865794585
424;21.5;11.258330249197702;8.387791390157351e-05
425;20.0;10.392304845413262;0.00011514738545681457
426;18.5;9.526279441628825;0.00043974668203437123
427;17.0;8.660254037844386;4.8218092800460457e-05
428;15.5;7.794228634059947;0.00037212758384197486
429;14.0;6.928203230275509;0.0008323428140539033
430;12.5;6.06217782649107;4.186716006475073e-05
431;11.0;5.196152422706632;0.0008779087557879057
432;9.5;4.330127018922194;0.0017401219263573728
433;8.0;3.4641016151377544;0.0001018676676999027
434;6.5;2.598076211353316;0.0017720050760287633
435;5.0;1.7320508075688774;0.004128483708154306
436;3.5;0.8660254037844386;0.0005545158209630617
437;2.0;0.0;0.0037242557674806937
438;0.5;-0.8660254037844386;0.01674903734672781
439;32.5;-18.186533479473212;6.091220236304719e-07
440;31.0;-19.052558883257653;6.091220236304686e-07
441;29.5;-19.91858428704209;6.091220236305691e-07
442;28.0;-20.784609690826528;6.091220236304162e-07
443;26.5;-21.65063509461097;6.091220236298956e-07
444;25.0;-22.516660498395407;6.091220236285374e-07
445;23.5;-23.382685902179844;6.091220236257509e-07
446;22.0;-24.248711305964285;6.091220236211647e-07
447;20.5;-25.114736709748723;6.091220236154157e-07
448;19.0;-25.98076211353316;6.091220236103807e-07
449;17.5;-26.8467875173176;6.091220236082507e-07
450;16.0;-27.71281292110204;6.091220236096832e-07
451;14.5;-28.578838324886476;6.09122023612764e-07
452;13.0;-29.444863728670917;6.091220236148601e-07
453;32.5;-16.45448267190433;6.90314640442766e-05
454;31.0;-17.32050807568877;5.6671609998419154e-05
455;29.5;-18.18653347947321;4.552999999982255e-05
456;28.0;-19.052558883257646;3.5606634048485574e-05
457;26.5;-19.918584287042087;2.690151214440961e-05
458;25.0;-20.784609690826525;1.9414634287595477e-05
459;23.5;-21.650635094610962;1.3146000478044658e-05
460;22.0;-22.516660498395403;8.095610715757211e-06
461;20.5;-23.38268590217984;4.263465000727799e-06
462;19.0;-24.248711305964278;1.6495633329419642e-06
463;17.5;-25.11473670974872;2.5390571237922315e-07
464;16.0;-25.980762113533157;7.649213902418152e-08
465;14.5;-26.846787517317594;1.1173226128772006e-06
466;13.0;-27.712812921102035;3.376397133951785e-06
467;11.5;-28.578838324886473;6.853715702259509e-06
468;10.0;-29.44486372867091;6.853715702261493e-06
469;32.5;-14.722431864335455;0.002062217729920305
470;31.0;-15.588457268119896;0.001376642252373535
471;29.5;-16.454482671904334;0.000874685066716779
472;28.0;-17.32050807568877;0.0005210939768833561
473;26.5;-18.186533479473212;0.00028427151894837153
474;25.0;-19.05255888325765;0.00013627496112870842
475;23.5;-19.918584287042087;5.281630378303199e-05
476;22.0;-20.784609690826528;1.3262279411791679e-05
477;20.5;-21.650635094610966;6.343526572246376e-07
478;19.0;-22.516660498395403;1.6087203033566365e-06
479;17.5;-23.382685902179844;6.516311275980473e-06
480;16.0;-24.24871130596428;9.342786642597734e-06
481;14.5;-25.11473670974872;7.72853961234684e-06
482;13.0;-25.98076211353316;2.9686955359689274e-06
483;11.5;-26.846787517317598;1.311190584129676e-08
484;10.0;-27.712812921102035;7.466378356034451e-06
485;8.5;-28.578838324886476;2.8627076210752517e-05
486;7.0;-29.444863728670914;2.86270762107541e-05
487;32.5;-12.990381056766577;0.028453820829449944
488;31.0;-13.856406460551018;0.015195728667145995
489;29.5;-14.722431864335455;0.007424894297239734
490;28.0;-15.588457268119894;0.0032027394944909478
491;26.5;-16.45448267190433;0.0011400933450420236
492;25.0;-17.32050807568877;0.0002857761464319747
493;23.5;-18.186533479473212;2.7365748083096506e-05
494;22.0;-19.052558883257646;4.146332260215767e-06
495;20.5;-19.918584287042087;3.223963550254894e-05
496;19.0;-20.784609690826525;4.1918610528174675e-05
497;17.5;-21.650635094610962;2.7103528611127525e-05
498;16.0;-22.516660498395403;7.040522431101343e-06
499;14.5;-23.38268590217984;1.6256939564502026e-07
500;13.0;-24.248711305964278;1.013291543460947e-05
501;11.5;-25.11473670974872;2.4070939266623536e-05
502;10.0;-25.980762113533157;2.2960457137589895e-05
503;8.5;-26.846787517317594;4.240468031406715e-06
504;7.0;-27.712812921102035;1.0831918405434973e-05
505;5.5;-28.578838324886473;7.467752120097234e-05
506;4.0;-29.44486372867091;7.467752120097363e-05
507;32.5;-11.258330249197702;0.22608207208039988
508;31.0;-12.124355652982143;0.09412518539036623
509;29.5;-12.99038105676658;0.03368227901069111
510;28.0;-13.85640646055102;0.00947887197229378
511;26.5;-14.722431864335457;0.0016619276911257958
512;25.0;-15.588457268119896;4.902070882138883e-05
513;23.5;-16.454482671904337;9.80780409429302e-05
514;22.0;-17.32050807568877;0.00022905805369764846
515;20.5;-18.186533479473212;0.00017156833165598407
516;19.0;-19.05255888325765;5.5062540656002175e-05
517;17.5;-19.918584287042087;8.948317324430709e-07
518;16.0;-20.784609690826528;1.8148873563141647e-05
519;14.5;-21.650635094610966;4.779714257969299e-05
520;13.0;-22.516660498395403;4.238464154323371e-05
521;11.5;-23.382685902179844;1.1069759039587093e-05
522;10.0;-24.24871130596428;2.4935240004806113e-06
523;8.5;-25.11473670974872;4.0587051009492314e-05
524;7.0;-25.98076211353316;7.10655138037432e-05
525;5.5;-26.846787517317598;2.6407763009873887e-05
526;4.0;-27.712812921102035;1.2269378382226153e-05
527;2.5;-28.578838324886476;0.00014748603615652605
528;1.0;-29.444863728670914;0.00014748603615652724
529;32.5;-9.526279441628823;1.1580867106500679
530;31.0;-10.392304845413264;0.3607966252188092
531;29.5;-11.258330249197702;0.08635675943402459
532;28.0;-12.12435565298214;0.012174448041459451
533;26.5;-12.990381056766578;0.00016843841591333318
534;25.0;-13.856406460551018;0.0007721932144529268
535;23.5;-14.722431864335457;0.001210333230008423
536;22.0;-15.588457268119894;0.0006193333012356103
537;20.5;-16.454482671904334;9.509651074270182e-05
538;19.0;-17.32050807568877;1.1200170129635492e-05
539;17.5;-18.186533479473212;0.00011592999672289833
540;16.0;-19.05255888325765;0.00013719518336567866
541;14.5;-19.918584287042087;5.554549909622837e-05
542;13.0;-20.784609690826528;2.90884971674034e-07
543;11.5;-21.650635094610966;3.565297562483183e-05
544;10.0;-22.516660498395403;8.64553333313663e-05
545;8.5;-23.382685902179844;5.95836773645131e-05
546;7.0;-24.24871130596428;1.8177771722250287e-06
547;5.5;-25.11473670974872;5.015170337433469e-05
548;4.0;-25.980762113533157;0.00014934392344061426
549;2.5;-26.846787517317598;7.600122076465145e-05
550;1.0;-27.712812921102035;1.1741005066417986e-05
551;32.5;-7.7942286340599445;4.074025253756269
552;31.0;-8.660254037844386;0.8878861391400447
553;29.5;-9.526279441628823;0.11669986240270586
554;28.0;-10.392304845413262;0.0022799106026541935
555;26.5;-11.2583302491977;0.003917441984848243
556;25.0;-12.124355652982139;0.005710500630031516
