vertex_index;vertex_x;vertex_y;ldos
556;35.0;-31.17691453623979;0.0020851659781315974
557;33.5;-32.042939940024226;0.003907742361892757
558;32.0;-32.90896534380867;0.00021192188360420313
559;30.5;-33.77499074759311;0.0025842433527340316
560;29.0;-34.64101615137755;0.0043426989038587134
561;27.5;-35.50704155516198;0.00016286914059308486
562;26.0;-36.373066958946424;0.0031116878543883918
563;24.5;-37.239092362730865;0.004733344135140822
564;23.0;-38.1051177665153;0.0001144942999666378
565;21.5;-38.97114317029974;0.0036623713696477414
566;20.0;-39.83716857408418;0.005077232008040311
567;18.5;-40.703193977868615;7.127117902413336e-05
568;17.0;-41.569219381653056;0.004227011499813394
569;15.5;-42.4352447854375;0.005379361192896051
570;14.0;-43.30127018922193;3.737270674592334e-05
571;12.5;-44.16729559300637;0.004793876683471101
572;11.0;-45.033320996790806;0.005650364479966519
573;9.5;-45.89934640057525;1.4846987583215098e-05
574;8.0;-46.76537180435969;0.005351280261263465
575;6.5;-47.63139720814412;0.005903087534281793
576;5.0;-48.49742261192856;3.1852648488601253e-06
577;3.5;-49.363448015713004;0.005888731370371821
578;2.0;-50.22947341949744;0.006149168199854387
579;65.0;-12.124355652982144;0.0010092909922110541
580;63.5;-12.990381056766578;1.2951765842582763e-05
581;62.0;-13.85640646055102;0.0012617307205067985
582;60.5;-14.72243186433546;0.0008118440101083358
583;59.0;-15.588457268119894;0.00011536830869675796
584;57.5;-16.454482671904334;0.0015743792851776804
585;56.0;-17.320508075688775;0.0006614930746081792
586;54.5;-18.186533479473212;0.0003139419067239841
587;53.0;-19.05255888325765;0.0019477062713471646
588;51.5;-19.918584287042087;0.0005489525212200506
589;50.0;-20.784609690826528;0.0005969866690581496
590;48.5;-21.650635094610966;0.002375257675551863
591;47.0;-22.516660498395403;0.00046427151941292997
592;45.5;-23.382685902179844;0.000949643835356638
593;44.0;-24.24871130596428;0.0028428383047435345
594;42.5;-25.11473670974872;0.0003974956578841799
595;41.0;-25.98076211353316;0.0013574400838588059
596;39.5;-26.846787517317598;0.0033302113569151485
597;38.0;-27.712812921102035;0.00033962016643715193
598;36.5;-28.578838324886473;0.00180954474961559
599;35.0;-29.444863728670914;0.0038148951388971516
600;33.5;-30.31088913245535;0.0002838658899028364
601;32.0;-31.17691453623979;0.002299624551454812
602;30.5;-32.04293994002423;0.004276243232935768
603;29.0;-32.90896534380867;0.00022691515956627705
604;27.5;-33.77499074759311;0.0028235553948846095
605;26.0;-34.64101615137755;0.0046983518209844114
606;24.5;-35.50704155516198;0.00016943704035212814
607;23.0;-36.373066958946424;0.0033755056965539135
608;21.5;-37.239092362730865;0.0050719651193643625
609;20.0;-38.1051177665153;0.00011528679182319191
610;18.5;-38.97114317029974;0.0039454066632691005
611;17.0;-39.83716857408418;0.00539603327590459
612;15.5;-40.703193977868615;6.936653269853945e-05
613;14.0;-41.569219381653056;0.004519981339918808
614;12.5;-42.4352447854375;0.005677795661763905
615;11.0;-43.30127018922193;3.517770246769512e-05
616;9.5;-44.16729559300637;0.005085932980896869
617;8.0;-45.03332099679081;0.005929866165698382
618;6.5;-45.89934640057525;1.3535832970144542e-05
619;5.0;-46.76537180435969;0.005632025485760432
620;3.5;-47.63139720814413;0.006165830264223878
621;2.0;-48.49742261192856;2.817571307323299e-06
622;0.5;-49.363448015713004;0.006149168199854361
623;63.5;-11.258330249197696;0.0012509093327701588
624;62.0;-12.124355652982137;0.0010190136313951944
625;60.5;-12.990381056766578;4.93923990914949e-05
626;59.0;-13.856406460551012;0.001539294242641423
627;57.5;-14.722431864335453;0.0008373780135205701
628;56.0;-15.588457268119894;0.00019485203264395538
629;54.5;-16.45448267190433;0.0018868523327737667
630;53.0;-17.320508075688767;0.000697721555029025
631;51.5;-18.186533479473205;0.0004286179145842588
632;50.0;-19.052558883257646;0.0022908712181545065
633;48.5;-19.918584287042084;0.0005906506194902117
634;47.0;-20.78460969082652;0.0007392773148078535
635;45.5;-21.650635094610962;0.0027419102137086447
636;44.0;-22.5166604983954;0.0005063391906742636
637;42.5;-23.382685902179837;0.0011142898594140639
638;41.0;-24.248711305964278;0.0032240532171979863
639;39.5;-25.114736709748716;0.00043532860091410446
640;38.0;-25.980762113533153;0.001542855326676445
641;36.5;-26.84678751731759;0.0037170397695278877
642;35.0;-27.71281292110203;0.0003696426635285597
643;33.5;-28.57883832488647;0.0020174935270222292
644;32.0;-29.444863728670907;0.004199392628671147
645;30.5;-30.310889132455348;0.00030410441945035756
646;29.0;-31.176914536239785;0.002533037162175505
647;27.5;-32.042939940024226;0.004651354713875883
648;26.0;-32.90896534380867;0.00023738756630901792
649;24.5;-33.7749907475931;0.0030833283522967345
650;23.0;-34.64101615137754;0.005057471341482957
651;21.5;-35.50704155516198;0.00017209840057958267
652;20.0;-36.37306695894642;0.003657898339444692
653;18.5;-37.23909236273086;0.005409549676705468
654;17.0;-38.1051177665153;0.00011332081511038066
655;15.5;-38.97114317029973;0.004241791834331217
656;14.0;-39.837168574084174;0.0057092325692040405
657;12.5;-40.703193977868615;6.593996330812156e-05
658;11.0;-41.56921938165305;0.004819146073393127
659;9.5;-42.43524478543749;0.005967069162659214
660;8.0;-43.30127018922193;3.2374925628485656e-05
661;6.5;-44.167295593006365;0.005376778038870802
662;5.0;-45.033320996790806;0.006197771989612083
663;3.5;-45.89934640057525;1.2082429750825799e-05
664;2.0;-46.76537180435968;0.005905037013004461
665;0.5;-47.63139720814412;0.006415240171951603
666;63.5;-9.526279441628821;0.0012509093327701681
667;62.0;-10.392304845413262;1.1876320065848199e-05
668;60.5;-11.258330249197703;0.0015170998145378931
669;59.0;-12.124355652982137;0.001037217928017323
670;57.5;-12.990381056766578;0.00010601494593067983
671;56.0;-13.85640646055102;0.0018401033234199248
672;54.5;-14.722431864335457;0.0008690098245873408
673;53.0;-15.588457268119894;0.0002897993509621404
674;51.5;-16.45448267190433;0.0022200596493247714
675;50.0;-17.32050807568877;0.0007376632633885053
676;48.5;-18.18653347947321;0.0005550614325010957
677;47.0;-19.052558883257646;0.0026515248531297116
678;45.5;-19.918584287042087;0.0006337100341473188
679;44.0;-20.784609690826525;0.0008916954809508677
680;42.5;-21.650635094610962;0.0031229054901515574
681;41.0;-22.516660498395403;0.0005475490668378491
682;39.5;-23.38268590217984;0.001289974654861823
683;38.0;-24.248711305964278;0.0036172678800163406
684;36.5;-25.114736709748716;0.0004703838026027516
685;35.0;-25.980762113533157;0.0017423475757036171
686;33.5;-26.846787517317594;0.004114274495354585
687;32.0;-27.71281292110203;0.0003954610910656858
688;30.5;-28.578838324886473;0.0022433608952438446
689;29.0;-29.44486372867091;0.004592485189754561
690;27.5;-30.310889132455348;0.00031939243112560895
691;26.0;-31.17691453623979;0.0027871488127731024
692;24.5;-32.042939940024226;0.0050317902170315355
693;23.0;-32.90896534380867;0.00024299119315812002
694;21.5;-33.77499074759311;0.003363683648169019
695;20.0;-34.64101615137755;0.005416840719375928
696;18.5;-35.50704155516198;0.0001708008320555837
697;17.0;-36.373066958946424;0.003956965541003861
698;15.5;-37.239092362730865;0.005741739215168611
699;14.0;-38.1051177665153;0.00010879374329415221
700;12.5;-38.97114317029974;0.0045480350730059205
701;11.0;-39.837168574084174;0.006012515529407596
702;9.5;-40.703193977868615;6.125781424513766e-05
703;8.0;-41.569219381653056;0.005120391370048045
704;6.5;-42.43524478543749;0.006243593589419517
705;5.0;-43.30127018922193;2.915366046245621e-05
706;3.5;-44.16729559300637;0.005662555069185581
707;2.0;-45.033320996790806;0.006451337356665531
708;0.5;-45.89934640057525;1.056871356043782e-05
709;62.0;-8.660254037844387;0.00150655767427684
710;60.5;-9.526279441628828;0.0012605171025762106
711;59.0;-10.392304845413262;4.5482852626858415e-05
712;57.5;-11.258330249197703;0.001806439033621122
713;56.0;-12.124355652982144;0.001062764536491058
714;54.5;-12.990381056766582;0.00018002804362051737
715;53.0;-13.85640646055102;0.002162479406541993
716;51.5;-14.722431864335457;0.0009056497303080251
717;50.0;-15.588457268119898;0.00039830388032483026
718;48.5;-16.454482671904334;0.0025724878422254596
719;47.0;-17.32050807568877;0.0007802646389479731
720;45.5;-18.186533479473212;0.0006927087792354581
721;44.0;-19.05255888325765;0.0030288367555377244
722;42.5;-19.918584287042087;0.0006771284465684562
723;41.0;-20.784609690826528;0.0010551580254616454
724;39.5;-21.650635094610966;0.0035183859034553042
725;38.0;-22.516660498395403;0.0005869722261744025
726;36.5;-23.38268590217984;0.0014788172912213664
727;35.0;-24.24871130596428;0.004023335783597775
728;33.5;-25.11473670974872;0.0005018125720152094
729;32.0;-25.980762113533157;0.001958629566767889
730;30.5;-26.846787517317598;0.004522607480772457
731;29.0;-27.712812921102035;0.00041631286624118095
732;27.5;-28.578838324886473;0.0024896431073253202
733;26.0;-29.444863728670914;0.004993543347999779
734;24.5;-30.31088913245535;0.00032911977176570067
735;23.0;-31.17691453623979;0.003063283539010146
736;21.5;-32.04293994002423;0.005414818091266207
737;20.0;-32.90896534380867;0.00024341981096350775
738;18.5;-33.77499074759311;0.0036638942686711275
739;17.0;-34.64101615137755;0.005771971964606605
740;15.5;-35.50704155516198;0.00016563301200675192
741;14.0;-36.373066958946424;0.004269817547976698
742;12.5;-37.239092362730865;0.006063666063781685
743;11.0;-38.1051177665153;0.0001020360798365195
744;9.5;-38.97114317029974;0.0048599964952222375
745;8.0;-39.83716857408418;0.0063017634345530595
746;6.5;-40.703193977868615;5.5644191105303814e-05
747;5.0;-41.569219381653056;0.005419462754367106
748;3.5;-42.4352447854375;0.006504319849032938
749;2.0;-43.30127018922193;2.570760727513214e-05
750;0.5;-44.16729559300637;0.005939671116955482
751;62.0;-6.928203230275511;0.0015065576742768504
752;60.5;-7.7942286340599525;1.0960327528859786e-05
753;59.0;-8.660254037844387;0.0017848816258070326
754;57.5;-9.526279441628828;0.0012786435931107247
755;56.0;-10.39230484541327;9.805265955843916e-05
756;54.5;-11.258330249197707;0.002117612379461718
757;53.0;-12.124355652982144;0.0010946181330683908
758;51.5;-12.990381056766582;0.00026923729089997135
759;50.0;-13.856406460551023;0.002505159341216638
760;48.5;-14.72243186433546;0.0009463096755596613
761;47.0;-15.588457268119898;0.0005192237289550281
762;45.5;-16.454482671904337;0.0029433423045874575
763;44.0;-17.320508075688775;0.000824580356223733
764;42.5;-18.186533479473212;0.0008417644220024492
765;41.0;-19.052558883257653;0.003422821907523949
766;39.5;-19.91858428704209;0.0007199984846788922
767;38.0;-20.784609690826528;0.0012312009966310245
768;36.5;-21.650635094610966;0.003929146356579735
769;35.0;-22.516660498395407;0.0006237195044303674
770;33.5;-23.382685902179844;0.0016833457743994106
771;32.0;-24.24871130596428;0.0044432330410467125
772;30.5;-25.114736709748723;0.0005287206953657294
773;29.0;-25.98076211353316;0.002194602812030341
774;27.5;-26.846787517317598;0.004942099836782667
775;26.0;-27.71281292110204;0.0004313382500734211
776;24.5;-28.578838324886476;0.0027587022409720197
777;23.0;-29.444863728670914;0.005400573800761849
778;21.5;-30.310889132455355;0.00033264323293367434
779;20.0;-31.176914536239792;0.003362089826710353
780;18.5;-32.04293994002423;0.005796085585423741
781;17.0;-32.908965343808674;0.00023849813146674837
782;15.5;-33.774990747593115;0.003982070163099328
783;14.0;-34.64101615137755;0.00611738128529965
784;12.5;-35.50704155516199;0.00015689326642054805
785;11.0;-36.373066958946424;0.004592536272406861
786;9.5;-37.239092362730865;0.006370428812474498
787;8.0;-38.105117766515306;9.350835951407534e-05
788;6.5;-38.97114317029974;0.00517308245265443
789;5.0;-39.83716857408418;0.006573399476981357
790;3.5;-40.70319397786862;4.945413155378621e-05
791;2.0;-41.569219381653056;0.005712199845449167
792;0.5;-42.4352447854375;0.006746902191359114
793;60.5;-6.06217782649107;0.001774518901035211
794;59.0;-6.928203230275504;0.0015161071702352706
795;57.5;-7.794228634059945;4.211663661762997e-05
796;56.0;-8.660254037844387;0.002084861219133531
797;54.5;-9.526279441628825;0.0013043198229355148
798;53.0;-10.392304845413262;0.0001672497839415689
799;51.5;-11.2583302491977;0.0024496031307903923
800;50.0;-12.12435565298214;0.0011318591874269403
801;48.5;-12.990381056766578;0.00037208172485475745
802;47.0;-13.856406460551016;0.002867455568531392
803;45.5;-14.722431864335457;0.0009901152922908226
804;44.0;-15.588457268119894;0.0006521420228296834
805;42.5;-16.45448267190433;0.0033326009493490428
806;41.0;-17.32050807568877;0.0008697610293943273
807;39.5;-18.18653347947321;0.001003121943789068
808;38.0;-19.052558883257646;0.00383424260552082
809;36.5;-19.918584287042084;0.0007614525328586702
810;35.0;-20.784609690826525;0.0014219329531627916
811;33.5;-21.650635094610962;0.004356392575474571
812;32.0;-22.5166604983954;0.0006568447947398816
813;30.5;-23.38268590217984;0.0019065146075865392
814;29.0;-24.248711305964278;0.00487769759267307
815;27.5;-25.114736709748716;0.0005500658137847078
816;26.0;-25.980762113533157;0.002453358159671912
817;24.5;-26.846787517317594;0.0053717222250245335
818;23.0;-27.71281292110203;0.0004395415782444769
819;21.5;-28.578838324886473;0.0030525720898192626
820;20.0;-29.44486372867091;0.005809799422073686
821;18.5;-30.310889132455348;0.00032936793173321034
822;17.0;-31.17691453623979;0.003683111342445121
823;15.5;-32.042939940024226;0.006169636064828245
824;14.0;-32.90896534380867;0.0002283134202901763
825;12.5;-33.77499074759311;0.004314911459498018
826;11.0;-34.64101615137754;0.006447119754305801
827;9.5;-35.50704155516198;0.00014512326831279162
828;8.0;-36.373066958946424;0.0049203201888535645
829;6.5;-37.23909236273086;0.006657599732023108
830;5.0;-38.1051177665153;8.376569564294468e-05
831;3.5;-38.97114317029974;0.005482534771559731
832;2.0;-39.837168574084174;0.006824653285786098
833;0.5;-40.703193977868615;4.303927041697004e-05
834;60.5;-4.330127018922195;0.0017745189010352227
835;59.0;-5.196152422706629;1.0162183600022428e-05
836;57.5;-6.06217782649107;0.0020636081546998994
837;56.0;-6.928203230275511;0.0015343317813882825
838;54.5;-7.794228634059949;9.110535089070708e-05
839;53.0;-8.660254037844387;0.0024056942421943977
840;51.5;-9.526279441628825;0.0013367035572470214
841;50.0;-10.392304845413266;0.0002512336118760377
842;48.5;-11.258330249197703;0.0028018532648703114
843;47.0;-12.12435565298214;0.0011736933361778331
844;45.5;-12.990381056766582;0.0004876381562315674
845;44.0;-13.85640646055102;0.003249361281326987
846;42.5;-14.722431864335457;0.001036299908870504
847;41.0;-15.588457268119898;0.0007973266295780557
848;39.5;-16.454482671904334;0.0037410118492923533
849;38.0;-17.32050807568877;0.0009150117373314004
850;36.5;-18.18653347947321;0.0011783313921163198
851;35.0;-19.05255888325765;0.004264476016239721
852;33.5;-19.918584287042087;0.000800575771977836
853;32.0;-20.784609690826525;0.0016300591088489942
854;30.5;-21.650635094610966;0.004801469494425358
855;29.0;-22.516660498395403;0.0006852281170467852
856;27.5;-23.38268590217984;0.002151756876727147
857;26.0;-24.24871130596428;0.005326790886025785
858;24.5;-25.11473670974872;0.0005645684048826617
859;23.0;-25.980762113533157;0.002738092630243841
860;21.5;-26.846787517317598;0.005808777091234409
861;20.0;-27.712812921102035;0.00043982283271746153
862;18.5;-28.578838324886473;0.0033725364644880984
863;17.0;-29.444863728670914;0.006215294532164606
864;15.5;-30.31088913245535;0.00031892203250855224
865;14.0;-31.17691453623979;0.00402425134769102
866;12.5;-32.04293994002423;0.006528321546016089
867;11.0;-32.90896534380867;0.00021333443958376915
868;9.5;-33.77499074759311;0.004657686649752875
869;8.0;-34.64101615137755;0.006755476530158534
870;6.5;-35.50704155516198;0.00013108238891539257
871;5.0;-36.373066958946424;0.005247807965945599
872;3.5;-37.239092362730865;0.006921657747075898
873;2.0;-38.1051177665153;7.339895614555827e-05
874;0.5;-38.97114317029974;0.005783758797583063
875;59.0;-3.4641016151377544;0.002053254999035222
876;57.5;-4.330127018922195;0.0017841446146732924
877;56.0;-5.1961524227066365;3.914262458639683e-05
878;54.5;-6.062177826491074;0.0023731960114001874
879;53.0;-6.928203230275511;0.0015604842229861857
880;51.5;-7.794228634059949;0.00015592317876449047
881;50.0;-8.66025403784439;0.002746945128879546
882;48.5;-9.526279441628828;0.001375088407521748
883;47.0;-10.392304845413266;0.00034869314058057774
884;45.5;-11.258330249197707;0.0031743915103003566
885;44.0;-12.124355652982144;0.0012194509918228849
886;42.5;-12.990381056766582;0.0006156133432469892
887;41.0;-13.856406460551023;0.0036516139020699653
888;39.5;-14.72243186433546;0.0010841767171644965
889;38.0;-15.588457268119898;0.0009557156256030185
890;36.5;-16.454482671904334;0.004170058857950295
891;35.0;-17.320508075688775;0.0009595202389401069
892;33.5;-18.186533479473212;0.001369629658727023
893;32.0;-19.05255888325765;0.004715354407977856
894;30.5;-19.91858428704209;0.0008362880953967494
895;29.0;-20.784609690826528;0.0018589700027767384
896;27.5;-21.650635094610966;0.005265518965520861
897;26.0;-22.516660498395407;0.000707444774348919
898;24.5;-23.382685902179844;0.002423023762925553
899;23.0;-24.24871130596428;0.005789297790808965
900;21.5;-25.114736709748723;0.000570662666934552
901;20.0;-25.98076211353316;0.003051831058430915
902;18.5;-26.846787517317598;0.006248190606023229
903;17.0;-27.71281292110204;0.0004311269068049623
904;15.5;-28.578838324886476;0.0037184080734314353
905;14.0;-29.444863728670914;0.006608938080366745
906;12.5;-30.310889132455355;0.00030140578362339174
907;11.0;-31.176914536239792;0.0043813883580270776
908;9.5;-32.04293994002423;0.006864655931710583
909;8.0;-32.908965343808674;0.0001944479509311756
910;6.5;-33.77499074759311;0.0050045132216105835
911;5.0;-34.64101615137755;0.007037679316417441
912;3.5;-35.50704155516199;0.00011566454282560828
913;2.0;-36.373066958946424;0.00556951476636768
914;0.5;-37.239092362730865;0.0071602645925415934
915;59.0;-1.7320508075688725;0.002053254999035235
916;57.5;-2.5980762113533133;9.44775973766932e-06
917;56.0;-3.4641016151377544;0.002351817665479418
918;54.5;-4.330127018922192;0.001802771181001763
919;53.0;-5.196152422706629;8.487006299899402e-05
920;51.5;-6.062177826491067;0.002702948146899803
921;50.0;-6.928203230275508;0.0015939566736724777
922;48.5;-7.794228634059945;0.0002349820045480826
923;47.0;-8.660254037844384;0.003108677060976446
924;45.5;-9.526279441628825;0.0014189092350384792
925;44.0;-10.392304845413262;0.0004588635310638442
926;42.5;-11.2583302491977;0.0035679351346414455
927;41.0;-12.12435565298214;0.0012685727186997526
928;39.5;-12.990381056766578;0.0007563460485947561
929;38.0;-13.856406460551016;0.004075735784203135
930;36.5;-14.722431864335453;0.0011330859606518073
931;35.0;-15.588457268119894;0.0011289512102832088
932;33.5;-16.45448267190433;0.004621910135809117
933;32.0;-17.320508075688767;0.001002351186562675
934;30.5;-18.18653347947321;0.0015800459695013648
935;29.0;-19.052558883257646;0.005188957745702728
936;27.5;-19.918584287042084;0.0008671918502264901
937;26.0;-20.784609690826525;0.0021128788307555398
938;24.5;-21.650635094610962;0.005748983764807015
939;23.0;-22.5166604983954;0.0007216323684105151
940;21.5;-23.38268590217984;0.002724723949904524
941;20.0;-24.248711305964278;0.0062618618700833635
942;18.5;-25.114736709748716;0.0005665407661048643
943;17.0;-25.980762113533157;0.0033967800253940313
944;15.5;-26.846787517317594;0.006681811245525875
945;14.0;-27.71281292110203;0.0004127652317734636
946;12.5;-28.578838324886473;0.004087598986370884
947;11.0;-29.44486372867091;0.0069811203077196505
948;9.5;-30.310889132455348;0.0002775943388907796
949;8.0;-31.17691453623979;0.004748417162405814
950;6.5;-32.042939940024226;0.0071718953745365036
951;5.0;-32.90896534380867;0.0001728776145008222
952;3.5;-33.77499074759311;0.005348893848090969
953;2.0;-34.64101615137754;0.007290414966923824
954;0.5;-35.50704155516198;9.978341603422609e-05
955;57.5;-0.8660254037844386;0.0023412609028725185
956;56.0;-1.7320508075688796;0.00206314190551256
957;54.5;-2.598076211353317;3.643920845337388e-05
958;53.0;-3.4641016151377544;0.0026699488656034
959;51.5;-4.330127018922192;0.0018299051042145874
960;50.0;-5.196152422706633;0.00014557624415648538
961;48.5;-6.06217782649107;0.003052950335587207
962;47.0;-6.928203230275508;0.0016342929054746964
963;45.5;-7.794228634059949;0.0003271431810225299
964;44.0;-8.660254037844387;0.0034915704013080027
965;42.5;-9.526279441628825;0.0014677399993294597
966;41.0;-10.392304845413266;0.0005815412617466319
967;39.5;-11.258330249197703;0.00398397972922875
968;38.0;-12.12435565298214;0.001320576938597536
969;36.5;-12.990381056766578;0.0009108412905453776
970;35.0;-13.85640646055102;0.004524070562936811
971;33.5;-14.722431864335457;0.0011823118863001233
972;32.0;-15.588457268119894;0.0013194839256580727
973;30.5;-16.454482671904334;0.0050993484486823795
974;29.0;-17.32050807568877;0.0010422972369531025
975;27.5;-18.18653347947321;0.0018135928817564783
976;26.0;-19.05255888325765;0.005687299007183791
977;24.5;-19.918584287042087;0.0008913802320476773
978;23.0;-20.784609690826525;0.0023969677585286664
979;21.5;-21.650635094610966;0.006250816335669162
980;20.0;-22.516660498395403;0.0007253885681581004
981;18.5;-23.38268590217984;0.003061387891794524
982;17.0;-24.24871130596428;0.006737786042949307
983;15.5;-25.11473670974872;0.0005503924962814461
984;14.0;-25.980762113533157;0.0037731193468061256
985;12.5;-26.846787517317598;0.0070982239087407145
986;11.0;-27.712812921102035;0.0003848959534379966
987;9.5;-28.578838324886473;0.004474531120663579
988;8.0;-29.444863728670914;0.007322211599698895
989;6.5;-30.31088913245535;0.00024895424693545615
990;5.0;-31.17691453623979;0.005117792824061109
991;3.5;-32.042939940024226;0.0074450020870111275
992;2.0;-32.90896534380867;0.00015000847166342674
993;0.5;-33.77499074759311;0.005684370126999405
994;57.5;0.8660254037844399;0.0023412609028725328
995;56.0;-1.1102230246251565e-15;8.78977698458245e-06
996;54.5;-0.8660254037844386;0.002647957838358453
997;53.0;-1.732050807568876;0.0020825585355654735
998;51.5;-2.5980762113533133;7.910604343285564e-05
999;50.0;-3.4641016151377544;0.003007742385578908
1000;48.5;-4.330127018922192;0.0018652043479466555
1001;47.0;-5.196152422706629;0.00021984351674048667
1002;45.5;-6.06217782649107;0.003423828345529745
1003;44.0;-6.928203230275508;0.0016811977832329006
1004;42.5;-7.794228634059945;0.00043174260391720914
1005;41.0;-8.660254037844387;0.003897038140241821
1006;39.5;-9.526279441628825;0.001521281448161004
1007;38.0;-10.392304845413262;0.000717116530120049
1008;36.5;-11.2583302491977;0.004424895836064543
1009;35.0;-12.12435565298214;0.0013750053175808049
1010;33.5;-12.990381056766578;0.0010808608998240724
1011;32.0;-13.856406460551016;0.004999828260976827
1012;30.5;-14.722431864335457;0.001230958702260224
1013;29.0;-15.588457268119894;0.001530772970704939
1014;27.5;-16.454482671904334;0.005605655817537473
1015;26.0;-17.320508075688767;0.0010776699572772495
1016;24.5;-18.18653347947321;0.0020755488130732246
1017;23.0;-19.05255888325765;0.006211777262378964
1018;21.5;-19.918584287042084;0.000906206678429582
1019;20.0;-20.784609690826525;0.0027174394904473063
1020;18.5;-21.650635094610962;0.0067671762850803835
1021;17.0;-22.5166604983954;0.000715787647816017
1022;15.5;-23.38268590217984;0.0034367232923978525
1023;14.0;-24.248711305964278;0.007205661440909628
1024;12.5;-25.114736709748716;0.0005209913855800352
1025;11.0;-25.980762113533157;0.004177320316488638
1026;9.5;-26.846787517317594;0.007484101470575018
1027;8.0;-27.71281292110203;0.000348867166367928
1028;6.5;-28.578838324886473;0.0048708727701664446
1029;5.0;-29.44486372867091;0.007624264520307487
1030;3.5;-30.310889132455348;0.00021743493154543564
1031;2.0;-31.17691453623979;0.005481422723164909
1032;0.5;-32.042939940024226;0.0076812177092736335
1033;56.0;1.7320508075688739;0.0026369594542016714
1034;54.5;0.8660254037844364;0.0023516249589325645
1035;53.0;-1.1102230246251565e-15;3.391028097088986e-05
1036;51.5;-0.8660254037844386;0.002973435398789021
1037;50.0;-1.7320508075688796;0.002111285822536015
1038;48.5;-2.598076211353317;0.00013583614791106842
1039;47.0;-3.4641016151377544;0.0033657556116649602
1040;45.5;-4.330127018922195;0.0019084987133343627
1041;44.0;-5.196152422706633;0.0003066378057214271
1042;42.5;-6.06217782649107;0.0038168707949224764
1043;41.0;-6.928203230275511;0.0017345429800112158
1044;39.5;-7.794228634059949;0.0005486206960581456
1045;38.0;-8.660254037844387;0.0043273556833974
1046;36.5;-9.526279441628825;0.0015793358733768408
1047;35.0;-10.392304845413266;0.0008666444993327358
1048;33.5;-11.258330249197703;0.004894053646478609
1049;32.0;-12.12435565298214;0.001431337002435091
1050;30.5;-12.990381056766582;0.0012691009160728259
1051;29.0;-13.85640646055102;0.005507141157522249
1052;27.5;-14.722431864335459;0.0012777646372396517
1053;26.0;-15.588457268119896;0.001767617538803716
1054;24.5;-16.454482671904334;0.0061443768074401165
1055;23.0;-17.320508075688775;0.0011060039342289283
1056;21.5;-18.18653347947321;0.00237281627671706
1057;20.0;-19.05255888325765;0.006762156525381484
1058;18.5;-19.918584287042087;0.00090804488130758
1059;17.0;-20.784609690826525;0.003081209193952369
1060;15.5;-21.650635094610966;0.007289365467704741
1061;14.0;-22.516660498395403;0.0006897238808304622
1062;12.5;-23.38268590217984;0.003851559259557283
1063;11.0;-24.24871130596428;0.00764880176285455
1064;9.5;-25.11473670974872;0.00047866915210021137
1065;8.0;-25.980762113533157;0.004601277269965219
1066;6.5;-26.846787517317598;0.007826874440979188
1067;5.0;-27.712812921102035;0.00030713951487324425
1068;3.5;-28.578838324886473;0.0052666022233527
1069;2.0;-29.444863728670914;0.007882297852730858
1070;0.5;-30.31088913245535;0.0001851212098460863
1071;56.0;3.4641016151377526;0.002636959454201687
1072;54.5;2.598076211353315;8.166893209287527e-06
1073;53.0;1.7320508075688774;0.0029503157746089788
1074;51.5;0.8660254037844399;0.00237227078710009
1075;50.0;-1.1102230246251565e-15;7.362473385246538e-05
1076;48.5;-0.8660254037844386;0.0033181755326419024
1077;47.0;-1.732050807568876;0.002149273339826272
1078;45.5;-2.598076211353317;0.00020531350693466953
1079;44.0;-3.4641016151377544;0.0037451271826600186
1080;42.5;-4.330127018922192;0.0019598109459081853
1081;41.0;-5.196152422706633;0.0004053370390337644
1082;39.5;-6.06217782649107;0.004234169751955891
1083;38.0;-6.928203230275508;0.0017943684309217754
1084;36.5;-7.794228634059945;0.0006781743414824447
1085;35.0;-8.660254037844387;0.0047858288697374685
1086;33.5;-9.526279441628825;0.0016417639768011257
1087;32.0;-10.392304845413262;0.0010319833998510609
1088;30.5;-11.258330249197703;0.005395998046569859
1089;29.0;-12.12435565298214;0.0014888541029790315
1090;27.5;-12.99038105676658;0.0014795009192150824
1091;26.0;-13.856406460551018;0.00605110949783954
1092;24.5;-14.722431864335457;0.0013208159357166666
1093;23.0;-15.588457268119896;0.0020366661647426188
1094;21.5;-16.454482671904334;0.006718785727584418
1095;20.0;-17.32050807568877;0.0011236420589239436
1096;18.5;-18.18653347947321;0.0027142588648617944
1097;17.0;-19.05255888325765;0.0073346247493744484
1098;15.5;-19.918584287042087;0.0008921655341356153
1099;14.0;-20.784609690826525;0.00349460523587434
1100;12.5;-21.650635094610966;0.007801045340150402
1101;11.0;-22.516660498395403;0.0006449820323921003
1102;9.5;-23.38268590217984;0.004300594666938255
1103;8.0;-24.24871130596428;0.008048103755760693
1104;6.5;-25.11473670974872;0.0004258820155660885
1105;5.0;-25.980762113533157;0.005033083502729583
1106;3.5;-26.846787517317594;0.008117425407168217
1107;2.0;-27.712812921102035;0.00026279478451923555
1108;0.5;-28.578838324886473;0.005651488173776708
1109;54.5;4.330127018922194;0.002938627735889384
1110;53.0;3.464101615137756;0.0026480319382980676
1111;51.5;2.5980762113533187;3.1481601561158755e-05
1112;50.0;1.7320508075688774;0.003281737145487321
1113;48.5;0.8660254037844399;0.002403266421921486
1114;47.0;2.4424906541753444e-15;0.000126412939553631
1115;45.5;-0.8660254037844386;0.0036831572766003714
