edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;280;1904;0.007552971933573056
816;280;1935;-0.006627123939048832
817;280;1936;-0.000925847994524223
818;281;1905;0.00193581760166271
819;281;1936;0.00030507626557222756
820;281;1937;-0.002240893867234937
821;282;1906;0.0005973261572197336
822;282;1937;-0.0058349595048137375
823;282;1938;0.005237633347594004
824;283;1907;0.0073864912890933415
825;283;1938;-0.0075604183086582745
826;283;1939;0.00017392701956493124
827;284;1908;0.001424901003021904
828;284;1939;-3.534418975462705e-05
829;284;1940;-0.001389556813267277
830;285;1909;-0.0006402931425793915
831;285;1940;-0.006465698357848274
832;285;1941;0.007105991500427665
833;286;1910;0.007105991500427657
834;286;1941;-0.00905223296420618
835;286;1942;0.001946241463778524
836;287;1911;0.001262903060707963
837;287;1942;-0.00028470637733879803
838;287;1943;-0.0009781966833691648
839;288;1912;-0.0025585655269597845
840;288;1943;-0.0064678531859619914
841;288;1944;0.009026418712921775
842;289;1913;0.0065840750823473945
843;289;1944;-0.010871927046683286
844;289;1945;0.004287851964335891
845;290;1914;0.0013182919280848538
846;290;1945;-0.0005360467043663013
847;290;1946;-0.0007822452237185529
848;291;1915;-0.004934041591579115
849;291;1946;-0.005998991651075182
850;291;1947;0.010933033242654301
851;292;1916;0.005778881324722186
852;292;1947;-0.012824016277770085
853;292;1948;0.007045134953047899
854;293;1917;0.001454624825421999
855;293;1948;-0.0008150120014711298
856;293;1949;-0.0006396128239508686
857;294;1918;-0.0075920752648799324
858;294;1949;-0.005230250622020007
859;294;1950;0.01282232588689994
860;295;1919;0.004746923379766116
861;295;1950;-0.01477163976754846
862;295;1951;0.010024716387782344
863;296;1920;0.0015275239545701836
864;296;1951;-0.0010497340097504052
865;296;1952;-0.0004777899448197774
866;297;1921;-0.010451083525308914
867;297;1952;-0.004301430128064811
868;297;1953;0.014752513653373725
869;298;1922;0.003583940437319378
870;298;1953;-0.016655371649233607
871;298;1954;0.013071431211914225
872;299;1923;0.0014332319572262064
873;299;1954;-0.0011336264098941163
874;299;1955;-0.00029960554733209023
875;300;1924;-0.01350627366476143
876;300;1955;-0.0032911512943858373
877;300;1956;0.016797424959147267
878;301;1925;0.002373188605408665
879;301;1956;-0.018478813744398394
880;301;1957;0.016105625138989728
881;302;1926;0.0011326775430037278
882;302;1957;-0.0009916873408577181
883;302;1958;-0.00014099020214600975
884;303;1927;-0.01677586502192345
885;303;1958;-0.0022294864655197835
886;303;1959;0.019005351487443225
887;304;1928;0.0011681359252956553
888;304;1959;-0.020274959034790457
889;304;1960;0.0191068231094948
890;305;1929;0.0006402952071898107
891;305;1960;-0.0006046618317795736
892;305;1961;-3.5633375410237045e-05
893;306;1930;-0.020261354614200762
894;306;1961;-0.0011275743550485905
895;306;1962;0.021388928969249356
896;307;1962;-0.022082127960822387
897;307;1963;0.022082127960822387
898;308;1931;0.007541945496990419
899;308;1964;-0.006954790609907476
900;308;1965;-0.0005871548870829428
901;309;1932;0.004994298122712256
902;309;1965;0.0004629190618118277
903;309;1966;-0.005457217184524083
904;310;1933;0.00048755244014524245
905;310;1966;-0.003007317292359701
906;310;1967;0.002519764852214459
907;311;1934;0.00813840194698539
908;311;1967;-0.007230556691659635
909;311;1968;-0.0009078452553257541
910;312;1935;0.0031762855683457594
911;312;1968;0.0004483935443727456
912;312;1969;-0.003624679112718506
913;313;1936;0.0006207717289519954
914;313;1969;-0.00507069345687685
915;313;1970;0.004449921727924857
916;314;1937;0.008075853372048674
917;314;1970;-0.007881266270641547
918;314;1971;-0.00019458710140712768
919;315;1938;0.0023227849610642703
920;315;1971;6.23501327526267e-05
921;315;1972;-0.002385135093816897
922;316;1939;-0.00013858282981030418
923;316;1972;-0.006185747274058534
924;316;1973;0.006324330103868833
925;317;1940;0.007855255171115544
926;317;1973;-0.009118158231823511
927;317;1974;0.0012629030607079678
928;318;1941;0.0019462414637785152
929;318;1974;-0.000284706377338798
930;318;1975;-0.0016615350864397176
931;319;1942;-0.001661535086439726
932;319;1975;-0.006597529093375631
933;319;1976;0.008259064179815357
934;320;1943;0.007446049869331156
935;320;1976;-0.010772543939463527
936;320;1977;0.00332649407013237
937;321;1944;0.0018455083337615124
938;321;1977;-0.0005907741738462632
939;321;1978;-0.0012547341599152477
940;322;1945;-0.0037518052599695953
941;322;1978;-0.0064675939385272305
942;322;1979;0.010219399198496815
943;323;1946;0.006781236874793735
944;323;1979;-0.012657668033826633
945;323;1980;0.005876431159032898
946;324;1947;0.001890983035115785
947;324;1980;-0.0008991454675987177
948;324;1981;-0.000991837567517067
949;325;1948;-0.006230122951576767
950;325;1981;-0.005948182470962324
951;325;1982;0.012178305422539108
952;326;1949;0.005869863445970875
953;326;1982;-0.014620596231592384
954;326;1983;0.00875073278562151
955;327;1950;0.0019493138806485192
956;327;1983;-0.0011853698829325534
957;327;1984;-0.0007639439977159656
958;328;1951;-0.008974982378031933
959;328;1984;-0.005182865821333598
960;328;1985;0.014157848199365532
961;329;1952;0.004779220072884588
962;329;1985;-0.016563912913383647
963;329;1986;0.011784692840499057
964;330;1953;0.001902857995859882
965;330;1986;-0.0013680893592307604
966;330;1987;-0.0005347686366291215
967;331;1954;-0.0119378048020201
968;331;1987;-0.004274794172827804
969;331;1988;0.01621259897484789
970;332;1955;0.0035907568417179276
971;332;1988;-0.018451610077334833
972;332;1989;0.014860853235616905
973;333;1956;0.0016813887852511254
974;333;1989;-0.0013634243079047258
975;333;1990;-0.0003179644773463997
976;334;1957;-0.01511393779813201
977;334;1990;-0.0032793259778363454
978;334;1991;0.018393263775968387
979;335;1958;0.002370476667665793
980;335;1991;-0.02029096443582816
981;335;1992;0.017920487768162373
982;336;1959;0.0012696075473472308
983;336;1992;-0.0011259330598380403
984;336;1993;-0.00014367448750919035
985;337;1960;-0.01850216127771523
986;337;1993;-0.002221795720432322
987;337;1994;0.020723956998147545
988;338;1961;0.001163207730458827
989;338;1994;-0.022108694166209766
990;338;1995;0.02094548643575093
991;339;1962;0.0006931989915730337
992;339;1995;-0.0006580323503630433
993;339;1996;-3.516664120999042e-05
994;340;1963;-0.022082127960822387
995;340;1996;-0.0011202472602984486
996;340;1997;0.023202375221120834
997;341;1997;-0.023937332799796922
998;341;1998;0.02393733279979692
999;342;1964;0.006954790609907476
1000;342;1999;-0.006954790609907477
1001;343;1965;0.0001242358252711151
1002;343;1999;-0.0014715608607164705
1003;343;2000;0.0013473250354453558
1004;344;1966;0.008464534476883783
1005;344;2000;-0.00778686122635874
1006;344;2001;-0.0006776732505250434
1007;345;1967;0.004710791839445177
1008;345;2001;0.0004501221834394968
1009;345;2002;-0.005160914022884673
1010;346;1968;0.0004594517109530079
1011;346;2002;-0.004008967085387354
1012;346;2003;0.003549515374434346
1013;347;1969;0.008695372569595355
1014;347;2003;-0.008310117596594172
1015;347;2004;-0.0003852549730011834
1016;348;1970;0.0034313445427166947
1017;348;2004;0.00017323648810728965
1018;348;2005;-0.003604581030823984
1019;349;1971;0.000132236968654501
1020;349;2005;-0.005626331302994986
1021;349;2006;0.005494094334340486
1022;350;1972;0.008570882367875433
1023;350;2006;-0.009308788468872373
1024;350;2007;0.0007379061009969426
1025;351;1973;0.0027938281279546767
1026;351;2007;-0.00023526260099489737
1027;351;2008;-0.0025585655269597793
1028;352;1974;-0.0009781966833691696
1029;352;2008;-0.006467853185961991
1030;352;2009;0.00744604986933116
1031;353;1975;0.00825906417981535
1032;353;2009;-0.010772543939463518
1033;353;2010;0.0025134797596481698
1034;354;1976;0.002513479759648169
1035;354;2010;-0.0006110410914322412
1036;354;2011;-0.0019024386682159277
1037;355;1977;-0.0027357198962861128
1038;355;2011;-0.00670561201857079
1039;355;2012;0.009441331914856906
1040;356;1978;0.007722328098442479
1041;356;2012;-0.012548148974816048
1042;356;2013;0.00482582087637357
1043;357;1979;0.002438268835329816
1044;357;2013;-0.0009643216498599724
1045;357;2014;-0.0014739471854698437
1046;358;1980;-0.004977285691434179
1047;358;2014;-0.006480864665318363
1048;358;2015;0.011458150356752541
1049;359;1981;0.00694002003847939
1050;359;2015;-0.014483451764042872
1051;359;2016;0.007543431725563481
1052;360;1982;0.0024422908090532868
1053;360;2016;-0.0012965910988083943
1054;360;2017;-0.0011456997102448916
1055;361;1983;-0.007565362902688956
1056;361;2017;-0.005929578937236658
1057;361;2018;0.013494941839925594
1058;362;1984;0.005946809819049564
1059;362;2018;-0.01645953899973824
1060;362;2019;0.01051272918068867
1061;363;1985;0.002406064714018109
1062;363;2019;-0.001557081859027277
1063;363;2020;-0.0008489828549908332
1064;364;1986;-0.010416603481268296
1065;364;2020;-0.005166095371981024
1066;364;2021;0.015582698853249321
1067;365;1987;0.004809562809456927
1068;365;2021;-0.018406477411236778
1069;365;2022;0.013596914601779853
1070;366;1988;0.0022390111024869364
1071;366;2022;-0.0016689894238509384
1072;366;2023;-0.0005700216786359974
1073;367;1989;-0.013497428927712177
1074;367;2023;-0.004266548612219235
1075;367;2024;0.017763977539931405
1076;368;1990;0.0035972904551827443
1077;368;2024;-0.020300984529803997
1078;368;2025;0.016703694074621255
1079;369;1991;0.0018977006598597749
1080;369;2025;-0.0015710518589049345
1081;369;2026;-0.00032664880095484034
1082;370;1992;-0.016794554708324336
1083;370;2026;-0.003273216385222769
1084;370;2027;0.020067771093547113
1085;371;1993;0.002365470207941511
1086;371;2027;-0.022150372916225507
1087;371;2028;0.019784902708284008
1088;372;1994;0.0013847371680622176
1089;372;2028;-0.0012416958485411906
1090;372;2029;-0.00014304131952102685
1091;373;1995;-0.02028745408538788
1092;373;2029;-0.0022120469960488975
1093;373;2030;0.022499501081436793
1094;374;1996;0.001155413901508439
1095;374;2030;-0.02397724500184375
1096;374;2031;0.02282183110033531
1097;375;1997;0.0007349575786760838
1098;375;2031;-0.0007009008968362451
1099;375;2032;-3.405668183983882e-05
1100;376;1998;-0.02393733279979692
1101;376;2032;-0.0011092152131086665
1102;376;2033;0.025046548012905585
1103;377;2033;-0.0258118131868876
1104;377;2034;0.0258118131868876
1105;378;1999;0.008426351470623948
1106;378;2035;-0.008109293744086836
1107;378;2036;-0.0003170577265371113
1108;379;2000;0.006439536190913385
1109;379;2036;0.0002646422669688741
1110;379;2037;-0.00670417845788226
1111;380;2001;0.00022755106708554658
1112;380;2037;-0.0027221493316112507
1113;380;2038;0.002494598264525704
1114;381;2002;0.009169881108272038
1115;381;2038;-0.008767771784521903
1116;381;2039;-0.0004021093237501376
1117;382;2003;0.004760602222159826
1118;382;2039;0.0002357793479610669
1119;382;2040;-0.004996381570120893
1120;383;2004;0.00021201848489389377
1121;383;2040;-0.004799835411704124
1122;383;2041;0.004587816926810229
1123;384;2005;0.009230912333818977
1124;384;2041;-0.009599786122853487
1125;384;2042;0.0003688737890345106
1126;385;2006;0.0038146941345318795
1127;385;2042;-0.00015610689355188384
1128;385;2043;-0.003658587240979995
1129;386;2007;-0.0005026435000020453
1130;386;2043;-0.006081431582345358
1131;386;2044;0.006584075082347403
1132;387;2008;0.00902641871292177
1133;387;2044;-0.01087192704668329
1134;387;2045;0.0018455083337615193
1135;388;2009;0.003326494070132374
1136;388;2045;-0.000590774173846266
1137;388;2046;-0.0027357198962861115
1138;389;2010;-0.0019024386682159316
1139;389;2046;-0.006705612018570787
1140;389;2047;0.008608050686786719
1141;390;2011;0.008608050686786719
1142;390;2047;-0.0125100405843276
1143;390;2048;0.003901989897540882
1144;391;2012;0.003106817059959141
1145;391;2048;-0.001000235265425753
1146;391;2049;-0.002106581794533388
1147;392;2013;-0.0038614992265135917
1148;392;2049;-0.006808117864666749
1149;392;2050;0.01066961709118034
1150;393;2014;0.007954811850788206
1151;393;2050;-0.014380129223165363
1152;393;2051;0.006425317372377156
1153;394;2015;0.0030253014072903297
1154;394;2051;-0.0013821391126426247
1155;394;2052;-0.0016431622946477052
1156;395;2016;-0.006246840626755084
1157;395;2052;-0.006514413933936907
1158;395;2053;0.012761254560691986
1159;396;2017;0.00707527864748155
1160;396;2053;-0.016357191077793074
1161;396;2054;0.009281912430311526
1162;397;2018;0.0029645971598126404
1163;397;2054;-0.001708883451959656
1164;397;2055;-0.0012557137078529847
1165;398;2019;-0.008955647321661413
1166;398;2055;-0.005939147621790268
1167;398;2056;0.014894794943451682
1168;399;2020;0.006015078226971856
1169;399;2056;-0.01834811067128331
1170;399;2057;0.012333032444311453
1171;400;2021;0.0028237785579874625
1172;400;2057;-0.0019194595842809805
1173;400;2058;-0.0009043189737064826
1174;401;2022;-0.01192792517792891
1175;401;2058;-0.00517113916157764
1176;401;2059;0.017099064339506573
1177;402;2023;0.004836570290855232
1178;402;2059;-0.02030051969304458
1179;402;2060;0.015463949402189347
1180;403;2024;0.0025370069898725967
1181;403;2060;-0.0019482337513030642
1182;403;2061;-0.0005887732385695328
1183;404;2025;-0.01513264221571632
1184;404;2061;-0.004268209568166656
1185;404;2062;0.01940085178388298
1186;405;2026;0.003599865186177609
1187;405;2062;-0.022197380323852343
1188;405;2063;0.018597515137674735
1189;406;2027;0.002082601822678397
1190;406;2063;-0.0017548924524605175
1191;406;2064;-0.0003277093702178797
1192;407;2028;-0.01854320685974282
1193;407;2064;-0.0032667400850724775
1194;407;2065;0.02180994694481529
1195;408;2029;0.0023550883155699248
1196;408;2065;-0.024045326865344354
1197;408;2066;0.02169023854977443
1198;409;2030;0.0014777439204069556
1199;409;2066;-0.0013380667335534504
1200;409;2067;-0.00013967718685350538
1201;410;2031;-0.022120930203499065
1202;410;2067;-0.0021967390882028526
1203;410;2068;0.024317669291701916
1204;411;2032;0.0011432718949485055
1205;411;2068;-0.025865589058736115
1206;411;2069;0.02472231716378761
1207;412;2033;0.000765265173982015
1208;412;2069;-0.000732857496776769
1209;412;2070;-3.240767720524642e-05
1210;413;2034;-0.0258118131868876
1211;413;2070;-0.001093086342202259
1212;413;2071;0.026904899529089858
1213;414;2071;-0.027688780489734305
1214;414;2072;0.027688780489734305
1215;415;2035;0.008109293744086837
1216;415;2073;-0.008109293744086836
1217;416;2036;5.24154595682372e-05
1218;416;2073;-0.001340615045129299
1219;416;2074;0.001288199585561062
1220;417;2037;0.009426327789493507
1221;417;2074;-0.009144920551846333
1222;417;2075;-0.000281407237647174
1223;418;2038;0.006273173519996199
1224;418;2075;0.0002043578646385185
1225;418;2076;-0.006477531384634717
1226;419;2039;0.00016632997578906993
1227;419;2076;-0.0037448794620848448
1228;419;2077;0.003578549486295775
1229;420;2040;0.009796216981825017
1230;420;2077;-0.009945922333675443
1231;420;2078;0.00014970535185042676
1232;421;2041;0.005011969196043258
1233;421;2078;-8.013229654480261e-05
1234;421;2079;-0.004931836899498455
1235;422;2042;-0.00021276689548262675
1236;422;2079;-0.005448640194327785
1237;422;2080;0.005661407089810413
1238;423;2043;0.009740018823325352
1239;423;2080;-0.011058310751410214
1240;423;2081;0.0013182919280848601
1241;424;2044;0.004287851964335888
1242;424;2081;-0.0005360467043663031
1243;424;2082;-0.003751805259969585
1244;425;2045;-0.0012547341599152529
1245;425;2082;-0.006467593938527224
1246;425;2083;0.007722328098442475
1247;426;2046;0.009441331914856898
1248;426;2083;-0.012548148974816042
1249;426;2084;0.003106817059959145
1250;427;2047;0.0039019898975408756
1251;427;2084;-0.001000235265425753
1252;427;2085;-0.0029017546321151227
1253;428;2048;-0.0029017546321151288
1254;428;2085;-0.006918434124854538
1255;428;2086;0.009820188756969665
1256;429;2049;0.008914699659200137
1257;429;2086;-0.014324837405531112
1258;429;2087;0.005410137746330977
1259;430;2050;0.0037105121319850254
1260;430;2087;-0.0014368574842080351
1261;430;2088;-0.002273654647776985
1262;431;2051;-0.005043178259734531
1263;431;2088;-0.006916130305117386
1264;431;2089;0.011959308564851924
1265;432;2052;0.008157576228584613
1266;432;2089;-0.01627174723083336
1267;432;2090;0.008114171002248746
1268;433;2053;0.0035959365171011025
1269;433;2090;-0.0018259000899196686
1270;433;2091;-0.001770036427181434
1271;434;2054;-0.007573028978351869
1272;434;2091;-0.006569178562661244
1273;434;2092;0.014142207541013113
1274;435;2055;0.007194861329643254
1275;435;2092;-0.018284867800647916
1276;435;2093;0.011090006471004664
1277;436;2056;0.0034533157278316138
1278;436;2093;-0.0021224391583236826
1279;436;2094;-0.0013308765695079316
1280;437;2057;-0.01041357286003047
1281;437;2094;-0.005970665344132543
1282;437;2095;0.01638423820416301
1283;438;2058;0.006075458135284123
1284;438;2095;-0.020289103386123747
1285;438;2096;0.014213645250839627
1286;439;2059;0.0032014553535380324
1287;439;2096;-0.0022651020228433285
1288;439;2097;-0.0009363533306947035
1289;440;2060;-0.013515715650886283
1290;440;2097;-0.005189411289399355
1291;440;2098;0.018705126940285637
1292;441;2061;0.004856982806736189
1293;441;2098;-0.02224237612805769
1294;441;2099;0.017385393321321503
1295;442;2062;0.0027965285399693665
1296;442;2099;-0.002202227327243643
1297;442;2100;-0.0005943012127257253
1298;443;2063;-0.01684262268521422
1299;443;2100;-0.004272124321385062
1300;443;2101;0.021114747006599283
1301;444;2064;0.003594449455290357
1302;444;2101;-0.024130715000485845
1303;444;2102;0.020536265545195487
1304;445;2065;0.0022353799205290653
1305;445;2102;-0.0019129358595052406
1306;445;2103;-0.00032244406102382517
1307;446;2066;-0.020352171816220996
1308;446;2103;-0.003254469110123832
1309;446;2104;0.02360664092634483
1310;447;2067;0.002336416275056357
1311;447;2104;-0.025961270995552062
1312;447;2105;0.02362485472049569
1313;448;2068;0.0015479197670341957
1314;448;2105;-0.0014139169467363372
1315;448;2106;-0.00013400282029785848
1316;449;2069;-0.02398945966701084
1317;449;2106;-0.002172797027430919
1318;449;2107;0.02616225669444176
1319;450;2070;0.0011254940194075054
1320;450;2107;-0.027756810368565334
1321;450;2108;0.026631316349157833
1322;451;2071;0.0007838809606444488
1323;451;2108;-0.0007535683530193245
1324;451;2109;-3.0312607625124126e-05
1325;452;2072;-0.027688780489734305
1326;452;2109;-0.0010707226999281654
1327;452;2110;0.028759503189662472
1328;453;2110;-0.029550286823483908
1329;453;2111;0.029550286823483908
1330;454;2073;0.009449908789216135
1331;454;2112;-0.009342347766813032
1332;454;2113;-0.00010756102240310324
1333;455;2074;0.007856720966285268
1334;455;2113;9.306568283795034e-05
1335;455;2114;-0.007949786649123217
1336;456;2075;7.704937300865544e-05
1337;456;2114;-0.0025335409422776126
1338;456;2115;0.0024564915692689565
1339;457;2076;0.010222410846719559
1340;457;2115;-0.010282088337302358
1341;457;2116;5.9677490582800814e-05
1342;458;2077;0.006367372847379686
1343;458;2116;-3.8899885107154244e-05
1344;458;2117;-0.006328472962272529
1345;459;2078;-6.957305530562414e-05
1346;459;2117;-0.0045939626604452445
1347;459;2118;0.004663535715750868
1348;460;2079;0.010380477093826241
1349;460;2118;-0.011305517059752627
1350;460;2119;0.0009250399659263859
1351;461;2080;0.005396903661599801
1352;461;2119;-0.000462862070020692
1353;461;2120;-0.004934041591579109
1354;462;2081;-0.0007822452237185577
1355;462;2120;-0.005998991651075186
1356;462;2121;0.006781236874793749
1357;463;2082;0.010219399198496806
1358;463;2121;-0.012657668033826648
1359;463;2122;0.0024382688353298335
1360;464;2083;0.004825820876373567
1361;464;2122;-0.0009643216498599788
1362;464;2123;-0.003861499226513589
1363;465;2084;-0.002106581794533392
1364;465;2123;-0.0068081178646667495
1365;465;2124;0.00891469965920014
1366;466;2085;0.009820188756969661
1367;466;2124;-0.014324837405531116
1368;466;2125;0.004504648648561456
1369;467;2086;0.004504648648561448
1370;467;2125;-0.001455760678216274
1371;467;2126;-0.003048887970345173
1372;468;2087;-0.003973280262122942
1373;468;2126;-0.007120510354634837
1374;468;2127;0.011093790616757786
1375;469;2088;0.00918978495289437
1376;469;2127;-0.01621531198736236
1377;469;2128;0.007025527034467991
1378;470;2089;0.0043124386659814315
1379;470;2128;-0.0019065736550423259
1380;470;2129;-0.0024058650109391073
1381;471;2090;-0.006288270912329075
1382;471;2129;-0.007035089093520542
1383;471;2130;0.013323360005849636
1384;472;2091;0.008339214989842678
1385;472;2130;-0.018226467073224777
1386;472;2131;0.0098872520833821
1387;473;2092;0.004142660259634808
1388;473;2131;-0.002281516507808348
1389;473;2132;-0.001861143751826462
1390;474;2093;-0.008967567312680984
1391;474;2132;-0.006642556711430105
1392;474;2133;0.015610124024111088
1393;475;2094;0.007301541913640475
1394;475;2133;-0.02026953385910675
1395;475;2134;0.012967991945466278
1396;476;2095;0.0039048651819607394
1397;476;2134;-0.002527322536019513
1398;476;2135;-0.0013775426459412263
1399;477;2096;-0.011948543227996334
1400;477;2135;-0.0060168800097945875
1401;477;2136;0.017965423237790913
1402;478;2097;0.006125764620094058
1403;478;2136;-0.02228080138765718
1404;478;2137;0.016155036767563122
1405;479;2098;0.0035372491877720506
1406;479;2137;-0.0025880385052626863
1407;479;2138;-0.0009492106825093633
1408;480;2099;-0.015183165994077857
1409;480;2138;-0.005212618749702572
1410;480;2139;0.020395784743780423
1411;481;2100;0.0048664255341107875
1412;481;2139;-0.02422387924467187
1413;481;2140;0.019357453710561086
1414;482;2101;0.003015967993886561
1415;482;2140;-0.0024272967583246997
1416;482;2141;-0.0005886712355618613
1417;483;2102;-0.01862332968569025
1418;483;2141;-0.004271221927741807
1419;483;2142;0.022894551613432075
1420;484;2103;0.003576913171147657
1421;484;2142;-0.026087306144507705
1422;484;2143;0.022510392973360046
1423;485;2104;0.002354630069207234
1424;485;2143;-0.002042882199505271
1425;485;2144;-0.00031174786970196303
1426;486;2105;-0.022210937773759352
1427;486;2144;-0.003231502588390773
1428;486;2145;0.025442440362150133
1429;487;2106;0.002306799847728777
1430;487;2145;-0.02788121817250875
1431;487;2146;0.02557441832477996
1432;488;2107;0.001594553674123576
1433;488;2146;-0.0014681788015921764
1434;488;2147;-0.00012637487253139951
1435;489;2108;-0.025877747996138505
1436;489;2147;-0.0021375928694099796
1437;489;2148;0.02801534086554848
1438;490;2109;0.0011010353075532895
1439;490;2148;-0.02963261859378333
1440;490;2149;0.028531583286230032
1441;491;2110;0.0007907836338214363
1442;491;2149;-0.000762918119247721
1443;491;2150;-2.7865514573715098e-05
1444;492;2111;-0.029550286823483908
1445;492;2150;-0.0010412885559581376
1446;492;2151;0.03059157537944205
1447;493;2151;-0.031377855652535945
1448;493;2152;0.03137785565253594
1449;494;2112;0.00934234776681303
1450;494;2153;-0.00934234776681303
1451;495;2113;1.4495339565152874e-05
1452;495;2153;-0.001259010933423366
1453;495;2154;0.0012445155938582131
1454;496;2114;0.010483327591400832
1455;496;2154;-0.010536714217933289
1456;496;2155;5.33866265324581e-05
1457;497;2115;0.007825596768033401
1458;497;2155;-4.110204560741584e-05
1459;497;2156;-0.007784494722425985
1460;498;2116;-2.0777605475646628e-05
1461;498;2156;-0.003561059547071207
1462;498;2157;0.0035818371525468537
1463;499;2117;0.010922435622717774
1464;499;2157;-0.011573886643625842
1465;499;2158;0.0006514510209080686
1466;500;2118;0.0066419813440017576
1467;500;2158;-0.00039024026741620157
1468;500;2159;-0.0062517410765855555
1469;501;2119;-0.0004621778959056938
1470;501;2159;-0.005316703428816496
1471;501;2160;0.00577888132472219
1472;502;2120;0.010933033242654298
1473;502;2160;-0.012824016277770092
1474;502;2161;0.001890983035115792
1475;503;2121;0.005876431159032899
1476;503;2161;-0.0008991454675987202
1477;503;2162;-0.00497728569143418
1478;504;2122;-0.0014739471854698552
1479;504;2162;-0.006480864665318375
1480;504;2163;0.007954811850788219
1481;505;2123;0.010669617091180339
1482;505;2163;-0.014380129223165374
1483;505;2164;0.003710512131985035
1484;506;2124;0.005410137746330976
1485;506;2164;-0.001436857484208038
1486;506;2165;-0.003973280262122939
1487;507;2125;-0.003048887970345182
1488;507;2165;-0.007120510354634842
1489;507;2166;0.010169398324980018
1490;508;2126;0.01016939832498001
1491;508;2166;-0.016195619614751265
1492;508;2167;0.006026221289771255
1493;509;2127;0.005121521370604579
1494;509;2167;-0.0019479596813785519
1495;509;2168;-0.003173561689226023
1496;510;2128;-0.0051189533794256635
1497;510;2168;-0.007321086354406009
1498;510;2169;0.012440039733831662
1499;511;2129;0.009440954104459649
1500;511;2169;-0.018181881006863646
1501;511;2170;0.008740926902403998
1502;512;2130;0.004903107067375143
1503;512;2170;-0.002397004325207199
1504;512;2171;-0.002506102742167944
1505;513;2131;-0.0076057355755737525
1506;513;2171;-0.007166310242906232
1507;513;2172;0.014772045818479976
1508;514;2132;0.008503700463256566
1509;514;2172;-0.020246552055771836
1510;514;2173;0.011742851592515268
1511;515;2133;0.0046594098349956575
1512;515;2173;-0.0027379495883670434
1513;515;2174;-0.001921460246628615
1514;516;2134;-0.010440669409446764
1515;516;2174;-0.00672976447787327
1516;516;2175;0.017170433887320036
1517;517;2135;0.007394422655735814
1518;517;2175;-0.02231068030280262
1519;517;2176;0.014916257647066805
1520;518;2136;0.004315378149866317
1521;518;2176;-0.0029154685550548086
1522;518;2177;-0.0013999095948115064
1523;519;2137;-0.013566998262300425
1524;519;2177;-0.006069986956020713
1525;519;2178;0.019636985218321155
1526;520;2138;0.006161829432211935
1527;520;2178;-0.024316934921755122
1528;520;2179;0.01815510548954319
1529;521;2139;0.003828094500891487
1530;521;2179;-0.002882619344631859
1531;521;2180;-0.0009454751562596282
1532;522;2140;-0.016930156952236385
1533;522;2180;-0.005232676896532259
1534;522;2181;0.022162833848768645
1535;523;2141;0.004859893163303668
1536;523;2181;-0.026232585020859112
1537;523;2182;0.021372691857555443
1538;524;2142;0.00319275453107562
1539;524;2182;-0.0026194977347117213
1540;524;2183;-0.0005732567963638998
1541;525;2143;-0.020467510773854777
1542;525;2183;-0.004258874751428915
1543;525;2184;0.024726385525283674
1544;526;2144;0.003543250458092737
1545;526;2184;-0.028050285789265786
1546;526;2185;0.024507035331173085
1547;527;2145;0.002438777810358616
1548;527;2185;-0.0021424312909862717
1549;527;2186;-0.00029634651937234435
1550;528;2146;-0.02410623952318773
1551;528;2186;-0.0031934714910964884
1552;528;2187;0.027299711014284207
1553;529;2147;0.0022639677419413785
1554;529;2187;-0.029786332659363115
1555;529;2188;0.027522364917421722
1556;530;2148;0.0016172777282348499
1557;530;2188;-0.0015001310535926822
1558;530;2189;-0.00011714667464216763
1559;531;2149;-0.027768665166982308
1560;531;2189;-0.002089029254748795
1561;531;2190;0.0298576944217311
1562;532;2150;0.0010691540705318528
1563;532;2190;-0.03147403482879493
1564;532;2191;0.030404880758263073
1565;533;2151;0.0007862802730938976
1566;533;2191;-0.0007611138826724147
1567;533;2192;-2.5166390421482964e-05
1568;534;2152;-0.03137785565253594
1569;534;2192;-0.0010043077423695628
1570;534;2193;0.0323821633949055
1571;535;2193;-0.0331532224658334
1572;535;2194;0.03315322246583341
1573;536;2153;0.010601358700236398
1574;536;2195;-0.010661161579958178
1575;536;2196;5.9802879721778654e-05
1576;537;2154;0.009292198624075078
1577;537;2196;-5.3028361882178176e-05
1578;537;2197;-0.009239170262192897
1579;538;2155;-1.228458092504226e-05
1580;538;2197;-0.0024107243455564966
1581;538;2198;0.00242300892648154
1582;539;2156;0.011345554269497186
1583;539;2198;-0.011815535090050098
1584;539;2199;0.0004699808205529179
1585;540;2157;0.007992049491078988
1586;540;2199;-0.00032914402924892063
1587;540;2200;-0.007662905461830067
1588;541;2158;-0.00026121075349186705
1589;541;2200;-0.0044496290868648505
1590;541;2201;0.004710839840356717
1591;542;2159;0.011568444505402052
1592;542;2201;-0.013023069330824066
1593;542;2202;0.0014546248254220118
1594;543;2160;0.007045134953047899
1595;543;2202;-0.000815012001471137
1596;543;2203;-0.006230122951576762
1597;544;2161;-0.0009918375675170717
1598;544;2203;-0.00594818247096233
1599;544;2204;0.0069400200384794
1600;545;2162;0.011458150356752555
1601;545;2204;-0.014483451764042879
1602;545;2205;0.003025301407290324
1603;546;2163;0.006425317372377159
1604;546;2205;-0.0013821391126426215
