vertex_index;vertex_x;vertex_y;ldos
142;81.5;-45.899346400575254;5.29054001592449e-05
143;80.0;-46.76537180435969;0.0009359809652644104
144;78.5;-47.63139720814413;0.0027151777321636336
145;77.0;-48.49742261192857;0.002153244041973547
146;75.5;-49.363448015713004;6.633868921832555e-05
147;74.0;-50.229473419497445;0.010571542009771718
148;72.5;-51.09549882328188;0.03378624789625682
149;71.0;-51.96152422706632;0.03000716534912278
150;69.5;-52.82754963085076;0.0007006104919254604
151;68.0;-53.693575034635195;0.04420593857932564
152;66.5;-54.559600438419636;0.15747062388475327
153;65.0;-55.42562584220408;0.1423344341233402
154;63.5;-56.29165124598851;0.01013986639370767
155;62.0;-57.15767664977295;0.09345583076384344
156;60.5;-58.02370205355739;0.3462854398720543
157;59.0;-58.88972745734183;0.2848942797877108
158;57.5;-59.75575286112627;0.018573638860634702
159;56.0;-60.62177826491071;0.1340008695024289
160;54.5;-61.48780366869514;0.41118878317981045
161;53.0;-62.353829072479584;0.25076696765844314
162;51.5;-63.219854476264025;0.00214887420739512
163;50.0;-64.08587988004845;0.15825230837692247
164;48.5;-64.95190528383289;0.2760280013087688
165;47.0;-65.81793068761733;0.07631282583885433
166;45.5;-66.68395609140177;0.016498682296174582
167;44.0;-67.5499814951862;0.13810463867979386
168;42.5;-68.41600689897065;0.08563740810505749
169;89.0;-39.837168574084174;8.142461031617259e-08
170;87.5;-40.703193977868615;1.5771728422556916e-06
171;86.0;-41.569219381653056;7.233204068238399e-06
172;84.5;-42.43524478543749;7.38684839324623e-06
173;83.0;-43.30127018922193;3.472519364022887e-06
174;81.5;-44.16729559300637;0.00015273704341081827
175;80.0;-45.033320996790806;0.0005438315487877038
176;78.5;-45.89934640057525;0.00046283332237558744
177;77.0;-46.76537180435969;3.253911482837783e-05
178;75.5;-47.63139720814412;0.0029754752746187405
179;74.0;-48.49742261192856;0.008963004907541077
180;72.5;-49.363448015713;0.006559761441294857
181;71.0;-50.22947341949744;0.00011203364086864133
182;69.5;-51.09549882328188;0.021537533802857597
183;68.0;-51.96152422706631;0.05603689392202988
184;66.5;-52.827549630850754;0.03480970863141053
185;65.0;-53.693575034635195;0.0003823324777289493
186;63.5;-54.55960043841963;0.07649398347527013
187;62.0;-55.42562584220407;0.16516288440940133
188;60.5;-56.29165124598851;0.07995025650076071
189;59.0;-57.157676649772945;0.0029926742924273157
190;57.5;-58.023702053557386;0.15798220161643184
191;56.0;-58.88972745734183;0.252351935789553
192;54.5;-59.75575286112626;0.07572334090019676
193;53.0;-60.6217782649107;0.019732847813331175
194;51.5;-61.48780366869514;0.20648883815037802
195;50.0;-62.35382907247958;0.19728284759209713
196;48.5;-63.21985447626402;0.0162751978338115
197;47.0;-64.08587988004845;0.062068701097184875
198;45.5;-64.95190528383289;0.16377800920756333
199;44.0;-65.81793068761733;0.059135115646871135
200;42.5;-66.68395609140177;0.0062387290738943665
201;41.0;-67.5499814951862;0.08563740810505749
202;39.5;-68.41600689897065;0.058169614763762596
203;89.0;-38.10511776651529;8.142461029414978e-08
204;87.5;-38.97114317029973;9.4188081669842e-07
205;86.0;-39.837168574084174;2.0552268706162373e-06
206;84.5;-40.70319397786861;8.073633070415332e-10
207;83.0;-41.56921938165305;2.0988725843487734e-05
208;81.5;-42.43524478543749;0.00011014950032389152
209;80.0;-43.301270189221924;0.00012015477259493679
210;78.5;-44.167295593006365;3.26392942547828e-06
211;77.0;-45.033320996790806;0.000740812339359086
212;75.5;-45.89934640057524;0.0023856982939772166
213;74.0;-46.76537180435968;0.0016100341256687326
214;72.5;-47.631397208144115;0.00018716411306378528
215;71.0;-48.497422611928556;0.00838633751934706
216;69.5;-49.363448015713;0.018542846800626973
217;68.0;-50.22947341949743;0.00809359592297386
218;66.5;-51.09549882328187;0.0025147747694756186
219;65.0;-51.96152422706631;0.042488309188711826
220;63.5;-52.82754963085075;0.06606037698815571
221;62.0;-53.69357503463519;0.016855026697445017
222;60.5;-54.55960043841963;0.01528872991364504
223;59.0;-55.42562584220406;0.11387932210249035
224;57.5;-56.291651245988504;0.11748743989317566
225;56.0;-57.157676649772945;0.010999118167448873
226;54.5;-58.02370205355738;0.051605157796845144
227;53.0;-58.88972745734182;0.1727669165987549
228;51.5;-59.75575286112626;0.09855629804655418
229;50.0;-60.621778264910695;0.0001049618919854327
230;48.5;-61.487803668695136;0.10022989581304029
231;47.0;-62.35382907247958;0.14191056911493527
232;45.5;-63.21985447626401;0.02419861782939214
233;44.0;-64.08587988004845;0.026088009435858466
234;42.5;-64.95190528383289;0.10378883998402713
235;41.0;-65.81793068761732;0.045647635678109914
236;39.5;-66.68395609140175;0.0026476088882181593
237;38.0;-67.5499814951862;0.058169614763762575
238;36.5;-68.41600689897064;0.04245597266272095
239;89.0;-36.373066958946424;8.142461025549417e-08
240;87.5;-37.239092362730865;4.6943801182427665e-07
241;86.0;-38.105117766515306;2.1446235455395147e-07
242;84.5;-38.97114317029974;1.9745651300932825e-06
243;83.0;-39.83716857408418;2.1249882292645186e-05
244;81.5;-40.70319397786862;3.497383227711871e-05
245;80.0;-41.569219381653056;2.1743576203930535e-07
246;78.5;-42.4352447854375;0.00016302560446008771
247;77.0;-43.30127018922194;0.0006457307735272853
248;75.5;-44.16729559300637;0.00046767274143607435
249;74.0;-45.03332099679081;7.60101508771162e-05
250;72.5;-45.89934640057525;0.002895088228103565
251;71.0;-46.76537180435969;0.006067810974681966
252;69.5;-47.63139720814413;0.0019887294863491604
253;68.0;-48.49742261192856;0.002135152206968672
254;66.5;-49.363448015713004;0.019631357068209815
255;65.0;-50.229473419497445;0.024329571641995854
256;63.5;-51.09549882328188;0.002590322231683974
257;62.0;-51.96152422706632;0.016178624690857533
258;60.5;-52.82754963085076;0.06424932937888554
259;59.0;-53.693575034635195;0.045715785465285784
260;57.5;-54.559600438419636;2.8135646103032306e-05
261;56.0;-55.42562584220408;0.05659057112546709
262;54.5;-56.29165124598851;0.1102534618295179
263;53.0;-57.15767664977295;0.035526486754426184
264;51.5;-58.02370205355739;0.010346068330140425
265;50.0;-58.88972745734183;0.10509388160763898
266;48.5;-59.75575286112627;0.09384784934069629
267;47.0;-60.62177826491071;0.0036143107471621515
268;45.5;-61.48780366869514;0.04890782811387686
269;44.0;-62.353829072479584;0.1005377474615295
270;42.5;-63.219854476264025;0.025806791539224515
271;41.0;-64.08587988004845;0.011774350805116822
272;39.5;-64.95190528383289;0.07028224854102465
273;38.0;-65.81793068761733;0.03599703919890399
274;36.5;-66.68395609140177;0.0012344897524826667
275;35.0;-67.5499814951862;0.04245597266272094
276;33.5;-68.41600689897065;0.03280778682464112
277;90.5;-33.77499074759311;5.284990570386363e-09
278;89.0;-34.64101615137754;8.142461020260395e-08
279;87.5;-35.50704155516198;1.598444275845217e-07
280;86.0;-36.373066958946424;4.930827437429989e-08
281;84.5;-37.23909236273086;3.4905187554397382e-06
282;83.0;-38.1051177665153;1.0269251317005585e-05
283;81.5;-38.97114317029974;1.7006985535946366e-06
284;80.0;-39.837168574084174;2.9675994518959335e-05
285;78.5;-40.703193977868615;0.00017515061584180293
286;77.0;-41.569219381653056;0.00015984760276082743
287;75.5;-42.43524478543749;1.4329939630606471e-05
288;74.0;-43.30127018922193;0.00092076577654827
289;72.5;-44.167295593006365;0.0020328956455790974
290;71.0;-45.033320996790806;0.0005803344112028699
291;69.5;-45.89934640057525;0.0011089553843394392
292;68.0;-46.76537180435968;0.00824516311761808
293;66.5;-47.63139720814412;0.00881800583204348
294;65.0;-48.49742261192856;0.0002517759755397116
295;63.5;-49.363448015713;0.011042686275681945
296;62.0;-50.22947341949744;0.0317162016368134
297;60.5;-51.09549882328188;0.015946459466255083
298;59.0;-51.96152422706631;0.0015730753195091615
299;57.5;-52.827549630850754;0.04347566798669363
300;56.0;-53.693575034635195;0.05914236455211653
301;54.5;-54.55960043841963;0.008865472721682852
302;53.0;-55.42562584220407;0.020609374546742942
303;51.5;-56.29165124598851;0.08421623562706594
304;50.0;-57.157676649772945;0.04949122803717423
305;48.5;-58.023702053557386;0.0003181193845500839
306;47.0;-58.88972745734183;0.06062764961619629
307;45.5;-59.75575286112626;0.07911297102031357
308;44.0;-60.6217782649107;0.009201746880214488
309;42.5;-61.48780366869514;0.024470956742188264
310;41.0;-62.35382907247958;0.07244420111602855
311;39.5;-63.21985447626402;0.024523031763817274
312;38.0;-64.08587988004845;0.005682014303408181
313;36.5;-64.95190528383289;0.05056389198426597
314;35.0;-65.81793068761733;0.029211310066644635
315;33.5;-66.68395609140177;0.0006209701356486187
316;32.0;-67.5499814951862;0.03280778682464112
317;30.5;-68.41600689897065;0.026539459403434097
318;90.5;-32.04293994002424;5.2849905412107834e-09
319;89.0;-32.908965343808674;4.522088927548014e-08
320;87.5;-33.774990747593115;1.3100063844654254e-08
321;86.0;-34.641016151377556;3.8671004645301176e-07
322;84.5;-35.50704155516199;2.71010068193232e-06
323;83.0;-36.37306695894643;1.7856288840120038e-06
324;81.5;-37.23909236273087;3.611744142213279e-06
325;80.0;-38.105117766515306;4.558513004869992e-05
326;78.5;-38.97114317029975;6.063550505199396e-05
327;77.0;-39.83716857408419;3.4971013677534515e-07
328;75.5;-40.70319397786862;0.0002698981037741392
329;74.0;-41.56921938165306;0.0007053609309567125
330;72.5;-42.4352447854375;0.00021737142473186652
331;71.0;-43.30127018922194;0.00044089555496869124
332;69.5;-44.16729559300638;0.0032937398180305525
333;68.0;-45.03332099679081;0.003306468369596252
334;66.5;-45.899346400575254;9.618415896497591e-06
335;65.0;-46.765371804359695;0.006089740188914092
336;63.5;-47.63139720814413;0.01462929843545762
337;62.0;-48.49742261192857;0.005329911730594318
338;60.5;-49.36344801571301;0.0026843941824986734
339;59.0;-50.229473419497445;0.02753651672252102
340;57.5;-51.095498823281886;0.028509033483954324
341;56.0;-51.96152422706633;0.00120296846742838
342;54.5;-52.82754963085076;0.022211548359852052
343;53.0;-53.6935750346352;0.056509036569149095
344;51.5;-54.55960043841964;0.02150348963241738
345;50.0;-55.42562584220408;0.0045879078751695865
346;48.5;-56.29165124598852;0.05774511933313301
347;47.0;-57.15767664977296;0.0521624141667016
348;45.5;-58.02370205355739;0.00122804377680975
349;44.0;-58.889727457341834;0.034352600290111716
350;42.5;-59.755752861126275;0.0636844046633136
351;41.0;-60.62177826491071;0.012706395565471405
352;39.5;-61.48780366869515;0.012668918660250172
353;38.0;-62.35382907247959;0.0538135375261799
354;36.5;-63.219854476264025;0.022345773102818274
355;35.0;-64.08587988004847;0.0029107101986271993
356;33.5;-64.9519052838329;0.03835034363814031
357;32.0;-65.81793068761733;0.02440154125785855
358;30.5;-66.68395609140178;0.0003319625619281992
359;29.0;-67.54998149518622;0.0265394594034341
360;27.5;-68.41600689897065;0.0222782430715697
361;90.5;-30.310889132455355;5.284990498897914e-09
362;89.0;-31.17691453623979;1.9587149546906562e-08
363;87.5;-32.04293994002423;9.642558714692103e-09
364;86.0;-32.908965343808674;5.421607489978924e-07
365;84.5;-33.77499074759311;1.0493506839899575e-06
366;83.0;-34.64101615137755;9.607774058153332e-08
367;81.5;-35.50704155516199;1.0476441683564002e-05
368;80.0;-36.373066958946424;2.353430798301893e-05
369;78.5;-37.239092362730865;1.071647807251408e-06
370;77.0;-38.105117766515306;7.019495939296632e-05
371;75.5;-38.97114317029974;0.00025081731332361046
372;74.0;-39.83716857408418;0.00010261803707086336
373;72.5;-40.703193977868615;0.00013959683633386137
374;71.0;-41.569219381653056;0.0012774215474687053
375;69.5;-42.4352447854375;0.0013244940955022618
376;68.0;-43.30127018922193;1.227390716581103e-08
377;66.5;-44.16729559300637;0.002959418951548595
378;65.0;-45.03332099679081;0.006583398478125663
379;63.5;-45.89934640057525;0.0018416842958543511
380;62.0;-46.76537180435969;0.002298760643764259
381;60.5;-47.63139720814413;0.015579379350660734
382;59.0;-48.49742261192856;0.013025694677901638
383;57.5;-49.363448015713004;8.438316298432022e-06
384;56.0;-50.229473419497445;0.01799953538105439
385;54.5;-51.09549882328188;0.033752755023995225
386;53.0;-51.96152422706632;0.00786430225817648
387;51.5;-52.82754963085076;0.00829476714503455
388;50.0;-53.693575034635195;0.04595654582244431
389;48.5;-54.559600438419636;0.029779730127874375
390;47.0;-55.42562584220408;0.0001418771089795736
391;45.5;-56.29165124598851;0.03738324356013305
392;44.0;-57.15767664977295;0.04857087069811624
393;42.5;-58.02370205355739;0.004490761884129076
394;41.0;-58.88972745734183;0.019497945247017652
395;39.5;-59.75575286112627;0.05075060077599807
396;38.0;-60.62177826491071;0.014261413311611138
397;36.5;-61.48780366869514;0.006805000037166754
398;35.0;-62.353829072479584;0.04138621605375618
399;33.5;-63.219854476264025;0.02013034288354953
400;32.0;-64.08587988004845;0.0015699433596761125
401;30.5;-64.95190528383289;0.030425743502309033
402;29.0;-65.81793068761733;0.020935057106083486
403;27.5;-66.68395609140177;0.0001863328632936843
404;26.0;-67.5499814951862;0.0222782430715697
405;24.5;-68.41600689897065;0.019273857753003776
406;90.5;-28.578838324886473;5.284990471795083e-09
407;89.0;-29.444863728670907;4.523390876973427e-09
408;87.5;-30.310889132455348;5.671572127640563e-08
409;86.0;-31.17691453623979;4.071960233147159e-07
410;84.5;-32.042939940024226;8.298002560815019e-08
411;83.0;-32.90896534380867;1.7804693292667014e-06
412;81.5;-33.77499074759311;8.565977313456603e-06
413;80.0;-34.64101615137754;2.6065585448385335e-06
414;78.5;-35.50704155516198;1.4561954779165479e-05
415;77.0;-36.373066958946424;8.8612992682069e-05
416;75.5;-37.23909236273086;5.563622920619324e-05
417;74.0;-38.1051177665153;3.2571638882713616e-05
418;72.5;-38.97114317029973;0.0004815903381671047
419;71.0;-39.837168574084174;0.0005724498393439123
420;69.5;-40.703193977868615;4.258414482328406e-07
421;68.0;-41.56921938165305;0.001316442557341922
422;66.5;-42.43524478543749;0.0029714848753534143
423;65.0;-43.30127018922193;0.0007148993920049755
424;63.5;-44.167295593006365;0.0014610202849204897
425;62.0;-45.033320996790806;0.008255583514713496
426;60.5;-45.89934640057525;0.005909303108898297
427;59.0;-46.76537180435968;0.00011421664002031903
428;57.5;-47.63139720814412;0.012371064611377611
429;56.0;-48.49742261192856;0.01878742415956613
430;54.5;-49.363448015713;0.0024558845221792384
431;53.0;-50.22947341949744;0.009032283688644857
432;51.5;-51.09549882328188;0.03231240416322004
433;50.0;-51.96152422706631;0.015202684496764469
434;48.5;-52.827549630850754;0.0017478030054231093
435;47.0;-53.693575034635195;0.034032598357148364
436;45.5;-54.55960043841963;0.03291911307026691
437;44.0;-55.42562584220407;0.0007311903652426907
438;42.5;-56.29165124598851;0.0235238456103682
439;41.0;-57.157676649772945;0.042703474490031056
440;39.5;-58.023702053557386;0.007334877073414606
441;38.0;-58.88972745734183;0.011205869699654676
442;36.5;-59.75575286112626;0.04076909520810458
443;35.0;-60.6217782649107;0.014627354466782781
444;33.5;-61.48780366869514;0.0037889669274780444
445;32.0;-62.35382907247958;0.03294368397476304
446;30.5;-63.21985447626402;0.01817299624488322
447;29.0;-64.08587988004845;0.0008844822911636092
448;27.5;-64.95190528383289;0.025071523705706762
449;26.0;-65.81793068761732;0.01838969246629268
450;24.5;-66.68395609140177;0.0001087569465398704
451;23.0;-67.5499814951862;0.019273857753003772
452;21.5;-68.41600689897064;0.017092283320551068
453;90.5;-26.846787517317605;5.284990474899552e-09
454;89.0;-27.71281292110204;2.961309784330717e-11
455;87.5;-28.57883832488648;9.327330414892038e-08
456;86.0;-29.44486372867092;1.599748034116489e-07
457;84.5;-30.310889132455355;1.225396201496557e-07
458;83.0;-31.176914536239796;2.63219739341722e-06
459;81.5;-32.04293994002424;2.5358231432268965e-06
460;80.0;-32.908965343808674;1.7220922074889332e-06
461;78.5;-33.774990747593115;2.9490296860805158e-05
462;77.0;-34.641016151377556;3.1331272965719976e-05
463;75.5;-35.50704155516199;3.819983210233523e-06
464;74.0;-36.37306695894643;0.0001733468875535425
465;72.5;-37.239092362730865;0.0002636729628295411
466;71.0;-38.105117766515306;3.923399880678039e-06
467;69.5;-38.97114317029975;0.0005416492324983444
468;68.0;-39.83716857408418;0.0013642221974486941
469;66.5;-40.70319397786862;0.00033227873850981144
470;65.0;-41.56921938165306;0.0007713798213825642
471;63.5;-42.4352447854375;0.004219918220986709
472;62.0;-43.30127018922194;0.0027706481486230337
473;60.5;-44.16729559300638;0.00019567113725465511
474;59.0;-45.03332099679081;0.007666615292671836
475;57.5;-45.899346400575254;0.010107903345969336
476;56.0;-46.765371804359695;0.0006678057250970099
477;54.5;-47.63139720814413;0.007658060182639031
478;53.0;-48.49742261192857;0.020907774508004167
479;51.5;-49.36344801571301;0.007177171053048506
480;50.0;-50.229473419497445;0.003187432019387037
481;48.5;-51.095498823281886;0.027259958417832606
482;47.0;-51.96152422706633;0.02035545044854477
483;45.5;-52.82754963085076;9.25992225372782e-06
484;44.0;-53.6935750346352;0.023838037988885116
485;42.5;-54.55960043841964;0.032549711196004937
486;41.0;-55.42562584220408;0.002838048423865743
487;39.5;-56.29165124598852;0.01464203898791494
488;38.0;-57.15767664977296;0.03667289245335617
489;36.5;-58.02370205355739;0.009226717286582378
490;35.0;-58.889727457341834;0.006556138173159222
491;33.5;-59.755752861126275;0.03330558763670495
492;32.0;-60.62177826491071;0.014387850249902329
493;30.5;-61.48780366869515;0.0021805812674338078
494;29.0;-62.35382907247959;0.0270758807099575
495;27.5;-63.219854476264025;0.016537870569971216
496;26.0;-64.08587988004847;0.0005167119550859113
497;24.5;-64.9519052838329;0.021326881346184455
498;23.0;-65.81793068761733;0.016486986327517588
499;21.5;-66.68395609140177;6.54943909230621e-05
500;20.0;-67.54998149518622;0.017092283320551065
501;18.5;-68.41600689897065;0.015469966780621826
502;90.5;-25.114736709748723;5.28499049170212e-09
503;89.0;-25.980762113533157;6.10581616916878e-09
504;87.5;-26.846787517317598;8.997900286082866e-08
505;86.0;-27.71281292110204;8.94191901537967e-09
506;84.5;-28.578838324886473;5.625376457828368e-07
507;83.0;-29.444863728670914;1.6188700034814307e-06
508;81.5;-30.310889132455355;8.986844083942895e-10
509;80.0;-31.17691453623979;8.437351310496375e-06
510;78.5;-32.04293994002423;1.6959668590775203e-05
511;77.0;-32.908965343808674;2.7868168021963302e-08
512;75.5;-33.77499074759311;5.703137823445025e-05
513;74.0;-34.64101615137755;0.0001257010686991782
514;72.5;-35.50704155516198;9.436467036931441e-06
515;71.0;-36.373066958946424;0.00020326924715889186
516;69.5;-37.239092362730865;0.0006377703867269702
517;68.0;-38.1051177665153;0.0001866507854809912
518;66.5;-38.97114317029974;0.00034994676977090117
519;65.0;-39.83716857408418;0.0021162060670503525
520;63.5;-40.703193977868615;0.001382885780547202
521;62.0;-41.569219381653056;0.00015187976902017724
522;60.5;-42.4352447854375;0.0044389168175206235
523;59.0;-43.30127018922193;0.005412686192756758
524;57.5;-44.16729559300637;0.00016845077945981947
525;56.0;-45.03332099679081;0.005579512108316521
526;54.5;-45.89934640057525;0.012848739519497984
527;53.0;-46.76537180435969;0.0032586819104736494
528;51.5;-47.63139720814413;0.0035852578916204325
529;50.0;-48.49742261192856;0.01993053111195972
530;48.5;-49.363448015713004;0.01180450822468925
531;47.0;-50.229473419497445;0.0005032561754190766
532;45.5;-51.09549882328188;0.021233018795276552
533;44.0;-51.96152422706632;0.02290764187010362
534;42.5;-52.82754963085076;0.00067702303600137
535;41.0;-53.693575034635195;0.016165100433276337
536;39.5;-54.559600438419636;0.03037269237213642
537;38.0;-55.42562584220408;0.004969881172820387
538;36.5;-56.29165124598851;0.009109914946692764
539;35.0;-57.15767664977295;0.031338128959484325
540;33.5;-58.02370205355739;0.010307975829052482
541;32.0;-58.88972745734183;0.003912354875767491
542;30.5;-59.75575286112627;0.027770909231263383
543;29.0;-60.62177826491071;0.013888813064873086
544;27.5;-61.48780366869514;0.0012922479631136544
545;26.0;-62.353829072479584;0.022901056825001796
546;24.5;-63.219854476264025;0.015204360045514264
547;23.0;-64.08587988004845;0.0003110143868908551
548;21.5;-64.95190528383289;0.018630754163061168
549;20.0;-65.81793068761733;0.015041697669944499
550;18.5;-66.68395609140177;4.0438640315638505e-05
551;17.0;-67.5499814951862;0.01546996678062182
552;15.5;-68.41600689897065;0.01424003036780918
553;89.0;-24.248711305964274;2.27520001984173e-08
554;87.5;-25.114736709748716;4.9206455364725293e-08
555;86.0;-25.980762113533157;4.2190509605336545e-08
556;84.5;-26.84678751731759;7.133268873465198e-07
557;83.0;-27.71281292110203;2.728214508128964e-07
558;81.5;-28.578838324886473;1.6960536188938972e-06
559;80.0;-29.444863728670907;8.264095029081813e-06
560;78.5;-30.310889132455348;1.4725820247071104e-06
561;77.0;-31.17691453623979;1.5612568180768895e-05
562;75.5;-32.042939940024226;5.958064216468437e-05
563;74.0;-32.90896534380867;1.3393671795846027e-05
564;72.5;-33.7749907475931;6.625578237873798e-05
565;71.0;-34.64101615137754;0.0003002989453705578
566;69.5;-35.50704155516198;0.00012093101335403562
