vertex_index;vertex_x;vertex_y;ldos
568;14.0;1.7320508075688765;0.012851984151524588
569;12.5;0.8660254037844382;0.008173175070495066
570;11.0;-2.220446049250313e-16;0.0007957580460519309
571;9.5;-0.8660254037844386;0.014520751297153819
572;8.0;-1.7320508075688779;0.007591471827464606
573;6.5;-2.598076211353316;0.0017961138553266938
574;5.0;-3.4641016151377544;0.017431013305270807
575;3.5;-4.330127018922194;0.005912130114562569
576;2.0;-5.196152422706632;0.005423115705607334
577;0.5;-6.06217782649107;0.016440928505547393
578;38.0;17.320508075688775;0.010327542726709538
579;36.5;16.454482671904337;0.010102659729625147
580;35.0;15.588457268119894;5.014209835710941e-06
581;33.5;14.722431864335457;0.010556720469956813
582;32.0;13.85640646055102;0.009860265643945307
583;30.5;12.990381056766578;2.2303748988568767e-05
584;29.0;12.12435565298214;0.010828909164375884
585;27.5;11.2583302491977;0.009594865142121833
586;26.0;10.392304845413262;5.917203491216335e-05
587;24.5;9.526279441628825;0.01120031819290454
588;23.0;8.660254037844384;0.00931390148145392
589;21.5;7.794228634059947;0.00013029747270899066
590;20.0;6.928203230275509;0.011752529701172942
591;18.5;6.062177826491071;0.00903300431045857
592;17.0;5.196152422706632;0.000264577487622217
593;15.5;4.330127018922193;0.012619838098836544
594;14.0;3.4641016151377544;0.008769661363630284
595;12.5;2.598076211353316;0.0005272064975509534
596;11.0;1.7320508075688774;0.014069470274195202
597;9.5;0.866025403784439;0.008517978713892049
598;8.0;-2.220446049250313e-16;0.00111375895354502
599;6.5;-0.8660254037844386;0.016772745865653003
600;5.0;-1.732050807568877;0.008036401623800385
601;3.5;-2.598076211353316;0.003039998964903995
602;2.0;-3.4641016151377544;0.02265993843019308
603;0.5;-4.330127018922193;0.002979017592883707
604;38.0;19.05255888325765;0.010327542726709544
605;36.5;18.186533479473212;1.2377237681779253e-06
606;35.0;17.32050807568877;0.010557815498453695
607;33.5;16.454482671904334;0.010101588565549208
608;32.0;15.588457268119894;1.188203059498987e-05
609;30.5;14.722431864335455;0.01082048386639756
610;29.0;13.856406460551018;0.009868308499248312
611;27.5;12.990381056766578;3.7315754951905486e-05
612;26.0;12.12435565298214;0.01116101786060912
613;24.5;11.258330249197702;0.009631306430897107
614;23.0;10.392304845413262;8.691831469287248e-05
615;21.5;9.526279441628825;0.011647449120706855
616;20.0;8.660254037844386;0.009407892897582723
617;18.5;7.794228634059949;0.00017867578923501162
618;17.0;6.92820323027551;0.012389461217554836
619;15.5;6.06217782649107;0.009229870439172009
620;14.0;5.196152422706631;0.0003493752622025808
621;12.5;4.330127018922194;0.013597296887326136
622;11.0;3.4641016151377544;0.009149653310935407
623;9.5;2.598076211353316;0.0006928425005221766
624;8.0;1.732050807568877;0.015791924371978794
625;6.5;0.8660254037844386;0.009242247561710553
626;5.0;2.220446049250313e-16;0.0015891111320033822
627;3.5;-0.8660254037844386;0.020961875310316083
628;2.0;-1.7320508075688772;0.009100396513184091
629;0.5;-2.598076211353316;0.009206749203880886
630;36.5;19.91858428704209;0.010554901171330297
631;35.0;19.05255888325765;0.010330425497022393
632;33.5;18.186533479473212;5.0381026514819495e-06
633;32.0;17.320508075688775;0.010806369966598105
634;30.5;16.454482671904334;0.010115234610955943
635;29.0;15.588457268119894;2.1922945750629708e-05
636;27.5;14.722431864335455;0.011119285461865299
637;26.0;13.856406460551018;0.009907625581185605
638;24.5;12.990381056766578;5.63475268354015e-05
639;23.0;12.124355652982139;0.01154812848433058
640;21.5;11.258330249197702;0.00972202884754448
641;20.0;10.392304845413262;0.00011944424841554384
642;18.5;9.526279441628825;0.012179607590123322
643;17.0;8.660254037844386;0.009592437585649894
644;15.5;7.794228634059947;0.00023212783302166366
645;14.0;6.928203230275509;0.013170729185831445
646;12.5;6.06217782649107;0.009587516650923106
647;11.0;5.196152422706632;0.00043905451221393904
648;9.5;4.330127018922194;0.014878076683158293
649;8.0;3.4641016151377544;0.009869234733681356
650;6.5;2.598076211353316;0.0008719804336090235
651;5.0;1.7320508075688774;0.01849607225262674
652;3.5;0.8660254037844386;0.01100789337273192
653;2.0;0.0;0.0024389934529808525
654;0.5;-0.8660254037844386;0.036613982511307354
655;16.0;-41.569219381653056;0.009622804991961886
656;14.5;-42.43524478543749;0.00962280499196189
657;17.5;-38.97114317029974;0.009507192652625326
658;16.0;-39.837168574084174;0.009507192652625328
659;14.5;-40.703193977868615;3.493553764193075e-07
660;13.0;-41.569219381653056;0.009739116042051287
661;11.5;-42.43524478543749;0.00973911604205129
662;19.0;-36.37306695894642;0.009328211745091025
663;17.5;-37.23909236273086;0.009328211745091027
664;16.0;-38.10511776651529;8.503902477734171e-07
665;14.5;-38.97114317029973;0.009687874340655172
666;13.0;-39.837168574084174;0.009571870595738005
667;11.5;-40.70319397786861;7.242396351939953e-07
668;10.0;-41.56921938165305;0.00990780996763496
669;8.5;-42.43524478543749;0.009907809967634962
670;20.5;-33.77499074759311;0.009094817608236862
671;19.0;-34.64101615137754;0.009094817608236862
672;17.5;-35.50704155516198;1.47844873619338e-06
673;16.0;-36.373066958946424;0.00956456277941758
674;14.5;-37.23909236273086;0.00938504010169973
675;13.0;-38.1051177665153;2.4043089288303343e-06
676;11.5;-38.97114317029973;0.009877680467825731
677;10.0;-39.837168574084174;0.009709244337414267
678;8.5;-40.703193977868615;1.0049755398450935e-06
679;7.0;-41.56921938165305;0.010108385548935348
680;5.5;-42.43524478543749;0.010108385548935351
681;22.0;-31.176914536239792;0.008809020293555719
682;20.5;-32.042939940024226;0.008809020293555724
683;19.0;-32.90896534380867;2.281223431181475e-06
684;17.5;-33.77499074759311;0.009385177369780355
685;16.0;-34.64101615137754;0.00915106716326081
686;14.5;-35.50704155516198;4.568360643578819e-06
687;13.0;-36.373066958946424;0.009803730414618309
688;11.5;-37.23909236273086;0.009499076445223877
689;10.0;-38.1051177665153;3.6991404241035608e-06
690;8.5;-38.97114317029974;0.010091973071490512
691;7.0;-39.837168574084174;0.00989156120477904
692;5.5;-40.703193977868615;1.1753575712770585e-06
693;4.0;-41.569219381653056;0.01032756060823422
694;2.5;-42.43524478543749;0.010327560608234226
695;23.5;-28.578838324886476;0.008470658464994672
696;22.0;-29.444863728670917;0.008470658464994677
697;20.5;-30.310889132455355;3.313131727415766e-06
698;19.0;-31.176914536239792;0.009154008385571592
699;17.5;-32.04293994002423;0.00886727515664167
700;16.0;-32.908965343808674;7.3490592745773325e-06
701;14.5;-33.77499074759311;0.009677075012139661
702;13.0;-34.64101615137755;0.009261127648319016
703;11.5;-35.50704155516198;7.723042217377078e-06
704;10.0;-36.373066958946424;0.010048507041062424
705;8.5;-37.239092362730865;0.009666611375517973
706;7.0;-38.1051177665153;4.5791119589633165e-06
707;5.5;-38.97114317029974;0.010321790718855146
708;4.0;-39.83716857408418;0.010102677221778324
709;2.5;-40.703193977868615;1.237725911222754e-06
710;1.0;-41.569219381653056;0.010554919446512562
711;25.0;-25.980762113533157;0.008079099274628057
712;23.5;-26.846787517317594;0.008079099274628063
713;22.0;-27.712812921102035;4.632698069193797e-06
714;20.5;-28.578838324886473;0.008871483051499672
715;19.0;-29.44486372867091;0.008531911993056973
716;17.5;-30.31088913245535;1.0944403606435849e-05
717;16.0;-31.17691453623979;0.009501267032608304
718;14.5;-32.042939940024226;0.008980126263764217
719;13.0;-32.90896534380867;1.3021972654104707e-05
720;11.5;-33.7749907475931;0.009968694510760913
721;10.0;-34.64101615137754;0.009421480985220334
722;8.5;-35.50704155516198;1.009922729705861e-05
723;7.0;-36.37306695894642;0.010301611572485218
724;5.5;-37.23909236273086;0.009871807292735154
725;4.0;-38.1051177665153;5.014218517517128e-06
726;2.5;-38.97114317029973;0.010557833778681991
727;1.0;-39.837168574084174;0.010330443383538463
728;26.5;-23.382685902179844;0.007634225194442627
729;25.0;-24.24871130596428;0.0076342251944426336
730;23.5;-25.11473670974872;6.298877855946526e-06
731;22.0;-25.98076211353316;0.008536571110525373
732;20.5;-26.846787517317598;0.008143473465265007
733;19.0;-27.712812921102035;1.5581607382179476e-05
734;17.5;-28.578838324886476;0.009276714836814295
735;16.0;-29.444863728670914;0.008650389717170463
736;14.5;-30.31088913245535;1.995383593577707e-05
737;13.0;-31.176914536239792;0.009846692091464142
738;11.5;-32.042939940024226;0.009143548286805636
739;10.0;-32.90896534380867;1.7820615624859598e-05
740;8.5;-33.77499074759311;0.010258805331781268
741;7.0;-34.64101615137754;0.009625146819421762
742;5.5;-35.50704155516198;1.1485472679936476e-05
743;4.0;-36.373066958946424;0.010556738748289163
744;2.5;-37.23909236273086;0.010101606055847766
745;1.0;-38.1051177665153;5.038111374656836e-06
746;28.0;-20.784609690826528;0.007137175380959787
747;26.5;-21.65063509461097;0.007137175380959792
748;25.0;-22.516660498395407;8.36510020574113e-06
749;23.5;-23.382685902179844;0.008148005208336946
750;22.0;-24.248711305964285;0.007701211205750353
751;20.5;-25.114736709748723;2.1501966570033918e-05
752;19.0;-25.98076211353316;0.009001876128964845
753;17.5;-26.8467875173176;0.008268421823871414
754;16.0;-27.71281292110204;2.899651389000448e-05
755;14.5;-28.578838324886476;0.009681047142922132
756;13.0;-29.444863728670917;0.008821969633850494
757;11.5;-30.310889132455355;2.8144712659382747e-05
758;10.0;-31.176914536239792;0.010186271807087843
759;8.5;-32.04293994002423;0.00935197591771013
760;7.0;-32.90896534380867;2.097773773613596e-05
761;5.5;-33.77499074759311;0.010544820958952483
762;4.0;-34.64101615137755;0.009860282716407527
763;2.5;-35.50704155516198;1.188205116802223e-05
764;1.0;-36.373066958946424;0.010806388677183785
765;29.5;-18.18653347947321;0.006590926582790503
766;28.0;-19.052558883257646;0.00659092658279051
767;26.5;-19.918584287042087;1.0872076574701888e-05
768;25.0;-20.784609690826525;0.007705168332278464
769;23.5;-21.650635094610962;0.00720577559570919
770;22.0;-22.516660498395403;2.8938607932566548e-05
771;20.5;-23.38268590217984;0.008674315756066139
772;19.0;-24.248711305964278;0.007832070427636416
773;17.5;-25.11473670974872;4.069459959046379e-05
774;16.0;-25.980762113533157;0.009469254545182737
775;14.5;-26.846787517317594;0.008450252259555535
776;13.0;-27.712812921102035;4.182284904015166e-05
777;11.5;-28.578838324886473;0.010078633878684075
778;10.0;-29.44486372867091;0.009041583295607164
779;8.5;-30.31088913245535;3.410351365128071e-05
780;7.0;-31.17691453623979;0.010515566462497359
781;5.5;-32.042939940024226;0.0095971980544551
782;4.0;-32.90896534380867;2.230378760618678e-05
783;2.5;-33.7749907475931;0.01082050260142053
784;1.0;-34.64101615137754;0.010115252124881768
785;31.0;-15.588457268119896;0.006000670040022337
786;29.5;-16.454482671904334;0.006000670040022344
787;28.0;-17.32050807568877;1.3842342920459068e-05
788;26.5;-18.186533479473212;0.00720886781139958
789;25.0;-19.05255888325765;0.006659827884665057
790;23.5;-19.918584287042087;3.808518694877623e-05
791;22.0;-20.784609690826528;0.008291588439396137
792;20.5;-21.650635094610966;0.007340839286895037
793;19.0;-22.516660498395403;5.561145436655182e-05
794;17.5;-23.382685902179844;0.009207610406101333
795;16.0;-24.24871130596428;0.00802405009978164
796;14.5;-25.11473670974872;5.9799790445732077e-05
797;13.0;-25.98076211353316;0.009931773983903951
798;11.5;-26.846787517317598;0.008684604848438828
799;10.0;-27.712812921102035;5.185688093532101e-05
800;8.5;-28.578838324886476;0.010462919359921469
801;7.0;-29.444863728670914;0.009302330757212504
802;5.5;-30.31088913245535;3.717151678364598e-05
803;4.0;-31.17691453623979;0.010828927913986647
804;2.5;-32.042939940024226;0.009868325585636153
805;1.0;-32.90896534380867;2.192298370891435e-05
806;32.5;-12.990381056766577;0.005373890939181928
807;31.0;-13.856406460551018;0.005373890939181934
808;29.5;-14.722431864335455;1.7282016865354875e-05
809;28.0;-15.588457268119894;0.006662013174593456
810;26.5;-16.45448267190433;0.0060685076076522374
811;25.0;-17.32050807568877;4.906197310751773e-05
812;23.5;-18.186533479473212;0.007852120887054292
813;22.0;-19.052558883257646;0.006796497718127791
814;20.5;-19.918584287042087;7.425761074604477e-05
815;19.0;-20.784609690826525;0.00889173251459677
816;17.5;-21.650635094610962;0.007540955435200222
817;16.0;-22.516660498395403;8.313098503740986e-05
818;14.5;-23.38268590217984;0.009740640222703281
819;13.0;-24.248711305964278;0.008274021664039021
820;11.5;-25.11473670974872;7.5631489264162e-05
821;10.0;-25.980762113533157;0.01038113682614538
822;8.5;-26.846787517317594;0.008965569601558794
823;7.0;-27.712812921102035;5.778615989116315e-05
824;5.5;-28.578838324886473;0.010826467451589576
825;4.0;-29.44486372867091;0.009594881755058782
826;2.5;-30.31088913245535;3.731581956191998e-05
827;1.0;-31.17691453623979;0.011119304714245345
828;34.0;-10.392304845413264;0.004720061676753509
829;32.5;-11.258330249197702;0.004720061676753516
830;31.0;-12.124355652982143;2.1197942642625168e-05
831;29.5;-12.99038105676658;0.006070116086895591
832;28.0;-13.85640646055102;0.005439620831580486
833;26.5;-14.722431864335457;6.189552981454703e-05
834;25.0;-15.588457268119896;0.007356149430235797
835;23.5;-16.454482671904337;0.006203700345514705
836;22.0;-17.32050807568877;9.699534210930546e-05
837;20.5;-18.186533479473212;0.00851735096204368
838;19.0;-19.05255888325765;0.007001038697145295
839;17.5;-19.918584287042087;0.00011286456824673176
840;16.0;-20.784609690826528;0.00949892886675201
841;14.5;-21.650635094610966;0.007804808813254489
842;13.0;-22.516660498395403;0.00010711945346670665
843;11.5;-23.382685902179844;0.010264020485520104
844;10.0;-24.24871130596428;0.00857751332512272
845;8.5;-25.11473670974872;8.598849943062583e-05
846;7.0;-25.98076211353316;0.010807617184937198
847;5.5;-26.846787517317598;0.009284858255700868
848;4.0;-27.712812921102035;5.917213736502159e-05
849;2.5;-28.578838324886476;0.011161037185246228
850;1.0;-29.444863728670914;0.009907642735648531
851;35.5;-7.794228634059948;0.004049923433138917
852;34.0;-8.660254037844386;0.004049923433138924
853;32.5;-9.526279441628823;2.564102001467043e-05
854;31.0;-10.392304845413264;0.005441481960397435
855;29.5;-11.258330249197702;0.004783420828791111
856;28.0;-12.12435565298214;7.653924040879192e-05
857;26.5;-12.990381056766578;0.006806655242938802
858;25.0;-13.856406460551018;0.005570395878256307
859;23.5;-14.722431864335457;0.00012394175046173434
860;22.0;-15.588457268119894;0.008081378085415168
861;20.5;-16.454482671904334;0.006407660540453867
862;19.0;-17.32050807568877;0.00014985753799564398
863;17.5;-18.186533479473212;0.009199464928220505
864;16.0;-19.05255888325765;0.007274395604286665
865;14.5;-19.918584287042087;0.0001481668605096795
866;13.0;-20.784609690826528;0.010103709519444006
867;11.5;-21.650635094610966;0.008130152312101353
868;10.0;-22.516660498395403;0.00012419196765812255
869;8.5;-23.382685902179844;0.010765932273963642
870;7.0;-24.24871130596428;0.008927606494270535
871;5.5;-25.11473670974872;8.975057542780164e-05
872;4.0;-25.980762113533157;0.011200337585587819
873;2.5;-26.846787517317598;0.009631323106929926
874;1.0;-27.712812921102035;5.6347624397794375e-05
875;37.0;-5.1961524227066285;0.0033744517384973944
876;35.5;-6.0621778264910695;0.0033744517384974014
877;34.0;-6.928203230275507;3.079115040899895e-05
878;32.5;-7.7942286340599445;0.0047869774285984315
879;31.0;-8.660254037844386;0.004111924552374622
880;29.5;-9.526279441628823;9.297031262530081e-05
881;28.0;-10.392304845413262;0.006210131940629042
882;26.5;-11.2583302491977;0.004907803846485129
883;25.0;-12.124355652982139;0.00015492124693330155
884;23.5;-12.990381056766578;0.007583243577309381
885;22.0;-13.856406460551016;0.005768236660942187
886;20.5;-14.722431864335455;0.0001945349086959793
887;19.0;-15.588457268119893;0.00883514297042483
888;17.5;-16.45448267190433;0.006683685429264751
889;16.0;-17.32050807568877;0.00020050648627788862
890;14.5;-18.18653347947321;0.009890322138846708
891;13.0;-19.052558883257646;0.007617400004096369
892;11.5;-19.918584287042087;0.00017528415853673175
893;10.0;-20.784609690826525;0.01069297654929826
894;8.5;-21.650635094610962;0.008512406665675855
895;7.0;-22.516660498395403;0.00013216505020634622
896;5.5;-23.38268590217984;0.011232251749714917
897;4.0;-24.248711305964278;0.009313917607919026
898;2.5;-25.11473670974872;8.69184651867616e-05
899;1.0;-25.980762113533157;0.011548148479226604
900;38.5;-2.598076211353316;0.002703768045705601
901;37.0;-3.4641016151377535;0.0027037680457056065
902;35.5;-4.3301270189221945;3.7115652564484694e-05
903;34.0;-5.196152422706632;0.004119366736418155
904;32.5;-6.0621778264910695;0.003437865697424867
905;31.0;-6.9282032302755105;0.0001114010707361227
906;29.5;-7.794228634059948;0.005576947132869931
907;28.0;-8.660254037844387;0.004229791730930439
908;26.5;-9.526279441628825;0.00018954519455489227
909;25.0;-10.392304845413264;0.007026339072034763
910;23.5;-11.258330249197703;0.0050946082536579
911;22.0;-12.12435565298214;0.0002466563424458916
912;20.5;-12.99038105676658;0.008400493269275307
913;19.0;-13.856406460551018;0.006038319988803308
914;17.5;-14.722431864335457;0.00026532544587602746
915;16.0;-15.588457268119896;0.009612356002318091
916;14.5;-16.454482671904334;0.007036289257523576
917;13.0;-17.32050807568877;0.00024234726288034533
918;11.5;-18.186533479473212;0.010577140165515675
919;10.0;-19.05255888325765;0.00802918719619338
920;8.5;-19.918584287042087;0.0001904708493937042
921;7.0;-20.784609690826528;0.011249534404401858
922;5.5;-21.650635094610966;0.008943015154125034
923;4.0;-22.516660498395403;0.00013029769831130445
924;2.5;-23.382685902179844;0.011647469287570647
925;1.0;-24.24871130596428;0.009722045680657763
926;40.0;0.0;0.0020464863874895896
927;38.5;-0.8660254037844375;0.0020464863874895944
928;37.0;-1.732050807568875;4.569302942295532e-05
929;35.5;-2.598076211353316;0.00345243576276752
930;34.0;-3.4641016151377535;0.0027736201161919867
931;32.5;-4.330127018922191;0.0001326441257651391
932;31.0;-5.196152422706632;0.004921084056518751
933;29.5;-6.0621778264910695;0.0035516555853039467
934;28.0;-6.928203230275509;0.00022750268876125886
935;26.5;-7.794228634059946;0.00641922101534895
936;25.0;-8.660254037844386;0.0044026542487874895
937;23.5;-9.526279441628825;0.00030522748924967396
938;22.0;-10.392304845413262;0.007893840142241839
939;20.5;-11.258330249197702;0.005349750536137108
940;19.0;-12.124355652982139;0.00034270214094286156
941;17.5;-12.990381056766578;0.009258065881836827
942;16.0;-13.856406460551018;0.006388809723703797
943;14.5;-14.722431864335455;0.0003280660331962989
944;13.0;-15.588457268119894;0.010403017828835941
945;11.5;-16.454482671904334;0.0074697436429199664
946;10.0;-17.32050807568877;0.00026953580468275684
947;8.5;-18.186533479473212;0.011240935387414183
948;7.0;-19.05255888325765;0.008504926774231383
949;5.5;-19.918584287042087;0.00019159161881309356
950;4.0;-20.784609690826525;0.011752550049977451
951;2.5;-21.650635094610966;0.009407909186788329
952;1.0;-22.516660498395403;0.00011944445522614862
953;41.5;2.5980762113533125;0.0014105155992889876
954;40.0;1.732050807568875;0.0014105155992889915
955;38.5;0.8660254037844375;5.900200250156936e-05
956;37.0;0.0;0.00280046118069333
957;35.5;-0.866025403784441;0.002130719922072268
958;34.0;-1.7320508075688785;0.00015870228955523625
959;32.5;-2.598076211353316;0.004259243447552089
960;31.0;-3.464101615137757;0.002888606330806115
961;29.5;-4.3301270189221945;0.00026911360299620144
962;28.0;-5.196152422706634;0.005776068481158128
963;26.5;-6.062177826491071;0.0037109123554137334
964;25.0;-6.9282032302755105;0.00036874687539432884
965;23.5;-7.79422863405995;0.0073197064415894105
966;22.0;-8.660254037844387;0.004635502132512861
967;20.5;-9.526279441628827;0.00043109234956673027
968;19.0;-10.392304845413264;0.008818102524403978
969;17.5;-11.258330249197703;0.00568403454687948
970;16.0;-12.124355652982143;0.0004337350749423994
971;14.5;-12.99038105676658;0.010151839537357927
972;13.0;-13.85640646055102;0.006829988460993324
973;11.5;-14.722431864335459;0.00037447827218106976
974;10.0;-15.588457268119896;0.011189222179995618
975;8.5;-16.454482671904337;0.007985490932429583
976;7.0;-17.320508075688775;0.0002776123613689204
977;5.5;-18.186533479473212;0.011855695692018565
978;4.0;-19.05255888325765;0.009033019950566991
979;2.5;-19.91858428704209;0.0001786760986014884
980;1.0;-20.784609690826528;0.012179628678387637
981;43.0;5.196152422706632;0.0008084775766378887
982;41.5;4.330127018922191;0.0008084775766378918
983;40.0;3.4641016151377535;8.323079820495194e-05
984;38.5;2.598076211353316;0.0021790152183499886
985;37.0;1.7320508075688785;0.0015208944660486095
986;35.5;0.8660254037844375;0.00019378691340729445
987;34.0;0.0;0.003609661514160407
988;32.5;-0.8660254037844375;0.002254611450367615
989;31.0;-1.7320508075688785;0.00031613304331726326
990;29.5;-2.598076211353316;0.005115952507505679
991;28.0;-3.4641016151377553;0.0030383471992964533
992;26.5;-4.330127018922193;0.000435942909675572
993;25.0;-5.196152422706632;0.00669066809607361
994;23.5;-6.062177826491071;0.003917973929698951
995;22.0;-6.928203230275509;0.00052723331970423
996;20.5;-7.794228634059948;0.008289389368352227
997;19.0;-8.660254037844386;0.004939745102243954
998;17.5;-9.526279441628825;0.0005579720581420513
999;16.0;-10.392304845413264;0.009803765976272133
1000;14.5;-11.258330249197702;0.0061133103813079525
1001;13.0;-12.12435565298214;0.0005093451428884452
1002;11.5;-12.99038105676658;0.011069653401749554
1003;10.0;-13.856406460551018;0.00737210776460472
1004;8.5;-14.722431864335457;0.0003967323203166605
1005;7.0;-15.588457268119896;0.011942056027745904
1006;5.5;-16.454482671904334;0.008578095996061255
1007;4.0;-17.32050807568877;0.00026457794572237264
1008;2.5;-18.186533479473212;0.012389482669168346
1009;1.0;-19.05255888325765;0.00959245419438372
1010;44.5;7.794228634059948;0.00028088918624072313
1011;43.0;6.9282032302755105;0.00028088918624072487
1012;41.5;6.0621778264910695;0.00013628206864480018
1013;40.0;5.196152422706632;0.0016086301043246555
1014;38.5;4.3301270189221945;0.0009600479001869192
1015;37.0;3.464101615137757;0.00024634191879971206
1016;35.5;2.598076211353316;0.002991426012411434
1017;34.0;1.7320508075688785;0.0016624533077154646
1018;32.5;0.866025403784441;0.00037277048862098745
1019;31.0;0.0;0.0044609059906486935
1020;29.5;-0.8660254037844375;0.002401968688249033
1021;28.0;-1.7320508075688767;0.0005069704089932555
1022;26.5;-2.5980762113533142;0.006027536069498016
1023;25.0;-3.4641016151377535;0.003221466263398762
1024;23.5;-4.330127018922193;0.0006269285887638792
1025;22.0;-5.19615242270663;0.0076794135594769365
1026;20.5;-6.0621778264910695;0.004182299625603417
1027;19.0;-6.928203230275507;0.0006956607922671856
1028;17.5;-7.794228634059946;0.009342904777275628
1029;16.0;-8.660254037844386;0.005334442862347813
1030;14.5;-9.526279441628823;0.0006747888507673867
1031;13.0;-10.392304845413262;0.010850213797957071
1032;11.5;-11.258330249197702;0.006657855548545825
1033;10.0;-12.124355652982139;0.000557750265757328
1034;8.5;-12.990381056766578;0.011985370360462872
1035;7.0;-13.856406460551018;0.008020917615703317
1036;5.5;-14.722431864335455;0.0003888838755276362
1037;4.0;-15.588457268119894;0.0126198599493338
1038;2.5;-16.454482671904334;0.009229886420142315
1039;1.0;-17.32050807568877;0.0002321282349371851
1040;43.0;8.660254037844387;0.0002808891862407213
1041;41.5;7.794228634059946;0.0011235567449628925
1042;40.0;6.928203230275509;0.00047722617010297573
1043;38.5;6.062177826491071;0.0003335088387868477
1044;37.0;5.196152422706634;0.002425253624842224
1045;35.5;4.330127018922193;0.0011257085729748208
1046;34.0;3.4641016151377553;0.00044699894342889565
1047;32.5;2.598076211353318;0.003833534467337876
1048;31.0;1.7320508075688767;0.0018154653406480124
1049;29.5;0.8660254037844393;0.0005847563710549991
1050;28.0;0.0;0.005357013221978133
1051;26.5;-0.8660254037844375;0.002568018106801864
1052;25.0;-1.7320508075688767;0.0007269274178693481
1053;23.5;-2.598076211353316;0.007008963662566159
1054;22.0;-3.4641016151377535;0.0034434611200316835
1055;20.5;-4.330127018922193;0.0008381749723313688
1056;19.0;-5.19615242270663;0.008765070102376694
1057;17.5;-6.0621778264910695;0.004522101282414685
1058;16.0;-6.928203230275509;0.000865073494511921
1059;14.5;-7.794228634059947;0.010495879995196416
1060;13.0;-8.660254037844386;0.005848074441070271
1061;11.5;-9.526279441628823;0.0007668277922282793
1062;10.0;-10.392304845413262;0.011943722473716504
1063;8.5;-11.258330249197702;0.007339452056118472
1064;7.0;-12.124355652982139;0.0005667786875097396
1065;5.5;-12.990381056766578;0.012852006403968906
1066;4.0;-13.856406460551018;0.00876967654777608
1067;2.5;-14.722431864335455;0.0003493758671250167
1068;1.0;-15.588457268119894;0.013170751990163694
1069;43.0;10.392304845413264;0.0007907968933270171
1070;41.5;9.526279441628823;0.00012908055051899354
1071;40.0;8.660254037844386;0.0004909829823472732
1072;38.5;7.794228634059948;0.0019363205680452235
1073;37.0;6.9282032302755105;0.0006626206162042323
1074;35.5;6.0621778264910695;0.0005525059827103969
1075;34.0;5.196152422706632;0.0032555042834866406
1076;32.5;4.3301270189221945;0.0012898640288200006
1077;31.0;3.4641016151377535;0.0006760450302589626
1078;29.5;2.598076211353316;0.004707214612138177
1079;28.0;1.7320508075688767;0.0019737945355816433
1080;26.5;0.8660254037844393;0.000827379915389446
1081;25.0;0.0;0.006310686415420559
1082;23.5;-0.8660254037844393;0.00275396539722757
1083;22.0;-1.7320508075688767;0.0009760198427521334
1084;20.5;-2.598076211353316;0.00808602504728432
1085;19.0;-3.4641016151377535;0.003717472133398362
1086;17.5;-4.330127018922193;0.0010660797621594212
1087;16.0;-5.196152422706632;0.009979500053535975
1088;14.5;-6.06217782649107;0.004968179761108752
1089;13.0;-6.928203230275509;0.001021702806394107
1090;11.5;-7.794228634059947;0.011758537445487249
1091;10.0;-8.660254037844386;0.0065197767372747895
1092;8.5;-9.526279441628825;0.0008146574426935304
1093;7.0;-10.392304845413264;0.013044565200608822
1094;5.5;-11.258330249197702;0.008173189221860434
1095;4.0;-12.12435565298214;0.0005272074103775662
1096;2.5;-12.990381056766578;0.013597320430235014
1097;1.0;-13.856406460551018;0.009587533251136569
1098;41.5;11.2583302491977;0.0007907968933270143
1099;40.0;10.392304845413262;0.0015588657014512968
1100;38.5;9.526279441628825;0.00030013267120974967
1101;37.0;8.660254037844387;0.0007117853220929508
1102;35.5;7.794228634059946;0.0027479322448968916
1103;34.0;6.928203230275509;0.000836093279846654
1104;32.5;6.062177826491071;0.0007919580351816625
1105;31.0;5.19615242270663;0.004103225716828868
1106;29.5;4.330127018922193;0.0014482256534915795
1107;28.0;3.4641016151377535;0.0009335214773723473
1108;26.5;2.598076211353316;0.005622149039779502
1109;25.0;1.7320508075688767;0.002135990641051589
1110;23.5;0.8660254037844375;0.0011037710589941118
1111;22.0;0.0;0.007344710676333448
1112;20.5;-0.8660254037844393;0.0029658884637585076
1113;19.0;-1.7320508075688767;0.0012575787392672738
1114;17.5;-2.598076211353316;0.009299406972146963
1115;16.0;-3.4641016151377553;0.004068214444468482
1116;14.5;-4.330127018922194;0.0013042854043312665
1117;13.0;-5.196152422706632;0.011363604271183705
1118;11.5;-6.06217782649107;0.005570550625694751
1119;10.0;-6.928203230275509;0.0011424852003861432
1120;8.5;-7.794228634059948;0.01312074100500499
1121;7.0;-8.660254037844386;0.007396618955046555
1122;5.5;-9.526279441628825;0.0007957594238595393
1123;4.0;-10.392304845413264;0.014069494634644167
1124;2.5;-11.258330249197702;0.009149669153014647
1125;1.0;-12.12435565298214;0.00043905527241064416
1126;41.5;12.990381056766577;0.001341339029104814
1127;40.0;12.124355652982139;7.230414569435928e-05
1128;38.5;11.258330249197702;0.0009597163408008773
1129;37.0;10.392304845413264;0.0023332403273625146
1130;35.5;9.526279441628823;0.0004676112722689123
1131;34.0;8.660254037844386;0.0009484183833057359
1132;32.5;7.794228634059948;0.003565484696934713
1133;31.0;6.928203230275507;0.0009966605284889541
1134;29.5;6.0621778264910695;0.0010553723751751385
