edge_index;vertex_1_index;vertex_2_index;current
880;305;937;0.009752358001082942
881;305;965;-0.04775783660371842
882;305;966;0.03800547860263548
883;306;938;0.04100088661301994
884;306;966;-0.03141937032295496
885;306;967;-0.009581516290064976
886;307;939;-0.00804111358491776
887;307;967;-0.002282625103422995
888;307;968;0.010323738688340755
889;308;940;0.010323738688340776
890;308;968;-0.05236802151824432
891;308;969;0.04204428282990355
892;309;941;0.040160898977776804
893;309;969;-0.03146818151557517
894;309;970;-0.008692717462201637
895;310;942;-0.012519868373205486
896;310;970;-0.0032621359616977538
897;310;971;0.01578200433490324
898;311;943;0.01007046102966812
899;311;971;-0.056019740378545076
900;311;972;0.045949279348876965
901;312;944;0.03693129655367637
902;312;972;-0.029924359831069
903;312;973;-0.00700693672260737
904;313;945;-0.01820167956509882
905;313;973;-0.004075415829329749
906;313;974;0.022277095394428566
907;314;946;0.008986952585084963
908;314;974;-0.05790341351984089
909;314;975;0.048916460934755934
910;315;947;0.031327268120135685
911;315;975;-0.02640414498335902
912;315;976;-0.004923123136776671
913;316;948;-0.024208988430028035
914;316;976;-0.004373818463870249
915;316;977;0.028582806893898288
916;317;949;0.007297750668906828
917;317;977;-0.0574069256810624
918;317;978;0.05010917501215558
919;318;950;0.024729646859129532
920;318;978;-0.021680452620560255
921;318;979;-0.003049194238569263
922;319;951;-0.029431944275287815
923;319;979;-0.00405607171215532
924;319;980;0.033488015987443095
925;320;952;0.005496070745273571
926;320;980;-0.05549915123333177
927;321;981;-0.01646459905815173
928;321;982;0.01646459905815173
929;322;953;0.021541660009543905
930;322;982;-0.016308882732403822
931;322;983;-0.005232777277140084
932;323;954;-0.00027119589062782134
933;323;983;-6.587736012462846e-05
934;323;984;0.00033707325075244975
935;324;955;0.004419220186694091
936;324;984;-0.02685606606554214
937;324;985;0.02243684587884804
938;325;956;0.029593810842488168
939;325;985;-0.021808995099769975
940;325;986;-0.007784815742718217
941;326;957;-0.0009068809017348395
942;326;986;-0.0002734949398551957
943;326;987;0.001180375841590035
944;327;958;0.00720575882050071
945;327;987;-0.034365397004542816
946;327;988;0.0271596381840421
947;328;959;0.035242650807134755
948;328;988;-0.02564119071980207
949;328;989;-0.009601460087332689
950;329;960;-0.002036121040314803
951;329;989;-0.0006735880261537332
952;329;990;0.002709709066468536
953;330;961;0.009348292991446367
954;330;990;-0.040759396229453806
955;330;991;0.03141110323800744
956;331;962;0.03919407113034769
957;331;991;-0.028426468523772574
958;331;992;-0.010767602606575118
959;332;963;-0.0038433521908207077
960;332;992;-0.0013172998552146414
961;332;993;0.005160652046035349
962;333;964;0.010937963783360639
963;333;993;-0.046591538308883136
964;333;994;0.0356535745255225
965;334;965;0.04153802613251857
966;334;994;-0.03038993660946959
967;334;995;-0.011148089523048969
968;335;966;-0.006586108279680519
969;335;995;-0.002221170507108622
970;335;996;0.00880727878678914
971;336;967;0.01186414139348797
972;336;996;-0.05202504037126485
973;336;997;0.04016089897777689
974;337;968;0.042044282829903495
975;337;997;-0.031468181515575226
976;337;998;-0.01057610131432827
977;338;969;-0.010576101314328382
978;338;998;-0.0033136258811345375
979;338;999;0.013889727195462921
980;339;970;0.011954853423899413
981;339;999;-0.056836647298462065
982;339;1000;0.04488179387456265
983;340;971;0.04023773604364185
984;340;1000;-0.031224780070148683
985;340;1001;-0.009012955973493175
986;341;972;-0.016024919517807962
987;341;1001;-0.004376147549729812
988;341;1002;0.02040106706753777
989;342;973;0.011082352551937114
990;342;1002;-0.06025396920925519
991;342;1003;0.049171616657318076
992;343;974;0.03562631812541233
993;343;1003;-0.028917905247239063
994;343;1004;-0.0067084128781732715
995;344;975;-0.02251231595139691
996;344;1004;-0.005017855560982321
997;344;1005;0.027530171512379235
998;345;976;0.009296941600646907
999;345;1005;-0.06097618583301493
1000;345;1006;0.05167924423236802
1001;346;977;0.028824118787164135
1002;346;1006;-0.02451816527075647
1003;346;1007;-0.0043059535164076635
1004;347;978;-0.02842872239159533
1005;347;1007;-0.00486539022143204
1006;347;1008;0.033294112613027366
1007;348;979;0.007105265950724584
1008;348;1008;-0.059166202279389346
1009;348;1009;0.05206093632866471
1010;349;980;0.022011135245888692
1011;349;1009;-0.01953395960357919
1012;350;1010;-0.00976358642540465
1013;350;1011;0.00976358642540465
1014;351;981;0.01646459905815173
1015;351;1011;-0.009704757319478039
1016;351;1012;-0.006759841738673692
1017;352;982;-0.0001557163257479081
1018;352;1012;-6.393218045977622e-05
1019;352;1013;0.0002196485062076843
1020;353;983;0.005298654637264711
1021;353;1013;-0.02329440809233394
1022;353;1014;0.017995753455069236
1023;354;984;0.026518992814789682
1024;354;1014;-0.01760245914416072
1025;354;1015;-0.008916533670628956
1026;355;985;-0.0006278507790780645
1027;355;1015;-0.0002526830192898566
1028;355;1016;0.0008805337983679212
1029;356;986;0.008058310682573414
1030;356;1016;-0.031660729514181384
1031;356;1017;0.023602418831607977
1032;357;987;0.03318502116295278
1033;357;1017;-0.022520788271400034
1034;357;1018;-0.01066423289155274
1035;358;988;-0.0015184474642400314
1036;358;1018;-0.0006174256647220649
1037;358;1019;0.002135873128962096
1038;359;989;0.010275048113486424
1039;359;1019;-0.03859761355389993
1040;359;1020;0.028322565440413505
1041;360;990;0.03804968716298527
1042;360;1020;-0.026071829611395377
1043;360;1021;-0.011977857551589904
1044;361;991;-0.0029846347142348717
1045;361;1021;-0.0012191686633694397
1046;361;1022;0.004203803377604311
1047;362;992;0.012084902461789759
1048;362;1022;-0.044936397152528396
1049;362;1023;0.03285149469073864
1050;363;993;0.04143088626284773
1051;363;1023;-0.02874857179353403
1052;363;1024;-0.012682314469313697
1053;364;994;-0.00526363791605291
1054;364;1024;-0.0021055437657080426
1055;364;1025;0.007369181681760952
1056;365;995;0.013369260030157613
1057;365;1025;-0.05102346804913014
1058;365;1026;0.0376542080189725
1059;366;996;0.04321776158447571
1060;366;1026;-0.030697893211270325
1061;366;1027;-0.012519868373205394
1062;367;997;-0.008692717462201665
1063;367;1027;-0.0032621359616977243
1064;367;1028;0.01195485342389939
1065;368;998;0.013889727195462807
1066;368;1028;-0.056836647298462
1067;368;1029;0.04294692010299921
1068;369;999;0.042946920102999234
1069;369;1029;-0.031679629243384855
1070;369;1030;-0.011267290859614377
1071;370;1000;-0.013657013804413969
1072;370;1030;-0.004537341574458816
1073;370;1031;0.018194355378872786
1074;371;1001;0.013389103523222987
1075;371;1031;-0.061796597389735114
1076;371;1032;0.048407493866512136
1077;372;1002;0.03985290214171748
1078;372;1032;-0.03090723294659114
1079;372;1033;-0.008945669195126328
1080;373;1003;-0.02025371141007901
1081;373;1033;-0.005570942461547443
1082;373;1034;0.025824653871626455
1083;374;1004;0.011726268439155592
1084;374;1034;-0.06445205516039207
1085;374;1035;0.05272578672123648
1086;375;1005;0.033446014320635695
1087;375;1035;-0.02741049301603739
1088;375;1036;-0.006035521304598297
1089;376;1006;-0.027161078961611546
1090;376;1036;-0.005783111093329138
1091;376;1037;0.03294419005494068
1092;377;1007;0.009171343737839701
1093;377;1037;-0.06334078165992355
1094;377;1038;0.05416943792208384
1095;378;1008;0.02587208966636198
1096;378;1038;-0.022330739219540506
1097;378;1039;-0.003541350446821484
1098;379;1009;-0.032526976725085525
1099;379;1039;-0.005059910283012474
1100;380;1010;0.00976358642540465
1101;380;1040;-0.00976358642540465
1102;381;1011;-5.8829105926609994e-05
1103;381;1040;-5.882910592661e-05
1104;381;1041;0.00011765821185322
1105;382;1012;0.006823773919133468
1106;382;1041;-0.01959308292953234
1107;382;1042;0.012769309010398876
1108;383;1013;0.023074759586126255
1109;383;1042;-0.012568145927416738
1110;383;1043;-0.010506613658709517
1111;384;1014;-0.0003932943109085153
1112;384;1043;-0.00023180611446485842
1113;384;1044;0.0006251004253733736
1114;385;1015;0.009169216689918812
1115;385;1044;-0.028770118949372772
1116;385;1045;0.01960090225945396
1117;386;1016;0.030780195715813467
1118;386;1045;-0.018881879895128163
1119;386;1046;-0.011898315820685294
1120;387;1017;-0.0010816305602079413
1121;387;1046;-0.0005608638765044745
1122;387;1047;0.001642494436712416
1123;388;1018;0.011281658556274804
1124;388;1047;-0.0361786099303807
1125;388;1048;0.02489695137410586
1126;389;1019;0.03646174042493783
1127;389;1048;-0.02326054255728073
1128;389;1049;-0.01320119786765708
1129;390;1020;-0.0022507358290181326
1130;390;1049;-0.0011105249870507704
1131;390;1050;0.003361260816068903
1132;391;1021;0.013197026214959343
1133;391;1050;-0.042898897701390125
1134;391;1051;0.029701871486430775
1135;392;1022;0.040732593774924095
1136;392;1051;-0.026587114006630906
1137;392;1052;-0.014145479768293206
1138;393;1023;-0.004102922897204611
1139;393;1052;-0.0019490011113008857
1140;393;1053;0.006051924008505498
1141;394;1024;0.014787858235021739
1142;394;1053;-0.04944508700103441
1143;394;1054;0.03465722876601266
1144;395;1025;0.043654286367369205
1145;395;1054;-0.02923212968947676
1146;395;1055;-0.014422156677892452
1147;396;1026;-0.006956314807702172
1148;396;1055;-0.0031141462219659013
1149;396;1056;0.010070461029668073
1150;397;1027;0.015782004334903114
1151;397;1056;-0.05601974037854515
1152;397;1057;0.040237736043642044
1153;398;1028;0.04488179387456261
1154;398;1057;-0.03122478007014884
1155;398;1058;-0.013657013804413795
1156;399;1029;-0.011267290859614358
1157;399;1058;-0.004537341574458752
1158;399;1059;0.01580463243407311
1159;400;1030;0.015804632434073127
1160;400;1059;-0.06233183022313618
1161;400;1060;0.04652719778906303
1162;401;1031;0.0436022420108623
1163;401;1060;-0.03201076987619371
1164;401;1061;-0.01159147213466859
1165;402;1032;-0.017500260919920994
1166;402;1061;-0.005939176913435712
1167;402;1062;0.023439437833356707
1168;403;1033;0.01451661165667379
1169;403;1062;-0.06717616666864179
1170;403;1063;0.05265955501196799
1171;404;1034;0.03862740128876563
1172;404;1063;-0.03022745483549153
1173;404;1064;-0.008399946453274087
1174;405;1035;-0.02531529370519909
1175;405;1064;-0.006729420985407835
1176;405;1065;0.03204471469060692
1177;406;1036;0.011818632397927438
1178;406;1065;-0.06794268777031584
1179;406;1066;0.056124055372388404
1180;407;1037;0.030396591604982863
1181;407;1066;-0.025338996333578542
1182;407;1067;-0.005057595271404321
1183;408;1038;-0.03183869870254334
1184;408;1067;-0.006194461845936897
1185;408;1068;0.038033160548480244
1186;409;1039;0.008601260729833958
1187;409;1068;-0.06478931883904865
1188;410;1040;0.00982241553133126
1189;410;1069;-0.016480989019834417
1190;410;1070;0.006658573488503142
1191;411;1041;0.019475424717679123
1192;411;1070;-0.006601153570057797
1193;411;1071;-0.012874271147621321
1194;412;1042;-0.00020116308298213595
1195;412;1071;-0.00020404190846162512
1196;412;1072;0.00040520499144376107
1197;413;1043;0.010738419773174376
1198;413;1072;-0.02587470053219204
1199;413;1073;0.01513628075901766
1200;414;1044;0.028145018523999407
1201;414;1073;-0.014711448292479175
1202;414;1074;-0.013433570231520229
1203;415;1045;-0.000719022364325799
1204;415;1074;-0.0005037301023272722
1205;415;1075;0.0012227524666530711
1206;416;1046;0.012459179697189769
1207;416;1075;-0.03362368720938323
1208;416;1076;0.02116450751219346
1209;417;1047;0.03453611549366827
1210;417;1076;-0.02003298969242223
1211;417;1077;-0.014503125801246054
1212;418;1048;-0.0016364088168251299
1213;418;1077;-0.0009985863884720122
1214;418;1078;0.0026349952052971424
1215;419;1049;0.014311722854707849
1216;419;1078;-0.04060564711382038
1217;419;1079;0.02629392425911256
1218;420;1050;0.03953763688532122
1219;420;1079;-0.02399939648073796
1220;420;1080;-0.015538240404583264
1221;421;1051;-0.00311475747979987
1222;421;1080;-0.0017679813675249255
1223;421;1081;0.004882738847324796
1224;422;1052;0.016094480879594086
1225;422;1081;-0.04742089523269241
1226;422;1082;0.031326414353098325
1227;423;1053;0.0433931629925289
1228;423;1082;-0.02720029680650663
1229;423;1083;-0.01619286618602225
1230;424;1054;-0.005425099076535901
1231;424;1083;-0.00288828074915495
1232;424;1084;0.008313379825690852
1233;425;1055;0.017536302899858365
1234;425;1084;-0.05446759945353506
1235;425;1085;0.03693129655367665
1236;426;1056;0.045949279348877076
1237;426;1085;-0.029924359831069277
1238;426;1086;-0.016024919517807795
1239;427;1057;-0.009012955973493202
1240;427;1086;-0.004376147549729754
1241;427;1087;0.013389103523222957
1242;428;1058;0.018194355378872543
1243;428;1087;-0.06179659738973506
1244;428;1088;0.04360224201086252
1245;429;1059;0.046527197789062925
1246;429;1088;-0.032010769876193806
1247;429;1089;-0.014516427912869112
1248;430;1060;-0.014516427912869317
1249;430;1089;-0.006067581364860035
1250;430;1090;0.020584009277729354
1251;431;1061;0.017530649048104304
1252;431;1090;-0.06864765818060961
1253;431;1091;0.0511170091325053
1254;432;1062;0.04373672883528511
1255;432;1091;-0.03231415533873752
1256;432;1092;-0.011422573496547628
1257;433;1063;-0.02243210017647646
1258;433;1092;-0.00747352740862139
1259;433;1093;0.02990562758509785
1260;434;1064;0.015129367438681925
1261;434;1093;-0.0725819812453582
1262;434;1094;0.05745261380667628
1263;435;1065;0.035897973079708906
1264;435;1094;-0.028627290012835607
1265;435;1095;-0.0072706830668733055
1266;436;1066;-0.030785059038809855
1267;436;1095;-0.007548122782205145
1268;436;1096;0.038333181821015
1269;437;1067;0.011252057117341216
1270;437;1096;-0.07019596399650266
1271;437;1097;0.058943906879161394
1272;438;1068;0.026756158290568398
1273;438;1097;-0.022828212795616233
1274;439;1069;0.016480989019834417
1275;439;1098;-0.016480989019834417
1276;440;1070;-5.741991844534451e-05
1277;440;1098;-0.00014212309093704226
1278;440;1099;0.00019954300938238676
1279;441;1071;0.013078313056082945
1280;441;1099;-0.02330359156490304
1281;441;1100;0.010225278508820095
1282;442;1072;0.02546949554074828
1283;442;1100;-0.010027400255444909
1284;442;1101;-0.01544209528530337
1285;443;1073;-0.0004248324665384911
1286;443;1101;-0.00044031120856977135
1287;443;1102;0.0008651436751082626
1288;444;1074;0.01393730033384751
1289;444;1102;-0.03108230203648548
1290;444;1103;0.017145001702637958
1291;445;1075;0.032400934742730154
1292;445;1103;-0.016420098964156686
1293;445;1104;-0.01598083577857347
1294;446;1076;-0.0011315178197712293
1295;446;1104;-0.0008866261105897738
1296;446;1105;0.002018143930361003
1297;447;1077;0.015501712189718065
1298;447;1105;-0.03819043112566149
1299;447;1106;0.02268871893594345
1300;448;1078;0.03797065190852322
1301;448;1106;-0.021061251391874935
1302;448;1107;-0.016909400516648302
1303;449;1079;-0.0022945277783746037
1304;449;1107;-0.0015779909411554752
1305;449;1108;0.003872518719530079
1306;450;1080;0.01730622177210819
1307;450;1108;-0.04511292170505623
1308;450;1109;0.02780669993294804
1309;451;1081;0.042538156385367634
1310;451;1109;-0.024747995945458255
1311;451;1110;-0.01779016043990938
1312;452;1082;-0.004126117546591693
1313;452;1110;-0.002612172529219206
1314;452;1111;0.0067382900758109
1315;453;1083;0.0190811469351772
1316;453;1111;-0.05234346864519124
1317;453;1112;0.03326232171001403
1318;454;1084;0.04615421962784419
1319;454;1112;-0.027952540062745546
1320;454;1113;-0.018201679565098626
1321;455;1085;-0.007006936722607368
1322;455;1113;-0.00407541582932967
1323;455;1114;0.011082352551937038
1324;456;1086;0.02040106706753755
1325;456;1114;-0.060253969209255305
1326;456;1115;0.03985290214171776
1327;457;1087;0.04840749386651211
1328;457;1115;-0.03090723294659134
1329;457;1116;-0.017500260919920747
1330;458;1088;-0.011591472134668709
1331;458;1116;-0.005939176913435656
1332;458;1117;0.017530649048104367
1333;459;1089;0.020584009277729146
1334;459;1117;-0.06864765818060964
1335;459;1118;0.04806364890288045
1336;460;1090;0.04806364890288027
1337;460;1118;-0.033081801240972514
1338;460;1119;-0.014981847661907778
1339;461;1091;-0.018802853793767782
1340;461;1119;-0.007871050495704085
1341;461;1120;0.026673904289471865
1342;462;1092;0.01889610090516902
1343;462;1120;-0.07583398285865914
1344;462;1121;0.056937881953490116
1345;463;1093;0.04267635366026034
1346;463;1121;-0.032135800648265836
1347;463;1122;-0.010540553011994504
1348;464;1094;-0.028825323793840677
1349;464;1122;-0.008994340254773282
1350;464;1123;0.037819664048613956
1351;465;1095;0.01481880584907845
1352;465;1123;-0.07655291000404302
1353;465;1124;0.061734104154964595
1354;466;1096;0.03186278217548765
1355;466;1124;-0.02613723988407414
1356;466;1125;-0.005725542291413516
1357;467;1097;-0.03611569408354518
1358;467;1125;-0.007728622989987359
1359;468;1098;0.016623112110771457
1360;468;1126;-0.021649563145082484
1361;468;1127;0.005026451034311025
1362;469;1099;0.023104048555520656
1363;469;1127;-0.004975827744148016
1364;469;1128;-0.018128220811372664
1365;470;1100;-0.0001978782533751852
1366;470;1128;-0.0003538448477031824
1367;470;1129;0.0005517231010783676
1368;471;1101;0.015882406493873142
1369;471;1129;-0.028755540168531227
1370;471;1130;0.012873133674658083
1371;472;1102;0.030217158361377214
1372;472;1130;-0.012465023350216948
1373;472;1131;-0.01775213501116027
1374;473;1103;-0.0007249027384812689
1375;473;1131;-0.000772062316770984
1376;473;1132;0.0014969650552522527
1377;474;1104;0.016867461889163243
1378;474;1132;-0.03578969037447799
1379;474;1133;0.018922228485314732
1380;475;1105;0.036172287195300495
1381;475;1133;-0.017827354302756
1382;475;1134;-0.018344932892544477
1383;476;1106;-0.0016274675440685177
1384;476;1134;-0.001389303338555163
1385;476;1135;0.0030167708826236814
1386;477;1107;0.0184873914578038
1387;477;1135;-0.04268365387729554
1388;477;1136;0.02419626241949173
1389;478;1108;0.041240402985526156
1390;478;1136;-0.02199411690307606
1391;478;1137;-0.019246286082450097
1392;479;1109;-0.003058703987489782
1393;479;1137;-0.0023158636724349016
1394;479;1138;0.005374567659924684
1395;480;1110;0.020402332969128585
1396;480;1138;-0.049870771609883666
1397;480;1139;0.029468438640755094
1398;481;1111;0.04560517856938033
1399;481;1139;-0.025535455562830052
1400;481;1140;-0.020069723006550286
1401;482;1112;-0.0053097816472684805
1402;482;1140;-0.0036771709378164213
1403;482;1141;0.008986952585084902
1404;483;1113;0.022277095394428303
1405;483;1141;-0.057903413519840935
1406;483;1142;0.03562631812541263
1407;484;1114;0.049171616657318104
1408;484;1142;-0.0289179052472393
1409;484;1143;-0.020253711410078763
1410;485;1115;-0.008945669195126425
1411;485;1143;-0.005570942461547405
1412;485;1144;0.01451661165667383
1413;486;1116;0.02343943783335639
1414;486;1144;-0.06717616666864175
1415;486;1145;0.04373672883528536
1416;487;1117;0.05111700913250514
1417;487;1145;-0.03231415533873761
1418;487;1146;-0.018802853793767546
1419;488;1118;-0.014981847661907934
1420;488;1146;-0.007871050495704069
1421;488;1147;0.022852898157612003
1422;489;1119;0.022852898157611844
1423;489;1147;-0.07697345187727711
1424;489;1148;0.054120553719665274
1425;490;1120;0.04916007856918728
1426;490;1148;-0.03435418305524673
1427;490;1149;-0.014805895513940574
1428;491;1121;-0.02480208130522428
1429;491;1149;-0.009948848032784108
1430;491;1150;0.034750929338008385
1431;492;1122;0.019534893266767783
1432;492;1150;-0.08344783371868472
1433;492;1151;0.06391294045191695
1434;493;1123;0.038733245955429055
1435;493;1151;-0.030137921387686988
1436;493;1152;-0.008595324567742067
1437;494;1124;-0.035596864270890455
1438;494;1152;-0.009795501683150597
1439;494;1153;0.04539236595404102
1440;495;1125;0.013454165281400882
1441;495;1153;-0.07831968508996584
1442;496;1126;0.021649563145082484
1443;496;1154;-0.021649563145082484
1444;497;1127;-5.062329016300975e-05
1445;497;1154;-0.00021804094171309029
1446;497;1155;0.0002686642318761001
1447;498;1128;0.01848206565907584
1448;498;1155;-0.02692279516509562
1449;498;1156;0.008440729506019776
1450;499;1129;0.028203817067452862
1451;499;1156;-0.008260932451586432
1452;499;1157;-0.01994288461586643
1453;500;1130;-0.00040811032444113243
1454;500;1157;-0.000644606856030101
1455;500;1158;0.0010527171804712333
1456;501;1131;0.018524197327931254
1457;501;1158;-0.03355181602830304
1458;501;1159;0.015027618700371798
1459;502;1132;0.03429272531922573
1460;502;1159;-0.01434806919855784
1461;502;1160;-0.019944656120667894
1462;503;1133;-0.0010948741825587305
1463;503;1160;-0.0012044102030940313
1464;503;1161;0.0022992843856527623
1465;504;1134;0.019734236231099635
1466;504;1161;-0.040273517809601804
1467;504;1162;0.020539281578502155
1468;505;1135;0.03966688299467186
1469;505;1162;-0.019012873249283413
1470;505;1163;-0.02065400974538844
1471;506;1136;-0.0022021455164156728
1472;506;1163;-0.002022719305365085
1473;506;1164;0.004224864821780758
1474;507;1137;0.02156214975488499
1475;507;1164;-0.04727357587208239
1476;507;1165;0.025711426117197417
1477;508;1138;0.044496203949958985
1478;508;1165;-0.02286264778832466
1479;508;1166;-0.021633556161634388
1480;509;1139;-0.003932983077925039
1481;509;1166;-0.0032360557362662848
1482;509;1167;0.007169038814191324
1483;510;1140;0.023746893944366708
1484;510;1167;-0.05507416206450279
1485;510;1168;0.03132726812013609
1486;511;1141;0.04891646093475604
1487;511;1168;-0.026404144983359405
1488;511;1169;-0.02251231595139663
1489;512;1142;-0.006708412878173324
1490;512;1169;-0.005017855560982249
1491;512;1170;0.011726268439155575
1492;513;1143;0.025824653871626174
1493;513;1170;-0.06445205516039207
1494;513;1171;0.03862740128876589
1495;514;1144;0.05265955501196788
1496;514;1171;-0.03022745483549172
1497;514;1172;-0.022432100176476136
1498;515;1145;-0.011422573496547742
1499;515;1172;-0.007473527408621323
1500;515;1173;0.018896100905169064
1501;516;1146;0.02667390428947161
1502;516;1173;-0.07583398285865903
1503;516;1174;0.049160078569187415
1504;517;1147;0.05412055371966511
1505;517;1174;-0.034354183055246734
1506;517;1175;-0.019766370664418317
1507;518;1148;-0.019766370664418543
1508;518;1175;-0.010267633790359205
1509;518;1176;0.030034004454777746
1510;519;1149;0.024754743546724686
1511;519;1176;-0.08727496482836229
1512;519;1177;0.0625202212816376
1513;520;1150;0.04869690438067635
1514;520;1177;-0.03521030630420094
1515;520;1178;-0.013486598076475415
1516;521;1151;-0.03377501906422996
1517;521;1178;-0.012213016161086832
1518;521;1179;0.04598803522531679
1519;522;1152;0.018390826250892653
1520;522;1179;-0.0878014137632514
1521;522;1180;0.06941058751235912
1522;523;1153;0.03292731913592463
1523;523;1180;-0.026817896836907055
1524;524;1154;0.021867604086795576
1525;524;1181;-0.025909623841011205
1526;524;1182;0.004042019754215628
1527;525;1155;0.02665413093321952
1528;525;1182;-0.003998434203559184
1529;525;1183;-0.022655696729660328
1530;526;1156;-0.00017979705443334811
1531;526;1183;-0.00048745623787702
1532;526;1184;0.0006672532923103682
1533;527;1157;0.02058749147189653
1534;527;1184;-0.031648467087101416
1535;527;1185;0.011060975615204884
1536;528;1158;0.03249909884783181
1537;528;1185;-0.010691645019798544
1538;528;1186;-0.021807453828033257
1539;529;1159;-0.0006795495018139558
1540;529;1186;-0.0010180769527591946
1541;529;1187;0.001697626454573151
1542;530;1160;0.021149066323761925
1543;530;1187;-0.03800836122400118
1544;530;1188;0.016859294900239255
1545;531;1161;0.03797423342394904
1546;531;1188;-0.01585692454875019
1547;531;1189;-0.022117308875198853
1548;532;1162;-0.0015264083292187433
1549;532;1189;-0.0017432043934468107
1550;532;1190;0.003269612722665554
1551;533;1163;0.02267672905075352
1552;533;1190;-0.04471460244019656
1553;533;1191;0.02203787338944304
1554;534;1164;0.043048711050301655
1555;534;1191;-0.02002959771466626
1556;534;1192;-0.02301911333563539
1557;535;1165;-0.002848778328872759
1558;535;1192;-0.002800782499536237
1559;535;1193;0.0056495608284089964
1560;536;1166;0.024869611897900684
1561;536;1193;-0.0521223094734785
1562;536;1194;0.027252697575577814
1563;537;1167;0.047905123250311515
1564;537;1194;-0.023696134820283835
1565;537;1195;-0.02420898843002768
1566;538;1168;-0.0049231231367766835
1567;538;1195;-0.004373818463870129
1568;538;1196;0.009296941600646813
1569;539;1169;0.02753017151237888
1570;539;1196;-0.060976185833015034
1571;539;1197;0.03344601432063615
1572;540;1170;0.05272578672123649
1573;540;1197;-0.027410493016037776
1574;540;1198;-0.02531529370519873
1575;541;1171;-0.008399946453274174
1576;541;1198;-0.006729420985407759
1577;541;1199;0.01512936743868193
1578;542;1172;0.02990562758509746
1579;542;1199;-0.07258198124535803
1580;542;1200;0.04267635366026057
1581;543;1173;0.05693788195348998
1582;543;1200;-0.03213580064826599
1583;543;1201;-0.024802081305224072
1584;544;1174;-0.014805895513940685
1585;544;1201;-0.009948848032784079
1586;544;1202;0.024754743546724762
1587;545;1175;0.030034004454777524
1588;545;1202;-0.08727496482836225
1589;545;1203;0.05724096037358481
1590;546;1176;0.05724096037358456
1591;546;1203;-0.0372956097703083
1592;546;1204;-0.019945350603276256
1593;547;1177;-0.027309914977436657
1594;547;1204;-0.013283859920222034
1595;547;1205;0.040593774897658697
1596;548;1178;0.025699614237562243
1597;548;1205;-0.09973166823062253
1598;548;1206;0.07403205399306029
1599;549;1179;0.0418133785379346
1600;549;1206;-0.03198795902580444
1601;549;1207;-0.00982541951213016
1602;550;1180;-0.042592690675451954
1603;550;1207;-0.012660379002990002
1604;551;1181;0.025909623841011205
1605;551;1208;-0.025909623841011205
1606;552;1182;-4.358555065644527e-05
1607;552;1208;-0.0002793863689641909
1608;552;1209;0.00032297191962063623
1609;553;1183;0.023143152967537342
1610;553;1209;-0.030266157293489505
1611;553;1210;0.007123004325952167
1612;554;1184;0.030981213794791046
1613;554;1210;-0.0069660087871291085
1614;554;1211;-0.02401520500766194
1615;555;1185;-0.00036933059540633607
1616;555;1211;-0.0008191480476025655
1617;555;1212;0.0011884786430089015
1618;556;1186;0.022825530780792455
1619;556;1212;-0.03601111350069296
1620;556;1213;0.013185582719900491
1621;557;1187;0.03631073476942803
1622;557;1213;-0.0125791689798876
1623;557;1214;-0.023731565789540433
1624;558;1188;-0.0010023703514890675
1625;558;1214;-0.0014769279397753117
1626;558;1215;0.0024792982912643794
1627;559;1189;0.023860513268645654
1628;559;1215;-0.04231233835989234
1629;559;1216;0.018451825091246724
1630;560;1190;0.04144498971753101
1631;560;1216;-0.017087698828335728
1632;560;1217;-0.024357290889195277
1633;561;1191;-0.002008275674776781
1634;561;1217;-0.0023947488013521387
1635;561;1218;0.0044030244761289195
1636;562;1192;0.025819895835171636
1637;562;1218;-0.049256765864354166
1638;562;1219;0.023436870029182558
1639;563;1193;0.046472748645069506
1640;563;1219;-0.02091260721701981
1641;563;1220;-0.025560141428049687
1642;564;1194;-0.0035565627552939833
1643;564;1220;-0.0037411879136127453
1644;564;1221;0.007297750668906729
1645;565;1195;0.028582806893897805
1646;565;1221;-0.05740692568106252
1647;565;1222;0.028824118787164718
1648;566;1196;0.051679244232368214
1649;566;1222;-0.024518165270757047
1650;566;1223;-0.02716107896161117
1651;567;1197;-0.006035521304598373
1652;567;1223;-0.0057831110933290394
1653;567;1224;0.011818632397927414
1654;568;1198;0.0320447146906065
1655;568;1224;-0.06794268777031587
1656;568;1225;0.035897973079709336
1657;569;1199;0.057452613806676094
1658;569;1225;-0.0286272900128359
1659;569;1226;-0.02882532379384021
1660;570;1200;-0.010540553011994582
1661;570;1226;-0.008994340254773161
1662;570;1227;0.019534893266767744
1663;571;1201;0.03475092933800816
1664;571;1227;-0.0834478337186845
1665;571;1228;0.04869690438067663
1666;572;1202;0.06252022128163749
1667;572;1228;-0.0352103063042011
1668;572;1229;-0.02730991497743627
1669;573;1203;-0.019945350603276513
1670;573;1229;-0.013283859920221974
1671;573;1230;0.03322921052349848
1672;574;1204;0.03322921052349831
1673;574;1230;-0.10351765108601171
1674;574;1231;0.0702884405625134
1675;575;1205;0.059137893332963834
1676;575;1231;-0.0409349800054625
1677;575;1232;-0.01820291332750134
1678;576;1206;-0.042044094967255835
1679;576;1232;-0.017433851593783835
1680;576;1233;0.05947794656103967
1681;577;1207;0.022485798515120163
1682;577;1233;-0.10356063423503373
1683;578;1208;0.026189010209975397
