vertex_index;vertex_x;vertex_y;ldos
923;50.0;-32.90896534380867;0.0008376539392652314
924;48.5;-33.77499074759311;0.0006004642659997577
925;47.0;-34.64101615137755;0.002811214685879563
926;45.5;-35.50704155516198;0.0006942852577348807
927;44.0;-36.373066958946424;0.0008086537163884689
928;42.5;-37.239092362730865;0.0029552260008913716
929;41.0;-38.1051177665153;0.0005616555753071077
930;39.5;-38.97114317029974;0.0010547544100327345
931;38.0;-39.83716857408418;0.0031080315494532297
932;36.5;-40.703193977868615;0.0004416857618449143
933;35.0;-41.569219381653056;0.0013367643648311291
934;33.5;-42.4352447854375;0.0032654030461322053
935;32.0;-43.30127018922193;0.00033588401692012654
936;30.5;-44.16729559300637;0.0016501095186662478
937;29.0;-45.03332099679081;0.0034226925304264347
938;27.5;-45.89934640057525;0.00024538434131510446
939;26.0;-46.76537180435969;0.0019878864886469874
940;24.5;-47.63139720814413;0.003575932029104838
941;23.0;-48.49742261192856;0.0001708229687869022
942;21.5;-49.363448015713004;0.00234165328733144
943;20.0;-50.229473419497445;0.003722782113924808
944;18.5;-51.09549882328188;0.00011211534462965487
945;17.0;-51.96152422706632;0.0027025991527180816
946;15.5;-52.82754963085076;0.003862886141863575
947;14.0;-53.693575034635195;6.831333872102635e-05
948;12.5;-54.559600438419636;0.0030626394848633763
949;11.0;-55.42562584220407;0.003997525324382003
950;9.5;-56.29165124598851;3.767805107985741e-05
951;8.0;-57.15767664977295;0.0034150451997072588
952;6.5;-58.023702053557386;0.0041288777900704956
953;5.0;-58.88972745734183;1.7940944460538847e-05
954;3.5;-59.75575286112627;0.003754549700735986
955;2.0;-60.6217782649107;0.004259260465063973
956;0.5;-61.48780366869514;6.6296398074327924e-06
957;83.0;-12.124355652982144;0.001984272743066494
958;81.5;-12.990381056766585;1.625203898324616e-06
959;80.0;-13.85640646055102;0.00209481670065181
960;78.5;-14.72243186433546;0.0018625657794012107
961;77.0;-15.588457268119901;1.4895945571715964e-05
962;75.5;-16.454482671904334;0.0021967127294265417
963;74.0;-17.320508075688775;0.001729027289659998
964;72.5;-18.18653347947321;4.2837767839129955e-05
965;71.0;-19.05255888325765;0.0022938838976562055
966;69.5;-19.91858428704209;0.0015848268256510273
967;68.0;-20.784609690826525;8.809362877330233e-05
968;66.5;-21.650635094610966;0.0023909457008014254
969;65.0;-22.516660498395407;0.0014325637056537834
970;63.5;-23.38268590217984;0.00015426851489605458
971;62.0;-24.24871130596428;0.0024924625236460276
972;60.5;-25.114736709748723;0.001275672225932202
973;59.0;-25.980762113533157;0.0002455630518506916
974;57.5;-26.846787517317598;0.00260232793815465
975;56.0;-27.71281292110204;0.0011178538293943492
976;54.5;-28.578838324886476;0.0003663348205917169
977;53.0;-29.444863728670914;0.002723283556824001
978;51.5;-30.31088913245535;0.000962650477360012
979;50.0;-31.176914536239792;0.00052058471015049
980;48.5;-32.04293994002423;0.0028565416368293494
981;47.0;-32.90896534380867;0.0008131917281859589
982;45.5;-33.774990747593115;0.0007113740246666407
983;44.0;-34.64101615137755;0.0030015201082646253
984;42.5;-35.50704155516198;0.0006721135628699454
985;41.0;-36.37306695894643;0.000940202193975582
986;39.5;-37.239092362730865;0.0031557717946291927
987;38.0;-38.1051177665153;0.0005416204104911856
988;36.5;-38.97114317029974;0.0012064091516586321
989;35.0;-39.83716857408418;0.0033152387092567075
990;33.5;-40.703193977868615;0.00042361530341194093
991;32.0;-41.569219381653056;0.0015067258278547509
992;30.5;-42.4352447854375;0.003474946743028109
993;29.0;-43.30127018922193;0.0003197745827615557
994;27.5;-44.16729559300637;0.0018351828190447434
995;26.0;-45.03332099679081;0.0036301190201758135
996;24.5;-45.89934640057525;0.00023144682591431427
997;23.0;-46.76537180435969;0.00218361543228429
998;21.5;-47.63139720814413;0.0037774002323502204
999;20.0;-48.49742261192856;0.00015936470732185248
1000;18.5;-49.363448015713004;0.002542796843766594
1001;17.0;-50.229473419497445;0.003915628363920052
1002;15.5;-51.09549882328188;0.00010333926898089963
1003;14.0;-51.96152422706632;0.002903801506185417
1004;12.5;-52.82754963085076;0.004045762374277576
1005;11.0;-53.693575034635195;6.2171125283212e-05
1006;9.5;-54.559600438419636;0.0032590101949582138
1007;8.0;-55.42562584220408;0.004170141531776923
1008;6.5;-56.29165124598851;3.3848615403514056e-05
1009;5.0;-57.15767664977295;0.0036024807251434513
1010;3.5;-58.02370205355739;0.004291567393491947
1011;2.0;-58.88972745734183;1.590916504668517e-05
1012;0.5;-59.75575286112627;0.003929810574227753
1013;81.5;-11.258330249197703;0.0020994734337103486
1014;80.0;-12.124355652982137;0.001979745644658487
1015;78.5;-12.990381056766578;6.821051216754014e-06
1016;77.0;-13.85640646055102;0.002210596403286077
1017;75.5;-14.722431864335453;0.001849823582689395
1018;74.0;-15.588457268119894;2.7957954002864408e-05
1019;72.5;-16.454482671904326;0.002316172579482704
1020;71.0;-17.320508075688767;0.0017097771197571515
1021;69.5;-18.18653347947321;6.536115321298799e-05
1022;68.0;-19.052558883257642;0.0024202173058799556
1023;66.5;-19.918584287042084;0.0015611568033579509
1024;65.0;-20.784609690826525;0.00012205994271424265
1025;63.5;-21.65063509461096;0.002527043846440942
1026;62.0;-22.5166604983954;0.0014065560638599707
1027;60.5;-23.38268590217984;0.00020186767287624864
1028;59.0;-24.248711305964274;0.002640624334297338
1029;57.5;-25.114736709748716;0.0012490969564793565
1030;56.0;-25.980762113533157;0.00030901056046713974
1031;54.5;-26.846787517317594;0.0027640461139857788
1032;53.0;-27.71281292110203;0.0010919861858354053
1033;51.5;-28.57883832488647;0.0004476812855782013
1034;50.0;-29.44486372867091;0.0028990616171729704
1035;48.5;-30.310889132455348;0.0009382151964525304
1036;47.0;-31.176914536239785;0.0006215102561937717
1037;45.5;-32.042939940024226;0.003045727772501092
1038;44.0;-32.90896534380867;0.0007904270658565625
1039;42.5;-33.7749907475931;0.000832956023817631
1040;41.0;-34.64101615137755;0.003202187004979747
1041;39.5;-35.50704155516198;0.0006509407144568322
1042;38.0;-36.37306695894642;0.0010826414217197336
1043;36.5;-37.23909236273086;0.00336471236337172
1044;35.0;-38.1051177665153;0.0005218807083024578
1045;33.5;-38.97114317029973;0.0013687182767203496
1046;32.0;-39.837168574084174;0.003528179819902437
1047;30.5;-40.703193977868615;0.0004053019529629368
1048;29.0;-41.56921938165305;0.0016864522301849826
1049;27.5;-42.43524478543749;0.0036870733507490825
1050;26.0;-43.30127018922193;0.0003031580764358792
1051;24.5;-44.167295593006365;0.0020283397008359454
1052;23.0;-45.033320996790806;0.0038368792095952544
1053;21.5;-45.89934640057525;0.00021701377004074195
1054;20.0;-46.76537180435968;0.002385012018017349
1055;18.5;-47.63139720814412;0.003975318375341914
1056;17.0;-48.49742261192856;0.00014759405952910487
1057;15.5;-49.363448015713;0.002746744110514456
1058;14.0;-50.22947341949744;0.004102725961110043
1059;12.5;-51.09549882328188;9.446625137104509e-05
1060;11.0;-51.96152422706631;0.003104878965774477
1061;9.5;-52.827549630850754;0.004221439796746953
1062;8.0;-53.693575034635195;5.608350068984906e-05
1063;6.5;-54.55960043841963;0.003452582090563158
1064;5.0;-55.42562584220407;0.004334724599877824
1065;3.5;-56.29165124598851;3.0133364339327243e-05
1066;2.0;-57.157676649772945;0.003784885881346483
1067;0.5;-58.023702053557386;0.004445799752982635
1068;81.5;-9.526279441628828;0.0020994734337103503
1069;80.0;-10.392304845413262;1.7574236310445058e-06
1070;78.5;-11.258330249197703;0.0022189796596992183
1071;77.0;-12.124355652982144;0.0019718276233909844
1072;75.5;-12.990381056766578;1.605929058395349e-05
1073;74.0;-13.85640646055102;0.0023326102193332887
1074;72.5;-14.722431864335453;0.0018351887040399125
1075;71.0;-15.588457268119894;4.5930160690613704e-05
1076;69.5;-16.454482671904334;0.0024437278459803974
1077;68.0;-17.320508075688767;0.0016901208696808022
1078;66.5;-18.18653347947321;9.37842580940676e-05
1079;65.0;-19.05255888325765;0.0025562681992771508
1080;63.5;-19.918584287042084;0.0015383367980486623
1081;62.0;-20.784609690826525;0.0001629613193715025
1082;60.5;-21.650635094610966;0.0026741407711902807
1083;59.0;-22.5166604983954;0.0013822773800656462
1084;57.5;-23.38268590217984;0.0002574240456844745
1085;56.0;-24.24871130596428;0.0028006599715325966
1086;54.5;-25.11473670974872;0.0012246850247679712
1087;53.0;-25.980762113533157;0.0003813811383464057
1088;51.5;-26.846787517317594;0.002938040496766194
1089;50.0;-27.712812921102035;0.001068273564141225
1090;48.5;-28.578838324886473;0.0005388264716109783
1091;47.0;-29.44486372867091;0.003086958725086505
1092;45.5;-30.31088913245535;0.0009155468772873233
1093;44.0;-31.17691453623979;0.0007329786160873947
1094;42.5;-32.042939940024226;0.0032462090025727024
1095;41.0;-32.90896534380867;0.0007687805533893502
1096;39.5;-33.77499074759311;0.0009656139813941707
1097;38.0;-34.64101615137755;0.0034125525117994415
1098;36.5;-35.50704155516198;0.0006301417256120639
1099;35.0;-36.373066958946424;0.0012363263142095844
1100;33.5;-37.239092362730865;0.0035809334652027935
1101;32.0;-38.1051177665153;0.000501862623247686
1102;30.5;-38.97114317029974;0.0015418478782979958
1103;29.0;-39.83716857408418;0.0037452624322627196
1104;27.5;-40.703193977868615;0.00038631270188973745
1105;26.0;-41.569219381653056;0.0018757423024164412
1106;24.5;-42.4352447854375;0.0038998186144272268
1107;23.0;-43.30127018922193;0.00028579441389606236
1108;21.5;-44.16729559300637;0.0022288936673454823
1109;20.0;-45.03332099679081;0.004040887073411796
1110;18.5;-45.89934640057525;0.00020202474955246543
1111;17.0;-46.76537180435969;0.0025909419691800364
1112;15.5;-47.63139720814413;0.0041677636507977175
1113;14.0;-48.49742261192856;0.00013556260406620145
1114;12.5;-49.363448015713004;0.0029520911853371267
1115;11.0;-50.22947341949744;0.004282500380282406
1116;9.5;-51.09549882328188;8.558409532007071e-05
1117;8.0;-51.96152422706632;0.003304377631561408
1118;6.5;-52.827549630850754;0.004388740338210014
1119;5.0;-53.693575034635195;5.0125673801465935e-05
1120;3.5;-54.559600438419636;0.003642030638561112
1121;2.0;-55.42562584220407;0.0044904490207043225
1122;0.5;-56.29165124598851;2.657819564752674e-05
1123;80.0;-8.660254037844387;0.0022227160700243028
1124;78.5;-9.526279441628828;0.002095842130817962
1125;77.0;-10.39230484541327;7.294219294347958e-06
1126;75.5;-11.258330249197703;0.0023437866346014227
1127;74.0;-12.124355652982144;0.0019615774519704415
1128;72.5;-12.990381056766578;2.9789776235648223e-05
1129;71.0;-13.85640646055102;0.002461775431296867
1130;69.5;-14.72243186433546;0.001819610806393281
1131;68.0;-15.588457268119894;6.927226426477747e-05
1132;66.5;-16.454482671904334;0.002580163206169846
1133;65.0;-17.320508075688775;0.0016707920904438839
1134;63.5;-18.18653347947321;0.0001285482974640312
1135;62.0;-19.05255888325765;0.002702675956695117
1136;60.5;-19.91858428704209;0.0015168271066916903
1137;59.0;-20.784609690826525;0.0002112111091695696
1138;57.5;-21.650635094610966;0.002832733588660469
1139;56.0;-22.516660498395407;0.0013599000219344818
1140;54.5;-23.382685902179844;0.0003213329409189634
1141;53.0;-24.24871130596428;0.002972919145496617
1142;51.5;-25.11473670974872;0.0012023356858280386
1143;50.0;-25.98076211353316;0.00046307769110556345
1144;48.5;-26.846787517317598;0.003124484726964688
1145;47.0;-27.712812921102035;0.0010463782277628933
1146;45.5;-28.578838324886476;0.0006402114920569999
1147;44.0;-29.444863728670914;0.0032869104091710023
1148;42.5;-30.31088913245535;0.0008941256859033665
1149;41.0;-31.176914536239792;0.0008554817756802349
1150;39.5;-32.04293994002423;0.003457583730405083
1151;38.0;-32.90896534380867;0.0007476247057269909
1152;36.5;-33.77499074759311;0.0011098514332182185
1153;35.0;-34.64101615137755;0.0036317564548469447
1154;33.5;-35.50704155516198;0.0006090761938429837
1155;32.0;-36.373066958946424;0.0014016495706174064
1156;30.5;-37.239092362730865;0.0038030238003660057
1157;29.0;-38.1051177665153;0.0004810204508708402
1158;27.5;-38.97114317029974;0.0017258798504612418
1159;26.0;-39.83716857408418;0.003964550909611532
1160;24.5;-40.703193977868615;0.00036628934043628
1161;23.0;-41.569219381653056;0.0020741714589577664
1162;21.5;-42.4352447854375;0.0041109403912422526
1163;20.0;-43.30127018922193;0.00026754528773287437
1164;18.5;-44.16729559300637;0.0024358598602627797
1165;17.0;-45.03332099679081;0.004239942050144298
1166;15.5;-45.89934640057525;0.00018651153870632146
1167;14.0;-46.76537180435969;0.0028000060712242533
1168;12.5;-47.63139720814413;0.00435287024286127
1169;11.0;-48.49742261192856;0.00012338024156662424
1170;9.5;-49.363448015713004;0.0031572766118118105
1171;8.0;-50.229473419497445;0.00445354467182383
1172;6.5;-51.09549882328188;7.68051074180336e-05
1173;5.0;-51.96152422706632;0.0035008072364703033
1174;3.5;-52.82754963085076;0.00454669534544055
1175;2.0;-53.693575034635195;4.4376565386899736e-05
1176;0.5;-54.559600438419636;0.003826091524358665
1177;80.0;-6.928203230275504;0.002222716070024305
1178;78.5;-7.794228634059945;1.8641026217011374e-06
1179;77.0;-8.660254037844387;0.0023504218701778405
1180;75.5;-9.526279441628821;0.002089576791273835
1181;74.0;-10.392304845413262;1.6998890059871894e-05
1182;72.5;-11.258330249197696;0.002474833683559892
1183;71.0;-12.124355652982137;0.0019499537628943893
1184;69.5;-12.990381056766578;4.8433047445181344e-05
1185;68.0;-13.856406460551012;0.0025989494355550895
1186;66.5;-14.722431864335453;0.0018038971863479662
1187;65.0;-15.588457268119894;9.840606659951505e-05
1188;63.5;-16.454482671904326;0.0027262222113200083
1189;62.0;-17.320508075688767;0.0016523699072101667
1190;60.5;-18.18653347947321;0.00017006253327944422
1191;59.0;-19.052558883257642;0.0028600642502311815
1192;57.5;-19.918584287042084;0.0014969413969377994
1193;56.0;-20.784609690826525;0.00026721161068007996
1194;54.5;-21.650635094610962;0.0030033232372356027
1195;53.0;-22.5166604983954;0.0013394663159161963
1196;51.5;-23.382685902179837;0.0003940133528089109
1197;50.0;-24.248711305964278;0.0031577602981648196
1198;48.5;-25.114736709748716;0.0011818366038865908
1199;47.0;-25.980762113533153;0.0005545704935051542
1200;45.5;-26.846787517317594;0.0033235422132686706
1201;44.0;-27.71281292110203;0.0010258685049779966
1202;42.5;-28.57883832488647;0.0007523856176398771
1203;41.0;-29.44486372867091;0.003498788103436147
1204;39.5;-30.310889132455348;0.0008733562920673465
1205;38.0;-31.176914536239785;0.0009896369354681256
1206;36.5;-32.042939940024226;0.003679291004578324
1207;35.0;-32.90896534380867;0.0007262821944201791
1208;33.5;-33.7749907475931;0.0012662628320724953
1209;32.0;-34.64101615137754;0.0038586558341040453
1210;30.5;-35.50704155516198;0.0005870953578554109
1211;29.0;-36.37306695894642;0.0015789880794543853
1212;27.5;-37.23909236273086;0.004029188427636774
1213;26.0;-38.1051177665153;0.0004588579445511064
1214;24.5;-38.97114317029973;0.001920717649176507
1215;23.0;-39.837168574084174;0.004183730022036834
1216;21.5;-40.703193977868615;0.00034497649937420126
1217;20.0;-41.56921938165305;0.002280998868692297
1218;18.5;-42.43524478543749;0.004317967413367872
1219;17.0;-43.30127018922193;0.00024839040972135637
1220;15.5;-44.167295593006365;0.002647916981638891
1221;14.0;-45.033320996790806;0.004431832026562583
1222;12.5;-45.89934640057525;0.00017059499426950173
1223;11.0;-46.76537180435968;0.003010565413108154
1224;9.5;-47.63139720814412;0.004528928540244711
1225;8.0;-48.49742261192856;0.00011120197809526398
1226;6.5;-49.363448015713;0.003360640453109179
1227;5.0;-50.22947341949744;0.004614684908074531
1228;3.5;-51.09549882328188;6.825350261921366e-05
1229;2.0;-51.96152422706631;0.0036927028924585896
1230;0.5;-52.827549630850754;0.0046945768221516035
1231;78.5;-6.06217782649107;0.0023533182144740484
1232;77.0;-6.928203230275511;0.0022199012671828867
1233;75.5;-7.794228634059945;7.668804761829188e-06
1234;74.0;-8.660254037844387;0.00248351326845669
1235;72.5;-9.526279441628821;0.0020816159201143174
1236;71.0;-10.392304845413262;3.124161020975963e-05
1237;69.5;-11.258330249197703;0.0026130158142571346
1238;68.0;-12.124355652982137;0.0019378050275526899
1239;66.5;-12.990381056766578;7.237894542354578e-05
1240;65.0;-13.85640646055102;0.0027449524721566056
1241;63.5;-14.722431864335453;0.0017887193929451105
1242;62.0;-15.588457268119894;0.00013372343158442538
1243;60.5;-16.454482671904334;0.002882632822181451
1244;59.0;-17.320508075688767;0.001635293787433623
1245;57.5;-18.18653347947321;0.00021872166751126616
1246;56.0;-19.05255888325765;0.0030290642642196042
1247;54.5;-19.918584287042087;0.0014788620657206352
1248;53.0;-20.784609690826525;0.0003313806674431981
1249;51.5;-21.650635094610962;0.0031864319929377663
1250;50.0;-22.516660498395403;0.0013208996317186908
1251;48.5;-23.38268590217984;0.00047594230741122303
1252;47.0;-24.248711305964278;0.0033555571320208317
1253;45.5;-25.11473670974872;0.0011628680066426468
1254;44.0;-25.980762113533157;0.0006564350716672338
1255;42.5;-26.846787517317594;0.00353535253617947
1256;41.0;-27.712812921102035;0.0010062158796273217
1257;39.5;-28.578838324886473;0.0008760387879759756
1258;38.0;-29.44486372867091;0.0037223540257167557
1259;36.5;-30.310889132455348;0.0008525619856514569
1260;35.0;-31.17691453623979;0.0011361980019826733
1261;33.5;-32.042939940024226;0.003910527454347867
1262;32.0;-32.90896534380867;0.0007040262384033242
1263;30.5;-33.77499074759311;0.0014355027452267397
1264;29.0;-34.64101615137755;0.004091717433225637
1265;27.5;-35.50704155516198;0.0005635593770746423
1266;26.0;-36.373066958946424;0.0017686161964970111
1267;24.5;-37.239092362730865;0.004257166126899489
1268;23.0;-38.1051177665153;0.00043496300584356556
1269;21.5;-38.97114317029974;0.002125967636447442
1270;20.0;-39.83716857408418;0.004400112910421076
1271;18.5;-40.703193977868615;0.00032225415390188766
1272;17.0;-41.569219381653056;0.0024950860447173853
1273;15.5;-42.4352447854375;0.004518302686023485
1274;14.0;-43.30127018922193;0.0002284357668130291
1275;12.5;-44.16729559300637;0.0028634061938436995
1276;11.0;-45.033320996790806;0.004614460640262789
1277;9.5;-45.89934640057525;0.00015447245800185336
1278;8.0;-46.76537180435969;0.003220798545435382
1279;6.5;-47.63139720814412;0.004694478707539649
1280;5.0;-48.49742261192856;9.921038476857942e-05
1281;3.5;-49.363448015713004;0.003560497484034152
1282;2.0;-50.22947341949744;0.0047650279195070155
1283;0.5;-51.09549882328188;6.0052706769402904e-05
1284;78.5;-4.330127018922195;0.0023533182144740506
1285;77.0;-5.1961524227066365;1.946535793602208e-06
1286;75.5;-6.06217782649107;0.002488522093654172
1287;74.0;-6.928203230275511;0.0022151706359250165
1288;72.5;-7.794228634059945;1.77252006083859e-05
1289;71.0;-8.660254037844387;0.002622889032028207
1290;69.5;-9.526279441628828;0.0020728212634096572
1291;68.0;-10.392304845413262;5.036967245261835e-05
1292;66.5;-11.258330249197703;0.0027592000858355226
1293;65.0;-12.124355652982144;0.001925867979917228
1294;63.5;-12.990381056766578;0.00010199059512791779
1295;62.0;-13.85640646055102;0.0029005914745132287
1296;60.5;-14.72243186433546;0.0017746227026688654
1297;59.0;-15.588457268119894;0.00017559933242115953
1298;57.5;-16.454482671904334;0.003050132813832887
1299;56.0;-17.320508075688775;0.001619876859492625
1300;54.5;-18.186533479473212;0.00027492822694781733
1301;53.0;-19.05255888325765;0.0032103374419531123
1302;51.5;-19.918584287042087;0.0014626513912032151
1303;50.0;-20.784609690826528;0.0004041831525837473
1304;48.5;-21.650635094610966;0.0033826187438270755
1305;47.0;-22.516660498395403;0.0013040092977585585
1306;45.5;-23.382685902179844;0.0005676935439896094
1307;44.0;-24.24871130596428;0.003566698103231264
1308;42.5;-25.11473670974872;0.0011449995315565911
1309;41.0;-25.98076211353316;0.0007693924591555059
1310;39.5;-26.846787517317598;0.0037600024031960214
1311;38.0;-27.712812921102035;0.0009867856871595062
1312;36.5;-28.578838324886473;0.0010120309223074933
1313;35.0;-29.444863728670914;0.003957190047009945
1314;33.5;-30.31088913245535;0.0008309771335159712
1315;32.0;-31.17691453623979;0.001296051660895571
1316;30.5;-32.04293994002423;0.004150132473072603
1317;29.0;-32.90896534380867;0.0006800884046762576
1318;27.5;-33.77499074759311;0.0016182218369195874
1319;26.0;-34.64101615137755;0.004328893121931442
1320;24.5;-35.50704155516198;0.0005378708943689216
1321;23.0;-36.373066958946424;0.001970578269774211
1322;21.5;-37.239092362730865;0.004484175060949564
1323;20.0;-38.1051177665153;0.0004090558961842443
1324;18.5;-38.97114317029974;0.002340809033939895
1325;17.0;-39.83716857408418;0.004610718956442403
1326;15.5;-40.703193977868615;0.00029816603072376033
1327;14.0;-41.569219381653056;0.0027148507209230127
1328;12.5;-42.4352447854375;0.004709376367818274
1329;11.0;-43.30127018922193;0.00020790805057093706
1330;9.5;-44.16729559300637;0.00308037504186954
1331;8.0;-45.03332099679081;0.004785979574393264
1332;6.5;-45.89934640057525;0.0001383960804686462
1333;5.0;-46.76537180435969;0.0034287846431061367
1334;3.5;-47.63139720814413;0.004848384991252032
1335;2.0;-48.49742261192856;8.75960717837713e-05
1336;0.5;-49.363448015713004;0.0037552155424491634
1337;77.0;-3.4641016151377544;0.0024906282333524185
1338;75.5;-4.330127018922188;0.0023512709667020577
1339;74.0;-5.196152422706629;7.949521645702816e-06
1340;72.5;-6.062177826491063;0.0026292004865367913
1341;71.0;-6.928203230275504;0.0022093777116125282
1342;69.5;-7.794228634059945;3.232948012713498e-05
1343;68.0;-8.66025403784438;0.002769433392191996
1344;66.5;-9.526279441628821;0.0020639693168859902
1345;65.0;-10.392304845413262;7.47079516204507e-05
1346;63.5;-11.258330249197696;0.0029142454463593793
1347;62.0;-12.124355652982137;0.0019147713311235175
1348;60.5;-12.990381056766578;0.0001376132772179134
1349;59.0;-13.856406460551012;0.0030666853114911566
1350;57.5;-14.722431864335453;0.0017620364321045165
1351;56.0;-15.588457268119894;0.00022440979771501276
1352;54.5;-16.45448267190433;0.00322949587138519
1353;53.0;-17.320508075688767;0.0016063166213529574
1354;51.5;-18.186533479473205;0.00033912011077698355
1355;50.0;-19.052558883257646;0.003404597920158664
1356;48.5;-19.918584287042084;0.001448257470603266
1357;47.0;-20.78460969082652;0.00048616792739678303
1358;45.5;-21.650635094610962;0.003592490637660214
1359;44.0;-22.5166604983954;0.0012884882851480367
1360;42.5;-23.382685902179837;0.0006699813372708803
1361;41.0;-24.248711305964278;0.00379157499225055
1362;39.5;-25.114736709748716;0.0011276791214786383
1363;38.0;-25.980762113533153;0.0008943516897595707
1364;36.5;-26.84678751731759;0.0039974737877703425
1365;35.0;-27.71281292110203;0.0009668223419833227
1366;33.5;-28.57883832488647;0.0011614141191542107
1367;32.0;-29.444863728670907;0.004202590688511178
1368;30.5;-30.310889132455348;0.0008077421176603905
1369;29.0;-31.176914536239785;0.0014701869655348295
1370;27.5;-32.042939940024226;0.004396436936991457
1371;26.0;-32.90896534380867;0.0006536815250198417
1372;24.5;-33.7749907475931;0.0018149543137659908
1373;23.0;-34.64101615137754;0.004567494279129608
1374;21.5;-35.50704155516198;0.0005095307333871022
1375;20.0;-36.37306695894642;0.0021845203796052553
1376;18.5;-37.23909236273086;0.004706925723430723
1377;17.0;-38.1051177665153;0.00038104472468614473
1378;15.5;-38.97114317029973;0.0025638819850143492
1379;14.0;-39.837168574084174;0.004812434728065988
1380;12.5;-40.703193977868615;0.0002729324290955981
1381;11.0;-41.56921938165305;0.002938277333977493
1382;9.5;-42.43524478543749;0.00488882646265256
1383;8.0;-43.30127018922193;0.00018713277238867107
1384;6.5;-44.167295593006365;0.0032966646064272955
1385;5.0;-45.033320996790806;0.004944903998223181
1386;3.5;-45.89934640057525;0.0001226450002985612
1387;2.0;-46.76537180435968;0.0036326016405665426
1388;0.5;-47.63139720814412;0.004989881150433637
1389;77.0;-1.7320508075688796;0.0024906282333524207
1390;75.5;-2.5980762113533133;2.00587315976904e-06
1391;74.0;-3.4641016151377544;0.0026326540594008487
1392;72.5;-4.330127018922188;0.002348007232525787
1393;71.0;-5.196152422706629;1.8247523054424344e-05
1394;69.5;-6.06217782649107;0.0027762276602753882
1395;68.0;-6.928203230275504;0.0022033170792307532
1396;66.5;-7.794228634059945;5.1760503038824665e-05
1397;65.0;-8.660254037844387;0.0029240304880758616
1398;63.5;-9.526279441628821;0.002055749652130653
1399;62.0;-10.392304845413262;0.00010456394882804883
1400;60.5;-11.258330249197703;0.003079025651742317
1401;59.0;-12.124355652982137;0.0019050424693694934
1402;57.5;-12.990381056766578;0.0001795879556101279
1403;56.0;-13.85640646055102;0.0032440920293911857
1404;54.5;-14.722431864335457;0.0017512835557479572
1405;53.0;-15.588457268119894;0.00028055491635598
1406;51.5;-16.45448267190433;0.0034215590449158785
1407;50.0;-17.32050807568877;0.001594701861768658
1408;48.5;-18.18653347947321;0.0004118039962067494
1409;47.0;-19.052558883257646;0.0036126343633200407
1410;45.5;-19.918584287042087;0.001435513674965919
1411;44.0;-20.784609690826525;0.000578011527566132
1412;42.5;-21.650635094610962;0.003816708685985655
1413;41.0;-22.516660498395403;0.0012739023434866557
1414;39.5;-23.38268590217984;0.0007837106397555544
1415;38.0;-24.248711305964278;0.004030554376249095
1416;36.5;-25.114736709748716;0.0011102134208207685
1417;35.0;-25.980762113533157;0.001032453320327495
1418;33.5;-26.846787517317594;0.004247558162713935
1419;32.0;-27.71281292110203;0.0009454312085667424
1420;30.5;-28.578838324886473;0.0013254395906778865
1421;29.0;-29.44486372867091;0.004457407858405301
1422;27.5;-30.310889132455348;0.000781907871296723
1423;26.0;-31.17691453623979;0.0016596202085823505
1424;24.5;-32.042939940024226;0.004647077578804503
1425;23.0;-32.90896534380867;0.0006240483133013574
1426;21.5;-33.77499074759311;0.0020259408053625995
1427;20.0;-34.64101615137755;0.004804103502028547
1428;18.5;-35.50704155516198;0.00047821753448406103
1429;17.0;-36.373066958946424;0.0024095013208706357
1430;15.5;-37.239092362730865;0.004921746079402805
1431;14.0;-38.1051177665153;0.0003510723178024592
1432;12.5;-38.97114317029974;0.0027932332167514124
1433;11.0;-39.837168574084174;0.0050022442910697094
1434;9.5;-40.703193977868615;0.0002469381032005551
1435;8.0;-41.569219381653056;0.003162993318268768
1436;6.5;-42.43524478543749;0.005054674824623052
1437;5.0;-43.30127018922193;0.00016649832802175112
1438;3.5;-44.16729559300637;0.0035100282091408202
1439;2.0;-45.033320996790806;0.0050901929758042095
1440;0.5;-45.89934640057525;0.00010749589651882807
1441;75.5;-0.8660254037844386;0.0026339972463223227
1442;74.0;-1.7320508075688796;0.0024893221175679744
1443;72.5;-2.5980762113533133;8.14049369499196e-06
1444;71.0;-3.4641016151377544;0.0027802369586154138
1445;69.5;-4.330127018922195;0.0023443228613977568
1446;68.0;-5.196152422706629;3.3067277829965245e-05
1447;66.5;-6.06217782649107;0.0029304879771407805
1448;65.0;-6.928203230275511;0.0021977182722415327
1449;63.5;-7.794228634059945;7.628152852877626e-05
1450;62.0;-8.660254037844387;0.0030875833598286205
1451;60.5;-9.526279441628828;0.0020487678864865516
1452;59.0;-10.392304845413262;0.00014023714518079697
1453;57.5;-11.258330249197703;0.0032544555100663436
1454;56.0;-12.124355652982144;0.0018971154035053695
1455;54.5;-12.990381056766582;0.00022826953454374972
1456;53.0;-13.85640646055102;0.003433738912931991
1457;51.5;-14.722431864335457;0.0017425882924903362
1458;50.0;-15.588457268119898;0.0003444875478501236
1459;48.5;-16.454482671904334;0.003627252105152526
1460;47.0;-17.32050807568877;0.0015850144376558786
1461;45.5;-18.186533479473212;0.0004935960158812449
1462;44.0;-19.05255888325765;0.003835330298703564
1463;42.5;-19.918584287042087;0.0014241299571471863
1464;41.0;-20.784609690826528;0.0006805706035882113
1465;39.5;-21.650635094610966;0.004055983139744783
