vertex_index;vertex_x;vertex_y;ldos
567;20.0;5.196152422706631;0.00036465830505766984
568;18.5;4.330127018922194;0.01065712430871192
569;17.0;3.4641016151377544;0.006529692151259705
570;15.5;2.598076211353315;0.0007938302284547302
571;14.0;1.7320508075688765;0.01247488971237511
572;12.5;0.8660254037844382;0.00636341912506564
573;11.0;-2.220446049250313e-16;0.0015660970543958
574;9.5;-0.8660254037844386;0.015240186890160564
575;8.0;-1.7320508075688779;0.0061657284895685
576;6.5;-2.598076211353316;0.0032234553256094015
577;5.0;-3.4641016151377544;0.019813070506011457
578;3.5;-4.330127018922194;0.004999051435024771
579;2.0;-5.196152422706632;0.008664721334577354
580;0.5;-6.06217782649107;0.02038109681826172
581;29.0;12.12435565298214;0.008376722242971833
582;27.5;11.2583302491977;0.007774381734976183
583;26.0;10.392304845413262;4.972874727627965e-05
584;24.5;9.526279441628825;0.00919432879524719
585;23.0;8.660254037844384;0.007346743037942283
586;21.5;7.794228634059947;0.00020717750419010615
587;20.0;6.928203230275509;0.010308228190861456
588;18.5;6.062177826491071;0.007079088668151311
589;17.0;5.196152422706632;0.0005029630737067854
590;15.5;4.330127018922193;0.011876968113298435
591;14.0;3.4641016151377544;0.006974931081860309
592;12.5;2.598076211353316;0.0010188866494109288
593;11.0;1.7320508075688774;0.014243225690565426
594;9.5;0.866025403784439;0.00703538597208283
595;8.0;-2.220446049250313e-16;0.002018614949291474
596;6.5;-0.8660254037844386;0.01830544992515045
597;5.0;-1.732050807568877;0.007053216081850372
598;3.5;-2.598076211353316;0.004907694439063343
599;2.0;-3.4641016151377544;0.026826658110090162
600;0.5;-4.330127018922193;0.002467893145549368
601;29.0;13.856406460551018;0.008376722242971844
602;27.5;12.990381056766578;1.1235774678332279e-05
603;26.0;12.12435565298214;0.009067670315196513
604;24.5;11.258330249197702;0.007891693016171404
605;23.0;10.392304845413262;0.00010350862387714488
606;21.5;9.526279441628825;0.010021372577351662
607;20.0;8.660254037844386;0.007592644679022538
608;18.5;7.794228634059949;0.00030248599948767276
609;17.0;6.92820323027551;0.0113559198877139
610;15.5;6.06217782649107;0.00749171008374814
611;14.0;5.196152422706631;0.0006484891792623756
612;12.5;4.330127018922194;0.013325483197096654
613;11.0;3.4641016151377544;0.007643127499286948
614;9.5;2.598076211353316;0.0012579632994594368
615;8.0;1.732050807568877;0.016591038879957765
616;6.5;0.8660254037844386;0.008166490301787198
617;5.0;2.220446049250313e-16;0.002633147856905503
618;3.5;-0.8660254037844386;0.02372781824425536
619;2.0;-1.7320508075688772;0.008785972142201665
620;0.5;-2.598076211353316;0.013021220229953619
621;27.5;14.722431864335455;0.00900153430032417
622;26.0;13.856406460551018;0.0084405259507134
623;24.5;12.990381056766578;4.082078191868008e-05
624;23.0;12.124355652982139;0.009802805893379233
625;21.5;11.258330249197702;0.008087924171891336
626;20.0;10.392304845413262;0.00016824743375743153
627;18.5;9.526279441628825;0.01092608347556193
628;17.0;8.660254037844386;0.007951651631879476
629;15.5;7.794228634059947;0.000400379820502173
630;14.0;6.928203230275509;0.012548506386377195
631;12.5;6.06217782649107;0.00809470995263282
632;11.0;5.196152422706632;0.0007846203015171214
633;9.5;4.330127018922194;0.01510263057115524
634;8.0;3.4641016151377544;0.00871206220787501
635;6.5;2.598076211353316;0.0014774468700563396
636;5.0;1.7320508075688774;0.02007402793626639
637;3.5;0.8660254037844386;0.01055225283803864
638;2.0;0.0;0.0036366748733555015
639;0.5;-0.8660254037844386;0.04319916079003077
640;37.0;-31.176914536239785;0.002532146683796346
641;35.5;-32.042939940024226;0.0025321466837963462
642;38.5;-28.578838324886473;0.002320077371179585
643;37.0;-29.44486372867091;0.0023200773711795864
644;35.5;-30.31088913245535;4.6365223641347865e-06
645;34.0;-31.17691453623979;0.002753489041141375
646;32.5;-32.042939940024226;0.0027534890411413772
647;40.0;-25.98076211353316;0.0020050327231519215
648;38.5;-26.846787517317598;0.0020050327231519232
649;37.0;-27.712812921102035;1.1489318482356672e-05
650;35.5;-28.578838324886476;0.0026581006561719606
651;34.0;-29.444863728670914;0.0024407070622143455
652;32.5;-30.31088913245535;9.426041552184539e-06
653;31.0;-31.176914536239792;0.0030851231031727784
654;29.5;-32.042939940024226;0.0030851231031727806
655;41.5;-23.38268590217984;0.0016170062448120166
656;40.0;-24.248711305964278;0.001617006244812019
657;38.5;-25.114736709748716;2.0844480358970542e-05
658;37.0;-25.980762113533153;0.002434748162209766
659;35.5;-26.846787517317594;0.002111731295039538
660;34.0;-27.71281292110203;3.139577837833041e-05
661;32.5;-28.57883832488647;0.003025737731153985
662;31.0;-29.44486372867091;0.002697402143269849
663;29.5;-30.310889132455348;1.3013076163556142e-05
664;28.0;-31.176914536239785;0.0034988702154028265
665;26.5;-32.042939940024226;0.003498870215402831
666;43.0;-20.784609690826525;0.0011755796029429564
667;41.5;-21.650635094610966;0.0011755796029429587
668;40.0;-22.516660498395403;3.510905965147756e-05
669;38.5;-23.38268590217984;0.0021286510059840315
670;37.0;-24.248711305964278;0.0017282087712173681
671;35.5;-25.11473670974872;6.039523144809581e-05
672;34.0;-25.980762113533157;0.0028863771836664717
673;32.5;-26.846787517317594;0.0023157096485148672
674;31.0;-27.712812921102035;4.740164586232721e-05
675;29.5;-28.578838324886473;0.0034599577617662174
676;28.0;-29.44486372867091;0.003048590377132859
677;26.5;-30.31088913245535;1.5501600161703795e-05
678;25.0;-31.17691453623979;0.00398015325399621
679;23.5;-32.042939940024226;0.003980153253996214
680;44.5;-18.186533479473212;0.0007038439875213835
681;43.0;-19.05255888325765;0.0007038439875213854
682;41.5;-19.91858428704209;6.0165900763206785e-05
683;40.0;-20.784609690826528;0.0017676470198909418
684;38.5;-21.650635094610966;0.0013045174834296455
685;37.0;-22.516660498395403;0.00010038439594091029
686;35.5;-23.382685902179844;0.002661624243549643
687;34.0;-24.24871130596428;0.0019201481331553151
688;32.5;-25.11473670974872;9.811931869491647e-05
689;31.0;-25.98076211353316;0.003367172248525647
690;29.5;-26.846787517317598;0.0026155507245560405
691;28.0;-27.712812921102035;5.896627979833893e-05
692;26.5;-28.578838324886476;0.0039555284328024005
693;25.0;-29.444863728670914;0.0034757845576953187
694;23.5;-30.31088913245535;1.70789697720774e-05
695;22.0;-31.176914536239792;0.004518679889841266
696;20.5;-32.042939940024226;0.004518679889841271
697;46.0;-15.5884572681199;0.00025282340450029616
698;44.5;-16.454482671904337;0.0002528234045002973
699;43.0;-17.320508075688775;0.00011298917572776404
700;41.5;-18.186533479473216;0.0013808429219979996
701;40.0;-19.052558883257653;0.0008645379797361407
702;38.5;-19.91858428704209;0.0001597788974965079
703;37.0;-20.784609690826528;0.002377388633148913
704;35.5;-21.65063509461097;0.0015007311224032392
705;34.0;-22.516660498395407;0.0001651651836183316
706;32.5;-23.382685902179844;0.0032116198807019495
707;31.0;-24.248711305964285;0.0021870247128037293
708;29.5;-25.114736709748723;0.00012682598827345627
709;28.0;-25.98076211353316;0.003894279148839035
710;26.5;-26.8467875173176;0.0029948485298459016
711;25.0;-27.71281292110204;6.671267340759769e-05
712;23.5;-28.578838324886476;0.004505573302932553
713;22.0;-29.444863728670917;0.003967853028845512
714;20.5;-30.310889132455355;1.7894849365366277e-05
715;19.0;-31.176914536239792;0.005105296449567764
716;17.5;-32.04293994002423;0.005105296449567771
717;44.5;-14.722431864335455;0.0002528234045002951
718;43.0;-15.588457268119893;0.0010112936180011849
719;41.5;-16.454482671904334;0.00044821997914231115
720;40.0;-17.32050807568877;0.0002556317641702147
721;38.5;-18.18653347947321;0.002060389652123796
722;37.0;-19.052558883257646;0.0010726376576098932
723;35.5;-19.918584287042087;0.000256234453654054
724;34.0;-20.784609690826525;0.0029971897803536458
725;32.5;-21.650635094610962;0.0017551856061317852
726;31.0;-22.516660498395403;0.0002183366864835652
727;29.5;-23.38268590217984;0.0037874000804409566
728;28.0;-24.248711305964278;0.002528093667839389
729;26.5;-25.11473670974872;0.000146991567071694
730;25.0;-25.980762113533157;0.004468817833798529
731;23.5;-26.846787517317594;0.003443510755252445
732;22.0;-27.712812921102035;7.126960816739706e-05
733;20.5;-28.578838324886473;0.005102677676738905
734;19.0;-29.44486372867091;0.004516216179615684
735;17.5;-30.31088913245535;1.8050247881079085e-05
736;16.0;-31.17691453623979;0.005730477215282018
737;14.5;-32.042939940024226;0.005730477215282025
738;44.5;-12.99038105676658;0.0007355165308230392
739;43.0;-13.856406460551018;0.00012588809692555674
740;41.5;-14.722431864335459;0.0004235716561323584
741;40.0;-15.588457268119896;0.0017432347576341733
742;38.5;-16.454482671904334;0.000663761767177458
743;37.0;-17.32050807568877;0.0003852560590357803
744;35.5;-18.186533479473212;0.0027435688805096396
745;34.0;-19.05255888325765;0.001322905158173692
746;32.5;-19.918584287042087;0.0003376344827511272
747;31.0;-20.784609690826528;0.003632444957814992
748;29.5;-21.650635094610966;0.002069662899325886
749;28.0;-22.516660498395403;0.00025754820386258563
750;26.5;-23.382685902179844;0.004399464641833086
751;25.0;-24.24871130596428;0.0029381226589474956
752;23.5;-25.11473670974872;0.00015989007586823852
753;22.0;-25.98076211353316;0.005087426701394395
754;20.5;-26.846787517317598;0.003954405800442454
755;19.0;-27.712812921102035;7.308476776814989e-05
756;17.5;-28.578838324886476;0.005738329425147508
757;16.0;-29.444863728670914;0.005112708115331028
758;14.5;-30.31088913245535;1.7612391818180592e-05
759;13.0;-31.176914536239792;0.006383471098869381
760;11.5;-32.042939940024226;0.006383471098869391
761;43.0;-12.124355652982143;0.0007355165308230371
762;41.5;-12.990381056766584;0.0014699858509968954
763;40.0;-13.856406460551021;0.00031540118863873314
764;38.5;-14.722431864335459;0.0005756412535862828
765;37.0;-15.588457268119896;0.0024756694252909823
766;35.5;-16.454482671904337;0.0009077059408417237
767;34.0;-17.320508075688775;0.0004951038678400806
768;32.5;-18.186533479473212;0.003436620110366514
769;31.0;-19.052558883257653;0.001619890228971488
770;29.5;-19.91858428704209;0.0004008768104046907
771;28.0;-20.784609690826528;0.0042922749942268575
772;26.5;-21.65063509461097;0.0024469987020865895
773;25.0;-22.516660498395407;0.0002843038614196027
774;23.5;-23.382685902179844;0.0050503429487228435
775;22.0;-24.248711305964285;0.0034130132637027076
776;20.5;-25.114736709748723;0.00016654416301884844
777;19.0;-25.98076211353316;0.005744012752476653
778;17.5;-26.8467875173176;0.0045212582739305954
779;16.0;-27.71281292110204;7.244494127058002e-05
780;14.5;-28.578838324886476;0.006402346285548891
781;13.0;-29.444863728670917;0.005748361681135674
782;11.5;-30.310889132455355;1.6635603338422973e-05
783;10.0;-31.176914536239792;0.007051851723279954
784;8.5;-32.04293994002423;0.0070518517232799624
785;43.0;-10.39230484541326;0.001300351326985674
786;41.5;-11.258330249197702;7.992317875908624e-05
787;40.0;-12.124355652982139;0.0008643845825112385
788;38.5;-12.990381056766577;0.002224061452692043
789;37.0;-13.856406460551014;0.0005367298627111968
790;35.5;-14.722431864335455;0.000706957282004424
791;34.0;-15.588457268119893;0.0032167984540881723
792;32.5;-16.45448267190433;0.0011878980773351187
793;31.0;-17.32050807568877;0.0005835507680677709
794;29.5;-18.18653347947321;0.004147959639070536
795;28.0;-19.052558883257646;0.0019698282449144245
796;26.5;-19.918584287042087;0.00044659138941800406
797;25.0;-20.784609690826525;0.004984339765921796
798;23.5;-21.650635094610962;0.0028878311256278866
799;22.0;-22.516660498395403;0.00030023258140457086
800;20.5;-23.38268590217984;0.0057377929870918954
801;19.0;-24.248711305964278;0.0039492454073931545
802;17.5;-25.11473670974872;0.0001676052199971533
803;16.0;-25.980762113533157;0.006429882147091572
804;14.5;-26.846787517317594;0.005137318026820371
805;13.0;-27.712812921102035;6.954853497681929e-05
806;11.5;-28.578838324886473;0.007082489408476308
807;10.0;-29.44486372867091;0.00641262232588265
808;8.5;-30.31088913245535;1.5182350412208845e-05
809;7.0;-31.17691453623979;0.007721445821501693
810;5.5;-32.042939940024226;0.007721445821501705
811;41.5;-9.526279441628827;0.0013003513269856711
812;40.0;-10.392304845413264;0.0020250324806664827
813;38.5;-11.258330249197702;0.00024335821623376575
814;37.0;-12.124355652982139;0.0009960344332768777
815;35.5;-12.99038105676658;0.0029950931572615214
816;34.0;-13.856406460551018;0.000791790713531728
817;32.5;-14.722431864335455;0.0008167049947525729
818;31.0;-15.588457268119896;0.003974539409146909
819;29.5;-16.454482671904334;0.00151221064911558
820;28.0;-17.32050807568877;0.0006511429421621051
821;26.5;-18.186533479473212;0.004886044924461342
822;25.0;-19.05255888325765;0.002378273037926999
823;23.5;-19.918584287042087;0.0004766500165083987
824;22.0;-20.784609690826528;0.005710954882627752
825;20.5;-21.650635094610966;0.0033923215058768784
826;19.0;-22.516660498395403;0.0003064103849693732
827;17.5;-23.382685902179844;0.006455737432318528
828;16.0;-24.24871130596428;0.004542943370843379
829;14.5;-25.11473670974872;0.0001634609713144883
830;13.0;-25.98076211353316;0.0071335375688314955
831;11.5;-26.846787517317598;0.005794360314856715
832;10.0;-27.712812921102035;6.459066275075094e-05
833;8.5;-28.578838324886476;0.007764373469690875
834;7.0;-29.444863728670914;0.007092878490498846
835;5.5;-30.31088913245535;1.3340968603175318e-05
836;4.0;-31.17691453623979;0.00837669508971091
837;2.5;-32.042939940024226;0.008376695089710923
838;41.5;-7.794228634059948;0.0019158859035302404
839;40.0;-8.660254037844386;5.9451031224810576e-05
840;38.5;-9.526279441628823;0.0013905374931279908
841;37.0;-10.39230484541326;0.0027973366815366276
842;35.5;-11.258330249197702;0.00045496211873231586
843;34.0;-12.124355652982139;0.0011153999021723683
844;32.5;-12.990381056766577;0.003786725967235725
845;31.0;-13.856406460551018;0.0010862514037623138
846;29.5;-14.722431864335455;0.0009051445274347378
847;28.0;-15.588457268119894;0.004757243373345629
848;26.5;-16.45448267190433;0.0018883604936129896
849;25.0;-17.32050807568877;0.0006993369557864977
850;23.5;-18.186533479473212;0.005656923256093994
851;22.0;-19.052558883257646;0.0028494462571512914
852;20.5;-19.918584287042087;0.0004924251816930143
853;19.0;-20.784609690826525;0.00646967572635804
854;17.5;-21.650635094610962;0.003960148732804688
855;16.0;-22.516660498395403;0.0003033829316174759
856;14.5;-23.38268590217984;0.007194305414819938
857;13.0;-24.248711305964278;0.0051889066386730685
858;11.5;-25.11473670974872;0.000154410603321267
859;10.0;-25.980762113533157;0.007840553857183226
860;8.5;-26.846787517317594;0.006481871433041074
861;7.0;-27.712812921102035;5.784533285074446e-05
862;5.5;-28.578838324886473;0.008431801365347437
863;4.0;-29.44486372867091;0.007774356534210313
864;2.5;-30.31088913245535;1.1235738257414445e-05
865;1.0;-31.17691453623979;0.009001505121726362
866;40.0;-6.9282032302755105;0.0019158859035302365
867;38.5;-7.794228634059948;0.0026503225425244204
868;37.0;-8.660254037844386;0.00020139503945176433
869;35.5;-9.526279441628827;0.0014975725271146195
870;34.0;-10.392304845413264;0.0036033995947647762
871;32.5;-11.258330249197702;0.0007091952493892269
872;31.0;-12.124355652982143;0.0012184050432385227
873;29.5;-12.99038105676658;0.004605520796386893
874;28.0;-13.85640646055102;0.0014272050534937983
875;26.5;-14.722431864335457;0.0009730909134313247
876;25.0;-15.588457268119896;0.005572574006719581
877;23.5;-16.454482671904337;0.0023236926596488373
878;22.0;-17.32050807568877;0.0007294226218408077
879;20.5;-18.186533479473212;0.0064622353556549475
880;19.0;-19.05255888325765;0.0033869344160480635
881;17.5;-19.918584287042087;0.0004944806029748517
882;16.0;-20.784609690826528;0.007253355283969085
883;14.5;-21.650635094610966;0.004589891950534299
884;13.0;-22.516660498395403;0.00029140231572991
885;11.5;-23.382685902179844;0.00793962545344546
886;10.0;-24.24871130596428;0.005879572368727186
887;8.5;-25.11473670974872;0.00014086206113154764
888;7.0;-25.98076211353316;0.00853380625055619
889;5.5;-26.846787517317598;0.007186459976476155
890;4.0;-27.712812921102035;4.9728586079863266e-05
891;2.5;-28.578838324886476;0.009067640922217906
892;1.0;-29.444863728670914;0.008440498590631862
893;40.0;-5.196152422706632;0.002575194617738544
894;38.5;-6.0621778264910695;4.865817890995835e-05
895;37.0;-6.928203230275507;0.0019807610657767228
896;35.5;-7.794228634059948;0.0034453511859450356
897;34.0;-8.660254037844386;0.0003999452705252615
898;32.5;-9.526279441628823;0.001602376205987031
899;31.0;-10.392304845413264;0.004443610472861949
900;29.5;-11.258330249197702;0.001008364299981022
901;28.0;-12.12435565298214;0.0013038768579086363
902;26.5;-12.990381056766578;0.005459377819650527
903;25.0;-13.856406460551018;0.0018227091084200907
904;23.5;-14.722431864335457;0.001021216469930248
905;22.0;-15.588457268119894;0.006425813681875003
906;20.5;-16.454482671904334;0.0028252783993967462
907;19.0;-17.32050807568877;0.0007417279018606885
908;17.5;-18.186533479473212;0.007298636297710485
909;16.0;-19.05255888325765;0.003993625315019694
910;14.5;-19.918584287042087;0.00048274662143314343
911;13.0;-20.784609690826528;0.008049720923440862
912;11.5;-21.650635094610966;0.005277982812699815
913;10.0;-22.516660498395403;0.0002707620582753267
914;8.5;-23.382685902179844;0.008673796426982166
915;7.0;-24.24871130596428;0.0066039492421565245
916;5.5;-25.11473670974872;0.00012351913902876663
917;4.0;-25.980762113533157;0.009194298991703265
918;2.5;-26.846787517317598;0.007891667435139303
919;1.0;-27.712812921102035;4.082064959756253e-05
920;38.5;-4.330127018922191;0.00257519461773854
921;37.0;-5.1961524227066285;0.0033318196897667686
922;35.5;-6.0621778264910695;0.0001746672803365421
923;34.0;-6.928203230275507;0.0020685158121384367
924;32.5;-7.7942286340599445;0.004287574180930532
925;31.0;-8.660254037844386;0.0006476963492244602
926;29.5;-9.526279441628823;0.0016983079829187523
927;28.0;-10.392304845413262;0.005323932789878821
928;26.5;-11.2583302491977;0.001358368403107355
929;25.0;-12.124355652982139;0.0013713359073892698
930;23.5;-12.990381056766578;0.006356035812191891
931;22.0;-13.856406460551016;0.0022818078638689775
932;20.5;-14.722431864335455;0.0010493000087335985
933;19.0;-15.588457268119893;0.00731816064130664
934;17.5;-16.45448267190433;0.0034002387975508933
935;16.0;-17.32050807568877;0.0007355209795655069
936;14.5;-18.18653347947321;0.008156912449806876
937;13.0;-19.052558883257646;0.0046709202657905105
938;11.5;-19.918584287042087;0.0004569378993995719
939;10.0;-20.784609690826525;0.008840857208231986
940;8.5;-21.650635094610962;0.006017257494109564
941;7.0;-22.516660498395403;0.00024218316208233262
942;5.5;-23.38268590217984;0.009375452715861484
943;4.0;-24.248711305964278;0.007346719223373113
944;2.5;-25.11473670974872;0.00010350828835251183
945;1.0;-25.980762113533157;0.009802774117448322
946;38.5;-2.598076211353316;0.003275186076598616
947;37.0;-3.4641016151377535;4.202755199157045e-05
948;35.5;-4.3301270189221945;0.0026254403330830847
949;34.0;-5.196152422706632;0.004154476134414547
950;32.5;-6.0621778264910695;0.0003600235600824445
951;31.0;-6.9282032302755105;0.002162741430691443
952;29.5;-7.794228634059948;0.005177545491005821
953;28.0;-8.660254037844387;0.0009452323127644133
954;26.5;-9.526279441628825;0.0017825836405590068
955;25.0;-10.392304845413264;0.0062531251064836865
956;23.5;-11.258330249197703;0.0017677947294007337
957;22.0;-12.12435565298214;0.0014197521981735546
958;20.5;-12.99038105676658;0.0073013387944302266
959;19.0;-13.856406460551018;0.0028148299694837537
960;17.5;-14.722431864335457;0.0010556831036831493
961;16.0;-15.588457268119896;0.008245156466189027
962;14.5;-16.454482671904334;0.00405544219830403
963;13.0;-17.32050807568877;0.0007093312269718687
964;11.5;-18.186533479473212;0.009020707290170706
965;10.0;-19.05255888325765;0.005417151111126627
966;8.5;-19.918584287042087;0.0004171616040906833
967;7.0;-20.784609690826528;0.009603121538297432
968;5.5;-21.650635094610966;0.006795246117332007
969;4.0;-22.516660498395403;0.00020717683262136524
970;2.5;-23.382685902179844;0.010021340092933883
971;1.0;-24.24871130596428;0.008087897954773273
972;37.0;-1.732050807568875;0.0032751860765986114
973;35.5;-2.598076211353316;0.004059232639441839
974;34.0;-3.4641016151377535;0.00015557714141387877
975;32.5;-4.330127018922191;0.0027021459139889444
976;31.0;-5.196152422706632;0.005034818648979623
977;29.5;-6.0621778264910695;0.0005978598173360817
978;28.0;-6.928203230275509;0.002256629156608461
979;26.5;-7.794228634059946;0.006122846780361361
980;25.0;-8.660254037844386;0.0012980144345240109
981;23.5;-9.526279441628825;0.0018531937184852307
982;22.0;-10.392304845413262;0.007240969711979325
983;20.5;-11.258330249197702;0.002248114744423559
984;19.0;-12.124355652982139;0.0014465534659686874
985;17.5;-12.990381056766578;0.008297124779230197
986;16.0;-13.856406460551018;0.003433640901459257
987;14.5;-14.722431864335455;0.0010371985251363253
988;13.0;-15.588457268119894;0.009194493313115693
989;11.5;-16.454482671904334;0.004796206221075471
990;10.0;-17.32050807568877;0.0006616601995660699
991;8.5;-18.186533479473212;0.009865267852245814
992;7.0;-19.05255888325765;0.006225134316947642
993;5.5;-19.918584287042087;0.0003646571230127381
994;4.0;-20.784609690826525;0.010308194776597251
995;2.5;-21.650635094610966;0.007592620067359813
996;1.0;-22.516660498395403;0.00016824688838105046
997;37.0;0.0;0.00401103165232365
998;35.5;-0.866025403784441;3.72522798428582e-05
999;34.0;-1.7320508075688785;0.003318755737032285
1000;32.5;-2.598076211353316;0.0049114446077398784
1001;31.0;-3.464101615137757;0.00032759299809835194
1002;29.5;-4.3301270189221945;0.002793854592153373
1003;28.0;-5.196152422706634;0.0059765419829483895
1004;26.5;-6.062177826491071;0.0008882847838898383
1005;25.0;-6.9282032302755105;0.002346871010172389
1006;23.5;-7.79422863405995;0.007135600240934966
1007;22.0;-8.660254037844387;0.0017159266997701596
1008;20.5;-9.526279441628827;0.0019070813046669238
1009;19.0;-10.392304845413264;0.008296373466123583
1010;17.5;-11.258330249197703;0.002814392370616317
1011;16.0;-12.124355652982143;0.0014468671972166574
1012;14.5;-12.99038105676658;0.009338320291823066
1013;13.0;-13.85640646055102;0.004151149922387193
1014;11.5;-14.722431864335459;0.0009896373754962164
1015;10.0;-15.588457268119896;0.010143138600109456
1016;8.5;-16.454482671904337;0.005623559137056278
1017;7.0;-17.320508075688775;0.0005921270634789883
1018;5.5;-18.186533479473212;0.010657089763496143
1019;4.0;-19.05255888325765;0.007079065721187507
1020;2.5;-19.91858428704209;0.00030248501897512677
1021;1.0;-20.784609690826528;0.010926048058511266
1022;35.5;0.8660254037844375;0.004011031652323645
1023;34.0;0.0;0.004821381787734407
1024;32.5;-0.8660254037844375;0.00013989041146662023
1025;31.0;-1.7320508075688785;0.0033935485346769023
1026;29.5;-2.598076211353316;0.005829887832041315
1027;28.0;-3.4641016151377553;0.0005520985045739305
1028;26.5;-4.330127018922193;0.002895658301323699
1029;25.0;-5.196152422706632;0.006991539823215458
1030;23.5;-6.062177826491071;0.0012369931481749476
1031;22.0;-6.928203230275509;0.002430644683120582
1032;20.5;-7.794228634059948;0.008231082667938682
1033;19.0;-8.660254037844386;0.002214189244429403
1034;17.5;-9.526279441628825;0.0019385755671981054
1035;16.0;-10.392304845413264;0.009424546808468569
1036;14.5;-11.258330249197702;0.0034860047073982103
1037;13.0;-12.12435565298214;0.0014132026185809826
1038;11.5;-12.99038105676658;0.01040848959123414
1039;10.0;-13.856406460551018;0.0049792079543269085
1040;8.5;-14.722431864335457;0.000909001219926923
1041;7.0;-15.588457268119896;0.011054428163947652
1042;5.5;-16.454482671904334;0.006529670985172289
1043;4.0;-17.32050807568877;0.0005029614433450121
1044;2.5;-18.186533479473212;0.011355883077342595
1045;1.0;-19.05255888325765;0.007951625856490788
1046;35.5;2.598076211353316;0.004774224987740122
1047;34.0;1.7320508075688785;3.321286934596e-05
1048;32.5;0.866025403784441;0.004054264916578324
1049;31.0;0.0;0.005700346268629605
1050;29.5;-0.8660254037844375;0.0002974405796868711
1051;28.0;-1.7320508075688767;0.003493665398909871
1052;26.5;-2.5980762113533142;0.006823422948233408
1053;25.0;-3.4641016151377535;0.0008290190892581833
1054;23.5;-4.330127018922193;0.0030055324424511096
1055;22.0;-5.19615242270663;0.008098857027590245
1056;20.5;-6.0621778264910695;0.0016558454691233792
1057;19.0;-6.928203230275507;0.0025033244256793164
1058;17.5;-7.794228634059946;0.009426158493688674
1059;16.0;-8.660254037844386;0.002815273130886169
1060;14.5;-9.526279441628823;0.0019378447111452284
1061;13.0;-10.392304845413262;0.0106220551802497
1062;11.5;-11.258330249197702;0.004286421448657702
1063;10.0;-12.124355652982139;0.0013359929651379637
1064;8.5;-12.990381056766578;0.011473567637308708
1065;7.0;-13.856406460551018;0.005923625606446802
1066;5.5;-14.722431864335455;0.0007938276552430677
1067;4.0;-15.588457268119894;0.011876929613942034
1068;2.5;-16.454482671904334;0.007491685799266319
1069;1.0;-17.32050807568877;0.0004003785226654484
1070;34.0;3.4641016151377553;0.004774224987740114
1071;32.5;2.598076211353318;0.005603844061848518
1072;31.0;1.7320508075688767;0.00012512028066196765
1073;29.5;0.8660254037844393;0.004136408912617984
1074;28.0;0.0;0.006652259611999619
1075;26.5;-0.8660254037844375;0.0005041888122762447
1076;25.0;-1.7320508075688767;0.0036180061146608745
1077;23.5;-2.598076211353316;0.00791077815937457
1078;22.0;-3.4641016151377535;0.001164162037938043
1079;20.5;-4.330127018922193;0.0031218850001594836
1080;19.0;-5.19615242270663;0.009324975407765178
1081;17.5;-6.0621778264910695;0.002165290217984624
1082;16.0;-6.928203230275509;0.0025558814844192663
1083;14.5;-7.794228634059947;0.010736042114150137
1084;13.0;-8.660254037844386;0.00355143486772645
1085;11.5;-9.526279441628823;0.0018895921105862154
1086;10.0;-10.392304845413262;0.011867968637081816
1087;8.5;-11.258330249197702;0.00524016285799746
1088;7.0;-12.124355652982139;0.001205879195819607
1089;5.5;-12.990381056766578;0.012474849274847578
1090;4.0;-13.856406460551018;0.006974908472524737
1091;2.5;-14.722431864335455;0.0006484870771757335
1092;1.0;-15.588457268119894;0.012548465710220304
1093;34.0;5.196152422706632;0.005552076797837418
1094;32.5;4.3301270189221945;2.9338392015813477e-05
1095;31.0;3.4641016151377535;0.004822237883916413
1096;29.5;2.598076211353316;0.006500882876263901
1097;28.0;1.7320508075688767;0.00026611830286524745
1098;26.5;0.8660254037844393;0.004257334481800028
1099;25.0;0.0;0.007691711285206847
1100;23.5;-0.8660254037844393;0.0007591423516375242
1101;22.0;-1.7320508075688767;0.003768734232083128
1102;20.5;-2.598076211353316;0.009122128812656527
1103;19.0;-3.4641016151377535;0.0015710129021526892
1104;17.5;-4.330127018922193;0.0032410143248920147
1105;16.0;-5.196152422706632;0.010704506733822837
1106;14.5;-6.06217782649107;0.002799135795932602
1107;13.0;-6.928203230275509;0.0025713027213809638
1108;11.5;-7.794228634059947;0.012166515923954676
1109;10.0;-8.660254037844386;0.004466581976757584
1110;8.5;-9.526279441628825;0.0017730596441462299
1111;7.0;-10.392304845413264;0.013109490636754985
1112;5.5;-11.258330249197702;0.006363398497954551
1113;4.0;-12.12435565298214;0.0010188833466757573
1114;2.5;-12.990381056766578;0.013325440002358566
1115;1.0;-13.856406460551018;0.008094683713518543
1116;32.5;6.062177826491071;0.0055520767978374085
1117;31.0;5.19615242270663;0.006388605391966347
1118;29.5;4.330127018922193;0.00010996494188904386
1119;28.0;3.4641016151377535;0.004919849050896332
1120;26.5;2.598076211353316;0.007474426992713274
1121;25.0;1.7320508075688767;0.0004497163110200996
1122;23.5;0.8660254037844375;0.004421702861994637
1123;22.0;0.0;0.008845106071648135
1124;20.5;-0.8660254037844393;0.001066571529059627
1125;19.0;-1.7320508075688767;0.003950302189628086
1126;17.5;-2.598076211353316;0.010503674254790903
1127;16.0;-3.4641016151377553;0.002075488311665109
1128;14.5;-4.330127018922194;0.0033529958181219527
1129;13.0;-5.196152422706632;0.012279281234593459
1130;11.5;-6.06217782649107;0.003612479266105707
