vertex_index;vertex_x;vertex_y;ldos
51;33.5;-45.89934640057525;1999.424934003769
52;32.0;-46.76537180435968;2930.5609158646243
53;30.5;-47.63139720814412;3386.363988254547
54;29.0;-48.49742261192856;2845.9576165712297
55;27.5;-49.363448015713;1418.213815742677
56;26.0;-50.22947341949744;298.1904141177442
57;24.5;-51.09549882328188;1277.8752908347674
58;23.0;-51.96152422706631;5200.547595885214
59;21.5;-52.827549630850754;10595.959093387954
60;20.0;-53.693575034635195;14204.294108026175
61;18.5;-54.55960043841963;13500.226146136083
62;17.0;-55.42562584220407;8978.962070477468
63;15.5;-56.29165124598851;3787.9451688262225
64;14.0;-57.157676649772945;980.4458472510465
65;12.5;-58.023702053557386;1176.7764474281726
66;11.0;-58.88972745734182;2726.1610980056184
67;9.5;-59.75575286112626;3650.3633660618016
68;8.0;-60.6217782649107;3201.005391981925
69;6.5;-61.487803668695136;1919.2437749639382
70;5.0;-62.35382907247958;730.5149235773602
71;3.5;-63.21985447626402;125.44271301860631
72;57.5;-30.310889132455348;2.7180897899962864e-13
73;56.0;-31.17691453623979;7.898493686873483e-11
74;54.5;-32.042939940024226;6.3255027194695405e-09
75;53.0;-32.90896534380867;2.438913948257548e-07
76;51.5;-33.7749907475931;5.649526250747916e-06
77;50.0;-34.64101615137755;8.838859982851141e-05
78;48.5;-35.50704155516198;0.0010027821068704387
79;47.0;-36.37306695894642;0.008643096308199254
80;45.5;-37.239092362730865;0.058425932322287814
81;44.0;-38.1051177665153;0.3166382891476395
82;42.5;-38.97114317029973;1.3961669788175723
83;41.0;-39.83716857408418;5.052465285295481
84;39.5;-40.703193977868615;15.049174888358174
85;38.0;-41.56921938165305;36.75358656806073
86;36.5;-42.43524478543749;72.62525636662065
87;35.0;-43.30127018922193;112.72301398294874
88;33.5;-44.167295593006365;128.86161398883232
89;32.0;-45.033320996790806;92.50465804913962
90;30.5;-45.89934640057525;26.301458191293005
91;29.0;-46.76537180435968;48.799463685280124
92;27.5;-47.63139720814412;322.9402330495871
93;26.0;-48.49742261192856;875.249744558589
94;24.5;-49.363448015713;1438.2768015577435
95;23.0;-50.22947341949744;1576.138132221232
96;21.5;-51.09549882328188;1113.4531329886734
97;20.0;-51.96152422706631;442.1826251640217
98;18.5;-52.827549630850754;239.27563636872716
99;17.0;-53.693575034635195;771.2505769468175
100;15.5;-54.55960043841963;1569.098147377929
101;14.0;-55.42562584220407;1905.8629354742584
102;12.5;-56.29165124598851;1529.925856079686
103;11.0;-57.157676649772945;817.9340960481845
104;9.5;-58.023702053557386;290.39206842673315
105;8.0;-58.88972745734183;143.8882087117706
106;6.5;-59.75575286112626;228.73749573549236
107;5.0;-60.6217782649107;304.87045730973017
108;3.5;-61.48780366869514;254.71398222263045
109;2.0;-62.35382907247958;125.44271301860631
110;0.5;-63.21985447626402;26.267653182359464
111;57.5;-28.578838324886473;2.718089511801895e-13
112;56.0;-29.444863728670914;6.999041535936121e-11
113;54.5;-30.31088913245535;4.990862401950745e-09
114;53.0;-31.17691453623979;1.716629928792806e-07
115;51.5;-32.042939940024226;3.5457803923303535e-06
116;50.0;-32.90896534380867;4.934574936767622e-05
117;48.5;-33.77499074759311;0.0004957397720789124
118;47.0;-34.64101615137755;0.003757892704153745
119;45.5;-35.50704155516198;0.022125929878089357
120;44.0;-36.373066958946424;0.10304213871013085
121;42.5;-37.239092362730865;0.3830845740925873
122;41.0;-38.1051177665153;1.1371588439423646
123;39.5;-38.97114317029974;2.664415956660241
124;38.0;-39.83716857408418;4.7775110804505685
125;36.5;-40.703193977868615;6.09505809126413
126;35.0;-41.569219381653056;4.55174587306064
127;33.5;-42.4352447854375;1.0885790616230766
128;32.0;-43.30127018922193;5.022496337155003
129;30.5;-44.16729559300637;32.31963373893359
130;29.0;-45.03332099679081;87.93350688649846
131;27.5;-45.89934640057525;143.5744024053648
132;26.0;-46.76537180435969;147.55635434121854
133;24.5;-47.63139720814413;84.58217080160631
134;23.0;-48.49742261192856;27.790338865371172
135;21.5;-49.363448015713004;88.49465067455644
136;20.0;-50.229473419497445;277.09405179534906
137;18.5;-51.09549882328188;445.51970256770727
138;17.0;-51.96152422706632;431.9077830454739
139;15.5;-52.82754963085076;257.3883440726639
140;14.0;-53.693575034635195;109.44747622881421
141;12.5;-54.559600438419636;118.21489391845785
142;11.0;-55.42562584220407;221.86697422852802
143;9.5;-56.29165124598851;277.8628546418251
144;8.0;-57.15767664977295;231.76353091210348
145;6.5;-58.023702053557386;134.369903529331
146;5.0;-58.88972745734183;54.46807101687132
147;3.5;-59.75575286112627;23.33474665446945
148;2.0;-60.6217782649107;29.79846690511344
149;0.5;-61.48780366869514;38.18647367499259
150;57.5;-26.846787517317598;2.7180875960811905e-13
151;56.0;-27.71281292110204;6.15395101935013e-11
152;54.5;-28.578838324886476;3.878845047895911e-09
153;53.0;-29.444863728670914;1.1811450829796192e-07
154;51.5;-30.31088913245535;2.157096208619867e-06
155;50.0;-31.176914536239792;2.6436370394484414e-05
156;48.5;-32.04293994002423;0.0002322748684347354
157;47.0;-32.90896534380867;0.0015238599623745425
158;45.5;-33.774990747593115;0.007647187881825611
159;44.0;-34.64101615137755;0.029675515220914685
160;42.5;-35.50704155516198;0.08880025137615438
161;41.0;-36.37306695894643;0.20041894235866606
162;39.5;-37.239092362730865;0.32141399815368643
163;38.0;-38.1051177665153;0.3114643778019517
164;36.5;-38.97114317029974;0.10196812484274934
165;35.0;-39.83716857408418;0.21468005589038783
166;33.5;-40.703193977868615;2.1068337505896673
167;32.0;-41.569219381653056;7.00931316707177
168;30.5;-42.4352447854375;13.061193802566343
169;29.0;-43.30127018922193;14.507009146847164
170;27.5;-44.16729559300637;8.097713081549339
171;26.0;-45.03332099679081;2.8137180509166373
172;24.5;-45.89934640057525;16.614319978666746
173;23.0;-46.76537180435969;52.94695227926374
174;21.5;-47.63139720814413;83.7768358555601
175;20.0;-48.49742261192856;75.26575355397411
176;18.5;-49.363448015713004;36.981543630803735
177;17.0;-50.229473419497445;22.099865915729133
178;15.5;-51.09549882328188;59.860818802848655
179;14.0;-51.96152422706632;110.46002232261661
180;12.5;-52.82754963085076;116.0193698808655
181;11.0;-53.693575034635195;76.81436975344606
182;9.5;-54.559600438419636;41.0230695666165
183;8.0;-55.42562584220408;34.9643784243737
184;6.5;-56.29165124598851;43.09925637480489
185;5.0;-57.15767664977295;45.55048111364975
186;3.5;-58.02370205355739;38.21466902782701
187;2.0;-58.88972745734183;23.56195798978554
188;0.5;-59.75575286112627;8.673727059594896
189;57.5;-25.114736709748716;2.7180773708070343e-13
190;56.0;-25.980762113533157;5.3632216595918174e-11
191;54.5;-26.846787517317594;2.9632824936760926e-09
192;53.0;-27.71281292110203;7.918541240739396e-08
193;51.5;-28.57883832488647;1.2656935595425475e-06
194;50.0;-29.44486372867091;1.3490386586303178e-05
195;48.5;-30.310889132455348;0.00010198879759506963
196;47.0;-31.176914536239785;0.0005662683085379568
197;45.5;-32.042939940024226;0.00234392549863177
198;44.0;-32.90896534380867;0.00719656222167188
199;42.5;-33.7749907475931;0.015826429740322986
200;41.0;-34.64101615137755;0.02252013861024247
201;39.5;-35.50704155516198;0.014821023427919008
202;38.0;-36.37306695894642;0.0033230683467233096
203;36.5;-37.23909236273086;0.08549618335115633
204;35.0;-38.1051177665153;0.4389400435940944
205;33.5;-38.97114317029973;1.0730533113946719
206;32.0;-39.837168574084174;1.491451753855239
207;30.5;-40.703193977868615;1.0303059988574175
208;29.0;-41.56921938165305;0.27333506727956586
209;27.5;-42.43524478543749;1.7699251599349057
210;26.0;-43.30127018922193;7.259262905473493
211;24.5;-44.167295593006365;13.23808518875958
212;23.0;-45.033320996790806;12.798635040225731
213;21.5;-45.89934640057525;5.950844350068825
214;20.0;-46.76537180435968;4.335700761464576
215;18.5;-47.63139720814412;17.024177540350458
216;17.0;-48.49742261192856;33.577652300922345
217;15.5;-49.363448015713;34.50316689672423
218;14.0;-50.22947341949744;20.08065149731418
219;12.5;-51.09549882328188;11.898962631394316
220;11.0;-51.96152422706631;20.481416244432218
221;9.5;-52.827549630850754;30.863640813096456
222;8.0;-53.693575034635195;28.63297932261545
223;6.5;-54.55960043841963;19.567632242600283
224;5.0;-55.42562584220407;13.829099348197126
225;3.5;-56.29165124598851;10.992425117922613
226;2.0;-57.157676649772945;8.882508466697585
227;0.5;-58.023702053557386;8.820861023916954
228;57.5;-23.38268590217984;2.7180324558697666e-13
229;56.0;-24.24871130596428;4.6268521168473864e-11
230;54.5;-25.11473670974872;2.2196373860434278e-09
231;53.0;-25.980762113533157;5.1512807613155247e-08
232;51.5;-26.846787517317594;7.117172424199025e-07
233;50.0;-27.712812921102035;6.491772465869517e-06
234;48.5;-28.578838324886473;4.1294186001122966e-05
235;47.0;-29.44486372867091;0.0001876323058919273
236;45.5;-30.31088913245535;0.0006062025607826886
237;44.0;-31.17691453623979;0.0013278605957981328
238;42.5;-32.042939940024226;0.001689607820690331
239;41.0;-32.90896534380867;0.0006586677279407838
240;39.5;-33.77499074759311;0.0013311839602689532
241;38.0;-34.64101615137755;0.018491893438936053
242;36.5;-35.50704155516198;0.07133564139213674
243;35.0;-36.373066958946424;0.14159335541264012
244;33.5;-37.239092362730865;0.14547482765221095
245;32.0;-38.1051177665153;0.0493344136841141
246;30.5;-38.97114317029974;0.09933279611152411
247;29.0;-39.83716857408418;0.7222799943237801
248;27.5;-40.703193977868615;1.7870029343022522
249;26.0;-41.569219381653056;2.177100630417717
250;24.5;-42.4352447854375;1.1881034754644255
251;23.0;-43.30127018922193;0.5658464258413424
252;21.5;-44.16729559300637;3.0869229275443697
253;20.0;-45.03332099679081;7.682465736067224
254;18.5;-45.89934640057525;8.988701513256498
255;17.0;-46.76537180435969;5.222055667015415
256;15.5;-47.63139720814413;2.873349388915636
257;14.0;-48.49742261192856;7.4905764270924164
258;12.5;-49.363448015713004;13.650486131012668
259;11.0;-50.22947341949744;12.874789620410876
260;9.5;-51.09549882328188;7.597999026825237
261;8.0;-51.96152422706632;6.258337146067063
262;6.5;-52.827549630850754;8.734548427030331
263;5.0;-53.693575034635195;8.932814006825035
264;3.5;-54.559600438419636;6.816852155599895
265;2.0;-55.42562584220407;5.855291956551184
266;0.5;-56.29165124598851;4.928190684367472
267;57.5;-21.650635094610966;2.717863993980454e-13
268;56.0;-22.516660498395407;3.9448395391404044e-11
269;54.5;-23.382685902179844;1.6250031432547572e-09
270;53.0;-24.24871130596428;3.2346918379087755e-08
271;51.5;-25.11473670974872;3.802821274220413e-07
272;50.0;-25.98076211353316;2.904512107360851e-06
273;48.5;-26.846787517317598;1.5040562183106603e-05
274;47.0;-27.712812921102035;5.2889516264427274e-05
275;45.5;-28.578838324886476;0.00011943557422045913
276;44.0;-29.444863728670914;0.00014069145494353358
277;42.5;-30.31088913245535;2.9657667423125123e-05
278;41.0;-31.176914536239792;0.00033096730087650437
279;39.5;-32.04293994002423;0.003148078760480619
280;38.0;-32.90896534380867;0.010448328342683472
281;36.5;-33.77499074759311;0.01757098492811125
282;35.0;-34.64101615137755;0.012707615871972583
283;33.5;-35.50704155516198;0.002776343420059341
284;32.0;-36.373066958946424;0.044217772843629294
285;30.5;-37.239092362730865;0.1879288890743232
286;29.0;-38.1051177665153;0.33447969377925896
287;27.5;-38.97114317029974;0.2699366746227629
288;26.0;-39.83716857408418;0.07754637699559552
289;24.5;-40.703193977868615;0.34215986612840654
290;23.0;-41.569219381653056;1.3354554178201448
291;21.5;-42.4352447854375;2.082615022788947
292;20.0;-43.30127018922193;1.4760722153450854
293;18.5;-44.16729559300637;0.578768730683346
294;17.0;-45.03332099679081;1.7173756642998637
295;15.5;-45.89934640057525;4.3393582880207715
296;14.0;-46.76537180435969;4.904998487980782
297;12.5;-47.63139720814413;2.787325334443886
298;11.0;-48.49742261192856;2.0074479831108203
299;9.5;-49.363448015713004;4.258164658798171
300;8.0;-50.229473419497445;5.697834797025368
301;6.5;-51.09549882328188;4.160825966879601
302;5.0;-51.96152422706632;2.84709924265192
303;3.5;-52.82754963085076;3.4633618291854615
304;2.0;-53.693575034635195;3.439202423488191
305;0.5;-54.559600438419636;2.2263813428292187
306;57.5;-19.918584287042084;2.7173110196643366e-13
307;56.0;-20.784609690826525;3.3171798948605005e-11
308;54.5;-21.650635094610962;1.1581039033624085e-09
309;53.0;-22.5166604983954;1.94720185227551e-08
310;51.5;-23.382685902179837;1.908101841989992e-07
311;50.0;-24.248711305964278;1.1828642656317388e-06
312;48.5;-25.114736709748716;4.726509159067634e-06
313;47.0;-25.980762113533153;1.1529000030898111e-05
314;45.5;-26.846787517317594;1.3452244103394967e-05
315;44.0;-27.71281292110203;1.6974813788661344e-06
316;42.5;-28.57883832488647;5.7585481546925116e-05
317;41.0;-29.44486372867091;0.00047861564012587136
318;39.5;-30.310889132455348;0.0014731580301929976
319;38.0;-31.176914536239785;0.002166068640841839
320;36.5;-32.042939940024226;0.0010323334963538813
321;35.0;-32.90896534380867;0.0009495980427448762
322;33.5;-33.7749907475931;0.012679809833560953
323;32.0;-34.64101615137754;0.03962667552810286
324;30.5;-35.50704155516198;0.053798676265065994
325;29.0;-36.37306695894642;0.02614666520225102
326;27.5;-37.23909236273086;0.018245861593438696
327;26.0;-38.1051177665153;0.15798153292268594
328;24.5;-38.97114317029973;0.39212668195220535
329;23.0;-39.837168574084174;0.4114086925618562
330;21.5;-40.703193977868615;0.16257612764847157
331;20.0;-41.56921938165305;0.22872457062537155
332;18.5;-42.43524478543749;0.9793781595260991
333;17.0;-43.30127018922193;1.5707154314266945
334;15.5;-44.167295593006365;1.0932487357292726
335;14.0;-45.033320996790806;0.49765874880456834
336;12.5;-45.89934640057525;1.2949481580951228
337;11.0;-46.76537180435968;2.566930891334098
338;9.5;-47.63139720814412;2.2806870359591236
339;8.0;-48.49742261192856;1.1934483390616744
340;6.5;-49.363448015713;1.503008838406192
341;5.0;-50.22947341949744;2.4738055546442483
342;3.5;-51.09549882328188;2.0817999084696246
343;2.0;-51.96152422706631;1.2482656916332504
344;0.5;-52.827549630850754;1.5476040229149055
345;57.5;-18.18653347947321;2.7156946682734066e-13
346;56.0;-19.05255888325765;2.743872583470062e-11
347;54.5;-19.918584287042087;7.992944501771882e-10
348;53.0;-20.784609690826525;1.1132794924857325e-08
349;51.5;-21.650635094610962;8.83731311538777e-08
350;50.0;-22.516660498395403;4.235217313104834e-07
351;48.5;-23.38268590217984;1.1807960859608412e-06
352;47.0;-24.248711305964278;1.4980185057174157e-06
353;45.5;-25.11473670974872;1.5108527246698357e-07
354;44.0;-25.980762113533157;8.149521448923023e-06
355;42.5;-26.846787517317594;6.840022164360684e-05
356;41.0;-27.712812921102035;0.00020723429958234896
357;39.5;-28.578838324886473;0.00027698094536307636
358;38.0;-29.44486372867091;8.304507669325556e-05
359;36.5;-30.310889132455348;0.0003267680535580433
360;35.0;-31.17691453623979;0.002929015950167472
361;33.5;-32.042939940024226;0.007540169832723391
362;32.0;-32.90896534380867;0.007959648970699425
363;30.5;-33.77499074759311;0.002063132120898701
364;29.0;-34.64101615137755;0.00944551234085169
365;27.5;-35.50704155516198;0.05153993897565206
366;26.0;-36.373066958946424;0.09250973073412919
367;24.5;-37.239092362730865;0.06412448032589485
368;23.0;-38.1051177665153;0.02035424861543331
369;21.5;-38.97114317029974;0.13779607446653794
370;20.0;-39.83716857408418;0.3822501197109523
371;18.5;-40.703193977868615;0.40822333133769934
372;17.0;-41.569219381653056;0.1682653379839796
373;15.5;-42.4352447854375;0.22822320186129794
374;14.0;-43.30127018922193;0.7917712613862459
375;12.5;-44.16729559300637;1.051414953870834
376;11.0;-45.033320996790806;0.5907328317888383
377;9.5;-45.89934640057525;0.41255941954092007
378;8.0;-46.76537180435969;1.0810010147696307
379;6.5;-47.63139720814412;1.4230833785751535
380;5.0;-48.49742261192856;0.848432359790701
381;3.5;-49.363448015713004;0.6305803298774383
382;2.0;-50.22947341949744;1.1717719117530623
383;0.5;-51.09549882328188;1.1590602436443054
384;57.5;-16.454482671904334;2.7114342404009653e-13
385;56.0;-17.320508075688775;2.2249357427110552e-11
386;54.5;-18.186533479473212;5.305600675271788e-10
387;53.0;-19.05255888325765;5.966147660804544e-09
388;51.5;-19.918584287042087;3.6773465203686596e-08
389;50.0;-20.784609690826528;1.249824821772565e-07
390;48.5;-21.650635094610966;1.9034803450409318e-07
391;47.0;-22.516660498395403;2.492883912107174e-08
392;45.5;-23.382685902179844;9.74746280970075e-07
393;44.0;-24.24871130596428;9.362116199296212e-06
394;42.5;-25.11473670974872;2.9633621501274543e-05
395;41.0;-25.98076211353316;3.805635601358141e-05
396;39.5;-26.846787517317598;7.423787907617739e-06
397;38.0;-27.712812921102035;8.240902068853804e-05
398;36.5;-28.578838324886473;0.0006053227576403854
399;35.0;-29.444863728670914;0.001374885772455497
400;33.5;-30.31088913245535;0.0011411568272613193
401;32.0;-31.17691453623979;0.00020892105270623818
402;30.5;-32.04293994002423;0.0035757393767839748
403;29.0;-32.90896534380867;0.013908088296489252
404;27.5;-33.77499074759311;0.019176756727179764
405;26.0;-34.64101615137755;0.008164903078328246
406;24.5;-35.50704155516198;0.00872680415303036
407;23.0;-36.373066958946424;0.06033297029912528
408;21.5;-37.239092362730865;0.11640855871186839
409;20.0;-38.1051177665153;0.08245817823326182
410;18.5;-38.97114317029974;0.02817717133863339
411;17.0;-39.83716857408418;0.14710685971905152
412;15.5;-40.703193977868615;0.35372571713545053
413;14.0;-41.569219381653056;0.3132000310005677
414;12.5;-42.4352447854375;0.11891047571163228
415;11.0;-43.30127018922193;0.26987352183644264
416;9.5;-44.16729559300637;0.6493016354484022
417;8.0;-45.03332099679081;0.5894842509548369
418;6.5;-45.89934640057525;0.2583471149121927
419;5.0;-46.76537180435969;0.43301254911169385
420;3.5;-47.63139720814413;0.8162002068255712
421;2.0;-48.49742261192856;0.6062615573025933
422;0.5;-49.363448015713004;0.2918223288252753
423;57.5;-14.722431864335453;2.7012147787023303e-13
424;56.0;-15.588457268119894;1.760440340765633e-11
425;54.5;-16.45448267190433;3.355162306997451e-10
426;53.0;-17.320508075688767;2.9384263142942586e-09
427;51.5;-18.186533479473205;1.311565673863012e-08
428;50.0;-19.052558883257646;2.6183651608741432e-08
429;48.5;-19.918584287042084;7.239617277367355e-09
430;47.0;-20.78460969082652;9.551111662780426e-08
431;45.5;-21.650635094610962;1.2245438371233477e-06
432;44.0;-22.5166604983954;4.327916064896728e-06
433;42.5;-23.382685902179837;5.745264106664922e-06
434;41.0;-24.248711305964278;8.487351303408935e-07
435;39.5;-25.114736709748716;1.7041955935869072e-05
436;38.0;-25.980762113533153;0.0001178187825004686
437;36.5;-26.84678751731759;0.0002497931301887928
438;35.0;-27.71281292110203;0.00016691378631233196
439;33.5;-28.57883832488647;5.4096970666453104e-05
440;32.0;-29.444863728670907;0.0010785441921527556
441;30.5;-30.310889132455348;0.003386832704406852
442;29.0;-31.176914536239785;0.003699989567888495
443;27.5;-32.042939940024226;0.0009064596785747159
444;26.0;-32.90896534380867;0.004467583330592684
445;24.5;-33.7749907475931;0.021016342172496406
446;23.0;-34.64101615137754;0.030250837114142472
447;21.5;-35.50704155516198;0.013467784904555118
448;20.0;-36.37306695894642;0.012453082992077072
449;18.5;-37.23909236273086;0.07395248797935326
450;17.0;-38.1051177665153;0.12452624965586946
451;15.5;-38.97114317029973;0.07172839677550828
452;14.0;-39.837168574084174;0.03675193798679226
453;12.5;-40.703193977868615;0.17596676848513926
454;11.0;-41.56921938165305;0.30003505449390994
455;9.5;-42.43524478543749;0.18059851168641652
456;8.0;-43.30127018922193;0.09548422305085502
457;6.5;-44.167295593006365;0.3200018906823416
458;5.0;-45.033320996790806;0.45825904595127603
459;3.5;-45.89934640057525;0.23762545301015559
460;2.0;-46.76537180435968;0.1763910403386368
461;0.5;-47.63139720814412;0.452187058986703
462;57.5;-12.990381056766578;2.678763823625329e-13
463;56.0;-13.85640646055102;1.350565576342608e-11
464;54.5;-14.722431864335457;1.9940813844145392e-10
465;53.0;-15.588457268119894;1.2881017230800067e-09
466;51.5;-16.45448267190433;3.63832240543393e-09
467;50.0;-17.32050807568877;2.2549626082153228e-09
468;48.5;-18.18653347947321;6.693956743209944e-09
469;47.0;-19.052558883257646;1.4973963525650637e-07
470;45.5;-19.918584287042087;6.399193320540032e-07
471;44.0;-20.784609690826525;9.551142267925805e-07
472;42.5;-21.650635094610962;1.403536087862528e-07
473;41.0;-22.516660498395403;3.043474058357159e-06
474;39.5;-23.38268590217984;2.214930934012211e-05
475;38.0;-24.248711305964278;4.6403241235112896e-05
476;36.5;-25.114736709748716;2.633348058922585e-05
477;35.0;-25.980762113533157;1.7346772052893943e-05
478;33.5;-26.846787517317594;0.00028493321961509636
479;32.0;-27.71281292110203;0.0007839547326782666
480;30.5;-28.578838324886473;0.0006958310476694661
481;29.0;-29.44486372867091;0.0001203720999991043
482;27.5;-30.310889132455348;0.0018037802053316114
483;26.0;-31.17691453623979;0.0063829511623527
484;24.5;-32.042939940024226;0.007108292524479658
485;23.0;-32.90896534380867;0.0018914643524564085
486;21.5;-33.77499074759311;0.0071257180521395016
487;20.0;-34.64101615137755;0.029958752677321256
488;18.5;-35.50704155516198;0.03705111205263561
489;17.0;-36.373066958946424;0.013222402319094962
490;15.5;-37.239092362730865;0.022309263098480175
491;14.0;-38.1051177665153;0.09189293252058482
492;12.5;-38.97114317029974;0.1115998528136218
493;11.0;-39.837168574084174;0.0431092070376948
494;9.5;-40.703193977868615;0.06096336561332876
495;8.0;-41.569219381653056;0.19941517551111904
496;6.5;-42.43524478543749;0.204443129753255
497;5.0;-43.30127018922193;0.07445764945229605
498;3.5;-44.16729559300637;0.13713620476806243
499;2.0;-45.033320996790806;0.3109349729335609
500;0.5;-45.89934640057525;0.22309891392218806
501;57.5;-11.258330249197703;2.6334148021153266e-13
502;56.0;-12.124355652982144;9.956568902141521e-12
503;54.5;-12.990381056766582;1.0911057318577039e-10
504;53.0;-13.85640646055102;4.738715065070259e-10
505;51.5;-14.722431864335457;5.972172906052226e-10
506;50.0;-15.588457268119898;1.9457539166086214e-10
507;48.5;-16.454482671904334;1.6302302726462925e-08
508;47.0;-17.32050807568877;9.363481938489437e-08
509;45.5;-18.186533479473212;1.7127461239070594e-07
510;44.0;-19.05255888325765;3.592709489825273e-08
511;42.5;-19.918584287042087;4.707363402817588e-07
512;41.0;-20.784609690826528;4.055879500242401e-06
513;39.5;-21.650635094610966;8.938946759351577e-06
514;38.0;-22.516660498395403;4.726663969105663e-06
515;36.5;-23.38268590217984;4.5955175616206015e-06
516;35.0;-24.24871130596428;6.939771349865783e-05
517;33.5;-25.11473670974872;0.00017843240418349035
518;32.0;-25.980762113533157;0.0001331966790933808
519;30.5;-26.846787517317598;2.970587250165501e-05
520;29.0;-27.712812921102035;0.0006125544068303569
521;27.5;-28.578838324886473;0.001791219575861839
522;26.0;-29.444863728670914;0.0015782446500931784
523;24.5;-30.31088913245535;0.0003001221951403186
524;23.0;-31.17691453623979;0.0033653793100467027
525;21.5;-32.04293994002423;0.010525477535788195
526;20.0;-32.90896534380867;0.009787423187571406
527;18.5;-33.77499074759311;0.0023106802627866963
528;17.0;-34.64101615137755;0.013405405538271891
529;15.5;-35.50704155516198;0.039872849769755504
530;14.0;-36.373066958946424;0.03498753107759417
531;12.5;-37.239092362730865;0.00967257202125655
532;11.0;-38.1051177665153;0.04219740879695393
533;9.5;-38.97114317029974;0.10252818458227282
534;8.0;-39.83716857408418;0.07415153413533679
535;6.5;-40.703193977868615;0.025228897522908203
536;5.0;-41.569219381653056;0.10459897876758842
537;3.5;-42.4352447854375;0.178868814625956
538;2.0;-43.30127018922193;0.08980396469413325
539;0.5;-44.16729559300637;0.055019244047289306
540;57.5;-9.526279441628828;2.549073939745026e-13
541;56.0;-10.39230484541327;6.962253506457419e-12
542;54.5;-11.258330249197707;5.312960470572456e-11
543;53.0;-12.124355652982144;1.2819660709818393e-10
544;51.5;-12.990381056766582;7.916352512870268e-12
545;50.0;-13.856406460551023;1.4257647351313868e-09
546;48.5;-14.72243186433546;1.3044226700885383e-08
547;47.0;-15.588457268119898;3.186649529606251e-08
548;45.5;-16.454482671904337;1.2070883257170218e-08
549;44.0;-17.320508075688775;6.011981298822964e-08
550;42.5;-18.186533479473212;7.193152545422587e-07
551;41.0;-19.052558883257653;1.7887137014846741e-06
552;39.5;-19.91858428704209;9.976986473461962e-07
553;38.0;-20.784609690826528;9.80485765240923e-07
554;36.5;-21.650635094610966;1.599301141836749e-05
555;35.0;-22.516660498395407;4.082338996505281e-05
556;33.5;-23.382685902179844;2.7066154289833732e-05
557;32.0;-24.24871130596428;9.642147579987234e-06
558;30.5;-25.114736709748723;0.0001863354654482151
559;29.0;-25.98076211353316;0.00048277701711719106
560;27.5;-26.846787517317598;0.0003444461030921681
561;26.0;-27.71281292110204;8.45255645545976e-05
562;24.5;-28.578838324886476;0.0013426005986966094
563;23.0;-29.444863728670914;0.0033814049047052753
564;21.5;-30.310889132455355;0.0023845784731732745
565;20.0;-31.176914536239792;0.0006276423557415672
566;18.5;-32.04293994002423;0.006720430983310315
567;17.0;-32.908965343808674;0.01517068058394285
568;15.5;-33.774990747593115;0.00957219183095354
569;14.0;-34.64101615137755;0.0033889566783323584
