vertex_index;vertex_x;vertex_y;ldos
93;6.5;-19.918584287042087;7.36473127067902e-05
94;5.0;-20.784609690826525;0.00968958858615576
95;3.5;-21.650635094610962;0.011232179257597017
96;27.5;-6.062177826491072;0.0046022333515842815
97;26.0;-6.92820323027551;0.0035866130097640795
98;24.5;-7.794228634059949;0.00025148208655533904
99;23.0;-8.660254037844389;0.005694095062021064
100;21.5;-9.526279441628827;0.00260104028434758
101;20.0;-10.392304845413266;0.0010873028592175685
102;18.5;-11.258330249197703;0.006983696759425449
103;17.0;-12.124355652982143;0.0016862478054474233
104;15.5;-12.990381056766582;0.0026897852253580878
105;14.0;-13.85640646055102;0.008526543489843252
106;12.5;-14.722431864335459;0.0009039616773809356
107;11.0;-15.588457268119898;0.00516647791953831
108;9.5;-16.454482671904334;0.01012678089784424
109;8.0;-17.320508075688775;0.00033140183879517285
110;6.5;-18.186533479473212;0.008225229256551496
111;5.0;-19.05255888325765;0.01145274726088976
112;3.5;-19.918584287042087;5.694616399068475e-05
113;2.0;-20.784609690826528;0.01123217925759704
114;0.5;-21.650635094610966;0.012629502169517498
115;27.5;-4.330127018922194;0.004602233351584272
116;26.0;-5.196152422706631;6.322515118545397e-05
117;24.5;-6.06217782649107;0.005737535986015112
118;23.0;-6.92820323027551;0.003552284097367236
119;21.5;-7.794228634059947;0.0005982345053232249
120;20.0;-8.660254037844387;0.007051745312864081
121;18.5;-9.526279441628825;0.002559777084782938
122;17.0;-10.392304845413264;0.0018066382670332013
123;15.5;-11.258330249197703;0.00863544352212234
124;14.0;-12.12435565298214;0.001638318336766035
125;12.5;-12.99038105676658;0.0038779675292283195
126;11.0;-13.85640646055102;0.010392614071091898
127;9.5;-14.722431864335457;0.0008267748071311784
128;8.0;-15.588457268119896;0.006794286553273193
129;6.5;-16.454482671904334;0.011858664468971467
130;5.0;-17.32050807568877;0.0002664879770783094
131;3.5;-18.18653347947321;0.009894527769398042
132;2.0;-19.05255888325765;0.012888662257019644
133;0.5;-19.918584287042087;4.094824761468381e-05
134;26.0;-3.4641016151377526;0.00574430399577537
135;24.5;-4.330127018922192;0.004596175598273931
136;23.0;-5.196152422706631;0.00026067663758557174
137;21.5;-6.062177826491069;0.007066062407716229
138;20.0;-6.928203230275508;0.003542134948230973
139;18.5;-7.794228634059945;0.001114253175221509
140;17.0;-8.660254037844386;0.008667387909944604
141;15.5;-9.526279441628825;0.0025424304753644705
142;14.0;-10.392304845413262;0.0027511013007080476
143;12.5;-11.258330249197702;0.010557454505315205
144;11.0;-12.12435565298214;0.0015737757167137716
145;9.5;-12.990381056766578;0.005356846257750032
146;8.0;-13.856406460551018;0.012361249101275569
147;6.5;-14.722431864335457;0.0007006626398337443
148;5.0;-15.588457268119894;0.008569766950671479
149;3.5;-16.454482671904334;0.013408644228561101
150;2.0;-17.32050807568877;0.00019759934452730926
151;0.5;-18.18653347947321;0.011476657465444892
152;26.0;-1.732050807568876;0.00574430399577536
153;24.5;-2.598076211353315;6.393740234878879e-05
154;23.0;-3.4641016151377544;0.007046021576692588
155;21.5;-4.330127018922192;0.004612364428994544
156;20.0;-5.196152422706631;0.0006024097106385658
157;18.5;-6.062177826491069;0.008629716759812386
158;17.0;-6.928203230275508;0.003566284458380382
159;15.5;-7.794228634059947;0.0018212655332346518
160;14.0;-8.660254037844386;0.010582949055030549
161;12.5;-9.526279441628825;0.0025299423846709946
162;11.0;-10.392304845413262;0.003978913856534948
163;9.5;-11.258330249197702;0.012737677875216272
164;8.0;-12.12435565298214;0.0014432913983895076
165;6.5;-12.990381056766578;0.00717597411760626
166;5.0;-13.856406460551018;0.014171252188566671
167;3.5;-14.722431864335457;0.0005392921522543644
168;2.0;-15.588457268119894;0.010350762465440248
169;0.5;-16.454482671904334;0.014686086813499184
170;24.5;-0.8660254037844386;0.007020307197974365
171;23.0;-1.7320508075688779;0.0057675666123955405
172;21.5;-2.598076211353315;0.00025683886746682066
173;20.0;-3.4641016151377544;0.008548560648112737
174;18.5;-4.330127018922192;0.004672027710041747
175;17.0;-5.196152422706631;0.0011007725570531337
176;15.5;-6.06217782649107;0.010484667202650528
177;14.0;-6.928203230275509;0.003623699716367216
178;12.5;-7.794228634059947;0.002764123132480516
179;11.0;-8.660254037844386;0.012854381534072548
180;9.5;-9.526279441628825;0.0024783161342251296
181;8.0;-10.392304845413264;0.0056056136745053125
182;6.5;-11.258330249197703;0.015055730918375186
183;5.0;-12.12435565298214;0.0011786825888664596
184;3.5;-12.99038105676658;0.009181549823583225
185;2.0;-13.856406460551018;0.015615341896775518
186;0.5;-14.722431864335457;0.00037820404824077616
187;24.5;0.8660254037844382;0.0070203071979743495
188;23.0;-1.1102230246251565e-15;6.150914424517e-05
189;21.5;-0.8660254037844386;0.008458607835269237
190;20.0;-1.7320508075688779;0.005841886306341085
191;18.5;-2.598076211353315;0.0005811085857975343
192;17.0;-3.4641016151377544;0.010308366334965888
193;15.5;-4.330127018922194;0.004790961434912921
194;14.0;-5.196152422706632;0.001780628185827563
195;12.5;-6.06217782649107;0.0127175470801784
196;11.0;-6.928203230275509;0.0036969119286576115
197;9.5;-7.794228634059947;0.004044257359490176
198;8.0;-8.660254037844387;0.015538454022054721
199;6.5;-9.526279441628825;0.0022878189523599566
200;5.0;-10.392304845413264;0.007809230329138706
201;3.5;-11.258330249197703;0.016939634487370306
202;2.0;-12.12435565298214;0.00084919541048116
203;0.5;-12.99038105676658;0.01113318154714478
204;23.0;1.7320508075688756;0.008396066072043497
205;21.5;0.8660254037844382;0.007077505833774969
206;20.0;-1.1102230246251565e-15;0.0002414436354674897
207;18.5;-0.8660254037844386;0.010107975375054545
208;17.0;-1.7320508075688779;0.005994465142307416
209;15.5;-2.598076211353317;0.001044152841365653
210;14.0;-3.4641016151377553;0.012413137692345736
211;12.5;-4.330127018922194;0.004980775876350238
212;11.0;-5.196152422706632;0.0027008669915742677
213;9.5;-6.06217782649107;0.015474541974074808
214;8.0;-6.92820323027551;0.003728184326625262
215;6.5;-7.794228634059948;0.00590164809947115
216;5.0;-8.660254037844387;0.018550712428406675
217;3.5;-9.526279441628827;0.0017457774234396753
218;2.0;-10.392304845413264;0.010203301607243581
219;0.5;-11.258330249197703;0.018131928705156456
220;23.0;3.4641016151377544;0.008396066072043478
221;21.5;2.598076211353317;5.628205245604821e-05
222;20.0;1.7320508075688774;0.00993338534609924
223;18.5;0.8660254037844399;0.007224995017675313
224;17.0;6.661338147750939e-16;0.0005342799265835915
225;15.5;-0.8660254037844386;0.012042271772978482
226;14.0;-1.732050807568877;0.00625695359944895
227;12.5;-2.598076211353315;0.0016678769710214666
228;11.0;-3.4641016151377535;0.015017149164524268
229;9.5;-4.330127018922192;0.005245648004593486
230;8.0;-5.196152422706631;0.0040116835650021165
231;6.5;-6.0621778264910695;0.0190111824239818
232;5.0;-6.928203230275508;0.0035258436894794894
233;3.5;-7.794228634059947;0.00891485289642837
234;2.0;-8.660254037844386;0.020390096407865113
235;0.5;-9.526279441628825;0.0011318821876012068
236;21.5;4.330127018922194;0.009827190415224079
237;20.0;3.4641016151377544;0.008494245966161983
238;18.5;2.598076211353317;0.00021510327411849493
239;17.0;1.7320508075688774;0.011688737913984077
240;15.5;0.8660254037844382;0.007503507611929222
241;14.0;-2.220446049250313e-16;0.0009385876289019739
242;12.5;-0.8660254037844386;0.014385737261414254
243;11.0;-1.732050807568877;0.006675679051563798
244;9.5;-2.598076211353315;0.0025117770801685647
245;8.0;-3.4641016151377544;0.01843205333928731
246;6.5;-4.330127018922193;0.005556687462294674
247;5.0;-5.196152422706631;0.006162600006981771
248;3.5;-6.06217782649107;0.023653613749163784
249;2.0;-6.928203230275509;0.0023401789533255236
250;0.5;-7.794228634059947;0.011913818120633751
251;21.5;6.06217782649107;0.009827190415224056
252;20.0;5.196152422706631;4.8552367829489854e-05
253;18.5;4.330127018922194;0.011412784180122175
254;17.0;3.4641016151377544;0.008732541268125905
255;15.5;2.598076211353315;0.00046189220181124544
256;14.0;1.7320508075688765;0.013749712189303837
257;12.5;0.8660254037844382;0.007975236504346804
258;11.0;-2.220446049250313e-16;0.0014619709251795642
259;9.5;-0.8660254037844386;0.017377161287909663
260;8.0;-1.7320508075688779;0.00733541991446794
261;6.5;-2.598076211353316;0.0037480728585753244
262;5.0;-3.4641016151377544;0.023422900961515936
263;3.5;-4.330127018922194;0.00566934975638434
264;2.0;-5.196152422706632;0.011113780731273136
265;0.5;-6.06217782649107;0.024814388434066213
266;20.0;6.928203230275509;0.011257239599945108
267;18.5;6.062177826491071;0.009972554904497007
268;17.0;5.196152422706632;0.00017909307084333764
269;15.5;4.330127018922193;0.013211144917747246
270;14.0;3.4641016151377544;0.009171411998998076
271;12.5;2.598076211353316;0.0007814813038989476
272;11.0;1.7320508075688774;0.01626642814371789
273;9.5;0.866025403784439;0.00875847656673766
274;8.0;-2.220446049250313e-16;0.0021321671257266816
275;6.5;-0.8660254037844386;0.021570377589359323
276;5.0;-1.732050807568877;0.008431631316902301
277;3.5;-2.598076211353316;0.006045114855933853
278;2.0;-3.4641016151377544;0.032658634899341815
279;0.5;-4.330127018922193;0.002714818112676667
280;20.0;8.660254037844386;0.011257239599945082
281;18.5;7.794228634059949;3.890589791779978e-05
282;17.0;6.92820323027551;0.012824485779622611
283;15.5;6.06217782649107;0.010313860565272207
284;14.0;5.196152422706631;0.00036757537969837043
285;12.5;4.330127018922194;0.015307251157045888
286;11.0;3.4641016151377544;0.009917156478811567
287;9.5;2.598076211353316;0.0011528181052779395
288;8.0;1.732050807568877;0.019533452450511784
289;6.5;0.8660254037844386;0.010139115947175767
290;5.0;2.220446049250313e-16;0.0030299143491198293
291;3.5;-0.8660254037844386;0.028755426746833596
292;2.0;-1.7320508075688772;0.010602134214205325
293;0.5;-2.598076211353316;0.016541325828927644
294;18.5;9.526279441628825;0.01261973609122876
295;17.0;8.660254037844386;0.011450666460677213
296;15.5;7.794228634059947;0.0001366109188584722
297;14.0;6.928203230275509;0.014575596297825056
298;12.5;6.06217782649107;0.010930748689073733
299;11.0;5.196152422706632;0.0005826215816856946
300;9.5;4.330127018922194;0.017832423117468
301;8.0;3.4641016151377544;0.01119553451614857
302;6.5;2.598076211353316;0.0015263829194112051
303;5.0;1.7320508075688774;0.024254273260838576
304;3.5;0.8660254037844386;0.013117027822891434
305;2.0;0.0;0.0044365704964671
306;0.5;-0.8660254037844386;0.05362918121656461
307;28.0;-20.784609690826528;0.0023064553564846944
308;26.5;-21.65063509461097;0.002306455356484692
309;29.5;-18.18653347947321;0.0018306073043823851
310;28.0;-19.052558883257646;0.0018306073043823819
311;26.5;-19.918584287042087;2.7457315915932887e-05
312;25.0;-20.784609690826525;0.00283721804041887
313;23.5;-21.650635094610962;0.002837218040418865
314;31.0;-15.588457268119896;0.0011552179003364814
315;29.5;-16.454482671904334;0.0011552179003364782
316;28.0;-17.32050807568877;7.738897436466267e-05
317;26.5;-18.186533479473212;0.0026607746571576138
318;25.0;-19.05255888325765;0.0021476481022720375
319;23.5;-19.918584287042087;4.792541376268802e-05
320;22.0;-20.784609690826528;0.0036226388060910685
321;20.5;-21.650635094610966;0.003622638806091063
322;32.5;-12.990381056766577;0.00042908047482243444
323;31.0;-13.856406460551018;0.00042908047482243216
324;29.5;-14.722431864335455;0.00017620541629611235
325;28.0;-15.588457268119894;0.002233766158442752
326;26.5;-16.45448267190433;0.001479605081463832
327;25.0;-17.32050807568877;0.00017205732059108144
328;23.5;-18.186533479473212;0.003535466218495953
329;22.0;-19.052558883257646;0.0027601330304440545
330;20.5;-19.918584287042087;5.854381216396763e-05
331;19.0;-20.784609690826525;0.004602232206066006
332;17.5;-21.650635094610962;0.004602232206065996
333;31.0;-12.124355652982143;0.00042908047482243666
334;29.5;-12.99038105676658;0.001716321899289737
335;28.0;-13.85640646055102;0.0007926632971499627
336;26.5;-14.722431864335457;0.00036513319383361795
337;25.0;-15.588457268119896;0.0033147762734557803
338;23.5;-16.454482671904337;0.0019764276565986593
339;22.0;-17.32050807568877;0.00022508265727883779
340;20.5;-18.186533479473212;0.004561614212126456
341;19.0;-19.05255888325765;0.003586612117038653
342;17.5;-19.918584287042087;6.322513544840579e-05
343;16.0;-20.784609690826528;0.005744302565990152
344;14.5;-21.650635094610966;0.005744302565990139
345;31.0;-10.392304845413264;0.0012846317175751322
346;29.5;-11.258330249197702;0.00022884130595780632
347;28.0;-12.12435565298214;0.0006917433316577813
348;26.5;-12.990381056766578;0.002965378674530898
349;25.0;-13.856406460551018;0.0012493985256005296
350;23.5;-14.722431864335457;0.0004940511700979628
351;22.0;-15.588457268119894;0.004446794992047234
352;20.5;-16.454482671904334;0.0026709814169499618
353;19.0;-17.32050807568877;0.0002514820239602247
354;17.5;-18.186533479473212;0.005737534557914487
355;16.0;-19.05255888325765;0.004596174454263456
356;14.5;-19.918584287042087;6.393738643445835e-05
357;13.0;-20.784609690826528;0.007020305450585738
358;11.5;-21.650635094610966;0.007020305450585725
359;29.5;-9.526279441628823;0.001284631717575136
360;28.0;-10.392304845413262;0.002597865572243443
361;26.5;-11.2583302491977;0.0006085224180580442
362;25.0;-12.124355652982139;0.0008872679568718262
363;23.5;-12.990381056766578;0.00424242171718341
364;22.0;-13.856406460551016;0.001840977479981626
365;20.5;-14.722431864335455;0.0005653780646311923
366;19.0;-15.588457268119893;0.0056940936447330975
367;17.5;-16.45448267190433;0.003552283213186437
368;16.0;-17.32050807568877;0.0002606765727018886
369;14.5;-18.18653347947321;0.007046019822903525
370;13.0;-19.052558883257646;0.00576756517682014
371;11.5;-19.918584287042087;6.150912893524521e-05
372;10.0;-20.784609690826525;0.008396063982221796
373;8.5;-21.650635094610962;0.008396063982221778
374;29.5;-7.794228634059948;0.002345445908620993
375;28.0;-8.660254037844387;0.00015845886482767203
376;26.5;-9.526279441628825;0.0014731177825488058
377;25.0;-10.392304845413264;0.003975234872252185
378;23.5;-11.258330249197703;0.0011063886012609447
379;22.0;-12.12435565298214;0.001015789649380519
380;20.5;-12.99038105676658;0.005591759538059446
381;19.0;-13.856406460551018;0.002601039636935996
382;17.5;-14.722431864335457;0.0005982343564197477
383;16.0;-15.588457268119896;0.0070660606489389155
384;14.5;-16.454482671904334;0.004612363280954586
385;13.0;-17.32050807568877;0.0002568388035383775
386;11.5;-18.186533479473212;0.00845860572988059
387;10.0;-19.05255888325765;0.007077504072149325
388;8.5;-19.918584287042087;5.62820384471724e-05
389;7.0;-20.784609690826528;0.009827187969188578
390;5.5;-21.650635094610966;0.00982718796918856
391;28.0;-6.928203230275509;0.0023454459086209994
392;26.5;-7.794228634059946;0.0037231778293221962
393;25.0;-8.660254037844386;0.0005124171044944506
394;23.5;-9.526279441628825;0.0016331969724245675
395;22.0;-10.392304845413262;0.005428042762412475
396;20.5;-11.258330249197702;0.0017475574392414727
397;19.0;-12.124355652982139;0.001087302588582596
398;17.5;-12.990381056766578;0.007051743557650357
399;16.0;-13.856406460551018;0.003542134066576344
400;14.5;-14.722431864335455;0.0006024095606958595
401;13.0;-15.588457268119894;0.008548558520334395
402;11.5;-16.454482671904334;0.00584188485226715
403;10.0;-17.32050807568877;0.00024144357537099527
404;8.5;-18.186533479473212;0.009933382873631297
405;7.0;-19.05255888325765;0.00849424385190282
406;5.5;-19.918584287042087;4.855235574457083e-05
407;4.0;-20.784609690826525;0.011257236797963432
408;2.5;-21.650635094610966;0.01125723679796341
409;28.0;-5.196152422706634;0.003571366183710711
410;26.5;-6.062177826491071;0.00012839393059816654
411;25.0;-6.9282032302755105;0.002468772518059679
412;23.5;-7.79422863405995;0.005230670687475204
413;22.0;-8.660254037844387;0.0010182828198570075
414;20.5;-9.526279441628827;0.0017442908353056605
415;19.0;-10.392304845413264;0.006983695021149347
416;17.5;-11.258330249197703;0.002559776447641967
417;16.0;-12.124355652982143;0.001114252897878474
418;14.5;-12.99038105676658;0.008629714611833893
419;13.0;-13.85640646055102;0.00467202654715131
420;11.5;-14.722431864335459;0.00058110844115678
421;10.0;-15.588457268119896;0.01010797285913028
422;8.5;-16.454482671904337;0.007224993219338885
423;7.0;-17.320508075688775;0.0002151032205782456
424;5.5;-18.186533479473212;0.011412781339424668
425;4.0;-19.05255888325765;0.00997255242227954
426;2.5;-19.91858428704209;3.890588823393612e-05
427;1.0;-20.784609690826528;0.012619732950115146
428;26.5;-4.330127018922193;0.0035713661837107197
429;25.0;-5.196152422706632;0.005054074319996757
430;23.5;-6.062177826491071;0.00045818554810370083
431;22.0;-6.928203230275509;0.0025926535833671496
432;20.5;-7.794228634059948;0.006860585369979472
433;19.0;-8.660254037844386;0.0016862473857321377
434;17.5;-9.526279441628825;0.0018066378173521482
435;16.0;-10.392304845413264;0.008667385752589579
436;14.5;-11.258330249197702;0.003566283570714821
437;13.0;-12.12435565298214;0.0011007722830654906
438;11.5;-12.99038105676658;0.01030836376916333
439;10.0;-13.856406460551018;0.005994463650255858
440;8.5;-14.722431864335457;0.0005342797935987194
441;7.0;-15.588457268119896;0.011688735004600324
442;5.5;-16.454482671904334;0.008732539094553873
443;4.0;-17.32050807568877;0.00017909302626620464
444;2.5;-18.186533479473212;0.01282448258754573
445;1.0;-19.05255888325765;0.011450663610550579
446;26.5;-2.5980762113533142;0.0049525795865481715
447;25.0;-3.4641016151377535;0.00011264973277830201
448;23.5;-4.330127018922193;0.003657631449136295
449;22.0;-5.19615242270663;0.006704927941393485
450;20.5;-6.0621778264910695;0.0009588632890909897
451;19.0;-6.928203230275507;0.002689784555857457
452;17.5;-7.794228634059946;0.00863544137271842
453;16.0;-8.660254037844386;0.0025424298425411516
454;14.5;-9.526279441628823;0.0018212650799128
455;13.0;-10.392304845413262;0.010484664592965836
456;11.5;-11.258330249197702;0.004790960242419294
457;10.0;-12.124355652982139;0.0010441525814709307
458;8.5;-12.990381056766578;0.012042268775598424
459;7.0;-13.856406460551018;0.007503505744269647
460;5.5;-14.722431864335455;0.0004618920868440327
461;4.0;-15.588457268119894;0.013211141629429001
462;2.5;-16.454482671904334;0.010313857998102095
463;1.0;-17.32050807568877;0.0001366108848553599
464;25.0;-1.7320508075688767;0.004952579586548184
465;23.5;-2.598076211353316;0.00655909245494223
466;22.0;-3.4641016151377535;0.00042065472486397593
467;20.5;-4.330127018922193;0.003766737853873509
468;19.0;-5.19615242270663;0.008526541367545087
469;17.5;-6.0621778264910695;0.0016383179289806268
470;16.0;-6.928203230275509;0.002751100615945549
471;14.5;-7.794228634059947;0.010582946420883027
472;13.0;-8.660254037844386;0.0036236988144107167
473;11.5;-9.526279441628823;0.0017806277426205474
474;10.0;-10.392304845413262;0.012413134602655347
475;8.5;-11.258330249197702;0.00625695204206274
476;7.0;-12.124355652982139;0.0009385873952829485
477;5.5;-12.990381056766578;0.013749708766933549
478;4.0;-13.856406460551018;0.009171409716188973
479;2.5;-14.722431864335455;0.00036757528820707824
480;1.0;-15.588457268119894;0.014575592669888223
481;25.0;0.0;0.006469459822362581
482;23.5;-0.8660254037844393;0.00010117112909643451
483;22.0;-1.7320508075688767;0.005031041942254588
484;20.5;-2.598076211353316;0.00836122003976792
485;19.0;-3.4641016151377535;0.0009039614523804757
486;17.5;-4.330127018922193;0.003877966563983332
487;16.0;-5.196152422706632;0.010557451877513403
488;14.5;-6.06217782649107;0.00252994175495602
489;13.0;-6.928203230275509;0.002764122444476817
490;11.5;-7.794228634059947;0.012717543914719038
491;10.0;-8.660254037844386;0.004980774636610874
492;8.5;-9.526279441628825;0.0016678765558787768
493;7.0;-10.392304845413264;0.014385733680734229
494;5.5;-11.258330249197702;0.007975234519271608
495;4.0;-12.12435565298214;0.0007814811093844509
496;2.5;-12.990381056766578;0.015307247346996553
497;1.0;-13.856406460551018;0.010930745968357136
498;23.5;0.8660254037844375;0.006469459822362597
499;22.0;0.0;0.008188682316369851
500;20.5;-0.8660254037844393;0.0003826522894477924
501;19.0;-1.7320508075688767;0.005166476633576812
502;17.5;-2.598076211353316;0.01039261148431968
503;16.0;-3.4641016151377553;0.0015737753249933418
504;14.5;-4.330127018922194;0.003978912866163924
505;13.0;-5.196152422706632;0.012854378334554425
506;11.5;-6.06217782649107;0.0036969110084782383
507;10.0;-6.928203230275509;0.002700866319315328
508;8.5;-7.794228634059948;0.015017145426682739
509;7.0;-8.660254037844386;0.0066756773899547765
510;5.5;-9.526279441628825;0.0014619705612878907
511;4.0;-10.392304845413264;0.016266424094924754
512;2.5;-11.258330249197702;0.009917154010383037
513;1.0;-12.12435565298214;0.000582621436668348
514;23.5;2.5980762113533142;0.008073722527245952
515;22.0;1.7320508075688767;8.875416902367917e-05
516;20.5;0.8660254037844375;0.006572408984866589
517;19.0;0.0;0.010126778377239194
518;17.5;-0.8660254037844393;0.0008267746013429053
519;16.0;-1.7320508075688785;0.005356844924404922
520;14.5;-2.598076211353317;0.012737674704746262
521;13.0;-3.4641016151377553;0.0024783155173601825
522;11.5;-4.330127018922194;0.004044256352854835
523;10.0;-5.196152422706632;0.015474538122385993
524;8.5;-6.062177826491071;0.005245646698926163
525;7.0;-6.92820323027551;0.0025117764549750254
526;5.5;-7.794228634059948;0.01737715696264963
527;4.0;-8.660254037844387;0.00875847438671019
528;2.5;-9.526279441628825;0.001152817818335911
529;1.0;-10.392304845413264;0.017832418678891078
530;22.0;3.4641016151377553;0.008073722527245971
531;20.5;2.598076211353316;0.00985549357017667
532;19.0;1.7320508075688785;0.00033140175630764324
533;17.5;0.8660254037844393;0.006794284862142205
534;16.0;0.0;0.012361246024500509
535;14.5;-0.8660254037844384;0.001443291039147259
536;13.0;-1.7320508075688767;0.005605612279240782
537;11.5;-2.598076211353315;0.015538450154457891
538;10.0;-3.4641016151377535;0.00372818339866204
539;8.5;-4.330127018922193;0.004011682566474551
540;7.0;-5.196152422706631;0.018432048751459512
541;5.5;-6.0621778264910695;0.007335418088646211
542;4.0;-6.928203230275509;0.0021321665950199027
543;2.5;-7.794228634059947;0.019533447588540358
544;1.0;-8.660254037844386;0.011195531729525478
545;22.0;5.196152422706632;0.009689586174369984
546;20.5;4.330127018922193;7.364729437561596e-05
547;19.0;3.4641016151377553;0.0082252272092519
548;17.5;2.598076211353316;0.011858661517292183
549;16.0;1.7320508075688767;0.0007006624654354046
550;14.5;0.8660254037844384;0.007175972331471369
551;13.0;0.0;0.015055727170930495
552;11.5;-0.8660254037844384;0.0022878183829106863
553;10.0;-1.7320508075688767;0.005901646630522206
554;8.5;-2.598076211353316;0.019011177692005957
555;7.0;-3.4641016151377544;0.005556686079208118
556;5.5;-4.330127018922193;0.0037480719256617473
557;4.0;-5.196152422706632;0.021570372220387334
558;2.5;-6.06217782649107;0.010139113423500457
559;1.0;-6.928203230275509;0.0015263825394870659
560;20.5;6.0621778264910695;0.009689586174370008
561;19.0;5.196152422706632;0.011452744410245234
562;17.5;4.330127018922193;0.00026648791074815716
563;16.0;3.4641016151377535;0.008569764817614775
564;14.5;2.598076211353315;0.014171248661273039
565;13.0;1.7320508075688767;0.0011786822954866331
566;11.5;0.8660254037844384;0.0078092283853832605
567;10.0;0.0;0.018550707811044054
568;8.5;-0.8660254037844393;0.0035258428118798376
569;7.0;-1.7320508075688776;0.006162598473080619
