vertex_index;vertex_x;vertex_y;ldos
557;3.5;-45.89934640057525;3.820974775756044e-06
558;2.0;-46.76537180435968;0.006146982114277047
559;0.5;-47.63139720814412;0.006435285906296045
560;60.5;-11.258330249197703;0.0014660092837162635
561;59.0;-12.124355652982137;0.0012116030427165559
562;57.5;-12.990381056766578;5.0152466939599295e-05
563;56.0;-13.85640646055102;0.0017760528357093845
564;54.5;-14.722431864335457;0.001007464286705233
565;53.0;-15.588457268119894;0.00019801054552093835
566;51.5;-16.45448267190433;0.002142463880751613
567;50.0;-17.32050807568877;0.0008450933673330838
568;48.5;-18.18653347947321;0.0004365006897092186
569;47.0;-19.052558883257646;0.002560097163268118
570;45.5;-19.918584287042087;0.0007142668981956095
571;44.0;-20.784609690826525;0.0007561289339844354
572;42.5;-21.650635094610962;0.003017708726155005
573;41.0;-22.516660498395403;0.0006043988001842173
574;39.5;-23.38268590217984;0.0011477319545040916
575;38.0;-24.248711305964278;0.0034991815762476356
576;36.5;-25.114736709748716;0.0005060226800199974
577;35.0;-25.980762113533157;0.001604545324656675
578;33.5;-26.846787517317594;0.003985725575372012
579;32.0;-27.71281292110203;0.00041236429784197355
580;30.5;-28.578838324886473;0.0021220481990509993
581;29.0;-29.44486372867091;0.004458055534081728
582;27.5;-30.310889132455348;0.00032066953308378484
583;26.0;-31.17691453623979;0.002695043023810842
584;24.5;-32.042939940024226;0.0048983168091787845
585;23.0;-32.90896534380867;0.00023270028882789903
586;21.5;-33.77499074759311;0.003313370431656502
587;20.0;-34.64101615137755;0.005292909617412166
588;18.5;-35.50704155516198;0.0001537133433062718
589;17.0;-36.373066958946424;0.0039597165779826915
590;15.5;-37.239092362730865;0.005636815869433825
591;14.0;-38.1051177665153;8.96801598764223e-05
592;12.5;-38.97114317029974;0.004612628155098002
593;11.0;-39.837168574084174;0.005936080635557151
594;9.5;-40.703193977868615;4.405475940103889e-05
595;8.0;-41.569219381653056;0.0052522988066027775
596;6.5;-42.43524478543749;0.006204494163362427
597;5.0;-43.30127018922193;1.6408281158755314e-05
598;3.5;-44.16729559300637;0.005863551325011706
599;2.0;-45.033320996790806;0.0064573154940590375
600;0.5;-45.89934640057525;3.3034580566772076e-06
601;60.5;-9.526279441628828;0.0014660092837162654
602;59.0;-10.392304845413262;1.2113267118527707e-05
603;57.5;-11.258330249197703;0.0017547661851744871
604;56.0;-12.124355652982144;0.0012293018560987194
605;54.5;-12.990381056766582;0.00010821541735123417
606;53.0;-13.85640646055102;0.00209875766090557
607;51.5;-14.722431864335457;0.0010378149284965086
608;50.0;-15.588457268119898;0.00029639986482084355
609;48.5;-16.454482671904334;0.0024963102176486854
610;47.0;-17.32050807568877;0.0008823753694253864
611;45.5;-18.186533479473212;0.000569854745608522
612;44.0;-19.05255888325765;0.002940195639382397
613;42.5;-19.918584287042087;0.0007527273462428359
614;41.0;-20.784609690826528;0.0009210710338841286
615;39.5;-21.650635094610966;0.0034178892200551923
616;38.0;-22.516660498395403;0.000638860382565488
617;36.5;-23.38268590217984;0.001343877339791997
618;35.0;-24.24871130596428;0.003912718193086429
619;33.5;-25.11473670974872;0.0005324937846042869
620;32.0;-25.980762113533157;0.001834053267953384
621;30.5;-26.846787517317598;0.004405302034613992
622;29.0;-27.712812921102035;0.0004286132739456314
623;27.5;-28.578838324886473;0.0023874387300025428
624;26.0;-29.444863728670914;0.004874979281263281
625;24.5;-30.31088913245535;0.0003266757074774516
626;23.0;-31.17691453623979;0.0029957515536151126
627;21.5;-32.04293994002423;0.005302228180896523
628;20.0;-32.90896534380867;0.00023075135560368976
629;18.5;-33.77499074759311;0.003642637558216138
630;17.0;-34.64101615137755;0.005673764851676655
631;15.5;-35.50704155516198;0.0001476820950756495
632;14.0;-36.373066958946424;0.004304510729295114
633;12.5;-37.239092362730865;0.005988638335458545
634;11.0;-38.1051177665153;8.335018800747261e-05
635;9.5;-38.97114317029974;0.004957369333369053
636;8.0;-39.83716857408418;0.0062584112778428696
637;6.5;-40.703193977868615;3.96379320755339e-05
638;5.0;-41.569219381653056;0.00558276426299524
639;3.5;-42.4352447854375;0.006500316918465834
640;2.0;-43.30127018922193;1.4315584673921353e-05
641;0.5;-44.16729559300637;0.006168513006312791
642;59.0;-8.660254037844387;0.0017446420589530315
643;57.5;-9.526279441628828;0.0014752910332391845
644;56.0;-10.39230484541327;4.662879699647343e-05
645;54.5;-11.258330249197707;0.0020669812229591007
646;53.0;-12.124355652982144;0.0012538352368214848
647;51.5;-12.990381056766582;0.0001848801719681657
648;50.0;-13.856406460551023;0.002443463556247327
649;48.5;-14.72243186433546;0.0010723542924517089
650;47.0;-15.588457268119898;0.0004103981006616616
651;45.5;-16.454482671904337;0.0028704343199002324
652;44.0;-17.320508075688775;0.000921240281395417
653;42.5;-18.186533479473212;0.000717580544112276
654;41.0;-19.052558883257653;0.003339109588324096
655;39.5;-19.91858428704209;0.0007903725023865142
656;38.0;-20.784609690826528;0.0011013788883508654
657;36.5;-21.650635094610966;0.0038358971773646403
658;35.0;-22.516660498395407;0.0006704366535194785
659;33.5;-23.382685902179844;0.0015583464673306355
660;32.0;-24.24871130596428;0.0043430307644241346
661;30.5;-25.114736709748723;0.0005544424297414506
662;29.0;-25.98076211353316;0.0020857006679063455
663;27.5;-26.846787517317598;0.004839205908534764
664;26.0;-27.71281292110204;0.0004393060104122804
665;24.5;-28.578838324886476;0.0026777395340199495
666;23.0;-29.444863728670914;0.00530095121414837
667;21.5;-30.310889132455355;0.00032699276662802556
668;20.0;-31.176914536239792;0.0033207441598171964
669;18.5;-32.04293994002423;0.0057070121625067425
670;17.0;-32.908965343808674;0.0002241048025321559
671;15.5;-33.774990747593115;0.0039906946639328145
672;14.0;-34.64101615137755;0.0060468077155315285
673;12.5;-35.50704155516199;0.00013871004157777094
674;11.0;-36.373066958946424;0.004658971706624505
675;9.5;-37.239092362730865;0.0063263285847527774
676;8.0;-38.105117766515306;7.5716671648692e-05
677;6.5;-38.97114317029974;0.005301915722614831
678;5.0;-39.83716857408418;0.0065632299809068925
679;3.5;-40.70319397786862;3.4888455486875134e-05
680;2.0;-41.569219381653056;0.005904531405767777
681;0.5;-42.4352447854375;0.006777154663960314
682;59.0;-6.928203230275504;0.0017446420589530337
683;57.5;-7.794228634059945;1.1285535488391238e-05
684;56.0;-8.660254037844387;0.002046480774643944
685;54.5;-9.526279441628825;0.0014927047201203035
686;53.0;-10.392304845413262;0.00010109355791807464
687;51.5;-11.2583302491977;0.002401646920795157
688;50.0;-12.12435565298214;0.0012840997585776147
689;48.5;-12.990381056766578;0.0002783752573988356
690;47.0;-13.856406460551016;0.002809541245732448
691;45.5;-14.722431864335457;0.0011100990947375525
692;44.0;-15.588457268119894;0.0005393771237626037
693;42.5;-16.45448267190433;0.0032649377983997073
694;41.0;-17.32050807568877;0.0009608347900535148
695;39.5;-18.18653347947321;0.0008803958185002091
696;38.0;-19.052558883257646;0.003757762739107536
697;36.5;-19.918584287042084;0.0008264240036563081
698;35.0;-20.784609690826525;0.0012990134123183875
699;33.5;-21.650635094610962;0.0042730654796069014
700;32.0;-22.5166604983954;0.0006983217259010753
701;30.5;-23.38268590217984;0.0017939522714269045
702;29.0;-24.248711305964278;0.00479086478678134
703;27.5;-25.114736709748716;0.0005709676420265539
704;26.0;-25.980762113533157;0.002362423963317485
705;24.5;-26.846787517317594;0.005286236242931138
706;23.0;-27.71281292110203;0.0004435552791707952
707;21.5;-28.578838324886473;0.002994791722911637
708;20.0;-29.44486372867091;0.005731828402443805
709;18.5;-30.310889132455348;0.0003210859349370434
710;17.0;-31.17691453623979;0.003669286879707828
711;15.5;-32.042939940024226;0.006106183974836331
712;14.0;-32.90896534380867;0.00021284700959015303
713;12.5;-33.77499074759311;0.00435384862799873
714;11.0;-34.64101615137754;0.006405470489468423
715;9.5;-35.50704155516198;0.00012727360451138004
716;8.0;-36.373066958946424;0.0050178363932692266
717;6.5;-37.23909236273086;0.006644823637727999
718;5.0;-38.1051177665153;6.723195118274672e-05
719;3.5;-38.97114317029974;0.005641079342021971
720;2.0;-39.837168574084174;0.0068471642770920335
721;0.5;-40.703193977868615;3.0058102529681986e-05
722;57.5;-6.06217782649107;0.0020365641556436657
723;56.0;-6.928203230275511;0.0017538213716414676
724;54.5;-7.794228634059949;4.35931203896434e-05
725;53.0;-8.660254037844387;0.0023707225499672887
726;51.5;-9.526279441628825;0.0015172638791205882
727;50.0;-10.392304845413266;0.00017350851479353406
728;48.5;-11.258330249197703;0.0027582368665467513
729;47.0;-12.12435565298214;0.001319180494052016
730;45.5;-12.990381056766582;0.0003875762450632331
731;44.0;-13.85640646055102;0.0031970705539912303
732;42.5;-14.722431864335457;0.001150236732685112
733;41.0;-15.588457268119898;0.0006834197974042172
734;39.5;-16.454482671904334;0.0036807032845482773
735;38.0;-17.32050807568877;0.0010004017749593163
736;36.5;-18.18653347947321;0.0010596979414516617
737;35.0;-19.05255888325765;0.004197668932974093
738;33.5;-19.918584287042087;0.0008600647282266857
739;32.0;-20.784609690826525;0.0015165503291229856
740;30.5;-21.650635094610966;0.004730805521668876
741;29.0;-22.516660498395403;0.0007215132911003006
742;27.5;-23.38268590217984;0.0020540060908169813
743;26.0;-24.24871130596428;0.005256206828130746
744;24.5;-25.11473670974872;0.0005808936068035325
745;23.0;-25.980762113533157;0.002667284057623782
746;21.5;-26.846787517317598;0.0057434332726714185
747;20.0;-27.712812921102035;0.0004403345264182357
748;18.5;-28.578838324886473;0.0033396804871590334
749;17.0;-29.444863728670914;0.006161231085765504
750;15.5;-30.31088913245535;0.0003086148307210139
751;14.0;-31.17691453623979;0.0040389581794035975
752;12.5;-32.04293994002423;0.0064920046108996295
753;11.0;-32.90896534380867;0.00019741608775542552
754;9.5;-33.77499074759311;0.004726923152927313
755;8.0;-34.64101615137755;0.006743406746973019
756;6.5;-35.50704155516198;0.00011404316554582095
757;5.0;-36.373066958946424;0.005375276686579185
758;3.5;-37.239092362730865;0.006939994322138416
759;2.0;-38.1051177665153;5.8376853145083704e-05
760;0.5;-38.97114317029974;0.005969890542026665
761;57.5;-4.330127018922195;0.0020365641556436688
762;56.0;-5.1961524227066365;1.0560271595753642e-05
763;54.5;-6.062177826491074;0.002350422796474709
764;53.0;-6.928203230275511;0.0017713625040029102
765;51.5;-7.794228634059949;9.482854021374192e-05
766;50.0;-8.66025403784439;0.0027169462626441556
767;48.5;-9.526279441628828;0.0015481593418569487
768;47.0;-10.392304845413266;0.00026238799121056924
769;45.5;-11.258330249197707;0.0031368378870860105
770;44.0;-12.124355652982144;0.0013583416982040416
771;42.5;-12.990381056766582;0.0005120039150059056
772;41.0;-13.856406460551023;0.003606896000458237
773;39.5;-14.72243186433546;0.0011920792657160184
774;38.0;-15.588457268119898;0.0008433025117150772
775;36.5;-16.454482671904334;0.0041193458906689006
776;35.0;-17.320508075688775;0.0010391866377984808
777;33.5;-18.186533479473212;0.0012575931427336177
778;32.0;-19.05255888325765;0.004660761678439706
779;30.5;-19.91858428704209;0.0008903026791670863
780;29.0;-20.784609690826528;0.001757273989498537
781;27.5;-21.650635094610966;0.005210261827865457
782;26.0;-22.516660498395407;0.0007386740308106876
783;24.5;-23.382685902179844;0.0023423632817290594
784;23.0;-24.24871130596428;0.005737682238918107
785;21.5;-25.114736709748723;0.0005827244830265086
786;20.0;-25.98076211353316;0.0030031817083595114
787;18.5;-26.846787517317598;0.006205361690406294
788;17.0;-27.71281292110204;0.0004286366136855447
789;15.5;-28.578838324886476;0.0037119863924595427
790;14.0;-29.444863728670914;0.00658049252934235
791;12.5;-30.310889132455355;0.000289686478452458
792;11.0;-31.176914536239792;0.0044252421262151575
793;9.5;-32.04293994002423;0.006856354433140042
794;8.0;-32.908965343808674;0.00017863994987548897
795;6.5;-33.77499074759311;0.0051035520226884725
796;5.0;-34.64101615137755;0.007055223513302331
797;3.5;-35.50704155516199;9.980709042411115e-05
798;2.0;-36.373066958946424;0.005725366808643398
799;0.5;-37.239092362730865;0.007208950965759763
800;56.0;-3.4641016151377544;0.0023404274828373772
801;54.5;-4.330127018922192;0.0020458887768138724
802;53.0;-5.196152422706629;4.087814141165334e-05
803;51.5;-6.062177826491067;0.0026858878673017626
804;50.0;-6.928203230275508;0.0017966018167600043
805;48.5;-7.794228634059945;0.00016326907053933648
806;47.0;-8.660254037844384;0.0030852526633830747
807;45.5;-9.526279441628825;0.001584763322115602
808;44.0;-10.392304845413262;0.0003667911817915686
809;42.5;-11.2583302491977;0.0035382500078276233
810;41.0;-12.12435565298214;0.0014010000841578028
811;39.5;-12.990381056766578;0.000651828808311789
812;38.0;-13.856406460551016;0.004040658256066184
813;36.5;-14.722431864335453;0.0012349924438898139
814;35.0;-15.588457268119894;0.0010205285622763363
815;33.5;-16.45448267190433;0.004583151569822521
816;32.0;-17.320508075688767;0.0010763131333224633
817;30.5;-18.18653347947321;0.0014770056396822908
818;29.0;-19.052558883257646;0.005149180746757267
819;27.5;-19.918584287042084;0.0009158062832274718
820;26.0;-20.784609690826525;0.0020253226738841256
821;24.5;-21.650635094610962;0.005711811287580372
822;23.0;-22.5166604983954;0.0007479963667828124
823;21.5;-23.38268590217984;0.002663365340475744
824;20.0;-24.248711305964278;0.006231678296793791
825;18.5;-25.114736709748716;0.0005746963483755726
826;17.0;-25.980762113533157;0.003372191920095531
827;15.5;-26.846787517317594;0.0066633939250441265
828;14.0;-27.71281292110203;0.00040780417255486027
829;12.5;-28.578838324886473;0.004108817236995553
830;11.0;-29.44486372867091;0.00697937803695153
831;9.5;-30.310889132455348;0.00026505836084776604
832;8.0;-31.17691453623979;0.0048215637315021575
833;6.5;-32.042939940024226;0.007191849824138444
834;5.0;-32.90896534380867;0.00015765888264002015
835;3.5;-33.77499074759311;0.005476744178643424
836;2.0;-34.64101615137754;0.007337036594925143
837;0.5;-35.50704155516198;8.536628651922475e-05
838;56.0;-1.7320508075688796;0.0023404274828373803
839;54.5;-2.598076211353317;9.900228200979882e-06
840;53.0;-3.4641016151377544;0.0026651513257992887
841;51.5;-4.330127018922192;0.0020640621410457994
842;50.0;-5.196152422706633;8.909872854323958e-05
843;48.5;-6.06217782649107;0.0030430689462925993
844;47.0;-6.928203230275508;0.001829048120600116
845;45.5;-7.794228634059949;0.00024762058916018526
846;44.0;-8.660254037844387;0.0034763852640621673
847;42.5;-9.526279441628825;0.0016266216480552444
848;41.0;-10.392304845413266;0.00048634606933331065
849;39.5;-11.258330249197703;0.003964071645550738
850;38.0;-12.12435565298214;0.0014466790257861586
851;36.5;-12.990381056766578;0.0008079074599822722
852;35.0;-13.85640646055102;0.004500822823904705
853;33.5;-14.722431864335457;0.001278295949279712
854;32.0;-15.588457268119894;0.0012174353351162473
855;30.5;-16.454482671904334;0.005075001201845784
856;29.0;-17.32050807568877;0.0011106196874669304
857;27.5;-18.18653347947321;0.0017218765863721269
858;26.0;-19.05255888325765;0.005664952174801136
859;24.5;-19.918584287042087;0.0009347047160599434
860;23.0;-20.784609690826525;0.0023258438950352523
861;21.5;-21.650635094610966;0.006234259224414379
862;20.0;-22.516660498395403;0.0007471025504242247
863;18.5;-23.38268590217984;0.0030214980229166877
864;17.0;-24.24871130596428;0.006731119855462759
865;15.5;-25.11473670974872;0.0005550282340183705
866;14.0;-25.980762113533157;0.003774314814248053
867;12.5;-26.846787517317598;0.007105515237819253
868;11.0;-27.712812921102035;0.0003780152975443306
869;9.5;-28.578838324886473;0.00452418456959568
870;8.0;-29.444863728670914;0.007347591600675943
871;6.5;-30.31088913245535;0.00023615372587101516
872;5.0;-31.17691453623979;0.005219852389539932
873;3.5;-32.042939940024226;0.007492851196379131
874;2.0;-32.90896534380867;0.00013575688027193982
875;0.5;-33.77499074759311;0.005839575577959341
876;54.5;-0.8660254037844386;0.0026547666452628473
877;53.0;-1.732050807568876;0.0023501786168968124
878;51.5;-2.5980762113533133;3.8355143791478495e-05
879;50.0;-3.4641016151377544;0.0030108445231616567
880;48.5;-4.330127018922192;0.0020907579111326463
881;47.0;-5.196152422706629;0.00015367684280465148
882;45.5;-6.06217782649107;0.003422640437881413
883;44.0;-6.928203230275508;0.0018683932134347726
884;42.5;-7.794228634059945;0.0003470575736556281
885;41.0;-8.660254037844387;0.0038918449417344536
886;39.5;-9.526279441628825;0.0016734332616548078
887;38.0;-10.392304845413262;0.0006212875255002454
888;36.5;-11.2583302491977;0.0044167916352697845
889;35.0;-12.12435565298214;0.0014949403916715794
890;33.5;-12.990381056766578;0.0009818764052304853
891;32.0;-13.856406460551016;0.004990720388491679
892;30.5;-14.722431864335457;0.001321124521453662
893;29.0;-15.588457268119894;0.0014374017500192202
894;27.5;-16.454482671904334;0.005598251169858033
895;26.0;-17.320508075688767;0.0011404382793964694
896;24.5;-18.18653347947321;0.001997458497032036
897;23.0;-19.05255888325765;0.006209431285945911
898;21.5;-19.918584287042084;0.0009443526620957729
899;20.0;-20.784609690826525;0.0026650527189132816
900;18.5;-21.650635094610962;0.006773509143678995
901;17.0;-22.5166604983954;0.0007330690348294589
902;15.5;-23.38268590217984;0.003420420956667178
903;14.0;-24.248711305964278;0.007224063266858523
904;12.5;-25.114736709748716;0.0005225231772148547
905;11.0;-25.980762113533157;0.004205730384756456
906;9.5;-26.846787517317594;0.0075177005658370755
907;8.0;-27.71281292110203;0.0003406252227783188
908;6.5;-28.578838324886473;0.004949235024666774
909;5.0;-29.44486372867091;0.007676535412931322
910;3.5;-30.310889132455348;0.00020485369524852654
911;2.0;-31.17691453623979;0.00561147535641444
912;0.5;-32.042939940024226;0.007756076754952146
913;54.5;0.8660254037844364;0.0026547666452628503
914;53.0;-1.1102230246251565e-15;9.276817377668683e-06
915;51.5;-0.8660254037844386;0.0029890050382253156
916;50.0;-1.7320508075688796;0.002369548654683898
917;48.5;-2.598076211353317;8.365583992300225e-05
918;47.0;-3.4641016151377544;0.0033781032678366924
919;45.5;-4.330127018922195;0.0021258269131907937
920;44.0;-5.196152422706633;0.00023343020060356525
921;42.5;-6.06217782649107;0.0038259662515170143
922;41.0;-6.928203230275511;0.0019145150584266046
923;39.5;-7.794228634059949;0.0004612630095633444
924;38.0;-8.660254037844387;0.0043340179309997885
925;36.5;-9.526279441628825;0.0017250155961960304
926;35.0;-10.392304845413266;0.0007725335613586347
927;33.5;-11.258330249197703;0.004899911262917246
928;32.0;-12.12435565298214;0.0015452858290111037
929;30.5;-12.990381056766582;0.001176335943949816
930;29.0;-13.85640646055102;0.005514600798136338
931;27.5;-14.722431864335459;0.0013622285470311453
932;26.0;-15.588457268119896;0.0016851916776977882
933;24.5;-16.454482671904334;0.006156491238439648
934;23.0;-17.320508075688775;0.0011632880668531037
935;21.5;-18.18653347947321;0.002310688671265146
936;20.0;-19.05255888325765;0.006782258752806334
937;18.5;-19.918584287042087;0.0009410895419675924
938;17.0;-20.784609690826525;0.003049920322955583
939;15.5;-21.650635094610966;0.007320447325856835
940;14.0;-22.516660498395403;0.0007027867044392464
941;12.5;-23.38268590217984;0.0038608481664226335
942;11.0;-24.24871130596428;0.007693108771354731
943;9.5;-25.11473670974872;0.00047755673944537816
944;8.0;-25.980762113533157;0.004657876801351918
945;6.5;-26.846787517317598;0.007886653872560016
946;5.0;-27.712812921102035;0.0002980816138526647
947;3.5;-28.578838324886473;0.005373348720909212
948;2.0;-29.444863728670914;0.007960653152686448
949;0.5;-30.31088913245535;0.00017315427397016577
950;53.0;1.7320508075688774;0.0029779083083842253
951;51.5;0.8660254037844399;0.002665244597143531
952;50.0;-1.1102230246251565e-15;3.5925444695671616e-05
953;48.5;-0.8660254037844386;0.0033436573747662123
954;47.0;-1.732050807568876;0.0023985600366210552
955;45.5;-2.598076211353317;0.00014435451039645898
956;44.0;-3.4641016151377544;0.0037681321299609274
957;42.5;-4.330127018922192;0.002169321247697132
958;41.0;-5.196152422706633;0.00032758190147081235
959;39.5;-6.06217782649107;0.004255240733438983
960;38.0;-6.928203230275508;0.0019674746145539
961;36.5;-7.794228634059945;0.0005904876418007303
962;35.0;-8.660254037844387;0.004806343164761467
963;33.5;-9.526279441628825;0.001781251743339014
964;32.0;-10.392304845413262;0.0009418295999293198
965;30.5;-11.258330249197703;0.005418119697560198
966;29.0;-12.12435565298214;0.001597009716545992
967;27.5;-12.99038105676658;0.0013951702413187003
968;26.0;-13.856406460551018;0.006077678438531341
969;24.5;-14.722431864335457;0.0013996745961062228
970;23.0;-15.588457268119896;0.001967481558955191
971;21.5;-16.454482671904334;0.006752998883511844
972;20.0;-17.32050807568877;0.0011754507323895802
973;18.5;-18.18653347947321;0.002670542031642828
974;17.0;-19.05255888325765;0.007379371191445435
975;15.5;-19.918584287042087;0.000920122980602689
976;14.0;-20.784609690826525;0.003486842049366731
977;12.5;-21.650635094610966;0.007858086424137765
978;11.0;-22.516660498395403;0.0006540624623294887
979;9.5;-23.38268590217984;0.004337183573424214
980;8.0;-24.24871130596428;0.008118318357877496
981;6.5;-25.11473670974872;0.00042263938364051035
982;5.0;-25.980762113533157;0.0051182283436001525
983;3.5;-26.846787517317594;0.008202593275800458
984;2.0;-27.712812921102035;0.0002534261315895612
985;0.5;-28.578838324886473;0.00578568382089669
986;53.0;3.464101615137756;0.002977908308384229
987;51.5;2.5980762113533187;8.668357777221055e-06
988;50.0;1.7320508075688774;0.0033200402943966137
989;48.5;0.8660254037844399;0.002686409311317099
990;47.0;2.4424906541753444e-15;7.830958894964995e-05
991;45.5;-0.8660254037844386;0.0037197628120762636
992;44.0;-1.732050807568876;0.0024374315651419926
993;42.5;-2.5980762113533133;0.00021931063944157062
994;41.0;-3.4641016151377544;0.004182881060318224
995;39.5;-4.330127018922192;0.0022215180372977075
996;38.0;-5.196152422706629;0.0004358066319833002
997;36.5;-6.062177826491067;0.004713670442033513
998;35.0;-6.928203230275508;0.0020275066956787938
999;33.5;-7.794228634059945;0.000735652618119515
1000;32.0;-8.660254037844384;0.005313552819121634
1001;30.5;-9.526279441628825;0.0018420092770278559
1002;29.0;-10.392304845413262;0.0011320044613577372
1003;27.5;-11.258330249197702;0.005977544546401099
1004;26.0;-12.124355652982139;0.0016489681543779679
1005;24.5;-12.990381056766578;0.0016440787864250368
1006;23.0;-13.856406460551018;0.006686092102847727
1007;21.5;-14.722431864335455;0.0014303773510273726
1008;20.0;-15.588457268119894;0.0022936230938335016
1009;18.5;-16.45448267190433;0.007389488544739212
1010;17.0;-17.320508075688767;0.0011714176447035498
1011;15.5;-18.18653347947321;0.003087995725095886
1012;14.0;-19.052558883257646;0.007989323749781885
1013;12.5;-19.918584287042084;0.0008759445359408524
1014;11.0;-20.784609690826525;0.003977976699278293
1015;9.5;-21.650635094610962;0.008359800008964682
1016;8.0;-22.5166604983954;0.0005877916170726838
1017;6.5;-23.38268590217984;0.0048363006362134985
1018;5.0;-24.248711305964278;0.008482408053308327
1019;3.5;-25.114736709748716;0.0003620029394088395
1020;2.0;-25.980762113533157;0.005572444207823575
1021;0.5;-26.846787517317594;0.008460880766853423
1022;51.5;4.330127018922194;0.003307908735179369
1023;50.0;3.4641016151377526;0.0029894194121050134
1024;48.5;2.598076211353315;3.351492975582955e-05
1025;47.0;1.7320508075688774;0.0036820445979766875
1026;45.5;0.8660254037844364;0.0027186408898981634
1027;44.0;-1.1102230246251565e-15;0.00013501294753813509
1028;42.5;-0.8660254037844386;0.004119007126061694
1029;41.0;-1.7320508075688796;0.002486623564666268
1030;39.5;-2.598076211353317;0.00030772927766737333
1031;38.0;-3.4641016151377544;0.004625219273902778
1032;36.5;-4.330127018922192;0.002282946879079498
1033;35.0;-5.196152422706633;0.0005582980729250393
1034;33.5;-6.06217782649107;0.005205732226880704
1035;32.0;-6.928203230275508;0.002095003093959686
1036;30.5;-7.794228634059949;0.0008985297047359469
1037;29.0;-8.660254037844387;0.0058620322421060085
1038;27.5;-9.526279441628827;0.001907008438194523
1039;26.0;-10.392304845413264;0.0013474106635794445
1040;24.5;-11.258330249197703;0.006586090251847224
1041;23.0;-12.124355652982143;0.0016991944331613698
1042;21.5;-12.99038105676658;0.0019314440826106052
1043;20.0;-13.85640646055102;0.0073465666762569425
1044;18.5;-14.722431864335457;0.001449351482281555
1045;17.0;-15.588457268119896;0.0026766297626788804
1046;15.5;-16.454482671904334;0.008063270716833618
1047;14.0;-17.32050807568877;0.001143337879216648
1048;12.5;-18.18653347947321;0.003574444348193184
1049;11.0;-19.05255888325765;0.008587277341369668
1050;9.5;-19.918584287042087;0.0008043314907395857
1051;8.0;-20.784609690826525;0.004514163893154561
1052;6.5;-21.650635094610966;0.008796175865303877
1053;5.0;-22.516660498395403;0.0005087944876487224
1054;3.5;-23.38268590217984;0.005339753150038178
1055;2.0;-24.24871130596428;0.00877503946780494
1056;0.5;-25.11473670974872;0.00030047588611008925
1057;51.5;6.062177826491072;0.0033079087351793727
1058;50.0;5.196152422706631;8.059004874607095e-06
1059;48.5;4.330127018922194;0.0036559909952731994
1060;47.0;3.464101615137756;0.00301298293814525
1061;45.5;2.598076211353315;7.291905650649104e-05
1062;44.0;1.7320508075688774;0.004065349706609504
1063;42.5;0.8660254037844399;0.002762551947195286
1064;41.0;-1.1102230246251565e-15;0.00020487442831856154
1065;39.5;-0.8660254037844386;0.004543874918085109
1066;38.0;-1.732050807568876;0.002546892905771998
1067;36.5;-2.5980762113533133;0.00040920318758089127
1068;35.0;-3.4641016151377544;0.005099177495886501
1069;33.5;-4.330127018922192;0.0023544260585887213
1070;32.0;-5.196152422706629;0.0006958810085513674
1071;30.5;-6.06217782649107;0.005737560868112196
1072;29.0;-6.928203230275508;0.0021704812941073636
1073;27.5;-7.794228634059947;0.0010820548269688472
1074;26.0;-8.660254037844386;0.00646036576705665
1075;24.5;-9.526279441628825;0.0019755924781861044
1076;23.0;-10.392304845413264;0.00159467996129724
1077;21.5;-11.258330249197702;0.00725384098493343
1078;20.0;-12.12435565298214;0.0017442247957914223
1079;18.5;-12.990381056766578;0.002269737866234803
1080;17.0;-13.856406460551018;0.008065208232102746
1081;15.5;-14.722431864335457;0.0014485302070039448
1082;14.0;-15.588457268119894;0.0031340332475068623
1083;12.5;-16.454482671904334;0.008760948125782608
1084;11.0;-17.32050807568877;0.001081154021933872
1085;9.5;-18.18653347947321;0.004135367747311814
1086;8.0;-19.05255888325765;0.00912947120308997
1087;6.5;-19.918584287042087;0.0007075814113358013
1088;5.0;-20.784609690826525;0.005073920463076398
1089;3.5;-21.650635094610962;0.0091451137105235
1090;2.0;-22.516660498395403;0.00042442452346073907
1091;0.5;-23.38268590217984;0.005827939174830272
1092;50.0;6.928203230275506;0.003642516068002947
1093;48.5;6.062177826491069;0.0033207504268744042
1094;47.0;5.196152422706631;3.107110473202113e-05
1095;45.5;4.33012701892219;0.004023353589390816
1096;44.0;3.4641016151377526;0.003049339995978488
1097;42.5;2.598076211353315;0.0001254424788380758
1098;41.0;1.7320508075688739;0.004472054237653809
1099;39.5;0.8660254037844364;0.002819061520672541
1100;38.0;-1.1102230246251565e-15;0.0002870150965495416
1101;36.5;-0.8660254037844386;0.004997856799673846
1102;35.0;-1.7320508075688796;0.0026193672287687154
1103;33.5;-2.598076211353317;0.0005237734342819833
1104;32.0;-3.4641016151377544;0.005610307364179404
1105;30.5;-4.330127018922195;0.00243711374022293
1106;29.0;-5.196152422706633;0.0008502043805643503
1107;27.5;-6.062177826491072;0.00631755146272424
1108;26.0;-6.92820323027551;0.002254521214412486
1109;24.5;-7.794228634059949;0.0012908760159809729
1110;23.0;-8.660254037844389;0.007120166937438423
1111;21.5;-9.526279441628827;0.0020462992911800325
1112;20.0;-10.392304845413266;0.0018840432025630514
1113;18.5;-11.258330249197703;0.007993376219943267
1114;17.0;-12.124355652982143;0.0017778651653389038
1115;15.5;-12.990381056766582;0.0026777461190473062
1116;14.0;-13.85640646055102;0.008843897437558071
