vertex_index;vertex_x;vertex_y;ldos
290;36.5;-21.650635094610966;9.302534151848851e-05
291;35.0;-22.516660498395407;0.000206465755156174
292;33.5;-23.382685902179844;0.0001277472191771658
293;32.0;-24.24871130596428;3.7290566729400154e-05
294;30.5;-25.114736709748723;0.0013720304368336927
295;29.0;-25.98076211353316;0.004507894902559595
296;27.5;-26.846787517317598;0.004848849788629526
297;26.0;-27.71281292110204;0.00040801499665217236
298;24.5;-28.578838324886476;0.006338242572890311
299;23.0;-29.444863728670914;0.034251008087294824
300;21.5;-30.310889132455355;0.048354761183392415
301;20.0;-31.176914536239792;0.0145468188391765
302;18.5;-32.04293994002423;0.01110453720297424
303;17.0;-32.908965343808674;0.12351608148723199
304;15.5;-33.774990747593115;0.20551308258785378
305;14.0;-34.64101615137755;0.08560418549563556
306;12.5;-35.50704155516199;0.009508116312239837
307;11.0;-36.373066958946424;0.25988605716900354
308;9.5;-37.239092362730865;0.45146276865088253
309;8.0;-38.105117766515306;0.1863416281220651
310;6.5;-38.97114317029974;0.011311153007538039
311;5.0;-39.83716857408418;0.37668069355471373
312;3.5;-40.70319397786862;0.5601322403402973
313;2.0;-41.569219381653056;0.1624171925168761
314;0.5;-42.4352447854375;0.03861980499106555
315;50.0;-12.12435565298214;8.962509053464494e-13
316;48.5;-12.990381056766578;9.557218482341329e-11
317;47.0;-13.856406460551016;2.4866173445748576e-09
318;45.5;-14.722431864335457;2.6124378669439838e-08
319;44.0;-15.588457268119894;1.2521417879184953e-07
320;42.5;-16.45448267190433;2.315392312009327e-07
321;41.0;-17.32050807568877;1.8155982680757794e-08
322;39.5;-18.18653347947321;1.5528667393681865e-06
323;38.0;-19.052558883257646;1.3693998137908201e-05
324;36.5;-19.918584287042084;3.464928515197445e-05
325;35.0;-20.784609690826525;2.235211536331354e-05
326;33.5;-21.650635094610962;9.53182379688998e-06
327;32.0;-22.5166604983954;0.0003017824349129434
328;30.5;-23.38268590217984;0.0009586957660585816
329;29.0;-24.248711305964278;0.0009065886835826321
330;27.5;-25.114736709748716;7.065774361436347e-06
331;26.0;-25.980762113533157;0.002451043555904261
332;24.5;-26.846787517317594;0.009944330789313676
333;23.0;-27.71281292110203;0.011126400083775998
334;21.5;-28.578838324886473;0.001216676865744732
335;20.0;-29.44486372867091;0.009868069026662233
336;18.5;-30.310889132455348;0.051029227211602704
337;17.0;-31.17691453623979;0.06057838707351491
338;15.5;-32.042939940024226;0.010390758184761201
339;14.0;-32.90896534380867;0.02585663226102504
340;12.5;-33.77499074759311;0.15207425538576927
341;11.0;-34.64101615137754;0.17005776796232913
342;9.5;-35.50704155516198;0.02629659495486103
343;8.0;-36.373066958946424;0.05772871327960343
344;6.5;-37.23909236273086;0.28937494331250985
345;5.0;-38.1051177665153;0.25752264014140125
346;3.5;-38.97114317029974;0.018147381328076532
347;2.0;-39.837168574084174;0.11931732241242811
348;0.5;-40.703193977868615;0.35940684870073775
349;50.0;-10.392304845413266;8.955214539336047e-13
350;48.5;-11.258330249197703;7.8020611874526e-11
351;47.0;-12.12435565298214;1.608221771161521e-09
352;45.5;-12.990381056766582;1.2498542555998436e-08
353;44.0;-13.85640646055102;3.6984198693593543e-08
354;42.5;-14.722431864335457;1.6366754971600697e-08
355;41.0;-15.588457268119898;1.2402376401565493e-07
356;39.5;-16.454482671904334;1.8900722199193103e-06
357;38.0;-17.32050807568877;6.029852674596784e-06
358;36.5;-18.18653347947321;4.78571038357494e-06
359;35.0;-19.05255888325765;1.371468431488674e-06
360;33.5;-19.918584287042087;6.080546375333604e-05
361;32.0;-20.784609690826525;0.00020442151022978622
362;30.5;-21.650635094610966;0.00018486270079805177
363;29.0;-22.516660498395403;9.894774481864097e-07
364;27.5;-23.38268590217984;0.0007628811328279924
365;26.0;-24.24871130596428;0.0027028033907175036
366;24.5;-25.11473670974872;0.0025227118550960694
367;23.0;-25.980762113533157;3.4545913304807896e-05
368;21.5;-26.846787517317598;0.004992443320811328
369;20.0;-27.712812921102035;0.017995360507704
370;18.5;-28.578838324886473;0.016023283355725657
371;17.0;-29.444863728670914;0.00041334989455422364
372;15.5;-30.31088913245535;0.02080473423834443
373;14.0;-31.17691453623979;0.06899449725435954
374;12.5;-32.04293994002423;0.052532240139599264
375;11.0;-32.90896534380867;0.0005093417160377264
376;9.5;-33.77499074759311;0.06262789796954453
377;8.0;-34.64101615137755;0.161907907103276
378;6.5;-35.50704155516198;0.08862174660910802
379;5.0;-36.373066958946424;0.0009349921664872205
380;3.5;-37.239092362730865;0.13896843509497614
381;2.0;-38.1051177665153;0.2304953931475963
382;0.5;-38.97114317029974;0.06456496990644833
383;50.0;-8.66025403784439;8.940752100865248e-13
384;48.5;-9.526279441628828;6.226429802930237e-11
385;47.0;-10.392304845413266;9.786079191814378e-10
386;45.5;-11.258330249197707;5.144720584623942e-09
387;44.0;-12.124355652982144;6.503620454705761e-09
388;42.5;-12.990381056766582;4.357633416637751e-09
389;41.0;-13.856406460551023;2.2907883104657673e-07
390;39.5;-14.72243186433546;1.0473306407856484e-06
391;38.0;-15.588457268119898;1.1698273004560626e-06
392;36.5;-16.454482671904334;7.773552087155706e-08
393;35.0;-17.320508075688775;1.1212843643091349e-05
394;33.5;-18.186533479473212;4.402267104681873e-05
395;32.0;-19.05255888325765;4.2287771446963524e-05
396;30.5;-19.91858428704209;5.690052323802e-07
397;29.0;-20.784609690826528;0.00020887069550448598
398;27.5;-21.650635094610966;0.0007160777083249844
399;26.0;-22.516660498395407;0.000594197711413719
400;24.5;-23.382685902179844;3.6084781394129623e-06
401;23.0;-24.24871130596428;0.0019774016344969872
402;21.5;-25.114736709748723;0.005838044812262536
403;20.0;-25.98076211353316;0.004032807859588744
404;18.5;-26.846787517317598;5.904305057054369e-05
405;17.0;-27.71281292110204;0.011310734913421999
406;15.5;-28.578838324886476;0.027046509068918288
407;14.0;-29.444863728670914;0.014030319517594852
408;12.5;-30.310889132455355;0.0011241056335734726
409;11.0;-31.176914536239792;0.0427585317176313
410;9.5;-32.04293994002423;0.07434516900355544
411;8.0;-32.908965343808674;0.023147410254038193
412;6.5;-33.77499074759311;0.010963914556530549
413;5.0;-34.64101615137755;0.10768731913145435
414;3.5;-35.50704155516199;0.11717915248648741
415;2.0;-36.373066958946424;0.011520837136872908
416;0.5;-37.239092362730865;0.05108217086320524
417;50.0;-6.928203230275508;8.91477234656944e-13
418;48.5;-7.794228634059945;4.8304215647865234e-11
419;47.0;-8.660254037844384;5.478089514740563e-10
420;45.5;-9.526279441628825;1.6387355553922768e-09
421;44.0;-10.392304845413262;9.782219654586589e-11
422;42.5;-11.2583302491977;2.1241954626125505e-08
423;41.0;-12.12435565298214;1.7089706461232869e-07
424;39.5;-12.990381056766578;2.9718723365709004e-07
425;38.0;-13.856406460551016;4.5312058933059206e-09
426;36.5;-14.722431864335453;1.8250039671238362e-06
427;35.0;-15.588457268119894;9.476982761317567e-06
428;33.5;-16.45448267190433;1.0811703703975442e-05
429;32.0;-17.320508075688767;3.909476056240866e-08
430;30.5;-18.18653347947321;5.192880665625153e-05
431;29.0;-19.052558883257646;0.00018896964806222228
432;27.5;-19.918584287042084;0.00015158898804322967
433;26.0;-20.784609690826525;5.864230868008288e-06
434;24.5;-21.650635094610962;0.0006832892111320579
435;23.0;-22.5166604983954;0.001823210400323644
436;21.5;-23.38268590217984;0.0010207404505972724
437;20.0;-24.248711305964278;0.00016732461804069225
438;18.5;-25.114736709748716;0.005050634239266584
439;17.0;-25.980762113533157;0.009757594052405146
440;15.5;-26.846787517317594;0.0033781622275230205
441;14.0;-27.71281292110203;0.0021191708790753837
442;12.5;-28.578838324886473;0.023078232862308156
443;11.0;-29.44486372867091;0.030035175677218404
444;9.5;-30.310889132455348;0.004343393066457477
445;8.0;-31.17691453623979;0.014529777808297287
446;6.5;-32.042939940024226;0.06595661000844318
447;5.0;-32.90896534380867;0.04993919164185753
448;3.5;-33.77499074759311;0.0002033786071869777
449;2.0;-34.64101615137754;0.05522353253695081
450;0.5;-35.50704155516198;0.11110711305439468
451;50.0;-5.196152422706633;8.872665338920751e-13
452;48.5;-6.06217782649107;3.6140375581821615e-11
453;47.0;-6.928203230275508;2.712419020988089e-10
454;45.5;-7.794228634059949;2.9376951914262444e-10
455;44.0;-8.660254037844387;1.0147102438533687e-09
456;42.5;-9.526279441628825;2.3840746505905125e-08
457;41.0;-10.392304845413266;7.174908871468612e-08
458;39.5;-11.258330249197703;1.758461534962341e-08
459;38.0;-12.12435565298214;2.3793352148932162e-07
460;36.5;-12.990381056766578;1.9826175222944152e-06
461;35.0;-13.85640646055102;2.9878063513552205e-06
462;33.5;-14.722431864335457;4.97458452066015e-08
463;32.0;-15.588457268119894;1.1707731103671513e-05
464;30.5;-16.454482671904334;5.00048356106078e-05
465;29.0;-17.32050807568877;4.2816419587776787e-05
466;27.5;-18.18653347947321;2.1215176430420917e-06
467;26.0;-19.05255888325765;0.00021600778716312447
468;24.5;-19.918584287042087;0.0005641367926803088
469;23.0;-20.784609690826525;0.00027443436024991664
470;21.5;-21.650635094610966;0.00011594688799886532
471;20.0;-22.516660498395403;0.0020117098265316014
472;18.5;-23.38268590217984;0.0033824517081156137
473;17.0;-24.24871130596428;0.0007687436208994624
474;15.5;-25.11473670974872;0.0016546066773674912
475;14.0;-25.980762113533157;0.010842617227497266
476;12.5;-26.846787517317598;0.01121486615973158
477;11.0;-27.712812921102035;0.00045912506709323386
478;9.5;-28.578838324886473;0.01153987786716807
479;8.0;-29.444863728670914;0.03475095957862774
480;6.5;-30.31088913245535;0.01857611304231243
481;5.0;-31.17691453623979;0.0011142891222528793
482;3.5;-32.042939940024226;0.043811228196583334
483;2.0;-32.90896534380867;0.06207703158813663
484;0.5;-33.77499074759311;0.0096711680271176
485;50.0;-3.4641016151377544;8.811668686771339e-13
486;48.5;-4.330127018922192;2.576977367858131e-11
487;47.0;-5.196152422706629;1.0971095264391742e-10
488;45.5;-6.06217782649107;2.772685404419265e-12
489;44.0;-6.928203230275508;2.3785888117894957e-09
490;42.5;-7.794228634059945;1.5061647789746636e-08
491;41.0;-8.660254037844387;1.2922129464608976e-08
492;39.5;-9.526279441628825;1.8700377324680093e-08
493;38.0;-10.392304845413262;3.8308126937809514e-07
494;36.5;-11.2583302491977;8.480621808220718e-07
495;35.0;-12.12435565298214;1.0423792520076177e-07
496;33.5;-12.990381056766578;2.3101572401044906e-06
497;32.0;-13.856406460551016;1.3174904197029881e-05
498;30.5;-14.722431864335457;1.3333887433084997e-05
499;29.0;-15.588457268119894;2.998149964986473e-07
500;27.5;-16.454482671904334;6.366840641915866e-05
501;26.0;-17.320508075688767;0.00017581590911826194
502;24.5;-18.18653347947321;8.20638554609615e-05
503;23.0;-19.05255888325765;5.179722679023901e-05
504;21.5;-19.918584287042084;0.0007462145367372707
505;20.0;-20.784609690826525;0.001162601998244528
506;18.5;-21.650635094610962;0.00017738653706738167
507;17.0;-22.5166604983954;0.0009270690186198118
508;15.5;-23.38268590217984;0.004676222164875067
509;14.0;-24.248711305964278;0.004027445975197853
510;12.5;-25.114736709748716;3.950811633163692e-06
511;11.0;-25.980762113533157;0.007141648352281273
512;9.5;-26.846787517317594;0.016592404480191295
513;8.0;-27.71281292110203;0.006241466632908875
514;6.5;-28.578838324886473;0.002513749599813845
515;5.0;-29.44486372867091;0.028778192464981953
516;3.5;-30.310889132455348;0.03096198730708563
517;2.0;-31.17691453623979;0.001588821780905462
518;0.5;-32.042939940024226;0.022746874874747726
519;50.0;-1.7320508075688796;8.733997971730985e-13
520;48.5;-2.598076211353317;1.718358411599972e-11
521;47.0;-3.4641016151377544;2.940824247360354e-11
522;45.5;-4.330127018922195;9.881664229909425e-11
523;44.0;-5.196152422706633;2.433816528231368e-09
524;42.5;-6.06217782649107;5.483142402938931e-09
525;41.0;-6.928203230275511;1.2828360167928286e-10
526;39.5;-7.794228634059949;6.235867021956147e-08
527;38.0;-8.660254037844387;2.330366814036274e-07
528;36.5;-9.526279441628825;9.161008939959297e-08
529;35.0;-10.392304845413266;3.614521512374712e-07
530;33.5;-11.258330249197703;3.3835420982870352e-06
531;32.0;-12.12435565298214;4.456110778613536e-06
532;30.5;-12.990381056766582;7.142266727121293e-09
533;29.0;-13.85640646055102;1.747728396900962e-05
534;27.5;-14.722431864335459;5.549135020382306e-05
535;26.0;-15.588457268119896;2.7912557123036398e-05
536;24.5;-16.454482671904334;1.7712014330199397e-05
537;23.0;-17.320508075688775;0.00026391594222044694
538;21.5;-18.18653347947321;0.00040511479718943413
539;20.0;-19.05255888325765;4.6103357820257394e-05
540;18.5;-19.918584287042087;0.0004322858349012707
541;17.0;-20.784609690826525;0.001914095983506029
542;15.5;-21.650635094610966;0.0014396270131307658
543;14.0;-22.516660498395403;2.4640393772905963e-05
544;12.5;-23.38268590217984;0.003805599926463439
545;11.0;-24.24871130596428;0.007443823613280748
546;9.5;-25.11473670974872;0.0019636056106956063
547;8.0;-25.980762113533157;0.0024820371315183577
548;6.5;-26.846787517317598;0.016672709537471
549;5.0;-27.712812921102035;0.014284334283688414
550;3.5;-28.578838324886473;4.092175079850548e-05
551;2.0;-29.444863728670914;0.018528025966454226
552;0.5;-30.31088913245535;0.03635160628589072
553;50.0;-1.1102230246251565e-15;8.649569179210593e-13
554;48.5;-0.8660254037844386;1.0364826964181627e-11
555;47.0;-1.732050807568876;1.9040528580522113e-12
556;45.5;-2.598076211353317;2.334011200126837e-10
557;44.0;-3.4641016151377544;1.5580656309561014e-09
558;42.5;-4.330127018922192;6.190953290229341e-10
559;41.0;-5.196152422706633;6.948392713693633e-09
560;39.5;-6.06217782649107;5.779273177303157e-08
561;38.0;-6.928203230275508;5.443271391038696e-08
