edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
740;257;1373;-9.014113184777386e-06
741;257;1374;5.984999198689397e-06
742;258;1340;4.8808144546589985e-06
743;258;1374;-8.721961586871033e-06
744;258;1375;3.841147132212042e-06
745;259;1341;3.02285603848247e-06
746;259;1375;-3.1921801889837003e-06
747;259;1376;1.6932415050123085e-07
748;260;1342;-3.823337677274678e-07
749;260;1376;4.513897018705824e-08
750;260;1377;3.3719479753875605e-07
751;261;1343;-9.672085685962006e-07
752;261;1377;-3.5619030988926234e-06
753;261;1378;4.529111667488575e-06
754;262;1344;1.9297677332830423e-06
755;262;1378;-8.77995784495176e-06
756;262;1379;6.8501901116687176e-06
757;263;1345;4.038050414115471e-06
758;263;1379;-7.808537670703465e-06
759;263;1380;3.770487256587996e-06
760;264;1346;2.0017091329392574e-06
761;264;1380;-1.9385777705816355e-06
762;264;1381;-6.313136235762189e-08
763;265;1347;-1.5618883501402747e-06
764;265;1381;-6.839588091327975e-08
765;265;1382;1.630284231053552e-06
766;266;1348;-1.5586545277780285e-06
767;266;1382;-5.1973492636338795e-06
768;266;1383;6.75600379141191e-06
769;267;1349;1.910492043497059e-06
770;267;1383;-9.297641983981931e-06
771;267;1384;7.387149940484874e-06
772;268;1350;3.2491942874759346e-06
773;268;1384;-5.622328375543489e-06
774;268;1385;2.3731340880675528e-06
775;269;1351;-1.6330451433359316e-07
776;269;1385;1.1336190867563503e-07
777;269;1386;4.9942605657958156e-08
778;270;1352;-3.3859423916135866e-06
779;270;1386;-1.5638537992403195e-06
780;270;1387;4.949796190853905e-06
781;271;1353;-1.3581282918812006e-06
782;271;1387;-8.038438463060096e-06
783;271;1388;9.396566754941297e-06
784;272;1354;2.484742291939858e-06
785;272;1388;-8.193841257834368e-06
786;272;1389;5.709098965894493e-06
787;273;1355;1.132699589925223e-06
788;273;1389;-1.324904673214665e-06
789;273;1390;1.922050832894434e-07
790;274;1356;-3.984202258199627e-06
791;274;1390;6.52393975026456e-07
792;274;1391;3.331808283173172e-06
793;275;1357;-4.354481660767487e-06
794;275;1391;-6.111268498247963e-06
795;275;1392;1.046575015901545e-05
796;276;1358;7.70513827946118e-07
797;276;1392;-9.293291762689716e-06
798;276;1393;8.522777934743601e-06
799;277;1359;1.5078769598966904e-06
800;277;1393;-2.316203548819743e-06
801;277;1394;8.083265889230523e-07
802;278;1360;-4.972330791851944e-06
803;278;1394;1.8349260270837526e-06
804;278;1395;3.1374047647681925e-06
805;279;1361;-6.920147297601692e-06
806;279;1395;-5.572789781956053e-06
807;279;1396;1.2492937079566987e-05
808;280;1362;3.219211428355049e-08
809;280;1396;-9.83024336574315e-06
810;281;1363;9.558440777053858e-08
811;281;1397;-2.382454417718578e-07
812;281;1398;1.4266103400131933e-07
813;282;1364;7.06110272160862e-07
814;282;1398;-1.6409810712082296e-06
815;282;1399;9.348707990473678e-07
816;283;1365;2.4807791577121503e-06
817;283;1399;-5.315026072122106e-06
818;283;1400;2.8342469144099568e-06
819;284;1366;5.3715130393660696e-06
820;284;1400;-1.0424534193679206e-05
821;284;1401;5.053021154313139e-06
822;285;1367;7.694171140235365e-06
823;285;1401;-1.311769225249711e-05
824;285;1402;5.423521112261733e-06
825;286;1368;7.095647608834953e-06
826;286;1402;-9.959304862203737e-06
827;286;1403;2.863657253368784e-06
828;287;1369;3.415847783456696e-06
829;287;1403;-3.215464764001023e-06
830;287;1404;-2.003830194556954e-07
831;288;1370;-5.006757406041943e-08
832;288;1404;-4.267600565187764e-09
833;288;1405;5.4335174625607165e-08
834;289;1371;2.5555107047453443e-07
835;289;1405;-3.8254669069407394e-06
836;289;1406;3.5699158364662067e-06
837;290;1372;3.5699158363795264e-06
838;290;1406;-9.168349909587536e-06
839;290;1407;5.598434073208009e-06
840;291;1373;5.242981452383527e-06
841;291;1407;-8.342443288487935e-06
842;291;1408;3.099461836104466e-06
843;292;1374;2.7369623881816358e-06
844;292;1408;-2.4352944799146272e-06
845;292;1409;-3.0166790826700856e-07
846;293;1375;-6.489669432283424e-07
847;293;1409;-1.5592684656834284e-07
848;293;1410;8.048937897966855e-07
849;294;1376;-2.1446312068828994e-07
850;294;1410;-4.9270962997218136e-06
851;294;1411;5.1415594204101035e-06
852;295;1377;3.2247083013538583e-06
853;295;1411;-9.32328836478225e-06
854;295;1412;6.098580063430689e-06
855;296;1378;4.250846177463185e-06
856;296;1412;-6.324090673676259e-06
857;296;1413;2.0732444962130757e-06
858;297;1379;9.583475590347464e-07
859;297;1413;-5.966650024844927e-07
860;297;1414;-3.616825565502539e-07
861;298;1380;-1.8319094860063596e-06
862;298;1414;-1.4149168176693976e-06
863;298;1415;3.246826303675757e-06
864;299;1381;1.3152724327100075e-07
865;299;1415;-7.5528421104009e-06
866;299;1416;7.421314867129895e-06
867;300;1382;3.567065032580329e-06
868;300;1416;-8.817734205784739e-06
869;300;1417;5.250669173204411e-06
870;301;1383;2.5416381925699884e-06
871;301;1417;-2.8774266156159745e-06
872;301;1418;3.3578842304598485e-07
873;302;1384;-1.7648215649413868e-06
874;302;1418;2.982294919914422e-07
875;302;1419;1.4665920729499442e-06
876;303;1385;-2.486495996743146e-06
877;303;1419;-4.898615409890193e-06
878;303;1420;7.3851114066333535e-06
879;304;1386;1.5139111935823625e-06
880;304;1420;-9.526222128421835e-06
881;304;1421;8.012310934839476e-06
882;305;1387;3.088642272206202e-06
883;305;1421;-5.169487982921089e-06
884;305;1422;2.0808457107148853e-06
885;306;1388;-1.2027254971069286e-06
886;306;1422;6.957458888160578e-07
887;306;1423;5.06979608290871e-07
888;307;1389;-4.384194292679875e-06
889;307;1423;-2.660151112773702e-06
890;307;1424;7.044345405453578e-06
891;308;1390;-8.445990583158833e-07
892;308;1424;-9.284552250238416e-06
893;308;1425;1.0129151308554284e-05
894;309;1391;2.779460215074787e-06
895;309;1425;-6.5062754124893504e-06
896;309;1426;3.7268151974145612e-06
897;310;1392;-1.1724583963257257e-06
898;310;1426;9.196841719841936e-07
899;310;1427;2.527742243415328e-07
900;311;1393;-6.2065743859238535e-06
901;311;1427;-1.4650446248958047e-06
902;311;1428;7.671619010819648e-06
903;312;1394;-2.6432526160068023e-06
904;312;1428;-9.35472698667871e-06
905;312;1429;1.199797960268551e-05
906;313;1395;2.4353850171878607e-06
907;313;1429;-6.4596310382613115e-06
908;313;1430;4.02424602107345e-06
909;314;1396;-2.662693713823852e-06
910;314;1430;1.9638494317798336e-06
911;315;1397;2.382454417184725e-07
912;315;1431;-5.354830642941921e-07
913;315;1432;2.972376225757197e-07
914;316;1398;1.4983200372069114e-06
915;316;1432;-3.1204339906521693e-06
916;316;1433;1.6221139534452588e-06
917;317;1399;4.380155273088364e-06
918;317;1433;-8.322026637163159e-06
919;317;1434;3.941871364074798e-06
920;318;1400;7.590287279269248e-06
921;318;1434;-1.2808176379385906e-05
922;318;1435;5.217889100116659e-06
923;319;1401;8.06467109818397e-06
924;319;1435;-1.1436300437722505e-05
925;319;1436;3.3716293395385146e-06
926;320;1402;4.535783749942006e-06
927;320;1436;-4.585162616109839e-06
928;320;1437;4.9378866167819354e-08
929;321;1403;3.5180751063223857e-07
930;321;1437;-8.927926191990931e-09
931;321;1438;-3.428795844402475e-07
932;322;1404;2.046506200209225e-07
933;322;1438;-3.233764606205867e-06
934;322;1439;3.0291139861849425e-06
935;323;1405;3.771131732315162e-06
936;323;1439;-9.014113184774828e-06
937;323;1440;5.242981452459654e-06
938;324;1406;5.598434073121327e-06
939;324;1440;-8.34244328847571e-06
940;324;1441;2.7440092153543892e-06
941;325;1407;2.7440092152799253e-06
942;325;1441;-2.2008820350329213e-06
943;325;1442;-5.43127180247004e-07
944;326;1408;-6.64167356189838e-07
945;326;1442;-3.4631019805900507e-07
946;326;1443;1.0104775542488428e-06
947;327;1409;4.5759475483534294e-07
948;327;1443;-5.730175417704299e-06
949;327;1444;5.27258066286896e-06
950;328;1410;4.12220250992513e-06
951;328;1444;-9.400925834629016e-06
952;328;1445;5.278723324703887e-06
953;329;1411;4.181728944372138e-06
954;329;1445;-5.131735511109406e-06
955;329;1446;9.500065667372665e-07
956;330;1412;2.2551061024557553e-07
957;330;1446;-7.514515155574278e-08
958;330;1447;-1.5036545868983272e-07
959;331;1413;-1.4765794937286165e-06
960;331;1447;-2.9281352606016335e-06
961;331;1448;4.4047147543302474e-06
962;332;1414;1.7765993742196506e-06
963;332;1448;-8.87586410576183e-06
964;332;1449;7.099264731542178e-06
965;333;1415;4.306015806725145e-06
966;333;1449;-7.508505841974102e-06
967;333;1450;3.202490035248957e-06
968;334;1416;1.3964193386548574e-06
969;334;1450;-1.0551744649982294e-06
970;334;1451;-3.412448736566287e-07
971;335;1417;-2.373242557588668e-06
972;335;1451;-9.634681877275014e-07
973;335;1452;3.3367107453161704e-06
974;336;1418;-6.340179150374271e-07
975;336;1452;-7.591353018879654e-06
976;336;1453;8.225370933917095e-06
977;337;1419;3.4320233369402475e-06
978;337;1453;-8.96138888240467e-06
979;337;1454;5.529365545464421e-06
980;338;1420;2.1411107217884847e-06
981;338;1454;-2.287385503396297e-06
982;338;1455;1.462747816078161e-07
983;339;1421;-2.842822951918509e-06
984;339;1455;2.3616569234427826e-07
985;339;1456;2.6066572595742265e-06
986;340;1422;-2.7765915995309384e-06
987;340;1456;-6.324418357088968e-06
988;340;1457;9.1010099566199e-06
989;341;1423;2.1531715044828333e-06
990;341;1457;-9.623480299859566e-06
991;341;1458;7.470308795376735e-06
992;342;1424;2.2402068447848374e-06
993;342;1458;-2.9355190427892623e-06
994;342;1459;6.953121980044244e-07
995;343;1425;-3.6228758960649195e-06
996;343;1459;1.0343733036039362e-06
997;343;1460;2.588502592460992e-06
998;344;1426;-4.646499369398757e-06
999;344;1460;-5.79680182831428e-06
1000;344;1461;1.044330119771304e-05
1001;345;1427;1.2122704005542725e-06
1002;345;1461;-9.851055990191236e-06
1003;345;1462;8.638785589636938e-06
1004;346;1428;1.6831079758590615e-06
1005;346;1462;-2.2914654735003174e-06
1006;346;1463;6.083574976412563e-07
1007;347;1429;-5.538348564424193e-06
1008;347;1463;1.5641315619205584e-06
1009;347;1464;3.97421700250364e-06
1010;348;1430;-5.988095452853318e-06
1011;348;1464;-6.8976307777490795e-06
1012;349;1431;5.354830642941921e-07
1013;349;1465;-1.0937303301385275e-06
1014;349;1466;5.582472658443356e-07
1015;350;1432;2.8231963680764497e-06
1016;350;1466;-5.300194724391827e-06
1017;350;1467;2.4769983563153886e-06
1018;351;1433;6.699912683717868e-06
1019;351;1467;-1.1306040497120226e-05
1020;351;1468;4.606127813402355e-06
1021;352;1434;8.866305015311107e-06
1022;352;1468;-1.2867333234155878e-05
1023;352;1469;4.001028218844772e-06
1024;353;1435;6.218411337602908e-06
1025;353;1469;-6.886908597225907e-06
1026;353;1470;6.684972596229956e-07
1027;354;1436;1.213533276571324e-06
1028;354;1470;-4.394522834972871e-07
1029;354;1471;-7.740809930740365e-07
1030;355;1437;-4.0450939975827576e-08
1031;355;1471;-2.1167435491983826e-06
1032;355;1472;2.1571944891742085e-06
1033;356;1438;3.5766441906461152e-06
1034;356;1472;-8.457458645371953e-06
1035;356;1473;4.880814454725839e-06
1036;357;1439;5.984999198589858e-06
1037;357;1473;-8.72196158683305e-06
1038;357;1474;2.7369623882429152e-06
1039;358;1440;3.0994618360160565e-06
1040;358;1474;-2.4352944799042036e-06
1041;358;1475;-6.641673561118533e-07
1042;359;1441;-5.431271803214674e-07
1043;359;1475;-3.463101980659126e-07
1044;359;1476;8.894373783873796e-07
1045;360;1442;8.894373783060086e-07
1046;360;1476;-5.990387091731162e-06
1047;360;1477;5.100949713425155e-06
1048;361;1443;4.719697863455445e-06
1049;361;1477;-9.356395517542617e-06
1050;361;1478;4.636697654087156e-06
1051;362;1444;4.128345171760055e-06
1052;362;1478;-4.407342042179361e-06
1053;362;1479;2.7899687041930426e-07
1054;363;1445;-1.4698781359447957e-07
1055;363;1479;2.1513449099744115e-08
1056;363;1480;1.2547436449473527e-07
1057;364;1446;-8.748614151815236e-07
1058;364;1480;-4.134534982659981e-06
1059;364;1481;5.009396397841503e-06
1060;365;1447;3.0785007192916487e-06
1061;365;1481;-9.431909088544332e-06
1062;365;1482;6.353408369247389e-06
1063;366;1448;4.471149351431582e-06
1064;366;1482;-6.136636655062593e-06
1065;366;1483;1.6654873036310105e-06
1066;367;1449;4.092411104319226e-07
1067;367;1483;-1.8809025811793957e-07
1068;367;1484;-2.2115085231398306e-07
1069;368;1450;-2.1473155702507295e-06
1070;368;1484;-2.6821337618046636e-06
1071;368;1485;4.829449332055393e-06
1072;369;1451;1.3047130613841305e-06
1073;369;1485;-9.171167691969998e-06
1074;369;1486;7.866454630585864e-06
1075;370;1452;4.254642273563485e-06
1076;370;1486;-7.421686593086396e-06
1077;370;1487;3.1670443195229123e-06
1078;371;1453;7.360179484875726e-07
1079;371;1487;-5.038505627240861e-07
1080;371;1488;-2.3216738576348674e-07
1081;372;1454;-3.2419800420681225e-06
1082;372;1488;-1.6395793999735685e-06
1083;372;1489;4.881559442041691e-06
1084;373;1455;-3.824404739521909e-07
1085;373;1489;-8.890907053745412e-06
1086;373;1490;9.27334752769761e-06
1087;374;1456;3.7177610975147402e-06
1088;374;1490;-8.09058701791015e-06
1089;374;1491;4.3728259203954076e-06
1090;375;1457;5.22470343239665e-07
1091;375;1491;-4.2564807908401955e-07
1092;375;1492;-9.682226415564542e-08
1093;376;1458;-4.5347897525874905e-06
1094;376;1492;-1.0629840399627699e-06
1095;376;1493;5.597773792550258e-06
1096;377;1459;-1.729685501608524e-06
1097;377;1493;-9.000808153207419e-06
1098;377;1494;1.0730493654815938e-05
1099;378;1460;3.2082992358532876e-06
1100;378;1494;-7.93766933968964e-06
1101;378;1495;4.729370103836357e-06
1102;379;1461;-5.922452075219305e-07
1103;379;1495;4.858696932321549e-07
1104;379;1496;1.0637551428977565e-07
1105;380;1462;-6.347320116136624e-06
1106;380;1496;-1.312315369545619e-06
1107;380;1497;7.659635485696193e-06
1108;381;1463;-2.1724890595618117e-06
1109;381;1497;-9.864295703056519e-06
1110;381;1498;1.2036784762618326e-05
1111;382;1464;2.9234137752454332e-06
1112;382;1498;-6.36945835225552e-06
1113;383;1465;1.0937303301385273e-06
1114;383;1499;-2.0418434211780158e-06
1115;383;1500;9.481130910394876e-07
1116;384;1466;4.74194745854749e-06
1117;384;1500;-8.050683247201178e-06
1118;384;1501;3.3087357886536854e-06
1119;385;1467;8.82904214080482e-06
1120;385;1501;-1.3180060886251858e-05
1121;385;1502;4.3510187454470395e-06
1122;386;1468;8.261205420753537e-06
1123;386;1502;-9.991696839136676e-06
1124;386;1503;1.730491418383139e-06
1125;387;1469;2.8858803783811364e-06
1126;387;1503;-1.9420713086488303e-06
1127;387;1504;-9.438090697322828e-07
1128;388;1470;-2.2904497612640288e-07
1129;388;1504;-7.518579943436195e-07
1130;388;1505;9.809029704700332e-07
1131;389;1471;2.8908245422723895e-06
1132;389;1505;-7.247254486201436e-06
1133;389;1506;4.356429943928973e-06
1134;390;1472;6.300264156197742e-06
1135;390;1506;-9.323120194724e-06
1136;390;1507;3.0228560385262576e-06
1137;391;1473;3.841147132107205e-06
1138;391;1507;-3.1921801889574236e-06
1139;391;1508;-6.489669431497826e-07
1140;392;1474;-3.0166790833867507e-07
1141;392;1508;-1.559268465872266e-07
1142;392;1509;4.5759475492590156e-07
1143;393;1475;1.0104775541777859e-06
1144;393;1509;-5.730175417710986e-06
1145;393;1510;4.719697863533189e-06
1146;394;1476;5.100949713343784e-06
1147;394;1510;-9.356395517534961e-06
1148;394;1511;4.2554458041911775e-06
1149;395;1477;4.255445804117461e-06
1150;395;1511;-4.1685695452933785e-06
1151;395;1512;-8.687625882408346e-08
1152;396;1478;-2.2935561190773212e-07
1153;396;1512;-5.2391519696779214e-09
1154;396;1513;2.3459476387741062e-07
1155;397;1479;-3.0051031951909205e-07
1156;397;1513;-4.872140331837812e-06
1157;397;1514;5.172650651356918e-06
1158;398;1480;4.009060618165246e-06
1159;398;1514;-9.580207284883697e-06
1160;398;1515;5.571146666718465e-06
1161;399;1481;4.422512690702828e-06
1162;399;1515;-5.072991559448591e-06
1163;399;1516;6.504788687457633e-07
1164;400;1482;-2.1677171418456374e-07
1165;400;1516;5.04771638933964e-08
1166;400;1517;1.6629455029107528e-07
1167;401;1483;-1.4773970455130587e-06
1168;401;1517;-4.2418581453372285e-06
1169;401;1518;5.719255190850126e-06
1170;402;1484;2.9032846141186482e-06
1171;402;1518;-9.82847563190263e-06
1172;402;1519;6.925191017783982e-06
1173;403;1485;4.341718359914608e-06
1174;403;1519;-5.753964957143321e-06
1175;403;1520;1.4122465972287135e-06
1176;404;1486;-4.447680374994712e-07
1177;404;1520;1.7121334512899483e-07
1178;404;1521;2.735546923704443e-07
1179;405;1487;-2.6631937567988706e-06
1180;405;1521;-3.866753824304101e-06
1181;405;1522;6.529947581103198e-06
1182;406;1488;1.8717467857370525e-06
1183;406;1522;-1.0098050776515949e-05
1184;406;1523;8.226303990778897e-06
1185;407;1489;4.009347611703745e-06
1186;407;1523;-5.923233164859053e-06
1187;407;1524;1.9138855531553043e-06
1188;408;1490;-1.1827605097874253e-06
1189;408;1524;5.435516084478195e-07
1190;408;1525;6.392089013396061e-07
1191;409;1491;-3.947177841311388e-06
1192;409;1525;-3.955143157773957e-06
1193;409;1526;7.902320999085348e-06
1194;410;1492;1.1598063041184164e-06
1195;410;1526;-1.0419768406872e-05
1196;410;1527;9.259962102753588e-06
1197;411;1493;3.4030343606571718e-06
1198;411;1527;-5.1653076777239626e-06
1199;411;1528;1.76227331706679e-06
1200;412;1494;-2.7928243151262977e-06
1201;412;1528;1.2153142084258804e-06
1202;412;1529;1.5775101067004168e-06
1203;413;1495;-5.2152397970684935e-06
1204;413;1529;-4.9463452392567084e-06
1205;413;1530;1.0161585036325198e-05
1206;414;1496;1.2059398552558438e-06
1207;414;1530;-1.05992747856346e-05
1208;414;1531;9.39333493037876e-06
1209;415;1497;2.204660217360329e-06
1210;415;1531;-2.943692558657093e-06
1211;415;1532;7.390323412966576e-07
1212;416;1498;-5.6673264103628094e-06
1213;416;1532;1.5594659847420495e-06
1214;417;1499;2.0418434211780158e-06
1215;417;1533;-3.4985393538031765e-06
1216;417;1534;1.4566959326251618e-06
1217;418;1500;7.102570156161689e-06
1218;418;1534;-1.0908917570877162e-05
1219;418;1535;3.8063474147154694e-06
1220;419;1501;9.871325097598177e-06
1221;419;1535;-1.2869926270730107e-05
1222;419;1536;2.9986011731319316e-06
1223;420;1502;5.640678093689638e-06
1224;420;1536;-5.188903915425136e-06
1225;420;1537;-4.517741782645015e-07
1226;421;1503;2.1157989026569128e-07
1227;421;1537;1.0423153661582836e-07
1228;421;1538;-3.158114268815195e-07
1229;422;1504;1.6956670640759031e-06
1230;422;1538;-5.123995037908071e-06
1231;422;1539;3.4283279738321667e-06
1232;423;1505;6.266351515734319e-06
1233;423;1539;-9.743799299285611e-06
1234;423;1540;3.477447783551183e-06
1235;424;1506;4.966690250795027e-06
1236;424;1540;-4.584356483139495e-06
1237;424;1541;-3.8233376765553395e-07
1238;425;1507;1.693241504311653e-07
1239;425;1541;4.5138970163147984e-08
1240;425;1542;-2.1446312059431311e-07
1241;426;1508;8.048937897370092e-07
1242;426;1542;-4.927096299738725e-06
1243;426;1543;4.122202510001717e-06
1244;427;1509;5.272580662785059e-06
1245;427;1543;-9.400925834608253e-06
1246;427;1544;4.128345171823146e-06
1247;428;1510;4.636697654001773e-06
1248;428;1544;-4.407342042168409e-06
1249;428;1545;-2.2935561183336512e-07
1250;429;1511;-8.687625889777205e-08
1251;429;1545;-5.239151974641243e-09
1252;429;1546;9.211541087241324e-08
1253;430;1512;9.211541079376149e-08
1254;430;1546;-5.116780081280472e-06
1255;430;1547;5.02466467048671e-06
1256;431;1513;4.637545567960415e-06
1257;431;1547;-9.587996864249167e-06
1258;431;1548;4.95045129628875e-06
1259;432;1514;4.407556633526779e-06
1260;432;1548;-4.431586287503739e-06
1261;432;1549;2.4029653976961868e-08
1262;433;1515;-4.981551072698742e-07
1263;433;1549;8.352428285306755e-09
1264;433;1550;4.898026789845675e-07
1265;434;1516;-7.009560326391595e-07
1266;434;1550;-5.384895380125951e-06
1267;434;1551;6.0858514127651104e-06
1268;435;1517;4.075563595045938e-06
1269;435;1551;-9.942030716352509e-06
1270;435;1552;5.866467121311299e-06
1271;436;1518;4.1092204410525045e-06
1272;436;1552;-4.387243362814192e-06
1273;436;1553;2.7802292176168777e-07
1274;437;1519;-1.1712260606407383e-06
1275;437;1553;1.1581736697761527e-07
1276;437;1554;1.0554086936631232e-06
1277;438;1520;-1.583459942357707e-06
1278;438;1554;-5.817416522114327e-06
1279;438;1555;7.400876464472034e-06
1280;439;1521;3.5931991319336295e-06
1281;439;1555;-1.0286655368756982e-05
1282;439;1556;6.693456236823244e-06
1283;440;1522;3.5681031954127503e-06
1284;440;1556;-3.9361602632268406e-06
1285;440;1557;3.680570678140911e-07
1286;441;1523;-2.3030708259198125e-06
1287;441;1557;2.949180676842797e-07
1288;441;1558;2.0081527582355324e-06
1289;442;1524;-2.4574371616031264e-06
1290;442;1558;-6.631756782079272e-06
1291;442;1559;9.089193943682397e-06
1292;443;1525;3.315934256434348e-06
1293;443;1559;-1.0368313369227605e-05
1294;443;1560;7.052379112793257e-06
1295;444;1526;2.517447407786653e-06
1296;444;1560;-2.6795604522899883e-06
1297;444;1561;1.6211304450333323e-07
1298;445;1527;-4.094654425029551e-06
1299;445;1561;3.005946559779884e-07
1300;445;1562;3.7940597690515647e-06
1301;446;1528;-2.977587525492662e-06
1302;446;1562;-8.084510777713652e-06
1303;446;1563;1.1062098303206326e-05
1304;447;1529;3.3688351325562887e-06
1305;447;1563;-9.624615322498611e-06
1306;447;1564;6.255780189942316e-06
1307;448;1530;4.3768974930940376e-07
1308;448;1564;-3.9480054387272534e-07
1309;448;1565;-4.2889205436678264e-08
1310;449;1531;-6.4496423717216675e-06
1311;449;1565;-6.963738328925743e-07
1312;449;1566;7.1460162046142435e-06
1313;450;1532;-2.2984983260387087e-06
1314;450;1566;-1.0135828099501521e-05
1315;451;1533;3.4985393538634522e-06
1316;451;1567;-5.516952395487617e-06
1317;451;1568;2.018413041624164e-06
1318;452;1534;9.452221638251999e-06
1319;452;1568;-1.3093293781718397e-05
1320;452;1569;3.641072143466394e-06
1321;453;1535;9.063578856014636e-06
1322;453;1569;-1.0004556957688632e-05
1323;453;1570;9.40978101673999e-07
1324;454;1536;2.1903027422932055e-06
1325;454;1570;-9.731798903355262e-07
1326;454;1571;-1.217122851957682e-06
1327;455;1537;3.4754264164867313e-07
1328;455;1571;-2.2398032051895175e-06
1329;455;1572;1.8922605635408467e-06
1330;456;1538;5.4398064647895894e-06
1331;456;1572;-9.247196844503266e-06
1332;456;1573;3.8073903797136775e-06
1333;457;1539;6.315471325453444e-06
1334;457;1573;-6.606925950682391e-06
1335;457;1574;2.9145462522894763e-07
1336;458;1540;1.106908699588546e-06
1337;458;1574;-1.3970013110447417e-07
1338;458;1575;-9.67208568484086e-07
1339;459;1541;3.371947974923671e-07
1340;459;1575;-3.5619030989375644e-06
1341;459;1576;3.224708301445198e-06
1342;460;1542;5.141559420333039e-06
1343;460;1576;-9.323288364762831e-06
1344;460;1577;4.181728944429793e-06
1345;461;1543;5.278723324606536e-06
1346;461;1577;-5.131735511084859e-06
1347;461;1578;-1.4698781352167762e-07
1348;462;1544;2.7899687034522413e-07
1349;462;1578;2.151344908626872e-08
1350;462;1579;-3.0051031943147295e-07
1351;463;1545;2.3459476380806097e-07
1352;463;1579;-4.8721403318452925e-06
1353;463;1580;4.637545568037232e-06
1354;464;1546;5.024664670408059e-06
1355;464;1580;-9.58799686424312e-06
1356;464;1581;4.56333219383506e-06
1357;465;1547;4.563332193762458e-06
1358;465;1581;-4.2201480116410145e-06
1359;465;1582;-3.431841821214416e-07
1360;466;1548;-5.18865008785008e-07
1361;466;1582;-7.158047628301487e-08
1362;466;1583;5.904454850680233e-07
1363;467;1549;-3.238208226227095e-08
1364;467;1583;-6.05749132489934e-06
1365;467;1584;6.0898734071616085e-06
1366;468;1550;4.895092701141383e-06
1367;468;1584;-9.842188565762812e-06
1368;468;1585;4.947095864621429e-06
1369;469;1551;3.856179303587401e-06
1370;469;1585;-3.4478207379179605e-06
1371;469;1586;-4.083585656694412e-07
1372;470;1552;-1.4792237584971096e-06
1373;470;1586;-2.612783270032456e-07
1374;470;1587;1.7405020855001134e-06
1375;471;1553;-3.93840288739331e-07
1376;471;1587;-7.2622954155920564e-06
1377;471;1588;7.656135704331355e-06
1378;472;1554;4.762007828451205e-06
1379;472;1588;-9.926944154258501e-06
1380;472;1589;5.164936325808403e-06
1381;473;1555;2.885778904284949e-06
1382;473;1589;-2.4595301300704322e-06
1383;473;1590;-4.2624877421451654e-07
1384;474;1556;-2.7572959735961155e-06
1385;474;1590;-6.210390550106417e-07
1386;474;1591;3.3783350286095032e-06
1387;475;1557;-6.629751354985072e-07
1388;475;1591;-8.650937208507678e-06
1389;475;1592;9.313912344006184e-06
1390;476;1558;4.623604023843741e-06
1391;476;1592;-9.471307561807268e-06
1392;476;1593;4.8477035379635345e-06
1393;477;1559;1.2791194255452074e-06
1394;477;1593;-9.774375242954162e-07
1395;477;1594;-3.016819012497912e-07
1396;478;1560;-4.37281866050327e-06
1397;478;1594;-1.5072751165223812e-06
1398;478;1595;5.880093777025651e-06
1399;479;1561;-4.627077004814351e-07
1400;479;1595;-1.020414570554674e-05
1401;479;1596;1.0666853406028207e-05
1402;480;1562;4.2904510086620875e-06
1403;480;1596;-7.797497901841515e-06
1404;480;1597;3.5070468931794255e-06
1405;481;1563;-1.4374829807077198e-06
1406;481;1597;8.601129347008259e-07
1407;481;1598;5.773700460068937e-07
1408;482;1564;-5.860979646069594e-06
1409;482;1598;-3.627194419661565e-06
1410;482;1599;9.488174065731158e-06
1411;483;1565;7.392630383292508e-07
1412;483;1599;-1.1293586557459247e-05
1413;483;1600;1.0554323519129996e-05
1414;484;1566;2.989811894887074e-06
1415;484;1600;-4.164391171405938e-06
1416;485;1567;5.5169523954876175e-06
1417;485;1601;-8.018406961127591e-06
1418;485;1602;2.501454565639975e-06
1419;486;1568;1.1074880740094238e-05
1420;486;1602;-1.3721883432414397e-05
1421;486;1603;2.6470026923201525e-06
1422;487;1569;6.363484814222233e-06
1423;487;1603;-5.4675632559366806e-06
1424;487;1604;-8.959215582855571e-07
1425;488;1570;3.2201788661527065e-08
1426;488;1604;5.9443160853323474e-08
1427;488;1605;-9.164494951485055e-08
1428;489;1571;3.456926057147199e-06
1429;489;1605;-6.938649608334085e-06
1430;489;1606;3.481723551186889e-06
1431;490;1572;7.354936280962419e-06
1432;490;1606;-8.774636411004444e-06
1433;490;1607;1.4197001300420247e-06
1434;491;1573;2.7995355709687136e-06
1435;491;1607;-1.3102525356877305e-06
1436;491;1608;-1.489283035280981e-06
1437;492;1574;-1.5175449412447262e-07
1438;492;1608;-1.7780132392672504e-06
1439;492;1609;1.929767733391723e-06
1440;493;1575;4.529111667421641e-06
1441;493;1609;-8.779957844936347e-06
1442;493;1610;4.250846177514754e-06
1443;494;1576;6.098580063317633e-06
1444;494;1610;-6.324090673630228e-06
1445;494;1611;2.2551061031259576e-07
1446;495;1577;9.500065666550651e-07
1447;495;1611;-7.51451515725224e-08
1448;495;1612;-8.748614150825426e-07
1449;496;1578;1.2547436443540932e-07
1450;496;1612;-4.134534982678857e-06
1451;496;1613;4.009060618243447e-06
1452;497;1579;5.172650651276723e-06
1453;497;1613;-9.58020728486686e-06
1454;497;1614;4.40755663359018e-06
1455;498;1580;4.950451296205887e-06
