vertex_index;vertex_x;vertex_y;ldos
75;74.0;-48.49742261192856;0.007333706680643701
76;72.5;-49.363448015713;0.0223043189495742
77;71.0;-50.22947341949744;0.021955723789226365
78;69.5;-51.09549882328188;0.0019350184613478696
79;68.0;-51.96152422706631;0.018405892237722144
80;66.5;-52.827549630850754;0.08494222535762554
81;65.0;-53.693575034635195;0.09471992326940883
82;63.5;-54.55960043841963;0.019910551523755617
83;62.0;-55.42562584220407;0.016318342487046607
84;60.5;-56.29165124598851;0.11022448245671516
85;59.0;-57.157676649772945;0.11137825093132389
86;57.5;-58.023702053557386;0.017222368766862013
87;56.0;-58.88972745734183;0.017265875694430312
88;54.5;-59.75575286112626;0.07273906782027337
89;53.0;-60.6217782649107;0.039927520294198285
90;84.5;-40.70319397786861;1.2096667889674263e-07
91;83.0;-41.56921938165305;4.891047006951938e-06
92;81.5;-42.43524478543749;4.518919635931562e-05
93;80.0;-43.301270189221924;0.00014301501751231926
94;78.5;-44.167295593006365;0.00011075279735096012
95;77.0;-45.033320996790806;4.704640580834132e-05
96;75.5;-45.89934640057524;0.0016188656893304978
97;74.0;-46.76537180435968;0.0049431254831146
98;72.5;-47.631397208144115;0.004058867482422464
99;71.0;-48.497422611928556;1.372801115863173e-06
100;69.5;-49.363448015713;0.010854679829168313
101;68.0;-50.22947341949743;0.03227669576351783
102;66.5;-51.09549882328187;0.024267463921714343
103;65.0;-51.96152422706631;0.0002662616261965266
104;63.5;-52.82754963085075;0.027775977786286557
105;62.0;-53.69357503463519;0.07227925871732192
106;60.5;-54.55960043841963;0.04172110944157305
107;59.0;-55.42562584220406;3.0035521233386387e-06
108;57.5;-56.291651245988504;0.041006160737660856
109;56.0;-57.157676649772945;0.06897646148055671
110;54.5;-58.02370205355738;0.01912748015396138
111;53.0;-58.88972745734182;0.004883646856126295
112;51.5;-59.75575286112626;0.03992752029419828
113;50.0;-60.621778264910695;0.025472261243040837
114;84.5;-38.97114317029974;1.2096667889536073e-07
115;83.0;-39.83716857408418;3.473633092178321e-06
116;81.5;-40.70319397786862;2.0346593499603197e-05
117;80.0;-41.569219381653056;2.74219547921855e-05
118;78.5;-42.4352447854375;2.059147928212615e-06
119;77.0;-43.30127018922194;0.000302167081136465
120;75.5;-44.16729559300637;0.0011139635027302306
121;74.0;-45.03332099679081;0.0009043392769485393
122;72.5;-45.89934640057525;4.353522217268966e-05
123;71.0;-46.76537180435969;0.004209532181895046
124;69.5;-47.63139720814413;0.010611910734039885
125;68.0;-48.49742261192856;0.005695927233888632
126;66.5;-49.363448015713004;0.0005701103426023565
127;65.0;-50.229473419497445;0.01944983160455734
128;63.5;-51.09549882328188;0.03348123822241442
129;62.0;-51.96152422706632;0.010442132896146343
130;60.5;-52.82754963085076;0.004171940813324543
131;59.0;-53.693575034635195;0.04101612563151888
132;57.5;-54.559600438419636;0.041711059269252254
133;56.0;-55.42562584220408;0.003616088635772649
134;54.5;-56.29165124598851;0.015458338930440125
135;53.0;-57.15767664977295;0.04334108907103901
136;51.5;-58.02370205355739;0.01688326648037579
137;50.0;-58.88972745734183;0.0016175198112507432
138;48.5;-59.75575286112627;0.025472261243040834
139;47.0;-60.62177826491071;0.018193164780980292
140;84.5;-37.23909236273086;1.2096667889275147e-07
141;83.0;-38.1051177665153;2.298152535201343e-06
142;81.5;-38.97114317029974;7.006351310604123e-06
143;80.0;-39.837168574084174;5.268985696997079e-07
144;78.5;-40.703193977868615;4.4509856676357806e-05
145;77.0;-41.569219381653056;0.00025433808542853854
146;75.5;-42.43524478543749;0.00025578046409866563
147;74.0;-43.30127018922193;1.0915474146562109e-05
148;72.5;-44.167295593006365;0.0013447150783604939
149;71.0;-45.033320996790806;0.0033968830343092792
150;69.5;-45.89934640057525;0.001454142553292109
151;68.0;-46.76537180435968;0.0007586037290960196
152;66.5;-47.63139720814412;0.00987009474951004
153;65.0;-48.49742261192856;0.01336004700523968
154;63.5;-49.363448015713;0.0018936543227490142
155;62.0;-50.22947341949744;0.006527353199768829
156;60.5;-51.09549882328188;0.027814673757532497
157;59.0;-51.96152422706631;0.019025738679437482
158;57.5;-52.827549630850754;2.9188789794286603e-06
159;56.0;-53.693575034635195;0.02076450249298563
160;54.5;-54.55960043841963;0.034027517378572826
161;53.0;-55.42562584220407;0.007031436173540314
162;51.5;-56.29165124598851;0.00612300043581687
163;50.0;-57.157676649772945;0.02895239248601013
164;48.5;-58.023702053557386;0.014252041814384877
165;47.0;-58.88972745734183;0.0006109932144338879
166;45.5;-59.75575286112626;0.01819316478098029
167;44.0;-60.6217782649107;0.014134091467741553
168;84.5;-35.50704155516199;1.209666788890842e-07
169;83.0;-36.37306695894643;1.3646053360193699e-06
170;81.5;-37.23909236273087;1.2791280846897777e-06
171;80.0;-38.105117766515306;3.6905235132706644e-06
172;78.5;-38.97114317029975;5.4722245384882914e-05
173;77.0;-39.83716857408419;8.605177926656143e-05
174;75.5;-40.70319397786862;2.039194138307595e-09
175;74.0;-41.56921938165306;0.0003723740351650872
176;72.5;-42.4352447854375;0.0011133232874988056
177;71.0;-43.30127018922194;0.00046709704908163077
178;69.5;-44.16729559300638;0.0004060049268036464
179;68.0;-45.03332099679081;0.004313334736638721
180;66.5;-45.899346400575254;0.005156042566366454
181;65.0;-46.765371804359695;0.00026365052952950226
182;63.5;-47.63139720814413;0.005194017284542478
183;62.0;-48.49742261192857;0.01545252246673573
184;60.5;-49.36344801571301;0.0073934685727389095
185;59.0;-50.229473419497445;0.0008319473739215094
186;57.5;-51.095498823281886;0.018557345226534145
187;56.0;-51.96152422706633;0.021259799558617294
188;54.5;-52.82754963085076;0.001629459006327516
189;53.0;-53.6935750346352;0.010122740688131352
190;51.5;-54.55960043841964;0.02627746777672953
191;50.0;-55.42562584220408;0.008446422847132987
192;48.5;-56.29165124598852;0.002577807153309221
193;47.0;-57.15767664977296;0.020764865538215917
194;45.5;-58.02370205355739;0.012136054747787547
195;44.0;-58.889727457341834;0.00025584498560041755
196;42.5;-59.755752861126275;0.014134091467741552
197;41.0;-60.62177826491071;0.01169291234386332
198;84.5;-33.77499074759311;1.2096667888530692e-07
199;83.0;-34.64101615137755;6.729914946247429e-07
200;81.5;-35.50704155516199;1.3821876208378474e-09
201;80.0;-36.373066958946424;9.315064016748774e-06
202;78.5;-37.239092362730865;2.9990683592142398e-05
203;77.0;-38.105117766515306;3.5304953933520273e-06
204;75.5;-38.97114317029974;8.521602089766057e-05
205;74.0;-39.83716857408418;0.0003741188796112102
206;72.5;-40.703193977868615;0.00019795094234208193
207;71.0;-41.569219381653056;0.00013815819360912552
208;69.5;-42.4352447854375;0.00174406398014604
209;68.0;-43.30127018922193;0.0020726548283973617
210;66.5;-44.16729559300637;3.7572066450762616e-05
211;65.0;-45.03332099679081;0.0030878325916059517
212;63.5;-45.89934640057525;0.007798099746342897
213;62.0;-46.76537180435969;0.002728875977010516
214;60.5;-47.63139720814413;0.0014686442230642642
215;59.0;-48.49742261192856;0.013185648507003175
216;57.5;-49.363448015713004;0.011530861553979768
217;56.0;-50.229473419497445;9.181584473465565e-05
218;54.5;-51.09549882328188;0.011117772360826447
219;53.0;-51.96152422706632;0.019874906381992134
220;51.5;-52.82754963085076;0.0037811960797809554
221;50.0;-53.693575034635195;0.0049278771862135565
222;48.5;-54.559600438419636;0.02035659288134138
223;47.0;-55.42562584220408;0.00871013102277866
224;45.5;-56.29165124598851;0.0011516812398639073
225;44.0;-57.15767664977295;0.01591607268725496
226;42.5;-58.02370205355739;0.01058670812570366
227;41.0;-58.88972745734183;0.00011562947319599258
228;39.5;-59.75575286112627;0.011692912343863318
229;38.0;-60.62177826491071;0.01014298773873152
230;84.5;-32.042939940024226;1.209666788827752e-07
231;83.0;-32.90896534380867;2.233110110040301e-07
232;81.5;-33.77499074759311;7.353720585403143e-07
233;80.0;-34.64101615137754;9.089508629639822e-06
234;78.5;-35.50704155516198;5.8773083653842745e-06
235;77.0;-36.373066958946424;1.2941385958782961e-05
236;75.5;-37.23909236273086;0.000123436847460886
237;74.0;-38.1051177665153;0.00010223030931473133
238;72.5;-38.97114317029973;2.7800826817247936e-05
239;71.0;-39.837168574084174;0.0006668570436760602
240;69.5;-40.703193977868615;0.000900475304072796
241;68.0;-41.56921938165305;1.4170910368552525e-05
242;66.5;-42.43524478543749;0.0015521088968103113
243;65.0;-43.30127018922193;0.003806627826492414
244;63.5;-44.167295593006365;0.0010718146395868836
245;62.0;-45.033320996790806;0.0013009154451855982
246;60.5;-45.89934640057525;0.008201392295460887
247;59.0;-46.76537180435968;0.005853150416229566
248;57.5;-47.63139720814412;5.545676363674692e-05
249;56.0;-48.49742261192856;0.00956479907962368
250;54.5;-49.363448015713;0.013230268943150342
251;53.0;-50.22947341949744;0.0012629168973096025
252;51.5;-51.09549882328188;0.006318176623015126
253;50.0;-51.96152422706631;0.017342327553486084
254;48.5;-52.827549630850754;0.005253015836873475
255;47.0;-53.693575034635195;0.0024352694809134266
256;45.5;-54.55960043841963;0.01619625604112337
257;44.0;-55.42562584220407;0.00850498747550646
258;42.5;-56.29165124598851;0.0005413620499211287
259;41.0;-57.157676649772945;0.01291515072562688
260;39.5;-58.023702053557386;0.009482992166377067
261;38.0;-58.88972745734183;5.507672498342875e-05
262;36.5;-59.75575286112626;0.010142987738731518
263;35.0;-60.6217782649107;0.009122161489616226
264;84.5;-30.310889132455355;1.2096667888344218e-07
265;83.0;-31.176914536239796;1.5563885143722895e-08
266;81.5;-32.04293994002424;1.7691562099418826e-06
267;80.0;-32.908965343808674;4.6541280652777e-06
268;78.5;-33.774990747593115;3.487671791160931e-07
269;77.0;-34.641016151377556;3.626123037247454e-05
270;75.5;-35.50704155516199;5.6442161849931555e-05
271;74.0;-36.37306695894643;9.98626743526426e-07
272;72.5;-37.239092362730865;0.00023665359388893496
273;71.0;-38.105117766515306;0.0004223405762756505
274;69.5;-38.97114317029975;1.750874594620107e-05
275;68.0;-39.83716857408418;0.0006887209629005257
276;66.5;-40.70319397786862;0.0018628926595915063
277;65.0;-41.56921938165306;0.000497337370714387
278;63.5;-42.4352447854375;0.0008386407719943899
279;62.0;-43.30127018922194;0.004734373765768807
280;60.5;-44.16729559300638;0.002969523369747481
281;59.0;-45.03332099679081;0.00019756140581983795
282;57.5;-45.899346400575254;0.0070480750892573125
283;56.0;-46.765371804359695;0.008163639487796082
284;54.5;-47.63139720814413;0.0002966357031140671
285;53.0;-48.49742261192857;0.006317923103587167
286;51.5;-49.36344801571301;0.0132306358088151
287;50.0;-50.229473419497445;0.0027251858328909057
288;48.5;-51.095498823281886;0.0035061295472814296
289;47.0;-51.96152422706633;0.014841608783220005
290;45.5;-52.82754963085076;0.006070912791442173
291;44.0;-53.6935750346352;0.0012279433839392422
292;42.5;-54.55960043841964;0.013337865553262185
293;41.0;-55.42562584220408;0.008168120781052009
294;39.5;-56.29165124598852;0.00026452383332336725
295;38.0;-57.15767664977296;0.010983464548704419
296;36.5;-58.02370205355739;0.00870321658356658
297;35.0;-58.889727457341834;2.7064901689228986e-05
298;33.5;-59.755752861126275;0.009122161489616221
299;32.0;-60.62177826491071;0.008435163210866575
300;84.5;-28.578838324886473;1.2096667888676604e-07
301;83.0;-29.444863728670914;4.975011703863447e-08
302;81.5;-30.310889132455355;2.116593227619314e-06
303;80.0;-31.17691453623979;6.843367869067661e-07
304;78.5;-32.04293994002423;7.550998158975327e-06
305;77.0;-32.908965343808674;2.949755014604725e-05
306;75.5;-33.77499074759311;2.2232898009526336e-06
307;74.0;-34.64101615137755;7.245606777834774e-05
308;72.5;-35.50704155516198;0.00020690625454338146
309;71.0;-36.373066958946424;2.6701784569133006e-05
310;69.5;-37.239092362730865;0.0002678649758149315
311;68.0;-38.1051177665153;0.0009258533903197898
312;66.5;-38.97114317029974;0.0002862101473540218
313;65.0;-39.83716857408418;0.0004351470323643057
314;63.5;-40.703193977868615;0.00262762421886326
315;62.0;-41.569219381653056;0.0015878225123650076
316;60.5;-42.4352447854375;0.00020487492230522058
317;59.0;-43.30127018922193;0.004698963637001075
318;57.5;-44.16729559300637;0.004885613085925868
319;56.0;-45.03332099679081;4.096059294429307e-05
320;54.5;-45.89934640057525;0.005347959693142582
321;53.0;-46.76537180435969;0.009352529998680635
322;51.5;-47.63139720814413;0.0012630302460896264
323;50.0;-48.49742261192856;0.003946501716530568
324;48.5;-49.363448015713004;0.012413500938860855
325;47.0;-50.229473419497445;0.003920458187103347
326;45.5;-51.09549882328188;0.001928095051048605
327;44.0;-51.96152422706632;0.012759529099743946
328;42.5;-52.82754963085076;0.006471825057308303
329;41.0;-53.693575034635195;0.0006306135902911841
330;39.5;-54.559600438419636;0.01137248312698139
331;38.0;-55.42562584220408;0.007838948549117153
332;36.5;-56.29165124598851;0.00013250297973296506
333;35.0;-57.15767664977295;0.009700954862276274
334;33.5;-58.02370205355739;0.008155465043879356
335;32.0;-58.88972745734183;1.344588184129788e-05
336;30.5;-59.75575286112627;0.008435163210866571
337;29.0;-60.62177826491071;0.007969486541328105
338;84.5;-26.84678751731759;1.209666788904954e-07
339;83.0;-27.71281292110203;3.258697066981903e-07
340;81.5;-28.578838324886473;1.5173417706231388e-06
341;80.0;-29.444863728670907;3.93888171530305e-07
342;78.5;-30.310889132455348;1.2781729481063234e-05
343;77.0;-31.17691453623979;7.199866803501846e-06
344;75.5;-32.042939940024226;1.552434620469109e-05
345;74.0;-32.90896534380867;0.00010006367056847933
346;72.5;-33.7749907475931;3.4481832262613085e-05
347;71.0;-34.64101615137754;8.495049662381757e-05
348;69.5;-35.50704155516198;0.00046371134797089885
349;68.0;-36.37306695894642;0.00019771897656562274
350;66.5;-37.23909236273086;0.00018252260061385532
351;65.0;-38.1051177665153;0.0014271715922985968
352;63.5;-38.97114317029973;0.0009241708855647816
353;62.0;-39.837168574084174;0.00013025352221504192
354;60.5;-40.703193977868615;0.002933407763979711
355;59.0;-41.56921938165305;0.0029414932175939553
356;57.5;-42.43524478543749;1.8175721999175963e-06
357;56.0;-43.30127018922193;0.0040318835450626755
358;54.5;-44.167295593006365;0.0063249878051389215
359;53.0;-45.033320996790806;0.0005559566897289722
360;51.5;-45.89934640057525;0.0037416884782097313
361;50.0;-46.76537180435968;0.009674753584983969
362;48.5;-47.63139720814412;0.002361445192088045
363;47.0;-48.49742261192856;0.0023816673591811072
364;45.5;-49.363448015713;0.011347286193437976
365;44.0;-50.22947341949744;0.00476762719294683
366;42.5;-51.09549882328188;0.0010569281526722168
367;41.0;-51.96152422706631;0.01114284498118616
368;39.5;-52.827549630850754;0.006647112245589412
369;38.0;-53.693575034635195;0.0003277551158407068
370;36.5;-54.55960043841963;0.010009768521597268
371;35.0;-55.42562584220407;0.007565943409415159
372;33.5;-56.29165124598851;6.7007518834341e-05
373;32.0;-57.157676649772945;0.00883120215876154
374;30.5;-58.023702053557386;0.007775056695799523
375;29.0;-58.88972745734183;6.610883731530429e-06
376;27.5;-59.75575286112626;0.0079694865413281
377;26.0;-60.6217782649107;0.0076565163011234625
378;84.5;-25.114736709748723;1.2096667889263442e-07
379;83.0;-25.980762113533164;8.439226541382907e-07
380;81.5;-26.846787517317605;4.368605712680905e-07
381;80.0;-27.71281292110204;3.457403251339981e-06
382;78.5;-28.57883832488648;8.688047239202911e-06
383;77.0;-29.44486372867092;7.95481536579425e-07
384;75.5;-30.310889132455355;4.38687844041439e-05
385;74.0;-31.176914536239796;3.676104006083363e-05
386;72.5;-32.04293994002423;1.7065654276689623e-05
387;71.0;-32.908965343808674;0.00022767739852223764
388;69.5;-33.774990747593115;0.00015171091916424062
389;68.0;-34.64101615137755;5.5841245565183743e-05
390;66.5;-35.50704155516199;0.0007601793709971186
391;65.0;-36.37306695894643;0.0005889276759317186
392;63.5;-37.239092362730865;5.4431130592260626e-05
393;62.0;-38.105117766515306;0.0017483307789005775
394;60.5;-38.97114317029975;0.001827398056382341
395;59.0;-39.83716857408418;5.5638906626808576e-09
396;57.5;-40.70319397786862;0.00279707295212375
397;56.0;-41.56921938165306;0.004204911390725179
398;54.5;-42.4352447854375;0.00025704674692240135
399;53.0;-43.30127018922194;0.0031305209013463373
400;51.5;-44.16729559300638;0.007182236466774393
401;50.0;-45.03332099679081;0.0013831691886280223
402;48.5;-45.899346400575254;0.0024766171255798173
403;47.0;-46.765371804359695;0.009486181993932084
404;45.5;-47.63139720814413;0.003331749862744213
405;44.0;-48.49742261192857;0.0014044232216108578
406;42.5;-49.36344801571301;0.010314116304851182
407;41.0;-50.229473419497445;0.005336191980707466
408;39.5;-51.095498823281886;0.0005774337249594179
409;38.0;-51.96152422706633;0.009926900588924096
410;36.5;-52.82754963085076;0.006714953918946693
411;35.0;-53.6935750346352;0.00017073078471424707
412;33.5;-54.55960043841964;0.009056994601042393
413;32.0;-55.42562584220408;0.007359694880809717
414;30.5;-56.29165124598852;3.3619055610777225e-05
415;29.0;-57.15767664977296;0.008235098923052448
416;27.5;-58.02370205355739;0.007517031639252705
417;26.0;-58.889727457341834;3.1345251082218606e-06
418;24.5;-59.755752861126275;0.007656516301123458
419;23.0;-60.62177826491071;0.007452267771026922
420;83.0;-24.24871130596428;1.6039089593682493e-06
421;81.5;-25.114736709748723;6.640843518886068e-08
422;80.0;-25.980762113533157;6.352233032635164e-06
423;78.5;-26.846787517317598;1.1840486144506096e-06
424;77.0;-27.71281292110204;1.4741353864709516e-05
425;75.5;-28.578838324886473;3.28495618781716e-05
426;74.0;-29.444863728670914;3.138947650195545e-07
427;72.5;-30.310889132455348;0.00010392065407336481
428;71.0;-31.17691453623979;0.00012007607610124409
429;69.5;-32.04293994002423;7.683341111631714e-06
430;68.0;-32.90896534380867;0.00039163613135046913
431;66.5;-33.77499074759311;0.00040395575308098115
432;65.0;-34.64101615137755;1.0913233982602178e-05
433;63.5;-35.50704155516198;0.0010014425913390016
434;62.0;-36.373066958946424;0.0011857898811389613
435;60.5;-37.239092362730865;8.74283123461287e-07
436;59.0;-38.1051177665153;0.0018210263357358323
437;57.5;-38.97114317029974;0.0028049684089812336
438;56.0;-39.83716857408418;0.00014299202121204697
439;54.5;-40.703193977868615;0.002382670957793532
440;53.0;-41.569219381653056;0.00518165818539881
441;51.5;-42.4352447854375;0.0008292682680817054
442;50.0;-43.30127018922193;0.002261677175756507
443;48.5;-44.16729559300637;0.007561451074891154
444;47.0;-45.03332099679081;0.002268751299838363
445;45.5;-45.89934640057525;0.001574162816671511
446;44.0;-46.76537180435969;0.009062458731803667
447;42.5;-47.63139720814413;0.004106605620043495
448;41.0;-48.49742261192856;0.0008127741623930043
449;39.5;-49.363448015713004;0.00942435053824202
450;38.0;-50.229473419497445;0.005715962070892953
451;36.5;-51.09549882328188;0.0003129010799761855
452;35.0;-51.96152422706632;0.009027132206543434
453;33.5;-52.82754963085076;0.0067407128844713905
454;32.0;-53.693575034635195;8.797651348720187e-05
455;30.5;-54.559600438419636;0.008388152599673833
456;29.0;-55.42562584220408;0.007216375356407575
457;27.5;-56.29165124598851;1.637520617929839e-05
458;26.0;-57.15767664977295;0.007827166649132402
459;24.5;-58.02370205355739;0.0073498151111352685
460;23.0;-58.88972745734183;1.3806328819935158e-06
461;21.5;-59.75575286112627;0.007452267771026918
462;20.0;-60.62177826491071;0.007327262074404003
463;83.0;-22.5166604983954;1.6039089593707525e-06
464;81.5;-23.38268590217984;2.3230442413903834e-06
465;80.0;-24.248711305964274;5.119654392364116e-06
466;78.5;-25.114736709748716;2.051264702476578e-06
467;77.0;-25.980762113533157;2.4281114206434765e-05
468;75.5;-26.84678751731759;3.5796891776424527e-06
469;74.0;-27.71281292110203;3.958570095474864e-05
470;72.5;-28.578838324886465;9.281173845372778e-05
471;71.0;-29.444863728670907;5.833521779473029e-07
472;69.5;-30.310889132455348;0.00018850760078911757
473;68.0;-31.17691453623978;0.00028960941843538755
474;66.5;-32.042939940024226;9.538947211532695e-08
475;65.0;-32.90896534380867;0.0005476615117256091
476;63.5;-33.7749907475931;0.0008032723269906739
477;62.0;-34.64101615137754;7.782549813764484e-06
478;60.5;-35.50704155516198;0.001122268012842942
479;59.0;-36.37306695894642;0.0019017026887584846
480;57.5;-37.23909236273086;0.00010585255949382451
481;56.0;-38.1051177665153;0.0016813300938560898
482;54.5;-38.97114317029973;0.0036930582610463516
483;53.0;-39.837168574084174;0.0005369010299899373
484;51.5;-40.703193977868615;0.0018650925401688682
485;50.0;-41.56921938165305;0.0058299504562412795
486;48.5;-42.43524478543749;0.0015523214431655634
487;47.0;-43.30127018922193;0.001546470859327269
488;45.5;-44.167295593006365;0.007622535227930419
489;44.0;-45.033320996790806;0.003082606572790186
490;42.5;-45.89934640057525;0.0009680899711786844
491;41.0;-46.76537180435968;0.008573277943636277
492;39.5;-47.63139720814412;0.004701831170997053
493;38.0;-48.49742261192856;0.0004611804523093877
494;36.5;-49.363448015713;0.008703582354885168
495;35.0;-50.22947341949744;0.00597872436497558
496;33.5;-51.09549882328188;0.00016665201170548458
497;32.0;-51.96152422706631;0.008368850971291955
498;30.5;-52.827549630850754;0.006758036658935138
499;29.0;-53.693575034635195;4.4057821015207705e-05
500;27.5;-54.55960043841963;0.007920266771350378
501;26.0;-55.42562584220407;0.007127520996176936
502;24.5;-56.29165124598851;7.508768081401192e-06
503;23.0;-57.157676649772945;0.007552664316444508
504;21.5;-58.023702053557386;0.007250780506694376
505;20.0;-58.88972745734183;5.28660378019858e-07
506;18.5;-59.75575286112626;0.007327262074403997
507;17.0;-60.6217782649107;0.007260932257709608
508;81.5;-21.650635094610973;7.787497966337248e-06
509;80.0;-22.516660498395407;5.45399552511127e-07
510;78.5;-23.382685902179848;1.365220487576157e-05
511;77.0;-24.24871130596429;1.2217565058558231e-05
512;75.5;-25.114736709748723;9.214748386450647e-06
513;74.0;-25.980762113533164;6.697333042885502e-05
514;72.5;-26.846787517317598;1.1170087321461481e-05
515;71.0;-27.71281292110204;7.867885065826056e-05
516;69.5;-28.57883832488648;0.00021006391836694382
517;68.0;-29.444863728670914;1.081165167524139e-05
518;66.5;-30.310889132455355;0.00027919277872910257
519;65.0;-31.176914536239796;0.0005622125080192552
520;63.5;-32.04293994002423;2.4402516920120635e-05
521;62.0;-32.908965343808674;0.0006529219340243767
522;60.5;-33.774990747593115;0.0013169634483875447
523;59.0;-34.64101615137755;0.00010217666537679716
524;57.5;-35.50704155516199;0.0011102256610897453
525;56.0;-36.37306695894643;0.002630919801484507
526;54.5;-37.239092362730865;0.00039071501381858633
527;53.0;-38.105117766515306;0.0014137158468966768
528;51.5;-38.97114317029975;0.00440336320702069
529;50.0;-39.83716857408418;0.0011000760956640634
530;48.5;-40.70319397786862;0.0013656425753380316
531;47.0;-41.56921938165306;0.006197579081965464
532;45.5;-42.4352447854375;0.0023022663647449286
533;44.0;-43.30127018922194;0.0010103437739563397
534;42.5;-44.16729559300638;0.007505687431483816
535;41.0;-45.03332099679081;0.0037795264045488064
536;39.5;-45.899346400575254;0.0005770611586667375
537;38.0;-46.765371804359695;0.008108104237211634
538;36.5;-47.63139720814413;0.005157807830090506
539;35.0;-48.49742261192857;0.00025506583496231236
540;33.5;-49.36344801571301;0.008141739512840676
541;32.0;-50.229473419497445;0.006173566616346016
542;30.5;-51.095498823281886;8.60097759055691e-05
543;29.0;-51.96152422706633;0.007893413625815549
544;27.5;-52.82754963085076;0.006782885307756761
545;26.0;-53.6935750346352;2.0896178363317007e-05
546;24.5;-54.55960043841964;0.007597712818434477
547;23.0;-55.42562584220408;0.007083890795337302
548;21.5;-56.29165124598852;3.078449392331172e-06
549;20.0;-57.15767664977296;0.007375134856871898
550;18.5;-58.02370205355739;0.0072033136985371225
551;17.0;-58.889727457341834;1.5079547276039872e-07
552;15.5;-59.755752861126275;0.007260932257709604
553;14.0;-60.62177826491071;0.007238401615711605
554;81.5;-19.91858428704209;7.787497966339714e-06
555;80.0;-20.784609690826525;4.211102809794738e-06
556;78.5;-21.650635094610966;1.965504207964699e-05
557;77.0;-22.516660498395407;3.98104870666234e-08
558;75.5;-23.38268590217984;4.265322651744506e-05
559;74.0;-24.24871130596428;2.650337740734242e-05
