vertex_index;vertex_x;vertex_y;ldos
396;15.5;-32.042939940024226;0.0058001781933279635
397;14.0;-32.90896534380867;0.00010945750451852477
398;12.5;-33.77499074759311;0.0047606840611480765
399;11.0;-34.64101615137754;0.006237183531429146
400;9.5;-35.50704155516198;4.1291839493258974e-05
401;8.0;-36.373066958946424;0.0057030914286815915
402;6.5;-37.23909236273086;0.0066473103360410474
403;5.0;-38.1051177665153;8.320635846900295e-06
404;3.5;-38.97114317029974;0.006611904881364753
405;2.0;-39.837168574084174;0.007049560126584205
406;51.5;-9.526279441628825;0.0020823956056867077
407;50.0;-10.392304845413266;1.3923262519132899e-05
408;48.5;-11.258330249197703;0.002440420256844136
409;47.0;-12.12435565298214;0.0017609643822867624
410;45.5;-12.990381056766582;0.00012592439562176728
411;44.0;-13.85640646055102;0.002839438109388873
412;42.5;-14.722431864335457;0.0014708540999579186
413;41.0;-15.588457268119898;0.0003531346052029358
414;39.5;-16.454482671904334;0.0032819258617178874
415;38.0;-17.32050807568877;0.001206709121777043
416;36.5;-18.18653347947321;0.0007015259380108703
417;35.0;-19.05255888325765;0.003766836973282217
418;33.5;-19.918584287042087;0.000963899651439527
419;32.0;-20.784609690826525;0.001178485860023249
420;30.5;-21.650635094610966;0.004287274377536458
421;29.0;-22.516660498395403;0.0007396060508994118
422;27.5;-23.38268590217984;0.001789618390150225
423;26.0;-24.24871130596428;0.004827822820003225
424;24.5;-25.11473670974872;0.0005342979721400551
425;23.0;-25.980762113533157;0.0025325681595794163
426;21.5;-26.846787517317598;0.005363522387363637
427;20.0;-27.712812921102035;0.00035313300386325796
428;18.5;-28.578838324886473;0.0033882947411212343
429;17.0;-29.444863728670914;0.005865078597487136
430;15.5;-30.31088913245535;0.0002054138124609063
431;14.0;-31.17691453623979;0.004316057295878836
432;12.5;-32.04293994002423;0.006313876440405568
433;11.0;-32.90896534380867;9.956309609154018e-05
434;9.5;-33.77499074759311;0.005263497969657192
435;8.0;-34.64101615137755;0.006714931846842608
436;6.5;-35.50704155516198;3.614683780769409e-05
437;5.0;-36.373066958946424;0.006185270052305833
438;3.5;-37.239092362730865;0.007089332126724581
439;2.0;-38.1051177665153;7.0121060657878385e-06
440;0.5;-38.97114317029974;0.0070495601265842065
441;50.0;-8.66025403784439;0.0024368698375873098
442;48.5;-9.526279441628828;0.0020856777526148448
443;47.0;-10.392304845413266;5.530545507585377e-05
444;45.5;-11.258330249197707;0.0028286921024958237
445;44.0;-12.124355652982144;0.001769445237253028
446;42.5;-12.990381056766582;0.00022304414505150842
447;41.0;-13.856406460551023;0.0032653900814606793
448;39.5;-14.72243186433546;0.0014819588961786998
449;38.0;-15.588457268119898;0.0005085194704320462
450;36.5;-16.454482671904334;0.003748384780393182
451;35.0;-17.320508075688775;0.0012171884521070917
452;33.5;-18.186533479473212;0.0009197772465198446
453;32.0;-19.05255888325765;0.004273997211283193
454;30.5;-19.91858428704209;0.0009702103348373738
455;29.0;-20.784609690826528;0.0014654795403066078
456;27.5;-21.650635094610966;0.004830191707358283
457;26.0;-22.516660498395407;0.0007386792646194451
458;24.5;-23.382685902179844;0.002149958939073479
459;23.0;-24.24871130596428;0.005393362236998612
460;21.5;-25.114736709748723;0.0005249343224614366
461;20.0;-25.98076211353316;0.002964175220953145
462;18.5;-26.846787517317598;0.0059291376891098275
463;17.0;-27.71281292110204;0.0003376310883796348
464;15.5;-28.578838324886476;0.0038752537850211804
465;14.0;-29.444863728670914;0.006404636299124854
466;12.5;-30.310889132455355;0.0001894256115061956
467;11.0;-31.176914536239792;0.0048277168788470265
468;9.5;-32.04293994002423;0.006810887235053052
469;8.0;-32.908965343808674;8.82607441539431e-05
470;6.5;-33.77499074759311;0.005765739042988529
471;5.0;-34.64101615137755;0.007167097498728268
472;3.5;-35.50704155516199;3.0821194088210085e-05
473;2.0;-36.373066958946424;0.006650424290163041
474;0.5;-37.239092362730865;0.007501239583935233
475;50.0;-6.928203230275508;0.0024368698375873093
476;48.5;-7.794228634059945;1.3656282452985986e-05
477;47.0;-8.660254037844384;0.0028202456231089133
478;45.5;-9.526279441628825;0.002092942302869439
479;44.0;-10.392304845413262;0.00012366943019067082
480;42.5;-11.2583302491977;0.003248935800037603
481;41.0;-12.12435565298214;0.0017815937079175856
482;39.5;-12.990381056766578;0.00034772450243045823
483;38.0;-13.856406460551016;0.003726686825393105
484;36.5;-14.722431864335453;0.0014956533433551486
485;35.0;-15.588457268119894;0.0006935757284052361
486;33.5;-16.45448267190433;0.004253134163541596
487;32.0;-17.320508075688767;0.0012283612956583657
488;30.5;-18.18653347947321;0.0011715296725572438
489;29.0;-19.052558883257646;0.004820494601320275
490;27.5;-19.918584287042084;0.0009745634220736033
491;26.0;-20.784609690826525;0.0017910607817419309
492;24.5;-21.650635094610962;0.0054090588734040735
493;23.0;-22.5166604983954;0.0007328858439963194
494;21.5;-23.38268590217984;0.0025530857478359317
495;20.0;-24.248711305964278;0.005983901968662034
496;18.5;-25.114736709748716;0.0005088026632617326
497;17.0;-25.980762113533157;0.003437025883778542
498;15.5;-26.846787517317594;0.006500596527595077
499;14.0;-27.71281292110203;0.00031603720288215283
500;12.5;-28.578838324886473;0.004391152790910946
501;11.0;-29.44486372867091;0.006929725269690502
502;9.5;-30.310889132455348;0.0001702066208604555
503;8.0;-31.17691453623979;0.0053484913754234574
504;6.5;-32.042939940024226;0.007280728098393942
505;5.0;-32.90896534380867;7.614740752318752e-05
506;3.5;-33.77499074759311;0.0062579218778060705
507;2.0;-34.64101615137754;0.0075867266112021395
508;0.5;-35.50704155516198;2.559918001798992e-05
509;48.5;-6.06217782649107;0.002815374487465746
510;47.0;-6.928203230275508;0.0024414018631875147
511;45.5;-7.794228634059949;5.4129840675389074e-05
512;44.0;-8.660254037844387;0.003234124351198704
513;42.5;-9.526279441628825;0.0021048607147730143
514;41.0;-10.392304845413266;0.00021875911493966972
515;39.5;-11.258330249197703;0.003703489466112648
516;38.0;-12.12435565298214;0.0017976941103598207
517;36.5;-12.990381056766578;0.0005005474540955733
518;35.0;-13.85640646055102;0.004226235558798926
519;33.5;-14.722431864335457;0.0015116724100648314
520;32.0;-15.588457268119894;0.000910112564829019
521;30.5;-16.454482671904334;0.00479910892953937
522;29.0;-17.32050807568877;0.001239192502460102
523;27.5;-18.18653347947321;0.001460140393380585
524;26.0;-19.05255888325765;0.00540797340450513
525;24.5;-19.918584287042087;0.0009750242456644023
526;23.0;-20.784609690826525;0.0021598735589902253
527;21.5;-21.650635094610966;0.006021749655270664
528;20.0;-22.516660498395403;0.0007197209735401917
529;18.5;-23.38268590217984;0.0030029337177505376
530;17.0;-24.24871130596428;0.006590648331725826
531;15.5;-25.11473670974872;0.00048400542625196734
532;14.0;-25.980762113533157;0.003949976901593394
533;12.5;-26.846787517317598;0.007063260999062382
534;11.0;-27.712812921102035;0.0002882931489413421
535;9.5;-28.578838324886473;0.004927849827971068
536;8.0;-29.444863728670914;0.007426941842035411
537;6.5;-30.31088913245535;0.00014868880544223874
538;5.0;-31.17691453623979;0.005867703159176935
539;3.5;-32.042939940024226;0.007714684405451546
540;2.0;-32.90896534380867;6.391665921406357e-05
541;0.5;-33.77499074759311;0.006730931486116142
542;48.5;-4.330127018922192;0.0028153744874657447
543;47.0;-5.196152422706629;1.3319277588023374e-05
544;45.5;-6.06217782649107;0.0032225879434453395
545;44.0;-6.928203230275508;0.0024514444504040683
546;42.5;-7.794228634059945;0.00012079331268057827
547;41.0;-8.660254037844387;0.00368076015707021
548;39.5;-9.526279441628825;0.0021220573936556087
549;38.0;-10.392304845413262;0.0003406637573029526
550;36.5;-11.2583302491977;0.004195430232124705
551;35.0;-12.12435565298214;0.0018178784428785032
552;33.5;-12.990381056766578;0.0006827388549087114
553;32.0;-13.856406460551016;0.004767668223740963
554;30.5;-14.722431864335457;0.0015293988489649111
555;29.0;-15.588457268119894;0.0011609989792190367
556;27.5;-16.454482671904334;0.005389607995540614
557;26.0;-17.320508075688767;0.001248006889918267
558;24.5;-18.18653347947321;0.0017904361908961735
