edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;281;1341;0.009107498929786375
816;281;1369;-0.001658080013865876
817;281;1370;-0.0074494189159204985
818;282;1342;-0.0008221813492209585
819;282;1370;-0.0024639557169245027
820;282;1371;0.0032861370661454612
821;283;1343;0.008814990874298956
822;283;1371;-0.013239020759849734
823;283;1372;0.004424029885550735
824;284;1344;0.008855457303042168
825;284;1372;-0.0029615529392366044
826;284;1373;-0.00589390436380557
827;285;1345;-0.002292422490456774
828;285;1373;-0.0036520960415071164
829;285;1374;0.005944518531963891
830;286;1346;0.008349280341256505
831;286;1374;-0.015564412841856144
832;286;1375;0.007215132500599639
833;287;1347;0.008420673131256742
834;287;1375;-0.003908434825820893
835;287;1376;-0.004512238305435852
836;288;1348;-0.0045122383054358485
837;288;1376;-0.004470361615590415
838;288;1377;0.008982599921026267
839;289;1349;0.007682546774055771
840;289;1377;-0.018076886297928252
841;289;1378;0.010394339523872483
842;290;1350;0.0077860468818837635
843;290;1378;-0.0044853590903197755
844;290;1379;-0.0033006877915639876
845;291;1351;-0.007486478959525201
846;291;1379;-0.00490719305955749
847;291;1380;0.012393672019082692
848;292;1352;0.006805450317605228
849;292;1380;-0.020746799595047848
850;292;1381;0.01394134927744262
851;293;1353;0.006933456375107792
852;293;1381;-0.0046708974432959904
853;293;1382;-0.0022625589318118044
854;294;1354;-0.011203165246627799
855;294;1382;-0.004949417093933269
856;294;1383;0.016152582340561068
857;295;1355;0.0057183051968246815
858;295;1383;-0.023528259896753355
859;295;1384;0.01780995469992868
860;296;1356;0.0058529037239005745
861;296;1384;-0.004444072993913433
862;296;1385;-0.0014088307299871422
863;297;1357;-0.015618544548330643
864;297;1385;-0.004591206400618741
865;297;1386;0.020209750948949383
866;298;1358;0.004439538907590265
867;298;1386;-0.026365774449966912
868;298;1387;0.021926235542376653
869;299;1359;0.004555358408809497
870;299;1387;-0.0038008061827508443
871;299;1388;-0.0007545522260586555
872;300;1360;-0.020642967762922973
873;300;1388;-0.0038472806314643043
874;300;1389;0.02449024839438728
875;301;1361;0.0030120668568132305
876;301;1389;-0.029210446558023608
877;301;1390;0.026198379701210382
878;302;1362;0.0030865382354087556
879;302;1390;-0.0027764359280568413
880;302;1391;-0.0003101023073519148
881;303;1363;-0.02613710389942534
882;303;1391;-0.0027667797533123956
883;303;1392;0.028903883652737737
884;304;1364;0.001503662728496565
885;304;1392;-0.032043730453962846
886;304;1393;0.03054006772546628
887;305;1365;0.0015313921088354926
888;305;1393;-0.001462269553065998
889;305;1394;-6.91225557694946e-05
890;306;1366;-0.031926350189075255
891;306;1394;-0.0014410619649456702
892;306;1395;0.03336741215402092
893;307;1395;-0.03489311741895042
894;307;1396;0.03489311741895042
895;308;1367;0.010098394787684435
896;308;1397;-0.011109504778553748
897;308;1398;0.0010111099908693127
898;309;1368;0.010110288902574437
899;309;1398;-0.0009203299345446161
900;309;1399;-0.009189958968029821
901;310;1369;-0.00036431802034432787
902;310;1399;-0.001819755199370673
903;310;1400;0.002184073219715001
904;311;1370;0.009913374632844998
905;311;1400;-0.013227907403963885
906;311;1401;0.0033145327711188877
907;312;1371;0.009952883693704274
908;312;1401;-0.0024951516817932947
909;312;1402;-0.007457732011910973
910;313;1372;-0.0014624769463141296
911;313;1402;-0.003279326693032335
912;313;1403;0.004741803639346464
913;314;1373;0.009546000405312676
914;314;1403;-0.015552220353555558
915;314;1404;0.0060062199482428715
916;315;1374;0.009619894309892248
917;315;1404;-0.003718566811391169
918;315;1405;-0.005901327498501079
919;316;1375;-0.003306697674778745
920;316;1405;-0.004375849099277019
921;316;1406;0.007682546774055764
922;317;1376;0.008982599921026267
923;317;1406;-0.018076886297928252
924;317;1407;0.009094286376901978
925;318;1377;0.009094286376901985
926;318;1407;-0.004582218489464093
927;318;1408;-0.00451206788743789
928;319;1378;-0.005908980433552707
929;319;1408;-0.005098545261173412
930;319;1409;0.01100752569472612
931;320;1379;0.00820788085112148
932;320;1409;-0.020777867394325755
933;320;1410;0.012569986543204275
934;321;1380;0.008353127575965161
935;321;1410;-0.005065076733678836
936;321;1411;-0.0032880508422863256
937;322;1381;-0.009270451834146628
938;322;1411;-0.005430459958330377
939;322;1412;0.014700911792477006
940;323;1382;0.007211976025745071
941;323;1412;-0.02361011357408337
942;323;1413;0.0163981375483383
943;324;1383;0.007375677556192294
944;324;1413;-0.005138711822567438
945;324;1414;-0.002236965733624858
946;325;1384;-0.013365881706015246
947;325;1414;-0.005355277946841835
948;325;1415;0.018721159652857082
949;326;1385;0.0060000371306058835
950;326;1415;-0.02651010447953926
951;326;1416;0.020510067348933375
952;327;1386;0.006156023501017519
953;327;1416;-0.004780565502331556
954;327;1417;-0.0013754579986859634
955;328;1387;-0.018125429359625807
956;328;1417;-0.004869807839208401
957;328;1418;0.022995237198834208
958;329;1388;0.004601832857522961
959;329;1418;-0.02940809214967465
960;329;1419;0.024806259292151692
961;330;1389;0.004720198163636334
962;330;1419;-0.003997158280999193
963;330;1420;-0.0007230398826371016
964;331;1390;-0.02342194377315354
965;331;1420;-0.0040002646106039215
966;331;1421;0.02742220838375746
967;332;1391;0.00307688206066431
968;332;1421;-0.03225321417008349
969;332;1422;0.02917633210941918
970;333;1392;0.003139846801225114
971;333;1422;-0.002850012017368491
972;333;1423;-0.0002898347838566231
973;334;1393;-0.02907779817240029
974;334;1423;-0.002816285235736118
975;334;1424;0.03189408340813642
976;335;1394;0.0015101845207151651
977;335;1424;-0.03504178914754544
978;335;1425;0.03353160462683026
979;336;1395;0.0015257052649294937
980;336;1425;-0.0014630362842511643
981;336;1426;-6.266898067833006e-05
982;337;1396;-0.03489311741895042
983;337;1426;-0.0014332493644740479
984;337;1427;0.03632636678342446
985;338;1427;-0.037822286501411506
986;338;1428;0.037822286501411506
987;339;1397;0.011109504778553748
988;339;1429;-0.011109504778553748
989;340;1398;-9.078005632469661e-05
990;340;1429;-0.0009974399211202614
991;340;1430;0.0010882199774449582
992;341;1399;0.011009714167400493
993;341;1430;-0.013216981018538385
994;341;1431;0.0022072668511378965
995;342;1400;0.011043834184248882
996;342;1431;-0.001844779439252044
997;342;1432;-0.00919905474499684
998;343;1401;-0.0008193810893255928
999;343;1432;-0.002723818037295242
1000;343;1433;0.003543199126620835
1001;344;1402;0.010737058704943308
1002;344;1433;-0.015534065420797851
1003;344;1434;0.0047970067158545435
1004;345;1403;0.010810416714209093
1005;345;1434;-0.003340169857617946
1006;345;1435;-0.007470246856591124
1007;346;1404;-0.0022876531368517024
1008;346;1435;-0.004093302707999295
1009;346;1436;0.006380955844850997
1010;347;1405;0.0102771765977781
1011;347;1436;-0.01806322347966184
1012;347;1437;0.007786046881883743
1013;348;1406;0.010394339523872491
1014;348;1437;-0.004485359090319772
1015;348;1438;-0.005908980433552723
1016;349;1407;-0.004512067887437887
1017;349;1438;-0.005098545261173421
1018;349;1439;0.009610613148611306
1019;350;1408;0.0096106131486113
1020;350;1439;-0.02078867142579259
1021;350;1440;0.011178058277181272
1022;351;1409;0.009770341699599639
1023;351;1440;-0.005263584472287334
1024;351;1441;-0.00450675722731231
1025;352;1410;-0.0075049098095254394
1026;352;1441;-0.005722239701324488
1027;352;1442;0.013227149510849925
1028;353;1411;0.008718510800616704
1029;353;1442;-0.02367067266818403
1030;353;1443;0.014952161867567315
1031;354;1412;0.008909201781606365
1032;354;1443;-0.00564407556051106
1033;354;1444;-0.003265126221095303
1034;355;1413;-0.01125942572577086
1035;355;1444;-0.005941293006495211
1036;355;1445;0.017200718732266074
1037;356;1414;0.00759224368046669
1038;356;1445;-0.02664375456456787
1039;356;1446;0.019051510884101185
1040;357;1415;0.007788944826682191
1041;357;1446;-0.005590970249436784
1042;357;1447;-0.0021979745772454087
1043;358;1416;-0.015729501846601816
1044;358;1447;-0.0057372445090801034
1045;358;1448;0.021466746355681923
1046;359;1417;0.006245265837894365
1047;359;1448;-0.029623346978421804
1048;359;1449;0.02337808114052744
1049;360;1418;0.006412854950840444
1050;360;1449;-0.005083739400162124
1051;360;1450;-0.0013291155506783203
1052;361;1419;-0.0208091010111525
1053;361;1450;-0.005112934301731427
1054;361;1451;0.025922035312883923
1055;362;1420;0.004723304493241023
1056;362;1451;-0.032527509755881395
1057;362;1452;0.02780420526264031
1058;363;1421;0.004831005786326033
1059;363;1452;-0.004148474197608212
1060;363;1453;-0.0006825315887178357
1061;364;1422;-0.026326320092050687
1062;364;1453;-0.004111664425701499
1063;364;1454;0.030437984517752176
1064;365;1423;0.003106120019592741
1065;365;1454;-0.035313450371590616
1066;365;1455;0.03220733035199787
1067;366;1424;0.0031477057394090346
1068;366;1455;-0.0028820209525384313
1069;366;1456;-0.00026568478687060353
1070;367;1425;-0.032068568342579096
1071;367;1456;-0.002828681620904264
1072;367;1457;0.03489724996348338
1073;368;1426;0.0014959183451523782
1074;368;1457;-0.03800335921267945
1075;368;1458;0.03650744086752708
1076;369;1427;0.0014959197179870423
1077;369;1458;-0.001440394927270155
1078;369;1459;-5.552479071688735e-05
1079;370;1428;-0.037822286501411506
1080;370;1459;-0.0014038684811581701
1081;370;1460;0.03922615498256968
1082;371;1460;-0.04066885798765384
1083;371;1461;0.04066885798765384
1084;372;1429;0.01210694469967401
1085;372;1462;-0.013209551545562057
1086;372;1463;0.0011026068458880496
1087;373;1430;0.012128761041093426
1088;373;1463;-0.001012447745189699
1089;373;1464;-0.011116313295903728
1090;374;1431;-0.0003624874118858527
1091;374;1464;-0.001989366008583885
1092;374;1465;0.0023518534204697377
1093;375;1432;0.011922872782292081
1094;375;1465;-0.015513131632861905
1095;375;1466;0.0035902588505698305
1096;376;1433;0.011990866294177019
1097;376;1466;-0.002775734625916405
1098;376;1467;-0.009215131668260613
1099;377;1434;-0.0014568368582365972
1100;377;1467;-0.003625573455877043
1101;377;1468;0.00508241031411364
1102;378;1435;0.011563549564590414
1103;378;1468;-0.01803780004656945
1104;378;1469;0.006474250481979032
1105;379;1436;0.011682267634810853
1106;379;1469;-0.004195788675285639
1107;379;1470;-0.007486478959525214
1108;380;1437;-0.0033006877915639716
1109;380;1470;-0.004907193059557481
1110;380;1471;0.008207880851121452
1111;381;1438;0.011007525694726142
1112;381;1471;-0.020777867394325755
1113;381;1472;0.009770341699599616
1114;382;1439;0.011178058277181303
1115;382;1472;-0.005263584472287333
1116;382;1473;-0.005914473804893967
1117;383;1440;-0.005914473804893939
1118;383;1473;-0.005820043375878619
1119;383;1474;0.011734517180772557
1120;384;1441;0.010228996928636797
1121;384;1474;-0.023702796828704412
1122;384;1475;0.013473799900067616
1123;385;1442;0.010443523157334102
1124;385;1475;-0.0059511906428947456
1125;385;1476;-0.004492332514439361
1126;386;1443;-0.009308086307056256
1127;386;1476;-0.0063385784793067515
1128;386;1477;0.015646664786363007
1129;387;1444;0.009206419227590515
1130;387;1477;-0.0267513047419353
1131;387;1478;0.017544885514344785
1132;388;1445;0.0094430358323018
1133;388;1478;-0.00621592557328523
1134;388;1479;-0.0032271102590165695
1135;389;1446;-0.013460540634664401
1136;389;1479;-0.006433253588719542
1137;389;1480;0.019893794223383943
1138;390;1447;0.007935219086325513
1139;390;1480;-0.029831738007916855
1140;390;1481;0.02189651892159134
1141;391;1448;0.008156600622739879
1142;391;1481;-0.006015371962545458
1143;391;1482;-0.0021412286601944185
1144;392;1449;-0.018294341740365316
1145;392;1482;-0.006085494873774416
1146;392;1483;0.02437983661413973
1147;393;1450;0.006442049852409747
1148;393;1483;-0.0328366334645001
1149;393;1484;0.026394583612090357
1150;394;1451;0.006605474442997851
1151;394;1484;-0.005338212585484324
1152;394;1485;-0.0012672618575135263
1153;395;1452;-0.023655731065032097
1154;395;1485;-0.005309321824710713
1155;395;1486;0.02896505288974281
1156;396;1453;0.004794196014419336
1157;396;1486;-0.035679550581231956
1158;396;1487;0.030885354566812618
1159;397;1454;0.00487546585383843
1160;397;1487;-0.004242820852590577
1161;397;1488;-0.0006326450012478536
1162;398;1455;-0.02932530939945944
1163;398;1488;-0.0041722660115835804
1164;398;1489;0.03349757541104302
1165;399;1456;0.003094366407774868
1166;399;1489;-0.03834184037781957
1167;399;1490;0.0352474739700447
1168;400;1457;0.0031061092491960615
1169;400;1490;-0.0028679122035617094
1170;400;1491;-0.00023819704563435187
1171;401;1458;-0.03506704594025693
1172;401;1491;-0.002799364316537871
1173;401;1492;0.0378664102567948
1174;402;1459;0.0014593932718750574
1175;402;1492;-0.04088104100210033
1176;402;1493;0.03942164773022527
1177;403;1460;0.0014427030050841656
1178;403;1493;-0.0013947297132568173
1179;403;1494;-4.797329182734831e-05
1180;404;1461;-0.04066885798765384
1181;404;1494;-0.0013523358485088089
1182;404;1495;0.04202119383616265
1183;405;1495;-0.04338964507293048
1184;405;1496;0.043389645072930486
1185;406;1462;0.013209551545562057
1186;406;1497;-0.013209551545562059
1187;407;1463;-9.015910069835035e-05
1188;407;1497;-0.0010801323177139972
1189;407;1498;0.0011702914184123475
1190;408;1464;0.013105679304487612
1191;408;1498;-0.01549372435143014
1192;408;1499;0.0023880450469425255
1193;409;1465;0.013161278212392168
1194;409;1499;-0.0020285489419182685
1195;409;1500;-0.011132729270473901
1196;410;1466;-0.0008145242246534257
1197;410;1500;-0.0029770168960053262
1198;410;1501;0.003791541120658752
1199;411;1467;0.012840705124137656
1200;411;1501;-0.018004332977815164
1201;411;1502;0.005163627853677511
1202;412;1468;0.012955389732455802
1203;412;1502;-0.0037164092219335305
1204;412;1503;-0.009238980510522268
1205;413;1469;-0.0022784618066933925
1206;413;1503;-0.004526988510911802
1207;413;1504;0.006805450317605193
1208;414;1470;0.012393672019082697
1209;414;1504;-0.020746799595047806
1210;414;1505;0.008353127575965121
1211;415;1471;0.012569986543204289
1212;415;1505;-0.005065076733678824
1213;415;1506;-0.0075049098095254655
1214;416;1472;-0.004506757227312284
1215;416;1506;-0.00572223970132448
1216;416;1507;0.010228996928636765
1217;417;1473;0.011734517180772586
1218;417;1507;-0.023702796828704416
1219;417;1508;0.01196827964793181
1220;418;1474;0.01196827964793186
1221;418;1508;-0.0060542343468459325
1222;418;1509;-0.005914045301085925
1223;419;1475;-0.007522609257172871
1224;419;1509;-0.0065392949039019144
1225;419;1510;0.014061904161074786
1226;420;1476;0.010830910993746112
1227;420;1510;-0.026820852938432158
1228;420;1511;0.01598994194468605
1229;421;1477;0.011104639955572294
1230;421;1511;-0.006641351640720376
1231;421;1512;-0.0044632883148519155
1232;422;1478;-0.011328959941059556
1233;422;1512;-0.006942804416001744
1234;422;1513;0.0182717643570613
1235;423;1479;0.009660363847736112
1236;423;1513;-0.030010686515978418
1237;423;1514;0.020350322668242316
1238;424;1480;0.009937943784532915
1239;424;1514;-0.006769980238477986
1240;424;1515;-0.0031679635460549298
1241;425;1481;-0.015881146959045887
1242;425;1515;-0.006897139083312022
1243;425;1516;0.02277828604235791
1244;426;1482;0.008226723533968833
1245;426;1516;-0.033148625103940545
1246;426;1517;0.024921901569971705
1247;427;1483;0.008456796850360377
1248;427;1517;-0.0063947751983356145
1249;427;1518;-0.0020620216520247617
1250;428;1484;-0.021056371026606034
1251;428;1518;-0.006387260924049899
1252;428;1519;0.027443631950655932
1253;429;1485;0.0065765836822242315
1254;429;1519;-0.036106709654370586
1255;429;1520;0.02953012597214648
1256;430;1486;0.0067144976914891435
1257;430;1520;-0.005526411288059046
1258;430;1521;-0.0011880864034300965
1259;431;1487;-0.02664253371422204
1260;431;1521;-0.005445989565600422
1261;431;1522;0.032088523279822465
1262;432;1488;0.004804911012831435
1263;432;1522;-0.03881094075546847
1264;432;1523;0.03400602974263705
1265;433;1489;0.004844264966776549
1266;433;1523;-0.004270287229136757
1267;433;1524;-0.0005739777376397918
1268;434;1490;-0.032379561766482996
1269;434;1524;-0.0041733334025135
1270;434;1525;0.036552895168996506
1271;435;1491;0.003037561362172223
1272;435;1525;-0.04128624216714665
1273;435;1526;0.03824868080497443
1274;436;1492;0.0030146307453055294
1275;436;1526;-0.002806278775273833
1276;436;1527;-0.00020835197003169617
1277;437;1493;-0.03802691801696846
1278;437;1527;-0.0027254724033385956
1279;437;1528;0.04075239042030706
1280;438;1494;0.001400309140336157
1281;438;1528;-0.043629116334071835
1282;438;1529;0.04222880719373565
1283;439;1495;0.0013684512367678286
1284;439;1529;-0.00132809882118976
1285;439;1530;-4.035241557806852e-05
1286;440;1496;-0.043389645072930486
1287;440;1530;-0.0012794588091448653
1288;441;1497;0.014289683863276056
1289;441;1531;-0.015481078082566695
1290;441;1532;0.0011913942192906392
1291;442;1498;0.014323432933017792
1292;442;1532;-0.0011022063953938415
1293;442;1533;-0.013221226537623951
1294;443;1499;-0.00035949610502425687
1295;443;1533;-0.0021529409951941635
1296;443;1534;0.00251243710021842
1297;444;1500;0.01410974616647923
1298;444;1534;-0.017968178432947783
1299;444;1535;0.0038584322664685514
1300;445;1501;0.014212791857156409
1301;445;1535;-0.0030516632302053223
1302;445;1536;-0.011161128626951084
1303;446;1502;-0.0014472186317439806
1304;446;1536;-0.0039626431454191785
1305;446;1537;0.005409861777163159
1306;447;1503;0.01376596902143407
1307;447;1537;-0.02069942539654182
1308;447;1538;0.006933456375107756
1309;448;1504;0.013941349277442618
1310;448;1538;-0.004670897443295975
1311;448;1539;-0.009270451834146647
1312;449;1505;-0.003288050842286297
1313;449;1539;-0.005430459958330356
1314;449;1540;0.008718510800616653
1315;450;1506;0.013227149510849944
1316;450;1540;-0.023670672668183994
1317;450;1541;0.010443523157334048
1318;451;1507;0.013473799900067647
1319;451;1541;-0.0059511906428947325
1320;451;1542;-0.007522609257172914
1321;452;1508;-0.0059140453010858764
1322;452;1542;-0.006539294903901909
1323;452;1543;0.012453340204987784
1324;453;1509;0.012453340204987843
1325;453;1543;-0.0268448906234487
1326;453;1544;0.01439155041846086
1327;454;1510;0.012758948777357372
1328;454;1544;-0.006856830509950119
1329;454;1545;-0.005902118267407254
1330;455;1511;-0.009348590303965672
1331;455;1545;-0.007253787675289759
1332;455;1546;0.01660237797925543
1333;456;1512;0.01140609273085366
1334;456;1546;-0.030141343143677574
1335;456;1547;0.01873525041282391
1336;457;1513;0.011738922158917132
1337;457;1547;-0.007326647078868804
1338;457;1548;-0.0044122750800483276
1339;458;1514;-0.01358034242976433
1340;458;1548;-0.0075274817128746785
1341;458;1549;0.02110782414263901
1342;459;1515;0.010065102629366954
1343;459;1549;-0.03343167832456864
1344;459;1550;0.02336657569520169
1345;460;1516;0.010370339061582641
1346;460;1550;-0.007289836071152301
1347;460;1551;-0.003080502990430354
1348;461;1517;-0.01852712637163609
1349;461;1551;-0.007320168635993817
1350;461;1552;0.025847295007629906
1351;462;1518;0.00844928257607466
1352;462;1552;-0.03655602211226251
1353;462;1553;0.02810673953618785
1354;463;1519;0.008663077703714288
1355;463;1553;-0.006707117513394372
1356;463;1554;-0.001955960190319916
1357;464;1520;-0.024003714684087435
1358;464;1554;-0.006626571243794178
1359;464;1555;0.030630285927881612
1360;465;1521;0.006634075969030519
1361;465;1555;-0.03937750656177899
1362;465;1556;0.032743430592748264
1363;466;1522;0.006722417475646015
1364;466;1556;-0.005631139575680855
1365;466;1557;-0.0010912778999651596
1366;467;1523;-0.02973574251350029
1367;467;1557;-0.005509179308829691
1368;467;1558;0.03524492182232998
1369;468;1524;0.004747311140153292
1370;468;1558;-0.04186272550909412
1371;468;1559;0.03711541436894083
1372;469;1525;0.0047333469981501505
1373;469;1559;-0.00422509288490024
1374;469;1560;-0.0005082541132499133
1375;470;1526;-0.035442402029700594
1376;470;1560;-0.004107944815301302
1377;470;1561;0.039550346845001895
1378;471;1527;0.002933824373370292
1379;471;1561;-0.044095519303295
1380;471;1562;0.04116169492992471
1381;472;1528;0.0028767259137647758
1382;472;1562;-0.0026992699723580663
1383;472;1563;-0.00017745594140671054
1384;473;1529;-0.04090070837254589
1385;473;1563;-0.002606696634614541
1386;473;1564;0.04350740500716043
1387;474;1530;0.001319811224722934
1388;474;1564;-0.046206707345858196
1389;475;1531;0.015481078082566695
1390;475;1565;-0.015481078082566695
1391;476;1532;-8.918782389679734e-05
1392;476;1565;-0.0011589141892786887
1393;476;1566;0.0012481020131754862
1394;477;1533;0.01537416753281811
1395;477;1566;-0.017936070623371506
1396;477;1567;0.0025619030905533885
1397;478;1534;0.015455741332729363
1398;478;1567;-0.002206977261823297
1399;478;1568;-0.01324876407090608
1400;479;1535;-0.0008067690362632282
1401;479;1568;-0.0032205342207489137
1402;479;1569;0.004027303257012142
1403;480;1536;0.015123771772370263
1404;480;1569;-0.020642092424459964
1405;480;1570;0.005518320652089701
1406;481;1537;0.01528956361937867
1407;481;1570;-0.004086398372750858
1408;481;1571;-0.011203165246627806
1409;482;1538;-0.0022625589318117805
1410;482;1571;-0.004949417093933237
1411;482;1572;0.007211976025745017
1412;483;1539;0.014700911792477008
1413;483;1572;-0.023610113574083318
1414;483;1573;0.008909201781606311
1415;484;1540;0.014952161867567334
1416;484;1573;-0.005644075560511042
1417;484;1574;-0.009308086307056294
1418;485;1541;-0.004492332514439316
1419;485;1574;-0.00633857847930673
1420;485;1575;0.010830910993746046
1421;486;1542;0.01406190416107483
1422;486;1575;-0.026820852938432137
1423;486;1576;0.012758948777357303
1424;487;1543;0.014391550418460913
1425;487;1576;-0.006856830509950113
1426;487;1577;-0.007534719908510798
1427;488;1544;-0.007534719908510739
1428;488;1577;-0.007358354338392674
1429;488;1578;0.014893074246903415
1430;489;1545;0.013155905942697017
1431;489;1578;-0.03021019360962985
1432;489;1579;0.017054287666932833
1433;490;1546;0.013538965164422139
1434;490;1579;-0.0076681895105180035
1435;490;1580;-0.005870775653904134
1436;491;1547;-0.011408603333955103
1437;491;1580;-0.007958763383256698
1438;491;1581;0.0193673667172118
1439;492;1548;0.011939756792923008
1440;492;1581;-0.033657067050456436
1441;492;1582;0.021717310257533422
1442;493;1549;0.012323854181929633
1443;493;1582;-0.00799398535297742
1444;493;1583;-0.004329868828952218
1445;494;1550;-0.016076739624049388
1446;494;1583;-0.00808144969428055
1447;494;1584;0.024158189318329942
1448;495;1551;0.01040067162642417
1449;495;1584;-0.036984854521305094
1450;495;1585;0.026584182894880917
1451;496;1552;0.0107087271046326
1452;496;1585;-0.007751857293908886
1453;496;1586;-0.0029568698107237173
1454;497;1553;-0.021399622022793482
1455;497;1586;-0.007685089270178064
1456;497;1587;0.029084711292971546
1457;498;1554;0.008582531434114193
1458;498;1587;-0.03999907623394424
1459;498;1588;0.03141654479983004
1460;499;1555;0.008747220633897382
1461;499;1588;-0.00692709140677026
1462;499;1589;-0.0018201292271271133
1463;500;1556;-0.027112291017067414
1464;500;1589;-0.00678457102323551
1465;500;1590;0.03389686204030292
1466;501;1557;0.00660045720879485
1467;501;1590;-0.04258221320293559
1468;501;1591;0.035981755994140746
1469;502;1558;0.006617803686764135
1470;502;1591;-0.0056391360215129385
1471;502;1592;-0.000978667665251197
1472;503;1559;-0.032890321484040586
1473;503;1592;-0.005486086674567932
1474;503;1593;0.038376408158608516
1475;504;1560;0.004616198928551215
1476;504;1593;-0.044775050135298776
1477;504;1594;0.04015885120674752
1478;505;1561;0.004545172458293103
1479;505;1594;-0.004106969102934568
1480;505;1595;-0.0004382033553585352
1481;506;1562;-0.03846242495756664
1482;506;1595;-0.003972493600074859
1483;506;1596;0.04243491855764149
1484;507;1563;0.0027841525760212513
1485;507;1596;-0.046723516550755406
1486;507;1597;0.04393936397473419
1487;508;1564;0.002699302338697772
1488;508;1597;-0.0025523461673206327
1489;509;1565;0.016639992271845386
1490;509;1598;-0.017915789148389774
1491;509;1599;0.001275796876544391
1492;510;1566;0.01668796861019601
1493;510;1599;-0.0011880455310463592
1494;510;1600;-0.015499923079149651
1495;511;1567;-0.000354925828730091
1496;511;1600;-0.0023079600203610487
1497;511;1601;0.0026628858490911397
1498;512;1568;0.016469298291654992
1499;512;1601;-0.02058318287231991
1500;512;1602;0.00411388458066492
1501;513;1569;0.01661478916744782
1502;513;1602;-0.003318833208262491
1503;513;1603;-0.013295955959185335
1504;514;1570;-0.0014319222793388426
1505;514;1603;-0.004286382917485803
1506;514;1604;0.005718305196824645
1507;515;1571;0.016152582340561047
1508;515;1604;-0.023528259896753296
1509;515;1605;0.007375677556192254
1510;516;1572;0.016398137548338305
1511;516;1605;-0.005138711822567423
1512;516;1606;-0.01125942572577089
1513;517;1573;-0.0032651262210952685
1514;517;1606;-0.005941293006495185
1515;517;1607;0.009206419227590454
1516;518;1574;0.015646664786363035
1517;518;1607;-0.026751304741935256
1518;518;1608;0.011104639955572225
1519;519;1575;0.015989941944686083
1520;519;1608;-0.006641351640720357
1521;519;1609;-0.009348590303965718
1522;520;1576;-0.00590211826740719
1523;520;1609;-0.007253787675289735
1524;520;1610;0.013155905942696923
1525;521;1577;0.014893074246903473
1526;521;1610;-0.030210193609629808
1527;521;1611;0.015317119362726395
1528;522;1578;0.015317119362726436
1529;522;1611;-0.007783343213729343
1530;522;1612;-0.007533776148997096
1531;523;1579;-0.009386098156414828
1532;523;1612;-0.00817787806984112
1533;523;1613;0.01756397622625595
1534;524;1580;0.013829539037160832
1535;524;1613;-0.033802031834766266
1536;524;1614;0.019972492797605455
1537;525;1581;0.014289700333244632
1538;525;1614;-0.008480524385667843
1539;525;1615;-0.005809175947576786
1540;526;1582;-0.013723324904556005
1541;526;1615;-0.008646114584531
1542;526;1616;0.022369439489087005
1543;527;1583;0.012411318523232769
1544;527;1616;-0.0373510045326324
1545;527;1617;0.024939686009399636
1546;528;1584;0.012826665202975157
1547;528;1617;-0.008622073337660918
1548;528;1618;-0.004204591865314236
1549;529;1585;-0.018832325600972033
1550;529;1618;-0.008588446992208652
1551;529;1619;0.02742077259318068
1552;530;1586;0.010641959080901781
1553;530;1619;-0.04062289622334342
1554;530;1620;0.02998093714244164
1555;531;1587;0.010914364940972894
1556;531;1620;-0.00812467971840764
1557;531;1621;-0.0027896852225652493
1558;532;1588;-0.024489453393059784
1559;532;1621;-0.007969431913417046
1560;532;1622;0.03245888530647683
1561;533;1589;0.008604700250362625
1562;533;1622;-0.043404919045416844
1563;533;1623;0.034800218795054225
1564;534;1590;0.00868535116263267
1565;534;1623;-0.007030666669963029
1566;534;1624;-0.0016546844926696412
1567;535;1591;-0.030342619972627806
1568;535;1624;-0.006841113064956745
1569;535;1625;0.03718373303758455
1570;536;1592;0.006464754339819129
1571;536;1625;-0.045648789716492076
1572;536;1626;0.03918403537667295
1573;537;1593;0.006398641976690248
1574;537;1626;-0.005544256119543118
1575;537;1627;-0.0008543858571471246
1576;538;1594;-0.03605188210381295
1577;538;1627;-0.005367214871265813
1578;538;1628;0.04141909697507877
1579;539;1595;0.004410696955433394
1580;539;1628;-0.047492566636503114
1581;539;1629;0.04308186968106972
1582;540;1596;0.004288597993113918
1583;540;1629;-0.003921412185675869
1584;540;1630;-0.0003671858074380498
1585;541;1597;-0.04138701780741358
1586;541;1630;-0.003768048097305348
1587;542;1598;0.017915789148389774
1588;542;1631;-0.017915789148389774
1589;543;1599;-8.775134549803221e-05
1590;543;1631;-0.0012322765734373903
1591;543;1632;0.0013200279189354224
1592;544;1600;0.017807883099510702
1593;544;1632;-0.02053265786756398
1594;544;1633;0.002724774768053275
1595;545;1601;0.017920297023228775
1596;545;1633;-0.0023765078233619996
1597;545;1634;-0.015543789199866773
1598;546;1602;-0.0007950513724024293
1599;546;1634;-0.0034503830796270424
1600;546;1635;0.004245434452029472
1601;547;1603;0.017582338876671134
1602;547;1635;-0.02343524260057168
1603;547;1636;0.005852903723900544
1604;548;1604;0.017809954699928653
1605;548;1636;-0.004444072993913418
1606;548;1637;-0.013365881706015246
1607;549;1605;-0.0022369657336248315
1608;549;1637;-0.005355277946841795
1609;549;1638;0.007592243680466627
1610;550;1606;0.017200718732266074
