vertex_index;vertex_x;vertex_y;ldos
67;42.5;-28.57883832488647;0.0034659393610071924
68;41.0;-29.44486372867091;0.0005826892187008503
69;39.5;-30.310889132455348;0.0019614284015219445
70;38.0;-31.176914536239785;0.007597393321428568
71;36.5;-32.042939940024226;0.0033620601216039956
72;35.0;-32.90896534380867;0.0007067480039428987
73;33.5;-33.7749907475931;0.008743966190671923
74;32.0;-34.64101615137754;0.006236886155295537
75;30.5;-35.50704155516198;5.793700904627533e-05
76;29.0;-36.37306695894642;0.007566705028717729
77;27.5;-37.23909236273086;0.006982873174288976
78;53.0;-20.784609690826525;1.753737601875399e-05
79;51.5;-21.650635094610962;4.653886920026857e-06
80;50.0;-22.516660498395403;9.316512958079325e-05
81;48.5;-23.38268590217984;0.0003076864453979144
82;47.0;-24.248711305964278;2.007308156886636e-05
83;45.5;-25.11473670974872;0.0006301342488998713
84;44.0;-25.980762113533157;0.0017103681253410033
85;42.5;-26.846787517317594;0.0003147645890086725
86;41.0;-27.712812921102035;0.0012064002297475377
87;39.5;-28.578838324886473;0.0046822506215306895
88;38.0;-29.44486372867091;0.0018382665516734756
89;36.5;-30.310889132455348;0.000851457971305143
90;35.0;-31.17691453623979;0.007151747813623616
91;33.5;-32.042939940024226;0.004478881272320841
92;32.0;-32.90896534380867;0.00021127257171877424
93;30.5;-33.77499074759311;0.007497065285713295
94;29.0;-34.64101615137755;0.006300418102473127
95;27.5;-35.50704155516198;1.1718448174768566e-05
96;26.0;-36.373066958946424;0.006982873174288983
97;24.5;-37.239092362730865;0.006806776358182201
98;53.0;-19.05255888325765;1.753737601874991e-05
99;51.5;-19.918584287042087;4.122841329213179e-06
100;50.0;-20.784609690826528;0.0001394641832291969
101;48.5;-21.650635094610966;6.223292483816621e-05
102;47.0;-22.516660498395403;0.00017058172807512005
103;45.5;-23.382685902179844;0.0008751405310195045
104;44.0;-24.24871130596428;0.0002641964873311105
105;42.5;-25.11473670974872;0.0005576677982082447
106;41.0;-25.98076211353316;0.002753612906906701
107;39.5;-26.846787517317598;0.0011352654364185483
108;38.0;-27.712812921102035;0.0006529027672936323
109;36.5;-28.578838324886473;0.005191888953071893
110;35.0;-29.444863728670914;0.003067858711146024
111;33.5;-30.31088913245535;0.0003112952986934908
112;32.0;-31.17691453623979;0.006635676668193868
113;30.5;-32.04293994002423;0.0051912567993362465
114;29.0;-32.90896534380867;5.1990186190227036e-05
115;27.5;-33.77499074759311;0.006855574212254843
116;26.0;-34.64101615137755;0.006422478216209754
117;24.5;-35.50704155516198;1.1244431173631048e-06
118;23.0;-36.373066958946424;0.00680677635818221
119;21.5;-37.239092362730865;0.006865068317443351
120;53.0;-17.320508075688767;1.753737601874762e-05
121;51.5;-18.186533479473205;3.866654777589851e-05
122;50.0;-19.052558883257646;9.562918063012813e-05
123;48.5;-19.918584287042084;1.5371972537893204e-05
124;47.0;-20.78460969082652;0.00043888066041634883
125;45.5;-21.650635094610962;0.0002729791346609325
126;44.0;-22.5166604983954;0.00017765296583349997
127;42.5;-23.382685902179837;0.0015895461815986318
128;41.0;-24.248711305964278;0.0008328931269404044
129;39.5;-25.114736709748716;0.00035273266844861576
130;38.0;-25.980762113533153;0.003510048507392413
131;36.5;-26.84678751731759;0.002162510544278134
132;35.0;-27.71281292110203;0.00027777253221345427
133;33.5;-28.57883832488647;0.005333646264964239
134;32.0;-29.444863728670907;0.004072494657560436
135;30.5;-30.310889132455348;8.853466327094003e-05
136;29.0;-31.176914536239785;0.006282274237447761
137;27.5;-32.042939940024226;0.005713541652035188
138;26.0;-32.90896534380867;7.065119629421842e-06
139;24.5;-33.7749907475931;0.006593563965825182
140;23.0;-34.64101615137754;0.006632928428310143
141;21.5;-35.50704155516198;1.2426881806588089e-07
142;20.0;-36.37306695894642;0.006865068317443361
143;18.5;-37.23909236273086;0.007069615357479685
144;51.5;-16.45448267190433;0.00010828500626007313
145;50.0;-17.32050807568877;1.2679113067415919e-05
146;48.5;-18.18653347947321;0.00018768254956812446
147;47.0;-19.052558883257646;0.0002899789410941903
148;45.5;-19.918584287042087;1.9601857889491977e-05
149;44.0;-20.784609690826525;0.0008910662176251401
150;42.5;-21.650635094610962;0.0007043960734992161
151;41.0;-22.516660498395403;0.000121203041131569
152;39.5;-23.38268590217984;0.0022696712099325245
153;38.0;-24.248711305964278;0.001637374447715484
154;36.5;-25.114736709748716;0.0001623805035057728
155;35.0;-25.980762113533157;0.0039903618226492564
156;33.5;-26.846787517317594;0.0031770478895714145
157;32.0;-27.71281292110203;8.492943058135944e-05
158;30.5;-28.578838324886473;0.0053619572007306115
159;29.0;-29.44486372867091;0.004879233848382224
160;27.5;-30.310889132455348;1.3489650364707029e-05
161;26.0;-31.17691453623979;0.00612243686152506
162;24.5;-32.042939940024226;0.006168961073191473
163;23.0;-32.90896534380867;5.8578052742256944e-08
164;21.5;-33.77499074759311;0.006575632624815424
165;20.0;-34.64101615137755;0.006923608814340622
166;18.5;-35.50704155516198;1.5013525467529955e-06
167;17.0;-36.373066958946424;0.007069615357479697
168;15.5;-37.239092362730865;0.00736910859103346
169;51.5;-14.722431864335457;0.00010828500626006934
170;50.0;-15.588457268119898;4.6857227937353144e-05
171;48.5;-16.454482671904334;0.0002979249398817435
172;47.0;-17.32050807568877;1.108250705665481e-05
173;45.5;-18.186533479473212;0.00046036708475627404
174;44.0;-19.05255888325765;0.0006463458981021743
175;42.5;-19.918584287042087;1.0957895519287098e-05
176;41.0;-20.784609690826528;0.0014099789440884432
177;39.5;-21.650635094610966;0.0013418917859816845
178;38.0;-22.516660498395403;5.150333840989651e-05
179;36.5;-23.38268590217984;0.0028310215263559826
180;35.0;-24.24871130596428;0.002542826847712758
181;33.5;-25.11473670974872;4.629446044327541e-05
182;32.0;-25.980762113533157;0.0043008707086985105
183;30.5;-26.846787517317598;0.004097237829794074
184;29.0;-27.712812921102035;1.138302210048172e-05
185;27.5;-28.578838324886473;0.005405828395088102
186;26.0;-29.444863728670914;0.005561158619112278
187;24.5;-30.31088913245535;8.804979040804987e-08
188;23.0;-31.17691453623979;0.006131000407321692
189;21.5;-32.04293994002423;0.006614943604308586
190;20.0;-32.90896534380867;4.485716870765294e-06
191;18.5;-33.77499074759311;0.006721200601382166
192;17.0;-34.64101615137755;0.007277165102609515
193;15.5;-35.50704155516198;3.1064326455766915e-06
194;14.0;-36.373066958946424;0.007369108591033474
195;12.5;-37.239092362730865;0.007729443586121262
196;50.0;-13.856406460551023;0.0002976053553274233
197;48.5;-14.72243186433546;0.00010847781478038251
198;47.0;-15.588457268119898;0.0001940856431134851
199;45.5;-16.454482671904337;0.0006143064637577188
200;44.0;-17.320508075688775;1.5738415137506657e-05
201;42.5;-18.186533479473212;0.0008256200533318424
202;41.0;-19.052558883257653;0.0011723375479456956
203;39.5;-19.91858428704209;8.424397907199444e-07
204;38.0;-20.784609690826528;0.0019191779950249808
205;36.5;-21.650635094610966;0.0021188310525148794
206;35.0;-22.516660498395407;7.73337579643651e-06
207;33.5;-23.382685902179844;0.0032753247675338963
208;32.0;-24.24871130596428;0.0034547381661987186
209;30.5;-25.114736709748723;2.4691539709303815e-06
210;29.0;-25.98076211353316;0.004540541903789348
211;27.5;-26.846787517317598;0.004921087787061174
212;26.0;-27.71281292110204;1.1000600527873673e-06
213;24.5;-28.578838324886476;0.0055169901958919115
214;23.0;-29.444863728670914;0.006177557083123898
215;21.5;-30.310889132455355;9.190589752948605e-06
216;20.0;-31.176914536239792;0.006274913637211231
217;18.5;-32.04293994002423;0.007072957986716786
218;17.0;-32.908965343808674;1.1044807691862655e-05
219;15.5;-33.774990747593115;0.00697956554434705
220;14.0;-34.64101615137755;0.007674814689878377
221;12.5;-35.50704155516199;4.300405782326882e-06
222;11.0;-36.373066958946424;0.007729443586121278
223;9.5;-37.239092362730865;0.008125313466422998
224;50.0;-12.12435565298214;0.0002976053553274184
225;48.5;-12.990381056766578;4.673053765406548e-05
226;47.0;-13.856406460551016;0.000592763295558847
227;45.5;-14.722431864335457;0.00011780376324762893
228;44.0;-15.588457268119894;0.0004333907647936103
229;42.5;-16.45448267190433;0.0010693404953502953
230;41.0;-17.32050807568877;3.0313945675388986e-05
231;39.5;-18.18653347947321;0.0012360329526161817
232;38.0;-19.052558883257646;0.0018396017327997373
233;36.5;-19.918584287042084;4.9387872234464736e-06
234;35.0;-20.784609690826525;0.002382577840290112
235;33.5;-21.650635094610962;0.0029647544061061773
236;32.0;-22.5166604983954;2.3918712934598007e-06
237;30.5;-23.38268590217984;0.003641926355047964
238;29.0;-24.248711305964278;0.004331244232483822
239;27.5;-25.114736709748716;7.655857720401874e-06
240;26.0;-25.980762113533157;0.004775034972989057
241;24.5;-26.846787517317594;0.005673898093053358
242;23.0;-27.71281292110203;1.8670975772924747e-05
243;21.5;-28.578838324886473;0.005710195921956083
244;20.0;-29.44486372867091;0.0067643964587347566
245;18.5;-30.310889132455348;2.387814955686547e-05
246;17.0;-31.17691453623979;0.006525005618115573
247;15.5;-32.042939940024226;0.007545904721576596
248;14.0;-32.90896534380867;1.650167635732105e-05
249;12.5;-33.77499074759311;0.0073157705348337225
250;11.0;-34.64101615137754;0.00809837939277371
251;9.5;-35.50704155516198;4.942913789450452e-06
252;8.0;-36.373066958946424;0.008125313466423013
253;6.5;-37.23909236273086;0.008536636468875093
254;48.5;-11.258330249197703;0.0005801939711825804
255;47.0;-12.12435565298214;0.0003066266074122265
256;45.5;-12.990381056766582;0.0001820606844574087
257;44.0;-13.85640646055102;0.001003101877171362
258;42.5;-14.722431864335457;0.00014119933601631655
259;41.0;-15.588457268119898;0.0007395659536532469
260;39.5;-16.454482671904334;0.0016534853013393492
261;38.0;-17.32050807568877;5.9804211778314224e-05
262;36.5;-18.18653347947321;0.001653905774667768
263;35.0;-19.05255888325765;0.0026044686498271634
264;33.5;-19.918584287042087;3.178593396854336e-05
265;32.0;-20.784609690826525;0.0027987264334842204
266;30.5;-21.650635094610966;0.003830983907188575
267;29.0;-22.516660498395403;2.9853265296113213e-05
268;27.5;-23.38268590217984;0.003974705693782718
269;26.0;-24.24871130596428;0.005165088468584724
270;24.5;-25.11473670974872;3.8733869580186534e-05
271;23.0;-25.980762113533157;0.005041609119725138
272;21.5;-26.846787517317598;0.006381905731849898
273;20.0;-27.712812921102035;4.4623905564061186e-05
274;18.5;-28.578838324886473;0.005984480429901169
275;17.0;-29.444863728670914;0.007338326761203317
276;15.5;-30.31088913245535;3.7083961679346485e-05
277;14.0;-31.17691453623979;0.006856658347880262
278;12.5;-32.04293994002423;0.008027175017834537
279;11.0;-32.90896534380867;1.9880170121886026e-05
280;9.5;-33.77499074759311;0.0077031743780530135
281;8.0;-34.64101615137755;0.008531069174303619
282;6.5;-35.50704155516198;5.077808934333685e-06
283;5.0;-36.373066958946424;0.00853663646887511
284;3.5;-37.239092362730865;0.008947167143093494
285;48.5;-9.526279441628828;0.0005801939711825747
286;47.0;-10.392304845413266;4.324981327694243e-05
287;45.5;-11.258330249197707;0.0009612321046369383
288;44.0;-12.124355652982144;0.0003304686647549696
289;42.5;-12.990381056766582;0.00039160653667317754
290;41.0;-13.856406460551023;0.0015270662152332202
291;39.5;-14.72243186433546;0.00018138994842989005
292;38.0;-15.588457268119898;0.0010843685796653635
293;36.5;-16.454482671904334;0.002342710880593633
294;35.0;-17.320508075688775;0.00010744886992746228
295;33.5;-18.186533479473212;0.002060805303575297
296;32.0;-19.05255888325765;0.003427036075651337
297;30.5;-19.91858428704209;8.085519574820234e-05
298;29.0;-20.784609690826528;0.0031844722445753836
299;27.5;-21.650635094610966;0.004693494205819675
300;26.0;-22.516660498395407;7.785032123155292e-05
301;24.5;-23.382685902179844;0.0043092523563026
302;23.0;-24.24871130596428;0.005964155254704963
303;21.5;-25.114736709748723;7.889954052625925e-05
304;20.0;-25.98076211353316;0.005359223573162835
305;18.5;-26.846787517317598;0.007062643671057019
306;17.0;-27.71281292110204;6.896655668590426e-05
307;15.5;-28.578838324886476;0.006332080998580741
308;14.0;-29.444863728670914;0.007902250228063297
309;12.5;-30.310889132455355;4.609814824564769e-05
310;11.0;-31.176914536239792;0.007248101860276517
311;9.5;-32.04293994002423;0.008505717737840155
312;8.0;-32.908965343808674;2.112374389366987e-05
313;6.5;-33.77499074759311;0.008119881974991071
314;5.0;-34.64101615137755;0.008958115089195844
315;3.5;-35.50704155516199;4.820423367150943e-06
316;2.0;-36.373066958946424;0.008947167143093512
317;0.5;-37.239092362730865;0.009344039204687536
318;47.0;-8.660254037844384;0.0009402609615068034
319;45.5;-9.526279441628825;0.0005966922219118802
320;44.0;-10.392304845413262;0.00016447924699450724
321;42.5;-11.2583302491977;0.001441557485528875
322;41.0;-12.12435565298214;0.00037205177465553815
323;39.5;-12.990381056766578;0.0006558508966609326
324;38.0;-13.856406460551016;0.0021527614835457746
325;36.5;-14.722431864335453;0.0002393767952314608
326;35.0;-15.588457268119894;0.001446722384889228
327;33.5;-16.45448267190433;0.003109383709772199
328;32.0;-17.320508075688767;0.0001727857369040985
329;30.5;-18.18653347947321;0.0024550975162263068
330;29.0;-19.052558883257646;0.004280179403301154
331;27.5;-19.918584287042084;0.0001458769453496995
332;26.0;-20.784609690826525;0.0035623945171310636
333;24.5;-21.650635094610962;0.005545509653006898
334;23.0;-22.5166604983954;0.00013416699157419142
335;21.5;-23.38268590217984;0.0046710939951738846
336;20.0;-24.248711305964278;0.006738646512171478
337;18.5;-25.114736709748716;0.00011734995165155268
338;17.0;-25.980762113533157;0.005735778984229167
339;15.5;-26.846787517317594;0.007722715929902814
340;14.0;-27.71281292110203;8.686664599921622e-05
341;12.5;-28.578838324886473;0.006741237606764644
342;11.0;-29.44486372867091;0.00845026933871751
343;9.5;-30.310889132455348;5.0277506139307346e-05
344;8.0;-31.17691453623979;0.007679085377359517
345;6.5;-32.042939940024226;0.008969310752761842
346;5.0;-32.90896534380867;2.0583750010949894e-05
347;3.5;-33.77499074759311;0.008547330376398474
348;2.0;-34.64101615137754;0.009367338664046177
349;0.5;-35.50704155516198;4.306057577903981e-06
350;47.0;-6.928203230275508;0.0009402609615067965
351;45.5;-7.794228634059949;3.8892567424129824e-05
352;44.0;-8.660254037844387;0.001387728688472304
353;42.5;-9.526279441628825;0.0006321655095804575
354;41.0;-10.392304845413266;0.00034891267623401144
355;39.5;-11.258330249197703;0.002015851030315304
356;38.0;-12.12435565298214;0.0004321523664209752
357;36.5;-12.990381056766578;0.0009564208346693576
358;35.0;-13.85640646055102;0.002863064376011195
359;33.5;-14.722431864335457;0.00031421264190363443
360;32.0;-15.588457268119894;0.001816212891234646
361;30.5;-16.454482671904334;0.003930504968767879
362;29.0;-17.32050807568877;0.000251988302768936
363;27.5;-18.18653347947321;0.0028457025947055295
364;26.0;-19.05255888325765;0.00515003597902234
365;24.5;-19.918584287042087;0.00021851877348220126
366;23.0;-20.784609690826525;0.003954539726084974
367;21.5;-21.650635094610966;0.006388557078693926
368;20.0;-22.516660498395403;0.00018889361264019607
369;18.5;-23.38268590217984;0.00507748040553149
370;17.0;-24.24871130596428;0.007493974311269007
371;15.5;-25.11473670974872;0.00014747816379943808
372;14.0;-25.980762113533157;0.006171478268068896
373;12.5;-26.846787517317598;0.008358579604781561
374;11.0;-27.712812921102035;9.64384191782477e-05
375;9.5;-28.578838324886473;0.00719692348121813
376;8.0;-29.444863728670914;0.008972078075655834
377;6.5;-30.31088913245535;5.007054631297807e-05
378;5.0;-31.17691453623979;0.00813054114051634
379;3.5;-32.042939940024226;0.009406808903431627
380;2.0;-32.90896534380867;1.8776963298701085e-05
381;0.5;-33.77499074759311;0.008969966742944119
382;45.5;-6.06217782649107;0.0013616148359499693
383;44.0;-6.928203230275508;0.0009619823355171369
384;42.5;-7.794228634059945;0.00014663584586797622
385;41.0;-8.660254037844387;0.0019203769876247369
386;39.5;-9.526279441628825;0.000687437288851906
387;38.0;-10.392304845413262;0.0005812899285222434
388;36.5;-11.2583302491977;0.0026743718276204466
389;35.0;-12.12435565298214;0.000509926678056156
390;33.5;-12.990381056766578;0.0012803204854379701
391;32.0;-13.856406460551016;0.0036412889297619054
392;30.5;-14.722431864335457;0.0004030734881012439
393;29.0;-15.588457268119894;0.002192074947560987
394;27.5;-16.454482671904334;0.004791306871684671
395;26.0;-17.320508075688767;0.00033924570862815367
396;24.5;-18.18653347947321;0.003246876600168363
397;23.0;-19.05255888325765;0.006032242374960593
398;21.5;-19.918584287042084;0.0002904747070261935
399;20.0;-20.784609690826525;0.004380400281213693
400;18.5;-21.650635094610962;0.007225050731578616
401;17.0;-22.5166604983954;0.00023443599670045016
402;15.5;-23.38268590217984;0.005538884929436579
403;14.0;-24.248711305964278;0.008227000753054749
404;12.5;-25.114736709748716;0.00016554710737942083
405;11.0;-25.980762113533157;0.006659369724697768
406;9.5;-26.846787517317594;0.008959567078008636
407;8.0;-27.71281292110203;9.7740327211886e-05
408;6.5;-28.578838324886473;0.007681645953846484
409;5.0;-29.44486372867091;0.009456700456039035
410;3.5;-30.310889132455348;4.6501374963805496e-05
411;2.0;-31.17691453623979;0.008585035319677688
412;0.5;-32.042939940024226;0.00980954511053702
413;45.5;-4.330127018922195;0.0013616148359499613
414;44.0;-5.196152422706633;3.4624109186176104e-05
415;42.5;-6.06217782649107;0.0018597801971409764
416;41.0;-6.928203230275511;0.0010057002424701579
417;39.5;-7.794228634059949;0.0003098684547076962
418;38.0;-8.660254037844387;0.0025330062569856484
419;36.5;-9.526279441628825;0.000762001467715738
420;35.0;-10.392304845413266;0.0008487184561424703
421;33.5;-11.258330249197703;0.0034062540595024577
422;32.0;-12.12435565298214;0.0006032686180081218
423;30.5;-12.990381056766582;0.0016213832350358806
424;29.0;-13.85640646055102;0.004475113643098527
425;27.5;-14.722431864335459;0.000501745063148696
426;26.0;-15.588457268119896;0.002580705294736997
427;24.5;-16.454482671904334;0.005685159186083122
428;23.0;-17.320508075688775;0.00042791643224166865
429;21.5;-18.18653347947321;0.0036752927967029477
430;20.0;-19.05255888325765;0.006926885172918134
431;18.5;-19.918584287042087;0.00035403079019104364
432;17.0;-20.784609690826525;0.004856556095727412
433;15.5;-21.650635094610966;0.008052368103394717
434;14.0;-22.516660498395403;0.00026501008339652665
435;12.5;-23.38268590217984;0.006058490297239537
436;11.0;-24.24871130596428;0.00892485911213519
437;9.5;-25.11473670974872;0.0001703032390944326
438;8.0;-25.980762113533157;0.007185718756097651
439;6.5;-26.846787517317598;0.00951236820716702
440;5.0;-27.712812921102035;9.217090980686164e-05
441;3.5;-28.578838324886473;0.008176929500255265
442;2.0;-29.444863728670914;0.009895207453150763
443;0.5;-30.31088913245535;4.0802481908600054e-05
444;44.0;-3.4641016151377544;0.0018304955547551352
445;42.5;-4.330127018922192;0.0013868878726696827
446;41.0;-5.196152422706633;0.0001302426837983944
447;39.5;-6.06217782649107;0.0024320538605962956
448;38.0;-6.928203230275508;0.001070984495436057
449;36.5;-7.794228634059945;0.0005164077278999667
450;35.0;-8.660254037844387;0.0032191038447651403
451;33.5;-9.526279441628825;0.0008544133342102257
452;32.0;-10.392304845413262;0.001142547840466765
453;30.5;-11.258330249197703;0.004202660572399532
454;29.0;-12.12435565298214;0.0007091508763259823
455;27.5;-12.99038105676658;0.0019799495134593887
456;26.0;-13.856406460551018;0.005358285273758086
457;24.5;-14.722431864335457;0.0006051281159665654
458;23.0;-15.588457268119896;0.002993605768728785
459;21.5;-16.454482671904334;0.006611370452637083
460;20.0;-17.32050807568877;0.0005109280609894471
461;18.5;-18.18653347947321;0.004148932162812106
462;17.0;-19.05255888325765;0.007833082180234534
463;15.5;-19.918584287042087;0.0004018418219115884
464;14.0;-20.784609690826525;0.005395763056340176
465;12.5;-21.650635094610966;0.008857715066828602
466;11.0;-22.516660498395403;0.00027672881386048206
467;9.5;-23.38268590217984;0.006629451569115818
468;8.0;-24.24871130596428;0.009568487750303386
469;6.5;-25.11473670974872;0.00016288782431904246
470;5.0;-25.980762113533157;0.007731825970683253
471;3.5;-26.846787517317594;0.010005389592733137
472;2.0;-27.712812921102035;8.187139285198027e-05
473;0.5;-28.578838324886473;0.008665184969788327
474;44.0;-1.732050807568876;0.001830495554755126
475;42.5;-2.5980762113533133;3.072870131113983e-05
476;41.0;-3.4641016151377544;0.0023671470237531297
477;39.5;-4.330127018922192;0.0014366727672003522
478;38.0;-5.196152422706629;0.0002752267278458259
479;36.5;-6.062177826491067;0.0030747585802289295
480;35.0;-6.928203230275508;0.0011568529272843557
481;33.5;-7.794228634059945;0.00075662390413233
482;32.0;-8.660254037844384;0.003973026062141865
483;30.5;-9.526279441628825;0.0009626334796974791
484;29.0;-10.392304845413262;0.0014590905345375285
485;27.5;-11.258330249197702;0.005058980498610213
486;26.0;-12.124355652982139;0.000823901568612843
487;24.5;-12.990381056766578;0.002362053050896771
488;23.0;-13.856406460551018;0.006290584563152443
489;21.5;-14.722431864335455;0.00070737278533492
490;20.0;-15.588457268119894;0.0034464668059180402
491;18.5;-16.45448267190433;0.007571770844079826
492;17.0;-17.320508075688767;0.0005804483819120985
493;15.5;-18.18653347947321;0.004686594809701529
494;14.0;-19.052558883257646;0.008742596054580118
495;12.5;-19.918584287042084;0.0004268181184993132
496;11.0;-20.784609690826525;0.006003191745227884
497;9.5;-21.650635094610962;0.009615099185204914
498;8.0;-22.5166604983954;0.00026886826925255636
499;6.5;-23.38268590217984;0.007234505412463161
500;5.0;-24.248711305964278;0.010139191739093568
501;3.5;-25.114736709748716;0.00014631665518568767
502;2.0;-25.980762113533157;0.008277117143804852
503;0.5;-26.846787517317594;0.010431610621542747
504;42.5;-0.8660254037844386;0.002335560639462847
505;41.0;-1.7320508075688796;0.0018584710389427423
506;39.5;-2.598076211353317;0.00011555967811681388
507;38.0;-3.4641016151377544;0.002969533376112928
508;36.5;-4.330127018922192;0.0015101421158952777
509;35.0;-5.196152422706633;0.00045958634098508305
510;33.5;-6.06217782649107;0.0037846289667053086
511;32.0;-6.928203230275508;0.00126203609483044
512;30.5;-7.794228634059949;0.0010243590404058916
513;29.0;-8.660254037844387;0.004792014628025226
514;27.5;-9.526279441628827;0.0010842839339204914
515;26.0;-10.392304845413264;0.0017996960717598413
516;24.5;-11.258330249197703;0.0059760078188451264
517;23.0;-12.124355652982143;0.0009432421878647758
518;21.5;-12.99038105676658;0.002779053071866721
519;20.0;-13.85640646055102;0.0072766183692432145
520;18.5;-14.722431864335457;0.0008014168379958915
521;17.0;-15.588457268119896;0.003959357609074273
522;15.5;-16.454482671904334;0.008565725579458113
523;14.0;-17.32050807568877;0.0006271589485719743
524;12.5;-18.18653347947321;0.005305996826317429
525;11.0;-19.05255888325765;0.00963142892763543
526;9.5;-19.918584287042087;0.00042338598723956584
527;8.0;-20.784609690826525;0.00666825908669917
528;6.5;-21.650635094610966;0.010292731277397715
529;5.0;-22.516660498395403;0.00024453634146749605
530;3.5;-23.38268590217984;0.007849501315840848
531;2.0;-24.24871130596428;0.010624415484567804
532;0.5;-25.11473670974872;0.00012446957589399687
533;42.5;0.8660254037844399;0.0023355606394628364
534;41.0;-1.1102230246251565e-15;2.7223879557030396e-05
535;39.5;-0.8660254037844386;0.002900884135998363
536;38.0;-1.732050807568876;0.001913498719827683
537;36.5;-2.5980762113533133;0.0002443868757154157
538;35.0;-3.4641016151377544;0.003635910547063509
539;33.5;-4.330127018922192;0.0016065164781844457
540;32.0;-5.196152422706629;0.0006756979550372661
541;30.5;-6.06217782649107;0.004560403123839801
542;29.0;-6.928203230275508;0.0013852367912967915
543;27.5;-7.794228634059947;0.0013173932230382609
544;26.0;-8.660254037844386;0.005677817178136166
545;24.5;-9.526279441628825;0.0012167412298234033
546;23.0;-10.392304845413264;0.002170851249341488
547;21.5;-11.258330249197702;0.006960393528592323
548;20.0;-12.12435565298214;0.0010618716586270757
549;18.5;-12.990381056766578;0.0032482921561931377
550;17.0;-13.856406460551018;0.008323411591411003
551;15.5;-14.722431864335457;0.0008778052661559054
552;14.0;-15.588457268119894;0.0045573386278500464
553;12.5;-16.454482671904334;0.0095815545418662
554;11.0;-17.32050807568877;0.0006399670534794759
555;9.5;-18.18653347947321;0.006016096283895798
556;8.0;-19.05255888325765;0.010452149474525838
557;6.5;-19.918584287042087;0.00039179015799639823
558;5.0;-20.784609690826525;0.00736428993203356
559;3.5;-21.650635094610962;0.010864949661771865
560;2.0;-22.516660498395403;0.00020959493222478121
561;0.5;-23.38268590217984;0.00844895767944673
