edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
65;24;917;0.008750479874993757
66;25;906;0.0015932564278402627
67;25;917;-0.009266563639341864
68;25;918;0.007673307211501592
69;26;907;0.0018641342481453493
70;26;918;-0.0029315999337489805
71;26;919;0.001067465685603633
72;27;908;-0.004559513053309179
73;27;919;0.0015601944826139744
74;27;920;0.0029993185706952046
75;28;909;-0.009229157583069126
76;28;920;-0.006071083338752897
77;28;921;0.015300240921822023
78;29;921;-0.01182957011132859
79;29;922;0.01182957011132859
80;30;910;0.0023769410248090797
81;30;923;-0.005324300129959503
82;30;924;0.0029473591051504227
83;31;911;0.00585661835566199
84;31;924;-0.010360381048282385
85;31;925;0.004503762692620395
86;32;912;0.005577989001711246
87;32;925;-0.006714453809393708
88;32;926;0.0011364648076824604
89;33;913;0.0011364648076824418
90;33;926;-0.00043103745330483226
91;33;927;-0.0007054273543776096
92;34;914;-0.001376769589421572
93;34;927;-0.0025956145119107967
94;34;928;0.0039723841013323685
95;35;915;0.001436191336195387
96;35;928;-0.009053678481000495
97;35;929;0.007617487144805109
98;36;916;0.004074324898747811
99;36;929;-0.007404285292447991
100;36;930;0.0033299603937001817
101;37;917;0.0005160837643481088
102;37;930;-0.00034474578027932816
103;37;931;-0.00017133798406878054
104;38;918;-0.00474170727775261
105;38;931;-0.0019010972016207481
106;38;932;0.006642804479373359
107;39;919;-0.0026276601682176074
108;39;932;-0.010109663670377975
109;39;933;0.01273732383859558
110;40;920;0.0030717647680576924
111;40;933;-0.007745564752288802
112;40;934;0.004673799984231112
113;41;921;-0.003470670810493434
114;41;934;0.0020953834832022743
115;41;935;0.0013752873272911597
116;42;922;-0.01182957011132859
117;42;935;-0.004687583107053438
118;42;936;0.016517153218382027
119;43;936;-0.014175788840279549
120;43;937;0.014175788840279549
121;44;923;0.005324300129959383
122;44;938;-0.008754973866396006
123;44;939;0.0034306737364366243
124;45;924;0.007413021943131964
125;45;939;-0.008628626095642949
126;45;940;0.001215604152510985
127;46;925;0.0022106911167733153
128;46;940;-0.000833921527351772
129;46;941;-0.0013767695894215432
130;47;926;-0.0007054273543776284
131;47;941;-0.0025956145119107993
132;47;942;0.003301041866288429
133;48;927;0.003301041866288404
134;48;942;-0.009438706468862761
135;48;943;0.006137664602574353
136;49;928;0.005081294379668133
137;49;943;-0.0061732723096603785
138;49;944;0.0010919779299922421
139;50;929;-0.00021320185235711715
140;50;944;5.4455759059834966e-05
141;50;945;0.0001587460932972822
142;51;930;-0.0029852146134208557
143;51;945;-0.00494232963119539
144;51;946;0.007927544244616246
145;52;931;0.002072435185689529
146;52;946;-0.011073613950804782
147;52;947;0.009001178765115254
148;53;932;0.003466859191004616
149;53;947;-0.004309307501856698
150;53;948;0.0008424483108520817
151;54;933;-0.004991759086306781
152;54;948;0.0009627625647683286
153;54;949;0.004028996521538454
154;55;934;-0.0067691834674333835
155;55;949;-0.009054459418040443
156;55;950;0.015823642885473818
157;56;935;0.003312295779762279
158;56;950;-0.011796940101596947
159;56;951;0.008484644321834668
160;57;936;-0.0023413643781024793
161;57;951;0.0017021088105226205
162;57;952;0.0006392555675798593
163;58;937;-0.014175788840279549
164;58;952;-0.0038703723460289637
165;58;953;0.018046161186308512
166;59;953;-0.01659412023111491
167;59;954;0.01659412023111491
168;60;938;0.008754973866396006
169;60;955;-0.010850351062546006
170;60;956;0.002095377196149999
171;61;939;0.00519795235920632
172;61;956;-0.0031747906320779944
173;61;957;-0.0020231617271283275
174;62;940;-0.0003816826251592132
175;62;957;-0.001054508711036187
176;62;958;0.0014361913361954004
177;63;941;0.0039723841013323425
178;63;958;-0.009053678481000485
179;63;959;0.005081294379668141
180;64;942;0.0061376646025743335
181;64;959;-0.0061732723096603725
182;64;960;3.560770708603887e-05
183;65;943;3.560770708602596e-05
184;65;960;-3.176831592531767e-07
185;65;961;-3.5290023926772784e-05
186;66;944;-0.001146433689052076
187;66;961;-0.0064233037167929765
188;66;962;0.0075697374058450485
189;67;945;0.004783583537898107
190;67;962;-0.010834927429734924
191;67;963;0.006051343891836815
192;68;946;0.0031460697061885447
193;68;963;-0.0024811889899514095
194;68;964;-0.0006648807162371339
195;69;947;-0.004691871263258556
196;69;964;-0.0012198641708947335
197;69;965;0.005911735434153288
198;70;948;-0.0018052108756204106
199;70;965;-0.01163485741869569
200;70;966;0.013440068294316102
201;71;949;0.005025462896501989
202;71;966;-0.008940707931724776
203;71;967;0.003915245035222789
204;72;950;-0.0040267027838768645
205;72;967;0.0017950994139084519
206;72;968;0.002231603369968412
207;73;951;-0.010186753132357281
208;73;968;-0.007849444952382361
209;73;969;0.018036198084739642
210;74;952;0.0032311167784491055
211;74;969;-0.015232622166408843
212;74;970;0.012001505387959736
213;75;953;-0.0014520409551936038
214;75;970;0.001156724280193861
215;75;971;0.00029531667499974284
216;76;954;-0.01659412023111491
217;76;971;-0.003374918864148308
218;76;972;0.019969039095263215
219;77;972;-0.019183190616252302
220;77;973;0.019183190616252305
221;78;955;0.01085035106254603
222;78;974;-0.009842720701064012
223;78;975;-0.001007630361482018
224;79;956;0.001079413435927996
225;79;975;0.0005190711021533976
226;79;976;-0.001598484538081393
227;80;957;0.0030776704381645153
228;80;976;-0.007151995336912327
229;80;977;0.004074324898747812
230;81;958;0.007617487144805084
231;81;977;-0.0074042852924479895
232;81;978;-0.00021320185235709636
233;82;959;0.001091977929992233
234;82;978;5.445575905982921e-05
235;82;979;-0.001146433689052062
236;83;960;-3.529002392678569e-05
237;83;979;-0.006423303716792967
238;83;980;0.006458593740719753
239;84;961;0.00645859374071975
240;84;980;-0.010640602560825777
241;84;981;0.004182008820106027
242;85;962;0.0032651900238898747
243;85;981;-0.0017940439638621047
244;85;982;-0.001471146060027769
245;86;963;-0.0035701549018854026
246;86;982;-0.0028801066136144166
247;86;983;0.006450261515499822
248;87;964;0.0018847448871318674
249;87;983;-0.012707465670918221
250;87;984;0.010822720783786356
251;88;965;0.005723121984542404
252;88;984;-0.006781306418123223
253;88;985;0.0010581844335808188
254;89;966;-0.004499360362591319
255;89;985;0.0007201761484953408
256;89;986;0.003779184214095976
257;90;967;-0.005710344449131241
258;90;986;-0.01095273423991551
259;90;987;0.016663078689046748
260;91;968;0.00561784158241395
261;91;987;-0.013186633150378522
262;91;988;0.007568791567964574
263;92;969;-0.002803575918330802
264;92;988;0.001643854330069076
265;92;989;0.0011597215882617252
266;93;970;-0.013158229668153599
267;93;989;-0.006908405617280684
268;93;990;0.02006663528543429
269;94;971;0.0030796021891485647
270;94;990;-0.01839558469822196
271;94;991;0.015315982509073395
272;95;972;-0.0007858484790109115
273;95;991;0.0006605340776253603
274;95;992;0.0001253144013855511
275;96;973;-0.019183190616252305
276;96;992;-0.0030590248794096116
277;96;993;0.022242215495661917
278;97;993;-0.021959968250173593
279;97;994;0.021959968250173593
280;98;974;0.00984272070106401
281;98;995;-0.005549074324811552
282;98;996;-0.004293646376252457
283;99;975;0.0004885592593286203
284;99;996;-0.0020818156871688868
285;99;997;0.0015932564278402664
286;100;976;0.008750479874993715
287;100;997;-0.009266563639341835
288;100;998;0.000516083764348121
289;101;977;0.003329960393700171
290;101;998;-0.00034474578027933564
291;101;999;-0.0029852146134208345
292;102;978;0.00015874609329726713
293;102;999;-0.004942329631195382
294;102;1000;0.004783583537898115
295;103;979;0.007569737405845028
296;103;1000;-0.010834927429734926
297;103;1001;0.0032651900238898843
298;104;980;0.004182008820106024
299;104;1001;-0.0017940439638621103
300;104;1002;-0.0023879648562439132
301;105;981;-0.0023879648562439176
302;105;1002;-0.0034693825930137453
303;105;1003;0.005857347449257663
304;106;982;0.004351252673642185
305;106;1003;-0.01301561360180317
306;106;1004;0.008664360928160987
307;107;983;0.006257204155418401
308;107;1004;-0.00556331689629287
309;107;1005;-0.0006938872591255303
310;108;984;-0.004041414365663132
311;108;1005;-0.0005262164979812909
312;108;1006;0.004567630863644423
313;109;985;-0.0017783605820761595
314;109;1006;-0.012880402711596042
315;109;1007;0.0146587632936722
316;110;986;0.00717355002581954
317;110;1007;-0.011268142012822318
318;110;1008;0.004094591987002785
319;111;987;-0.003476445538668228
320;111;1008;0.0013043052304553817
321;111;1009;0.0021721403082128497
322;112;988;-0.009212645898033651
323;112;1009;-0.010028689888408111
324;112;1010;0.019241335786441757
325;113;989;0.0057486840290189595
326;113;1010;-0.01701879734967538
327;113;1011;0.011270113320656423
328;114;990;-0.0016710505872123338
329;114;1011;0.001127853555029161
330;114;1012;0.000543197032183173
331;115;991;-0.01597651658669876
332;115;1012;-0.00623761578614096
333;115;1013;0.022214132372839715
334;116;992;0.00293371047802406
335;116;1013;-0.021501004851625722
336;116;1014;0.01856729437360166
337;117;993;-0.0002822472454883234
338;117;1014;0.00024567787570734
339;117;1015;3.656936978098346e-05
340;118;994;-0.021959968250173593
341;118;1015;-0.002845243707976161
342;118;1016;0.02480521195814975
343;119;1016;-0.02491119912554237
344;119;1017;0.02491119912554237
345;120;995;0.005549074324811552
346;120;1018;-0.005549074324811552
347;121;996;0.006375462063421345
348;121;1018;-0.008239596311566698
349;121;1019;0.0018641342481453497
350;122;997;0.00767330721150157
351;122;1019;-0.002931599933748979
352;122;1020;-0.00474170727775259
353;123;998;-0.0001713379840687853
354;123;1020;-0.0019010972016207473
355;123;1021;0.002072435185689533
356;124;999;0.007927544244616218
357;124;1021;-0.011073613950804771
358;124;1022;0.0031460697061885525
359;125;1000;0.00605134389183681
360;125;1022;-0.0024811889899514143
361;125;1023;-0.0035701549018853957
362;126;1001;-0.0014711460600277757
363;126;1023;-0.0028801066136144183
364;126;1024;0.004351252673642191
365;127;1002;0.005857347449257651
366;127;1024;-0.013015613601803165
367;127;1025;0.007158266152545518
368;128;1003;0.007158266152545509
369;128;1025;-0.005181624124134324
370;128;1026;-0.0019766420284111873
371;129;1004;-0.0031010440318681165
372;129;1026;-0.0012863413430748984
373;129;1027;0.004387385374943015
374;130;1005;0.0012201037571068212
375;130;1027;-0.013840108679501468
376;130;1028;0.012620004922394647
377;131;1006;0.008312771847951619
378;131;1028;-0.009905629545384141
379;131;1029;0.001592857697432519
380;132;1007;-0.0033906212808498754
381;132;1029;0.0005708769534040865
382;132;1030;0.002819744327445791
383;133;1008;-0.005398897217458166
384;133;1030;-0.012355979734431984
385;133;1031;0.01775487695189015
386;134;1009;0.007856549580195268
387;134;1031;-0.015514429984710622
388;134;1032;0.007657880404515355
389;135;1010;-0.0022225384367663688
390;135;1032;0.0011291067087886657
391;135;1033;0.0010934317279777028
392;136;1011;-0.012397966875685585
393;136;1033;-0.009210717173531422
394;136;1034;0.021608684049217005
395;137;1012;0.0056944187539577865
396;137;1034;-0.020607370204595073
397;137;1035;0.014912951450637287
398;138;1013;-0.0007131275212139934
399;138;1035;0.0005244096382282981
400;138;1036;0.0001887178829856954
401;139;1014;-0.018812972249309
402;139;1036;-0.005765187123493302
403;139;1037;0.024578159372802298
404;140;1015;0.0028086743381951773
405;140;1037;-0.02465141765139591
406;140;1038;0.021842743313200748
407;141;1016;0.00010598716739261915
408;141;1038;-9.454435654708703e-05
409;141;1039;-1.1442810845532094e-05
410;142;1017;-0.02491119912554237
411;142;1039;-0.002689515594590899
412;142;1040;0.027600714720133264
413;143;1040;-0.02800888298856217
414;143;1041;0.028008882988562165
415;144;1018;0.01378867063637825
416;144;1042;-0.009229157583069091
417;144;1043;-0.004559513053309158
418;145;1019;0.00106746568560363
419;145;1043;0.0015601944826139635
420;145;1044;-0.002627660168217593
421;146;1020;0.006642804479373338
422;146;1044;-0.010109663670377956
423;146;1045;0.0034668591910046193
424;147;1021;0.00900117876511524
425;147;1045;-0.0043093075018566995
426;147;1046;-0.004691871263258542
427;148;1022;-0.0006648807162371382
428;148;1046;-0.0012198641708947356
429;148;1047;0.0018847448871318739
430;149;1023;0.006450261515499815
431;149;1047;-0.012707465670918221
432;149;1048;0.006257204155418404
433;150;1024;0.008664360928160975
434;150;1048;-0.005563316896292868
435;150;1049;-0.0031010440318681052
436;151;1025;-0.0019766420284111946
437;151;1049;-0.0012863413430748982
438;151;1050;0.003262983371486093
439;152;1026;0.0032629833714860855
440;152;1050;-0.01412015865521649
441;152;1051;0.010857175283730406
442;153;1027;0.009452723304558451
443;153;1051;-0.00922166580573912
444;153;1052;-0.0002310574988193321
445;154;1028;-0.0027143753770105046
446;154;1052;-7.276340356935928e-05
447;154;1053;0.0027871387805798622
448;155;1029;-0.0021637346508366056
449;155;1053;-0.013816492025052059
450;155;1054;0.015980226675888665
451;156;1030;0.009536235406986194
452;156;1054;-0.014258987150315958
453;156;1055;0.00472275174332978
454;157;1031;-0.0022404469671795297
455;157;1055;0.000772168965093729
456;157;1056;0.001468278002085801
457;158;1032;-0.00878698711330402
458;158;1056;-0.011666507312280722
459;158;1057;0.020453494425584744
460;159;1033;0.008117285445553719
461;159;1057;-0.019511095820271863
462;159;1058;0.011393810374718148
463;160;1034;-0.0010013138446219338
464;160;1058;0.0005990919960914705
465;160;1059;0.0004022218485304635
466;161;1035;-0.015437361088865585
467;161;1059;-0.008568947232088344
468;161;1060;0.02400630832095394
469;162;1036;0.0055764692405076074
470;162;1060;-0.02409734730138394
471;162;1061;0.018520878060876336
472;163;1037;7.325827859359989e-05
473;163;1061;-5.7071990915768544e-05
474;163;1062;-1.6186287677831352e-05
475;164;1038;-0.021748198956653662
476;164;1062;-0.005423111831272368
477;164;1063;0.02717131078792602
478;165;1039;0.0027009584054364312
479;165;1063;-0.027880982915134425
480;165;1064;0.025180024509697994
481;166;1040;0.00040816826842889943
482;166;1064;-0.00037079274659117213
483;166;1065;-3.7375521837727266e-05
484;167;1041;-0.028008882988562165
485;167;1065;-0.002564742775862566
486;167;1066;0.030573625764424732
487;168;1066;-0.031214510641060594
488;168;1067;0.03121451064106059
489;169;1042;0.009229157583069091
490;169;1068;-0.009229157583069091
491;170;1043;0.0029993185706951946
492;170;1068;-0.006071083338752883
493;170;1069;0.0030717647680576876
494;171;1044;0.012737323838595549
495;171;1069;-0.007745564752288785
496;171;1070;-0.004991759086306762
497;172;1045;0.0008424483108520803
498;172;1070;0.0009627625647683231
499;172;1071;-0.0018052108756204037
500;173;1046;0.005911735434153277
501;173;1071;-0.01163485741869568
502;173;1072;0.005723121984542403
503;174;1047;0.010822720783786342
504;174;1072;-0.006781306418123215
505;174;1073;-0.004041414365663119
506;175;1048;-0.0006938872591255364
507;175;1073;-0.000526216497981294
508;175;1074;0.0012201037571068303
509;176;1049;0.0043873853749430035
510;176;1074;-0.013840108679501457
511;176;1075;0.009452723304558453
512;177;1050;0.010857175283730395
513;177;1075;-0.009221665805739113
514;177;1076;-0.001635509477991283
515;178;1051;-0.0016355094779912922
516;178;1076;-0.00032041438708748846
517;178;1077;0.0019559238650787803
518;179;1052;0.0003038209023886914
519;179;1077;-0.014501263404588231
520;179;1078;0.014197442502199542
521;180;1053;0.011029353244472198
522;180;1078;-0.013455409723822883
523;180;1079;0.002426056479350687
524;181;1054;-0.0017212395255727059
525;181;1079;0.00032734599099295094
526;181;1080;0.001393893534579757
527;182;1055;-0.0054949207084235095
528;182;1080;-0.013435173642549142
529;182;1081;0.01893009435097265
530;183;1056;0.010198229310194918
531;183;1081;-0.018476519808454647
532;183;1082;0.008278290498259733
533;184;1057;-0.0009423986053128748
534;184;1082;0.0004363388322123707
535;184;1083;0.0005060597731005039
536;185;1058;-0.011992902370809619
537;185;1083;-0.011028187834299187
538;185;1084;0.023021090205108806
539;186;1059;0.008166725383557876
540;186;1084;-0.023349490059640283
541;186;1085;0.015182764676082407
542;187;1060;9.10389804300104e-05
543;187;1085;-6.0413275464670685e-05
544;187;1086;-3.0625704965339826e-05
545;188;1061;-0.018463806069960564
546;188;1086;-0.008081418614301882
547;188;1087;0.026545224684262445
548;189;1062;0.005439298118950199
549;189;1087;-0.02757298637005665
550;189;1088;0.02213368825110645
551;190;1063;0.0007096721272083948
552;190;1088;-0.0005763770035471403
553;190;1089;-0.0001332951236612545
554;191;1064;-0.024809231763106815
555;191;1089;-0.0051596680447678735
556;191;1090;0.029968899807874705
557;192;1065;0.0026021182977002933
558;192;1090;-0.03118376041592935
559;192;1091;0.028581642118229056
560;193;1066;0.0006408848766358593
561;193;1091;-0.0005905232940132387
562;193;1092;-5.0361582622620695e-05
563;194;1067;-0.031214510641060594
564;194;1092;-0.0024528775978086286
565;194;1093;0.03366738823886922
566;195;1093;-0.0344806992789046
567;195;1094;0.0344806992789046
568;196;1068;0.015300240921821974
569;196;1095;-0.011829570111328559
570;196;1096;-0.0034706708104934175
571;197;1069;0.004673799984231098
572;197;1096;0.0020953834832022626
573;197;1097;-0.006769183467433361
574;198;1070;0.00402899652153844
575;198;1097;-0.009054459418040419
576;198;1098;0.005025462896501986
577;199;1071;0.013440068294316071
578;199;1098;-0.008940707931724764
579;199;1099;-0.0044993603625913025
580;200;1072;0.0010581844335808125
581;200;1099;0.0007201761484953351
582;200;1100;-0.0017783605820761478
583;201;1073;0.0045676308636444125
584;201;1100;-0.012880402711596031
585;201;1101;0.008312771847951617
586;202;1074;0.012620004922394625
587;202;1101;-0.00990562954538413
588;202;1102;-0.002714375377010495
589;203;1075;-0.00023105749881933833
590;203;1102;-7.276340356936104e-05
591;203;1103;0.0003038209023886994
592;204;1076;0.0019559238650787717
593;204;1103;-0.014501263404588228
594;204;1104;0.012545339539509455
595;205;1077;0.012545339539509447
596;205;1104;-0.013181746542928315
597;205;1105;0.0006364070034188694
598;206;1078;-0.0007420327783766575
599;206;1105;3.844778661304098e-05
600;206;1106;0.0007035849917636166
601;207;1079;-0.002753402470343638
602;207;1106;-0.014479687669939345
603;207;1107;0.017233090140282986
604;208;1080;0.012041280107969385
605;208;1107;-0.01769878868233346
606;208;1108;0.005657508574364079
607;209;1081;-0.0004535745425180054
608;209;1108;0.00015124873049656765
609;209;1109;0.0003023258120214379
610;210;1082;-0.008714629330472103
611;210;1109;-0.012964476530163818
612;210;1110;0.021679105860635928
613;211;1083;0.010522128061198685
614;211;1110;-0.02256929942228572
615;211;1111;0.012047171361087025
616;212;1084;0.0003283998545314814
617;212;1111;-0.0001801203278188277
618;212;1112;-0.00014827952671265368
619;213;1085;-0.015122351400617736
620;213;1112;-0.010500841424987986
621;213;1113;0.025623192825605722
622;214;1086;0.008112044319267224
623;214;1113;-0.02711380837224334
624;214;1114;0.019001764052976114
625;215;1087;0.0010277616857942034
626;215;1114;-0.0007329211052350568
627;215;1115;-0.00029484058055914426
628;216;1088;-0.02155731124755932
629;216;1115;-0.007704056228155107
630;216;1116;0.02926136747571443
631;217;1089;0.005292963168429128
632;217;1116;-0.03106642512062307
633;217;1117;0.02577346195219394
634;218;1090;0.0012148606080546423
635;218;1117;-0.0010184771690736085
636;218;1118;-0.00019638343898103382
637;219;1091;-0.02799111882421581
638;219;1118;-0.004936736835035316
639;219;1119;0.032927855659251125
640;220;1092;0.0025032391804312494
641;220;1119;-0.03452893659702863
642;220;1120;0.03202569741659738
643;221;1093;0.000813311040035377
644;221;1120;-0.0007580875521567353
645;221;1121;-5.522348787864158e-05
646;222;1094;-0.0344806992789046
647;222;1121;-0.002341225416776401
648;222;1122;0.036821924695681
649;223;1122;-0.037753083786373695
650;223;1123;0.037753083786373695
651;224;1095;0.011829570111328559
652;224;1124;-0.011829570111328559
653;225;1096;0.0013752873272911545
654;225;1124;-0.004687583107053429
655;225;1125;0.003312295779762276
656;226;1097;0.015823642885473773
657;226;1125;-0.011796940101596924
658;226;1126;-0.004026702783876856
659;227;1098;0.00391524503522278
660;227;1126;0.001795099413908445
661;227;1127;-0.005710344449131225
662;228;1099;0.003779184214095967
663;228;1127;-0.010952734239915505
664;228;1128;0.0071735500258195365
665;229;1100;0.014658763293672177
666;229;1128;-0.011268142012822306
667;229;1129;-0.0033906212808498693
668;230;1101;0.0015928576974325124
669;230;1129;0.0005708769534040838
670;230;1130;-0.002163734650836596
671;231;1102;0.0027871387805798566
672;231;1130;-0.013816492025052059
673;231;1131;0.011029353244472202
674;232;1103;0.014197442502199528
675;232;1131;-0.013455409723822875
676;232;1132;-0.0007420327783766564
677;233;1104;0.0006364070034188578
678;233;1132;3.8447786613040214e-05
679;233;1133;-0.0006748547900318981
680;234;1105;-0.0006748547900319103
681;234;1133;-0.014822577369829573
682;234;1134;0.015497432159861482
683;235;1106;0.013776102678175726
684;235;1134;-0.01728743484817753
685;235;1135;0.0035113321700017876
686;236;1107;0.00046569854205047597
687;236;1135;-9.973473937496456e-05
688;236;1136;-0.0003659638026755114
689;237;1108;-0.005808757304860647
690;237;1136;-0.014280217037295127
691;237;1137;0.02008897434215578
692;238;1109;0.012662150718142381
693;238;1137;-0.021907787571928593
694;238;1138;0.009245636853786213
695;239;1110;0.0008901935616497897
696;239;1138;-0.0003887115286925173
697;239;1139;-0.0005014820329572724
698;240;1111;-0.011867051033268199
699;240;1139;-0.012524105844379657
700;240;1140;0.02439115687764786
701;241;1112;0.01064912095170064
702;241;1140;-0.026587952042739955
703;241;1141;0.015938831091039322
704;242;1113;0.0014906155466376126
705;242;1141;-0.000914322085592293
706;242;1142;-0.0005762934610453192
707;243;1114;-0.01826884294774106
708;243;1142;-0.01007826303481623
709;243;1143;0.02834710598255729
710;244;1115;0.007998896808714252
711;244;1143;-0.030853024882162607
712;244;1144;0.022854128073448356
713;245;1116;0.0018050576449086396
714;245;1144;-0.0013578458336744568
715;245;1145;-0.0004472118112341833
716;246;1117;-0.024754984783120333
717;246;1145;-0.007392704995046808
718;246;1146;0.032147689778167135
719;247;1118;0.005133120274016349
720;247;1146;-0.03457124201919938
721;247;1147;0.029438121745183038
722;248;1119;0.0016010809377775105
723;248;1147;-0.001376633934927729
724;248;1148;-0.00022444700284978176
725;249;1120;-0.03126760986444065
726;249;1148;-0.004725848721236764
727;249;1149;0.0359934585856774
728;250;1121;0.0023964489046550425
729;250;1149;-0.03786976425343812
730;250;1150;0.03547331534878309
731;251;1122;0.0009311590906926993
732;251;1150;-0.0008763835926772138
733;251;1151;-5.477549801548536e-05
734;252;1123;-0.0377530837863737
735;252;1151;-0.0022208277690556606
736;252;1152;0.03997391155542936
737;253;1152;-0.040973208967314094
738;253;1153;0.04097320896731409
739;254;1124;0.016517153218381986
740;254;1154;-0.014175788840279523
741;254;1155;-0.0023413643781024654
742;255;1125;0.00848464432183465
743;255;1155;0.0017021088105226095
744;255;1156;-0.010186753132357267
745;256;1126;0.0022316033699684066
746;256;1156;-0.007849444952382349
747;256;1157;0.00561784158241394
748;257;1127;0.016663078689046727
749;257;1157;-0.013186633150378508
750;257;1158;-0.003476445538668221
751;258;1128;0.004094591987002769
752;258;1158;0.0013043052304553759
753;258;1159;-0.005398897217458145
754;259;1129;0.0028197443274457865
755;259;1159;-0.01235597973443197
756;259;1160;0.009536235406986185
757;260;1130;0.015980226675888658
758;260;1160;-0.014258987150315955
759;260;1161;-0.0017212395255727015
760;261;1131;0.0024260564793506714
761;261;1161;0.00032734599099294807
762;261;1162;-0.0027534024703436194
763;262;1132;0.0007035849917636163
764;262;1162;-0.014479687669939349
765;262;1163;0.013776102678175733
766;263;1133;0.01549743215986148
767;263;1163;-0.01728743484817751
768;263;1164;0.001790002688316029
769;264;1134;0.0017900026883160387
770;264;1164;-0.00019774777451299407
771;264;1165;-0.0015922549138030436
772;265;1135;-0.003411597430626824
773;265;1165;-0.014940850983313186
774;265;1166;0.018352448413940008
775;266;1136;0.014646180839970633
776;266;1166;-0.021471824609162065
777;266;1167;0.0068256437691914295
778;267;1137;0.0018188132297728143
779;267;1167;-0.0006025379077189943
780;267;1168;-0.0012162753220538208
781;268;1138;-0.008856925325093697
782;268;1168;-0.014034225917872782
783;268;1169;0.02289115124296648
784;269;1139;0.013025587877336932
785;269;1169;-0.02609480336458521
786;269;1170;0.013069215487248279
787;270;1140;0.002196795165092114
788;270;1170;-0.0011317645314784205
789;270;1171;-0.0010650306336136904
790;271;1141;-0.015024509005447027
791;271;1171;-0.012150698435451666
792;271;1172;0.027175207440898696
793;272;1142;0.010654556495861545
794;272;1172;-0.030574789426729528
795;272;1173;0.019920232930867993
796;273;1143;0.002505918899605314
797;273;1173;-0.0016657238685230987
798;273;1174;-0.0008401950310822153
799;274;1144;-0.0214962822397739
800;274;1174;-0.00972992618211651
801;274;1175;0.03122620842189041
802;275;1145;0.00783991680628099
803;275;1175;-0.034578372750039534
804;275;1176;0.026738455943758524
805;276;1146;0.002423552241032246
806;276;1176;-0.0019007756656157244
807;276;1177;-0.000522776575416523
808;277;1147;-0.028061487810255303
809;277;1177;-0.007108522013835695
810;277;1178;0.035170009824091034
811;278;1148;0.004950295724086546
812;278;1178;-0.03805376226212164
813;278;1179;0.0331034665380351
814;279;1149;0.0018763056677607193
815;279;1179;-0.0016474117413376736
816;279;1180;-0.00022889392642304584
817;280;1150;-0.03459693175610588
818;280;1180;-0.004505666939741817
819;280;1181;0.039102598695847694
820;281;1151;0.0022756032670711458
821;281;1181;-0.041150250946173306
822;281;1182;0.03887464767910216
823;282;1152;0.0009992974118847274
824;282;1182;-0.0009484248226166129
825;282;1183;-5.0872589268114295e-05
826;283;1153;-0.04097320896731409
827;283;1183;-0.0020858787444065067
828;283;1184;0.043059087711720595
829;284;1184;-0.04408229593551237
830;284;1185;0.04408229593551237
831;285;1154;0.014175788840279523
832;285;1186;-0.014175788840279521
833;286;1155;0.0006392555675798542
834;286;1186;-0.00387037234602895
835;286;1187;0.003231116778449096
836;287;1156;0.018036198084739618
837;287;1187;-0.01523262216640882
838;287;1188;-0.0028035759183307985
839;288;1157;0.007568791567964567
840;288;1188;0.0016438543300690747
841;288;1189;-0.00921264589803364
842;289;1158;0.0021721403082128454
