edge_index;vertex_1_index;vertex_2_index;current
814;279;1637;0.00020518478947763858
815;280;1607;0.006713416516188311
816;280;1637;-0.00017738523218822515
817;280;1638;-0.006536031284000087
818;281;1608;-0.0001051242487012889
819;281;1638;-0.0020934955555080986
820;281;1639;0.002198619804209388
821;282;1609;0.00810914501285984
822;282;1639;-0.009166165481098693
823;282;1640;0.001057020468238855
824;283;1610;0.005743097920232384
825;283;1640;-0.0006883359534782009
826;283;1641;-0.005054761966754183
827;284;1611;-0.000697155083432977
828;284;1641;-0.003664762867629278
829;284;1642;0.004361917951062255
830;285;1612;0.007973636649425318
831;285;1642;-0.010565494138892708
832;285;1643;0.002591857489467388
833;286;1613;0.0051256695132956085
834;286;1643;-0.0012974169928838537
835;286;1644;-0.0038282525204117544
836;287;1614;-0.0019592408899368526
837;287;1644;-0.004620755666431915
838;287;1645;0.00657999655636877
839;288;1615;0.007541738808032874
840;288;1645;-0.012270882552951456
841;288;1646;0.004729143744918582
842;289;1616;0.00472914374491858
843;289;1646;-0.001863290753742337
844;289;1647;-0.0028658529911762425
845;290;1617;-0.0038619359409579643
846;290;1647;-0.005046291958046616
847;290;1648;0.008908227899004577
848;291;1618;0.006867532933735756
849;291;1648;-0.014217989799662389
850;291;1649;0.007350456865926636
851;292;1619;0.004410034192809621
852;292;1649;-0.002314100976970025
853;292;1650;-0.0020959332158395965
854;293;1620;-0.00632280290887288
855;293;1650;-0.0050523438802147855
856;293;1651;0.01137514678908766
857;294;1621;0.005987702709553474
858;294;1651;-0.016315503254389786
859;294;1652;0.01032780054483631
860;295;1622;0.004047700679527264
861;295;1652;-0.0025879709138936554
862;295;1653;-0.0014597297656336083
863;296;1623;-0.009272842726705255
864;296;1653;-0.004733085351082165
865;296;1654;0.01400592807778742
866;297;1624;0.004944877577957037
867;297;1654;-0.018489443050258066
868;297;1655;0.013544565472301026
869;298;1625;0.0035542957281329635
870;298;1655;-0.0026216771001588432
871;298;1656;-0.0009326186279741224
872;299;1626;-0.01266841049470378
873;299;1656;-0.004152727093635865
874;299;1657;0.01682113758833964
875;300;1627;0.003783223079698834
876;300;1657;-0.020694996774276775
877;300;1658;0.016911773694577956
878;301;1628;0.002885589948113055
879;301;1658;-0.0023694565955453594
880;301;1659;-0.000516133352567696
881;302;1629;-0.01647361024028738
882;302;1659;-0.003351440448744632
883;302;1660;0.01982505068903201
884;303;1630;0.0025444789709063356
885;303;1660;-0.02291302448380917
886;303;1661;0.020368545512902833
887;304;1631;0.00204194531730796
888;304;1661;-0.0018210855648776972
889;304;1662;-0.00022085975243026312
890;305;1632;-0.020638847947894848
891;305;1662;-0.0023619006698649813
892;305;1663;0.02300074861775983
893;306;1633;0.0012692418919345264
894;306;1663;-0.025144359429019054
895;306;1664;0.02387511753708453
896;307;1634;0.0010599331339455655
897;307;1664;-0.0010081753784851946
898;307;1665;-5.175775546037088e-05
899;308;1635;-0.025091991461725284
900;308;1665;-0.001225270836902046
901;308;1666;0.026317262298627332
902;309;1666;-0.027408348233284523
903;309;1667;0.027408348233284523
904;310;1636;0.007964742404120905
905;310;1668;-0.007964742404120905
906;311;1637;-2.7799557289413397e-05
907;311;1668;-0.0010791068544723178
908;311;1669;0.001106906411761731
909;312;1638;0.008629526839508182
910;312;1669;-0.009325311455296886
911;312;1670;0.000695784615788703
912;313;1639;0.006967545676889302
913;313;1670;-0.0005349209045213946
914;313;1671;-0.006432624772367906
915;314;1640;-0.0003686845147606541
916;314;1671;-0.0029516685495581288
917;314;1672;0.003320353064318782
918;315;1641;0.008719524834383461
919;315;1672;-0.010693550713114806
920;315;1673;0.001974025878731346
921;316;1642;0.006203576187830452
922;316;1673;-0.0011799688144633516
923;316;1674;-0.0050236073733671005
924;317;1643;-0.0012944404965835351
925;317;1674;-0.004273014387364929
926;317;1675;0.005567454883948468
927;318;1644;0.00844900818684366
928;318;1675;-0.012315707069629773
929;318;1676;0.0038666988827861116
930;319;1645;0.005690885996582686
931;319;1676;-0.0018289500556247216
932;319;1677;-0.0038619359409579647
933;320;1646;-0.0028658529911762464
934;320;1677;-0.0050462919580466226
935;320;1678;0.007912144949222868
936;321;1647;0.007912144949222863
937;321;1678;-0.014202384990252694
938;321;1679;0.006290240041029828
939;322;1648;0.005309761900657812
940;322;1679;-0.002391272587389878
941;322;1680;-0.002918489313267934
942;323;1649;-0.005036355888956608
943;323;1680;-0.005354554420458577
944;323;1681;0.010390910309415186
945;324;1650;0.007148277096054381
946;324;1681;-0.01628333767808926
947;324;1682;0.009135060582034882
948;325;1651;0.004940356465302125
949;325;1682;-0.0028041693078115454
950;325;1683;-0.00213618715749058
951;326;1652;-0.007739829630942657
952;326;1683;-0.005286948099103855
953;326;1684;0.013026777730046516
954;327;1653;0.006192815116715771
955;327;1684;-0.018479092679306218
956;327;1685;0.012286277562590445
957;328;1654;0.004483514972470647
958;328;1685;-0.003005960548640652
959;328;1686;-0.0014775544238299955
960;329;1655;-0.010922888372142187
961;329;1686;-0.004913841116108349
962;329;1687;0.015836729488250535
963;330;1656;0.005085345721609985
964;330;1687;-0.020726386919626465
965;330;1688;0.01564104119801646
966;331;1657;0.0038738591859371375
967;331;1688;-0.002941487688541475
968;331;1689;-0.0009323714973956598
969;332;1658;-0.014542317099032597
970;332;1689;-0.004283068038335125
971;332;1690;0.01882538513736772
972;333;1659;0.003867573801312329
973;333;1690;-0.022984533983615323
974;333;1691;0.01911696018230299
975;334;1660;0.0030879737947771616
976;334;1691;-0.0025803049322480707
977;334;1692;-0.0005076688625290974
978;335;1661;-0.018547459948025136
979;335;1692;-0.003430155150871819
980;335;1693;0.02197761509889696
981;336;1662;0.0025827604222952447
982;336;1693;-0.025234459958831477
983;336;1694;0.022651699536536233
984;337;1663;0.0021436108112592262
985;337;1694;-0.0019305553881008883
986;337;1695;-0.00021305542315834015
987;338;1664;-0.02286694215859934
988;338;1695;-0.0023935902416887082
989;338;1696;0.025260532400288048
990;339;1665;0.0012770285923624169
991;339;1696;-0.027478668205275093
992;339;1697;0.026201639612912678
993;340;1666;0.0010910859346571892
994;340;1697;-0.0010422650930432945
995;340;1698;-4.882084161389419e-05
996;341;1667;-0.027408348233284523
997;341;1698;-0.0012263916026156643
998;341;1699;0.02863473983590019
999;342;1699;-0.02974171219640652
1000;342;1700;0.02974171219640652
1001;343;1668;0.009043849258593223
1002;343;1701;-0.009409412441594552
1003;343;1702;0.00036556318300132705
1004;344;1669;0.008218405043535154
1005;344;1702;-0.0003238547153818648
1006;344;1703;-0.00789455032815329
1007;345;1670;-0.00016086371126730842
1008;345;1703;-0.0020710303523557927
1009;345;1704;0.0022318940636231006
1010;346;1671;0.009384293321926043
1011;346;1704;-0.010827256323799597
1012;346;1705;0.0014429630018735536
1013;347;1672;0.007373197648796027
1014;347;1705;-0.0010078428507776236
1015;347;1706;-0.006365354798018403
1016;348;1673;-0.000794057064267994
1017;348;1706;-0.0037135352025858596
1018;348;1707;0.004507592266853853
1019;349;1674;0.009296621760732034
1020;349;1707;-0.012395752987197306
1021;349;1708;0.0030991312264652673
1022;350;1675;0.006748252185681306
1023;350;1708;-0.001726568276056393
1024;350;1709;-0.0050216839096249135
1025;351;1676;-0.00203774882716139
1026;351;1709;-0.004829784106574366
1027;351;1710;0.006867532933735756
1028;352;1677;0.008908227899004582
1029;352;1710;-0.014217989799662396
1030;352;1711;0.005309761900657803
1031;353;1678;0.006290240041029826
1032;353;1711;-0.0023912725873898744
1033;353;1712;-0.0038989674536399526
1034;354;1679;-0.00389896745363995
1035;354;1712;-0.005456649562436057
1036;354;1713;0.009355617016076007
1037;355;1680;0.008273043733726513
1038;355;1713;-0.016265189340875008
1039;355;1714;0.007992145607148476
1040;356;1681;0.005892427368674077
1041;356;1714;-0.0029333375798929404
1042;356;1715;-0.0029590897887811374
1043;357;1682;-0.006330891274223333
1044;357;1715;-0.005667098454866088
1045;357;1716;0.011997989729089421
1046;358;1683;0.007423135256594436
1047;358;1716;-0.018466982446542223
1048;358;1717;0.011043847189947786
1049;359;1684;0.005452314949259704
1050;359;1717;-0.0032921680326907722
1051;359;1718;-0.002160146916568932
1052;360;1685;-0.009280317013949792
1053;360;1718;-0.005530004542680366
1054;360;1719;0.014810321556630163
1055;361;1686;0.006391395539938344
1056;361;1719;-0.020750910686392943
1057;361;1720;0.014359515146454598
1058;362;1687;0.004889657431375928
1059;362;1720;-0.003408616373487742
1060;362;1721;-0.0014810410578881866
1061;363;1688;-0.012699553509474971
1062;363;1721;-0.005097239716962536
1063;363;1722;0.017796793226437492
1064;364;1689;0.005215439535730784
1065;364;1722;-0.023058033375227382
1066;364;1723;0.017842593839496605
1067;365;1690;0.004159148846247603
1068;365;1723;-0.0032372977183155295
1069;365;1724;-0.000921851127932074
1070;366;1691;-0.01653665525005492
1071;366;1724;-0.00440677490924864
1072;366;1725;0.020943430159303562
1073;367;1692;0.003937824013400914
1074;367;1725;-0.02534818971115968
1075;367;1726;0.021410365697758768
1076;368;1693;0.0032568448599345204
1077;368;1726;-0.002763745539922156
1078;368;1727;-0.0004930993200123641
1079;369;1694;-0.02072114414843535
1080;369;1727;-0.003494976715807999
1081;369;1728;0.02421612086424335
1082;370;1695;0.0026066456648470484
1083;370;1728;-0.02760339598745941
1084;370;1729;0.02499675032261236
1085;371;1696;0.0022181358049870458
1086;371;1729;-0.0020155658493359267
1087;371;1730;-0.0002025699556511192
1088;372;1697;-0.025159374519869385
1089;372;1730;-0.0024096499217879327
1090;372;1731;0.027569024441657312
1091;373;1698;0.0012752124442295585
1092;373;1731;-0.029831633275039557
1093;373;1732;0.028556420830809996
1094;374;1699;0.0011069723605063343
1095;374;1732;-0.0010616807308057854
1096;374;1733;-4.529162970054933e-05
1097;375;1700;-0.02974171219640652
1098;375;1733;-0.0012168782740373104
1099;375;1734;0.03095859047044383
1100;376;1734;-0.03206545094847047
1101;376;1735;0.03206545094847048
1102;377;1701;0.00940941244159455
1103;377;1736;-0.00940941244159455
1104;378;1702;-4.1708467619462223e-05
1105;378;1736;-0.0010735549759587977
1106;378;1737;0.00111526344357826
1107;379;1703;0.009965580680509085
1108;379;1737;-0.010931472575728782
1109;379;1738;0.000965891895219703
1110;380;1704;0.008595362260176494
1111;380;1738;-0.0007730418117355381
1112;380;1739;-0.007822320448440959
1113;381;1705;-0.00043512015109593025
1114;381;1739;-0.0029712817623973667
1115;381;1740;0.0034064019134932956
1116;382;1706;0.01007889000060426
1117;382;1740;-0.012493082287336282
1118;382;1741;0.002414192286732032
1119;383;1707;0.007888160720343453
1120;383;1741;-0.001556602857559243
1121;383;1742;-0.00633155786278421
1122;384;1708;-0.0013725629504088748
1123;384;1742;-0.0044065636606195275
1124;384;1743;0.005779126611028397
1125;385;1709;0.009851468016199278
1126;385;1743;-0.0142615022090089
1127;385;1744;0.0044100341928096235
1128;386;1710;0.00735045686592664
1129;386;1744;-0.002314100976970027
1130;386;1745;-0.0050363558889566125
1131;387;1711;-0.0029184893132679296
1132;387;1745;-0.00535455442045858
1133;387;1746;0.008273043733726509
1134;388;1712;0.009355617016076009
1135;388;1746;-0.016265189340874994
1136;388;1747;0.006909572324798982
1137;389;1713;0.006909572324798999
1138;389;1747;-0.0029763467595335267
1139;389;1748;-0.003933225565265472
1140;390;1714;-0.005058808027255538
1141;390;1748;-0.0058605937940326555
1142;390;1749;0.010919401821288187
1143;391;1715;0.008626188243647227
1144;391;1749;-0.01845752574525345
1145;391;1750;0.009831337501606228
1146;392;1716;0.0064689927174528
1147;392;1750;-0.0034824317060021532
1148;392;1751;-0.0029865610114506473
1149;393;1717;-0.007751679157257014
1150;393;1751;-0.005984199527098529
1151;393;1752;0.013735878684355543
1152;394;1718;0.0076901514592492975
1153;394;1752;-0.020767979909207663
1154;394;1753;0.013077828449958372
1155;395;1719;0.005940589129762779
1156;395;1753;-0.003772170020199325
1157;395;1754;-0.0021684191095634542
1158;396;1720;-0.010950898772966856
1159;396;1754;-0.0057764478822109
1160;396;1755;0.016727346655177756
1161;397;1721;0.006578280774850726
1162;397;1755;-0.023126010921317892
1163;397;1756;0.016547730146467165
1164;398;1722;0.005261240148789889
1165;398;1756;-0.0037905955920726005
1166;398;1757;-0.0014706445567172885
1167;399;1723;-0.014605296121181081
1168;399;1757;-0.00527587181135072
1169;399;1758;0.0198811679325318
1170;400;1724;0.005328626037180715
1171;400;1758;-0.025472326883344554
1172;400;1759;0.020143700846163834
1173;401;1725;0.0044047595518561175
1174;401;1759;-0.003503638433950283
1175;401;1760;-0.0009011211179058352
1176;402;1726;-0.018646620157836614
1177;402;1760;-0.004516312130519885
1178;402;1761;0.023162932288356503
1179;403;1727;0.003988076035820362
1180;403;1761;-0.027766458738794512
1181;403;1762;0.023778382702974152
1182;404;1728;0.0033872751232160584
1183;404;1762;-0.002914802051117535
1184;404;1763;-0.0004724730720985238
1185;405;1729;-0.022981184473276427
1186;405;1763;-0.0035397937755460487
1187;405;1764;0.026520978248822477
1188;406;1730;0.0026122198774390522
1189;406;1764;-0.02999499670595441
1190;406;1765;0.02738277682851536
1191;407;1731;0.002262608833382245
1192;407;1765;-0.0020730500574218094
1193;407;1766;-0.00018955877596043495
1194;408;1732;-0.02749474010000421
1195;408;1766;-0.0024063416839675235
1196;408;1767;0.029901081783971724
1197;409;1733;0.0012621699037378613
1198;409;1767;-0.03217592860050818
1199;409;1768;0.03091375869677032
1200;410;1734;0.0011068604780266385
1201;410;1768;-0.0010655966122183945
1202;410;1769;-4.1263865808243853e-05
1203;411;1735;-0.03206545094847047
1204;411;1769;-0.001195403116549498
1205;411;1770;0.03326085406501997
1206;412;1770;-0.03435156831875153
1207;412;1771;0.03435156831875153
1208;413;1736;0.010482967417553349
1209;413;1772;-0.010982548380477134
1210;413;1773;0.0004995809629237855
1211;414;1737;0.009816209132150523
1212;414;1773;-0.00045031070298837995
1213;414;1774;-0.009365898429162146
1214;415;1738;-0.000192850083484165
1215;415;1774;-0.0020824549745501442
1216;415;1775;0.002275305058034309
1217;416;1739;0.010793602210838318
1218;416;1775;-0.012585010743735026
1219;416;1776;0.0017914085328967024
1220;417;1740;0.009086680373842986
1221;417;1776;-0.0013154714629552574
1222;417;1777;-0.007771208910887728
1223;418;1741;-0.0008575894291727889
1224;418;1777;-0.003795425698801684
1225;418;1778;0.004653015127974473
1226;419;1742;0.010738121523403735
1227;419;1778;-0.014323547847054346
1228;419;1779;0.0035854263236506125
1229;420;1743;0.008482375597980502
1230;420;1779;-0.0021595726891076167
1231;420;1780;-0.006322802908872887
1232;421;1744;-0.0020959332158395957
1233;421;1780;-0.005052343880214786
1234;421;1781;0.007148277096054381
1235;422;1745;0.010390910309415195
1236;422;1781;-0.016283337678089274
1237;422;1782;0.005892427368674064
1238;423;1746;0.00799214560714848
1239;423;1782;-0.002933337579892936
1240;423;1783;-0.005058808027255545
1241;424;1747;-0.0039332255652654545
1242;424;1783;-0.005860593794032644
1243;424;1784;0.009793819359298099
1244;425;1748;0.009793819359298121
1245;425;1784;-0.018453978046021616
1246;425;1785;0.008660158686723506
1247;426;1749;0.007538123923965266
1248;426;1785;-0.0035775013505981662
1249;426;1786;-0.0039606225733671
1250;427;1750;-0.006348905795604074
1251;427;1786;-0.0062626760315795055
1252;427;1787;0.012611581827183579
1253;428;1751;0.008970760538549175
1254;428;1787;-0.020778354901991127
1255;428;1788;0.011807594363441936
1256;429;1752;0.00703210122485212
1257;429;1788;-0.004032430525811719
1258;429;1789;-0.0029996706990404022
1259;430;1753;-0.009305658429759047
1260;430;1789;-0.006303680508193349
1261;430;1790;0.015609338937952397
1262;431;1754;0.007944866991774354
1263;431;1790;-0.023183129842712993
1264;431;1791;0.015238262850938633
1265;432;1755;0.006398664266140138
1266;432;1791;-0.004238107372418034
1267;432;1792;-0.0021605568937221034
1268;433;1756;-0.012757134554394554
1269;433;1792;-0.006019935194774035
1270;433;1793;0.01877706974916859
1271;434;1757;0.006746516368068008
1272;434;1793;-0.025594932883690684
1273;434;1794;0.018848416515622676
1274;435;1758;0.0055911589508127555
1275;435;1794;-0.004145238012899313
1276;435;1795;-0.001445920937913443
1277;436;1759;-0.016640062412213552
1278;436;1795;-0.005441605014316278
1279;436;1796;0.02208166742652983
1280;437;1760;0.005417433248425721
1281;437;1796;-0.027951595113847823
1282;437;1797;0.022534161865422106
1283;438;1761;0.004603526450438019
1284;438;1797;-0.0037336095190675968
1285;438;1798;-0.0008699169313704189
1286;439;1762;-0.020863580651856617
1287;439;1798;-0.004603775822729192
1288;439;1799;0.025467356474585808
1289;440;1763;0.004012266847644573
1290;440;1799;-0.030214599119448418
1291;440;1800;0.02620233227180384
1292;441;1764;0.0034740184571319297
1293;441;1800;-0.0030281032802400624
1294;441;1801;-0.0004459151768918672
1295;442;1765;-0.025309726771093572
1296;442;1801;-0.0035585979232630465
1297;442;1802;0.028868324694356618
1298;443;1766;0.002595900459927958
1299;443;1802;-0.032380835718688064
1300;443;1803;0.02978493525876011
1301;444;1767;0.0022748468165364744
1302;444;1803;-0.0021005410631851898
1303;444;1804;-0.00017430575335128476
1304;445;1768;-0.029848162084551932
1305;445;1804;-0.002380435596662786
1306;445;1805;0.03222859768121476
1307;446;1769;0.001236666982357742
1308;446;1805;-0.03448255988308163
1309;446;1806;0.033245892900723883
1310;447;1770;0.0010907142537315635
1311;447;1806;-0.001053846145444437
1312;447;1807;-3.686810828712654e-05
1313;448;1771;-0.034351568318751524
1314;448;1807;-0.0011611449435775412
1315;448;1808;0.03551271326232907
1316;449;1808;-0.0365720170796292
1317;449;1809;0.0365720170796292
1318;450;1772;0.010982548380477134
1319;450;1810;-0.010982548380477134
1320;451;1773;-4.927025993540563e-05
1321;451;1810;-0.00108313377333761
1322;451;1811;0.001132404033273016
1323;452;1774;0.011448353403712287
1324;452;1811;-0.01265092867255124
1325;452;1812;0.001202575268838949
1326;453;1775;0.01030970568570071
1327;453;1812;-0.0009911776402160648
1328;453;1813;-0.009318528045484647
1329;454;1776;-0.00047593706994144517
1330;454;1813;-0.003022104891476667
1331;454;1814;0.0034980419614181113
1332;455;1777;0.011566634609689413
1333;455;1814;-0.014390482171064669
1334;455;1815;0.002823847561375257
1335;456;1778;0.009670532719079875
1336;456;1815;-0.001925797684748323
1337;456;1816;-0.007744735034331551
1338;457;1779;-0.0014258536345429958
1339;457;1816;-0.004561849075010477
1340;457;1817;0.005987702709553474
1341;458;1780;0.011375146789087673
1342;458;1817;-0.016315503254389796
1343;458;1818;0.0049403564653021205
1344;459;1781;0.009135060582034896
1345;459;1818;-0.0028041693078115454
1346;459;1819;-0.006330891274223351
1347;460;1782;-0.0029590897887811275
1348;460;1819;-0.0056670984548660925
1349;460;1820;0.00862618824364722
1350;461;1783;0.010919401821288192
1351;461;1820;-0.01845752574525346
1352;461;1821;0.007538123923965263
1353;462;1784;0.008660158686723516
1354;462;1821;-0.0035775013505981697
1355;462;1822;-0.005082657336125348
1356;463;1785;-0.005082657336125335
1357;463;1822;-0.0063565279689220665
1358;463;1823;0.0114391853050474
1359;464;1786;0.010223298604946605
1360;464;1823;-0.020783163678147504
1361;464;1824;0.010559865073200897
1362;465;1787;0.008166773074807548
1363;465;1824;-0.004188979119638001
1364;465;1825;-0.003977793955169546
1365;466;1788;-0.007775163837630217
1366;466;1825;-0.006664246909551136
1367;466;1826;0.014439410747181355
1368;467;1789;0.00930335120723375
1369;467;1826;-0.023225905270184144
1370;467;1827;0.013922554062950395
1371;468;1790;0.007573790904760598
1372;468;1827;-0.004577227415748423
1373;468;1828;-0.0029965634890121743
1374;469;1791;-0.011000155478520592
1375;469;1828;-0.006621335640678679
1376;469;1829;0.01762149111919927
1377;470;1792;0.00818049208849614
1378;470;1829;-0.02570570439540684
1379;470;1830;0.017525212306910697
1380;471;1793;0.006817863134522097
1381;471;1830;-0.004682697831118986
1382;471;1831;-0.0021351653034031117
1383;472;1794;-0.014703178502723359
1384;472;1831;-0.0062527862014841815
1385;472;1832;0.02095596470420754
1386;473;1795;0.006887525952229731
1387;473;1832;-0.0281426249027401
1388;473;1833;0.021255098950510323
1389;474;1796;0.005869927687317991
1390;474;1833;-0.004464036984628789
1391;474;1834;-0.0014058907026892006
1392;475;1797;-0.01880055234635448
1393;475;1834;-0.005585404154383343
1394;475;1835;0.024385956500737827
1395;476;1798;0.00547369275409961
1396;476;1835;-0.030471982745638372
1397;476;1836;0.024998289991538778
1398;477;1799;0.004747242644862626
1399;477;1836;-0.003919237811425359
1400;477;1837;-0.0008280048334372663
1401;478;1800;-0.02317422899156378
1402;478;1837;-0.004660941183412037
1403;478;1838;0.027835170174975818
1404;479;1801;0.004004513100154917
1405;479;1838;-0.032663049958481224
1406;479;1839;0.02865853685832631
1407;480;1802;0.003512511024331431
1408;480;1839;-0.0030986985641498254
1409;480;1840;-0.00041381246018160485
1410;481;1803;-0.027684394195574922
1411;481;1840;-0.0035457840719784798
1412;481;1841;0.0312301782675534
1413;482;1804;0.002554741350014071
1414;482;1841;-0.03473008369111685
1415;482;1842;0.03217534234110278
1416;483;1805;0.002253962201866872
1417;483;1842;-0.002096707722762013
1418;483;1843;-0.00015725447910485568
1419;484;1806;-0.03219204675527945
1420;484;1843;-0.002329520212078084
1421;484;1844;0.03452156696735754
1422;485;1807;0.0011980130518646679
1423;485;1844;-0.03672229518337153
1424;485;1845;0.035524282131506865
1425;486;1808;0.0010593038173001296
1426;486;1845;-0.0010270388660223013
1427;486;1846;-3.2264951277828504e-05
1428;487;1809;-0.03657201707962919
1429;487;1846;-0.001113933821378672
1430;487;1847;0.03768595090100787
1431;488;1847;-0.03870013753069994
1432;488;1848;0.03870013753069994
1433;489;1810;0.012065682153814743
1434;489;1849;-0.01268092411542679
1435;489;1850;0.0006152419616120453
1436;490;1811;0.011518524639278226
1437;490;1850;-0.00056178690739766
1438;490;1851;-0.010956737731880564
1439;491;1812;-0.000211397628622884
1440;491;1851;-0.0021154105243619764
1441;491;1852;0.0023268081529848605
1442;492;1813;0.012340632936961315
1443;492;1852;-0.014447811941134689
1444;492;1853;0.002107179004173375
1445;493;1814;0.01089244020964656
1446;493;1853;-0.001606843940154533
1447;493;1854;-0.009285596269492026
1448;494;1815;-0.0008980498766269344
1449;494;1854;-0.0039013882071533027
1450;494;1855;0.004799438083780236
1451;495;1816;0.012306584109342027
1452;495;1855;-0.016354284788869272
1453;495;1856;0.004047700679527252
1454;496;1817;0.010327800544836322
1455;496;1856;-0.00258797091389365
1456;496;1857;-0.0077398296309426715
1457;497;1818;-0.002136187157490575
1458;497;1857;-0.005286948099103857
1459;497;1858;0.0074231352565944314
1460;498;1819;0.011997989729089442
1461;498;1858;-0.018466982446542227
1462;498;1859;0.006468992717452795
1463;499;1820;0.009831337501606236
1464;499;1859;-0.0034824317060021537
1465;499;1860;-0.006348905795604084
1466;500;1821;-0.003960622573367093
1467;500;1860;-0.006262676031579502
1468;500;1861;0.010223298604946592
1469;501;1822;0.011439185305047414
1470;501;1861;-0.020783163678147504
1471;501;1862;0.009343978373100088
1472;502;1823;0.0093439783731001
1473;502;1862;-0.004241245588295292
1474;502;1863;-0.00510273278480481
1475;503;1824;-0.006370885953562896
1476;503;1863;-0.006847375130904646
1477;503;1864;0.013218261084467543
1478;504;1825;0.010642040864720682
1479;504;1864;-0.023252268506194232
1480;504;1865;0.012610227641473553
1481;505;1826;0.008786494523002793
1482;505;1865;-0.004805241903363558
1483;505;1866;-0.003981252619639234
1484;506;1827;-0.009345326647201963
1485;506;1866;-0.007064026439426859
1486;506;1867;0.016409353086628824
1487;507;1828;0.009617899129690854
1488;507;1867;-0.025796227536213495
1489;507;1868;0.01617832840652264
1490;508;1829;0.008084213276207567
1491;508;1868;-0.005109685135984471
1492;508;1869;-0.002974528140223094
1493;509;1830;-0.012842514475791718
1494;509;1869;-0.006931011261539929
1495;509;1870;0.019773525737331647
1496;510;1831;0.008387951504887295
1497;510;1870;-0.028324000355707382
1498;510;1871;0.019936048850820107
1499;511;1832;0.007186660198532558
1500;511;1871;-0.005096549072202206
1501;511;1872;-0.002090111126330351
1502;512;1833;-0.016791061965881537
1503;512;1872;-0.00646579456327959
1504;512;1873;0.023256856529161093
1505;513;1834;0.0069912948570725435
1506;513;1873;-0.030747279336245124
1507;513;1874;0.023755984479172584
1508;514;1835;0.006086026244900546
1509;514;1874;-0.004736570914368757
1510;514;1875;-0.0013494553305317884
1511;515;1836;-0.02107905218011339
1512;515;1875;-0.0056972618873600426
1513;515;1876;0.026776314067473418
1514;516;1837;0.005488946016849305
1515;516;1876;-0.033003303895729315
1516;516;1877;0.02751435787888004
1517;517;1838;0.004827879783505407
1518;517;1877;-0.0040523468586505474
1519;517;1878;-0.0007755329248548589
1520;518;1839;-0.025559838294176483
1521;518;1878;-0.004679555645329495
1522;518;1879;0.030239393939505976
1523;519;1840;0.003959596532160085
1524;519;1879;-0.035078554069301944
1525;519;1880;0.03111895753714186
1526;520;1841;0.003499905423563452
1527;520;1880;-0.003122973039929703
1528;520;1881;-0.0003769323836337488
1529;521;1842;-0.030078634618340778
1530;521;1881;-0.0034966157838433546
1531;521;1882;0.03357525040218416
1532;522;1843;0.0024867746911829396
1533;522;1882;-0.037011139074028226
1534;522;1883;0.034524364382845285
1535;523;1844;0.0022007282160139865
1536;523;1883;-0.002061729319556472
1537;523;1884;-0.00013899889645751444
1538;524;1845;-0.034497243265484555
1539;524;1884;-0.0022523394239105598
1540;524;1885;0.03674958268939513
1541;525;1846;0.0011461987726565006
1542;525;1885;-0.038867250989303374
1543;525;1886;0.037721052216646844
1544;526;1847;0.001014186629692071
1545;526;1886;-0.0009865557968124757
1546;526;1887;-2.763083287959528e-05
1547;527;1848;-0.03870013753069994
1548;527;1887;-0.001054359228589703
1549;528;1849;0.01268092411542679
1550;528;1888;-0.01268092411542679
1551;529;1850;-5.345505421438528e-05
1552;529;1888;-0.0011017770704431964
1553;529;1889;0.0011552321246575815
1554;530;1851;0.01307214825624254
1555;530;1889;-0.014484976502904439
1556;530;1890;0.0014128282466619024
1557;531;1852;0.012121003788149834
1558;531;1890;-0.0011910090875508618
1559;531;1891;-0.010929994700598966
1560;532;1853;-0.000500335064018842
1561;532;1891;-0.003093448953352695
1562;532;1892;0.0035937840173715383
1563;533;1854;0.01318698447664533
1564;533;1892;-0.016390810542604432
1565;533;1893;0.003203826065959099
1566;534;1855;0.011554846705089038
1567;534;1893;-0.0022820039783837927
1568;534;1894;-0.009272842726705248
1569;535;1856;-0.0014597297656336033
1570;535;1894;-0.004733085351082158
1571;535;1895;0.006192815116715765
1572;536;1857;0.01302677773004653
1573;536;1895;-0.018479092679306218
1574;536;1896;0.005452314949259699
1575;537;1858;0.011043847189947796
1576;537;1896;-0.003292168032690771
1577;537;1897;-0.007751679157257025
1578;538;1859;-0.002986561011450645
1579;538;1897;-0.005984199527098534
1580;538;1898;0.008970760538549174
1581;539;1860;0.012611581827183586
1582;539;1898;-0.02077835490199112
1583;539;1899;0.008166773074807523
1584;540;1861;0.010559865073200912
1585;540;1899;-0.004188979119637995
1586;540;1900;-0.006370885953562916
1587;541;1862;-0.005102732784804797
1588;541;1900;-0.00684737513090465
1589;541;1901;0.011950107915709447
1590;542;1863;0.011950107915709456
1591;542;1901;-0.023261162911875945
1592;542;1902;0.011311054996166485
1593;543;1864;0.010034007421726693
1594;543;1902;-0.004919891216168959
1595;543;1903;-0.005114116205557733
1596;544;1865;-0.007804985738109994
1597;544;1903;-0.007335178566696209
1598;544;1904;0.015140164304806199
1599;545;1866;0.011045279059066115
1600;545;1904;-0.02586012902611843
1601;545;1905;0.014814849967052313
1602;546;1867;0.009386874449584668
1603;546;1905;-0.005420039231602414
1604;546;1906;-0.003966835217982256
1605;547;1868;-0.01106864327053817
1606;547;1906;-0.007458304219603813
1607;547;1907;0.01852694749014195
