vertex_index;vertex_x;vertex_y;ldos
558;12.5;-35.50704155516199;0.00011250158624645885
559;11.0;-36.373066958946424;0.004784575752929384
560;9.5;-37.239092362730865;0.006287520821660947
561;8.0;-38.105117766515306;5.365336791509371e-05
562;6.5;-38.97114317029974;0.005504271911838687
563;5.0;-39.83716857408418;0.006571355718330204
564;3.5;-40.70319397786862;1.9357606394564056e-05
565;2.0;-41.569219381653056;0.006184206989835336
566;0.5;-42.4352447854375;0.006839710697632157
567;56.0;-8.660254037844387;0.0019717541427855417
568;54.5;-9.526279441628825;0.001677554615561671
569;53.0;-10.392304845413262;4.8830141970101336e-05
570;51.5;-11.2583302491977;0.0023173384792786102
571;50.0;-12.12435565298214;0.0014298162470380172
572;48.5;-12.990381056766578;0.00019418662211762838
573;47.0;-13.856406460551016;0.0027149127533841457
574;45.5;-14.722431864335457;0.001220352181181207
575;44.0;-15.588457268119894;0.00043332179554321666
576;42.5;-16.45448267190433;0.003160306884289498
577;41.0;-17.32050807568877;0.0010391848756596531
578;39.5;-18.18653347947321;0.0007634416992356002
579;38.0;-19.052558883257646;0.0036446572405438435
580;36.5;-19.918584287042084;0.0008762314886844033
581;35.0;-20.784609690826525;0.0011831209368875998
582;33.5;-21.650635094610962;0.004154593742440862
583;32.0;-22.5166604983954;0.0007230793840375803
584;30.5;-23.38268590217984;0.001692163010425879
585;29.0;-24.248711305964278;0.004672030663184427
586;27.5;-25.114736709748716;0.0005747820881806616
587;26.0;-25.980762113533157;0.002288678598818934
588;24.5;-26.846787517317594;0.005173919577477522
589;23.0;-27.71281292110203;0.0004314721482104967
590;21.5;-28.578838324886473;0.002963237774872186
591;20.0;-29.44486372867091;0.005634324419760967
592;18.5;-30.310889132455348;0.0002989905008071406
593;17.0;-31.17691453623979;0.003692998408058116
594;15.5;-32.042939940024226;0.006032452697128485
595;14.0;-32.90896534380867;0.0001867985111487531
596;12.5;-33.77499074759311;0.004443256048808022
597;11.0;-34.64101615137754;0.0063644182834977844
598;9.5;-35.50704155516198;0.0001024804155157387
599;8.0;-36.373066958946424;0.00517954315018636
600;6.5;-37.23909236273086;0.006644797353165539
601;5.0;-38.1051177665153;4.7239757622465936e-05
602;3.5;-38.97114317029974;0.005877395113898481
603;2.0;-39.837168574084174;0.006895551430705078
604;0.5;-40.703193977868615;1.650646082469016e-05
605;56.0;-6.928203230275511;0.0019717541427855425
606;54.5;-7.794228634059949;1.1878202043638886e-05
607;53.0;-8.660254037844387;0.0022988014939763863
608;51.5;-9.526279441628825;0.001693395355026122
609;50.0;-10.392304845413266;0.00010662278301002967
610;48.5;-11.258330249197703;0.0026778552065563218
611;47.0;-12.12435565298214;0.0014569289489694938
612;45.5;-12.990381056766582;0.00029485303462379876
613;44.0;-13.85640646055102;0.0031080538422953445
614;42.5;-14.722431864335457;0.0012531758573490718
615;41.0;-15.588457268119898;0.0005750507732055524
616;39.5;-16.454482671904334;0.0035840384501150675
617;38.0;-17.32050807568877;0.0010719434776631323
618;36.5;-18.18653347947321;0.0009467799230355085
619;35.0;-19.05255888325765;0.004095709781070009
620;33.5;-19.918584287042087;0.0009035803372301126
621;32.0;-20.784609690826525;0.0014112045579144493
622;30.5;-21.650635094610966;0.004627542724228769
623;29.0;-22.516660498395403;0.000740729448840605
624;27.5;-23.38268590217984;0.001969375007865311
625;26.0;-24.24871130596428;0.00515735821235122
626;24.5;-25.11473670974872;0.0005803197718774357
627;23.0;-25.980762113533157;0.002617146625457735
628;21.5;-26.846787517317598;0.005656173668874419
629;20.0;-27.712812921102035;0.0004254528080621421
630;18.5;-28.578838324886473;0.0033374647862389043
631;17.0;-29.444863728670914;0.006093580156948728
632;15.5;-30.31088913245535;0.00028557012983921427
633;14.0;-31.17691453623979;0.004096184386531974
634;12.5;-32.04293994002423;0.0064521342668522035
635;11.0;-32.90896534380867;0.00017212262394654572
636;9.5;-33.77499074759311;0.004851685734468208
637;8.0;-34.64101615137755;0.006739146394035791
638;6.5;-35.50704155516198;9.113725531003782e-05
639;5.0;-36.373066958946424;0.005571503994072671
640;3.5;-37.239092362730865;0.006978478732122751
641;2.0;-38.1051177665153;4.064427259293826e-05
642;0.5;-38.97114317029974;0.006237310088108163
643;54.5;-6.062177826491074;0.0022897100740966922
644;53.0;-6.928203230275511;0.001980191399079451
645;51.5;-7.794228634059949;4.617111567196017e-05
646;50.0;-8.66025403784439;0.0026498522994797677
647;48.5;-9.526279441628828;0.0017157958579277017
648;47.0;-10.392304845413266;0.00018436910311393588
649;45.5;-11.258330249197707;0.0030626289187232762
650;44.0;-12.124355652982144;0.0014883112463225008
651;42.5;-12.990381056766582;0.00041411022412531583
652;41.0;-13.856406460551023;0.0035260366855738696
653;39.5;-14.72243186433546;0.0012878497126304386
654;38.0;-15.588457268119898;0.0007358356854577789
655;36.5;-16.454482671904334;0.004033562911210894
656;35.0;-17.320508075688775;0.0011040962289447429
657;33.5;-18.186533479473212;0.0011517959596686026
658;32.0;-19.05255888325765;0.004573223905028167
659;30.5;-19.91858428704209;0.0009278141444958535
660;29.0;-20.784609690826528;0.0016654315491135825
661;27.5;-21.650635094610966;0.005125698846612083
662;26.0;-22.516660498395407;0.000752794918032109
663;24.5;-23.382685902179844;0.0022776681915940167
664;23.0;-24.24871130596428;0.005662243817432518
665;21.5;-25.114736709748723;0.0005783775835648859
666;20.0;-25.98076211353316;0.002979088825071705
667;18.5;-26.846787517317598;0.006146137068133753
668;17.0;-27.71281292110204;0.00041170811702563045
669;15.5;-28.578838324886476;0.0037408595699748724
670;14.0;-29.444863728670914;0.006544852209132473
671;12.5;-30.310889132455355;0.00026646441522500813
672;11.0;-31.176914536239792;0.004516596310851375
673;9.5;-32.04293994002423;0.006851467931946644
674;8.0;-32.908965343808674;0.0001547103343927959
675;6.5;-33.77499074759311;0.005262881587990847
676;5.0;-34.64101615137755;0.007087803109619921
677;3.5;-35.50704155516199;7.91171381821994e-05
678;2.0;-36.373066958946424;0.005953974767384526
679;0.5;-37.239092362730865;0.007284951741964338
680;54.5;-4.330127018922192;0.002289710074096693
681;53.0;-5.196152422706629;1.1233045081820456e-05
682;51.5;-6.062177826491067;0.0026311026114525246
683;50.0;-6.928203230275508;0.001996461732287694
684;48.5;-7.794228634059945;0.00010109397223519958
685;47.0;-8.660254037844384;0.003025046720966185
686;45.5;-9.526279441628825;0.0017441285705330578
687;44.0;-10.392304845413262;0.00028097760640507054
688;42.5;-11.2583302491977;0.0034725487312554752
689;41.0;-12.12435565298214;0.0015233988118312433
690;39.5;-12.990381056766578;0.0005519594479900305
691;38.0;-13.856406460551016;0.003970627385986186
692;36.5;-14.722431864335453;0.001323798776835882
693;35.0;-15.588457268119894;0.0009170233589116182
694;33.5;-16.45448267190433;0.0045112800271758305
695;32.0;-17.320508075688767;0.0011348473988862268
696;30.5;-18.18653347947321;0.0013812798891307695
697;29.0;-19.052558883257646;0.005079375978173962
698;27.5;-19.918584287042084;0.0009476723200985758
699;26.0;-20.784609690826525;0.0019498298476909464
700;24.5;-21.650635094610962;0.005649330834117282
701;23.0;-22.5166604983954;0.0007575133467366391
702;21.5;-23.38268590217984;0.0026212762134355206
703;20.0;-24.248711305964278;0.0061827573988852014
704;18.5;-25.114736709748716;0.0005672148492686179
705;17.0;-25.980762113533157;0.0033763898456628345
706;15.5;-26.846787517317594;0.00663461704155544
707;14.0;-27.71281292110203;0.00038957656972294784
708;12.5;-28.578838324886473;0.004170127334177321
709;11.0;-29.44486372867091;0.006977154794049252
710;9.5;-30.310889132455348;0.00024236160694679677
711;8.0;-31.17691453623979;0.004947059139301874
712;6.5;-32.042939940024226;0.007222277125235098
713;5.0;-32.90896534380867;0.00013556808172486825
714;3.5;-33.77499074759311;0.00566923310018814
715;2.0;-34.64101615137754;0.007405770228269452
716;0.5;-35.50704155516198;6.70748774377886e-05
717;53.0;-3.4641016151377544;0.002621694839277576
718;51.5;-4.330127018922192;0.0022985025909380203
719;50.0;-5.196152422706633;4.372504573371774e-05
720;48.5;-6.06217782649107;0.0029960661316911744
721;47.0;-6.928203230275508;0.0020201316711413717
722;45.5;-7.794228634059949;0.00017523562570716266
723;44.0;-8.660254037844387;0.003425193418521419
724;42.5;-9.526279441628825;0.0017779672465340602
725;41.0;-10.392304845413266;0.00039591423398093253
726;39.5;-11.258330249197703;0.003909320491980966
727;38.0;-12.12435565298214;0.0015617590442234715
728;36.5;-12.990381056766578;0.0007090966536855342
729;35.0;-13.85640646055102;0.00444441411327613
730;33.5;-14.722431864335457;0.0013604050768807531
731;32.0;-15.588457268119894;0.001120814440427636
732;30.5;-16.454482671904334;0.005020157550864401
733;29.0;-17.32050807568877;0.0011630942063193227
734;27.5;-18.18653347947321;0.0016390719911855978
735;26.0;-19.05255888325765;0.005616178151101055
736;24.5;-19.918584287042087;0.0009613195026769699
737;23.0;-20.784609690826525;0.002269481007539469
738;21.5;-21.650635094610966;0.0061970526544631805
739;20.0;-22.516660498395403;0.0007525207350683373
740;18.5;-23.38268590217984;0.0030046008080570914
741;17.0;-24.24871130596428;0.006711375247112198
742;15.5;-25.11473670974872;0.0005450566213507466
743;14.0;-25.980762113533157;0.003808798550963348
744;12.5;-26.846787517317598;0.007108887225795108
745;11.0;-27.712812921102035;0.00035921021125250816
746;9.5;-28.578838324886473;0.004618751553646465
747;8.0;-29.444863728670914;0.007379377095276697
748;6.5;-30.31088913245535;0.00021458289042420388
749;5.0;-31.17691453623979;0.005378845201347515
750;3.5;-32.042939940024226;0.007558160307983459
751;2.0;-32.90896534380867;0.00011583086869102674
752;0.5;-33.77499074759311;0.006063247815140038
753;53.0;-1.732050807568876;0.0026216948392775775
754;51.5;-2.5980762113533133;1.062621442562871e-05
755;50.0;-3.4641016151377544;0.0029762690577408474
756;48.5;-4.330127018922192;0.002315904090568278
757;47.0;-5.196152422706629;9.585306634777113e-05
758;45.5;-6.06217782649107;0.0033853236614322362
759;44.0;-6.928203230275508;0.002050956989801454
760;42.5;-7.794228634059945;0.00026762352663777195
761;41.0;-8.660254037844387;0.003851883316574443
762;39.5;-9.526279441628825;0.0018170581824114985
763;38.0;-10.392304845413262;0.0005292512773029105
764;36.5;-11.2583302491977;0.0043755534074359425
765;35.0;-12.12435565298214;0.0016030070419576403
766;33.5;-12.990381056766578;0.0008870133690771954
767;32.0;-13.856406460551016;0.004950844310671956
768;30.5;-14.722431864335457;0.0013968534952042114
769;29.0;-15.588457268119894;0.001350481883821008
770;27.5;-16.454482671904334;0.005563611570267703
771;26.0;-17.320508075688767;0.0011871959879540621
772;24.5;-18.18653347947321;0.001930373129015757
773;23.0;-19.05255888325765;0.006184913814409553
774;21.5;-19.918584287042084;0.000966108793496537
775;20.0;-20.784609690826525;0.0026305871108805545
776;18.5;-21.650635094610962;0.006764462168106939
777;17.0;-22.5166604983954;0.0007348840301096047
778;15.5;-23.38268590217984;0.0034312105588872443
779;14.0;-24.248711305964278;0.007235528900961168
780;12.5;-25.114736709748716;0.0005107036273416029
781;11.0;-25.980762113533157;0.004272109400681947
782;9.5;-26.846787517317594;0.0075540849927809
783;8.0;-27.71281292110203;0.000321911894554069
784;6.5;-28.578838324886473;0.005077225540722929
785;5.0;-29.44486372867091;0.0077421096879599595
786;3.5;-30.310889132455348;0.00018488030548952455
787;2.0;-31.17691453623979;0.005802661944091651
788;0.5;-32.042939940024226;0.007855158946248891
789;51.5;-0.8660254037844386;0.002966139516468392
790;50.0;-1.7320508075688796;0.0026312186032891485
791;48.5;-2.598076211353317;4.136228313646219e-05
792;47.0;-3.4641016151377544;0.0033540660414084194
793;45.5;-4.330127018922195;0.002341889839366132
794;44.0;-5.196152422706633;0.0001663078899550531
795;42.5;-6.06217782649107;0.0038003150980604446
796;41.0;-6.928203230275511;0.0020888866449684873
797;39.5;-7.794228634059949;0.0003777805307008402
798;38.0;-8.660254037844387;0.0043076155184161025
799;36.5;-9.526279441628825;0.0018612756608637245
800;35.0;-10.392304845413266;0.000681752760008752
801;33.5;-11.258330249197703;0.004874879884413775
802;32.0;-12.12435565298214;0.0016466931199706674
803;30.5;-12.990381056766582;0.0010881905363407365
804;29.0;-13.85640646055102;0.005494279382550115
805;27.5;-14.722431864335459;0.0014319199310183302
806;26.0;-15.588457268119896;0.0016107307748432838
807;24.5;-16.454482671904334;0.006145262122557957
808;23.0;-17.320508075688775;0.0012046599291480834
809;21.5;-18.18653347947321;0.0022621374085506282
810;20.0;-19.05255888325765;0.006785070625064956
811;18.5;-19.918584287042087;0.0009583421034453109
812;17.0;-20.784609690826525;0.0030401555902149625
813;15.5;-21.650635094610966;0.007341967283970424
814;14.0;-22.516660498395403;0.000701475155453516
815;12.5;-23.38268590217984;0.0039016462798459202
816;11.0;-24.24871130596428;0.007736984158698572
817;9.5;-25.11473670974872;0.0004645259400692703
818;8.0;-25.980762113533157;0.004757183131017634
819;6.5;-26.846787517317598;0.007956025616557064
820;5.0;-27.712812921102035;0.00028004704365600043
821;3.5;-28.578838324886473;0.005534197813385835
822;2.0;-29.444863728670914;0.008059061414712026
823;0.5;-30.31088913245535;0.00015510532906332238
824;51.5;0.8660254037844399;0.0029661395164683937
825;50.0;-1.1102230246251565e-15;1.002907067417272e-05
826;48.5;-0.8660254037844386;0.0033323784579979
827;47.0;-1.732050807568876;0.0026504938864548504
828;45.5;-2.598076211353317;9.065368269910348e-05
829;44.0;-3.4641016151377544;0.00375635598481952
830;42.5;-4.330127018922192;0.0023766262771726583
831;41.0;-5.196152422706633;0.0002541587245558455
832;39.5;-6.06217782649107;0.004243339014034642
833;38.0;-6.928203230275508;0.0021340565761322847
834;36.5;-7.794228634059945;0.0005057966468579057
835;35.0;-8.660254037844387;0.004795964122512409
836;33.5;-9.526279441628825;0.0019105592409320088
837;32.0;-10.392304845413262;0.0008550286724842445
838;30.5;-11.258330249197703;0.005412132893427352
839;29.0;-12.12435565298214;0.001692143619714872
840;27.5;-12.99038105676658;0.0013164334879901282
841;26.0;-13.856406460551018;0.006080042679251084
842;24.5;-14.722431864335457;0.0014636601597647907
843;23.0;-15.588457268119896;0.0019082491349801296
844;21.5;-16.454482671904334;0.006768376529726565
845;20.0;-17.32050807568877;0.0012117087947368192
846;18.5;-18.18653347947321;0.0026434445502370955
847;17.0;-19.05255888325765;0.00741229856842004
848;15.5;-19.918584287042087;0.0009331604165315217
849;14.0;-20.784609690826525;0.0035046286552473816
850;12.5;-21.650635094610966;0.007911841992058232
851;11.0;-22.516660498395403;0.0006500954206245698
852;9.5;-23.38268590217984;0.004409924762990464
853;8.0;-24.24871130596428;0.008194811804607995
854;6.5;-25.11473670974872;0.0004090190785181565
855;5.0;-25.980762113533157;0.00525073418481821
856;3.5;-26.846787517317594;0.008304092833642978
857;2.0;-27.712812921102035;0.00023654704893618777
858;0.5;-28.578838324886473;0.005978095749669449
859;50.0;1.7320508075688774;0.0033211185709959845
860;48.5;0.8660254037844399;0.0029767811671041404
861;47.0;2.4424906541753444e-15;3.898515498581858e-05
862;45.5;-0.8660254037844386;0.003721508791925626
863;44.0;-1.732050807568876;0.002679914978039306
864;42.5;-2.5980762113533133;0.00015721307637704102
865;41.0;-3.4641016151377544;0.004185185597909697
866;39.5;-4.330127018922192;0.002420498334002127
867;38.0;-5.196152422706629;0.00035891554030074383
868;36.5;-6.062177826491067;0.004717735472216814
869;35.0;-6.928203230275508;0.0021867759722211597
870;33.5;-7.794228634059945;0.0006524425666778387
871;32.0;-8.660254037844384;0.005321821808408341
872;30.5;-9.526279441628825;0.0019648232234863987
873;29.0;-10.392304845413262;0.001051803912737631
874;27.5;-11.258330249197702;0.005993602754148593
875;26.0;-12.124355652982139;0.0017382178516902704
876;24.5;-12.990381056766578;0.0015774255275629826
877;23.0;-13.856406460551018;0.006714380376909158
878;21.5;-14.722431864335455;0.0014889282147383049
879;20.0;-15.588457268119894;0.002252502460057119
880;18.5;-16.45448267190433;0.007434586266497325
881;17.0;-17.320508075688767;0.001202720978072561
882;15.5;-18.18653347947321;0.0030854728178355824
883;14.0;-19.052558883257646;0.008054627876989306
884;12.5;-19.918584287042084;0.0008849810734311179
885;11.0;-20.784609690826525;0.004026101327574687
886;9.5;-21.650635094610962;0.008446388086675182
887;8.0;-22.5166604983954;0.0005816748102610438
888;6.5;-23.38268590217984;0.0049422277517366
889;5.0;-24.248711305964278;0.008590726110578817
890;3.5;-25.114736709748716;0.0003483764558742673
891;2.0;-25.980762113533157;0.005737563962172875
892;0.5;-26.846787517317594;0.00859296229593336
893;50.0;3.4641016151377526;0.003321118570995986
894;48.5;2.598076211353315;9.420362015422491e-06
895;47.0;1.7320508075688774;0.003697089373684195
896;45.5;0.8660254037844364;0.002998697131390911
897;44.0;-1.1102230246251565e-15;8.530877658919451e-05
898;42.5;-0.8660254037844386;0.004135307823364347
899;41.0;-1.7320508075688796;0.0027200967257503157
900;39.5;-2.598076211353317;0.00024007798519155285
901;38.0;-3.4641016151377544;0.004643553855468906
902;36.5;-4.330127018922192;0.0024741379378094364
903;35.0;-5.196152422706633;0.0004806090248991551
904;33.5;-6.06217782649107;0.005228147778592299
905;32.0;-6.928203230275508;0.002247505418523502
906;30.5;-7.794228634059949;0.0008193614969267258
907;29.0;-8.660254037844387;0.005891768005329929
908;27.5;-9.526279441628827;0.0020238153540816763
909;26.0;-10.392304845413264;0.0012763772273555421
910;24.5;-11.258330249197703;0.006627385646835031
911;23.0;-12.124355652982143;0.001782908913950794
912;21.5;-12.99038105676658;0.0018796291602830707
913;20.0;-13.85640646055102;0.00740411519112846
914;18.5;-14.722431864335457;0.001502609792671826
915;17.0;-15.588457268119896;0.0026567611604714366
916;15.5;-16.454482671904334;0.008140965725458874
917;14.0;-17.32050807568877;0.0011696773593328153
918;12.5;-18.18653347947321;0.003599873666844578
919;11.0;-19.05255888325765;0.008686276952082342
920;9.5;-19.918584287042087;0.0008095542281187267
921;8.0;-20.784609690826525;0.004594982167823366
922;6.5;-21.650635094610966;0.00891493154433224
923;5.0;-22.516660498395403;0.000501096743505244
924;3.5;-23.38268590217984;0.0054791564883818955
925;2.0;-24.24871130596428;0.008913541661853422
926;0.5;-25.11473670974872;0.00028735413818154767
927;48.5;4.330127018922194;0.003684296698918675
928;47.0;3.464101615137756;0.0033332649350474104
929;45.5;2.598076211353315;3.652189121191594e-05
930;44.0;1.7320508075688774;0.004095569417880476
931;42.5;0.8660254037844399;0.0030327141608097606
932;41.0;-1.1102230246251565e-15;0.00014766654877415285
933;39.5;-0.8660254037844386;0.004576386753273291
934;38.0;-1.732050807568876;0.0027719357889054333
935;36.5;-2.5980762113533133;0.0003386674504759366
936;35.0;-3.4641016151377544;0.005135657801561571
937;33.5;-4.330127018922192;0.002538460283670051
938;32.0;-5.196152422706629;0.000619913860989375
939;30.5;-6.06217782649107;0.005780918797100499
940;29.0;-6.928203230275508;0.002316820522500171
941;27.5;-7.794228634059947;0.001009397566407225
942;26.0;-8.660254037844386;0.00651462990720504
943;24.5;-9.526279441628825;0.002086875694083602
944;23.0;-10.392304845413264;0.0015354054865005591
945;21.5;-11.258330249197702;0.007323798832382917
946;20.0;-12.12435565298214;0.0018226476976105882
947;18.5;-12.990381056766578;0.002235744248628027
948;17.0;-13.856406460551018;0.00815540665694499
949;15.5;-14.722431864335457;0.0014964148175975204
950;14.0;-15.588457268119894;0.003138997180440503
951;12.5;-16.454482671904334;0.008873544556662793
952;11.0;-17.32050807568877;0.00110232306969849
953;9.5;-18.18653347947321;0.004192242872962842
954;8.0;-19.05255888325765;0.009261938237644127
955;6.5;-19.918584287042087;0.0007092963092999678
956;5.0;-20.784609690826525;0.005188857524578889
957;3.5;-21.650635094610962;0.009294216100408002
958;2.0;-22.516660498395403;0.00041576148571450904
959;0.5;-23.38268590217984;0.006000056483613594
960;48.5;6.062177826491069;0.003684296698918677
961;47.0;5.196152422706631;8.785136797254749e-06
962;45.5;4.33012701892219;0.004067603820429849
963;44.0;3.4641016151377526;0.00335858515984552
964;42.5;2.598076211353315;7.968332894262996e-05
965;41.0;1.7320508075688739;0.004518783389714643
966;39.5;0.8660254037844364;0.003079937445166772
967;38.0;-1.1102230246251565e-15;0.00022499460496539536
968;36.5;-0.8660254037844386;0.0050484003665457276
969;35.0;-1.7320508075688796;0.0028366898457148604
970;33.5;-2.598076211353317;0.0004528541072886204
971;32.0;-3.4641016151377544;0.005667259726281743
972;30.5;-4.330127018922195;0.002614715020415831
973;29.0;-5.196152422706633;0.0007783537421004842
974;27.5;-6.062177826491072;0.006384709872263363
975;26.0;-6.92820323027551;0.0023953428179226653
976;24.5;-7.794228634059949;0.0012271655469390235
977;23.0;-8.660254037844389;0.007202337264134037
978;21.5;-9.526279441628827;0.002152490992889256
979;20.0;-10.392304845413266;0.0018392705831298101
980;18.5;-11.258330249197703;0.008095704967151408
981;17.0;-12.124355652982143;0.0018510329840247487
982;15.5;-12.990381056766582;0.002665013515256405
983;14.0;-13.85640646055102;0.00897003626927908
984;12.5;-14.722431864335459;0.0014571580218842855
985;11.0;-15.588457268119898;0.0037207855726047153
986;9.5;-16.454482671904334;0.009593964055256173
987;8.0;-17.320508075688775;0.0009917103176083982
988;6.5;-18.186533479473212;0.004845043520879915
989;5.0;-19.05255888325765;0.009735047104047911
990;3.5;-19.918584287042087;0.000594032888108867
991;2.0;-20.784609690826528;0.00577847553501922
992;0.5;-21.650635094610966;0.00957467371025596
993;47.0;6.92820323027551;0.004052898736384453
994;45.5;6.062177826491069;0.0036983177681660386
995;44.0;5.196152422706631;3.392442131195702e-05
996;42.5;4.330127018922194;0.0044729147975793365
997;41.0;3.4641016151377526;0.0033983472191687863
998;39.5;2.598076211353315;0.00013746888401425242
999;38.0;1.7320508075688774;0.004969827612974988
1000;36.5;0.8660254037844399;0.0031418576425599172
1001;35.0;-1.1102230246251565e-15;0.0003165378918010286
1002;33.5;-0.8660254037844386;0.0055563537357032995
1003;32.0;-1.732050807568876;0.002916090210612464
1004;30.5;-2.598076211353317;0.0005830737521642431
1005;29.0;-3.4641016151377544;0.0062462587110945775
1006;27.5;-4.330127018922194;0.002704560358201713
1007;26.0;-5.196152422706631;0.0009586541101247896
1008;24.5;-6.06217782649107;0.007051491992272318
1009;23.0;-6.92820323027551;0.002483593242981615
1010;21.5;-7.794228634059947;0.0014800670317418189
1011;20.0;-8.660254037844387;0.007971215490150042
1012;18.5;-9.526279441628825;0.0022174132419407245
1013;17.0;-10.392304845413264;0.00220453750863264
1014;15.5;-11.258330249197703;0.008958130658597074
1015;14.0;-12.12435565298214;0.0018564470438636083
1016;12.5;-12.99038105676658;0.0031964929956117437
1017;11.0;-13.85640646055102;0.009834883596177782
1018;9.5;-14.722431864335457;0.001365342439069406
1019;8.0;-15.588457268119896;0.004416579418055832
1020;6.5;-16.454482671904334;0.010220760977587524
1021;5.0;-17.32050807568877;0.0008444833362888407
1022;3.5;-18.18653347947321;0.005519531927278561
1023;2.0;-19.05255888325765;0.010077966295474713
1024;0.5;-19.918584287042087;0.00047672255194512026
1025;47.0;8.660254037844387;0.0040528987363844535
1026;45.5;7.794228634059947;8.11443642603513e-06
1027;44.0;6.92820323027551;0.004440658141056624
1028;42.5;6.062177826491072;0.003727760157215094
1029;41.0;5.196152422706631;7.369378968331485e-05
1030;39.5;4.330127018922194;0.004902808421686799
1031;38.0;3.464101615137756;0.003454182277464303
1032;36.5;2.5980762113533187;0.00020865017576187576
1033;35.0;1.7320508075688774;0.005452904992362956
1034;33.5;0.8660254037844399;0.0032204991244231653
1035;32.0;2.4424906541753444e-15;0.00042189645303696493
1036;30.5;-0.8660254037844386;0.006107071676443915
1037;29.0;-1.732050807568876;0.0030125120568647765
1038;27.5;-2.598076211353315;0.00073050674016949
1039;26.0;-3.4641016151377526;0.006883610657288754
1040;24.5;-4.330127018922192;0.0028101684944053613
1041;23.0;-5.196152422706631;0.001165368904350837
1042;21.5;-6.062177826491069;0.0077981795296986085
1043;20.0;-6.928203230275508;0.002581658587532492
1044;18.5;-7.794228634059945;0.0017801856461867587
1045;17.0;-8.660254037844386;0.008843882755476656
1046;15.5;-9.526279441628825;0.0022748033968567403
1047;14.0;-10.392304845413262;0.002658525917510687
1048;12.5;-11.258330249197702;0.009924949880366135
1049;11.0;-12.12435565298214;0.0018176106716645479
1050;9.5;-12.990381056766578;0.003871383300635109
1051;8.0;-13.856406460551018;0.010693191882278439
1052;6.5;-14.722431864335457;0.001199959315911896
1053;5.0;-15.588457268119894;0.00518944229891231
1054;3.5;-16.454482671904334;0.010681955854497754
1055;2.0;-17.32050807568877;0.0006809762782904949
1056;0.5;-18.18653347947321;0.006170903355041981
1057;45.5;9.526279441628823;0.004423708577454937
1058;44.0;8.660254037844386;0.004069123064508606
1059;42.5;7.794228634059949;3.116851961954051e-05
1060;41.0;6.928203230275508;0.004849714931607175
1061;39.5;6.06217782649107;0.003774326629043854
1062;38.0;5.196152422706633;0.00012651222946459862
1063;36.5;4.330127018922195;0.005360732025411146
1064;35.0;3.4641016151377544;0.0035282482656193914
1065;33.5;2.598076211353317;0.00029221667025621965
1066;32.0;1.7320508075688792;0.005973676047590473
1067;30.5;0.8660254037844382;0.003318639872910101
1068;29.0;6.661338147750939e-16;0.0005410927104248488
1069;27.5;-0.8660254037844386;0.006709943374694829
1070;26.0;-1.732050807568876;0.003129243271308452
1071;24.5;-2.598076211353315;0.0008973922123045469
1072;23.0;-3.4641016151377544;0.007594864949208863
1073;21.5;-4.330127018922192;0.002934367416877714
1074;20.0;-5.196152422706631;0.001406045797377358
1075;18.5;-6.062177826491069;0.008649422366362486
1076;17.0;-6.928203230275508;0.0026883886858840187
1077;15.5;-7.794228634059947;0.0021480463683355893
1078;14.0;-8.660254037844386;0.009851712702345635
1079;12.5;-9.526279441628825;0.0023100661424706966
1080;11.0;-10.392304845413262;0.0032479281719239904
1081;9.5;-11.258330249197702;0.010994337543205614
1082;8.0;-12.12435565298214;0.0016964060072243124
1083;6.5;-12.990381056766578;0.004728963814830384
1084;5.0;-13.856406460551018;0.01138024107566327
1085;3.5;-14.722431864335457;0.000980677076652951
1086;2.0;-15.588457268119894;0.0059688025300963544
1087;0.5;-16.454482671904334;0.010951752216916908
1088;45.5;11.2583302491977;0.004423708577454941
1089;44.0;10.392304845413262;7.4054056012377145e-06
1090;42.5;9.526279441628825;0.004812551486328071
1091;41.0;8.660254037844384;0.004103301468423684
1092;39.5;7.794228634059947;6.731129503284624e-05
1093;38.0;6.92820323027551;0.005282864149981726
1094;36.5;6.062177826491072;0.0038401885058532226
1095;35.0;5.196152422706631;0.0001909360347377004
1096;33.5;4.330127018922194;0.005851241102779873
1097;32.0;3.464101615137756;0.0036234637414568095
1098;30.5;2.598076211353315;0.00038737807245654496
1099;29.0;1.7320508075688774;0.00653980112257562
1100;27.5;0.8660254037844382;0.0034401561618416553
1101;26.0;6.661338147750939e-16;0.000674680078571618
1102;24.5;-0.8660254037844386;0.00737814770473266
1103;23.0;-1.7320508075688779;0.003270926810376912
1104;21.5;-2.598076211353315;0.0010875960158462008
1105;20.0;-3.4641016151377544;0.008402853355087666
1106;18.5;-4.330127018922192;0.0030808043100575217
1107;17.0;-5.196152422706631;0.0016935362263902686
1108;15.5;-6.06217782649107;0.009642590920767285
1109;14.0;-6.928203230275509;0.0027993382776611304
1110;12.5;-7.794228634059947;0.0026206870919743856
1111;11.0;-8.660254037844386;0.011036289269264638
1112;9.5;-9.526279441628825;0.0022908944735993515
1113;8.0;-10.392304845413264;0.0040534152010511
1114;6.5;-11.258330249197703;0.012090082567966778
1115;5.0;-12.12435565298214;0.0014372250307940091
1116;3.5;-12.99038105676658;0.005679498677477862
1117;2.0;-13.856406460551018;0.01178826780890639
1118;0.5;-14.722431864335457;0.0007503542112967105
1119;44.0;12.124355652982139;0.0047931049016037485
1120;42.5;11.258330249197702;0.004442391555951023
