vertex_index;vertex_x;vertex_y;ldos
150;63.5;-37.239092362730865;0.00011498582081205304
151;62.0;-38.105117766515306;0.0005001376961283943
152;60.5;-38.97114317029975;0.006306681326367169
153;59.0;-39.83716857408418;0.017498706772184076
154;57.5;-40.70319397786862;0.016416872315358468
155;56.0;-41.56921938165306;0.0004243302456857712
156;54.5;-42.4352447854375;0.03272220091907092
157;53.0;-43.30127018922194;0.1454608116863869
158;51.5;-44.16729559300638;0.18607060467982045
159;50.0;-45.03332099679081;0.049662491902833984
160;48.5;-45.899346400575254;0.0417491330550625
161;47.0;-46.765371804359695;0.40389233539791153
162;45.5;-47.63139720814413;0.6182942665580647
163;44.0;-48.49742261192857;0.24559299257153286
164;42.5;-49.36344801571301;0.015974581074620464
165;41.0;-50.229473419497445;0.5255573681124528
166;39.5;-51.095498823281886;0.8434086891757849
167;38.0;-51.96152422706633;0.3216533713657493
168;36.5;-52.82754963085076;0.01144187320319839
169;35.0;-53.6935750346352;0.43658983013001007
170;33.5;-54.55960043841964;0.5493386484052982
171;32.0;-55.42562584220408;0.11416303891851456
172;30.5;-56.29165124598852;0.04855711856092127
173;29.0;-57.15767664977296;0.27534308521074935
174;27.5;-58.02370205355739;0.1568881090720756
175;72.5;-30.310889132455348;2.6699246950162365e-09
176;71.0;-31.17691453623979;1.8810447953918369e-07
177;69.5;-32.04293994002423;3.123794502843886e-06
178;68.0;-32.90896534380867;1.9899165435324833e-05
179;66.5;-33.77499074759311;5.042022323513088e-05
180;65.0;-34.64101615137755;2.4991761130774684e-05
181;63.5;-35.50704155516198;6.545470197578237e-05
182;62.0;-36.373066958946424;0.001094743040097717
183;60.5;-37.239092362730865;0.003254800477942897
184;59.0;-38.1051177665153;0.0027950319225989897
185;57.5;-38.97114317029974;1.7258592576513344e-05
186;56.0;-39.83716857408418;0.011562501558597551
187;54.5;-40.703193977868615;0.04059904929218333
188;53.0;-41.569219381653056;0.040200435845908246
189;51.5;-42.4352447854375;0.0024965785396399284
190;50.0;-43.30127018922193;0.04347566703430943
191;48.5;-44.16729559300637;0.18248007882620879
192;47.0;-45.03332099679081;0.1859327502572303
193;45.5;-45.89934640057525;0.022738124172245033
194;44.0;-46.76537180435969;0.084531784702788
195;42.5;-47.63139720814413;0.3868391956743335
196;41.0;-48.49742261192856;0.35827738992834046
197;39.5;-49.363448015713004;0.03741110076469081
198;38.0;-50.229473419497445;0.12336105143130385
199;36.5;-51.09549882328188;0.4544264763258736
200;35.0;-51.96152422706632;0.3066753400912227
201;33.5;-52.82754963085076;0.006468081947220574
202;32.0;-53.693575034635195;0.16264574205760765
203;30.5;-54.559600438419636;0.3116285616526873
204;29.0;-55.42562584220408;0.09264392318464944
205;27.5;-56.29165124598851;0.016548353725347895
206;26.0;-57.15767664977295;0.15688810907207557
207;24.5;-58.02370205355739;0.09980941813445349
208;72.5;-28.578838324886465;2.6699246108537413e-09
209;71.0;-29.444863728670907;1.4595366190314118e-07
210;69.5;-30.310889132455348;1.7787979172549129e-06
211;68.0;-31.17691453623978;7.254522773100505e-06
212;66.5;-32.042939940024226;6.968923780326795e-06
213;65.0;-32.90896534380867;4.4164892874806656e-06
214;63.5;-33.7749907475931;0.00017133719373820617
215;62.0;-34.64101615137754;0.0006248246978200761
216;60.5;-35.50704155516198;0.0005742712666106218
217;59.0;-36.37306695894642;1.7495822896941395e-05
218;57.5;-37.23909236273086;0.0032515536509012235
219;56.0;-38.1051177665153;0.010686336463298158
220;54.5;-38.97114317029973;0.008829042603649568
221;53.0;-39.837168574084174;9.834093133129395e-07
222;51.5;-40.703193977868615;0.022660693961802723
223;50.0;-41.56921938165305;0.0668087897275472
224;48.5;-42.43524478543749;0.0478159905939393
225;47.0;-43.30127018922193;1.6179474788647463e-05
226;45.5;-44.167295593006365;0.0786283908013389
227;44.0;-45.033320996790806;0.19495329633282515
228;42.5;-45.89934640057525;0.1097070067211428
229;41.0;-46.76537180435968;0.0005476170988692
230;39.5;-47.63139720814412;0.16414107499650527
231;38.0;-48.49742261192856;0.296640803723623
232;36.5;-49.363448015713;0.10425388454159484
233;35.0;-50.22947341949744;0.014479035861100555
234;33.5;-51.09549882328188;0.22406814603634342
235;32.0;-51.96152422706631;0.2339831068000575
236;30.5;-52.827549630850754;0.02400745554409576
237;29.0;-53.693575034635195;0.06444610256074626
238;27.5;-54.55960043841963;0.18750203134195634
239;26.0;-55.42562584220407;0.07152984038409772
240;24.5;-56.29165124598851;0.006426387213626433
241;23.0;-57.157676649772945;0.09980941813445346
242;21.5;-58.023702053557386;0.0692643397556759
243;72.5;-26.846787517317598;2.669924444822283e-09
244;71.0;-27.71281292110204;1.0914269392326419e-07
245;69.5;-28.57883832488648;9.056891477002701e-07
246;68.0;-29.444863728670914;1.8488012951844509e-06
247;66.5;-30.310889132455355;2.867985422834881e-09
248;65.0;-31.176914536239796;2.248102575725363e-05
249;63.5;-32.04293994002423;0.00012073700649772122
250;62.0;-32.908965343808674;0.00014177451696288204
251;60.5;-33.774990747593115;1.0661392287872356e-06
252;59.0;-34.64101615137755;0.000792239821930106
253;57.5;-35.50704155516199;0.002792023156345615
254;56.0;-36.37306695894643;0.002148539651245895
255;54.5;-37.239092362730865;8.858115074018185e-05
256;53.0;-38.105117766515306;0.009016372172632127
257;51.5;-38.97114317029975;0.02236313841867901
258;50.0;-39.83716857408418;0.01165088614070535
259;48.5;-40.70319397786862;0.0015844609520934043
260;47.0;-41.56921938165306;0.046073054694499765
261;45.5;-42.4352447854375;0.08090035284842348
262;44.0;-43.30127018922194;0.025962108476215478
263;42.5;-44.16729559300638;0.012169328485338077
264;41.0;-45.03332099679081;0.1257565448817014
265;39.5;-45.899346400575254;0.1457270039514099
266;38.0;-46.765371804359695;0.019461403976868928
267;36.5;-47.63139720814413;0.04917914375068884
268;35.0;-48.49742261192857;0.19643737848788728
269;33.5;-49.36344801571301;0.12462983130806304
270;32.0;-50.229473419497445;0.00010732209975498548
271;30.5;-51.095498823281886;0.10809274347345095
272;29.0;-51.96152422706633;0.167122152498516
273;27.5;-52.82754963085076;0.0320956821309558
274;26.0;-53.6935750346352;0.027411575792864448
275;24.5;-54.55960043841964;0.12083645386723806
276;23.0;-55.42562584220408;0.05558350162408426
277;21.5;-56.29165124598852;0.00278204494734686
278;20.0;-57.15767664977296;0.06926433975567586
279;18.5;-58.02370205355739;0.05148573647594692
280;72.5;-25.114736709748716;2.669924160957273e-09
281;71.0;-25.980762113533157;7.767157564372185e-08
282;69.5;-26.846787517317598;3.8602551540819053e-07
283;68.0;-27.71281292110203;1.6648797035225398e-07
284;66.5;-28.578838324886473;1.9972943404497327e-06
285;65.0;-29.444863728670914;2.1976084667616757e-05
286;63.5;-30.310889132455348;3.902030310077738e-05
287;62.0;-31.17691453623979;8.443265702877862e-07
288;60.5;-32.04293994002423;0.0001674292805226084
289;59.0;-32.90896534380867;0.0007351808590516996
290;57.5;-33.77499074759311;0.0006097365245555107
291;56.0;-34.64101615137755;4.208451291668899e-05
292;54.5;-35.50704155516198;0.0031096343243207244
293;53.0;-36.373066958946424;0.007317575148766842
294;51.5;-37.239092362730865;0.0029799065122396388
295;50.0;-38.1051177665153;0.0017308786280994263
296;48.5;-38.97114317029974;0.021828453883507865
297;47.0;-39.83716857408418;0.030569396951092787
298;45.5;-40.703193977868615;0.004869740559464442
299;44.0;-41.569219381653056;0.015203447023820338
300;42.5;-42.4352447854375;0.07368091860821006
301;41.0;-43.30127018922193;0.0596859172605045
302;39.5;-44.16729559300637;0.0007355147405868595
303;38.0;-45.03332099679081;0.058679214427139546
304;36.5;-45.89934640057525;0.13051445701930744
305;35.0;-46.76537180435969;0.04903959528216365
306;33.5;-47.63139720814413;0.008132984577122204
307;32.0;-48.49742261192856;0.11742264045909558
308;30.5;-49.363448015713004;0.1150120346335562
309;29.0;-50.229473419497445;0.006404985798398141
310;27.5;-51.09549882328188;0.05274053972475753
311;26.0;-51.96152422706632;0.11882987491109256
312;24.5;-52.82754963085076;0.033142554338753454
313;23.0;-53.693575034635195;0.012511283002782191
314;21.5;-54.559600438419636;0.08323607529282083
315;20.0;-55.42562584220408;0.0442833512715922
316;18.5;-56.29165124598851;0.0013159848875658067
317;17.0;-57.15767664977295;0.05148573647594686
318;15.5;-58.02370205355739;0.04041904279238427
319;72.5;-23.382685902179833;2.6699237448876154e-09
320;71.0;-24.248711305964274;5.154030689486436e-08
321;69.5;-25.114736709748716;1.1738389043579646e-07
322;68.0;-25.98076211353315;4.548850039360456e-08
323;66.5;-26.84678751731759;3.3170822890817094e-06
324;65.0;-27.71281292110203;1.0723064818402828e-05
325;63.5;-28.578838324886465;2.4297260107300076e-06
326;62.0;-29.444863728670907;2.8384943917503592e-05
327;60.5;-30.310889132455348;0.00019205297073068196
328;59.0;-31.17691453623978;0.0002009241689317573
329;57.5;-32.042939940024226;5.863066180103897e-06
330;56.0;-32.90896534380867;0.0009721986121122307
331;54.5;-33.7749907475931;0.0024282068720003465
332;53.0;-34.64101615137754;0.0008867728540336247
333;51.5;-35.50704155516198;0.0009581691417268467
334;50.0;-36.37306695894642;0.009252967850031607
335;48.5;-37.23909236273086;0.011265854057219811
336;47.0;-38.1051177665153;0.0007342206987324759
337;45.5;-38.97114317029973;0.0110370859950915
338;44.0;-39.837168574084174;0.03728211994023409
339;42.5;-40.703193977868615;0.021945470030319478
340;41.0;-41.56921938165305;0.0007363234769928285
341;39.5;-42.43524478543749;0.047170037539027515
342;38.0;-43.30127018922193;0.072553894518084
343;36.5;-44.167295593006365;0.014168121336155316
344;35.0;-45.033320996790806;0.019549350600972536
345;33.5;-45.89934640057525;0.0971144508068977
346;32.0;-46.76537180435968;0.06374958924516468
347;30.5;-47.63139720814412;1.2500721736094492e-05
348;29.0;-48.49742261192856;0.06713441015325904
349;27.5;-49.363448015713;0.09590432880388894
350;26.0;-50.22947341949744;0.013239726067040516
351;24.5;-51.09549882328188;0.026460269118916285
352;23.0;-51.96152422706631;0.08638003903843136
353;21.5;-52.827549630850754;0.03120620573388538
354;20.0;-53.693575034635195;0.00609500792554449
355;18.5;-54.55960043841963;0.06086710888422663
356;17.0;-55.42562584220407;0.03633910297134956
357;15.5;-56.29165124598851;0.0006687296870660071
358;14.0;-57.157676649772945;0.040419042792384216
359;12.5;-58.023702053557386;0.03314953644419644
360;72.5;-21.65063509461096;2.6699232345066214e-09
361;71.0;-22.5166604983954;3.074888705080181e-08
362;69.5;-23.38268590217984;1.3360691845337507e-08
363;68.0;-24.248711305964274;3.0901763831551364e-07
364;66.5;-25.114736709748716;2.585682218458891e-06
365;65.0;-25.980762113533157;2.1121485595035998e-06
366;63.5;-26.84678751731759;2.944146636458824e-06
367;62.0;-27.71281292110203;4.742401702053784e-05
368;60.5;-28.578838324886473;7.277055017360486e-05
369;59.0;-29.444863728670907;1.0014633075739448e-07
370;57.5;-30.310889132455348;0.0002754321133585641
371;56.0;-31.17691453623979;0.0008270642207789758
372;54.5;-32.042939940024226;0.0003274919917784024
373;53.0;-32.90896534380867;0.0003801762237297976
374;51.5;-33.7749907475931;0.0036885019101494574
375;50.0;-34.64101615137755;0.004256002050531892
376;48.5;-35.50704155516198;9.8970290454717e-05
377;47.0;-36.37306695894642;0.006247989006652313
378;45.5;-37.239092362730865;0.017464690863733447
379;44.0;-38.1051177665153;0.007748972413707105
380;42.5;-38.97114317029973;0.0020201204048978425
381;41.0;-39.83716857408418;0.030721435728335394
382;39.5;-40.703193977868615;0.03611952061965742
383;38.0;-41.56921938165305;0.0027218821079638346
384;36.5;-42.43524478543749;0.02259862304632862
385;35.0;-43.30127018922193;0.06700275793860522
386;33.5;-44.167295593006365;0.02951968074845647
387;32.0;-45.033320996790806;0.0034981435671560574
388;30.5;-45.89934640057525;0.06554748883073444
389;29.0;-46.76537180435968;0.06531472648288346
390;27.5;-47.63139720814412;0.0025584530332983624
391;26.0;-48.49742261192856;0.037877034716160295
392;24.5;-49.363448015713;0.07713402855464034
393;23.0;-50.22947341949744;0.017223592496913777
394;21.5;-51.09549882328188;0.01374803852699125
395;20.0;-51.96152422706631;0.06488396704218863
396;18.5;-52.827549630850754;0.02844014848820314
397;17.0;-53.693575034635195;0.0031454626087610033
398;15.5;-54.55960043841963;0.0468670490446823
399;14.0;-55.42562584220407;0.03068980848295369
400;12.5;-56.29165124598851;0.0003600406068240763
401;11.0;-57.157676649772945;0.03314953644419639
402;9.5;-58.023702053557386;0.028162929949526763
403;72.5;-19.918584287042084;2.669922735572522e-09
404;71.0;-20.784609690826525;1.529731486977411e-08
405;69.5;-21.650635094610966;3.5718871192478303e-09
406;68.0;-22.5166604983954;4.508880024831275e-07
407;66.5;-23.38268590217984;1.1069399758699397e-06
408;65.0;-24.24871130596428;2.3926799952759383e-08
409;63.5;-25.114736709748716;1.0043668292919214e-05
410;62.0;-25.980762113533157;2.673570758700685e-05
411;60.5;-26.846787517317598;2.702920636684074e-06
412;59.0;-27.71281292110203;6.747162286722032e-05
413;57.5;-28.578838324886473;0.0002860361046442449
414;56.0;-29.444863728670914;0.00014792827736241404
415;54.5;-30.31088913245535;0.00011367792343522717
416;53.0;-31.17691453623979;0.0014133725530157233
417;51.5;-32.042939940024226;0.001700319472295246
418;50.0;-32.90896534380867;2.029507442376663e-05
419;48.5;-33.77499074759311;0.00305694672954753
420;47.0;-34.64101615137755;0.0079196830512406
421;45.5;-35.50704155516198;0.0028206530621979475
422;44.0;-36.373066958946424;0.0019470857844954641
423;42.5;-37.239092362730865;0.017682083726089343
424;41.0;-38.1051177665153;0.016985795587750534
425;39.5;-38.97114317029974;0.00021833168127745057
426;38.0;-39.83716857408418;0.019010812736751773
427;36.5;-40.703193977868615;0.04100626748629677
428;35.0;-41.569219381653056;0.011776704523979184
429;33.5;-42.4352447854375;0.007575262883047087
430;32.0;-43.30127018922193;0.05334161122888226
431;30.5;-44.16729559300637;0.03876068409581931
432;29.0;-45.03332099679081;2.070417053679665e-07
433;27.5;-45.89934640057525;0.0420193861057736
434;26.0;-46.76537180435969;0.06012371903244601
435;24.5;-47.63139720814413;0.006907256195506789
436;23.0;-48.49742261192856;0.021459745231760953
437;21.5;-49.363448015713004;0.06174763548919915
438;20.0;-50.229473419497445;0.01889835414127101
439;18.5;-51.09549882328188;0.007409980326310652
440;17.0;-51.96152422706632;0.050501998020296965
441;15.5;-52.82754963085076;0.025729303442079722
442;14.0;-53.693575034635195;0.0017059311180745733
443;12.5;-54.559600438419636;0.03769802997174253
444;11.0;-55.42562584220407;0.02660011130965681
445;9.5;-56.29165124598851;0.00020311939239282158
446;8.0;-57.15767664977295;0.028162929949526717
447;6.5;-58.023702053557386;0.024620171769610667
448;72.5;-18.18653347947321;2.669922392639434e-09
449;71.0;-19.05255888325765;5.185588641810877e-09
450;69.5;-19.91858428704209;3.365298978361228e-08
451;68.0;-20.784609690826525;3.741973867501394e-07
452;66.5;-21.650635094610966;1.4487939233760349e-07
453;65.0;-22.516660498395407;1.4563531870613132e-06
454;63.5;-23.38268590217984;9.087163592838392e-06
455;62.0;-24.24871130596428;4.005937091808867e-06
456;60.5;-25.114736709748723;1.2436925582232018e-05
457;59.0;-25.980762113533157;9.718345617287669e-05
458;57.5;-26.846787517317598;7.56637436743789e-05
459;56.0;-27.71281292110204;2.256274197564059e-05
460;54.5;-28.578838324886476;0.0005209606056447761
461;53.0;-29.444863728670914;0.0007253790979878627
462;51.5;-30.31088913245535;1.3250212217881831e-05
463;50.0;-31.176914536239792;0.001349087529823954
464;48.5;-32.04293994002423;0.003575401999931913
465;47.0;-32.90896534380867;0.0011358881251500863
466;45.5;-33.774990747593115;0.0012875739624494632
467;44.0;-34.64101615137755;0.00945476484150886
468;42.5;-35.50704155516198;0.007894002985306426
469;41.0;-36.37306695894643;6.9930540243775345e-06
470;39.5;-37.239092362730865;0.01335261511284682
471;38.0;-38.1051177665153;0.023303778870170863
472;36.5;-38.97114317029974;0.004175788305656952
473;35.0;-39.83716857408418;0.008832149747778684
474;33.5;-40.703193977868615;0.03824234919235944
475;32.0;-41.569219381653056;0.02071355456118898
476;30.5;-42.4352447854375;0.0011614939128045535
477;29.0;-43.30127018922193;0.03894004094756894
478;27.5;-44.16729559300637;0.04183306443602331
479;26.0;-45.03332099679081;0.0016172524858307884
480;24.5;-45.89934640057525;0.0262736480358125
481;23.0;-46.76537180435969;0.05271678232731043
482;21.5;-47.63139720814413;0.010403849882918401
483;20.0;-48.49742261192856;0.012325313916185963
484;18.5;-49.363448015713004;0.04997573247895579
485;17.0;-50.229473419497445;0.019222506313110642
486;15.5;-51.09549882328188;0.0041374395492353114
487;14.0;-51.96152422706632;0.040685505401383604
488;12.5;-52.82754963085076;0.0233652276767768
489;11.0;-53.693575034635195;0.0009649969293416667
490;9.5;-54.559600438419636;0.03145210086234283
491;8.0;-55.42562584220408;0.02358256223964278
492;6.5;-56.29165124598851;0.00011902770695589591
493;5.0;-57.15767664977295;0.024620171769610632
494;3.5;-58.02370205355739;0.022030199145498253
495;72.5;-16.454482671904326;2.66992231205427e-09
496;71.0;-17.320508075688767;4.137067423936524e-10
497;69.5;-18.18653347947321;6.525905468516586e-08
498;68.0;-19.052558883257642;1.8341456302801856e-07
499;66.5;-19.918584287042084;5.3401028279091465e-08
500;65.0;-20.784609690826525;2.5199173904507223e-06
501;63.5;-21.65063509461096;3.2677710498580975e-06
502;62.0;-22.5166604983954;1.0261867282199403e-06
503;60.5;-23.38268590217984;3.05597361371357e-05
504;59.0;-24.248711305964274;4.008870943463776e-05
505;57.5;-25.114736709748716;1.34485018433972e-06
506;56.0;-25.980762113533157;0.00018086258216472756
507;54.5;-26.846787517317594;0.00032668886271314024
508;53.0;-27.71281292110203;1.6878144351778537e-05
509;51.5;-28.57883832488647;0.0005425536010517462
510;50.0;-29.44486372867091;0.0016297376761441281
511;48.5;-30.310889132455348;0.0005319821712865811
512;47.0;-31.176914536239785;0.0006807781837056083
513;45.5;-32.042939940024226;0.00484217239221732
514;44.0;-32.90896534380867;0.0037641703129075283
515;42.5;-33.7749907475931;7.034872453185064e-05
516;41.0;-34.64101615137755;0.008370901901829006
517;39.5;-35.50704155516198;0.012748461480608266
518;38.0;-36.37306695894642;0.0013765759950632435
519;36.5;-37.23909236273086;0.007750234028406307
520;35.0;-38.1051177665153;0.02515391462857718
521;33.5;-38.97114317029973;0.010317885728454074
522;32.0;-39.837168574084174;0.0026661183371880573
523;30.5;-40.703193977868615;0.03168497539029183
524;29.0;-41.56921938165305;0.02665108960987859
525;27.5;-42.43524478543749;5.18258818212744e-05
526;26.0;-43.30127018922193;0.026999830403422347
527;24.5;-44.167295593006365;0.040927943407317355
528;23.0;-45.033320996790806;0.004557583211961848
529;21.5;-45.89934640057525;0.016282293673843023
530;20.0;-46.76537180435968;0.045376964167765044
531;18.5;-47.63139720814412;0.012663697929765377
532;17.0;-48.49742261192856;0.007209245159370742
533;15.5;-49.363448015713;0.04119608420488024
534;14.0;-50.22947341949744;0.01887424024136784
535;12.5;-51.09549882328188;0.0023862831319871086
536;11.0;-51.96152422706631;0.03382703942742138
537;9.5;-52.827549630850754;0.021398716652871973
538;8.0;-53.693575034635195;0.0005655479580520191
539;6.5;-54.55960043841963;0.0270523977923501
540;5.0;-55.42562584220407;0.021315469003606414
541;3.5;-56.29165124598851;7.195157398881163e-05
542;2.0;-57.157676649772945;0.022030199145498208
543;0.5;-58.023702053557386;0.020091837610765828
544;72.5;-14.722431864335453;2.6699224856635457e-09
545;71.0;-15.588457268119894;9.816683511372254e-10
546;69.5;-16.454482671904334;7.60646718940124e-08
547;68.0;-17.320508075688767;2.9863565302468384e-08
548;66.5;-18.18653347947321;4.347500877916812e-07
549;65.0;-19.05255888325765;1.8396533688062671e-06
550;63.5;-19.918584287042084;4.852028568811768e-08
551;62.0;-20.784609690826525;7.956384154634745e-06
552;60.5;-21.650635094610966;2.0385924907830993e-05
553;59.0;-22.5166604983954;6.455781596286469e-07
554;57.5;-23.38268590217984;5.6118686919139036e-05
555;56.0;-24.24871130596428;0.00015101558406478187
556;54.5;-25.11473670974872;2.1400066254296396e-05
557;53.0;-25.980762113533157;0.00019505572080020478
558;51.5;-26.846787517317594;0.0007508192549364131
559;50.0;-27.712812921102035;0.0002916317778138118
560;48.5;-28.578838324886473;0.00029947241425024035
561;47.0;-29.44486372867091;0.0024163580145693006
562;45.5;-30.31088913245535;0.00189172748724813
563;44.0;-31.17691453623979;6.77804137008301e-05
564;42.5;-32.042939940024226;0.004863702156696561
565;41.0;-32.90896534380867;0.006906477560772875
