vertex_index;vertex_x;vertex_y;ldos
43;30.5;-26.846787517317598;0.002072432347347964
44;29.0;-27.712812921102035;4.617368821535513e-05
45;27.5;-28.578838324886473;0.002033013803732615
46;26.0;-29.444863728670914;0.0026658801955417697
47;44.0;-17.320508075688775;0.001180077346540588
48;42.5;-18.186533479473212;2.0345304145540004e-05
49;41.0;-19.052558883257653;0.0014707744801266164
50;39.5;-19.91858428704209;0.0008159529278370201
51;38.0;-20.784609690826528;0.00020768265802993528
52;36.5;-21.650635094610966;0.0017537452348195919
53;35.0;-22.516660498395407;0.0004513186501463823
54;33.5;-23.382685902179844;0.0006769145198982922
55;32.0;-24.24871130596428;0.0021458191495134587
56;30.5;-25.114736709748723;0.000186123779270596
57;29.0;-25.98076211353316;0.0014999240653916933
58;27.5;-26.846787517317598;0.0026919574178126873
59;26.0;-27.71281292110204;4.281357186172209e-05
60;24.5;-28.578838324886476;0.00266588019554177
61;23.0;-29.444863728670914;0.003364902932426344
62;42.5;-16.45448267190433;0.0015103196176324345
63;41.0;-17.32050807568877;0.0011451524209115387
64;39.5;-18.18653347947321;9.576164533996305e-05
65;38.0;-19.052558883257646;0.0018469442105770342
66;36.5;-19.918584287042084;0.0007544109553135765
67;35.0;-20.784609690826525;0.0004257404943711915
68;33.5;-21.650635094610962;0.0022336817620379583
69;32.0;-22.5166604983954;0.0004123095246758375
70;30.5;-23.38268590217984;0.001067999939976947
71;29.0;-24.248711305964278;0.0027427815588393625
72;27.5;-25.114736709748716;0.0001730599076740952
73;26.0;-25.980762113533157;0.002055794370471011
74;24.5;-26.846787517317594;0.0033843737310743703
75;23.0;-27.71281292110203;4.064854267678925e-05
76;21.5;-28.578838324886473;0.0033649029324263444
77;20.0;-29.44486372867091;0.004127015695571133
78;42.5;-14.722431864335457;0.0015103196176324341
79;41.0;-15.588457268119898;2.5227816817046364e-05
80;39.5;-16.454482671904334;0.001903218165563987
81;38.0;-17.32050807568877;0.0011015960736507912
82;36.5;-18.18653347947321;0.00024054602806324306
83;35.0;-19.05255888325765;0.002313612155795474
84;33.5;-19.918584287042087;0.0007090696958314941
85;32.0;-20.784609690826525;0.0007266494562073517
86;30.5;-21.650635094610966;0.0028074817181386953
87;29.0;-22.516660498395403;0.00038774744101886024
88;27.5;-23.38268590217984;0.0015379219865104348
89;26.0;-24.24871130596428;0.003421792807912064
90;24.5;-25.11473670974872;0.00016472443720295466
91;23.0;-25.980762113533157;0.002683214050443325
92;21.5;-26.846787517317598;0.004145222754664495
93;20.0;-27.712812921102035;3.886362586664506e-05
94;18.5;-28.578838324886473;0.004127015695571134
95;17.0;-29.444863728670914;0.004944631769642306
96;41.0;-13.856406460551023;0.0019259424479874227
97;39.5;-14.72243186433546;0.0014902038609745057
98;38.0;-15.588457268119898;0.00010890149295590707
99;36.5;-16.454482671904334;0.002371675122159249
100;35.0;-17.320508075688775;0.0010621391296165288
101;33.5;-18.186533479473212;0.00046103217410902624
102;32.0;-19.05255888325765;0.002871330671760065
103;30.5;-19.91858428704209;0.0006775212508195149
104;29.0;-20.784609690826528;0.0011085151376246465
105;27.5;-21.650635094610966;0.003470111481807879
106;26.0;-22.516660498395407;0.000371708520420145
107;24.5;-23.382685902179844;0.0020849808392847335
108;23.0;-24.24871130596428;0.004177586447603107
109;21.5;-25.114736709748723;0.00015834836865267574
110;20.0;-25.98076211353316;0.003381345111450786
111;18.5;-26.846787517317598;0.0049668557104492125
112;17.0;-27.71281292110204;3.6920480487566413e-05
113;15.5;-28.578838324886476;0.004944631769642307
114;14.0;-29.444863728670914;0.0058042369318576014
115;41.0;-12.12435565298214;0.0019259424479874225
116;39.5;-12.990381056766578;2.790377218534849e-05
117;38.0;-13.856406460551016;0.0024047986585290803
118;36.5;-14.722431864335453;0.0014641535504230454
119;35.0;-15.588457268119894;0.00025951184023184924
120;33.5;-16.45448267190433;0.002922714532258889
121;32.0;-17.320508075688767;0.0010312537027057569
122;30.5;-18.18653347947321;0.0007593089146678415
123;29.0;-19.052558883257646;0.0035192906255320923
124;27.5;-19.918584287042084;0.0006560401733084236
125;26.0;-20.784609690826525;0.0015703711213629849
126;24.5;-21.650635094610962;0.004217376887774389
127;23.0;-22.5166604983954;0.0003599618629388346
128;21.5;-23.38268590217984;0.002709264599053194
129;20.0;-24.248711305964278;0.005003155788808311
130;18.5;-25.114736709748716;0.00015194478006995662
131;17.0;-25.980762113533157;0.004147321406742779
132;15.5;-26.846787517317594;0.005836088804688612
133;14.0;-27.71281292110203;3.442717022180126e-05
134;12.5;-28.578838324886473;0.0058042369318576014
135;11.0;-29.44486372867091;0.006686102792249943
136;39.5;-11.258330249197703;0.0024174885793710366
137;38.0;-12.12435565298214;0.0019146176734816886
138;36.5;-12.990381056766578;0.00011608957147767105
139;35.0;-13.85640646055102;0.002956491708109675
140;33.5;-14.722431864335457;0.001440412344830066
141;32.0;-15.588457268119894;0.0004817584582697511
142;30.5;-16.454482671904334;0.0035603537121061944
143;29.0;-17.32050807568877;0.0010092089270896047
144;27.5;-18.18653347947321;0.0011363862242246604
145;26.0;-19.05255888325765;0.004256412814491052
146;24.5;-19.918584287042087;0.0006407695275563196
147;23.0;-20.784609690826525;0.002113118921851802
148;21.5;-21.650635094610966;0.0050443031007779
149;20.0;-22.516660498395403;0.00034903180320391747
150;18.5;-23.38268590217984;0.0034113076844034997
151;17.0;-24.24871130596428;0.005886923377804484
152;15.5;-25.11473670974872;0.00014387037842355705
153;14.0;-25.980762113533157;0.0049740339110439635
154;12.5;-26.846787517317598;0.006732696434516497
155;11.0;-27.712812921102035;3.117044891534127e-05
156;9.5;-28.578838324886473;0.006686102792249945
157;8.0;-29.444863728670914;0.007565866702901588
158;39.5;-9.526279441628825;0.0024174885793710357
159;38.0;-10.392304845413262;2.9285615408525916e-05
160;36.5;-11.2583302491977;0.0029736115778756203
161;35.0;-12.12435565298214;0.0019008853199258982
162;33.5;-12.990381056766578;0.0002696448394912305
163;32.0;-13.856406460551016;0.0035882210190513637
164;30.5;-14.722431864335457;0.001422775983293985
165;29.0;-15.588457268119894;0.0007784463129118472
166;27.5;-16.454482671904334;0.004287417853695744
167;26.0;-17.320508075688767;0.0009941952206839282
168;24.5;-18.18653347947321;0.0015942263155607362
169;23.0;-19.05255888325765;0.0050811376524160816
170;21.5;-19.918584287042084;0.0006277321893192412
171;20.0;-20.784609690826525;0.0027395661068394437
172;18.5;-21.650635094610962;0.00594268214848424
173;17.0;-22.5166604983954;0.000335618283291549
174;15.5;-23.38268590217984;0.004190191795873531
175;14.0;-24.248711305964278;0.006809786248793876
176;12.5;-25.114736709748716;0.00013285279686489122
177;11.0;-25.980762113533157;0.00584765474582485
178;9.5;-26.846787517317594;0.007630309550472964
179;8.0;-27.71281292110203;2.7179515955187373e-05
180;6.5;-28.578838324886473;0.007565866702901591
181;5.0;-29.44486372867091;0.00841770738159249
182;38.0;-8.660254037844387;0.002978930716077435
183;36.5;-9.526279441628825;0.0024126970745311747
184;35.0;-10.392304845413266;0.00011950179978282393
185;33.5;-11.258330249197703;0.0036024015460753792
186;32.0;-12.12435565298214;0.0018905882668020038
187;30.5;-12.990381056766582;0.0004920437214817611
188;29.0;-13.85640646055102;0.004306030808441309
189;27.5;-14.722431864335459;0.0014120855087675311
190;26.0;-15.588457268119896;0.0011524338149048515
191;24.5;-16.454482671904334;0.005106335103958241
192;23.0;-17.320508075688775;0.0009830943473533485
193;21.5;-18.18653347947321;0.0021369831342466466
194;20.0;-19.05255888325765;0.005990055494247074
195;18.5;-19.918584287042087;0.0006124600058818856
196;17.0;-20.784609690826525;0.003453784345206898
197;15.5;-21.650635094610966;0.006897564684678397
198;14.0;-22.516660498395403;0.00031647478565194733
199;12.5;-23.38268590217984;0.005040325560237039
200;11.0;-24.24871130596428;0.007743320395017621
201;9.5;-25.11473670974872;0.00011841103206986597
202;8.0;-25.980762113533157;0.0067466913497641326
203;6.5;-26.846787517317598;0.008499989645463609
204;5.0;-27.712812921102035;2.2715461831006023e-05
205;3.5;-28.578838324886473;0.008417707381592492
206;2.0;-29.444863728670914;0.009218019642481593
207;38.0;-6.928203230275508;0.0029789307160774346
208;36.5;-7.794228634059945;2.9815625337959547e-05
209;35.0;-8.660254037844387;0.00360611068212175
210;33.5;-9.526279441628825;0.002409663324678486
211;32.0;-10.392304845413262;0.0002735422960152729
212;30.5;-11.258330249197703;0.00431162352438444
213;29.0;-12.12435565298214;0.0018868854781433117
214;27.5;-12.99038105676658;0.000786388950491776
215;26.0;-13.856406460551018;0.005115860218057783
216;24.5;-14.722431864335457;0.0014070833379388069
217;23.0;-15.588457268119896;0.0016083540552070705
218;21.5;-16.454482671904334;0.006018943494141672
219;20.0;-17.32050807568877;0.0009714401030292106
220;18.5;-18.18653347947321;0.0027717613063757834
221;17.0;-19.05255888325765;0.006975061829295471
222;15.5;-19.918584287042087;0.0005896481682538135
223;14.0;-20.784609690826525;0.004259107792538769
224;12.5;-21.650635094610966;0.007882774178922136
225;11.0;-22.516660498395403;0.00028903020156105595
226;9.5;-23.38268590217984;0.0059466391999384504
227;8.0;-24.24871130596428;0.008652707132087703
228;6.5;-25.11473670974872;0.00010114612660933113
229;5.0;-25.980762113533157;0.007643885011130504
230;3.5;-26.846787517317594;0.009314978983945399
231;2.0;-27.712812921102035;1.816851125149929e-05
232;0.5;-28.578838324886473;0.009218019642481597
233;36.5;-6.062177826491067;0.003604795608299615
234;35.0;-6.928203230275508;0.002980126200642527
235;33.5;-7.794228634059945;0.00012017814024354051
236;32.0;-8.660254037844384;0.004306960329332165
237;30.5;-9.526279441628825;0.0024131516414279603
238;29.0;-10.392304845413262;0.0004939354635567323
239;27.5;-11.258330249197702;0.005109522273871931
240;26.0;-12.124355652982139;0.0018907377587484594
241;24.5;-12.990381056766578;0.0011569611959610638
242;23.0;-13.856406460551018;0.006024150202696287
243;21.5;-14.722431864335455;0.0014045675449648226
244;20.0;-15.588457268119894;0.002154251635333622
245;18.5;-16.45448267190433;0.007025030222148321
246;17.0;-17.320508075688767;0.0009529146785584854
247;15.5;-18.18653347947321;0.0035086861164059977
248;14.0;-19.052558883257646;0.008018219706138805
249;12.5;-19.918584287042084;0.0005533385026257182
250;11.0;-20.784609690826525;0.005152957044300623
251;9.5;-21.650635094610962;0.00885769787317489
252;8.0;-22.5166604983954;0.00025298408687707085
253;6.5;-23.38268590217984;0.006882823797576121
254;5.0;-24.248711305964278;0.009503609382940176
255;3.5;-25.114736709748716;8.253403452157784e-05
256;2.0;-25.980762113533157;0.008510373405966347
257;0.5;-26.846787517317594;0.010054668925873702
258;36.5;-4.330127018922192;0.0036047956082996143
259;35.0;-5.196152422706633;2.969615599782914e-05
260;33.5;-6.06217782649107;0.004297210393146255
261;32.0;-6.928203230275508;0.002988246559136499
262;30.5;-7.794228634059949;0.0002723686792532364
263;29.0;-8.660254037844387;0.0050906082746932976
264;27.5;-9.526279441628827;0.00242617949786677
265;26.0;-10.392304845413264;0.0007839052511183082
266;24.5;-11.258330249197703;0.006005745755292879
267;23.0;-12.124355652982143;0.00190107048095204
268;21.5;-12.99038105676658;0.0016110460963213878
269;20.0;-13.85640646055102;0.007037779904812015
270;18.5;-14.722431864335457;0.0013988749672656884
271;17.0;-15.588457268119896;0.002803293447322874
272;15.5;-16.454482671904334;0.008118637028188125
273;14.0;-17.32050807568877;0.0009187172568711688
274;12.5;-18.18653347947321;0.004358820530760411
275;11.0;-19.05255888325765;0.009083471606884098
276;9.5;-19.918584287042087;0.0004986844243367424
277;8.0;-20.784609690826525;0.006116783759860031
278;6.5;-21.650635094610966;0.00977493265874149
279;5.0;-22.516660498395403;0.00021093704299169095
280;3.5;-23.38268590217984;0.007814848721606576
281;2.0;-24.24871130596428;0.010269088161626961
282;0.5;-25.11473670974872;6.434104431564653e-05
283;35.0;-3.4641016151377544;0.004288857327952361
284;33.5;-4.330127018922192;0.003612453946964306
285;32.0;-5.196152422706629;0.00011855408669153724
286;30.5;-6.06217782649107;0.005064948653914744
287;29.0;-6.928203230275508;0.0030079633638593673
288;27.5;-7.794228634059947;0.0004880668568509203
289;26.0;-8.660254037844386;0.005968268824447297
290;24.5;-9.526279441628825;0.0024500954372517953
291;23.0;-10.392304845413264;0.0011489035491823508
292;21.5;-11.258330249197702;0.007012237819270401
293;20.0;-12.12435565298214;0.0019143808592032964
294;18.5;-12.990381056766578;0.0021613145198842
295;17.0;-13.856406460551018;0.008162702231820728
296;15.5;-14.722431864335457;0.0013806680889475469
297;14.0;-15.588457268119894;0.0035752184610176796
298;12.5;-16.454482671904334;0.009279798969120833
299;11.0;-17.32050807568877;0.0008576630162654183
300;9.5;-18.18653347947321;0.005325497337241188
301;8.0;-19.05255888325765;0.01010851544301142
302;6.5;-19.918584287042087;0.00042676904194156537
303;5.0;-20.784609690826525;0.007114009405355356
304;3.5;-21.650635094610962;0.010593618376559632
305;2.0;-22.516660498395403;0.00016731102991442707
306;0.5;-23.38268590217984;0.008707730763440408
307;35.0;-1.7320508075688796;0.004288857327952361
308;33.5;-2.598076211353317;2.9005492662450316e-05
309;32.0;-3.4641016151377544;0.005039856654998422
310;30.5;-4.330127018922195;0.0036337022866066134
311;29.0;-5.196152422706633;0.00026645827979439703
312;27.5;-6.062177826491072;0.005919323207141406
313;26.0;-6.92820323027551;0.0030428833491339996
314;24.5;-7.794228634059949;0.0007704029084833348
315;23.0;-8.660254037844389;0.0069545456445475875
316;21.5;-9.526279441628827;0.002484387042864768
317;20.0;-10.392304845413266;0.0015988376060363627
318;18.5;-11.258330249197703;0.008143903410928776
319;17.0;-12.124355652982143;0.001923500849660506
320;15.5;-12.990381056766582;0.002829211403657124
321;14.0;-13.85640646055102;0.00939939419152196
322;12.5;-14.722431864335459;0.001335068022448636
323;11.0;-15.588457268119898;0.004495143180429252
324;9.5;-16.454482671904334;0.010457494036957974
325;8.0;-17.320508075688775;0.000759835178053736
326;6.5;-18.186533479473212;0.0063812496025450385
327;5.0;-19.05255888325765;0.011025625059867903
328;3.5;-19.918584287042087;0.000345243064648692
329;2.0;-20.784609690826528;0.0080982771940343
330;0.5;-21.650635094610966;0.011289083551277642
331;33.5;-0.8660254037844386;0.005023271694265314
332;32.0;-1.732050807568876;0.004304183064054271
333;30.5;-2.598076211353317;0.00011474158137650344
334;29.0;-3.4641016151377544;0.005868134205019338
335;27.5;-4.330127018922194;0.0036740070708530573
336;26.0;-5.196152422706631;0.00047414198886004005
337;24.5;-6.06217782649107;0.006875472523897257
338;23.0;-6.92820323027551;0.003095563197828972
339;21.5;-7.794228634059947;0.0011256221342510852
340;20.0;-8.660254037844387;0.008069266009490187
341;18.5;-9.526279441628825;0.002525877700171412
342;17.0;-10.392304845413264;0.0021516465254196185
343;15.5;-11.258330249197703;0.009418327127609623
344;14.0;-12.12435565298214;0.0019149499417994362
345;12.5;-12.99038105676658;0.0036495964804537165
346;11.0;-13.85640646055102;0.010729730328881646
347;9.5;-14.722431864335457;0.0012401709177588176
348;8.0;-15.588457268119896;0.005579609163938636
349;6.5;-16.454482671904334;0.011545036609561092
350;5.0;-17.32050807568877;0.0006310270795225178
351;3.5;-18.18653347947321;0.007468806830617582
352;2.0;-19.05255888325765;0.011787693721195381
353;0.5;-19.918584287042087;0.00026437689185858344
354;33.5;0.8660254037844399;0.005023271694265312
355;32.0;2.4424906541753444e-15;2.7759934810596766e-05
356;30.5;-0.8660254037844386;0.0058244405952563895
357;29.0;-1.732050807568876;0.004341755439299418
358;27.5;-2.598076211353315;0.0002556852108375247
359;26.0;-3.4641016151377526;0.006787846784574879
360;24.5;-4.330127018922192;0.0037385480681549794
361;23.0;-5.196152422706631;0.0007442356886355385
362;21.5;-6.062177826491069;0.007954513313090756
363;20.0;-6.928203230275508;0.0031673034110503784
364;18.5;-7.794228634059945;0.001565862659628343
365;17.0;-8.660254037844386;0.009340054001242317
366;15.5;-9.526279441628825;0.002566660742908526
367;14.0;-10.392304845413262;0.0028396029563142753
368;12.5;-11.258330249197702;0.010851812092838002
369;11.0;-12.12435565298214;0.001863866602934008
370;9.5;-12.990381056766578;0.004674231432490766
371;8.0;-13.856406460551018;0.012080832834741198
372;6.5;-14.722431864335457;0.0010726313124155228
373;5.0;-15.588457268119894;0.006777830372632075
374;3.5;-16.454482671904334;0.012441731818586337
375;2.0;-17.32050807568877;0.000490573195874269
376;0.5;-18.18653347947321;0.008521408449555132
377;32.0;1.7320508075688792;0.005797880194097549
378;30.5;0.8660254037844382;0.005047996348947512
379;29.0;6.661338147750939e-16;0.00010870198577193159
380;27.5;-0.8660254037844386;0.006704687816372776
381;26.0;-1.732050807568876;0.004408724954092797
382;24.5;-2.598076211353315;0.0004513382308732023
383;23.0;-3.4641016151377544;0.007818865827723656
384;21.5;-4.330127018922192;0.0038325255406308893
385;20.0;-5.196152422706631;0.0010830205513327625
386;18.5;-6.062177826491069;0.009187180953041494
387;17.0;-6.928203230275508;0.003257324163042666
388;15.5;-7.794228634059947;0.00211431974769888
389;14.0;-8.660254037844386;0.010805633082185535
390;12.5;-9.526279441628825;0.0025891922626667175
391;11.0;-10.392304845413262;0.003720940202373542
392;9.5;-11.258330249197702;0.012441366235804602
393;8.0;-12.12435565298214;0.001725944723251495
394;6.5;-12.990381056766578;0.005953942057850806
395;5.0;-13.856406460551018;0.013243091131959796
396;3.5;-14.722431864335457;0.0008535122285119612
397;2.0;-15.588457268119894;0.007991220056496625
398;0.5;-16.454482671904334;0.013101174512706875
399;32.0;3.464101615137756;0.005797880194097549
400;30.5;2.598076211353315;2.595453751479559e-05
401;29.0;1.7320508075688774;0.00663822083174749
402;27.5;0.8660254037844382;0.005105979037717356
403;26.0;6.661338147750939e-16;0.00023975202802108153
404;24.5;-0.8660254037844386;0.007681287118783932
405;23.0;-1.7320508075688779;0.00451310247885766
406;21.5;-2.598076211353315;0.0007031489553428376
407;20.0;-3.4641016151377544;0.0089902013775116
408;18.5;-4.330127018922192;0.003961507255654683
409;17.0;-5.196152422706631;0.0015036410718530363
410;15.5;-6.06217782649107;0.010620272227769848
411;14.0;-6.928203230275509;0.003360337061025668
412;12.5;-7.794228634059947;0.002816004697991798
413;11.0;-8.660254037844386;0.012517943538786335
414;9.5;-9.526279441628825;0.0025544293371372716
415;8.0;-10.392304845413264;0.004899493437173986
416;6.5;-11.258330249197703;0.014091181463861081
417;5.0;-12.12435565298214;0.0014376866628095048
418;3.5;-12.99038105676658;0.007372574739347066
419;2.0;-13.856406460551018;0.014067989521235775
420;0.5;-14.722431864335457;0.0006283413509766087
421;30.5;4.330127018922192;0.006599673114277171
422;29.0;3.4641016151377544;0.005834014055759685
423;27.5;2.598076211353315;0.00010038324180510791
424;26.0;1.7320508075688774;0.007558574331155911
425;24.5;0.8660254037844382;0.005206924805410636
426;23.0;-1.1102230246251565e-15;0.00041874763015613763
427;21.5;-0.8660254037844386;0.008779049937267394
428;20.0;-1.7320508075688779;0.0046648512697466315
429;18.5;-2.598076211353315;0.0010160900087616092
430;17.0;-3.4641016151377544;0.010346412514599496
431;15.5;-4.330127018922194;0.004131647659409223
432;14.0;-5.196152422706632;0.002032773607776688
433;12.5;-6.06217782649107;0.012328650252805542
434;11.0;-6.928203230275509;0.0034595071443446162
435;9.5;-7.794228634059947;0.003762872052968817
436;8.0;-8.660254037844387;0.014529347785723292
437;6.5;-9.526279441628825;0.002372654428762794
438;5.0;-10.392304845413264;0.006526934189160992
439;3.5;-11.258330249197703;0.015321621436227959
440;2.0;-12.12435565298214;0.0010722256756454712
441;0.5;-12.99038105676658;0.008750071698144075
442;30.5;6.062177826491069;0.0065996731142771705
443;29.0;5.196152422706631;2.3596805803030552e-05
444;27.5;4.330127018922192;0.007464936083291863
445;26.0;3.4641016151377544;0.005916827618237426
446;24.5;2.598076211353315;0.00021847906350763423
447;23.0;1.7320508075688756;0.0085788994316962
448;21.5;0.8660254037844382;0.005363110432204746
449;20.0;-1.1102230246251565e-15;0.0006450009031549659
450;18.5;-0.8660254037844386;0.010035207585269212
451;17.0;-1.7320508075688779;0.004877786220357364
452;15.5;-2.598076211353317;0.0014017103699957888
453;14.0;-3.4641016151377553;0.011960524895893524
454;12.5;-4.330127018922194;0.004349160409511339
455;11.0;-5.196152422706632;0.002726602569380727
456;9.5;-6.06217782649107;0.01443838439423515
457;8.0;-6.92820323027551;0.003504106134671227
458;6.5;-7.794228634059948;0.005159239103389745
459;5.0;-8.660254037844387;0.01677008016805104
460;3.5;-9.526279441628827;0.0018482341494227986
461;2.0;-10.392304845413264;0.008287495060193549
462;0.5;-11.258330249197703;0.01594832432067401
463;29.0;6.92820323027551;0.007412525784400714
464;27.5;6.06217782649107;0.006649131561744324
465;26.0;5.196152422706633;8.985037259151541e-05
466;24.5;4.330127018922194;0.008409248595663367
467;23.0;3.4641016151377544;0.006059269721788745
468;21.5;2.598076211353317;0.0003759367343670706
469;20.0;1.7320508075688774;0.009727902228671793
470;18.5;0.8660254037844399;0.005591901125126944
471;17.0;6.661338147750939e-16;0.0009201960470863828
472;15.5;-0.8660254037844386;0.011509121252868609
473;14.0;-1.732050807568877;0.005173171393341546
474;12.5;-2.598076211353315;0.0018849508046669217
475;11.0;-3.4641016151377535;0.01396297778524813
476;9.5;-4.330127018922192;0.004616244239816307
477;8.0;-5.196152422706631;0.0037166504720829246
478;6.5;-6.0621778264910695;0.01716711414188795
479;5.0;-6.928203230275508;0.0033260020005893513
480;3.5;-7.794228634059947;0.007483677393864711
481;2.0;-8.660254037844386;0.017963176145475438
482;0.5;-9.526279441628825;0.0012426326486244335
483;29.0;8.660254037844386;0.007412525784400713
484;27.5;7.794228634059947;2.0737270124038207e-05
485;26.0;6.92820323027551;0.008284849908300926
486;24.5;6.06217782649107;0.00676062363678189
487;23.0;5.196152422706631;0.0001921174546719454
488;21.5;4.330127018922194;0.00945375052365493
489;20.0;3.4641016151377544;0.006279142480393989
490;18.5;2.598076211353317;0.0005688755975340893
491;17.0;1.7320508075688774;0.01104890014833636
492;15.5;0.8660254037844382;0.005920662175483401
493;14.0;-2.220446049250313e-16;0.0012500333394412204
494;12.5;-0.8660254037844386;0.013303496031674163
495;11.0;-1.732050807568877;0.0055874166705516155
496;9.5;-2.598076211353315;0.0025222589533208007
497;8.0;-3.4641016151377544;0.016617088416337425
498;6.5;-4.330127018922193;0.004908263009357686
499;5.0;-5.196152422706631;0.005380491488862028
500;3.5;-6.06217782649107;0.020787800657248848
501;2.0;-6.928203230275509;0.0022580100803054246
502;0.5;-7.794228634059947;0.009756654514195369
503;27.5;9.526279441628823;0.008217394547305175
504;26.0;8.660254037844386;0.007476599433073926
505;24.5;7.794228634059947;7.74072548435164e-05
506;23.0;6.928203230275508;0.009232068891568183
507;21.5;6.06217782649107;0.006950516062373669
508;20.0;5.196152422706631;0.00032361702986654305
509;18.5;4.330127018922194;0.010627992115159449
510;17.0;3.4641016151377544;0.006603615926327654
511;15.5;2.598076211353315;0.0007934311189923135
512;14.0;1.7320508075688765;0.012611660543638863
513;12.5;0.8660254037844382;0.0063975956855790075
514;11.0;-2.220446049250313e-16;0.001647690787050709
515;9.5;-0.8660254037844386;0.01561778103688646
516;8.0;-1.7320508075688779;0.006191359103332002
517;6.5;-2.598076211353316;0.0034631211761234843
518;5.0;-3.4641016151377544;0.02056666622131704
519;3.5;-4.330127018922194;0.005016593915615246
520;2.0;-5.196152422706632;0.009343392931714654
521;0.5;-6.06217782649107;0.0214020229541482
522;27.5;11.2583302491977;0.008217394547305175
523;26.0;10.392304845413262;1.7493425251800414e-05
524;24.5;9.526279441628825;0.009075509941517438
525;23.0;8.660254037844384;0.007618761375171416
526;21.5;7.794228634059947;0.00016164326878677197
527;20.0;6.928203230275509;0.01027366996592259
528;18.5;6.062177826491071;0.007242485668109679
529;17.0;5.196152422706632;0.0004765278570711919
530;15.5;4.330127018922193;0.011975044150527268
531;14.0;3.4641016151377544;0.007078486273485876
532;12.5;2.598076211353316;0.0010443676871788753
533;11.0;1.7320508075688774;0.01453874763610914
534;9.5;0.866025403784439;0.007119876931836819
535;8.0;-2.220446049250313e-16;0.0021423874040321462
536;6.5;-0.8660254037844386;0.01891545794269039
537;5.0;-1.732050807568877;0.007150823292578328
538;3.5;-2.598076211353316;0.005268279198683917
539;2.0;-3.4641016151377544;0.028052613787759147
540;0.5;-4.330127018922193;0.002463442122054736
541;26.0;12.12435565298214;0.008993176512040027
542;24.5;11.258330249197702;0.008296104992360286
543;23.0;10.392304845413262;6.367967328455107e-05
544;21.5;9.526279441628825;0.009999883405099289
545;20.0;8.660254037844386;0.007857973834685984
546;18.5;7.794228634059949;0.00026426791273252546
547;17.0;6.92820323027551;0.011434519507032129
548;15.5;6.06217782649107;0.007673939904816301
549;14.0;5.196152422706631;0.0006399283164520497
550;12.5;4.330127018922194;0.013560699982084576
551;11.0;3.4641016151377544;0.00778983661835242
552;9.5;2.598076211353316;0.001310249309746051
553;8.0;1.732050807568877;0.017073419092248132
554;6.5;0.8660254037844386;0.008326115089146479
555;5.0;2.220446049250313e-16;0.0028059203398418226
556;3.5;-0.8660254037844386;0.024694693492229136
557;2.0;-1.7320508075688772;0.009007193005834174
558;0.5;-2.598076211353316;0.01389005333090159
559;26.0;13.856406460551018;0.008993176512040025
560;24.5;12.990381056766578;1.405802582122609e-05
561;23.0;12.124355652982139;0.009813460359116852
562;21.5;11.258330249197702;0.008467581489366813
563;20.0;10.392304845413262;0.00012891794301054488
564;18.5;9.526279441628825;0.011004331505631649
565;17.0;8.660254037844386;0.008222135810400993
566;15.5;7.794228634059947;0.00037369861407849785
567;14.0;6.928203230275509;0.012745920316559335
