vertex_index;vertex_x;vertex_y;ldos
66;56.0;-32.90896534380867;9.28149045547053e-09
67;54.5;-33.7749907475931;3.645418766209192e-07
68;53.0;-34.64101615137754;8.543163362073656e-06
69;51.5;-35.50704155516198;0.00013425503257835585
70;50.0;-36.37306695894642;0.0015186998875807644
71;48.5;-37.23909236273086;0.012955170237192762
72;47.0;-38.1051177665153;0.08602995475023267
73;45.5;-38.97114317029973;0.45458144310663834
74;44.0;-39.837168574084174;1.939394257045368
75;42.5;-40.703193977868615;6.737358836268241
76;41.0;-41.56921938165305;19.107048155868455
77;39.5;-42.43524478543749;44.05255289170259
78;38.0;-43.30127018922193;81.48866618504613
79;36.5;-44.167295593006365;117.71360804189885
80;35.0;-45.033320996790806;126.4655142955241
81;33.5;-45.89934640057525;95.42352199008243
82;32.0;-46.76537180435968;68.22550496157287
83;30.5;-47.63139720814412;145.63458364785478
84;29.0;-48.49742261192856;394.16139754926184
85;27.5;-49.363448015713;723.5117899694906
86;26.0;-50.22947341949744;907.2978212909895
87;24.5;-51.09549882328188;811.4540094561147
88;23.0;-51.96152422706631;588.699581147533
89;21.5;-52.827549630850754;529.1217967711614
90;20.0;-53.693575034635195;686.2447173895812
91;18.5;-54.55960043841963;792.0116767126839
92;17.0;-55.42562584220407;630.9236887292683
93;15.5;-56.29165124598851;347.0995702064329
94;14.0;-57.157676649772945;221.52328904317898
95;12.5;-58.023702053557386;271.9143398820479
96;11.0;-58.88972745734182;285.02452860416076
97;9.5;-59.75575286112626;167.71509630793685
98;8.0;-60.6217782649107;39.15251575701608
99;59.0;-29.444863728670907;3.778155421582999e-13
100;57.5;-30.310889132455348;1.0038860715197855e-10
101;56.0;-31.17691453623979;7.3463141715002134e-09
102;54.5;-32.042939940024226;2.575108430765932e-07
103;53.0;-32.90896534380867;5.378598923003309e-06
104;51.5;-33.7749907475931;7.506817123344505e-05
105;50.0;-34.64101615137755;0.0007498814400297662
106;48.5;-35.50704155516198;0.005602582370676648
107;47.0;-36.37306695894642;0.03221605220882489
108;45.5;-37.239092362730865;0.14510744599427428
109;44.0;-38.1051177665153;0.5162243749129362
110;42.5;-38.97114317029973;1.4484580615282883
111;41.0;-39.83716857408418;3.1603912767684337
112;39.5;-40.703193977868615;5.1769206048542635
113;38.0;-41.56921938165305;5.899251731646727
114;36.5;-42.43524478543749;4.065852718020807
115;35.0;-43.30127018922193;2.9344381911088964
116;33.5;-44.167295593006365;12.775553638403577
117;32.0;-45.033320996790806;42.89756178935085
118;30.5;-45.89934640057525;84.05707872759946
119;29.0;-46.76537180435968;104.57364744331568
120;27.5;-47.63139720814412;83.29535636179176
121;26.0;-48.49742261192856;51.867417766127076
122;24.5;-49.363448015713;75.25484576420544
123;23.0;-50.22947341949744;163.36849985844918
124;21.5;-51.09549882328188;231.27847037698527
125;20.0;-51.96152422706631;199.6081170123389
126;18.5;-52.827549630850754;114.81742213045649
127;17.0;-53.693575034635195;93.05957135288187
128;15.5;-54.55960043841963;147.70267200046146
129;14.0;-55.42562584220407;170.73180067581214
130;12.5;-56.29165124598851;105.86028949083598
131;11.0;-57.157676649772945;30.64254097791326
132;9.5;-58.023702053557386;21.91683339712803
133;8.0;-58.88972745734183;45.60867821928682
134;6.5;-59.75575286112626;39.152515757016076
135;5.0;-60.6217782649107;11.280091481118307
136;59.0;-27.71281292110203;3.7781528577047823e-13
137;57.5;-28.578838324886473;8.845629818407005e-11
138;56.0;-29.444863728670914;5.729776298426413e-09
139;54.5;-30.31088913245535;1.7788684354560235e-07
140;53.0;-31.17691453623979;3.2826144355014936e-06
141;51.5;-32.042939940024226;4.026114056883255e-05
142;50.0;-32.90896534380867;0.0003504364333671684
143;48.5;-33.77499074759311;0.002253063033549841
144;47.0;-34.64101615137755;0.010949382407124357
145;45.5;-35.50704155516198;0.04058622159586505
146;44.0;-36.373066958946424;0.1140330261789755
147;42.5;-37.239092362730865;0.2359384372419291
148;41.0;-38.1051177665153;0.3338721017338499
149;39.5;-38.97114317029974;0.2688112611227507
150;38.0;-39.83716857408418;0.1261451059834955
151;36.5;-40.703193977868615;0.7123371705838301
152;35.0;-41.569219381653056;3.344166790431294
153;33.5;-42.4352447854375;7.951450738238483
154;32.0;-43.30127018922193;11.15727273044813
155;30.5;-44.16729559300637;9.007692485499046
156;29.0;-45.03332099679081;4.6779580029769114
157;27.5;-45.89934640057525;9.994268365615099
158;26.0;-46.76537180435969;30.565306988977287
159;24.5;-47.63139720814413;50.2099314328848
160;23.0;-48.49742261192856;45.87131800002405
161;21.5;-49.363448015713004;24.325487036994062
162;20.0;-50.229473419497445;22.09099418079619
163;18.5;-51.09549882328188;51.515844532917555
164;17.0;-51.96152422706632;73.23573119442717
165;15.5;-52.82754963085076;53.26590852911916
166;14.0;-53.693575034635195;19.97799347760558
167;12.5;-54.559600438419636;19.60307256326734
168;11.0;-55.42562584220407;40.893741802558615
169;9.5;-56.29165124598851;39.38320026069765
170;8.0;-57.15767664977295;14.384879678983111
171;6.5;-58.023702053557386;1.8072916446689906
172;5.0;-58.88972745734183;8.586289753068442
173;3.5;-59.75575286112627;11.280091481118301
174;2.0;-60.6217782649107;3.9546946756853436
175;59.0;-25.980762113533157;3.77813916349422e-13
176;57.5;-26.846787517317598;7.727961180249971e-11
177;56.0;-27.71281292110204;4.394946434234736e-09
178;54.5;-28.578838324886476;1.1977945943885015e-07
179;53.0;-29.444863728670914;1.93236314323597e-06
180;51.5;-30.31088913245535;2.0552452085833473e-05
181;50.0;-31.176914536239792;0.00015313709416758158
182;48.5;-32.04293994002423;0.0008263634949934183
183;47.0;-32.90896534380867;0.003269072785420712
184;45.5;-33.774990747593115;0.009380089169993493
185;44.0;-34.64101615137755;0.018614045493271062
186;42.5;-35.50704155516198;0.02231952558651477
187;41.0;-36.37306695894643;0.01095796381844184
188;39.5;-37.239092362730865;0.019573943909997428
189;38.0;-38.1051177665153;0.1783061139701862
190;36.5;-38.97114317029974;0.612364390313267
191;35.0;-39.83716857408418;1.122957834624355
192;33.5;-40.703193977868615;1.1208785260034662
193;32.0;-41.569219381653056;0.5228529007740146
194;30.5;-42.4352447854375;0.869435501434757
195;29.0;-43.30127018922193;4.065937320206276
196;27.5;-44.16729559300637;8.601270196624766
197;26.0;-45.03332099679081;9.3105974653954
198;24.5;-45.89934640057525;4.96059221245733
199;23.0;-46.76537180435969;3.680995493776777
200;21.5;-47.63139720814413;12.620452108541997
201;20.0;-48.49742261192856;23.25709818926543
202;18.5;-49.363448015713004;20.507043661700905
203;17.0;-50.229473419497445;8.391922119993904
204;15.5;-51.09549882328188;7.437456325125115
205;14.0;-51.96152422706632;20.36570524250203
206;12.5;-52.82754963085076;25.074115525057724
207;11.0;-53.693575034635195;12.546503118841903
208;9.5;-54.559600438419636;2.685136848983061
209;8.0;-55.42562584220408;8.06779290280702
210;6.5;-56.29165124598851;13.566960454824246
211;5.0;-57.15767664977295;7.417154126239931
212;3.5;-58.02370205355739;0.5802467113574303
213;2.0;-58.88972745734183;1.9205125063506965
214;0.5;-59.75575286112627;3.9546946756853414
215;59.0;-24.248711305964274;3.778079091908411e-13
216;57.5;-25.114736709748716;6.68585301635237e-11
217;56.0;-25.980762113533157;3.3071610128673473e-09
218;54.5;-26.846787517317594;7.829743216824475e-08
219;53.0;-27.71281292110203;1.0900504113073075e-06
220;51.5;-28.57883832488647;9.881351414533899e-06
221;50.0;-29.44486372867091;6.148746742842302e-05
222;48.5;-30.310889132455348;0.00026804039615700443
223;47.0;-31.176914536239785;0.0008085440108045188
224;45.5;-32.042939940024226;0.0015783458970003242
225;44.0;-32.90896534380867;0.0016041771788192756
226;42.5;-33.7749907475931;0.00045689111703884656
227;41.0;-34.64101615137755;0.004882073245479631
228;39.5;-35.50704155516198;0.03346216706046474
229;38.0;-36.37306695894642;0.0944091873076078
230;36.5;-37.23909236273086;0.13890414452890495
231;35.0;-38.1051177665153;0.09149842556944304
232;33.5;-38.97114317029973;0.04457941607378813
233;32.0;-39.837168574084174;0.3519764321176304
234;30.5;-40.703193977868615;1.1468795003120311
235;29.0;-41.56921938165305;1.701946971719211
236;27.5;-42.43524478543749;1.1557258612130823
237;26.0;-43.30127018922193;0.4678049197056619
238;24.5;-44.167295593006365;2.026936600711149
239;23.0;-45.033320996790806;5.491655337628818
240;21.5;-45.89934640057525;6.4601770260193065
241;20.0;-46.76537180435968;3.225406795492702
242;18.5;-47.63139720814412;1.6823369676172013
243;17.0;-48.49742261192856;6.5263168960807105
244;15.5;-49.363448015713;11.30264150582313
245;14.0;-50.22947341949744;7.937275673439609
246;12.5;-51.09549882328188;1.9879043304105115
247;11.0;-51.96152422706631;3.8194255654725175
248;9.5;-52.827549630850754;9.405118300106663
249;8.0;-53.693575034635195;7.772197689596498
250;6.5;-54.55960043841963;1.6849580897893386
251;5.0;-55.42562584220407;1.2723832186937891
252;3.5;-56.29165124598851;4.5798620955116816
253;2.0;-57.157676649772945;3.654254711833393
254;0.5;-58.023702053557386;0.4703228829537894
255;59.0;-22.5166604983954;3.777854450782938e-13
256;57.5;-23.38268590217984;5.719301582247746e-11
257;56.0;-24.24871130596428;2.4340232546593074e-09
258;54.5;-25.11473670974872;4.9429340105300656e-08
259;53.0;-25.980762113533157;5.841237743463303e-07
260;51.5;-26.846787517317594;4.407694547012271e-06
261;50.0;-27.712812921102035;2.2070574032494065e-05
262;48.5;-28.578838324886473;7.27826845619613e-05
263;47.0;-29.44486372867091;0.00014579264192631517
264;45.5;-30.31088913245535;0.00013075704811571452
265;44.0;-31.17691453623979;3.230502258107818e-05
266;42.5;-32.042939940024226;0.0009324159958726296
267;41.0;-32.90896534380867;0.0054303958182474995
268;39.5;-33.77499074759311;0.013557767380692726
269;38.0;-34.64101615137755;0.016264273053638083
270;36.5;-35.50704155516198;0.006307898195834621
271;35.0;-36.373066958946424;0.014681982610113973
272;33.5;-37.239092362730865;0.10495507493910265
273;32.0;-38.1051177665153;0.25138994414341165
274;30.5;-38.97114317029974;0.2683389581163911
275;29.0;-39.83716857408418;0.10137233354077638
276;27.5;-40.703193977868615;0.18079486673079162
277;26.0;-41.569219381653056;0.9114577069332277
278;24.5;-42.4352447854375;1.6288093554139422
279;23.0;-43.30127018922193;1.2076484900319018
280;21.5;-44.16729559300637;0.3542722287937596
281;20.0;-45.03332099679081;1.2821687362837697
282;18.5;-45.89934640057525;3.6161665381281805
283;17.0;-46.76537180435969;3.8140883227939857
284;15.5;-47.63139720814413;1.3858349587247905
285;14.0;-48.49742261192856;0.9769921486051929
286;12.5;-49.363448015713004;4.095864049290009
287;11.0;-50.22947341949744;5.322007147747404
288;9.5;-51.09549882328188;2.231705417032332
289;8.0;-51.96152422706632;0.48695934013950454
290;6.5;-52.827549630850754;2.898445716516153
291;5.0;-53.693575034635195;4.053459953864234
292;3.5;-54.559600438419636;1.5058820840396752
293;2.0;-55.42562584220407;0.14857338627554978
294;0.5;-56.29165124598851;1.5936608572495436
295;59.0;-20.784609690826525;3.7771204283555424e-13
296;57.5;-21.650635094610966;4.828301786137928e-11
297;56.0;-22.516660498395407;1.7454031028074871e-09
298;54.5;-23.382685902179844;2.993183203802994e-08
299;53.0;-24.24871130596428;2.9374815932044584e-07
300;51.5;-25.11473670974872;1.7827363595717862e-06
301;50.0;-25.98076211353316;6.752278673025246e-06
302;48.5;-26.846787517317598;1.47086325403471e-05
303;47.0;-27.712812921102035;1.279591882825926e-05
304;45.5;-28.578838324886476;3.6443202387535645e-06
305;44.0;-29.444863728670914;0.00014767565333350736
306;42.5;-30.31088913245535;0.0008211817557878437
307;41.0;-31.176914536239792;0.0019194768179529825
308;39.5;-32.04293994002423;0.0019134129813280572
309;38.0;-32.90896534380867;0.0004334604905491969
310;36.5;-33.77499074759311;0.004794676445132828
311;35.0;-34.64101615137755;0.025167202931749587
312;33.5;-35.50704155516198;0.04807296453204634
313;32.0;-36.373066958946424;0.036182702657508385
314;30.5;-37.239092362730865;0.009787125116209232
315;29.0;-38.1051177665153;0.08903220335195795
316;27.5;-38.97114317029974;0.2970297271146666
317;26.0;-39.83716857408418;0.37291530252142113
318;24.5;-40.703193977868615;0.15791481509961391
319;23.0;-41.569219381653056;0.12892591514147814
320;21.5;-42.4352447854375;0.7636665754380558
321;20.0;-43.30127018922193;1.3474585678587225
322;18.5;-44.16729559300637;0.8609544732219327
323;17.0;-45.03332099679081;0.19655650717910159
324;15.5;-45.89934640057525;1.0629059297048409
325;14.0;-46.76537180435969;2.440776457543179
326;12.5;-47.63139720814413;1.8508122289597229
327;11.0;-48.49742261192856;0.3380653780873683
328;9.5;-49.363448015713004;0.9779156252890235
329;8.0;-50.229473419497445;2.654836186466937
330;6.5;-51.09549882328188;1.9908776655820322
331;5.0;-51.96152422706632;0.25970031457543463
332;3.5;-52.82754963085076;0.7386517989405579
333;2.0;-53.693575034635195;1.9315755945452229
334;0.5;-54.559600438419636;1.1169298425050844
335;59.0;-19.052558883257642;3.774987906091263e-13
336;57.5;-19.918584287042084;4.012853684000055e-11
337;56.0;-20.784609690826525;1.2134371320000143e-09
338;54.5;-21.650635094610962;1.722541724042892e-08
339;53.0;-22.5166604983954;1.361618755218324e-07
340;51.5;-23.382685902179837;6.291835666765154e-07
341;50.0;-24.248711305964278;1.5963937864625776e-06
342;48.5;-25.114736709748716;1.5440330639226526e-06
343;47.0;-25.980762113533153;3.397682511414072e-07
344;45.5;-26.846787517317594;2.0495043299920892e-05
345;44.0;-27.71281292110203;0.00011979719956625529
346;42.5;-28.57883832488647;0.0002773602635405704
347;41.0;-29.44486372867091;0.0002395589423692919
348;39.5;-30.310889132455348;4.8212608037027376e-05
349;38.0;-31.176914536239785;0.0012339490733618448
350;36.5;-32.042939940024226;0.0053733365247959
351;35.0;-32.90896534380867;0.00862642470098171
352;33.5;-33.7749907475931;0.004378822620945352
353;32.0;-34.64101615137754;0.0031184953743481738
354;30.5;-35.50704155516198;0.032527343570130804
355;29.0;-36.37306695894642;0.07962453435693548
356;27.5;-37.23909236273086;0.07134626898166524
357;26.0;-38.1051177665153;0.016044712163454777
358;24.5;-38.97114317029973;0.0862991210893061
359;23.0;-39.837168574084174;0.319287923201769
360;21.5;-40.703193977868615;0.3823815191792474
361;20.0;-41.56921938165305;0.13218076869910794
362;18.5;-42.43524478543749;0.13196693929364325
363;17.0;-43.30127018922193;0.7075301968583243
364;15.5;-44.167295593006365;0.9963778484161635
365;14.0;-45.033320996790806;0.415773845851015
366;12.5;-45.89934640057525;0.14984829302160915
367;11.0;-46.76537180435968;1.0191054653746288
368;9.5;-47.63139720814412;1.4908444025763092
369;8.0;-48.49742261192856;0.5860536693322972
370;6.5;-49.363448015713;0.13617514584459509
371;5.0;-50.22947341949744;1.0773649272819195
372;3.5;-51.09549882328188;1.3729034408191385
373;2.0;-51.96152422706631;0.36902422257696804
374;0.5;-52.827549630850754;0.14434741157276818
375;59.0;-17.320508075688767;3.7694090672602157e-13
376;57.5;-18.18653347947321;3.272983219410104e-11
377;56.0;-19.05255888325765;8.125283571743711e-10
378;54.5;-19.918584287042087;9.297812138314159e-09
379;53.0;-20.784609690826525;5.65354110085117e-08
380;51.5;-21.650635094610962;1.799541592106221e-07
381;50.0;-22.516660498395403;2.217606116112953e-07
382;48.5;-23.38268590217984;1.8483162053006597e-08
383;47.0;-24.248711305964278;2.5108200900778563e-06
384;45.5;-25.11473670974872;1.7044451384542003e-05
385;44.0;-25.980762113533157;4.1659441984801584e-05
386;42.5;-26.846787517317594;3.3713228652944256e-05
387;41.0;-27.712812921102035;8.490697900001319e-06
388;39.5;-28.578838324886473;0.0002715813327550363
389;38.0;-29.44486372867091;0.0010837292073783051
390;36.5;-30.310889132455348;0.0015307352949027462
391;35.0;-31.17691453623979;0.0005018388606558851
392;33.5;-32.042939940024226;0.0013028393105936858
393;32.0;-32.90896534380867;0.009768717121688697
394;30.5;-33.77499074759311;0.019103892541897302
395;29.0;-34.64101615137755;0.01200337455918352
396;27.5;-35.50704155516198;0.00331897406811699
397;26.0;-36.373066958946424;0.04206309748105321
398;24.5;-37.239092362730865;0.10698293955785293
399;23.0;-38.1051177665153;0.08878937016006984
400;21.5;-38.97114317029974;0.015788166809455318
401;20.0;-39.83716857408418;0.10687382905099554
402;18.5;-40.703193977868615;0.33335204638674587
403;17.0;-41.569219381653056;0.30907429638508743
404;15.5;-42.4352447854375;0.059927977633703056
405;14.0;-43.30127018922193;0.19120074163111694
406;12.5;-44.16729559300637;0.657571944755064
407;11.0;-45.033320996790806;0.5925865185649731
408;9.5;-45.89934640057525;0.0982149656389811
409;8.0;-46.76537180435969;0.27833233934317086
410;6.5;-47.63139720814412;0.8857247596861698
411;5.0;-48.49742261192856;0.6537594331344252
412;3.5;-49.363448015713004;0.05704058800301549
413;2.0;-50.22947341949744;0.3652937102935635
414;0.5;-51.09549882328188;0.8276705680278336
415;59.0;-15.588457268119894;3.7561448765151114e-13
416;57.5;-16.454482671904334;2.6087870832643086e-11
417;56.0;-17.320508075688775;5.193458134833895e-10
418;54.5;-18.186533479473212;4.61484322921846e-09
419;53.0;-19.05255888325765;1.9981522282360166e-08
420;51.5;-19.918584287042087;3.476702924384742e-08
421;50.0;-20.784609690826528;3.0253649014025103e-09
422;48.5;-21.650635094610966;2.6144873110259e-07
423;47.0;-22.516660498395403;2.3463906638387907e-06
424;45.5;-23.382685902179844;6.516519263959941e-06
425;44.0;-24.24871130596428;5.529403211977163e-06
426;42.5;-25.11473670974872;1.3603327617870597e-06
427;41.0;-25.98076211353316;5.37726954113001e-05
428;39.5;-26.846787517317598;0.00021359136079458673
429;38.0;-27.712812921102035;0.00027989219790796563
430;36.5;-28.578838324886473;5.914648236768865e-05
431;35.0;-29.444863728670914;0.0004364034312423622
432;33.5;-30.31088913245535;0.0026216607227799236
433;32.0;-31.17691453623979;0.004342414084246802
434;30.5;-32.04293994002423;0.0018540840573774986
435;29.0;-32.90896534380867;0.0017266073778039585
436;27.5;-33.77499074759311;0.016160545944224277
437;26.0;-34.64101615137755;0.031303316320646965
438;24.5;-35.50704155516198;0.017598284722175617
439;23.0;-36.373066958946424;0.0049728340265581044
440;21.5;-37.239092362730865;0.059924829455406226
441;20.0;-38.1051177665153;0.12629166554457233
442;18.5;-38.97114317029974;0.07650928048345493
443;17.0;-39.83716857408418;0.012892474297665008
444;15.5;-40.703193977868615;0.1524570933666712
445;14.0;-41.569219381653056;0.3161433249799032
446;12.5;-42.4352447854375;0.17564482770424525
447;11.0;-43.30127018922193;0.024363257742461494
448;9.5;-44.16729559300637;0.2906307504470599
449;8.0;-45.03332099679081;0.5153588680297864
450;6.5;-45.89934640057525;0.2149297714431227
451;5.0;-46.76537180435969;0.041025254901534004
452;3.5;-47.63139720814413;0.42876749237429507
453;2.0;-48.49742261192856;0.5407582549030011
454;0.5;-49.363448015713004;0.11638584453800332
455;59.0;-13.856406460551012;3.7272951563431976e-13
456;57.5;-14.722431864335453;2.0205031323801907e-11
457;56.0;-15.588457268119894;3.1282391911417e-10
458;54.5;-16.45448267190433;2.0389052679659006e-09
459;53.0;-17.320508075688767;5.391552895998412e-09
460;51.5;-18.186533479473205;2.054080487964233e-09
461;50.0;-19.052558883257646;2.0619443230230387e-08
462;48.5;-19.918584287042084;3.0405919646082285e-07
463;47.0;-20.78460969082652;1.0456147955927898e-06
464;45.5;-21.650635094610962;1.0536804056365102e-06
465;44.0;-22.5166604983954;1.4709757042222225e-07
466;42.5;-23.382685902179837;9.750133135829963e-06
467;41.0;-24.248711305964278;4.1835634688231145e-05
468;39.5;-25.114736709748716;5.4354116447766416e-05
469;38.0;-25.980762113533153;7.988645822560229e-06
470;36.5;-26.84678751731759;0.00012198394498340068
471;35.0;-27.71281292110203;0.000660769293847361
472;33.5;-28.57883832488647;0.0009757890374759748
473;32.0;-29.444863728670907;0.0002772079797267413
474;30.5;-30.310889132455348;0.0007991607054513358
475;29.0;-31.176914536239785;0.005384781487859182
476;27.5;-32.042939940024226;0.008469281597241005
477;26.0;-32.90896534380867;0.003069546073959299
478;24.5;-33.7749907475931;0.003438995720094006
479;23.0;-34.64101615137754;0.0264971377141717
480;21.5;-35.50704155516198;0.041497665698260716
481;20.0;-36.37306695894642;0.015392463441594395
482;18.5;-37.23909236273086;0.011473845701001783
483;17.0;-38.1051177665153;0.08723155332955256
484;15.5;-38.97114317029973;0.12440800456683317
485;14.0;-39.837168574084174;0.03880367518860642
486;12.5;-40.703193977868615;0.03258444521193683
487;11.0;-41.56921938165305;0.20343064222670812
488;9.5;-42.43524478543749;0.23421561756907594
489;8.0;-43.30127018922193;0.046394067397520306
490;6.5;-44.167295593006365;0.08253029261497057
491;5.0;-45.033320996790806;0.33881267570788753
492;3.5;-45.89934640057525;0.2663336815700115
493;2.0;-46.76537180435968;0.018265555070818264
494;0.5;-47.63139720814412;0.17420424452718675
495;59.0;-12.124355652982137;3.6696567211970786e-13
496;57.5;-12.990381056766578;1.5085795143098122e-11
497;56.0;-13.85640646055102;1.7416230622606137e-10
498;54.5;-14.722431864335457;7.549725682516537e-10
499;53.0;-15.588457268119894;7.99366787969153e-10
500;51.5;-16.45448267190433;8.378756781661825e-10
501;50.0;-17.32050807568877;3.512122074426229e-08
502;48.5;-18.18653347947321;1.6671055611575742e-07
503;47.0;-19.052558883257646;2.2285345129426977e-07
504;45.5;-19.918584287042087;9.968953381746954e-09
505;44.0;-20.784609690826525;1.6038399843938589e-06
506;42.5;-21.650635094610962;8.164397517925513e-06
507;41.0;-22.516660498395403;1.1379070905260801e-05
508;39.5;-23.38268590217984;1.3802331134205492e-06
509;38.0;-24.248711305964278;2.9841428216608976e-05
510;36.5;-25.114736709748716;0.00016100592821358966
511;35.0;-25.980762113533157;0.00022402887306574183
512;33.5;-26.846787517317594;4.328320716043606e-05
513;32.0;-27.71281292110203;0.00029786085955002106
514;30.5;-28.578838324886473;0.0016495148984180588
515;29.0;-29.44486372867091;0.002211892894914961
516;27.5;-30.310889132455348;0.0004892416890394782
517;26.0;-31.17691453623979;0.0019087866348100819
518;24.5;-32.042939940024226;0.01014060529741368
519;23.0;-32.90896534380867;0.012448416426463257
520;21.5;-33.77499074759311;0.002537579320114475
521;20.0;-34.64101615137755;0.008871468929492483
522;18.5;-35.50704155516198;0.0407819955990484
523;17.0;-36.373066958946424;0.04239293587704474
524;15.5;-37.239092362730865;0.006273943697742958
525;14.0;-38.1051177665153;0.031928375872438096
526;12.5;-38.97114317029974;0.11175192025424073
527;11.0;-39.837168574084174;0.08756452462881129
528;9.5;-40.703193977868615;0.007058930111922888
529;8.0;-41.569219381653056;0.08927245503082833
530;6.5;-42.43524478543749;0.20754588573024452
531;5.0;-43.30127018922193;0.10137362381092803
532;3.5;-44.16729559300637;0.011547498944657989
533;2.0;-45.033320996790806;0.18331322011491877
534;0.5;-45.89934640057525;0.24567144282946163
535;59.0;-10.392304845413262;3.563691420425613e-13
536;57.5;-11.258330249197703;1.0736629480702892e-11
537;56.0;-12.124355652982144;8.682816804616066e-11
538;54.5;-12.990381056766582;2.04159787479401e-10
539;53.0;-13.85640646055102;7.310269899722674e-13
540;51.5;-14.722431864335457;3.2459910696772816e-09
541;50.0;-15.588457268119898;2.5147106795526618e-08
542;48.5;-16.454482671904334;4.884054670320845e-08
543;47.0;-17.32050807568877;4.785015250839611e-09
544;45.5;-18.186533479473212;2.2934385724107487e-07
545;44.0;-19.05255888325765;1.569755905945157e-06
546;42.5;-19.918584287042087;2.556867923681805e-06
547;41.0;-20.784609690826528;3.4827478057313067e-07
548;39.5;-21.650635094610966;6.494192992525004e-06
549;38.0;-22.516660498395403;3.8483715120327454e-05
550;36.5;-23.38268590217984;5.3774633770149686e-05
551;35.0;-24.24871130596428;7.769949879426337e-06
552;33.5;-25.11473670974872;9.503989460622942e-05
553;32.0;-25.980762113533157;0.00048157590268460836
554;30.5;-26.846787517317598;0.0005775384207623106
555;29.0;-27.712812921102035;7.659657582238857e-05
556;27.5;-28.578838324886473;0.0008460841576867674
557;26.0;-29.444863728670914;0.003553874919581223
558;24.5;-30.31088913245535;0.003549282309808957
559;23.0;-31.17691453623979;0.000375872587098701
560;21.5;-32.04293994002423;0.005094954303237626
561;20.0;-32.90896534380867;0.0167725456882636
562;18.5;-33.77499074759311;0.013017226957915783
563;17.0;-34.64101615137755;0.0011061167518839877
564;15.5;-35.50704155516198;0.021929171554918872
565;14.0;-36.373066958946424;0.05229583263422385
566;12.5;-37.239092362730865;0.02772270803422423
567;11.0;-38.1051177665153;0.0043347741893546895
568;9.5;-38.97114317029974;0.06771667420499153
569;8.0;-39.83716857408418;0.10599511542091361
