vertex_index;vertex_x;vertex_y;ldos
158;53.0;-38.105117766515306;0.0005960780024896351
159;51.5;-38.97114317029975;0.00028891888467202795
160;50.0;-39.83716857408418;0.0015978510724695564
161;48.5;-40.70319397786862;0.0003756624287369417
162;47.0;-41.56921938165306;0.0005281704026906848
163;45.5;-42.4352447854375;0.0017000075287697761
164;44.0;-43.30127018922194;0.0002130488588800997
165;42.5;-44.16729559300638;0.0008623736800038618
166;41.0;-45.03332099679081;0.0018639154783701706
167;39.5;-45.899346400575254;0.00010522180905441102
168;38.0;-46.765371804359695;0.0012833311603860672
169;36.5;-47.63139720814413;0.0020785157040085754
170;35.0;-48.49742261192857;4.1146965789274545e-05
171;33.5;-49.36344801571301;0.0017739916029073021
172;32.0;-50.229473419497445;0.0023292548297124353
173;30.5;-51.095498823281886;9.106181745041306e-06
174;29.0;-51.96152422706633;0.0023165970608124563
175;27.5;-52.82754963085076;0.0026041212625834784
176;74.0;-24.24871130596428;0.0018322704216503505
177;72.5;-25.114736709748716;0.0017666378142357304
178;71.0;-25.980762113533157;1.4009898043002055e-06
179;69.5;-26.846787517317598;0.0017952588950564943
180;68.0;-27.71281292110203;0.0015718333937234299
181;66.5;-28.578838324886473;1.1280547396110789e-05
182;65.0;-29.444863728670914;0.0017470807813772513
183;63.5;-30.310889132455348;0.0013197897832598476
184;62.0;-31.17691453623979;4.085908170511199e-05
185;60.5;-32.04293994002423;0.0017059462933094029
186;59.0;-32.90896534380867;0.0010429027415466729
187;57.5;-33.77499074759311;0.00010607346359252053
188;56.0;-34.64101615137755;0.0016895581650835422
189;54.5;-35.50704155516198;0.0007702640910913105
190;53.0;-36.373066958946424;0.00022709597025550305
191;51.5;-37.239092362730865;0.0017149804813533455
192;50.0;-38.1051177665153;0.000527874302972497
193;48.5;-38.97114317029974;0.0004239940729399916
194;47.0;-39.83716857408418;0.0017947060575642087
195;45.5;-40.703193977868615;0.0003330329121571585
196;44.0;-41.569219381653056;0.0007094207881564428
197;42.5;-42.4352447854375;0.0019326919911638286
198;41.0;-43.30127018922193;0.0001906301510954571
199;39.5;-44.16729559300637;0.001083418238157542
200;38.0;-45.03332099679081;0.0021234935828555175
201;36.5;-45.89934640057525;9.53968217299834e-05
202;35.0;-46.76537180435969;0.001534770835129898
203;33.5;-47.63139720814413;0.0023554879808190933
204;32.0;-48.49742261192856;3.774350730231087e-05
205;30.5;-49.363448015713004;0.002047083701597085
206;29.0;-50.229473419497445;0.0026161880364162244
207;27.5;-51.09549882328188;8.407395573833217e-06
208;26.0;-51.96152422706632;0.0026041212625834793
209;24.5;-52.82754963085076;0.0028964172207857817
210;74.0;-22.5166604983954;0.0018322704216503498
211;72.5;-23.382685902179833;5.985144790115224e-07
212;71.0;-24.248711305964274;0.0018675383832478943
213;69.5;-25.114736709748716;0.0016963575537203193
214;68.0;-25.98076211353315;7.420946741346579e-06
215;66.5;-26.84678751731759;0.001849430602984223
216;65.0;-27.71281292110203;0.0014775907636554331
217;63.5;-28.578838324886465;2.9911976976524578e-05
218;62.0;-29.444863728670907;0.00182508572219223
219;60.5;-30.310889132455348;0.001218777349308068
220;59.0;-31.17691453623978;8.116384636492938e-05
221;57.5;-32.042939940024226;0.0018141808533069295
222;56.0;-32.90896534380867;0.0009489503745752411
223;54.5;-33.7749907475931;0.00017823860934182293
224;53.0;-34.64101615137754;0.0018338380852526497
225;51.5;-35.50704155516198;0.0006939335809691324
226;50.0;-36.37306695894642;0.000339915871795191
227;48.5;-37.23909236273086;0.001898051393552665
228;47.0;-38.1051177665153;0.0004740572087844302
229;45.5;-38.97114317029973;0.0005815227043604039
230;44.0;-39.837168574084174;0.0020145863476916594
231;42.5;-40.703193977868615;0.000300240130660581
232;41.0;-41.56921938165305;0.0009093544881654205
233;39.5;-42.43524478543749;0.002182964628385178
234;38.0;-43.30127018922193;0.00017334515698461177
235;36.5;-44.167295593006365;0.0013187247781179436
236;35.0;-45.033320996790806;0.0023954447563611396
237;33.5;-45.89934640057525;8.755753635304744e-05
238;32.0;-46.76537180435968;0.0017968947449819247
239;30.5;-47.63139720814412;0.0026407556886148013
240;29.0;-48.49742261192856;3.485693825262505e-05
241;27.5;-49.363448015713;0.00232797899469987
242;26.0;-50.22947341949744;0.002908460255502168
243;24.5;-51.09549882328188;7.771723361622743e-06
244;23.0;-51.96152422706631;0.0028964172207857817
245;21.5;-52.827549630850754;0.0031917707390547957
246;72.5;-21.65063509461096;0.001899100058022994
247;71.0;-22.5166604983954;0.0018012713980283723
248;69.5;-23.38268590217984;4.113447385346819e-06
249;68.0;-24.248711305964274;0.0019281761747850814
250;66.5;-25.114736709748716;0.0016225481053926936
251;65.0;-25.980762113533157;2.0844373802650636e-05
252;63.5;-26.84678751731759;0.001927967535368386
253;62.0;-27.71281292110203;0.0013876994128359343
254;60.5;-28.578838324886473;6.0996571803439636e-05
255;59.0;-29.444863728670907;0.0019289742871150804
256;57.5;-30.310889132455348;0.0011278920403996404
257;56.0;-31.17691453623979;0.00013896080636390264
258;54.5;-32.042939940024226;0.0019497206735161767
259;53.0;-32.90896534380867;0.0008686419564943855
260;51.5;-33.7749907475931;0.00027161402153739686
261;50.0;-34.64101615137755;0.0020051970489276755
262;48.5;-35.50704155516198;0.0006315080605729194
263;47.0;-36.37306695894642;0.0004749687068555054
264;45.5;-37.239092362730865;0.0021056752041996346
265;44.0;-38.1051177665153;0.0004313663873667636
266;42.5;-38.97114317029973;0.0007593719875258889
267;41.0;-39.83716857408418;0.00225462994902986
268;39.5;-40.703193977868615;0.0002744556121711395
269;38.0;-41.56921938165305;0.0011260149488378605
270;36.5;-42.43524478543749;0.0024483011909865173
271;35.0;-43.30127018922193;0.00015949241562503153
272;33.5;-44.167295593006365;0.0015670563525259963
273;32.0;-45.033320996790806;0.002677753427070574
274;30.5;-45.89934640057525;8.097279133166606e-05
275;29.0;-46.76537180435968;0.0020688221919450754
276;27.5;-47.63139720814412;0.00293255944509382
277;26.0;-48.49742261192856;3.2273848630537595e-05
278;24.5;-49.363448015713;0.002615541117585718
279;23.0;-50.22947341949744;0.0032042566257113286
280;21.5;-51.09549882328188;7.168396182367277e-06
281;20.0;-51.96152422706631;0.0031917707390547957
282;18.5;-52.827549630850754;0.0034881580654571942
283;72.5;-19.918584287042084;0.0018991000580229939
284;71.0;-20.784609690826525;1.2933998266310372e-06
285;69.5;-21.650635094610966;0.0019775409968869648
286;68.0;-22.5166604983954;0.0017541722311648585
287;66.5;-23.38268590217984;1.3177899274273693e-05
288;65.0;-24.24871130596428;0.0020112022083847063
289;63.5;-25.114736709748716;0.0015478766226890723
290;62.0;-25.980762113533157;4.43128452081603e-05
291;60.5;-26.846787517317598;0.002030571940068495
292;59.0;-27.71281292110203;0.0013039364031919762
293;57.5;-28.578838324886473;0.00010683260257348236
294;56.0;-29.444863728670914;0.002058642686115782
295;54.5;-30.31088913245535;0.0010476536090213223
296;53.0;-31.17691453623979;0.00021558781803727677
297;51.5;-32.042939940024226;0.0021117194823993975
298;50.0;-32.90896534380867;0.0008008169858777865
299;48.5;-33.77499074759311;0.00038610687842081595
300;47.0;-34.64101615137755;0.002201824323045632
301;45.5;-35.50704155516198;0.0005805140864723426
302;44.0;-36.373066958946424;0.0006309277378804554
303;42.5;-37.239092362730865;0.0023354087220696243
304;41.0;-38.1051177665153;0.0003970549936238153
305;39.5;-38.97114317029974;0.0009558140107299752
306;38.0;-39.83716857408418;0.00251229990420363
307;36.5;-40.703193977868615;0.00025357902869476833
308;35.0;-41.569219381653056;0.0013580168727457254
309;33.5;-42.4352447854375;0.0027264159655026
310;32.0;-43.30127018922193;0.0001478887315951812
311;30.5;-44.16729559300637;0.0018274364257214882
312;29.0;-45.03332099679081;0.0029683749919519786
313;27.5;-45.89934640057525;7.514816339669256e-05
314;26.0;-46.76537180435969;0.0023495448097397755
315;24.5;-47.63139720814413;0.003228895263992418
316;23.0;-48.49742261192856;2.9853026516255016e-05
317;21.5;-49.363448015713004;0.002908311967321157
318;20.0;-50.229473419497445;0.003501461049688542
319;18.5;-51.09549882328188;6.578567479842277e-06
320;17.0;-51.96152422706632;0.0034881580654571947
321;15.5;-52.82754963085076;0.003783305278771364
322;71.0;-19.05255888325765;0.0019995155176708752
323;69.5;-19.91858428704209;0.0018776859675111734
324;68.0;-20.784609690826525;6.691079001331739e-06
325;66.5;-21.650635094610966;0.0020714310734264788
326;65.0;-22.516660498395407;0.0016987826867706044
327;63.5;-23.38268590217984;3.0287036785357864e-05
328;62.0;-24.24871130596428;0.0021159864407122747
329;60.5;-25.114736709748723;0.001474950055279168
330;59.0;-25.980762113533157;8.01348724028522e-05
331;57.5;-26.846787517317598;0.0021572351323735028
332;56.0;-27.71281292110204;0.0012275410566098223
333;54.5;-28.578838324886476;0.00016912456723657319
334;53.0;-29.444863728670914;0.002213738887608148
335;51.5;-30.31088913245535;0.0009778466740865874
336;50.0;-31.176914536239792;0.00031168981311699553
337;48.5;-32.04293994002423;0.0022990406686022495
338;47.0;-32.90896534380867;0.0007438709896488674
339;45.5;-33.774990747593115;0.0005211970734087793
340;44.0;-34.64101615137755;0.0024218342225208207
341;42.5;-35.50704155516198;0.0005386015963031671
342;41.0;-36.37306695894643;0.000806550223087547
343;39.5;-37.239092362730865;0.002584957841955922
344;38.0;-38.1051177665153;0.0003688937242447251
345;36.5;-38.97114317029974;0.001169549932350058
346;35.0;-39.83716857408418;0.002785247637760884
347;33.5;-40.703193977868615;0.00023604674364926175
348;32.0;-41.569219381653056;0.0016043343054129508
349;30.5;-42.4352447854375;0.0030150506115992556
350;29.0;-43.30127018922193;0.00013769309135595032
351;27.5;-44.16729559300637;0.0020989218025699156
352;26.0;-45.03332099679081;0.0032650833045186796
353;24.5;-45.89934640057525;6.974363674940104e-05
354;23.0;-46.76537180435969;0.002637806116279299
355;21.5;-47.63139720814413;0.003527476165555647
356;20.0;-48.49742261192856;2.750349154523866e-05
357;18.5;-49.363448015713004;0.0032044965540395064
358;17.0;-50.229473419497445;0.003797702526819278
359;15.5;-51.09549882328188;5.99245178583585e-06
360;14.0;-51.96152422706632;0.0037833052787713635
361;12.5;-52.82754963085076;0.004074774868618462
362;71.0;-17.320508075688767;0.0019995155176708752
363;69.5;-18.18653347947321;1.9145387217264343e-06
364;68.0;-19.052558883257642;0.0021085532731585006
365;66.5;-19.918584287042084;0.0018426642244822006
366;65.0;-20.784609690826525;1.846150591613157e-05
367;63.5;-21.65063509461096;0.0021827263942863742
368;62.0;-22.5166604983954;0.0016399654322636224
369;60.5;-23.38268590217984;5.768059374007053e-05
370;59.0;-24.248711305964274;0.0022426747312142576
371;57.5;-25.114736709748716;0.001405817812606313
372;56.0;-25.980762113533157;0.0001301827005429643
373;54.5;-26.846787517317594;0.002307944615076329
374;53.0;-27.71281292110203;0.001159102642689824
375;51.5;-28.57883832488647;0.00024900356042865734
376;50.0;-29.44486372867091;0.0023936829396330045
377;48.5;-30.310889132455348;0.000917700586714425
378;47.0;-31.176914536239785;0.00042742726151222656
379;45.5;-32.042939940024226;0.0025103847019871716
380;44.0;-32.90896534380867;0.0006960307093172344
381;42.5;-33.7749907475931;0.0006762258650488515
382;41.0;-34.64101615137755;0.002663346399342596
383;39.5;-35.50704155516198;0.0005036726652317326
384;38.0;-36.37306695894642;0.0010008285501204705
385;36.5;-37.23909236273086;0.002852124942500583
386;35.0;-38.1051177665153;0.00034509609418726056
387;33.5;-38.97114317029973;0.0013996302544710857
388;32.0;-39.837168574084174;0.003071149733287688
389;30.5;-40.703193977868615;0.00022068095846033118
390;29.0;-41.56921938165305;0.001864098461927637
391;27.5;-42.43524478543749;0.0033118023780610863
392;26.0;-43.30127018922193;0.00012829902860738072
393;24.5;-44.167295593006365;0.002380429154290588
394;23.0;-45.033320996790806;0.003565384682578977
395;21.5;-45.89934640057525;6.452881868561624e-05
396;20.0;-46.76537180435968;0.0029320256912401953
397;18.5;-47.63139720814412;0.0038257503091830756
398;17.0;-48.49742261192856;2.5172590881982597e-05
399;15.5;-49.363448015713;0.003501982868878563
400;14.0;-50.22947341949744;0.004090437395657204
401;12.5;-51.09549882328188;5.407412518183956e-06
402;11.0;-51.96152422706631;0.0040747748686184625
403;9.5;-52.827549630850754;0.004360073237483283
404;69.5;-16.454482671904334;0.002125174145274032
405;68.0;-17.320508075688767;0.001983394496218992
406;66.5;-18.18653347947321;8.956379011437151e-06
407;65.0;-19.05255888325765;0.002230007047256326
408;63.5;-19.918584287042084;0.0017997085545747912
409;62.0;-20.784609690826525;3.8727854882680674e-05
410;60.5;-21.650635094610966;0.00231276936272945
411;59.0;-22.5166604983954;0.0015810256090040093
412;57.5;-23.38268590217984;9.727186071844686e-05
413;56.0;-24.24871130596428;0.0023916012595643155
414;54.5;-25.11473670974872;0.0013418527830422954
415;53.0;-25.980762113533157;0.00019587333850308721
416;51.5;-26.846787517317594;0.0024825747879212803
417;50.0;-27.712812921102035;0.001098619695152039
418;48.5;-28.578838324886473;0.0003471404606663996
419;47.0;-29.44486372867091;0.002597725546879358
420;45.5;-30.31088913245535;0.0008660910763984705
421;44.0;-31.17691453623979;0.0005627022311101055
422;42.5;-32.042939940024226;0.002744370226376898
423;41.0;-32.90896534380867;0.0006555277619137476
424;39.5;-33.77499074759311;0.0008505952869444898
425;38.0;-34.64101615137755;0.0029244871072246366
426;36.5;-35.50704155516198;0.0004739074313988692
427;35.0;-36.373066958946424;0.0012130263105674301
428;33.5;-37.239092362730865;0.0031347003543495235
429;32.0;-38.1051177665153;0.00032422764504307875
430;30.5;-38.97114317029974;0.00164532619224962
431;29.0;-39.83716857408418;0.003367543678141699
432;27.5;-40.703193977868615;0.0002065847022683783
433;26.0;-41.569219381653056;0.002136412750516469
434;24.5;-42.4352447854375;0.0036140005441993254
435;23.0;-43.30127018922193;0.00011927261769945046
436;21.5;-44.16729559300637;0.0026706011189268825
437;20.0;-45.03332099679081;0.003866497391295864
438;18.5;-45.89934640057525;5.935881580572922e-05
439;17.0;-46.76537180435969;0.0032302650318327
440;15.5;-47.63139720814413;0.004120970185189248
441;14.0;-48.49742261192856;2.2838588957710777e-05
442;12.5;-49.363448015713004;0.00379839778850214
443;11.0;-50.22947341949744;0.00437705928350193
444;9.5;-51.09549882328188;4.826314093656264e-06
445;8.0;-51.96152422706632;0.004360073237483283
446;6.5;-52.827549630850754;0.004636768750570869
447;69.5;-14.72243186433546;0.002125174145274032
448;68.0;-15.588457268119894;2.4470148270940725e-06
449;66.5;-16.454482671904334;0.002258914434910561
450;65.0;-17.320508075688775;0.0019563131949683465
451;63.5;-18.18653347947321;2.303979277978832e-05
452;62.0;-19.05255888325765;0.002366447211364748
453;60.5;-19.91858428704209;0.0017529369574648464
454;59.0;-20.784609690826525;6.93747070684245e-05
455;57.5;-21.650635094610966;0.0024626170546655727
456;56.0;-22.516660498395407;0.0015242270616386557
457;54.5;-23.382685902179844;0.00015061896067842617
458;53.0;-24.24871130596428;0.002563071301266149
459;51.5;-25.11473670974872;0.0012837865735109226
460;50.0;-25.98076211353316;0.0002782227564621365
461;48.5;-26.846787517317598;0.002680872048842319
462;47.0;-27.712812921102035;0.0010456286416237726
463;45.5;-28.578838324886476;0.0004639053478668051
464;44.0;-29.444863728670914;0.002825004439155893
465;42.5;-30.31088913245535;0.0008217046783650277
466;41.0;-31.176914536239792;0.0007173537688157292
467;39.5;-32.04293994002423;0.002999560459324579
468;38.0;-32.90896534380867;0.0006206854945160718
469;36.5;-33.77499074759311;0.0010438787301024106
470;35.0;-34.64101615137755;0.0032033270722869765
471;33.5;-35.50704155516198;0.0004477399954161368
472;32.0;-36.373066958946424;0.0014426378280070942
473;30.5;-37.239092362730865;0.003430321083147821
474;29.0;-38.1051177665153;0.0003051282389118845
475;27.5;-38.97114317029974;0.0019059760994421028
476;26.0;-39.83716857408418;0.0036716813007905574
477;24.5;-40.703193977868615;0.0001930769388701644
478;23.0;-41.569219381653056;0.0024201832102596797
479;21.5;-42.4352447854375;0.003918642244843126
480;20.0;-43.30127018922193;0.0001103194539543246
481;18.5;-44.16729559300637;0.0029677106931774015
482;17.0;-45.03332099679081;0.004165397122015412
483;15.5;-45.89934640057525;5.416021769736825e-05
484;14.0;-46.76537180435969;0.0035302384222996148
485;12.5;-47.63139720814413;0.004410303591925154
486;11.0;-48.49742261192856;2.0504637416485597e-05
487;9.5;-49.363448015713004;0.004091196327695686
488;8.0;-50.229473419497445;0.004655024234535417
489;6.5;-51.09549882328188;4.255855519674892e-06
490;5.0;-51.96152422706632;0.00463676875057087
491;3.5;-52.82754963085076;0.004902607826545707
492;68.0;-13.856406460551012;0.0022718478239832597
493;66.5;-14.722431864335453;0.0021126658261926023
494;65.0;-15.588457268119894;1.0875544089708472e-05
495;63.5;-16.454482671904326;0.0024039612807638805
496;62.0;-17.320508075688767;0.0019224861331639711
497;60.5;-18.18653347947321;4.594200049535322e-05
498;59.0;-19.052558883257642;0.002519762703484504
499;57.5;-19.918584287042084;0.0017053277748829171
500;56.0;-20.784609690826525;0.00011200860641524914
501;54.5;-21.650635094610962;0.002633130939994379
502;53.0;-22.5166604983954;0.0014710364315615374
503;51.5;-23.382685902179837;0.0002189457901109323
504;50.0;-24.248711305964278;0.0027572978126270005
505;48.5;-25.114736709748716;0.001231808365652704
506;47.0;-25.980762113533153;0.00037795079608008493
507;45.5;-26.846787517317594;0.002902477231309097
508;44.0;-27.71281292110203;0.0009993380654364243
509;42.5;-28.57883832488647;0.0005995337933517533
510;41.0;-29.44486372867091;0.0030745752303891587
511;39.5;-30.310889132455348;0.0007831480477591064
512;38.0;-31.176914536239785;0.0008913020797188451
513;36.5;-32.042939940024226;0.003274434263855715
514;35.0;-32.90896534380867;0.0005899472682840376
515;33.5;-33.7749907475931;0.0012558571406510752
516;32.0;-34.64101615137754;0.003497769069509936
517;30.5;-35.50704155516198;0.00042381923847242445
518;29.0;-36.37306695894642;0.0016892940679275052
519;27.5;-37.23909236273086;0.0037363153147515634
520;26.0;-38.1051177665153;0.0002868590468363437
521;24.5;-38.97114317029973;0.0021808140766155617
522;23.0;-39.837168574084174;0.003980420075022787
523;21.5;-40.703193977868615;0.00017965922322250852
524;20.0;-41.56921938165305;0.002713967443762939
525;18.5;-42.43524478543749;0.004222401106507647
526;17.0;-43.30127018922193;0.00010126777709879772
527;15.5;-44.167295593006365;0.0032696124677873703
528;14.0;-45.033320996790806;0.004458923611568088
529;12.5;-45.89934640057525;4.892033190365533e-05
530;11.0;-46.76537180435968;0.0038293710304619926
531;9.5;-47.63139720814412;0.004690971186335593
532;8.0;-48.49742261192856;1.8192593974878344e-05
533;6.5;-49.363448015713;0.004377776196065912
534;5.0;-50.22947341949744;0.0049219759746978045
535;3.5;-51.09549882328188;3.7048616198010557e-06
536;2.0;-51.96152422706631;0.0049026078265457075
537;0.5;-52.827549630850754;0.005155616893042242
538;68.0;-12.124355652982137;0.0022718478239832597
539;66.5;-12.990381056766578;2.8905445039654137e-06
540;65.0;-13.85640646055102;0.0024267006705821913
541;63.5;-14.722431864335453;0.002091452305131944
542;62.0;-15.588457268119894;2.6874306312789837e-05
543;60.5;-16.454482671904334;0.002562811373268681
544;59.0;-17.320508075688767;0.0018852256392859975
545;57.5;-18.18653347947321;7.923890149388683e-05
546;56.0;-19.05255888325765;0.002691433372588844
547;54.5;-19.918584287042087;0.0016589842589895547
548;53.0;-20.784609690826525;0.00016796029275347723
549;51.5;-21.650635094610962;0.0028250191969119696
550;50.0;-22.516660498395403;0.0014222825373868553
551;48.5;-23.38268590217984;0.0003032073667604079
552;47.0;-24.248711305964278;0.002974402635196167
553;45.5;-25.11473670974872;0.0011856788011784694
554;44.0;-25.980762113533157;0.000495611555740176
555;42.5;-26.846787517317594;0.0031469505922018274
556;41.0;-27.712812921102035;0.0009587366729790107
557;39.5;-28.578838324886473;0.0007542751381802232
