edge_index;vertex_1_index;vertex_2_index;current
819;281;1986;-0.0006947064192628377
820;281;1987;0.023023255812187227
821;282;1987;-0.024068497112203407
822;282;1988;0.024068497112203407
823;283;1951;0.004704044321596514
824;283;1989;-0.004704044321596514
825;284;1952;-5.03467098054238e-05
826;284;1989;-0.00012276197893767334
827;284;1990;0.00017310868874309717
828;285;1953;0.003694484349267236
829;285;1990;-0.006768855069844662
830;285;1991;0.0030743707205774244
831;286;1954;0.007001022658625797
832;286;1991;-0.002895540230662996
833;286;1992;-0.0041054824279628
834;287;1955;-0.00036672066739798465
835;287;1992;-0.000355837056913137
836;287;1993;0.0007225577243111217
837;288;1956;0.0037125869041087834
838;288;1993;-0.008926420159317907
839;288;1994;0.005213833255209124
840;289;1957;0.008349580537403577
841;289;1994;-0.00457401347588684
842;289;1995;-0.0037755670615167367
843;290;1958;-0.0009411278354509557
844;290;1995;-0.0006388204875292275
845;290;1996;0.0015799483229801833
846;291;1959;0.003783460410461137
847;291;1996;-0.010695159226455456
848;291;1997;0.006911698815994323
849;292;1960;0.008957317166389667
850;292;1997;-0.00553864869830005
851;292;1998;-0.003418668468089617
852;293;1961;-0.0018021701728432116
853;293;1998;-0.0009785447370304736
854;293;1999;0.0027807149098736856
855;294;1962;0.0038055326000303816
856;294;1999;-0.012206609409474496
857;294;2000;0.008401076809444116
858;295;1963;0.00897881704546718
859;295;2000;-0.005993124852369909
860;295;2001;-0.0029856921930972663
861;296;1964;-0.0029856921930972685
862;296;2001;-0.0013544041766689495
863;296;2002;0.0043400963697662175
864;297;1965;0.0037544431258917602
865;297;2002;-0.013583302662657414
866;297;2003;0.009828859536765652
867;298;1966;0.008540895274971374
868;298;2003;-0.006052734907098178
869;298;2004;-0.002488160367873198
870;299;1967;-0.0045219970243771
871;299;2004;-0.001727688726457917
872;299;2005;0.006249685750835017
873;300;1968;0.0036178888738305063
874;300;2005;-0.014924360939404621
875;300;2006;0.011306472065574114
876;301;1969;0.007767239142765555
877;301;2006;-0.005805533866950502
878;301;2007;-0.001961705275815053
879;302;1970;-0.006427395294064444
880;302;2007;-0.0020451124344988366
881;302;2008;0.008472507728563282
882;303;1971;0.003384682198031364
883;303;2008;-0.016300600813851276
884;303;2009;0.012915918615819918
885;304;1972;0.006775692933941645
886;304;2009;-0.005325607825418074
887;304;2010;-0.0014500851085235728
888;305;1973;-0.008697973056237642
889;305;2010;-0.0022498567005527852
890;305;2011;0.010947829756790418
891;306;1974;0.0030471309010210983
892;306;2011;-0.01774913039857857
893;306;2012;0.014701999497557482
894;307;1975;0.0056630104870980125
895;307;2012;-0.004670865155216743
896;307;2013;-0.0009921453318812693
897;308;1976;-0.011306648473922331
898;308;2013;-0.0022959964344019985
899;308;2014;0.01360264490832432
900;309;1977;0.0026027713953650574
901;309;2014;-0.019273777287141903
902;309;2015;0.016671005891776836
903;310;1978;0.004496552025178903
904;310;2015;-0.0038826951114660654
905;310;2016;-0.0006138569137128375
906;311;1979;-0.014207378188609293
907;311;2016;-0.002157847496527526
908;311;2017;0.01636522568513682
909;312;1980;0.002056644079256713
910;312;2017;-0.020857403465666714
911;312;2018;0.01880075938641001
912;313;1981;0.0033191723863648776
913;313;2018;-0.0029914048591940965
914;313;2019;-0.000327767527170781
915;314;1982;-0.017342824509503377
916;314;2019;-0.0018327304908392712
917;314;2020;0.01917555500034265
918;315;1983;0.0014235364803269056
919;315;2020;-0.022479314093025213
920;315;2021;0.021055777612698307
921;316;1984;0.002160264067006049
922;316;2021;-0.0020245965356511823
923;316;2022;-0.0001356675313548664
924;317;1985;-0.020650868623696566
925;317;2022;-0.0013390667747426482
926;317;2023;0.02198993539843922
927;318;1986;0.000727629196792795
928;318;2023;-0.024128376896523782
929;318;2024;0.023400747699730984
930;319;1987;0.0010452413000161833
931;319;2024;-0.0010143101030517252
932;319;2025;-3.093119696445787e-05
933;320;1988;-0.024068497112203407
934;320;2025;-0.0007122445552089483
935;320;2026;0.02478074166741236
936;321;2026;-0.025807855306311734
937;321;2027;0.025807855306311734
938;322;1989;0.004826806300534187
939;322;2028;-0.006371489184127234
940;322;2029;0.001544682883593047
941;323;1990;0.006595746381101565
942;323;2029;-0.0014968849609583645
943;323;2030;-0.005098861420143201
944;324;1991;-0.00017883048991442779
945;324;2030;-0.00030437558067114513
946;324;2031;0.0004832060705855727
947;325;1992;0.004461319484875937
948;325;2031;-0.008501969572334608
949;325;2032;0.004040650087458673
950;326;1993;0.008203862435006787
951;326;2032;-0.0036591895981620405
952;326;2033;-0.004544672836844746
953;327;1994;-0.0006398197793222828
954;327;2033;-0.0006068230989100986
955;327;2034;0.0012466428782323814
956;328;1995;0.004414387549045964
957;328;2034;-0.010420057321155323
958;328;2035;0.0060056697721093556
959;329;1996;0.009115210903475269
960;329;2035;-0.005014107784673512
961;329;2036;-0.004101103118801761
962;330;1997;-0.0013730501176942725
963;330;2036;-0.0009559227709539711
964;330;2037;0.002328972888648244
965;331;1998;0.00439721320512009
966;331;2037;-0.012083768607779778
967;331;2038;0.007686555402659689
968;332;1999;0.009425894499600813
969;332;2038;-0.005798304687933515
970;332;2039;-0.003627589811667298
971;333;2000;-0.0024079519570742074
972;333;2039;-0.0013464911688175398
973;333;2040;0.0037544431258917472
974;334;2001;0.004340096369766216
975;334;2040;-0.013583302662657403
976;334;2041;0.009243206292891182
977;335;2002;0.009243206292891198
978;335;2041;-0.006143202485103891
979;335;2042;-0.0031000038077873063
980;336;2003;-0.003776124629667474
981;336;2042;-0.0017502018964698075
982;336;2043;0.005526326526137281
983;337;2004;0.004215849094331115
984;337;2043;-0.015008889646959027
985;337;2044;0.010793040552627912
986;338;2005;0.008674675188569608
987;338;2044;-0.006139306177635139
988;338;2045;-0.0025353690109344695
989;339;2006;-0.005500938198623611
990;339;2045;-0.002122234405614711
991;339;2046;0.00762317260423832
992;340;2007;0.0040068177103138895
993;340;2046;-0.01643262614805225
994;340;2047;0.012425808437738356
995;341;2008;0.007828093085287997
996;341;2047;-0.005859846857651924
997;341;2048;-0.001968246227636074
998;342;2009;-0.007590310790401846
999;342;2048;-0.0024085813401676214
1000;342;2049;0.00999889213056947
1001;343;2010;0.0036999418090763576
1002;343;2049;-0.01790040708377764
1003;343;2050;0.014200465274701276
1004;344;2011;0.006801300641788153
1005;344;2050;-0.005364465731393512
1006;344;2051;-0.00143683491039464
1007;345;2012;-0.01003113434234074
1008;345;2051;-0.0025583833617475286
1009;345;2052;0.012589517704088267
1010;346;2013;0.0032881417662832648
1011;346;2052;-0.01942815752479254
1012;346;2053;0.016140015758509305
1013;347;2014;0.005671132378817581
1014;347;2053;-0.00469862790815383
1015;347;2054;-0.0009725044706637497
1016;348;2015;-0.012788310780310772
1017;348;2054;-0.0025353623381068812
1018;348;2055;0.015323673118417654
1019;349;2016;0.002771704410240363
1020;349;2055;-0.02100693769936841
1021;349;2056;0.01823523328912805
1022;350;2017;0.004492177780529897
1023;350;2056;-0.0038969074858411813
1024;350;2057;-0.0005952702946887153
1025;351;2018;-0.015809354527215914
1026;351;2057;-0.0023241077828380545
1027;351;2058;0.018133462310053965
1028;352;2019;0.0021604980180100525
1029;352;2058;-0.02261672605535217
1030;352;2059;0.020456228037342098
1031;353;2020;0.0033037590926825624
1032;353;2059;-0.0029897213865458096
1033;353;2060;-0.00031403770613675305
1034;354;2021;-0.019031181077047127
1035;354;2060;-0.0019313053209995153
1036;354;2061;0.020962486398046643
1037;355;2022;0.001474734306097514
1038;355;2061;-0.024241160239155866
1039;355;2062;0.02276642593305835
1040;356;2023;0.0021384414980845576
1041;356;2062;-0.002010280815212591
1042;356;2063;-0.0001281606828719665
1043;357;2024;-0.022386437596679253
1044;357;2063;-0.0013833777997424048
1045;357;2064;0.023769815396421663
1046;358;2025;0.0007431757521734061
1047;358;2064;-0.025876550167238492
1048;358;2065;0.025133374415065027
1049;359;2026;0.0010271136388993718
1050;359;2065;-0.0009983724851756232
1051;359;2066;-2.874115372374882e-05
1052;360;2027;-0.02580785530631173
1053;360;2066;-0.0007221669623955237
1054;360;2067;0.02653002226870725
1055;361;2067;-0.027533012428839872
1056;361;2068;0.027533012428839872
1057;362;2028;0.006371489184127234
1058;362;2069;-0.006371489184127234
1059;363;2029;-4.779792263468277e-05
1060;363;2069;-0.00019715629034630059
1061;363;2070;0.00024495421298098335
1062;364;2030;0.005403237000814345
1063;364;2070;-0.008129149772591961
1064;364;2071;0.0027259127717776215
1065;365;2031;0.008018763501749036
1066;365;2071;-0.002548254310135717
1067;365;2072;-0.00547050919161332
1068;366;2032;-0.00038146048929663394
1069;366;2072;-0.0005475681916636626
1070;366;2073;0.0009290286809602963
1071;367;2033;0.005151495935754844
1072;367;2073;-0.010101717286654422
1073;367;2074;0.004950221350899581
1074;368;2034;0.009173414442922941
1075;368;2074;-0.0042908399542459464
1076;368;2075;-0.004882574488676995
1077;369;2035;-0.0009915619874358397
1078;369;2075;-0.0009156856151356521
1079;369;2076;0.0019072476025714918
1080;370;2036;0.005057025889755732
1081;370;2076;-0.011892560281081134
1082;370;2077;0.006835534391325405
1083;371;2037;0.009754795719131534
1084;371;2077;-0.005411950911264708
1085;371;2078;-0.004342844807866826
1086;372;2038;-0.0018882507147261742
1087;372;2078;-0.0013215586066187086
1088;372;2079;0.0032098093213448827
1089;373;2039;0.004974080980484836
1090;373;2079;-0.013514976255456215
1091;373;2080;0.008540895274971377
1092;374;2040;0.009828859536765643
1093;374;2080;-0.0060527349070981845
1094;374;2081;-0.0037761246296674563
1095;375;2041;-0.003100003807787292
1096;375;2081;-0.0017502018964697947
1097;375;2082;0.004850205704257087
1098;376;2042;0.0048502057042570925
1099;376;2082;-0.015038021167316595
1100;376;2083;0.010187815463059495
1101;377;2043;0.009482563120821746
1102;377;2083;-0.006308095537799624
1103;377;2084;-0.003174467583022117
1104;378;2044;-0.004653734374992773
1105;378;2084;-0.002166464120491228
1106;378;2085;0.006820198495484001
1107;379;2045;0.004657603416549179
1108;379;2085;-0.016528599073534253
1109;379;2086;0.01187099565698508
1110;380;2046;0.008809453543813928
1111;380;2086;-0.006250736720861591
1112;380;2087;-0.0025587168229523377
1113;381;2047;-0.0065659615800864315
1114;381;2087;-0.0025220512812190207
1115;381;2088;0.00908801286130545
1116;382;2048;0.004376827567803697
1117;382;2088;-0.018035860664004165
1118;382;2089;0.013659033096200469
1119;383;2049;0.00790151495320817
1120;383;2089;-0.005939916236821758
1121;383;2090;-0.001961598716386412
1122;384;2050;-0.00883599954330776
1123;384;2090;-0.0027651316966965374
1124;384;2091;0.011601131240004297
1125;385;2051;0.003995218272142168
1126;385;2091;-0.019584151959663607
1127;385;2092;0.015588933687521438
1128;386;2052;0.006838639820704276
1129;386;2092;-0.005422532433221873
1130;386;2093;-0.0014161073874824023
1131;387;2053;-0.01144138785035546
1132;387;2093;-0.002851890373467516
1133;387;2094;0.014293278223822987
1134;388;2054;0.0035078668087706317
1135;388;2094;-0.02117267260933764
1136;388;2095;0.017664805800567004
1137;389;2055;0.005683264580950758
1138;389;2095;-0.004735226993029592
1139;389;2096;-0.0009480375879211664
1140;390;2056;-0.014338325803286874
1141;390;2096;-0.002755354927939865
1142;390;2097;0.01709368073122674
1143;391;2057;0.00291937807752677
1144;391;2097;-0.022784178316118835
1145;391;2098;0.019864800238592058
1146;392;2058;0.004483263745298208
1147;392;2098;-0.003909882259179339
1148;392;2099;-0.0005733814861188688
1149;393;2059;-0.017466506650796295
1150;393;2099;-0.002469787635838061
1151;393;2100;0.019936294286634355
1152;394;2060;0.0022453430271362684
1153;394;2100;-0.024398886269984058
1154;394;2101;0.0221535432428478
1155;395;2061;0.003278673841109222
1156;395;2101;-0.0029803471767519477
1157;395;2102;-0.00029832666435727407
1158;396;2062;-0.020756145117845758
1159;396;2102;-0.0020109399433212677
1160;396;2103;0.022767085061167
1161;397;2063;0.0015115384826143712
1162;397;2103;-0.026006496851817166
1163;397;2104;0.024494958369202798
1164;398;2064;0.0021067347708168334
1165;398;2104;-0.001986929022442675
1166;398;2105;-0.00011980574837415823
1167;399;2065;-0.02413500192988941
1168;399;2105;-0.0014130928736958434
1169;399;2106;0.02554809480358524
1170;400;2066;0.0007509081161192725
1171;400;2106;-0.027611270173500083
1172;400;2107;0.026860362057380814
1173;401;2067;0.0010029901601326203
1174;401;2107;-0.0009766112848707549
1175;401;2108;-2.637887526186537e-05
1176;402;2068;-0.027533012428839876
1177;402;2108;-0.0007241246517789589
1178;402;2109;0.028257137080618833
1179;403;2109;-0.02922962483202664
1180;403;2110;0.029229624832026638
1181;404;2069;0.0065686454744735365
1182;404;2111;-0.007910769386784188
1183;404;2112;0.0013421239123106521
1184;405;2070;0.007884195559610977
1185;405;2112;-0.0012965817493732136
1186;405;2113;-0.006587613810237763
1187;406;2071;-0.0001776584616419056
1188;406;2113;-0.0004426799082085095
1189;406;2114;0.0006203383698504153
1190;407;2072;0.0060180773832769815
1191;407;2114;-0.009788486144803517
1192;407;2115;0.0037704087615265352
1193;408;2073;0.009172688605694125
1194;408;2115;-0.0033871654337662522
1195;408;2116;-0.005785523171927872
1196;409;2074;-0.000659381396653635
1197;409;2116;-0.0008486981744064998
1198;409;2117;0.001508079571060135
1199;410;2075;0.005798260103812648
1200;410;2117;-0.011654098879360347
1201;410;2118;0.005855838775547699
1202;411;2076;0.009985312678509642
1203;411;2118;-0.004841638954734746
1204;411;2119;-0.005143673723774897
1205;412;2077;-0.001423583480060697
1206;412;2119;-0.001275843989223993
1207;412;2120;0.0026994274692846917
1208;413;2078;0.0056644034144855354
1209;413;2120;-0.013385125202746774
1210;413;2121;0.007720721788261231
1211;414;2079;0.010305166934111328
1212;414;2121;-0.005783169909734226
1213;414;2122;-0.004521997024377098
1214;415;2080;-0.0024881603678731917
1215;415;2122;-0.0017276887264579108
1216;415;2123;0.004215849094331102
1217;416;2081;0.005526326526137253
1218;416;2123;-0.015008889646959027
1219;416;2124;0.009482563120821777
1220;417;2082;0.010187815463059507
1221;417;2124;-0.006308095537799645
1222;417;2125;-0.003879719925259861
1223;418;2083;-0.0038797199252598707
1224;418;2125;-0.0021808676116201486
1225;418;2126;0.00606058753688002
1226;419;2084;0.005340931703513357
1227;419;2126;-0.01657901572088021
1228;419;2127;0.011238084017366845
1229;420;2085;0.009708400578050258
1230;420;2127;-0.006488994766636317
1231;420;2128;-0.0032194058114139524
1232;421;2086;-0.005620258936123488
1233;421;2128;-0.002594975490267133
1234;421;2129;0.008215234426390623
1235;422;2087;0.0050807681041713584
1236;422;2129;-0.018142703025189957
1237;422;2130;0.013061934921018595
1238;423;2088;0.008947847802698717
1239;423;2130;-0.006383835839779273
1240;423;2131;-0.002564011962919443
1241;424;2089;-0.007719116859378708
1242;424;2131;-0.0029206935303000654
1243;424;2132;0.010639810389678775
1244;425;2090;0.004726730413082952
1245;425;2132;-0.019728644997940956
1246;425;2133;0.015001914584858002
1247;426;2091;0.007983020719659306
1248;426;2133;-0.006039049541519868
1249;426;2134;-0.00194397117813944
1250;427;2092;-0.010166401254299575
1251;427;2134;-0.0031101273514164396
1252;427;2135;0.013276528605716011
1253;428;2093;0.0042679977609499185
1254;428;2135;-0.02134260573264807
1255;428;2136;0.017074607971698182
1256;429;2094;0.006879394385514655
1257;429;2136;-0.005491332558441572
1258;429;2137;-0.0013880618270730829
1259;430;2095;-0.012929578807537402
1260;430;2137;-0.00312686978302046
1261;430;2138;0.016056448590557867
1262;431;2096;0.0037033925158610303
1263;431;2138;-0.022971010806108458
1264;431;2139;0.019267618290247434
1265;432;2097;0.0056904975848920975
1266;432;2139;-0.004772220418152505
1267;432;2140;-0.000918277166739593
1268;433;2098;-0.01595491797941272
1269;433;2140;-0.0029530261099737307
1270;433;2141;0.01890794408938645
1271;434;2099;0.0030431691219569294
1272;434;2141;-0.024592112426974077
1273;434;2142;0.02154894330501711
1274;435;2100;0.0044625919833497
1275;435;2142;-0.003914733904464242
1276;435;2143;-0.0005478580788854585
1277;436;2101;-0.01917319606609584
1278;436;2143;-0.0025924011661098314
1279;436;2144;0.021765597232205672
1280;437;2102;0.002309266607678542
1281;437;2144;-0.026189363032866904
1282;437;2145;0.023880096425188367
1283;438;2103;0.0032394117906501636
1284;438;2145;-0.0029588287468368013
1285;438;2146;-0.00028058304381336217
1286;439;2104;-0.022508029346760123
1287;439;2146;-0.002069845293235878
1288;439;2147;0.024577874639996004
1289;440;2105;0.0015328986220700014
1290;440;2147;-0.027760352912945912
1291;440;2148;0.026227454290875904
1292;441;2106;0.002063175369914842
1293;441;2148;-0.001952499973810649
1294;441;2149;-0.00011067539610419314
1295;442;2107;-0.025883750772510056
1296;442;2149;-0.0014273046249411482
1297;442;2150;0.027311055397451198
1298;443;2108;0.0007505035270408246
1299;443;2150;-0.029317671569152395
1300;443;2151;0.02856716804211156
1301;444;2109;0.0009724877514078075
1302;444;2151;-0.0009486014106056776
1303;444;2152;-2.388634080213006e-05
1304;445;2110;-0.029229624832026638
1305;445;2152;-0.0007179409501512685
1306;445;2153;0.029947565782177908
1307;446;2153;-0.03088320425913598
1308;446;2154;0.03088320425913598
1309;447;2111;0.007910769386784188
1310;447;2155;-0.007910769386784188
1311;448;2112;-4.5542162937438476e-05
1312;448;2155;-0.0002684353844446188
1313;448;2156;0.0003139775473820573
1314;449;2113;0.007030293718446275
1315;449;2156;-0.009539600387825205
1316;449;2157;0.00250930666937893
1317;450;2114;0.009168147774953101
1318;450;2157;-0.0023351944115815445
1319;450;2158;-0.006832953363371558
1320;451;2115;-0.00038324332776028383
1321;451;2158;-0.0007415296976321683
1322;451;2159;0.001124773025392452
1323;452;2116;0.006634221346334372
1324;452;2159;-0.0113991906857451
1325;452;2160;0.0047649693394107295
1326;453;2117;0.010146019308300213
1327;453;2160;-0.0041010479643832035
1328;453;2161;-0.006044971343917009
1329;454;2118;-0.0010141998208129542
1330;454;2161;-0.0012025736368587875
1331;454;2162;0.0022167734576717417
1332;455;2119;0.006419517712998889
1333;455;2162;-0.013207456016045931
1334;455;2163;0.0067879383030470435
1335;456;2120;0.010685697733462082
1336;456;2163;-0.005340283079285768
1337;456;2164;-0.0053454146541763135
1338;457;2121;-0.001937551878527005
1339;457;2164;-0.001680336995303499
1340;457;2165;0.003617888873830504
1341;458;2122;0.006249685750835014
1342;458;2165;-0.014924360939404626
1343;458;2166;0.008674675188569611
1344;459;2123;0.010793040552627925
1345;459;2166;-0.0061393061776351485
1346;459;2167;-0.004653734374992777
1347;460;2124;-0.0031744675830221317
1348;460;2167;-0.0021664641204912306
1349;460;2168;0.005340931703513362
1350;461;2125;0.00606058753688001
1351;461;2168;-0.016579015720880216
1352;461;2169;0.010518428184000197
1353;462;2126;0.010518428184000207
1354;462;2169;-0.00656903443039185
1355;462;2170;-0.003949393753608352
1356;463;2127;-0.004749089250730527
1357;463;2170;-0.002630609529701671
1358;463;2171;0.0073796987804321985
1359;464;2128;0.005814381301681085
1360;464;2171;-0.018210988210415623
1361;464;2172;0.01239660690873452
1362;465;2129;0.009927468598799333
1363;465;2172;-0.006685765542904406
1364;465;2173;-0.003241703055894928
1365;466;2130;-0.0066780990812393215
1366;466;2173;-0.003028879827244554
1367;466;2174;0.009706978908483875
1368;467;2131;0.005484705493219508
1369;467;2174;-0.019849346078154455
1370;467;2175;0.014364640584934942
1371;468;2132;0.009088834608262179
1372;468;2175;-0.006534340357494676
1373;468;2176;-0.0025544942507675027
1374;469;2133;-0.008962865043338134
1375;469;2176;-0.003312791901896037
1376;469;2177;0.012275656945234166
1377;470;2134;0.005054098529555879
1378;470;2177;-0.021504054939553575
1379;470;2178;0.016449956409997694
1380;471;2135;0.008066077126932058
1381;471;2178;-0.006150027456401742
1382;471;2179;-0.001916049670530317
1383;472;2136;-0.01158327541325661
1384;472;2179;-0.0034393191349985216
1385;472;2180;0.015022594548255132
1386;473;2137;0.004514931610093543
1387;473;2180;-0.02316507306743692
1388;473;2181;0.018650141457343377
1389;474;2138;0.00691456221555059
1390;474;2181;-0.005562319679158666
1391;474;2182;-0.0013522425363919242
1392;475;2139;-0.0144953978720949
1393;475;2182;-0.0033796530380333888
1394;475;2183;0.017875050910128212
1395;476;2140;0.0038713032767133284
1396;476;2183;-0.02480967362336395
1397;476;2184;0.02093837034665067
1398;477;2141;0.005684168337587628
1399;477;2184;-0.004801485156313618
1400;477;2185;-0.0008826831812740097
1401;478;2142;-0.017634209400552874
1402;478;2185;-0.003125098936618803
1403;478;2186;0.020759308337171677
1404;479;2143;0.00314025924499529
1405;479;2186;-0.026415361937367522
1406;479;2187;0.02327510269237223
1407;480;2144;0.004423765800661233
1408;480;2187;-0.0039052590685058944
1409;480;2188;-0.0005185067321553392
1410;481;2145;-0.020921267678351566
1411;481;2188;-0.002689299236221507
1412;481;2189;0.023610566914573076
1413;482;2146;0.00235042833704924
1414;482;2189;-0.02797202067803924
1415;482;2190;0.025621592340990002
1416;483;2147;0.003182478272949908
1417;483;2190;-0.0029215822095625794
1418;483;2191;-0.0002608960633873287
1419;484;2148;-0.02427495431706526
1420;484;2191;-0.0021063442146014855
1421;484;2192;0.02638129853166677
1422;485;2149;0.001537980021045341
1423;485;2192;-0.029486850829280667
1424;485;2193;0.027948870808235327
1425;486;2150;0.0020066161717012003
1426;486;2193;-0.0019057067410881696
1427;486;2194;-0.00010090943061303028
1428;487;2151;-0.02761856663150589
1429;487;2194;-0.0014253806835848434
1430;487;2195;0.02904394731509074
1431;488;2152;0.0007418272909533986
1432;488;2195;-0.030980716173238596
1433;488;2196;0.03023888888228519
1434;489;2153;0.0009356384769580719
1435;489;2196;-0.0009143201561784119
1436;489;2197;-2.1318320779659876e-05
1437;490;2154;-0.03088320425913598
1438;490;2197;-0.0007036671442163471
1439;490;2198;0.03158687140335233
1440;491;2198;-0.03247973453333179
1441;491;2199;0.03247973453333179
1442;492;2155;0.008179204771228807
1443;492;2200;-0.009407730537723785
1444;492;2201;0.001228525766494979
1445;493;2156;0.009225622840443141
1446;493;2201;-0.0011847045448118317
1447;493;2202;-0.00804091829563131
1448;494;2157;-0.0001741122577973831
1449;494;2202;-0.0005769201958137444
1450;494;2203;0.0007510324536111274
1451;495;2158;0.007574483061003727
1452;495;2203;-0.011165982469614207
1453;495;2204;0.003591499408610484
1454;496;2159;0.010274417660352647
1455;496;2204;-0.0032117643484611824
1456;496;2205;-0.007062653311891464
1457;497;2160;-0.0006639213750275272
1458;497;2205;-0.0010917953277642094
1459;497;2206;0.0017557167027917367
1460;498;2161;0.007247544980775798
1461;498;2206;-0.013002573319635363
1462;498;2207;0.005755028338859565
1463;499;2162;0.01099068255837419
1464;499;2207;-0.004734472274039581
1465;499;2208;-0.00625621028433461
1466;500;2163;-0.001447655223761276
1467;500;2208;-0.0016033675950636879
1468;500;2209;0.003051022818824965
1469;501;2164;0.007025751649479813
1470;501;2209;-0.014792990792245369
1471;501;2210;0.007767239142765556
1472;502;2165;0.01130647206557412
1473;502;2210;-0.0058055338669505034
1474;502;2211;-0.005500938198623618
1475;503;2166;-0.002535369010934462
1476;503;2211;-0.0021222344056147056
1477;503;2212;0.004657603416549161
1478;504;2167;0.006820198495484008
1479;504;2212;-0.01652859907353427
1480;504;2213;0.009708400578050263
1481;505;2168;0.011238084017366852
1482;505;2213;-0.006488994766636318
1483;505;2214;-0.004749089250730529
1484;506;2169;-0.003949393753608346
1485;506;2214;-0.0026306095297016696
1486;506;2215;0.006580003283310015
1487;507;2170;0.006580003283310024
1488;507;2215;-0.018234459259158432
1489;507;2216;0.011654455975848407
1490;508;2171;0.010831289429983425
1491;508;2216;-0.006838546589806037
1492;508;2217;-0.0039927428401773865
1493;509;2172;-0.005710841365830117
1494;509;2217;-0.0030925872298123913
1495;509;2218;0.00880342859564251
1496;510;2173;0.006270582883139475
1497;510;2218;-0.01993597931058514
1498;510;2219;0.013665396427445672
1499;511;2174;0.010142367169670579
1500;511;2219;-0.006896863135027964
1501;511;2220;-0.003245504034642615
1502;512;2175;-0.007830300227440268
1503;512;2220;-0.0034623636408248597
1504;512;2221;0.011292663868265131
1505;513;2176;0.005867286152663538
1506;513;2221;-0.021644725352540993
1507;513;2222;0.015777439199877494
1508;514;2177;0.009228397994319407
1509;514;2222;-0.0066969178943375365
1510;514;2223;-0.002531480099981871
1511;515;2178;-0.010299928953595952
1512;515;2223;-0.003693499462273916
1513;515;2224;0.013993428415869874
1514;516;2179;0.005355368805528838
1515;516;2224;-0.02335337092506578
1516;516;2225;0.017998002119536914
1517;517;2180;0.008142478519181786
1518;517;2225;-0.006264971007198783
1519;517;2226;-0.0018775075119830033
1520;518;2181;-0.013087821778184712
1521;518;2226;-0.0037483831627257496
1522;518;2227;0.01683620494091054
1523;519;2182;0.004731895574425312
1524;519;2227;-0.025038789848646208
1525;519;2228;0.02030689427422089
1526;520;2183;0.006934622713235736
1527;520;2228;-0.005626729316914703
1528;520;2229;-0.0013078933963210336
1529;521;2184;-0.01613688519033706
1530;521;2229;-0.003606179932893507
1531;521;2230;0.019743065123230562
1532;522;2185;0.00400778211789281
1533;522;2230;-0.026672867718731848
1534;522;2231;0.02266508560083902
1535;523;2186;0.005656053600195844
1536;523;2231;-0.004815237011783548
1537;523;2232;-0.0008408165884122973
1538;524;2187;-0.019369843623866338
1539;524;2232;-0.003267975780744317
1540;524;2233;0.022637819404610487
1541;525;2188;0.0032078059683768464
1542;525;2233;-0.028236575023145114
1543;525;2234;0.025028769054768273
1544;526;2189;0.0043614537634661605
1545;526;2234;-0.00387610368802262
1546;526;2235;-0.0004853500754435407
1547;527;2190;-0.022700010131427417
1548;527;2235;-0.002757830709670947
1549;527;2236;0.025457840841098364
1550;528;2191;0.0023672402779888143
1551;528;2236;-0.029729557336859787
1552;528;2237;0.027362317058870975
1553;529;2192;0.0031055522976138937
1554;529;2237;-0.0028660420121448833
1555;529;2238;-0.0002395102854690104
1556;530;2193;-0.026043164067147153
1557;530;2238;-0.0021190597121033454
1558;530;2239;0.028162223779250505
1559;531;2194;0.0015262901141978732
1560;531;2239;-0.031169842229642194
1561;531;2240;0.02964355211544437
1562;532;2195;0.0019367688581478618
1563;532;2240;-0.001846061536572761
1564;532;2241;-9.070732157510072e-05
1565;533;2196;-0.02932456872610678
1566;533;2241;-0.001407089776014479
1567;533;2242;0.03073165850212126
1568;534;2197;0.000724985464996007
1569;534;2242;-0.03258584336206704
1570;534;2243;0.03186085789707103
1571;535;2198;0.0008928631299794595
1572;535;2243;-0.0008741253527406699
1573;535;2244;-1.8737777238789548e-05
1574;536;2199;-0.03247973453333179
1575;536;2244;-0.0006816252234254451
1576;536;2245;0.03316135975675724
1577;537;2245;-0.03400627574879045
1578;538;2200;0.009407730537723787
1579;538;2246;-0.009407730537723787
1580;539;2201;-4.382122168314736e-05
1581;539;2246;-0.0003355715090983353
1582;539;2247;0.0003793927307814827
1583;540;2202;0.008617838491445061
1584;540;2247;-0.010992773518503798
1585;540;2248;0.0023749350270587323
1586;541;2203;0.010414950016003078
1587;541;2248;-0.0022047919281817795
1588;541;2249;-0.008210158087821297
1589;542;2204;-0.00037973506014930114
1590;542;2249;-0.0009306709724776908
1591;542;2250;0.001310406032626992
1592;543;2205;0.008154448639655672
1593;543;2250;-0.012796628839236811
1594;543;2251;0.004642180199581139
1595;544;2206;0.011246856616843626
1596;544;2251;-0.00398148736912581
1597;544;2252;-0.007265369247717816
1598;545;2207;-0.0010205560648199848
1599;545;2252;-0.0014895162503083153
1600;545;2253;0.0025100723151283
1601;546;2208;0.007859577879398299
1602;546;2253;-0.014628804201775224
1603;546;2254;0.0067692263223769235
1604;547;2209;0.011741967973420404
1605;547;2254;-0.005314572679355958
1606;547;2255;-0.006427395294064447
1607;548;2210;-0.0019617052758150503
1608;548;2255;-0.0020451124344988336
1609;548;2256;0.004006817710313884
