edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;284;1367;0.0027546647469382053
823;284;1396;-0.03372622461576069
824;284;1397;0.030971559868822517
825;285;1368;0.019308609203723105
826;285;1397;-0.017632903365979252
827;285;1398;-0.001675705837743846
828;286;1369;-0.014161530050031367
829;286;1398;-0.0013220022549086164
830;286;1399;0.015483532304939982
831;287;1370;0.002463108673808347
832;287;1399;-0.033513441231781856
833;287;1400;0.031050332557973508
834;288;1371;0.015855475384890017
835;288;1400;-0.014655599633628872
836;288;1401;-0.0011998757512611475
837;289;1372;-0.01725425168133795
838;289;1401;-0.0013926016381603475
839;289;1402;0.018646853319498297
840;290;1373;0.0020992286457187613
841;290;1402;-0.033241462816393334
842;290;1403;0.031142234170674556
843;291;1374;0.012497730624875783
844;291;1403;-0.011707400480565965
845;291;1404;-0.0007903301443098171
846;292;1375;-0.020325483631791333
847;292;1404;-0.0013565699243377558
848;292;1405;0.021682053556129094
849;293;1376;0.0017095961972450298
850;293;1405;-0.03305197941757852
851;293;1406;0.03134238322033351
852;294;1377;0.009449508459364864
853;294;1406;-0.008972099392967336
854;295;1407;-0.02739628275499768
855;295;1408;0.02739628275499768
856;296;1378;0.0281677679282311
857;296;1408;-0.02672201164652037
858;296;1409;-0.0014457562817107288
859;297;1379;-0.0007881375165263887
860;297;1409;-4.045243372755508e-05
861;297;1410;0.0008285899502539438
862;298;1380;0.0013476892942399185
863;298;1410;-0.029697596834263203
864;298;1411;0.028349907540023284
865;299;1381;0.029130911215627844
866;299;1411;-0.02668957695220052
867;299;1412;-0.0024413342634273735
868;300;1382;-0.0019100306963097885
869;300;1412;-0.0001667900916708044
870;300;1413;0.0020768207879805927
871;301;1383;0.0023391716344069455
872;301;1413;-0.03158018310121365
873;301;1414;0.02924101146680671
874;302;1384;0.029241011466806723
875;302;1414;-0.026227079511954195
876;302;1415;-0.003013931954852527
877;303;1385;-0.003414975452180207
878;303;1415;-0.00037676605626248843
879;303;1416;0.0037917415084426954
880;304;1386;0.0030000493763933
881;304;1416;-0.0330650178694235
882;304;1417;0.030064968493030204
883;305;1387;0.028482599078421
884;305;1417;-0.025282174807402906
885;305;1418;-0.003200424271018093
886;306;1388;-0.005337847315280527
887;306;1418;-0.0006521692698645874
888;306;1419;0.005990016585145114
889;307;1389;0.003356581377225805
890;307;1419;-0.03415120612853137
891;307;1420;0.03079462475130556
892;308;1390;0.026864714723025485
893;308;1420;-0.023805445508524856
894;308;1421;-0.003059269214500636
895;309;1391;-0.007680030902973159
896;309;1421;-0.0009574780665992544
897;309;1422;0.008637508969572412
898;310;1392;0.003442343334502022
899;310;1422;-0.03482463248542565
900;310;1423;0.03138228915092366
901;311;1393;0.024454838967661655
902;311;1423;-0.02177992966027554
903;311;1424;-0.002674909307386111
904;312;1394;-0.010386228404892128
905;312;1424;-0.0012436315904387459
906;312;1425;0.011629859995330873
907;313;1395;0.003303013388460797
908;313;1425;-0.03508571752998426
909;313;1426;0.03178270414152346
910;314;1396;0.02141934280738204
911;314;1426;-0.01926719843865888
912;314;1427;-0.0021521443687231544
913;315;1397;-0.013338656502843264
914;315;1427;-0.0014594257253195818
915;315;1428;0.014798082228162847
916;316;1398;0.002997708092652452
917;316;1428;-0.03499522036710274
918;316;1429;0.03199751227445028
919;317;1399;0.01802990892684187
920;317;1429;-0.016431702312253285
921;317;1430;-0.001598206614588591
922;318;1400;-0.016394732924344638
923;318;1430;-0.0015685432764615652
924;318;1431;0.017963276200806202
925;319;1401;0.002592477389421491
926;319;1431;-0.0346947285831751
927;319;1432;0.0321022511937536
928;320;1402;0.014594609496895035
929;320;1432;-0.013496909557756776
930;320;1433;-0.0010976999391382604
931;321;1403;-0.019434833690108594
932;321;1433;-0.0015602793132551284
933;321;1434;0.020995113003363722
934;322;1404;0.002146900068647573
935;322;1434;-0.034355885420604526
936;322;1435;0.03220898535195696
937;323;1405;0.011369925861449427
938;323;1435;-0.010672462030463643
939;323;1436;-0.0006974638309857832
940;324;1406;-0.022370283827366222
941;324;1436;-0.0014471082173775573
942;325;1437;-0.026376481816214076
943;325;1438;0.026376481816214076
944;326;1407;0.02739628275499768
945;326;1438;-0.02580763880215548
946;326;1439;-0.0015886439528422006
947;327;1408;-0.00067427110847731
948;327;1439;-3.909934528848736e-05
949;327;1440;0.0007133704537657976
950;328;1409;0.0014862087154382834
951;328;1440;-0.02906259778037443
952;328;1441;0.027576389064936143
953;329;1410;0.028869006884009257
954;329;1441;-0.026151369171090438
955;329;1442;-0.002717637712918817
956;330;1411;-0.0016603305878227653
957;330;1442;-0.00016372837282489495
958;330;1443;0.0018240589606476603
959;331;1412;0.0026081243550981764
960;331;1443;-0.03132470875011932
961;331;1444;0.028716584395021144
962;332;1413;0.029503362313233056
963;332;1444;-0.026088386861052883
964;332;1445;-0.003414975452180176
965;333;1414;-0.003013931954852513
966;333;1445;-0.0003767660562624834
967;333;1446;0.003390698011114997
968;334;1415;0.003390698011115013
969;334;1446;-0.03319412841602877
970;334;1447;0.029803430404913754
971;335;1416;0.029273276360980822
972;335;1447;-0.0255671030798668
973;335;1448;-0.003706173281114034
974;336;1417;-0.0047827936856272985
975;336;1448;-0.0006659537117766046
976;336;1449;0.0054487473974039035
977;337;1418;0.003852593540882681
978;337;1449;-0.034671696635710486
979;337;1450;0.030819103094827802
980;338;1419;0.028161189543386256
981;338;1450;-0.024527320457186513
982;338;1451;-0.003633869086199749
983;339;1420;-0.0069891792427807
984;339;1451;-0.0010001740678928488
985;339;1452;0.007989353310673549
986;340;1421;0.004016747281099892
987;340;1452;-0.035728811866286334
988;340;1453;0.03171206458518645
989;341;1422;0.02618712351585324
990;341;1453;-0.022918074578251894
991;341;1454;-0.0032690489376013534
992;342;1423;-0.009602359490648122
993;342;1454;-0.0013301894792838499
994;342;1455;0.010932548969931972
995;343;1424;0.003918540897824857
996;343;1455;-0.036325806500480784
997;343;1456;0.03240726560265592
998;344;1425;0.023455857534653395
999;344;1456;-0.020743716988954587
1000;344;1457;-0.0027121405456988117
1001;345;1426;-0.012515505702864582
1002;345;1457;-0.0015975291669954013
1003;345;1458;0.014113034869859984
1004;346;1427;0.003611570094042736
1005;346;1458;-0.036459879550414395
1006;346;1459;0.03284830945637167
1007;347;1428;0.020197138138940043
1008;347;1459;-0.0181168785189149
1009;347;1460;-0.002080259620025107
1010;348;1429;-0.015565809962196992
1011;348;1460;-0.0017534441823886578
1012;348;1461;0.017319254144585648
1013;349;1430;0.0031667498910501564
1014;349;1461;-0.03622603980803443
1015;349;1462;0.033059289916984314
1016;350;1431;0.01673145238236889
1017;350;1462;-0.015251914304553735
1018;350;1463;-0.001479538077815163
1019;351;1432;-0.01860534163599683
1020;351;1463;-0.001778108097472649
1021;351;1464;0.020383449733469478
1022;352;1433;0.0026579792523933887
1023;352;1464;-0.03580488818786211
1024;352;1465;0.03314690893546872
1025;353;1434;0.013360772417240803
1026;353;1465;-0.012382466137108254
1027;353;1466;-0.00097830628013255
1028;354;1435;-0.021536523321493313
1029;354;1466;-0.001682065767946472
1030;354;1467;0.02321858908943979
1031;355;1436;0.002144572048363344
1032;355;1467;-0.03537885706636141
1033;356;1468;-0.025111950516171183
1034;356;1469;0.025111950516171187
1035;357;1437;0.026376481816214076
1036;357;1469;-0.024639555045577913
1037;357;1470;-0.0017369267706361614
1038;358;1438;-0.000568843014058592
1039;358;1470;-3.745907685081664e-05
1040;358;1471;0.0006063020909094087
1041;359;1439;0.0016277432981306882
1042;359;1471;-0.028184105173239046
1043;359;1472;0.026556361875108354
1044;360;1440;0.028349227326608634
1045;360;1472;-0.025350017062204695
1046;360;1473;-0.0029992102644039375
1047;361;1441;-0.0014250198938457052
1048;361;1473;-0.00015888527436270562
1049;361;1474;0.0015839051682084108
1050;362;1442;0.002881366085743712
1051;362;1474;-0.03081836252738287
1052;362;1475;0.027936996441639154
1053;363;1443;0.02950064978947163
1054;363;1475;-0.02567425957448391
1055;363;1476;-0.003826390214987721
1056;364;1444;-0.002628197533968259
1057;364;1476;-0.0003718518424250415
1058;364;1477;0.0030000493763933005
1059;365;1445;0.00379174150844266
1060;365;1477;-0.03306501786942348
1061;365;1478;0.029273276360980822
1062;366;1446;0.029803430404913768
1063;366;1478;-0.025567103079866836
1064;366;1479;-0.004236327325046968
1065;367;1447;-0.004236327325046957
1066;367;1479;-0.0006706682986653268
1067;367;1480;0.004906995623712284
1068;368;1448;0.004372126992890637
1069;368;1480;-0.034936124874546726
1070;368;1481;0.030563997881656084
1071;369;1449;0.029222949238306588
1072;369;1481;-0.024968290343246224
1073;369;1482;-0.004254658895060361
1074;370;1450;-0.0062917826376412914
1075;370;1482;-0.0010305510566574736
1076;370;1483;0.007322333694298765
1077;371;1451;0.004634043154092595
1078;371;1483;-0.03640128440614801
1079;371;1484;0.031767241252055406
1080;372;1452;0.027739458555612793
1081;372;1484;-0.023805722686436
1082;372;1485;-0.003933735869176796
1083;373;1453;-0.008793990006934557
1084;373;1485;-0.0014050353168960333
1085;373;1486;0.010199025323830588
1086;374;1454;0.004599238416885204
1087;374;1486;-0.037395154506194364
1088;374;1487;0.032795916089309166
1089;375;1455;0.025393257530548802
1090;375;1487;-0.022031513743498286
1091;375;1488;-0.003361743787050513
1092;376;1456;-0.011663548613701337
1093;376;1488;-0.001730811508674155
1094;376;1489;0.013394360122375493
1095;377;1457;0.004309669712694215
1096;377;1489;-0.03785381387498028
1097;377;1490;0.033544144162286064
1098;378;1458;0.022346844680554413
1099;378;1490;-0.019688712627648465
1100;378;1491;-0.0026581320529059592
1101;379;1459;-0.014731430937456767
1102;379;1491;-0.0019449457051740763
1103;379;1492;0.016676376642630844
1104;380;1460;0.003833703802413736
1105;380;1492;-0.03779559180800279
1106;380;1493;0.033961888005589046
1107;381;1461;0.018906785663448743
1108;381;1493;-0.01695718393821958
1109;381;1494;-0.0019496017252291398
1110;382;1462;-0.01780737561243058
1111;382;1494;-0.0020121273207528876
1112;382;1495;0.01981950293318347
1113;383;1463;0.0032576461752878106
1114;383;1495;-0.03737618414979926
1115;383;1496;0.03411853797451145
1116;384;1464;0.015421438454392625
1117;384;1496;-0.014089379222995458
1118;384;1497;-0.0013320592313971682
1119;385;1465;-0.020764442798360455
1120;385;1497;-0.0019373952021206676
1121;385;1498;0.022701838000481124
1122;386;1466;0.0026603720480790215
1123;386;1498;-0.03681420466098342
1124;386;1499;0.0341538326129044
1125;387;1467;0.012160267976921676
1126;387;1499;-0.011309603044767802
1127;388;1500;-0.02360188001676128
1128;388;1501;0.02360188001676128
1129;389;1468;0.025111950516171183
1130;389;1501;-0.02321680190092791
1131;389;1502;-0.001895148615243277
1132;390;1469;-0.00047239547059327184
1133;390;1502;-3.565074012731589e-05
1134;390;1503;0.000508046210720588
1135;391;1470;0.0017743858474869776
1136;391;1503;-0.027070539339471664
1137;391;1504;0.02529615349198467
1138;392;1471;0.027577803082329634
1139;392;1504;-0.024290367948677317
1140;392;1505;-0.0032874351336523167
1141;393;1472;-0.0012063448129036609
1142;393;1505;-0.00015261761414602897
1143;393;1506;0.0013589624270496895
1144;394;1473;0.003158095538766644
1145;394;1506;-0.03006994229371169
1146;394;1507;0.026911846754945047
1147;395;1474;0.02923445735917446
1148;395;1507;-0.024990085748205337
1149;395;1508;-0.004244371610969124
1150;396;1475;-0.0022627368671552465
1151;396;1508;-0.00036239505596311885
1152;396;1509;0.0026251319231183658
1153;397;1476;0.004198242057412758
1154;397;1509;-0.03268084113583375
1155;397;1510;0.02848259907842097
1156;398;1477;0.03006496849303017
1157;398;1510;-0.025282174807402885
1158;398;1511;-0.004782793685627276
1159;399;1478;-0.0037061732811139864
1160;399;1511;-0.0006659537117765932
1161;399;1512;0.00437212699289058
1162;400;1479;0.004906995623712291
1163;400;1512;-0.034936124874546726
1164;400;1513;0.030029129250834403
1165;401;1480;0.030029129250834438
1166;401;1513;-0.025116661674325837
1167;401;1514;-0.0049124675765085755
1168;402;1481;-0.005595707538409863
1169;402;1514;-0.001046348933321979
1170;402;1515;0.0066420564717318414
1171;403;1482;0.005285209951717832
1172;403;1515;-0.03681576746696659
1173;403;1516;0.03153055751524878
1174;404;1483;0.029078950711849242
1175;404;1516;-0.02441564115681172
1176;404;1517;-0.00466330955503751
1177;405;1484;-0.007961518565619406
1178;405;1517;-0.0014630145077542183
1179;405;1518;0.009424533073373624
1180;406;1485;0.005338771186072829
1181;406;1518;-0.03824559421449107
1182;406;1519;0.032906823028418235
1183;407;1486;0.02719612918236379
1184;407;1519;-0.023092997779432595
1185;407;1520;-0.004103131402931186
1186;408;1487;-0.010764402345810878
1187;408;1520;-0.0018517988824043575
1188;408;1521;0.012616201228215235
1189;409;1488;0.005092555295724667
1190;409;1521;-0.03911597548725425
1191;409;1522;0.03402342019152958
1192;410;1489;0.024459453752604797
1193;410;1522;-0.0211162488917132
1194;410;1523;-0.00334320486089159
1195;411;1490;-0.013855431534637596
1196;411;1523;-0.0021371215271272495
1197;411;1524;0.015992553061764843
1198;412;1491;0.004603077758080035
1199;412;1524;-0.039353813466829674
1200;412;1525;0.03475073570874964
1201;413;1492;0.021119215165371873
1202;413;1525;-0.018595131497345797
1203;413;1526;-0.002524083668026072
1204;414;1493;-0.017004704067369467
1205;414;1526;-0.0022617488318124445
1206;414;1527;0.019266452899181913
1207;415;1494;0.003961729045982028
1208;415;1527;-0.039041391382387075
1209;415;1528;0.03507966233640503
1210;416;1495;0.017556681216615792
1211;416;1528;-0.015782498546179725
1212;416;1529;-0.0017741826704360626
1213;417;1496;-0.020029158751516
1214;417;1529;-0.002217293409755271
1215;417;1530;0.022246452161271274
1216;418;1497;0.003269454433517836
1217;418;1530;-0.038409766070008955
1218;418;1531;0.03514031163649112
1219;419;1498;0.014112366660502291
1220;419;1531;-0.012944562325573252
1221;419;1532;-0.001167804334929043
1222;420;1499;-0.022844229568136587
1223;420;1532;-0.0020376177917370356
1224;421;1533;-0.021836763494711833
1225;421;1534;0.021836763494711833
1226;422;1500;0.02360188001676128
1227;422;1534;-0.021530083936163933
1228;422;1535;-0.0020717960805973455
1229;423;1501;-0.0003850781158333704
1230;423;1535;-3.3802533126209174e-05
1231;423;1536;0.00041888064895957965
1232;424;1502;0.001930799355370593
1233;424;1536;-0.02572987805788813
1234;424;1537;0.02379907870251753
1235;425;1503;0.02656249312875108
1236;425;1537;-0.022975087234526487
1237;425;1538;-0.003587405894224594
1238;426;1504;-0.0010057855433073526
1239;426;1538;-0.00014536487929495243
1240;426;1539;0.0011511504226023048
1241;427;1505;0.003440052747798345
1242;427;1539;-0.029091672603012354
1243;427;1540;0.02565161985521401
1244;428;1506;0.02871097986666201
1245;428;1540;-0.024043346684004735
1246;428;1541;-0.004667633182657271
1247;429;1507;-0.0019217610067397122
1248;429;1541;-0.00034908981227172375
1249;429;1542;0.0022708508190114364
1250;430;1508;0.004606766666932242
1251;430;1542;-0.03205086748499455
1252;430;1543;0.02744410081806231
1253;431;1509;0.03005570921271538
1254;431;1543;-0.024717861897434874
1255;431;1544;-0.005337847315280499
1256;432;1510;-0.0032004242710180816
1257;432;1544;-0.0006521692698645823
1258;432;1545;0.003852593540882664
1259;433;1511;0.005448747397403879
1260;433;1545;-0.03467169663571043
1261;433;1546;0.02922294923830655
1262;434;1512;0.03056399788165611
1263;434;1546;-0.024968290343246227
1264;434;1547;-0.005595707538409865
1265;435;1513;-0.0049124675765085685
1266;435;1547;-0.0010463489333219782
1267;435;1548;0.005958816509830546
1268;436;1514;0.005958816509830555
1269;436;1548;-0.03695579475627657
1270;436;1549;0.03099697824644601
1271;437;1515;0.030173710995234755
1272;437;1549;-0.024726465709127683
1273;437;1550;-0.005447245286107074
1274;438;1516;-0.00711491635843706
1275;438;1550;-0.0014997546347655312
1276;438;1551;0.008614670993202591
1277;439;1517;0.006126324062791729
1278;439;1551;-0.038836738491662234
1279;439;1552;0.032710414428870495
1280;440;1518;0.028821061141117474
1281;440;1552;-0.023888277603847864
1282;440;1553;-0.004932783537269614
1283;441;1519;-0.00981382524898564
1284;441;1553;-0.0019521620637444252
1285;441;1554;0.011765987312730066
1286;442;1520;0.005954930285335539
1287;442;1554;-0.040182007021289434
1288;442;1555;0.03422707673595389
1289;443;1521;0.026499774259039054
1290;443;1555;-0.02235633000353679
1291;443;1556;-0.004143444255502272
1292;444;1522;-0.012907171299816375
1293;444;1556;-0.0023202062719803037
1294;444;1557;0.01522737757179668
1295;445;1523;0.00548032638801884
1296;445;1557;-0.04083703943353266
1297;445;1558;0.03535671304551382
1298;446;1524;0.023361260405064813
1299;446;1558;-0.02014063452118497
1300;446;1559;-0.0032206258838798473
1301;447;1525;-0.016155604211403836
1302;447;1559;-0.0025222610472120854
1303;447;1560;0.018677865258615922
1304;448;1526;0.0047858324998385614
1305;448;1560;-0.040762145489724066
1306;448;1561;0.03597631298988552
1307;449;1527;0.019774938483205162
1308;449;1561;-0.017450862998948546
1309;449;1562;-0.002324075484256613
1310;450;1528;-0.019297163790225308
1311;450;1562;-0.0025240529071927347
1312;450;1563;0.021821216697418044
1313;451;1529;0.0039914760801913335
1314;451;1563;-0.040151006368126754
1315;451;1564;0.03615953028793543
1316;452;1530;0.016163313908737674
1317;452;1564;-0.014594259459665658
1318;452;1565;-0.0015690544490720164
1319;453;1531;-0.02219574931091786
1320;453;1565;-0.002355122338266415
1321;453;1566;0.02455087164918427
1322;454;1532;0.0032054221266660807
1323;454;1566;-0.03930064003064264
1324;455;1567;-0.019791618729455316
1325;455;1568;0.019791618729455316
1326;456;1533;0.021836763494711836
1327;456;1568;-0.019554931115232002
1328;456;1569;-0.002281832379479833
1329;457;1534;-0.000306679558547901
1330;457;1569;-3.204647735405701e-05
1331;457;1570;0.000338726035901958
1332;458;1535;0.002105598613723555
1333;458;1570;-0.024167851959442273
1334;458;1571;0.02206225334571871
1335;459;1536;0.025310997408928552
1336;459;1571;-0.021401415073952355
1337;459;1572;-0.003909582334976192
1338;460;1537;-0.0008239914679910472
1339;460;1572;-0.0001376009403784789
1340;460;1573;0.000961592408369526
1341;461;1538;0.0037327707735195486
1342;461;1573;-0.027898206457905167
1343;461;1574;0.024165435684385617
1344;462;1539;0.027940522180410036
1345;462;1574;-0.02284153266089118
1346;462;1575;-0.005098989519518862
1347;463;1540;-0.0016082731712092737
1348;463;1575;-0.0003328613071171309
1349;463;1576;0.0019411344783264047
1350;464;1541;0.005016722994928996
1351;464;1576;-0.031189910453558643
1352;464;1577;0.02617318745862965
1353;465;1542;0.029780016665983094
1354;465;1577;-0.023884161582822194
1355;465;1578;-0.0058958550831609054
1356;466;1543;-0.0027262389206274378
1357;466;1578;-0.0006303424565983519
1358;466;1579;0.0033565813772257896
1359;467;1544;0.005990016585145082
1360;467;1579;-0.034151206128531314
1361;467;1580;0.02816118954338623
1362;468;1545;0.030819103094827775
1363;468;1580;-0.02452732045718651
1364;468;1581;-0.0062917826376412776
1365;469;1546;-0.004254658895060323
1366;469;1581;-0.0010305510566574628
1367;469;1582;0.005285209951717786
1368;470;1547;0.006642056471731841
1369;470;1582;-0.03681576746696658
1370;470;1583;0.03017371099523474
1371;471;1548;0.030996978246446004
1372;471;1583;-0.02472646570912769
1373;471;1584;-0.006270512537318337
1374;472;1549;-0.006270512537318328
1375;472;1584;-0.0015123416418235925
1376;472;1585;0.00778285417914192
1377;473;1550;0.006946999920872602
1378;473;1585;-0.03913976915477563
1379;473;1586;0.032192769233903025
1380;474;1551;0.030222067498459668
1381;474;1586;-0.024381854244237236
1382;474;1587;-0.005840213254222435
1383;475;1552;-0.008822136825022633
1384;475;1587;-0.0020241142747667953
1385;475;1588;0.010846251099789428
1386;476;1553;0.006884945601014042
1387;476;1588;-0.04099200470708138
1388;476;1589;0.03410705910606733
1389;477;1554;0.02841601970855937
1390;477;1589;-0.02335578663302513
1391;477;1590;-0.005060233075534238
1392;478;1555;-0.011870746732417108
1393;478;1590;-0.002481687719354357
1394;478;1591;0.014352434451771465
1395;479;1556;0.006463650527482573
1396;479;1591;-0.042166194859876285
1397;479;1592;0.03570254433239371
1398;480;1557;0.025609661861735987
1399;480;1592;-0.021553937744133823
1400;480;1593;-0.00405572411760217
1401;481;1558;-0.015216078524328849
1402;481;1593;-0.002783233656599684
1403;481;1594;0.017999312180928533
1404;482;1559;0.00574288693109193
1405;482;1594;-0.042483110200525365
1406;482;1595;0.036740223269433436
1407;483;1560;0.02208428023110806
1408;483;1595;-0.019079086172209297
1409;483;1596;-0.0030051940588987735
1410;484;1561;-0.01852544999093697
1411;484;1596;-0.002856264486508199
1412;484;1597;0.02138171447744517
1413;485;1562;0.00484812839144933
1414;485;1597;-0.04201598525462318
1415;485;1598;0.03716785686317382
1416;486;1563;0.018329789670708717
1417;486;1598;-0.016254378960038705
1418;486;1599;-0.0020754107106700148
1419;487;1564;-0.02156527082826977
1420;487;1599;-0.0027112848261943837
1421;487;1600;0.02427655565446415
1422;488;1565;0.003924176787338432
1423;488;1600;-0.04108892371017084
1424;488;1601;0.03716474692283241
1425;489;1566;0.014749768381458365
1426;489;1601;-0.013400295387272715
1427;490;1602;-0.017414033741299514
1428;490;1603;0.017414033741299517
1429;491;1567;0.019791618729455316
1430;491;1603;-0.017239666444081994
1431;491;1604;-0.002551952285373322
1432;492;1568;-0.00023668761422331454
1433;492;1604;-3.051875171472494e-05
1434;492;1605;0.00026720636593803945
1435;493;1569;0.0023138788568338895
1436;493;1605;-0.022386409210508156
1437;493;1606;0.02007253035367426
1438;494;1570;0.023829125923540313
1439;494;1606;-0.019556959472508254
1440;494;1607;-0.004272166451032062
1441;495;1571;-0.0006608382717663568
1442;495;1607;-0.00012978467810780312
1443;495;1608;0.0007906229498741597
1444;496;1572;0.004047183275354669
1445;496;1608;-0.026505696941303863
1446;496;1609;0.022458513665949198
1447;497;1573;0.026936614049535644
1448;497;1609;-0.021389543635792554
1449;497;1610;-0.005547070413743088
1450;498;1574;-0.0013239030234944399
1451;498;1610;-0.0003147447563087377
1452;498;1611;0.0016386477798031776
1453;499;1575;0.005431850826635992
1454;499;1611;-0.03011746377918224
1455;499;1612;0.024685612952546246
1456;500;1576;0.029248775975232226
1457;500;1612;-0.02279352363591447
1458;500;1613;-0.006455252339317755
1459;501;1577;-0.0022890258758074527
1460;501;1613;-0.0006020239125779004
1461;501;1614;0.0028910497883853532
1462;502;1578;0.006526197539759259
1463;502;1614;-0.03339091226278476
1464;502;1615;0.0268647147230255
1465;503;1579;0.030794624751305517
1466;503;1615;-0.023805445508524876
1467;503;1616;-0.006989179242780648
1468;504;1580;-0.0036338690861997184
1469;504;1616;-0.0010001740678928337
1470;504;1617;0.004634043154092552
1471;505;1581;0.007322333694298739
1472;505;1617;-0.03640128440614793
1473;505;1618;0.029078950711849197
1474;506;1582;0.03153055751524876
1475;506;1618;-0.024415641156811718
1476;506;1619;-0.007114916358437031
1477;507;1583;-0.005447245286107051
1478;507;1619;-0.00149975463476552
1479;507;1620;0.0069469999208725715
1480;508;1584;0.007782854179141922
1481;508;1620;-0.03913976915477558
1482;508;1621;0.031356914975633664
1483;509;1585;0.031356914975633726
1484;509;1621;-0.024549281183885573
1485;509;1622;-0.006807633791748153
1486;510;1586;-0.007810914989665787
1487;510;1622;-0.002061696300092314
1488;510;1623;0.0098726112897581
1489;511;1587;0.00786432752898923
1490;511;1623;-0.04149824634551016
1491;511;1624;0.03363391881652095
1492;512;1588;0.03014575360729194
1493;512;1624;-0.02406009830685609
1494;512;1625;-0.006085655300435852
1495;513;1589;-0.010751272473042202
1496;513;1625;-0.0026085307287243955
1497;513;1626;0.013359803201766596
1498;514;1590;0.0075419207948885965
1499;514;1626;-0.04325597818287698
1500;514;1627;0.03571405738798837
1501;515;1591;0.027813760408104838
1502;515;1627;-0.022773956865840588
1503;515;1628;-0.005039803542264245
1504;516;1592;-0.014148606588259893
1505;516;1628;-0.003027839242568047
1506;516;1629;0.017176445830827943
1507;517;1593;0.006838957774201855
1508;517;1629;-0.04412327848309963
1509;517;1630;0.03728432070889777
1510;518;1594;0.024483798019596704
1511;518;1630;-0.020639960361481746
1512;518;1631;-0.0038438376581149524
1513;519;1595;-0.01766113709722414
1514;519;1631;-0.0032061174203916604
1515;519;1632;0.0208672545176158
1516;520;1596;0.005861458545406972
1517;520;1632;-0.043968069457819774
1518;520;1633;0.038106610912412804
1519;521;1597;0.020634270777178058
1520;521;1633;-0.017920067755910863
1521;521;1634;-0.0027142030212671774
1522;522;1598;-0.020913477903135125
1523;522;1634;-0.003109757315196963
1524;522;1635;0.024023235218332085
1525;523;1599;0.004786695536864399
1526;523;1635;-0.043063305567230356
1527;523;1636;0.03827661003036593
1528;524;1600;0.01681236805570669
1529;524;1636;-0.015014629711360439
1530;524;1637;-0.001797738344346254
1531;525;1601;-0.02376445153555969
1532;525;1637;-0.002809434905244389
1533;526;1638;-0.014600391067566245
1534;526;1639;0.014600391067566245
1535;527;1602;0.017414033741299514
1536;527;1639;-0.014481522137946843
1537;527;1640;-0.002932511603352672
1538;528;1603;-0.00017436729721752184
1539;528;1640;-2.936333591239894e-05
1540;528;1641;0.00020373063312992083
1541;529;1604;0.002582471037088048
1542;529;1641;-0.020383702272210636
1543;529;1642;0.017801231235122585
1544;530;1605;0.022119202844570113
1545;530;1642;-0.017414219685684358
1546;530;1643;-0.004704983158885756
1547;531;1606;-0.000515570881166006
1548;531;1643;-0.00012230924846881667
1549;531;1644;0.0006378801296348226
1550;532;1607;0.004401951129139865
1551;532;1644;-0.024931538552135785
1552;532;1645;0.02052958742299592
1553;533;1608;0.0257150739914297
1554;533;1645;-0.019686875317236223
1555;533;1646;-0.0060281986741934825
1556;534;1609;-0.0010689700301566418
1557;534;1646;-0.0002957491639717744
1558;534;1647;0.001364719194128416
1559;535;1610;0.005861815170051826
1560;535;1647;-0.02885677084333102
1561;535;1648;0.022994955673279187
1562;536;1611;0.028478815999379063
1563;536;1648;-0.021458298157757058
1564;536;1649;-0.007020517841621993
1565;537;1612;-0.0018920893166317774
1566;537;1649;-0.0005690669094188443
1567;537;1650;0.0024611562260506217
1568;538;1613;0.007057276251895656
1569;538;1650;-0.03241402109630037
1570;538;1651;0.025356744844404713
1571;539;1614;0.030499862474399404
1572;539;1651;-0.022819831571426284
1573;539;1652;-0.0076800309029731225
1574;540;1615;-0.0030592692145006237
1575;540;1652;-0.0009574780665992456
1576;540;1653;0.00401674728109987
1577;541;1616;0.007989353310673485
1578;541;1653;-0.03572881186628628
1579;541;1654;0.027739458555612773
1580;542;1617;0.03176724125205536
1581;542;1654;-0.02380572268643599
1582;542;1655;-0.007961518565619365
1583;543;1618;-0.004663309555037479
1584;543;1655;-0.0014630145077542016
1585;543;1656;0.006126324062791679
1586;544;1619;0.00861467099320255
1587;544;1656;-0.03883673849166215
1588;544;1657;0.030222067498459605
1589;545;1620;0.03219276923390301
1590;545;1657;-0.02438185424423722
1591;545;1658;-0.0078109149896657916
1592;546;1621;-0.006807633791748094
1593;546;1658;-0.0020616963000922995
1594;546;1659;0.008869330091840393
1595;547;1622;0.008869330091840452
1596;547;1659;-0.041670436179405794
1597;547;1660;0.03280110608756537
1598;548;1623;0.03162563505575205
1599;548;1660;-0.024424719168060764
1600;548;1661;-0.007200915887691296
1601;549;1624;-0.009573820509664856
1602;549;1661;-0.0026895897246094194
1603;549;1662;0.012263410234274274
1604;550;1625;0.008694186029160255
1605;550;1662;-0.0440296214667651
1606;550;1663;0.03533543543760484
1607;551;1626;0.029896174981110385
1608;551;1663;-0.023724280055499338
1609;551;1664;-0.006171894925611049
1610;552;1627;-0.012940100522147786
1611;552;1664;-0.003235545357954132
1612;552;1665;0.016175645880101917
1613;553;1628;0.00806764278483229
1614;553;1665;-0.0455717312385487
1615;553;1666;0.037504088453716417
1616;554;1629;0.026946832652271543
