vertex_index;vertex_x;vertex_y;ldos
563;56.0;6.928203230275506;0.007470378559858756
564;54.5;6.062177826491069;0.00737751998576346
565;53.0;5.196152422706631;4.890104296996283e-07
566;51.5;4.330127018922194;0.007403955481412179
567;50.0;3.4641016151377526;0.007139529373592843
568;48.5;2.598076211353315;3.443042506614633e-06
569;47.0;1.7320508075688774;0.007338269161836977
570;45.5;0.8660254037844364;0.006833020343561374
571;44.0;-1.1102230246251565e-15;1.21261533049821e-05
572;42.5;-0.8660254037844386;0.007283156037548022
573;41.0;-1.7320508075688796;0.00646424503420582
574;39.5;-2.598076211353317;3.1804456964951206e-05
575;38.0;-3.4641016151377544;0.007248065378601467
576;36.5;-4.330127018922192;0.006035470165760193
577;35.0;-5.196152422706633;7.074967255954451e-05
578;33.5;-6.06217782649107;0.007240843314568396
579;32.0;-6.928203230275508;0.005545871636032727
580;30.5;-7.794228634059949;0.00014157036744023475
581;29.0;-8.660254037844387;0.007265283560114948
582;27.5;-9.526279441628827;0.004991169404057928
583;26.0;-10.392304845413264;0.00026273914819270817
584;24.5;-11.258330249197703;0.007315787659501005
585;23.0;-12.124355652982143;0.004363567911055165
586;21.5;-12.99038105676658;0.0004592586414049668
587;20.0;-13.85640646055102;0.007366556872929106
588;18.5;-14.722431864335457;0.0036551731804858175
589;17.0;-15.588457268119896;0.0007582230831529683
590;15.5;-16.454482671904334;0.00735424518954711
591;14.0;-17.32050807568877;0.002873067885440261
592;12.5;-18.18653347947321;0.0011675751740009078
593;11.0;-19.05255888325765;0.007172314596921659
594;9.5;-19.918584287042087;0.0020772030623564795
595;8.0;-20.784609690826525;0.0016313067623651121
596;6.5;-21.650635094610966;0.006763262531273003
597;5.0;-22.516660498395403;0.0013956750058799854
598;3.5;-23.38268590217984;0.002057877116950504
599;2.0;-24.24871130596428;0.006246133367011786
600;0.5;-25.11473670974872;0.0008956181014664335
601;57.5;9.526279441628825;0.007530924715732216
602;56.0;8.660254037844384;0.007470378559858758
603;54.5;7.794228634059947;2.9037102697899834e-07
604;53.0;6.92820323027551;0.00749813699823025
605;51.5;6.062177826491072;0.007284101457952217
606;50.0;5.196152422706631;2.4040643187958962e-06
607;48.5;4.330127018922194;0.007456543480520291
608;47.0;3.464101615137756;0.0070238067300328515
609;45.5;2.598076211353315;9.009679132929099e-06
610;44.0;1.7320508075688774;0.007420848684536639
611;42.5;0.8660254037844399;0.006700919787414116
612;41.0;-1.1102230246251565e-15;2.441229393055925e-05
613;39.5;-0.8660254037844386;0.0074028941371852884
614;38.0;-1.732050807568876;0.0063196182364261095
615;36.5;-2.5980762113533133;5.546201084537345e-05
616;35.0;-3.4641016151377544;0.007413136114093259
617;33.5;-4.330127018922192;0.005880108032878432
618;32.0;-5.196152422706629;0.00011283826519470934
619;30.5;-6.06217782649107;0.007459594463381003
620;29.0;-6.928203230275508;0.005378505966121581
621;27.5;-7.794228634059947;0.0002128221134616524
622;26.0;-8.660254037844386;0.00754421473065359
623;24.5;-9.526279441628825;0.0048056987798376655
624;23.0;-10.392304845413264;0.00037927835398955786
625;21.5;-11.258330249197702;0.007654085121019003
626;20.0;-12.12435565298214;0.004147144612340337
627;18.5;-12.990381056766578;0.0006436683626262352
628;17.0;-13.856406460551018;0.007742922763527921
629;15.5;-14.722431864335457;0.0033896900810500446
630;14.0;-15.588457268119894;0.0010340012287066564
631;12.5;-16.454482671904334;0.007703714304317154
632;11.0;-17.32050807568877;0.002552242074840836
633;9.5;-18.18653347947321;0.0015298405041349898
634;8.0;-19.05255888325765;0.007390115671320408
635;6.5;-19.918584287042087;0.0017513905656747525
636;5.0;-20.784609690826525;0.0020142434119414373
637;3.5;-21.650635094610962;0.0068430226757636055
638;2.0;-22.516660498395403;0.0011335781607632052
639;0.5;-23.38268590217984;0.0024113603186178873
640;57.5;11.2583302491977;0.007530924715732216
641;56.0;10.392304845413259;1.22184448002498e-07
642;54.5;9.526279441628821;0.00756381787600801
643;53.0;8.660254037844384;0.007405105523141643
644;51.5;7.794228634059947;1.5496169254245878e-06
645;50.0;6.928203230275506;0.0075511671810699526
646;48.5;6.062177826491069;0.007191171443418005
647;47.0;5.196152422706631;6.4674859680075405e-06
648;45.5;4.33012701892219;0.007535935659162452
649;44.0;3.4641016151377526;0.006912714416429757
650;42.5;2.598076211353315;1.8362955605764425e-05
651;41.0;1.7320508075688739;0.0075342444955291835
652;39.5;0.8660254037844364;0.006577079102423633
653;38.0;-1.1102230246251565e-15;4.282454213102031e-05
654;36.5;-0.8660254037844386;0.007559138920086786
655;35.0;-1.7320508075688796;0.006186182536202942
656;33.5;-2.598076211353317;8.869323248755179e-05
657;32.0;-3.4641016151377544;0.007622057945060522
658;30.5;-4.330127018922195;0.005737518345500623
659;29.0;-5.196152422706633;0.0001697977292759686
660;27.5;-6.062177826491072;0.0077311084486642295
661;26.0;-6.92820323027551;0.005222810553204169
662;24.5;-7.794228634059949;0.00030745138251504935
663;23.0;-8.660254037844389;0.007885123443186386
664;21.5;-9.526279441628827;0.004625708089852336
665;20.0;-10.392304845413266;0.000533115805637753
666;18.5;-11.258330249197703;0.008058463985830065
667;17.0;-12.124355652982143;0.003921672574985997
668;15.5;-12.990381056766582;0.0008864216517752078
669;14.0;-13.85640646055102;0.008167990287531002
670;12.5;-14.722431864335459;0.0030930188870493245
671;11.0;-15.588457268119898;0.001387643398656807
672;9.5;-16.454482671904334;0.008034055910084716
673;8.0;-17.320508075688775;0.00219516672619271
674;6.5;-18.186533479473212;0.0019462358832153374
675;5.0;-19.05255888325765;0.007522082783947383
676;3.5;-19.918584287042087;0.0014320352246482723
677;2.0;-20.784609690826528;0.0024062862820862746
678;0.5;-21.650635094610966;0.006851577495007837
679;56.0;12.124355652982137;0.007591715240501678
680;54.5;11.2583302491977;0.007503139372566108
681;53.0;10.392304845413262;8.414205306949374e-07
682;51.5;9.526279441628825;0.00762089871036233
683;50.0;8.660254037844384;0.00733637062658949
684;48.5;7.794228634059947;4.396054782309707e-06
685;47.0;6.92820323027551;0.007628956911407829
686;45.5;6.062177826491069;0.007100866926315101
687;44.0;5.196152422706631;1.344712275786158e-05
688;42.5;4.330127018922194;0.007643644191201915
689;41.0;3.4641016151377526;0.006808696173644473
690;39.5;2.598076211353315;3.249949590575935e-05
691;38.0;1.7320508075688774;0.007681337394010161
692;36.5;0.8660254037844399;0.006464041385522764
693;35.0;-1.1102230246251565e-15;6.874100996867511e-05
694;33.5;-0.8660254037844386;0.007756324419024182
695;32.0;-1.732050807568876;0.006066336439892348
696;30.5;-2.598076211353317;0.00013358713431978246
697;29.0;-3.4641016151377544;0.00788136530085503
698;27.5;-4.330127018922194;0.005609422240078595
699;26.0;-5.196152422706631;0.0002451637845153707
700;24.5;-6.06217782649107;0.008064633909362249
701;23.0;-6.92820323027551;0.005078547141874921
702;21.5;-7.794228634059947;0.0004320436301684049
703;20.0;-8.660254037844387;0.008299548713086627
704;18.5;-9.526279441628825;0.004446175338337285
705;17.0;-10.392304845413264;0.0007368884163086901
706;15.5;-11.258330249197703;0.008537038035209185
707;14.0;-12.12435565298214;0.003672856980985308
708;12.5;-12.99038105676658;0.001208397926040207
709;11.0;-13.85640646055102;0.008624094312678335
710;9.5;-14.722431864335457;0.002743853953218902
711;8.0;-15.588457268119896;0.0018301531139577397
712;6.5;-16.454482671904334;0.008275317099165467
713;5.0;-17.32050807568877;0.001815934089624891
714;3.5;-18.18653347947321;0.0023900072510495895
715;2.0;-19.05255888325765;0.007550941453098825
716;0.5;-19.918584287042087;0.0011370616155121998
717;56.0;13.856406460551016;0.00759171524050168
718;54.5;12.990381056766578;2.5988166564475664e-07
719;53.0;12.12435565298214;0.007662893291192363
720;51.5;11.258330249197703;0.007461585447698991
721;50.0;10.392304845413262;2.706495208043659e-06
722;48.5;9.526279441628825;0.00769993843514881
723;47.0;8.660254037844387;0.007267089058525577
724;45.5;7.794228634059947;9.469519365119896e-06
725;44.0;6.92820323027551;0.007732330971965525
726;42.5;6.062177826491072;0.0070158892498442295
727;41.0;5.196152422706631;2.4138681013952314e-05
728;39.5;4.330127018922194;0.007782002118122772
729;38.0;3.464101615137756;0.006714557963514704
730;36.5;2.5980762113533187;5.2475202051773704e-05
731;35.0;1.7320508075688774;0.007865966153748563
732;33.5;0.8660254037844399;0.006364685239852499
733;32.0;2.4424906541753444e-15;0.00010369975207564209
734;30.5;-0.8660254037844386;0.008000350746663035
735;29.0;-1.732050807568876;0.00596278382117782
736;27.5;-2.598076211353315;0.00019268154033339892
737;26.0;-3.4641016151377526;0.008199987640797364
738;24.5;-4.330127018922192;0.005497569986205112
739;23.0;-5.196152422706631;0.0003437086416947791
740;21.5;-6.062177826491069;0.008473126134301148
741;20.0;-6.928203230275508;0.004944367948127933
742;18.5;-7.794228634059945;0.0005964444336927078
743;17.0;-8.660254037844386;0.00880319364386162
744;15.5;-9.526279441628825;0.004257615281850526
745;14.0;-10.392304845413262;0.0010107308072804784
746;12.5;-11.258330249197702;0.009094696615873496
747;11.0;-12.12435565298214;0.0033760728962607847
748;9.5;-12.990381056766578;0.001638969846191476
749;8.0;-13.856406460551018;0.009055824937964713
750;6.5;-14.722431864335457;0.002322129707138546
751;5.0;-15.588457268119894;0.0023382052266332017
752;3.5;-16.454482671904334;0.008372520581073793
753;2.0;-17.32050807568877;0.0014446424890553853
754;0.5;-18.18653347947321;0.0028276666662195716
755;54.5;14.722431864335455;0.007680810871768535
756;53.0;13.856406460551018;0.007573901943798165
757;51.5;12.99038105676658;1.3397699033135575e-06
758;50.0;12.124355652982139;0.007748508376341878
759;48.5;11.258330249197702;0.007413924674905588
760;47.0;10.392304845413264;6.260353799444038e-06
761;45.5;9.526279441628823;0.007801214047957517
762;44.0;8.660254037844386;0.007200611216209479
763;42.5;7.794228634059949;1.7411996535689875e-05
764;41.0;6.928203230275508;0.007863081544254562
765;39.5;6.06217782649107;0.006939313788068731
766;38.0;5.196152422706633;3.935367177674471e-05
767;36.5;4.330127018922195;0.007954210971665937
768;35.0;3.4641016151377544;0.006633500636155479
769;33.5;2.598076211353317;7.941135239720841e-05
770;32.0;1.7320508075688792;0.00809321271376475
771;30.5;0.8660254037844382;0.00628236513737999
772;29.0;6.661338147750939e-16;0.00014946568575884106
773;27.5;-0.8660254037844386;0.008299217559261335
774;26.0;-1.732050807568876;0.005878719102594063
775;24.5;-2.598076211353315;0.0002692284768363308
776;23.0;-3.4641016151377544;0.008590505655688271
777;21.5;-4.330127018922192;0.005403750145032791
778;20.0;-5.196152422706631;0.0004723400425755977
779;18.5;-6.062177826491069;0.008975366641569364
780;17.0;-6.928203230275508;0.004816793612552145
781;15.5;-7.794228634059947;0.0008165267030263827
782;14.0;-8.660254037844386;0.009417226868770017
783;12.5;-9.526279441628825;0.00404166949509226
784;11.0;-10.392304845413262;0.001388466728946087
785;9.5;-11.258330249197702;0.009719628452380679
786;8.0;-12.12435565298214;0.0029896733689640962
787;6.5;-12.990381056766578;0.0022065207089962233
788;5.0;-13.856406460551018;0.009320642141736288
789;3.5;-14.722431864335457;0.0018616193256353064
790;2.0;-15.588457268119894;0.0028615037996042353
791;0.5;-16.454482671904334;0.008314569617395818
792;54.5;16.454482671904334;0.007680810871768539
793;53.0;15.588457268119894;3.7462715173546484e-07
794;51.5;14.722431864335457;0.007776709188743472
795;50.0;13.856406460551016;0.007546071618468359
796;48.5;12.990381056766578;3.692015782326319e-06
797;47.0;12.12435565298214;0.00785106223398439
798;45.5;11.2583302491977;0.007365486347595284
799;44.0;10.392304845413262;1.2027483840024688e-05
800;42.5;9.526279441628825;0.00792619555773328
801;41.0;8.660254037844384;0.0071404612479586274
802;39.5;7.794228634059947;2.8852740682728466e-05
803;38.0;6.92820323027551;0.00802382290698527
804;36.5;6.062177826491072;0.006874587596632655
805;35.0;5.196152422706631;5.990880895869413e-05
806;33.5;4.330127018922194;0.008164497682399036
807;32.0;3.464101615137756;0.006569261391233617
808;30.5;2.598076211353315;0.00011450953178574955
809;29.0;1.7320508075688774;0.008369869020333048
810;27.5;0.8660254037844382;0.006221175001482742
811;26.0;6.661338147750939e-16;0.00020814513839826571
812;24.5;-0.8660254037844386;0.00866407046175553
813;23.0;-1.7320508075688779;0.005818149839472812
814;21.5;-2.598076211353315;0.0003676720494163345
815;20.0;-3.4641016151377544;0.00907134139749639
816;18.5;-4.330127018922192;0.0053297338519808345
817;17.0;-5.196152422706631;0.0006418768032714989
818;15.5;-6.06217782649107;0.009599699322993599
819;14.0;-6.928203230275509;0.00468779388683357
820;12.5;-7.794228634059947;0.001120125182926796
821;11.0;-8.660254037844386;0.010167951595422907
822;9.5;-9.526279441628825;0.003760883268267961
823;8.0;-10.392304845413264;0.0019281118424401761
824;6.5;-11.258330249197703;0.010333032094387868
825;5.0;-12.12435565298214;0.002457170589019377
826;3.5;-12.99038105676658;0.0028512381116518114
827;2.0;-13.856406460551018;0.00933919538365236
828;0.5;-14.722431864335457;0.001420629285182774
829;53.0;17.320508075688775;0.007788469054042377
830;51.5;16.454482671904334;0.007669132597036795
831;50.0;15.58845726811989;1.7358697071817647e-06
832;48.5;14.722431864335455;0.007883591227537701
833;47.0;13.856406460551018;0.007514247300199477
834;45.5;12.990381056766577;7.749589084184303e-06
835;44.0;12.124355652982139;0.007972789458417057
836;42.5;11.258330249197702;0.007320704818413821
837;41.0;10.39230484541326;2.0502184163348045e-05
838;39.5;9.526279441628823;0.008077106645017079
839;38.0;8.660254037844386;0.007090367419251798
840;36.5;7.794228634059949;4.439105648673305e-05
841;35.0;6.928203230275508;0.00821800465254027
842;33.5;6.06217782649107;0.006825656575327671
843;32.0;5.196152422706633;8.661335799230716e-05
844;30.5;4.330127018922192;0.008418409843473265
845;29.0;3.4641016151377544;0.006526390010143761
846;27.5;2.598076211353315;0.00015907673873469125
847;26.0;1.7320508075688774;0.008705200041530886
848;24.5;0.8660254037844382;0.006186412818597099
849;23.0;-1.1102230246251565e-15;0.00028238084210147914
850;21.5;-0.8660254037844386;0.009111002960406112
851;20.0;-1.7320508075688779;0.005786464373965051
852;18.5;-2.598076211353315;0.0004945537104133827
853;17.0;-3.4641016151377544;0.009670817341663545
854;15.5;-4.330127018922194;0.005276971685300763
855;14.0;-5.196152422706632;0.0008708748874972441
856;12.5;-6.06217782649107;0.01039089451591435
857;11.0;-6.928203230275509;0.004538446080062906
858;9.5;-7.794228634059947;0.0015610575326124106
859;8.0;-8.660254037844387;0.011074681164529906
860;6.5;-9.526279441628825;0.0033340522380711293
861;5.0;-10.392304845413264;0.002712500056771911
862;3.5;-11.258330249197703;0.010602170474775489
863;2.0;-12.12435565298214;0.0018699161032288579
864;0.5;-12.99038105676658;0.0034748992849865656
865;53.0;19.05255888325765;0.007788469054042379
866;51.5;18.186533479473212;4.6066014961072664e-07
867;50.0;17.32050807568877;0.007901629078249128
868;48.5;16.454482671904334;0.007651362252059231
869;47.0;15.588457268119894;4.430315466387826e-06
870;45.5;14.722431864335453;0.008004624401361
871;44.0;13.856406460551016;0.007483403886172059
872;42.5;12.990381056766578;1.3908130022756086e-05
873;41.0;12.124355652982137;0.00811603714755768
874;39.5;11.2583302491977;0.007283733340071331
875;38.0;10.392304845413262;3.2130817728177014e-05
876;36.5;9.526279441628825;0.008256808208361284
877;35.0;8.660254037844384;0.00705441241652805
878;33.5;7.794228634059947;6.457213771497701e-05
879;32.0;6.92820323027551;0.008450051499721912
880;30.5;6.062177826491069;0.006797221403248097
881;29.0;5.196152422706631;0.00012024914828503333
882;27.5;4.330127018922192;0.008723305641945655
883;26.0;3.4641016151377544;0.006510730662051756
884;24.5;2.598076211353315;0.00021456123176901497
885;23.0;1.7320508075688756;0.009112219060669504
886;21.5;0.8660254037844382;0.006185410804897701
887;20.0;-1.1102230246251565e-15;0.000375691404206137
888;18.5;-0.8660254037844386;0.009664340372496596
889;17.0;-1.7320508075688779;0.0057914764035743894
890;15.5;-2.598076211353317;0.0006603638865586193
891;14.0;-3.4641016151377553;0.010435308350009529
892;12.5;-4.330127018922194;0.0052454020301397
893;11.0;-5.196152422706632;0.0011949291438474443
894;9.5;-6.06217782649107;0.011422951908521677
895;8.0;-6.92820323027551;0.004319918965289016
896;6.5;-7.794228634059948;0.0022557805889799557
897;5.0;-8.660254037844387;0.012061073683964018
898;3.5;-9.526279441628827;0.0025893009780571376
899;2.0;-10.392304845413264;0.0035669938103886746
900;0.5;-11.258330249197703;0.010442960199848307
901;51.5;19.91858428704209;0.007908726831347183
902;50.0;19.05255888325765;0.007781425482989702
903;48.5;18.186533479473212;2.013681415804088e-06
904;47.0;17.320508075688775;0.00802402047806057
905;45.5;16.454482671904334;0.007632422210062637
906;44.0;15.588457268119894;8.772833540111933e-06
907;42.5;14.722431864335457;0.008142541136001664
908;41.0;13.856406460551016;0.007457996172609679
909;39.5;12.990381056766578;2.2508005519485722e-05
910;38.0;12.12435565298214;0.008283401874543362
911;36.5;11.258330249197703;0.007258797289124356
912;35.0;10.392304845413262;4.728530716021835e-05
913;33.5;9.526279441628825;0.008468826752514036
914;32.0;8.660254037844387;0.0070372775180204674
915;30.5;7.794228634059947;8.98495187059854e-05
916;29.0;6.92820323027551;0.008725629929956813
917;27.5;6.06217782649107;0.006795169988808856
918;26.0;5.196152422706633;0.00016153239556007985
919;24.5;4.330127018922194;0.00908914501156402
920;23.0;3.4641016151377544;0.006530261781284808
921;21.5;2.598076211353317;0.00028259496924279675
922;20.0;1.7320508075688774;0.009609908972992838
923;18.5;0.8660254037844399;0.006229095091178135
924;17.0;6.661338147750939e-16;0.0004930898556964287
925;15.5;-0.8660254037844386;0.010363096797587833
926;14.0;-1.732050807568877;0.005845490990382487
927;12.5;-2.598076211353315;0.000883766424822
928;11.0;-3.4641016151377535;0.011447479566839306
929;9.5;-4.330127018922192;0.005228803127685872
930;8.0;-5.196152422706631;0.0016934969960598178
931;6.5;-6.0621778264910695;0.012819028585439873
932;5.0;-6.928203230275508;0.003884762268260925
933;3.5;-7.794228634059947;0.0034736578120142187
934;2.0;-8.660254037844386;0.012234459169889654
935;0.5;-9.526279441628825;0.0018034025897916265
936;51.5;21.650635094610966;0.007908726831347183
937;50.0;20.784609690826525;5.16435394458856e-07
938;48.5;19.91858428704209;0.008033793408496243
939;47.0;19.05255888325765;0.00777180732441208
940;45.5;18.18653347947321;4.898085657044926e-06
941;44.0;17.320508075688775;0.00815871980458229
942;42.5;16.454482671904334;0.007616774324689664
943;41.0;15.58845726811989;1.5026007711743993e-05
944;39.5;14.722431864335455;0.008299929877060802
945;38.0;13.856406460551018;0.0074423292987333715
946;36.5;12.99038105676658;3.380981187970388e-05
947;35.0;12.124355652982139;0.008477806897355444
948;33.5;11.258330249197702;0.007250487985504836
949;32.0;10.392304845413264;6.622290965905192e-05
950;30.5;9.526279441628823;0.008717467878174713
951;29.0;8.660254037844386;0.007044611131013903
952;27.5;7.794228634059947;0.00012052217666051461
953;26.0;6.92820323027551;0.009052068783383913
954;24.5;6.06217782649107;0.006827298470753757
955;23.0;5.196152422706631;0.00021103292750249367
956;21.5;4.330127018922194;0.009529780840177216
957;20.0;3.4641016151377544;0.0065966204912325755
958;18.5;2.598076211353317;0.0003650211495702978
959;17.0;1.7320508075688774;0.010227326085047667
960;15.5;0.8660254037844382;0.006335152300620835
961;14.0;-2.220446049250313e-16;0.0006422922796920202
962;12.5;-0.8660254037844386;0.011275046092166738
963;11.0;-1.732050807568877;0.0059698316552079895
964;9.5;-2.598076211353315;0.0012028710522002082
965;8.0;-3.4641016151377544;0.0128737578912928
966;6.5;-4.330127018922193;0.005193944916645767
967;5.0;-5.196152422706631;0.0025901267561710493
968;3.5;-6.06217782649107;0.014705347274949838
969;2.0;-6.928203230275509;0.002669969157729433
970;0.5;-7.794228634059947;0.004643468676213046
971;50.0;22.516660498395403;0.008037061050493578
972;48.5;21.650635094610966;0.007905485385531
973;47.0;20.784609690826528;2.1714272209538253e-06
974;45.5;19.918584287042087;0.00816692062240724
975;44.0;19.05255888325765;0.007763807392855023
976;42.5;18.186533479473212;9.311645248821412e-06
977;41.0;17.32050807568877;0.008308408667382288
978;39.5;16.454482671904334;0.007608656202372365
979;38.0;15.588457268119894;2.3377370591607267e-05
980;36.5;14.722431864335457;0.00847938136159134
981;35.0;13.856406460551016;0.007440854258731691
982;33.5;12.990381056766578;4.795852770441519e-05
983;32.0;12.12435565298214;0.008702565737271283
984;30.5;11.2583302491977;0.007264090724985586
985;29.0;10.392304845413262;8.90229895291783e-05
986;27.5;9.526279441628823;0.00900799181253767
987;26.0;8.660254037844386;0.0070835959547329045
988;24.5;7.794228634059947;0.0001566225367602603
989;23.0;6.928203230275508;0.00943898529519055
990;21.5;6.06217782649107;0.0069045503460915345
991;20.0;5.196152422706631;0.00026899327495004556
992;18.5;4.330127018922194;0.010065127419722252
993;17.0;3.4641016151377544;0.006728054117063663
994;15.5;2.598076211353315;0.00046382398514307105
995;14.0;1.7320508075688765;0.01101180669264829
996;12.5;0.8660254037844382;0.006535191938261705
997;11.0;-2.220446049250313e-16;0.0008363278937226822
998;9.5;-0.8660254037844386;0.012532157039542441
999;8.0;-1.7320508075688779;0.006206312380489947
1000;6.5;-2.598076211353316;0.001713426381559003
1001;5.0;-3.4641016151377544;0.015119731342862245
1002;3.5;-4.330127018922194;0.00495226319509697
1003;2.0;-5.196152422706632;0.004843305631883312
1004;0.5;-6.06217782649107;0.014355573348222664
1005;50.0;24.24871130596428;0.00803706105049358
1006;48.5;23.382685902179844;5.429637758773396e-07
1007;47.0;22.516660498395407;0.008169696398776623
1008;45.5;21.650635094610966;0.007902754866712521
1009;44.0;20.784609690826528;5.1010316731429054e-06
1010;42.5;19.91858428704209;0.008310869241162637
1011;41.0;19.05255888325765;0.007761429187075807
1012;39.5;18.186533479473212;1.5388839986902564e-05
1013;38.0;17.320508075688775;0.008475527202452633
1014;36.5;16.454482671904337;0.007612307968855775
1015;35.0;15.588457268119894;3.3909309207921844e-05
1016;33.5;14.722431864335457;0.008683555294446768
1017;32.0;13.85640646055102;0.007458452687994887
1018;30.5;12.990381056766578;6.49298823298107e-05
1019;29.0;12.12435565298214;0.008961430937638853
1020;27.5;11.2583302491977;0.007306016911720283
1021;26.0;10.392304845413262;0.00011548381623683376
1022;24.5;9.526279441628825;0.009346827869441519
1023;23.0;8.660254037844384;0.0071638530569987525
1024;21.5;7.794228634059947;0.00019770655923605668
1025;20.0;6.928203230275509;0.009899183076033853
1026;18.5;6.062177826491071;0.007043253582544806
1027;17.0;5.196152422706632;0.00033490435173004176
1028;15.5;4.330127018922193;0.010724940724258438
1029;14.0;3.4641016151377544;0.006955657198307551
1030;12.5;2.598076211353316;0.0005806471877161576
1031;11.0;1.7320508075688774;0.012047228680405066
1032;9.5;0.866025403784439;0.006893612733543382
1033;8.0;-2.220446049250313e-16;0.0011000475644630527
1034;6.5;-0.8660254037844386;0.014441719861355437
1035;5.0;-1.732050807568877;0.0066534629225237655
1036;3.5;-2.598076211353316;0.002765707928867039
1037;2.0;-3.4641016151377544;0.019590531659657427
1038;0.5;-4.330127018922193;0.0025221371824572796
1039;48.5;25.11473670974872;0.008169722643007917
1040;47.0;24.24871130596428;0.0080370350202141
1041;45.5;23.38268590217984;2.216920589787302e-06
1042;44.0;22.516660498395403;0.008309413878658427
1043;42.5;21.650635094610966;0.007904174171686101
1044;41.0;20.784609690826525;9.394195400566077e-06
1045;39.5;19.918584287042087;0.008468018119162197
1046;38.0;19.05255888325765;0.007768618231496758
1047;36.5;18.186533479473212;2.3175415996555495e-05
1048;35.0;17.32050807568877;0.00866234346058604
1049;33.5;16.454482671904334;0.00763219346425499
1050;32.0;15.588457268119894;4.655690740573569e-05
1051;30.5;14.722431864335455;0.00891518206075997
1052;29.0;13.856406460551018;0.007500759749848936
1053;27.5;12.990381056766578;8.444862380112282e-05
1054;26.0;12.12435565298214;0.009258592684780582
1055;24.5;11.258330249197702;0.007384421070586311
1056;23.0;10.392304845413262;0.00014494826264061298
1057;21.5;9.526279441628825;0.009741761909126678
1058;20.0;8.660254037844386;0.007298937937895239
1059;18.5;7.794228634059949;0.00024244184845463308
1060;17.0;6.92820323027551;0.010449845597519587
1061;15.5;6.06217782649107;0.007269420656163757
1062;14.0;5.196152422706631;0.0004064541058542613
1063;12.5;4.330127018922194;0.011555649004697221
1064;11.0;3.4641016151377544;0.007338191774321056
1065;9.5;2.598076211353316;0.0007146043876010286
1066;8.0;1.732050807568877;0.01350121942992172
1067;6.5;0.8660254037844386;0.007570173166163343
1068;5.0;2.220446049250313e-16;0.0014903417863088868
1069;3.5;-0.8660254037844386;0.01799857296558194
1070;2.0;-1.7320508075688772;0.007634597188053616
1071;0.5;-2.598076211353316;0.008054218241436371
1072;48.5;26.846787517317598;0.008169722643007919
1073;47.0;25.98076211353316;5.431777487700538e-07
1074;45.5;25.11473670974872;0.008306216121301233
1075;44.0;24.24871130596428;0.008040180540698605
1076;42.5;23.382685902179844;5.06503786224139e-06
1077;41.0;22.516660498395403;0.008458557749181137
1078;39.5;21.650635094610966;0.00791331935461043
1079;38.0;20.784609690826528;1.5070465064761906e-05
1080;36.5;19.91858428704209;0.008640418321264585
1081;35.0;19.05255888325765;0.007789408586039932
1082;33.5;18.186533479473212;3.259594044230703e-05
1083;32.0;17.320508075688775;0.008870943853303672
1084;30.5;16.454482671904334;0.00767323082972328
1085;29.0;15.588457268119894;6.104789301669499e-05
1086;27.5;14.722431864335455;0.009176973228567512
1087;26.0;13.856406460551018;0.007574566925883603
1088;24.5;12.990381056766578;0.00010586201687576878
1089;23.0;12.124355652982139;0.009598532453706525
1090;21.5;11.258330249197702;0.0075101147381384115
1091;20.0;10.392304845413262;0.00017600114464748237
1092;18.5;9.526279441628825;0.010201881998654135
1093;17.0;8.660254037844386;0.007508905670108716
1094;15.5;7.794228634059947;0.0002877633419627613
1095;14.0;6.928203230275509;0.011113714707611503
1096;12.5;6.06217782649107;0.007627663823275714
1097;11.0;5.196152422706632;0.00047672173469319305
1098;9.5;4.330127018922194;0.012632710588628158
1099;8.0;3.4641016151377544;0.008003567981649171
1100;6.5;2.598076211353316;0.0008519396817377917
1101;5.0;1.7320508075688774;0.015778295954894824
1102;3.5;0.8660254037844386;0.009130531599190571
1103;2.0;0.0;0.002188609628685663
1104;0.5;-0.8660254037844386;0.03137201815572407
1105;20.5;-54.559600438419636;0.007530926641478661
1106;19.0;-55.42562584220407;0.007530926641478661
1107;22.0;-51.96152422706631;0.007470380470122834
1108;20.5;-52.827549630850754;0.007470380470122836
1109;19.0;-53.69357503463519;1.2218447924650747e-07
1110;17.5;-54.55960043841963;0.007591717181792981
1111;16.0;-55.42562584220407;0.007591717181792981
1112;23.5;-49.363448015713;0.0073775218722824994
1113;22.0;-50.22947341949744;0.0073775218722824994
1114;20.5;-51.09549882328187;2.903711012303218e-07
1115;19.0;-51.96152422706631;0.007563819810165627
1116;17.5;-52.827549630850754;0.007503141291207515
1117;16.0;-53.69357503463519;2.5988173209957445e-07
1118;14.5;-54.55960043841963;0.007680812835842642
1119;13.0;-55.42562584220407;0.007680812835842647
1120;25.0;-46.76537180435969;0.007257882850082007
1121;23.5;-47.63139720814412;0.007257882850082008
1122;22.0;-48.49742261192856;4.890105547453575e-07
1123;20.5;-49.363448015713004;0.0074981389155924895
1124;19.0;-50.22947341949744;0.007405107416714631
1125;17.5;-51.09549882328188;8.414207458561303e-07
1126;16.0;-51.96152422706632;0.007662895250684735
1127;14.5;-52.827549630850754;0.007573903880534396
1128;13.0;-53.693575034635195;3.746272475320591e-07
1129;11.5;-54.55960043841963;0.007788471045645957
1130;10.0;-55.42562584220407;0.007788471045645957
1131;26.5;-44.16729559300637;0.007113263688233176
1132;25.0;-45.033320996790806;0.007113263688233179
1133;23.5;-45.89934640057525;7.276813801280732e-07
