edge_index;vertex_1_index;vertex_2_index;current
816;280;1768;0.0017712751645556695
817;281;1737;0.006811776938859256
818;281;1768;-0.0015393763237330207
819;281;1769;-0.005272400615126236
820;282;1738;-0.0005178528835648828
821;282;1769;-0.0011768340723355545
822;282;1770;0.0016946869559004373
823;283;1739;0.005641854088435851
824;283;1770;-0.009226622999171812
825;283;1771;0.003584768910735961
826;284;1740;0.00702105937911804
827;284;1771;-0.002681504039246513
828;284;1772;-0.004339555339871527
829;285;1741;-0.0013969165564376828
830;285;1772;-0.0018189588751116792
831;285;1773;0.0032158754315493613
832;286;1742;0.005371108739399714
833;286;1773;-0.010795634817409389
834;286;1774;0.005424526078009676
835;287;1743;0.006919520914992785
836;287;1774;-0.003431244391589797
837;287;1775;-0.0034882765234029904
838;288;1744;-0.0026915256219949384
839;288;1775;-0.002367682210529312
840;288;1776;0.005059207832524251
841;289;1745;0.005059207832524231
842;289;1776;-0.012405899957076656
843;289;1777;0.007346692124552426
844;290;1746;0.006537911548083771
845;290;1777;-0.003838607998529319
846;290;1778;-0.0026993035495544485
847;291;1747;-0.0044182060130475
848;291;1778;-0.0027893908837910777
849;291;1779;0.0072075968968385706
850;292;1748;0.0046619087978999295
851;292;1779;-0.0140778465812639
852;292;1780;0.00941593778336397
853;293;1749;0.005937295007730247
854;293;1780;-0.003952248082946483
855;293;1781;-0.001985046924783765
856;294;1750;-0.006591866332129399
857;294;1781;-0.0030379552936843066
858;294;1782;0.009629821625813707
859;295;1751;0.004154369188905829
860;295;1782;-0.015829620195833827
861;295;1783;0.011675251006928
862;296;1752;0.005172610397926094
863;296;1783;-0.0038073843658252993
864;296;1784;-0.0013652260321007942
865;297;1753;-0.009211404821177825
866;297;1784;-0.003074681780689909
867;297;1785;0.012286086601867717
868;298;1754;0.0035252286798236596
869;298;1785;-0.01766220495321017
870;298;1786;0.014136976273386464
871;299;1755;0.004282212208829531
872;299;1786;-0.0034267749865697843
873;299;1787;-0.000855437222259747
874;300;1756;-0.012255613227359487
875;300;1787;-0.002877648509690916
876;300;1788;0.015133261737050405
877;301;1757;0.0027755273080914827
878;301;1788;-0.019562210681717887
879;301;1789;0.01678668337362641
880;302;1758;0.0032924719320044527
881;302;1789;-0.0028276164921740873
882;302;1790;-0.00046485543983036497
883;303;1759;-0.01568408424011783
884;303;1790;-0.002444607069388993
885;303;1791;0.018128691309506822
886;304;1760;0.0019191710155421204
887;304;1791;-0.021512402795446185
888;304;1792;0.019593231779904068
889;305;1761;0.0022274598651245664
890;305;1792;-0.0020310935375085094
891;305;1793;-0.0001963663276160574
892;306;1762;-0.0194396766618711
893;306;1793;-0.0017932049990544525
894;306;1794;0.021232881660925546
895;307;1763;0.0009821268944505532
896;307;1794;-0.023502870550100925
897;307;1795;0.022520743655650367
898;308;1764;0.001117046330932439
899;308;1795;-0.001071309504574819
900;308;1796;-4.573682635762007e-05
901;309;1765;-0.023452103251033363
902;309;1796;-0.0009602330220431694
903;309;1797;0.024412336273076533
904;310;1797;-0.025538762694849344
905;310;1798;0.025538762694849344
906;311;1766;0.006798224289116979
907;311;1799;-0.007673857831965657
908;311;1800;0.0008756335428486787
909;312;1767;0.007222433415498074
910;312;1800;-0.0008176994615897602
911;312;1801;-0.006404733953908313
912;313;1768;-0.00023189884082264916
913;313;1801;-0.0008956471855422312
914;313;1802;0.0011275460263648791
915;314;1769;0.006449234687461792
916;314;1802;-0.009155462387977674
917;314;1803;0.002706227700515878
918;315;1770;0.007531936043271374
919;315;1803;-0.002194767520655817
920;315;1804;-0.0053371685226155565
921;316;1771;-0.0009032648714894486
922;316;1804;-0.001647407444470642
923;316;1805;0.00255067231596009
924;317;1772;0.006158514214983208
925;317;1805;-0.010746046625384847
926;317;1806;0.004587532410401636
927;318;1773;0.007579759385860028
928;318;1806;-0.003193612939224852
929;318;1807;-0.0043861464466351755
930;319;1774;-0.0019932816864198784
931;319;1807;-0.0022955289228097898
932;319;1808;0.004288810609229667
933;320;1775;0.005855958733932303
934;320;1808;-0.012393870282016092
935;320;1809;0.006537911548083789
936;321;1776;0.007346692124552408
937;321;1809;-0.00383860799852932
938;321;1810;-0.0035080841260230894
939;322;1777;-0.003508084126023112
940;322;1810;-0.002828685034617384
941;322;1811;0.0063367691606404965
942;323;1778;0.005488694433345527
943;323;1811;-0.01409902169310866
944;323;1812;0.008610327259763136
945;324;1779;0.006870249684425329
946;324;1812;-0.004171017513422916
947;324;1813;-0.002699232171002414
948;325;1780;-0.005463689700417487
949;325;1813;-0.0032094188191319857
950;325;1814;0.008673108519549473
951;326;1781;0.005023002218468072
952;326;1814;-0.015875431697509445
953;326;1815;0.010852429479041376
954;327;1782;0.006199798570020112
955;327;1815;-0.004225755037352515
956;327;1816;-0.0019740435326675984
957;328;1783;-0.0078678666411027
958;328;1816;-0.0033965687127554475
959;328;1817;0.011264435353858147
960;329;1784;0.004439907812790708
961;329;1817;-0.01772754314871166
962;329;1818;0.01328763533592094
963;330;1785;0.005376118351342454
964;330;1818;-0.004026513607051273
965;330;1819;-0.001349604744291182
966;331;1786;-0.01071020128681668
967;331;1819;-0.0033591067016677505
968;331;1820;0.01406930798848443
969;332;1787;0.003733085731950663
970;332;1820;-0.01964447886252504
971;332;1821;0.015911393130574384
972;333;1788;0.004428948944667479
973;333;1821;-0.0035896005146929997
974;333;1822;-0.0008393484299744794
975;334;1789;-0.01395906688145234
976;334;1822;-0.0030828403133201935
977;334;1823;0.017041907194772523
978;335;1790;0.0029094625092193583
979;335;1823;-0.02160613879935146
980;335;1824;0.018696676290132108
981;336;1791;0.003383711485939362
982;336;1824;-0.0029321594163157754
983;336;1825;-0.0004515520696235864
984;337;1792;-0.01756213824239556
985;337;1825;-0.0025732071407847928
986;337;1826;0.020135345383180344
987;338;1793;0.0019895713266705095
988;338;1826;-0.023594137801384404
989;338;1827;0.021604566474713892
990;339;1794;0.002269988889175379
991;339;1827;-0.002081760557365727
992;339;1828;-0.00018822833180965183
993;340;1795;-0.02144943415107554
994;340;1828;-0.0018561594590406573
995;340;1829;0.023305593610116193
996;341;1796;0.0010059698484007897
997;341;1829;-0.025602255386539235
998;341;1830;0.024596285538138446
999;342;1797;0.0011264264217728088
1000;342;1830;-0.0010833148202127646
1001;342;1831;-4.3111601560044177e-05
1002;343;1798;-0.025538762694849344
1003;343;1831;-0.0009774424146621547
1004;343;1832;0.026516205109511498
1005;344;1832;-0.027642068283282313
1006;344;1833;0.027642068283282313
1007;345;1799;0.007673857831965657
1008;345;1834;-0.007673857831965657
1009;346;1800;-5.7934081258918436e-05
1010;346;1834;-0.0005077214170669511
1011;346;1835;0.0005656554983258695
1012;347;1801;0.007300381139450545
1013;347;1835;-0.009100306940558888
1014;347;1836;0.0017999258011083441
1015;348;1802;0.008027916361612795
1016;348;1836;-0.0015722246241126835
1017;348;1837;-0.00645569173750011
1018;349;1803;-0.0005114601798600626
1019;349;1837;-0.0013914503680827607
1020;349;1838;0.0019029105479428233
1021;350;1804;0.006984575967086199
1022;350;1838;-0.010686222201791114
1023;350;1839;0.0037016462347049133
1024;351;1805;0.008195374309424757
1025;351;1839;-0.002805239951546447
1026;351;1840;-0.005390134357878309
1027;352;1806;-0.0013939194711767864
1028;352;1840;-0.0021475241506135737
1029;352;1841;0.00354144362179036
1030;353;1807;0.006681675369444962
1031;353;1841;-0.012360247596695614
1032;353;1842;0.0056785722272506495
1033;354;1808;0.008105059672786423
1034;354;1842;-0.0036868536597389457
1035;354;1843;-0.004418206013047477
1036;355;1809;-0.002699303549554469
1037;355;1843;-0.0027893908837910847
1038;355;1844;0.005488694433345554
1039;356;1810;0.006336769160640474
1040;356;1844;-0.014099021693108671
1041;356;1845;0.007762252532468195
1042;357;1811;0.007762252532468168
1043;357;1845;-0.00424447866402951
1044;357;1846;-0.0035177738684386587
1045;358;1812;-0.004439309746340218
1046;358;1846;-0.0032943134506271433
1047;358;1847;0.007733623196967361
1048;359;1813;0.0059086509901343995
1049;359;1847;-0.015905878835197652
1050;359;1848;0.009997227845063251
1051;360;1814;0.0072023231779599715
1052;360;1848;-0.004509365849235362
1053;360;1849;-0.00269295732872461
1054;361;1815;-0.006626674441688857
1055;361;1849;-0.0036245247803247563
1056;361;1850;0.010251199222013611
1057;362;1816;0.005370612245423046
1058;362;1850;-0.01778485909141866
1059;362;1851;0.012414246845995614
1060;363;1817;0.006463107794853524
1061;363;1851;-0.004504731974581635
1062;363;1852;-0.0019583758202718895
1063;364;1818;-0.009261121728869663
1064;364;1852;-0.0037438555322425286
1065;364;1853;0.013004977261112204
1066;365;1819;0.004708711445958932
1067;365;1853;-0.0197274366148248
1068;365;1854;0.015018725168865868
1069;366;1820;0.005575170874040613
1070;366;1854;-0.004245611373545155
1071;366;1855;-0.0013295595004954577
1072;367;1821;-0.012321792615881382
1073;367;1855;-0.0036279040798907983
1074;367;1856;0.015949696695772186
1075;368;1822;0.003922188743294674
1076;368;1856;-0.021712551375202317
1077;368;1857;0.017790362631907634
1078;369;1823;0.0045642316045789375
1079;369;1857;-0.003745043091414696
1080;369;1858;-0.0008191885131642405
1081;370;1824;-0.015764516873816324
1082;370;1858;-0.0032697127334935564
1083;370;1859;0.019034229607309883
1084;371;1825;0.003024759210408381
1085;371;1859;-0.02371511239329334
1086;371;1860;0.02069035318288496
1087;372;1826;0.003458792418204057
1088;372;1860;-0.003023550725094266
1089;372;1861;-0.00043524169310979054
1090;373;1827;-0.01952280591734816
1091;373;1861;-0.002682914206479515
1092;373;1862;0.022205720123827686
1093;374;1828;0.0020443877908503084
1094;374;1862;-0.025717673955946135
1095;374;1863;0.023673286165095828
1096;375;1829;0.0022966617764230432
1097;375;1863;-0.0021181047072377055
1098;375;1864;-0.00017855706918533772
1099;376;1830;-0.02351297071792568
1100;376;1864;-0.0019028134331069463
1101;376;1865;0.02541578415103262
1102;377;1831;0.0010205540162221993
1103;377;1865;-0.027719955855976162
1104;377;1866;0.02669940183975399
1105;378;1832;0.0011258631737708145
1106;378;1866;-0.001085752806014692
1107;378;1867;-4.0110367756122085e-05
1108;379;1833;-0.027642068283282313
1109;379;1867;-0.0009847853186891696
1110;379;1868;0.02862685360197148
1111;380;1868;-0.029741185298720545
1112;380;1869;0.029741185298720545
1113;381;1834;0.008181579249032608
1114;381;1870;-0.009072276975323704
1115;381;1871;0.0008906977262910962
1116;382;1835;0.008534651442233015
1117;382;1871;-0.0008339739052021575
1118;382;1872;-0.0077006775370308585
1119;383;1836;-0.00022770117699566028
1120;383;1872;-0.001038747191457268
1121;383;1873;0.0012664483684529282
1122;384;1837;0.007847142105582867
1123;384;1873;-0.010629321427939386
1124;384;1874;0.0027821793223565183
1125;385;1838;0.00878331165384829
1126;385;1874;-0.0022770954765615175
1127;385;1875;-0.0065062161772867725
1128;386;1839;-0.0008964062831584661
1129;386;1875;-0.0019169217171467858
1130;386;1876;0.0028133280003052527
1131;387;1840;0.007537658508491885
1132;387;1876;-0.012311822885284509
1133;387;1877;0.004774164376792615
1134;388;1841;0.008818803974905256
1135;388;1877;-0.003387102373721541
1136;388;1878;-0.0054317016011837145
1137;389;1842;-0.0019917185675117025
1138;389;1878;-0.0026701902303882643
1139;389;1879;0.004661908797899966
1140;390;1843;0.007207596896838562
1141;390;1879;-0.01407784658126392
1142;390;1880;0.0068702496844253585
1143;391;1844;0.008610327259763111
1144;391;1880;-0.004171017513422918
1145;391;1881;-0.004439309746340193
1146;392;1845;-0.003517773868438689
1147;392;1881;-0.003294313450627153
1148;392;1882;0.00681208731906584
1149;393;1846;0.006812087319065801
1150;393;1882;-0.0159165497249727
1151;393;1883;0.009104462405906897
1152;394;1847;0.00817225563823028
1153;394;1883;-0.004652623987165575
1154;394;1884;-0.0035196316510647113
1155;395;1848;-0.005487861995827892
1156;395;1884;-0.0037604215456837143
1157;395;1885;0.009248283541511606
1158;396;1849;0.006317482109049366
1159;396;1885;-0.017827398602725125
1160;396;1886;0.01150991649367576
1161;397;1850;0.007533659869405047
1162;397;1886;-0.00485300300716743
1163;397;1887;-0.002680656862237619
1164;398;1851;-0.00790951487141398
1165;398;1887;-0.0040319497956933245
1166;398;1888;0.011941464667107306
1167;399;1852;0.005702231352514419
1168;399;1888;-0.01980274989663666
1169;399;1889;0.01410051854412224
1170;400;1853;0.006722459353712592
1171;400;1889;-0.004785506606146775
1172;400;1890;-0.001936952747565818
1173;401;1854;-0.01077311379532071
1174;401;1890;-0.0040772719078026225
1175;401;1891;0.014850385703123333
1176;402;1855;0.004957463580386255
1177;402;1891;-0.021821694882432
1178;402;1892;0.016864231302045743
1179;403;1856;0.005762854679430128
1180;403;1892;-0.004459108637222438
1181;403;1893;-0.0013037460422076906
1182;404;1857;-0.014045319540492934
1183;404;1893;-0.0038780465460347318
1184;404;1894;0.017923366086527663
1185;405;1858;0.004088901246657796
1186;405;1894;-0.02385434731977259
1187;405;1895;0.01976544607311479
1188;406;1859;0.004680882785983455
1189;406;1895;-0.003886888290598546
1190;406;1896;-0.0007939944953849092
1191;407;1860;-0.0176668024577907
1192;407;1896;-0.003434827739550705
1193;407;1897;0.021101630197341407
1194;408;1861;0.0031181558995893024
1195;408;1897;-0.02587275331802772
1196;408;1898;0.022754597418438403
1197;409;1862;0.003511953832118448
1198;409;1898;-0.0030964356055063445
1199;409;1899;-0.00041551822661210313
1200;410;1863;-0.021555181457858126
1201;410;1899;-0.002770550700731073
1202;410;1900;0.024325732158589193
1203;411;1864;0.002081370502292283
1204;411;1900;-0.027863393559242305
1205;411;1901;0.02578202305695002
1206;412;1865;0.002304171704943545
1207;412;1901;-0.002136855384707874
1208;412;1902;-0.00016731632023567108
1209;413;1866;-0.02561364903373929
1210;413;1902;-0.0019310162228106127
1211;413;1903;0.0275446652565499
1212;414;1867;0.0010248956864452915
1213;414;1903;-0.029834586727384475
1214;414;1904;0.02880969104093918
1215;415;1868;0.0011143316967490626
1216;415;1904;-0.0010775597678541185
1217;415;1905;-3.677192889494445e-05
1218;416;1869;-0.029741185298720545
1219;416;1905;-0.0009814319688172674
1220;416;1906;0.030722617267537812
1221;417;1906;-0.031813984316626596
1222;417;1907;0.031813984316626596
1223;418;1870;0.009072276975323704
1224;418;1908;-0.009072276975323704
1225;419;1871;-5.672382108893863e-05
1226;419;1908;-0.0005777652741524725
1227;419;1909;0.0006344890952414109
1228;420;1872;0.008739424728488134
1229;420;1909;-0.010586808419862617
1230;420;1910;0.0018473836913744817
1231;421;1873;0.009362873059486458
1232;421;1910;-0.0016233260883381645
1233;421;1911;-0.007739546971148294
1234;422;1874;-0.000505083845795001
1235;422;1911;-0.0015951087789553443
1236;422;1912;0.0021001926247503455
1237;423;1875;0.00842313789443356
1238;423;1912;-0.012258076077149505
1239;423;1913;0.0038349381827159474
1240;424;1876;0.009498494884979256
1241;424;1913;-0.002946614077320016
1242;424;1914;-0.006551880807659239
1243;425;1877;-0.0013870620030710737
1244;425;1914;-0.002467357394120471
1245;425;1915;0.0038544193971915444
1246;426;1878;0.00810189183157198
1247;426;1915;-0.014039186839302255
1248;426;1916;0.005937295007730277
1249;427;1879;0.00941593778336396
1250;427;1916;-0.0039522480829464884
1251;427;1917;-0.005463689700417455
1252;428;1880;-0.0026992321710024394
1253;428;1917;-0.0032094188191319917
1254;428;1918;0.005908650990134439
1255;429;1881;0.0077336231969673454
1256;429;1918;-0.015905878835197673
1257;429;1919;0.008172255638230328
1258;430;1882;0.00910446240590686
1259;430;1919;-0.004652623987165577
1260;430;1920;-0.004451838418741281
1261;431;1883;-0.004451838418741319
1262;431;1920;-0.0038055646351349776
1263;431;1921;0.008257403053876294
1264;432;1884;0.007280053196748425
1265;432;1921;-0.017850047830561853
1266;432;1922;0.010569994633813428
1267;433;1885;0.00857911506121352
1268;433;1922;-0.005064751044353466
1269;433;1923;-0.003514364016860054
1270;434;1886;-0.006656913486508329
1271;434;1923;-0.004223699051878933
1272;434;1924;0.010880612538387261
1273;435;1887;0.0067126066579309435
1274;435;1924;-0.019862822722353592
1275;435;1925;0.013150216064422647
1276;436;1888;0.007861285229529353
1277;436;1925;-0.005199873291205323
1278;436;1926;-0.0026614119383240285
1279;437;1889;-0.009315011937975449
1280;437;1926;-0.004428864373268811
1281;437;1927;0.013743876311244269
1282;438;1890;0.00601422465536844
1283;438;1927;-0.021923725859587483
1284;438;1928;0.015909501204219044
1285;439;1891;0.0069713091793086705
1286;439;1928;-0.005063178082972599
1287;439;1929;-0.001908131096336072
1288;440;1892;-0.012405122664823307
1289;440;1929;-0.00439356298659337
1290;440;1930;0.01679868565141667
1291;441;1893;0.005181792588242423
1292;441;1930;-0.02399989357824118
1293;441;1931;0.01881810098999876
1294;442;1894;0.005930981233244922
1295;442;1931;-0.004660320244524943
1296;442;1932;-0.001270660988719979
1297;443;1895;-0.015878557782516244
1298;443;1932;-0.004105585669131998
1299;443;1933;0.019984143451648246
1300;444;1896;0.0042288222349356145
1301;444;1933;-0.02605424433639124
1302;444;1934;0.02182542210145562
1303;445;1897;0.004771123120686313
1304;445;1934;-0.0040082315297377815
1305;445;1935;-0.0007628915909485312
1306;446;1898;-0.01965816181293205
1307;446;1935;-0.0035740333538389
1308;446;1936;0.02323219516677093
1309;447;1899;0.003186068927343178
1310;447;1936;-0.02805914819908921
1311;447;1937;0.024873079271746052
1312;448;1900;0.0035376614006531132
1313;448;1937;-0.00314550827083979
1314;448;1938;-0.0003921531298133235
1315;449;1901;-0.023645167672242146
1316;449;1938;-0.0028326886163083658
1317;449;1939;0.026477856288550518
1318;450;1902;0.002098332543046284
1319;450;1939;-0.03000900291426696
1320;450;1940;0.027910670371220685
1321;451;1903;0.002289921470834573
1322;451;1940;-0.0021353298159084762
1323;451;1941;-0.0001545916549260971
1324;452;1904;-0.02773213127308506
1325;452;1941;-0.0019387871382287557
1326;452;1942;0.029670918411313814
1327;453;1905;0.0010182038977122124
1328;453;1942;-0.03192327606625742
1329;453;1943;0.03090507216854519
1330;454;1906;0.0010913670490887845
1331;454;1943;-0.0010582001871540536
1332;454;1944;-3.316686193473089e-05
1333;455;1907;-0.031813984316626596
1334;455;1944;-0.0009668333181803881
1335;455;1945;0.03278081763480699
1336;456;1945;-0.03383795859510343
1337;456;1946;0.03383795859510343
1338;457;1908;0.009650042249476177
1339;457;1947;-0.010565292437685883
1340;457;1948;0.000915250188209705
1341;458;1909;0.00995231932462121
1342;458;1948;-0.000859532272021994
1343;458;1949;-0.009092787052599211
1344;459;1910;-0.00022405760303631717
1345;459;1949;-0.0011731143641440468
1346;459;1950;0.0013971719671803636
1347;460;1911;0.009334655750103638
1348;460;1950;-0.012208961158342295
1349;460;1951;0.0028743054082386553
1350;461;1912;0.010157883452399163
1351;461;1951;-0.0023755764291943024
1352;461;1952;-0.007782307023204859
1353;462;1913;-0.0008883241053959327
1354;462;1952;-0.002175407024730091
1355;462;1953;0.0030637311301260238
1356;463;1914;0.00901923820177971
1357;463;1953;-0.013989633287422257
1358;463;1954;0.004970395085642548
1359;464;1915;0.01018476744211071
1360;464;1954;-0.003592901109981326
1361;464;1955;-0.006591866332129383
1362;465;1916;-0.0019850469247837863
1363;465;1955;-0.003037955293684325
1364;465;1956;0.00502300221846811
1365;466;1917;0.008673108519549447
1366;466;1956;-0.015875431697509462
1367;466;1957;0.007202323177960015
1368;467;1918;0.009997227845063236
1369;467;1957;-0.0045093658492353726
1370;467;1958;-0.005487861995827863
1371;468;1919;-0.0035196316510647504
1372;468;1958;-0.003760421545683725
1373;468;1959;0.007280053196748475
1374;469;1920;0.008257403053876258
1375;469;1959;-0.017850047830561867
1376;469;1960;0.009592644776685609
1377;470;1921;0.009592644776685557
1378;470;1960;-0.005135808957784163
1379;470;1961;-0.004456835818901394
1380;471;1922;-0.005505243589459962
1381;471;1961;-0.004319459740853866
1382;471;1962;0.009824703330313822
1383;472;1923;0.0077380630687389875
1384;472;1962;-0.01990153292563291
1385;472;1963;0.012163469856893924
1386;473;1924;0.008982210183966326
1387;473;1963;-0.005480851715708649
1388;473;1964;-0.0035013584682576796
1389;474;1925;-0.007950342773217314
1390;474;1964;-0.0046810932645534415
1391;474;1965;0.012631436037770756
1392;475;1926;0.0070902763115928405
1393;475;1965;-0.0220095262442256
1394;475;1966;0.01491924993263276
1395;476;1927;0.008179849548343214
1396;476;1966;-0.0055464140578795834
1397;476;1967;-0.0026334354904636367
1398;477;1928;-0.010846323121246445
1399;477;1967;-0.004811912325641354
1400;477;1968;0.015658235446887797
1401;478;1929;0.006301694082929441
1402;478;1968;-0.02413974014568299
1403;478;1969;0.01783804606275355
1404;479;1930;0.007201207926824512
1405;479;1969;-0.005331346002702457
1406;479;1970;-0.0018698619241220523
1407;480;1931;-0.01415778074547382
1408;480;1970;-0.004688488884309856
1409;480;1971;0.018846269629783665
1410;481;1932;0.005376246657851974
1411;481;1971;-0.02624795471346842
1412;481;1972;0.02087170805561646
1413;482;1933;0.006070100884742995
1414;482;1972;-0.0048413256373459335
1415;482;1973;-0.0012287752473970617
1416;483;1934;-0.017817190571717836
1417;483;1973;-0.004305579378571544
1418;483;1974;0.022122769950289375
1419;484;1935;0.004336924944787431
1420;484;1974;-0.028292554191500695
1421;484;1975;0.02395562924671327
1422;485;1936;0.00482695303231828
1423;485;1975;-0.004101730324476298
1424;485;1976;-0.0007252227078419818
1425;486;1937;-0.02172757100090625
1426;486;1976;-0.003682598972959226
1427;486;1977;0.025410169973865478
1428;487;1938;0.0032248417461216896
1429;487;1977;-0.030251014622562862
1430;487;1978;0.027026172876441167
1431;488;1939;0.003531146625716441
1432;488;1978;-0.00316597813540681
1433;488;1979;-0.00036516849030963054
1434;489;1940;-0.025775340555312214
1435;489;1979;-0.0028659146648190607
1436;489;1980;0.02864125522013127
1437;490;1941;0.0020933787931548525
1438;490;1980;-0.03213026986671274
1439;490;1981;0.030036891073557892
1440;491;1942;0.002252357654943602
1441;491;1981;-0.0021117555967287765
1442;491;1982;-0.0001406020582148254
1443;492;1943;-0.029846871981391153
1444;492;1982;-0.0019245572679763337
1445;492;1983;0.03177142924936749
1446;493;1944;0.001000000180115119
1447;493;1983;-0.03396264132809386
1448;493;1984;0.03296264114797875
1449;494;1945;0.0010571409602964535
1450;494;1984;-0.0010277480258530705
1451;494;1985;-2.9392934443382894e-05
1452;495;1946;-0.03383795859510344
1453;495;1985;-0.0009408365923167576
1454;495;1986;0.03477879518742019
1455;496;1986;-0.03579125748898347
1456;496;1987;0.03579125748898347
1457;497;1947;0.010565292437685881
1458;497;1988;-0.010565292437685883
1459;498;1948;-5.5717916187710986e-05
1460;498;1988;-0.0006431859683013355
1461;498;1989;0.0006989038844890466
1462;499;1949;0.01026590141674326
1463;499;1989;-0.01217264187426232
1464;499;1990;0.001906740457519063
1465;500;1950;0.010811789191161932
1466;500;1990;-0.0016860969800211898
1467;500;1991;-0.009125692211140742
1468;501;1951;-0.0004987289790443528
1469;501;1991;-0.0017880458528799867
1470;501;1992;0.0022867748319243394
1471;502;1952;0.009957714047934944
1472;502;1992;-0.013937314417156042
1473;502;1993;0.0039796003692211005
1474;503;1953;0.010925902157296233
1475;503;1993;-0.0031004661634484844
1476;503;1994;-0.007825435993847746
1477;504;1954;-0.0013774939756612185
1478;504;1994;-0.0027768752132446483
1479;504;1995;0.004154369188905867
1480;505;1955;0.009629821625813708
1481;505;1995;-0.015829620195833886
1482;505;1996;0.006199798570020171
1483;506;1956;0.010852429479041352
1484;506;1996;-0.004225755037352538
1485;506;1997;-0.006626674441688834
1486;507;1957;-0.002692957328724642
1487;507;1997;-0.003624524780324777
1488;507;1998;0.006317482109049418
1489;508;1958;0.009248283541511589
1490;508;1998;-0.017827398602725166
1491;508;1999;0.008579115061213578
1492;509;1959;0.010569994633813397
1493;509;1999;-0.005064751044353475
1494;509;2000;-0.005505243589459914
1495;510;1960;-0.004456835818901442
1496;510;2000;-0.004319459740853869
1497;510;2001;0.008776295559755305
1498;511;1961;0.00877629555975526
1499;511;2001;-0.01991489724577306
1500;511;2002;0.0111386016860178
1501;512;1962;0.010076829595319083
1502;512;2002;-0.005622809025078726
1503;512;2003;-0.004454020570240355
1504;513;1963;-0.006682618141185274
1505;513;2003;-0.004832857562955893
1506;513;2004;0.011515475704141166
1507;514;1964;0.008182451732811121
1508;514;2004;-0.022071414485188144
1509;514;2005;0.013888962752377025
1510;515;1965;0.009378090206454833
1511;515;2005;-0.00589923006473865
1512;515;2006;-0.0034788601417162094
1513;516;1966;-0.00937283587475317
1514;516;2006;-0.005129290318311366
1515;516;2007;0.014502126193064551
1516;517;1967;0.007445347816104991
1517;517;2007;-0.024262484022353217
1518;517;2008;0.016817136206248223
1519;518;1968;0.008481504698795191
1520;518;2008;-0.005887282072966991
1521;518;2009;-0.0025942226258281994
1522;519;1969;-0.012506700060051093
1523;519;2009;-0.005176811839331692
1524;519;2010;0.01768351189938279
1525;520;1970;0.0065583508084319075
1526;520;2010;-0.02643916643635296
1527;520;2011;0.01988081562792105
1528;521;1971;0.007401685083684762
1529;521;2011;-0.005581843400776553
1530;521;2012;-0.0018198416829082096
1531;522;1972;-0.016030382418270553
1532;522;2012;-0.004956605613277817
1533;522;2013;0.020986988031548366
1534;523;1973;0.005534354625968606
1535;523;2013;-0.028547301172139793
1536;523;2014;0.023012946546171184
1537;524;1974;0.00616978424121132
1538;524;2014;-0.004993066137521401
1539;524;2015;-0.0011767181036899193
1540;525;1975;-0.019853898922236973
1541;525;2015;-0.004472113714838681
1542;525;2016;0.024326012637075657
1543;526;1976;0.004407821680801206
1544;526;2016;-0.030545331845233177
1545;526;2017;0.026137510164431964
1546;527;1977;0.004840844648697383
1547;527;2017;-0.004160142443199869
1548;527;2018;-0.0006807022054975134
1549;528;1978;-0.02386019474103434
1550;528;2018;-0.0037554794612855496
1551;528;2019;0.027615674202319872
1552;529;1979;0.003231083155128693
1553;529;2019;-0.032422344563190555
1554;529;2020;0.029191261408061837
1555;530;1980;0.003489014646581471
1556;530;2020;-0.003154123738136826
1557;530;2021;-0.00033489090844464515
1558;531;1981;-0.027925135476829118
1559;531;2021;-0.002867181906597722
1560;531;2022;0.030792317383426828
1561;532;1982;0.002065159326191158
1562;532;2022;-0.03420208833600814
1563;532;2023;0.032136929009816975
1564;533;1983;0.0021912120787263675
1565;533;2023;-0.0020655195517032725
1566;533;2024;-0.00012569252702309503
1567;534;1984;-0.03193489312212568
1568;534;2024;-0.0018874261493361107
1569;534;2025;0.03382231927146177
1570;535;1985;0.0009702295267601404
1571;535;2025;-0.03592990842222435
1572;535;2026;0.034959678895464204
1573;536;1986;0.0010124623015632724
1574;536;2026;-0.000986896199260607
1575;536;2027;-2.5566102302665083e-05
1576;537;1987;-0.03579125748898347
1577;537;2027;-0.0009037797744089089
1578;537;2028;0.03669503726339238
1579;538;2028;-0.037653738352964414
1580;539;1988;0.011208478405987217
1581;539;2029;-0.012153893514543814
1582;539;2030;0.0009454151085565967
1583;540;1989;0.011473737989773272
1584;540;2030;-0.0008906353205708093
1585;540;2031;-0.010583102669202458
1586;541;1990;-0.0002206434774978734
1587;541;2031;-0.0012992491404687444
1588;541;2032;0.0015198926179666179
1589;542;1991;0.010913738064020729
1590;542;2032;-0.013890314271100337
1591;542;2033;0.0029765762070796072
1592;543;1992;0.011650539585231703
1593;543;2033;-0.0024845329884104076
1594;543;2034;-0.009166006596821295
1595;544;1993;-0.0008791342057726166
1596;544;2034;-0.002422305631507217
1597;544;2035;0.003301439837279832
1598;545;1994;0.010602311207092395
1599;545;2035;-0.01577492160501854
1600;545;2036;0.00517261039792615
1601;546;1995;0.011675251006928018
1602;546;2036;-0.003807384365825334
1603;546;2037;-0.007867866641102682
1604;547;1996;-0.0019740435326676305
1605;547;2037;-0.00339656871275547
1606;547;2038;0.0053706122454231005
1607;548;1997;0.010251199222013611
