vertex_index;vertex_x;vertex_y;ldos
558;32.0;-27.71281292110203;0.0006206546706967055
559;30.5;-28.578838324886473;0.0016199951779401664
560;29.0;-29.44486372867091;0.004217526918123116
561;27.5;-30.310889132455348;0.00045884409864814757
562;26.0;-31.17691453623979;0.0021643359955279616
563;24.5;-32.042939940024226;0.00457306365808733
564;23.0;-32.90896534380867;0.00031750544963599824
565;21.5;-33.77499074759311;0.0027756268573394453
566;20.0;-34.64101615137755;0.004910936618923418
567;18.5;-35.50704155516198;0.00020119470875954587
568;17.0;-36.373066958946424;0.0034311797894833124
569;15.5;-37.239092362730865;0.005221711312559992
570;14.0;-38.1051177665153;0.00011337110318643101
571;12.5;-38.97114317029974;0.0041037725503769796
572;11.0;-39.837168574084174;0.0055056671131548844
573;9.5;-40.703193977868615;5.412821449868381e-05
574;8.0;-41.569219381653056;0.0047684513710471955
575;6.5;-42.43524478543749;0.005770962480207855
576;5.0;-43.30127018922193;1.969765693011395e-05
577;3.5;-44.16729559300637;0.005406077328854232
578;2.0;-45.033320996790806;0.00602821414937032
579;0.5;-45.89934640057525;3.891445308423036e-06
580;60.5;-9.526279441628828;0.002097426652919002
581;59.0;-10.392304845413262;7.041779142090272e-06
582;57.5;-11.258330249197703;0.002346498759199947
583;56.0;-12.124355652982144;0.0018584187848428998
584;54.5;-12.990381056766582;6.402818834710314e-05
585;53.0;-13.85640646055102;0.00260936175318206
586;51.5;-14.722431864335457;0.0016274978077683777
587;50.0;-15.588457268119898;0.00018132973339670416
588;48.5;-16.454482671904334;0.0028908011554139696
589;47.0;-17.32050807568877;0.001404343450687745
590;45.5;-18.186533479473212;0.00036492521362772195
591;44.0;-19.05255888325765;0.0031952394179697455
592;42.5;-19.918584287042087;0.0011896880063436502
593;41.0;-20.784609690826528;0.000622225468984552
594;39.5;-21.650635094610966;0.0035248696341113888
595;38.0;-22.516660498395403;0.0009846847077636515
596;36.5;-23.38268590217984;0.0009604445177598688
597;35.0;-24.24871130596428;0.0038777187515789974
598;33.5;-25.11473670974872;0.0007907054316307728
599;32.0;-25.980762113533157;0.0013844937128434385
600;30.5;-26.846787517317598;0.0042460999963041795
601;29.0;-27.712812921102035;0.0006097603301859241
602;27.5;-28.578838324886473;0.0018941507973993278
603;26.0;-29.444863728670914;0.004616260924488587
604;24.5;-30.31088913245535;0.0004452946687825756
605;23.0;-31.17691453623979;0.002480612566227145
606;21.5;-32.04293994002423;0.004970659034733336
607;20.0;-32.90896534380867;0.0003025462568420966
608;18.5;-33.77499074759311;0.0031241127535434894
609;17.0;-34.64101615137755;0.00529410277741095
610;15.5;-35.50704155516198;0.00018728295562589093
611;14.0;-36.373066958946424;0.0037962631644683606
612;12.5;-37.239092362730865;0.005581327250096407
613;11.0;-38.1051177665153;0.00010280922567886417
614;9.5;-38.97114317029974;0.004467985947845537
615;8.0;-39.83716857408418;0.005838665720946979
616;6.5;-40.703193977868615;4.77878664976703e-05
617;5.0;-41.569219381653056;0.005116347334080825
618;3.5;-42.4352447854375;0.006078422077439358
619;2.0;-43.30127018922193;1.693769612789953e-05
620;0.5;-44.16729559300637;0.005725782460261915
621;59.0;-8.660254037844387;0.002347529043897643
622;57.5;-9.526279441628828;0.0020964528021936587
623;56.0;-10.39230484541327;2.8422663065383686e-05
624;54.5;-11.258330249197707;0.0026123489603844642
625;53.0;-12.124355652982144;0.0018558993769390456
626;51.5;-12.990381056766582;0.00011534016491287767
627;50.0;-13.856406460551023;0.00289531498901961
628;48.5;-14.72243186433546;0.0016241140341931625
629;47.0;-15.588457268119898;0.0002654162431242926
630;45.5;-16.454482671904337;0.003201023299368441
631;44.0;-17.320508075688775;0.0014005133382685407
632;42.5;-18.186533479473212;0.00048552336063644857
633;41.0;-19.052558883257653;0.003532673978934066
634;39.5;-19.91858428704209;0.0011851608288796056
635;38.0;-20.784609690826528;0.0007834919561547243
636;36.5;-21.650635094610966;0.003890107404623306
637;35.0;-22.516660498395407;0.0009784566916992206
638;33.5;-23.382685902179844;0.0011663486390731134
639;32.0;-24.24871130596428;0.0042677829050954815
640;30.5;-25.114736709748723;0.0007813881045201223
641;29.0;-25.98076211353316;0.0016377221468906688
642;27.5;-26.846787517317598;0.004653309197412381
643;26.0;-27.71281292110204;0.0005963963985653867
644;24.5;-28.578838324886476;0.002194085363689621
645;23.0;-29.444863728670914;0.005027909662273794
646;21.5;-30.310889132455355;0.0004283721245362313
647;20.0;-31.176914536239792;0.0028205705572565015
648;18.5;-32.04293994002423;0.005371075241069995
649;17.0;-32.908965343808674;0.00028448969208341333
650;15.5;-33.774990747593115;0.003489908677642263
651;14.0;-34.64101615137755;0.005669933247387782
652;12.5;-35.50704155516199;0.00017146483462953085
653;11.0;-36.373066958946424;0.004169128973691194
654;9.5;-37.239092362730865;0.0059263027177926504
655;8.0;-38.105117766515306;9.154982977817762e-05
656;6.5;-38.97114317029974;0.004830011676126965
657;5.0;-39.83716857408418;0.006153072657360804
658;3.5;-40.70319397786862;4.141680500318352e-05
659;2.0;-41.569219381653056;0.005453629406248439
660;0.5;-42.4352447854375;0.006365557417338047
661;59.0;-6.928203230275504;0.0023475290438976443
662;57.5;-7.794228634059945;7.098326182213892e-06
663;56.0;-8.660254037844387;0.002613083501363448
664;54.5;-9.526279441628825;0.0020957948741835604
665;53.0;-10.392304845413262;6.449684209815262e-05
666;51.5;-11.2583302491977;0.0028965713530372033
667;50.0;-12.12435565298214;0.0018548937454951804
668;48.5;-12.990381056766578;0.00018246155408111172
669;47.0;-13.856406460551016;0.003202642984378033
670;45.5;-14.722431864335457;0.0016229606809142266
671;44.0;-15.588457268119894;0.0003668815976726288
672;42.5;-16.45448267190433;0.0035352570512076336
673;41.0;-17.32050807568877;0.001398887703590072
674;39.5;-18.18653347947321;0.0006255069514292817
675;38.0;-19.052558883257646;0.0038958932746223193
676;36.5;-19.918584287042084;0.001181970594657391
677;35.0;-20.784609690826525;0.000966615033875728
678;33.5;-21.650635094610962;0.004281364836852488
679;32.0;-22.5166604983954;0.0009719693852068166
680;30.5;-23.38268590217984;0.0013968869052688776
681;29.0;-24.248711305964278;0.004681583768683006
682;27.5;-25.114736709748716;0.0007698620736023974
683;26.0;-25.980762113533157;0.0019179091755775449
684;24.5;-26.846787517317594;0.005078314456356147
685;23.0;-27.71281292110203;0.0005792055516691852
686;21.5;-28.578838324886473;0.002521104556042196
687;20.0;-29.44486372867091;0.00544735465593799
688;18.5;-30.310889132455348;0.00040717492722128337
689;17.0;-31.17691453623979;0.003183306417958167
690;15.5;-32.042939940024226;0.005767228563296297
691;14.0;-32.90896534380867;0.00026320228037521895
692;12.5;-33.77499074759311;0.003869399941426072
693;11.0;-34.64101615137754;0.006031580514386916
694;9.5;-35.50704155516198;0.00015409971480904848
695;8.0;-36.373066958946424;0.004544689956370698
696;6.5;-37.23909236273086;0.006251503981016056
697;5.0;-38.1051177665153;7.998151289394465e-05
698;3.5;-38.97114317029974;0.005184854656267581
699;2.0;-39.837168574084174;0.006445565870550094
700;0.5;-40.703193977868615;3.523313760186391e-05
701;57.5;-6.06217782649107;0.0026128019379660582
702;56.0;-6.928203230275511;0.0023477959319193322
703;54.5;-7.794228634059949;2.8499327661615067e-05
704;53.0;-8.660254037844387;0.002895607025711172
705;51.5;-9.526279441628825;0.00209661529258283
706;50.0;-10.392304845413266;0.00011559103375054533
707;48.5;-11.258330249197703;0.0032008789056254096
708;47.0;-12.12435565298214;0.0018562367010100298
709;45.5;-12.990381056766582;0.0002658827796891316
710;44.0;-13.85640646055102;0.0035331302071000942
711;42.5;-14.722431864335457;0.0016244022680578628
712;41.0;-15.588457268119898;0.0004864812702411425
713;39.5;-16.454482671904334;0.003895238296657571
714;38.0;-17.32050807568877;0.0013992802249607754
715;36.5;-18.18653347947321;0.0007860897417063241
716;35.0;-19.05255888325765;0.004286351327944418
717;33.5;-19.918584287042087;0.0011793527721562602
718;32.0;-20.784609690826525;0.001173454053073161
719;30.5;-21.650635094610966;0.004699290847821295
720;29.0;-22.516660498395403;0.0009639255084879561
721;27.5;-23.38268590217984;0.0016545135079388306
722;26.0;-24.24871130596428;0.005118018590411854
723;24.5;-25.11473670974872;0.0007545104400885157
724;23.0;-25.980762113533157;0.0022274250086159186
725;21.5;-26.846787517317598;0.00551711606202225
726;20.0;-27.712812921102035;0.0005567520829948741
727;18.5;-28.578838324886473;0.0028759216965249315
728;17.0;-29.444863728670914;0.005867464049597876
729;15.5;-30.31088913245535;0.0003810879280607158
730;14.0;-31.17691453623979;0.0035663304323208032
731;12.5;-32.04293994002423;0.006150952923009663
732;11.0;-32.90896534380867;0.00023897294410500766
733;9.5;-33.77499074759311;0.004257505094915011
734;8.0;-34.64101615137755;0.006372510587189667
735;6.5;-35.50704155516198;0.00013577230318576912
736;5.0;-36.373066958946424;0.004917265219321653
737;3.5;-37.239092362730865;0.006552768651155041
738;2.0;-38.1051177665153;6.853102445672996e-05
739;0.5;-38.97114317029974;0.005527704030221694
740;57.5;-4.330127018922195;0.002612801937966061
741;56.0;-5.1961524227066365;7.083658391631551e-06
742;54.5;-6.062177826491074;0.0028936369476223363
743;53.0;-6.928203230275511;0.002349570528884822
744;51.5;-7.794228634059949;6.435301344577889e-05
745;50.0;-8.66025403784439;0.0031967873114165787
746;48.5;-9.526279441628828;0.0020999291030510017
747;47.0;-10.392304845413266;0.00018204067383257856
748;45.5;-11.258330249197707;0.0035271694781377314
749;44.0;-12.124355652982144;0.0018605615631343453
750;42.5;-12.990381056766582;0.0003661966606873657
751;41.0;-13.856406460551023;0.0038887938608376696
752;39.5;-14.72243186433546;0.001628568300113747
753;38.0;-15.588457268119898;0.0006252445223662811
754;36.5;-16.454482671904334;0.0042829493626511325
755;35.0;-17.320508075688775;0.0014012250268407407
756;33.5;-18.186533479473212;0.0009689851535589135
757;32.0;-19.05255888325765;0.004705606256111565
758;30.5;-19.91858428704209;0.001176192168540435
759;29.0;-20.784609690826528;0.0014065668193992908
760;27.5;-21.650635094610966;0.005144168831304167
761;26.0;-22.516660498395407;0.0009526245761580998
762;24.5;-23.382685902179844;0.0019423389796082464
763;23.0;-24.24871130596428;0.005574706494142087
764;21.5;-25.114736709748723;0.0007334178248280035
765;20.0;-25.98076211353316;0.002568634424047659
766;18.5;-26.846787517317598;0.005963424968451984
767;17.0;-27.71281292110204;0.0005277014377237655
768;15.5;-28.578838324886476;0.0032578866887089945
769;14.0;-29.444863728670914;0.006279014787924685
770;12.5;-30.310889132455355;0.0003500360334963826
771;11.0;-31.176914536239792;0.003965127872177421
772;9.5;-32.04293994002423;0.006513831282330581
773;8.0;-32.908965343808674;0.00021253109275013484
774;6.5;-33.77499074759311;0.004647949114411086
775;5.0;-34.64101615137755;0.006687208167455589
776;3.5;-35.50704155516199;0.00011720138187087648
777;2.0;-36.373066958946424;0.005281049029364432
778;0.5;-37.239092362730865;0.006827200886998224
779;56.0;-3.4641016151377544;0.0028919752607960525
780;54.5;-4.330127018922192;0.0026143813970581587
781;53.0;-5.196152422706629;2.8304181746775262e-05
782;51.5;-6.062177826491067;0.0031916174251331634
783;50.0;-6.928203230275508;0.0023540066041025454
784;48.5;-7.794228634059945;0.00011481455838893016
785;47.0;-8.660254037844384;0.0035185335785857777
786;45.5;-9.526279441628825;0.0021066018922612883
787;44.0;-10.392304845413262;0.00026424942905419304
788;42.5;-11.2583302491977;0.003877614282262985
789;41.0;-12.12435565298214;0.0018683080324282731
790;39.5;-12.990381056766578;0.0004842055341665198
791;38.0;-13.856406460551016;0.0042719836863520525
792;36.5;-14.722431864335453;0.001635341533584633
793;35.0;-15.588457268119894;0.0007846332535737892
794;33.5;-16.45448267190433;0.004700674724479971
795;32.0;-17.320508075688767;0.001403918113495253
796;30.5;-18.18653347947321;0.0011766109781528465
797;29.0;-19.052558883257646;0.005155223080988472
798;27.5;-19.918584287042084;0.001170915136411011
799;26.0;-20.784609690826525;0.0016693961347491698
800;24.5;-21.650635094610962;0.005615492803691953
801;23.0;-22.5166604983954;0.0009358693711232648
802;21.5;-23.38268590217984;0.00226407233563049
803;20.0;-24.248711305964278;0.006047144066694054
804;18.5;-25.114736709748716;0.0007044521823258782
805;17.0;-25.980762113533157;0.002943221148359573
806;15.5;-26.846787517317594;0.006407946980268639
807;14.0;-27.71281292110203;0.00049116906940722
808;12.5;-28.578838324886473;0.0036640001097938335
809;11.0;-29.44486372867091;0.00667137920371678
810;9.5;-30.310889132455348;0.0003146738432369392
811;8.0;-31.17691453623979;0.004373158873108364
812;6.5;-32.042939940024226;0.006848276679975085
813;5.0;-32.90896534380867;0.00018494593323156844
814;3.5;-33.77499074759311;0.005033816385345523
815;2.0;-34.64101615137754;0.006971713145423016
816;0.5;-35.50704155516198;9.912295099869442e-05
817;56.0;-1.7320508075688796;0.0028919752607960555
818;54.5;-2.598076211353317;7.0016692841455865e-06
819;53.0;-3.4641016151377544;0.0031867367757256767
820;51.5;-4.330127018922192;0.002618802252118697
821;50.0;-5.196152422706633;6.362129427388553e-05
822;48.5;-6.06217782649107;0.00350857926646501
823;47.0;-6.928203230275508;0.002362161480339348
824;45.5;-7.794228634059949;0.00018008285599248236
825;44.0;-8.660254037844387;0.0038630555262077343
826;42.5;-9.526279441628825;0.0021173565019643676
827;41.0;-10.392304845413266;0.00036277159779301053
828;39.5;-11.258330249197703;0.00425477021471516
829;38.0;-12.12435565298214;0.0018797204528795074
830;36.5;-12.990381056766578;0.0006210591074192676
831;35.0;-13.85640646055102;0.0046854931368531345
832;33.5;-14.722431864335457;0.001644315552619527
833;32.0;-15.588457268119894;0.0009667480013353552
834;30.5;-16.454482671904334;0.0051510274594874185
835;29.0;-17.32050807568877;0.0014061089056566199
836;27.5;-18.18653347947321;0.0014123499691719263
837;26.0;-19.05255888325765;0.005636538159553783
838;24.5;-19.918584287042087;0.0011613337680535418
839;23.0;-20.784609690826525;0.0019664444138348
840;21.5;-21.650635094610966;0.006111213561407039
841;20.0;-22.516660498395403;0.000910899762889699
842;18.5;-23.38268590217984;0.0026236796633212255
843;17.0;-24.24871130596428;0.006527505659852954
844;15.5;-25.11473670974872;0.0006655466609625823
845;14.0;-25.980762113533157;0.003350941671148582
846;12.5;-26.846787517317598;0.006838185037697154
847;11.0;-27.712812921102035;0.0004472178797769255
848;9.5;-28.578838324886473;0.004088254894062765
849;8.0;-29.444863728670914;0.007033994441109165
850;6.5;-30.31088913245535;0.00027637238679078055
851;5.0;-31.17691453623979;0.004782390836635178
852;3.5;-32.042939940024226;0.007148512425823198
853;2.0;-32.90896534380867;0.00015743704879336702
854;0.5;-33.77499074759311;0.005408239596376407
855;54.5;-0.8660254037844386;0.003183572463102244
856;53.0;-1.732050807568876;0.002894991214065299
857;51.5;-2.5980762113533133;2.7846254710836096e-05
858;50.0;-3.4641016151377544;0.003498785203324507
859;48.5;-4.330127018922192;0.00262727653417375
860;47.0;-5.196152422706629;0.00011302217293816713
861;45.5;-6.06217782649107;0.0038466749181489566
862;44.0;-6.928203230275508;0.00237500161080882
863;42.5;-7.794228634059945;0.0002604589738663834
864;41.0;-8.660254037844387;0.004232973559363029
865;39.5;-9.526279441628825;0.0021327804243388157
866;38.0;-10.392304845413262;0.00047842185793450705
867;36.5;-11.2583302491977;0.004661721490719944
868;35.0;-12.12435565298214;0.001894826472529833
869;33.5;-12.990381056766578;0.0007784379626630511
870;32.0;-13.856406460551016;0.005132681109461323
871;30.5;-14.722431864335457;0.0016547067849975918
872;29.0;-15.588457268119894;0.0011746070028211338
873;27.5;-16.454482671904334;0.005636910839689047
874;26.0;-17.320508075688767;0.0014059227749840598
875;24.5;-18.18653347947321;0.0016808798034733934
876;23.0;-19.05255888325765;0.006150160223117817
877;21.5;-19.918584287042084;0.0011444446453116712
878;20.0;-20.784609690826525;0.0023033410330947153
879;18.5;-21.650635094610962;0.006626445647907998
880;17.0;-22.5166604983954;0.0008744507371262819
881;15.5;-23.38268590217984;0.003024426841677606
882;14.0;-24.248711305964278;0.007003264547573794
883;12.5;-25.114736709748716;0.0006153376579330051
884;11.0;-25.980762113533157;0.003787884589241203
885;9.5;-26.846787517317594;0.0072397957469406415
886;8.0;-27.71281292110203;0.0003971829580020793
887;6.5;-28.578838324886473;0.004521817504425521
888;5.0;-29.44486372867091;0.0073580855323572
889;3.5;-30.310889132455348;0.00023697657877687396
890;2.0;-31.17691453623979;0.005184213676187058
891;0.5;-32.042939940024226;0.007411165503137697
892;54.5;0.8660254037844364;0.003183572463102246
893;53.0;-1.1102230246251565e-15;6.854095831749343e-06
894;51.5;-0.8660254037844386;0.003490691896362979
895;50.0;-1.7320508075688796;0.0029023620804417348
896;48.5;-2.598076211353317;6.230835768182178e-05
897;47.0;-3.4641016151377544;0.003830143655353224
898;45.5;-4.330127018922195;0.002640971103118525
899;44.0;-5.196152422706633;0.00017655978008959314
900;42.5;-6.06217782649107;0.0042084710518778545
901;41.0;-6.928203230275511;0.0023934173431174777
902;39.5;-7.794228634059949;0.0003564268519330074
903;38.0;-8.660254037844387;0.004631468376804956
904;36.5;-9.526279441628825;0.0021533260078962645
905;35.0;-10.392304845413266;0.0006124237087687557
906;33.5;-11.258330249197703;0.005102259996223117
907;32.0;-12.12435565298214;0.001913382799758124
908;30.5;-12.990381056766582;0.0009588092488353926
909;29.0;-13.85640646055102;0.005617596540535043
910;27.5;-14.722431864335459;0.0016651968472448815
911;26.0;-15.588457268119896;0.0014125365247946908
912;24.5;-16.454482671904334;0.006161334866604043
913;23.0;-17.320508075688775;0.0014005874430900618
914;21.5;-18.18653347947321;0.001988563807466606
915;20.0;-19.05255888325765;0.006694966801566537
916;18.5;-19.918584287042087;0.0011162179280196365
917;17.0;-20.784609690826525;0.0026865427290009413
918;15.5;-21.650635094610966;0.007151391856152721
919;14.0;-22.516660498395403;0.000823157446231504
920;12.5;-23.38268590217984;0.0034667966201792195
921;11.0;-24.24871130596428;0.007456632165062213
922;9.5;-25.11473670974872;0.0005541879407885198
923;8.0;-25.980762113533157;0.004245504989814876
924;6.5;-26.846787517317598;0.007599290634743508
925;5.0;-27.712812921102035;0.00034353966537785597
926;3.5;-28.578838324886473;0.004954082038656721
927;2.0;-29.444863728670914;0.007637978220134343
928;0.5;-30.31088913245535;0.00019843349777041942
929;53.0;1.7320508075688774;0.003485861903802694
930;51.5;0.8660254037844399;0.003188188355943206
931;50.0;-1.1102230246251565e-15;2.712849985820427e-05
932;48.5;-0.8660254037844386;0.0038151794965828327
933;47.0;-1.732050807568876;0.0029154157581283875
934;45.5;-2.598076211353317;0.00011020327832029986
935;44.0;-3.4641016151377544;0.004183238431974806
936;42.5;-4.330127018922192;0.002661027672535343
937;41.0;-5.196152422706633;0.0002544077597913738
938;39.5;-6.06217782649107;0.004597088855585985
939;38.0;-6.928203230275508;0.0024182417942282845
940;36.5;-7.794228634059945;0.00046876357080450373
941;35.0;-8.660254037844387;0.005062484703505297
942;33.5;-9.526279441628825;0.0021792940574483863
943;32.0;-10.392304845413262;0.0007666183867899086
944;30.5;-11.258330249197703;0.0055811173889974575
945;29.0;-12.12435565298214;0.0019347666309305247
946;27.5;-12.99038105676658;0.001165799338937732
947;26.0;-13.856406460551018;0.006145078391893951
948;24.5;-14.722431864335457;0.0016736644321237676
949;23.0;-15.588457268119896;0.0016867241864514282
950;21.5;-16.454482671904334;0.006726909479380978
951;20.0;-17.32050807568877;0.0013860327710654824
952;18.5;-18.18653347947321;0.00234381169625294
953;17.0;-19.05255888325765;0.007266150417646229
954;15.5;-19.918584287042087;0.0010715168918461729
955;14.0;-20.784609690826525;0.00312203595059983
956;12.5;-21.650635094610966;0.007668545164765621
957;11.0;-22.516660498395403;0.0007547263728866832
958;9.5;-23.38268590217984;0.0039451710187930296
959;8.0;-24.24871130596428;0.007867465847827155
960;6.5;-25.11473670974872;0.00048472057043008734
961;5.0;-25.980762113533157;0.00471132429717546
962;3.5;-26.846787517317594;0.007906777648637795
963;2.0;-27.712812921102035;0.00028934987253572146
964;0.5;-28.578838324886473;0.00537419260977035
965;53.0;3.464101615137756;0.0034858619038026966
966;51.5;2.5980762113533187;6.641668057592418e-06
967;50.0;1.7320508075688774;0.0038035031098473
968;48.5;0.8660254037844399;0.003198879379010727
969;47.0;2.4424906541753444e-15;6.041252125453783e-05
970;45.5;-0.8660254037844386;0.004159265143860359
971;44.0;-1.732050807568876;0.0029354923898871734
972;42.5;-2.5980762113533133;0.00017142166505307058
973;41.0;-3.4641016151377544;0.00456101871969028
974;39.5;-4.330127018922192;0.002688595713984493
975;38.0;-5.196152422706629;0.00034693581976435556
976;36.5;-6.062177826491067;0.005016403081318915
977;35.0;-6.928203230275508;0.0024502689450975417
978;33.5;-7.794228634059945;0.0005986942875264635
979;32.0;-8.660254037844384;0.005531013521304272
980;30.5;-9.526279441628825;0.0022107865572262636
981;29.0;-10.392304845413262;0.0009437733429724028
982;27.5;-11.258330249197702;0.006104263464182618
983;26.0;-12.124355652982139;0.001957774583314161
984;24.5;-12.990381056766578;0.0014047583721733755
985;23.0;-13.856406460551018;0.00672075185945655
986;21.5;-14.722431864335455;0.0016767379656033295
987;20.0;-15.588457268119894;0.0020059898234455467
988;18.5;-16.45448267190433;0.007334618979108674
989;17.0;-17.320508075688767;0.0013563596675458425
990;15.5;-18.18653347947321;0.0027570569804322986
991;14.0;-19.052558883257646;0.007851592895818162
992;12.5;-19.918584287042084;0.0010045760687293652
993;11.0;-20.784609690826525;0.003611763134865805
994;9.5;-21.650635094610962;0.008150998441160198
995;8.0;-22.5166604983954;0.0006701957957970387
996;6.5;-23.38268590217984;0.004446537927367148
997;5.0;-24.248711305964278;0.00821841201989398
998;3.5;-25.114736709748716;0.0004113179879657037
999;2.0;-25.980762113533157;0.005171015883695227
1000;0.5;-26.846787517317594;0.008157552864497352
1001;51.5;4.330127018922194;0.003796818787777372
1002;50.0;3.4641016151377526;0.0034922667817388954
1003;48.5;2.598076211353315;2.61520838058256e-05
1004;47.0;1.7320508075688774;0.004138501473632596
1005;45.5;0.8660254037844364;0.0032171375035119415
1006;44.0;-1.1102230246251565e-15;0.00010634106724381813
1007;42.5;-0.8660254037844386;0.004525655741400572
1008;41.0;-1.7320508075688796;0.00296398634432553
1009;39.5;-2.598076211353317;0.0002459766985653026
1010;38.0;-3.4641016151377544;0.004967132070139483
1011;36.5;-4.330127018922192;0.0027248772922772537
1012;35.0;-5.196152422706633;0.00045481444479163354
1013;33.5;-6.06217782649107;0.00547132738388896
1014;32.0;-6.928203230275508;0.0024902648847356258
1015;30.5;-7.794228634059949;0.0007481199769713619
1016;29.0;-8.660254037844387;0.006043491481051273
1017;27.5;-9.526279441628827;0.0022476030200995543
1018;26.0;-10.392304845413264;0.0011480603616693254
1019;24.5;-11.258330249197703;0.006679278490941721
1020;23.0;-12.124355652982143;0.0019802576113151647
1021;21.5;-12.99038105676658;0.001683641509779002
1022;20.0;-13.85640646055102;0.007350707775681885
1023;18.5;-14.722431864335457;0.0016690584948412998
1024;17.0;-15.588457268119896;0.002382767692642505
1025;15.5;-16.454482671904334;0.007981005503781767
1026;14.0;-17.32050807568877;0.0013033204353487375
1027;12.5;-18.18653347947321;0.0032392223475519793
1028;11.0;-19.05255888325765;0.008425953783158378
1029;9.5;-19.918584287042087;0.0009111302365211393
1030;8.0;-20.784609690826525;0.004146682546175496
1031;6.5;-21.650635094610966;0.008569298581221768
1032;5.0;-22.516660498395403;0.0005747091309351569
1033;3.5;-23.38268590217984;0.0049525676800335336
1034;2.0;-24.24871130596428;0.008499134755519971
1035;0.5;-25.11473670974872;0.00033890586813302176
1036;51.5;6.062177826491072;0.003796818787777376
1037;50.0;5.196152422706631;6.365163284250796e-06
1038;48.5;4.330127018922194;0.004122836117278441
1039;47.0;3.464101615137756;0.0035066856634831892
1040;45.5;2.598076211353315;5.793295424587302e-05
1041;44.0;1.7320508075688774;0.004493288530695536
1042;42.5;0.8660254037844399;0.00324453428804263
1043;41.0;-1.1102230246251565e-15;0.00016462145322827188
1044;39.5;-0.8660254037844386;0.004917676807629921
1045;38.0;-1.732050807568876;0.003002408655210654
1046;36.5;-2.5980762113533133;0.00033406796942774734
1047;35.0;-3.4641016151377544;0.005406180949090731
1048;33.5;-4.330127018922192;0.0027711846331695605
1049;32.0;-5.196152422706629;0.0005791659853512823
1050;30.5;-6.06217782649107;0.005968232409260523
1051;29.0;-6.928203230275508;0.002538962068462897
1052;27.5;-7.794228634059947;0.0009199698366897053
1053;26.0;-8.660254037844386;0.0066083780819217374
1054;24.5;-9.526279441628825;0.0022890304899426455
1055;23.0;-10.392304845413264;0.001385832212275932
1056;21.5;-11.258330249197702;0.007315772018370865
1057;20.0;-12.12435565298214;0.001998453681518688
1058;18.5;-12.990381056766578;0.002014407962457037
1059;17.0;-13.856406460551018;0.008040298907028658
1060;15.5;-14.722431864335457;0.0016421031569849888
1061;14.0;-15.588457268119894;0.0028339592618912856
1062;12.5;-16.454482671904334;0.008651919709006575
1063;11.0;-17.32050807568877;0.0012165326218434322
1064;9.5;-18.18653347947321;0.0037955530892000017
1065;8.0;-19.05255888325765;0.008945314730773299
1066;6.5;-19.918584287042087;0.0007938737868775137
1067;5.0;-20.784609690826525;0.004705605233634797
1068;3.5;-21.650635094610962;0.008901464634602474
1069;2.0;-22.516660498395403;0.00047594964838344343
1070;0.5;-23.38268590217984;0.005443688465906807
1071;50.0;6.928203230275506;0.004114101120384356
1072;48.5;6.062177826491069;0.00380521038513084
1073;47.0;5.196152422706631;2.4920461730893373e-05
1074;45.5;4.33012701892219;0.0044660678067513435
1075;44.0;3.4641016151377526;0.0035308108247417255
1076;42.5;2.598076211353315;0.0001014287210215325
1077;41.0;1.7320508075688739;0.004870825949692128
1078;39.5;0.8660254037844364;0.003282792659223118
1079;38.0;-1.1102230246251565e-15;0.0002350674639659413
1080;36.5;-0.8660254037844386;0.00533948292801193
1081;35.0;-1.7320508075688796;0.0030524751988599908
1082;33.5;-2.598076211353317;0.0004361704367406374
1083;32.0;-3.4641016151377544;0.0058841034704462105
1084;30.5;-4.330127018922195;0.0028290131514640115
1085;29.0;-5.196152422706633;0.0007217938578751661
1086;27.5;-6.062177826491072;0.0065155761562784515
1087;26.0;-6.92820323027551;0.0025970160478855013
1088;24.5;-7.794228634059949;0.0011187765793897282
1089;23.0;-8.660254037844389;0.007237003736958377
1090;21.5;-9.526279441628827;0.0023334231651540023
1091;20.0;-10.392304845413266;0.0016669434314585936
1092;18.5;-11.258330249197703;0.008025691572419157
1093;17.0;-12.124355652982143;0.002005746156734511
1094;15.5;-12.990381056766582;0.0024152154781787874
1095;14.0;-13.85640646055102;0.008790528063990874
1096;12.5;-14.722431864335459;0.001582508233117891
1097;11.0;-15.588457268119898;0.0033798954596877735
1098;9.5;-16.454482671904334;0.009309719548843217
1099;8.0;-17.320508075688775;0.0010871273114064725
1100;6.5;-18.186533479473212;0.004409479002065487
1101;5.0;-19.05255888325765;0.009365048394550919
1102;3.5;-19.918584287042087;0.000663070706988775
1103;2.0;-20.784609690826528;0.005260789955731017
1104;0.5;-21.650635094610966;0.009138906112613669
1105;50.0;8.660254037844384;0.004114101120384361
1106;48.5;7.794228634059947;6.026395331189655e-06
1107;47.0;6.92820323027551;0.00444601265299227
1108;45.5;6.062177826491069;0.003823765751279107
1109;44.0;5.196152422706631;5.4878743276454266e-05
1110;42.5;4.330127018922194;0.004829111512387151
1111;41.0;3.4641016151377526;0.003566492747206325
1112;39.5;2.598076211353315;0.00015614108859603241
1113;38.0;1.7320508075688774;0.005274763928329895
1114;36.5;0.8660254037844399;0.0033338909258588457
1115;35.0;-1.1102230246251565e-15;0.0003176434903240621
1116;33.5;-0.8660254037844386;0.005796371304415472
1117;32.0;-1.732050807568876;0.003116231472679078
1118;30.5;-2.598076211353317;0.0005531641459536706
