vertex_index;vertex_x;vertex_y;ldos
276;78.5;-58.02370205355739;0.000797810802704541
277;77.0;-58.889727457341834;4.102493565649457e-05
278;75.5;-59.75575286112627;0.0005549887298590939
279;74.0;-60.62177826491071;0.0009038219051646966
280;72.5;-61.48780366869514;2.392093636898104e-05
281;71.0;-62.353829072479584;0.0007217658602747405
282;69.5;-63.219854476264025;0.0010121122156414193
283;68.0;-64.08587988004845;1.094177674022776e-05
284;66.5;-64.95190528383289;0.0009114367812416618
285;65.0;-65.81793068761733;0.0011239194442635406
286;63.5;-66.68395609140177;2.7937827198455315e-06
287;62.0;-67.5499814951862;0.0011247301421250678
288;60.5;-68.41600689897065;0.001240252224199218
289;102.5;-42.43524478543749;0.0003107118688175232
290;101.0;-43.30127018922193;0.00024597105155664735
291;99.5;-44.16729559300637;1.5468478987382318e-05
292;98.0;-45.033320996790806;0.000388853928682648
293;96.5;-45.89934640057525;0.0001939226333721665
294;95.0;-46.76537180435969;6.053906540859374e-05
295;93.5;-47.63139720814412;0.0004789682919829019
296;92.0;-48.49742261192856;0.00015226034842953735
297;90.5;-49.363448015713004;0.00013196988786412284
298;89.0;-50.22947341949744;0.000577922704195819
299;87.5;-51.09549882328188;0.00011813868254156954
300;86.0;-51.96152422706632;0.00022633113001979782
301;84.5;-52.827549630850754;0.0006821724499301641
302;83.0;-53.693575034635195;8.917449333085467e-05
303;81.5;-54.559600438419636;0.000341483694056885
304;80.0;-55.42562584220407;0.000789130841236932
305;78.5;-56.29165124598851;6.40078285074593e-05
306;77.0;-57.15767664977295;0.0004770062931965489
307;75.5;-58.023702053557386;0.0008977975413774311
308;74.0;-58.88972745734183;4.232064753191787e-05
309;72.5;-59.75575286112626;0.0006336662101442639
310;71.0;-60.6217782649107;0.0010084818895730603
311;69.5;-61.48780366869514;2.448280972755484e-05
312;68.0;-62.35382907247958;0.0008125849362274869
313;66.5;-63.21985447626402;0.00112210574965271
314;65.0;-64.08587988004845;1.1121534907811505e-05
315;63.5;-64.95190528383289;0.0010146420581328404
316;62.0;-65.81793068761733;0.0012396355056126188
317;60.5;-66.68395609140177;2.8231334235756295e-06
318;59.0;-67.5499814951862;0.0012402522241992174
319;57.5;-68.41600689897065;0.0013618524838522666
320;102.5;-40.70319397786861;0.0003107118688175233
321;101.0;-41.56921938165305;3.7774126997497593e-06
322;99.5;-42.43524478543749;0.0003848056205770422
323;98.0;-43.301270189221924;0.00024920981856149156
324;96.5;-44.167295593006365;3.3567757146328875e-05
325;95.0;-45.033320996790806;0.0004711632907077634
326;93.5;-45.89934640057524;0.00019894140044925904
327;92.0;-46.76537180435968;9.112539463801491e-05
328;90.5;-47.63139720814412;0.0005677353057961179
329;89.0;-48.497422611928556;0.0001575579309463998
330;87.5;-49.363448015713;0.00017347157862951704
331;86.0;-50.22947341949744;0.0006715078012946862
332;84.5;-51.09549882328187;0.0001226362591862906
333;83.0;-51.96152422706631;0.00027806251177431453
334;81.5;-52.827549630850754;0.0007796661265425463
335;80.0;-53.69357503463519;9.239429900518682e-05
336;78.5;-54.55960043841963;0.00040364761730467605
337;77.0;-55.42562584220407;0.0008904830731826973
338;75.5;-56.291651245988504;6.597981698655278e-05
339;74.0;-57.157676649772945;0.0005502701502909329
340;72.5;-58.02370205355738;0.0010035057996163489
341;71.0;-58.88972745734182;4.3347428007573946e-05
342;69.5;-59.75575286112626;0.0007187006688033133
343;68.0;-60.621778264910695;0.0011191624986969873
344;66.5;-61.487803668695136;2.4919779177464963e-05
345;65.0;-62.35382907247958;0.0009098035770895492
346;63.5;-63.21985447626401;0.001238219490284838
347;62.0;-64.08587988004845;1.1256100852754987e-05
348;60.5;-64.95190528383289;0.001124142850927488
349;59.0;-65.81793068761732;0.001361420573120519
350;57.5;-66.68395609140175;2.8428342657721796e-06
351;56.0;-67.5499814951862;0.0013618524838522662
352;54.5;-68.41600689897064;0.0014893822796723103
353;101.0;-39.83716857408418;0.000383007511477899
354;99.5;-40.70319397786862;0.0003123316165528308
355;98.0;-41.569219381653056;1.4669529697139768e-05
356;96.5;-42.4352447854375;0.00046570285737170474
357;95.0;-43.30127018922194;0.00025320852465791145
358;93.5;-44.16729559300637;5.778488944003136e-05
359;92.0;-45.03332099679081;0.0005593518754447131
360;90.5;-45.899346400575254;0.00020395366030129313
361;89.0;-46.76537180435969;0.00012712536697197276
362;87.5;-47.63139720814413;0.0006616762879172305
363;86.0;-48.49742261192857;0.0001623740229202454
364;84.5;-49.363448015713004;0.00022020606813270553
365;83.0;-50.229473419497445;0.0007700254353862641
366;81.5;-51.095498823281886;0.00012650165955868339
367;80.0;-51.96152422706632;0.0003352673360989667
368;78.5;-52.82754963085076;0.0008822788314072134
369;77.0;-53.6935750346352;9.506210072223193e-05
370;75.5;-54.559600438419636;0.0004716787724499606
371;74.0;-55.42562584220408;0.0009973364341553251
372;72.5;-56.29165124598851;6.757369291436254e-05
373;71.0;-57.15767664977295;0.0006297230541573979
374;69.5;-58.02370205355739;0.0011150570230433374
375;68.0;-58.88972745734183;4.4159918561823686e-05
376;66.5;-59.75575286112627;0.0008100805872725702
377;65.0;-60.62177826491071;0.0012358685321270252
378;63.5;-61.48780366869514;2.525457176951428e-05
379;62.0;-62.353829072479584;0.001013361013353899
380;60.5;-63.219854476264025;0.001360374197555802
381;59.0;-64.08587988004845;1.1351465157633522e-05
382;57.5;-64.95190528383289;0.0012398400485601564
383;56.0;-65.81793068761733;0.0014891384120368594
384;54.5;-66.68395609140177;2.8534990325588577e-06
385;53.0;-67.5499814951862;0.0014893822796723096
386;51.5;-68.41600689897065;0.0016226609682317597
387;101.0;-38.1051177665153;0.00038300751147789925
388;99.5;-38.97114317029974;3.6011567966241675e-06
389;98.0;-39.837168574084174;0.00046237851399476656
390;96.5;-40.703193977868615;0.00031506489303113243
391;95.0;-41.569219381653056;3.212194284446649e-05
392;93.5;-42.43524478543749;0.0005529159356012614
393;92.0;-43.30127018922193;0.00025756987942031866
394;90.5;-44.16729559300637;8.778540312717086e-05
395;89.0;-45.033320996790806;0.0006531205395730249
396;87.5;-45.89934640057525;0.00020874703360555008
397;86.0;-46.76537180435969;0.00016849240877220354
398;84.5;-47.63139720814412;0.0007607638831655007
399;83.0;-48.49742261192856;0.0001666678484477084
400;81.5;-49.363448015713004;0.00027231720883688464
401;80.0;-50.22947341949744;0.0008736518645043076
402;78.5;-51.09549882328188;0.0001297975320165175
403;77.0;-51.96152422706632;0.00039813016173122304
404;75.5;-52.827549630850754;0.0009902442378585993
405;74.0;-53.693575034635195;9.726825474863278e-05
406;72.5;-54.55960043841963;0.0005457041720425238
407;71.0;-55.42562584220407;0.0011098629225283847
408;69.5;-56.29165124598851;6.885989519861368e-05
409;68.0;-57.157676649772945;0.0007154114557022334
410;66.5;-58.023702053557386;0.0012325160285025728
411;65.0;-58.88972745734183;4.479634532446266e-05
412;63.5;-59.75575286112626;0.0009077885285021335
413;62.0;-60.6217782649107;0.0013585655714661146
414;60.5;-61.48780366869514;2.550168302058197e-05
415;59.0;-62.35382907247958;0.0011231920408036548
416;57.5;-63.21985447626402;0.0014884593043027682
417;56.0;-64.08587988004845;1.1410841498956363e-05
418;54.5;-64.95190528383289;0.0013616192909669841
419;53.0;-65.81793068761733;0.0016226190735574716
420;51.5;-66.68395609140177;2.855256160697504e-06
421;50.0;-67.5499814951862;0.0016226609682317593
422;48.5;-68.41600689897065;0.0017614665679201564
423;99.5;-37.23909236273086;0.0004608857199962161
424;98.0;-38.10511776651529;0.0003843684576332656
425;96.5;-38.97114317029973;1.40844166376149e-05
426;95.0;-39.837168574084174;0.0005483881925931319
427;93.5;-40.70319397786861;0.00031849907015561464
428;92.0;-41.56921938165305;5.5728924725400954e-05
429;90.5;-42.43524478543749;0.0006460935454827503
430;89.0;-43.301270189221924;0.00026201367983910815
431;87.5;-44.167295593006365;0.0001233908295427982
432;86.0;-45.033320996790806;0.0007523249820417152
433;84.5;-45.89934640057524;0.00021320339115047795
434;83.0;-46.76537180435968;0.0002152663587287426
435;81.5;-47.63139720814412;0.000865067318319379
436;80.0;-48.497422611928556;0.0001704478029693915
437;78.5;-49.363448015713;0.00032995743412101043
438;77.0;-50.22947341949744;0.0009825761839643023
439;75.5;-51.09549882328187;0.0001325940070497002
440;74.0;-51.96152422706631;0.0004668053836052614
441;72.5;-52.82754963085075;0.0011037530358606964
442;71.0;-53.69357503463519;9.908795597759245e-05
443;69.5;-54.55960043841963;0.0006258212187778504
444;68.0;-55.42562584220406;0.0012281774574753952
445;66.5;-56.291651245988504;6.989011915866752e-05
446;65.0;-57.157676649772945;0.0008073667870587948
447;63.5;-58.02370205355738;0.001355899185025033
448;62.0;-58.88972745734182;4.528206962354625e-05
449;60.5;-59.75575286112626;0.0010118001000601763
450;59.0;-60.621778264910695;0.0014871802812873975
451;57.5;-61.487803668695136;2.5669408856276452e-05
452;56.0;-62.35382907247958;0.0012392203946102397
453;54.5;-63.21985447626401;0.0016223269187360047
454;53.0;-64.08587988004845;1.1435355613956772e-05
455;51.5;-64.95190528383289;0.0014893421423965768
456;50.0;-65.81793068761732;0.0017616501691126068
457;48.5;-66.68395609140175;2.8478691564777518e-06
458;47.0;-67.5499814951862;0.0017614665679201555
459;45.5;-68.41600689897064;0.001905526537819407
460;99.5;-35.50704155516199;0.00046088571999621626
461;98.0;-36.373066958946424;3.4705157777141945e-06
462;96.5;-37.239092362730865;0.0005456072897624228
463;95.0;-38.105117766515306;0.0003867031262864056
464;93.5;-38.97114317029974;3.103768435504868e-05
465;92.0;-39.83716857408418;0.0006406833247643752
466;90.5;-40.70319397786862;0.00032231701010632026
467;89.0;-41.569219381653056;8.522121286999603e-05
468;87.5;-42.4352447854375;0.0007450158846575429
469;86.0;-43.30127018922194;0.0002663554793675305
470;84.5;-44.16729559300637;0.00016453339838020054
471;83.0;-45.03332099679081;0.0008569345334102979
472;81.5;-45.899346400575254;0.00021726961993567126
473;80.0;-46.76537180435969;0.0002675338094636416
474;78.5;-47.63139720814413;0.0009747069120583238
475;77.0;-48.49742261192857;0.00017374774446503457
476;75.5;-49.363448015713004;0.000393273485207887
477;74.0;-50.229473419497445;0.0010969759026592727
478;72.5;-51.09549882328188;0.00013495699941870222
479;71.0;-51.96152422706632;0.0005414224186866155
480;69.5;-52.82754963085076;0.0012229507207176357
481;68.0;-53.693575034635195;0.00010057971512303918
482;66.5;-54.559600438419636;0.000712106933413224
483;65.0;-55.42562584220408;0.0013523441022237944
484;63.5;-56.29165124598851;7.070011305878964e-05
485;62.0;-57.15767664977295;0.0009056091759402919
486;60.5;-58.02370205355739;0.0014851774982078071
487;59.0;-58.88972745734183;4.563233639829691e-05
488;57.5;-59.75575286112627;0.0011220810185060487
489;56.0;-60.62177826491071;0.001621597274497256
490;54.5;-61.48780366869514;2.5761281627457696e-05
491;53.0;-62.353829072479584;0.0013613516634124205
492;51.5;-63.219854476264025;0.0017617844483329877
493;50.0;-64.08587988004845;1.1424539710321203e-05
494;48.5;-64.95190528383289;0.0016228371872040188
495;47.0;-65.81793068761733;0.0019059679059215088
496;45.5;-66.68395609140177;2.8308327753711936e-06
497;44.0;-67.5499814951862;0.0019055265378194058
498;42.5;-68.41600689897065;0.002054508874087678
499;98.0;-34.64101615137754;0.000544344013914595
500;96.5;-35.50704155516198;0.0004620481851214229
501;95.0;-36.373066958946424;1.3641716950439162e-05
502;93.5;-37.23909236273086;0.0006368514637169085
503;92.0;-38.1051177665153;0.0003896903242244657
504;90.5;-38.97114317029974;5.4148017575899724e-05
505;89.0;-39.837168574084174;0.0007390091660762593
506;87.5;-40.703193977868615;0.0003262880632078816
507;86.0;-41.569219381653056;0.00012044137105282058
508;84.5;-42.43524478543749;0.000849574307145637
509;83.0;-43.30127018922193;0.0002704836417514913
510;81.5;-44.16729559300637;0.00021121900774076838
511;80.0;-45.033320996790806;0.0009669941348348606
512;78.5;-45.89934640057525;0.0002209336114057065
513;77.0;-46.76537180435969;0.0003254039230090442
514;75.5;-47.63139720814412;0.0010898228402778376
515;74.0;-48.49742261192856;0.00017661087377299765
516;72.5;-49.363448015713;0.00046240167787061926
517;71.0;-50.22947341949744;0.001217004038499032
518;69.5;-51.09549882328188;0.00013694211211555946
519;68.0;-51.96152422706631;0.0006220918138663924
520;66.5;-52.827549630850754;0.0013479380380714725
521;65.0;-53.693575034635195;0.00010178589705219547
522;63.5;-54.55960043841963;0.0008046240315187949
523;62.0;-55.42562584220407;0.0014823791305271295
524;60.5;-56.29165124598851;7.131227655106059e-05
525;59.0;-57.157676649772945;0.0010101482584958647
526;57.5;-58.023702053557386;0.0016202757417754228
527;56.0;-58.88972745734183;4.5854339240188294e-05
528;54.5;-59.75575286112626;0.0012385827052008044
529;53.0;-60.6217782649107;0.0017616535361387625
530;51.5;-61.48780366869514;2.5777114591706188e-05
531;50.0;-62.35382907247958;0.0014894656082720336
532;48.5;-63.21985447626402;0.0019065862971506557
533;47.0;-64.08587988004845;1.1376716969563725e-05
534;45.5;-64.95190528383289;0.001761890925196191
535;44.0;-65.81793068761733;0.002055248173269401
536;42.5;-66.68395609140177;2.803459261629624e-06
537;41.0;-67.5499814951862;0.0020545088740876773
538;39.5;-68.41600689897065;0.0022080139239584076
539;98.0;-32.90896534380866;0.0005443440139145954
540;96.5;-33.7749907475931;3.370437136607864e-06
541;95.0;-34.64101615137754;0.0006344744171719247
542;93.5;-35.507041555161976;0.0004640770074687871
543;92.0;-36.37306695894642;3.019876793537695e-05
544;90.5;-37.23909236273086;0.0007343617214121582
545;89.0;-38.10511776651529;0.0003930777849651071
546;87.5;-38.97114317029973;8.319770379419469e-05
547;86.0;-39.837168574084174;0.0008432068318052618
548;84.5;-40.70319397786861;0.00033025355251776236
549;83.0;-41.56921938165305;0.00016131720701692272
