edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1661;566;3678;0.002095758298199267
1662;566;3718;-0.001635258880785166
1663;566;3719;-0.00046049941741410123
1664;567;3679;-0.0068239337990814095
1665;567;3719;-0.0018203471357066156
1666;567;3720;0.008644280934788019
1667;568;3680;0.0018179368419541809
1668;568;3720;-0.010834720874764779
1669;568;3721;0.009016784032810598
1670;569;3681;0.001747935015734817
1671;569;3721;-0.0014564665956784168
1672;569;3722;-0.0002914684200564017
1673;570;3682;-0.008320158267788633
1674;570;3722;-0.0015864315031214218
1675;570;3723;0.009906589770910055
1676;571;3683;0.0014016896907843774
1677;571;3723;-0.011725939449165211
1678;571;3724;0.010324249758380834
1679;572;3684;0.0013601530248358931
1680;572;3724;-0.001198813005300171
1681;572;3725;-0.00016134001953572248
1682;573;3685;-0.009949364425270973
1683;573;3725;-0.0012819547682367646
1684;573;3726;0.011231319193507738
1685;574;3686;0.0009566243980153419
1686;574;3726;-0.01264076628082773
1687;574;3727;0.011684141882812388
1688;575;3687;0.0009358518744883077
1689;575;3727;-0.0008657142294259011
1690;575;3728;-7.013764506240666e-05
1691;576;3688;-0.011702831940092813
1692;576;3728;-0.0009113928588222698
1693;576;3729;0.01261422479891508
1694;577;3689;0.0004874714791347683
1695;577;3729;-0.01357936458039484
1696;577;3730;0.013091893101260074
1697;578;3690;0.0004801964285757467
1698;578;3730;-0.0004631692281097814
1699;578;3731;-1.7027200465965247e-05
1700;579;3691;-0.013569850969100062
1701;579;3731;-0.00048117095212359
1702;579;3732;0.014051021921223653
1703;580;3732;-0.014543692362291718
1704;580;3733;0.014543692362291718
1705;581;3692;0.004007152744485891
1706;581;3734;-0.0042590352271400555
1707;581;3735;0.0002518824826541647
1708;582;3693;0.003946359018221551
1709;582;3735;-0.00023372565045610733
1710;582;3736;-0.0037126333677654447
1711;583;3694;-7.244762276957658e-05
1712;583;3736;-0.0005796916989681726
1713;583;3737;0.0006521393217377492
1714;584;3695;0.004017606341896476
1715;584;3737;-0.004835659190924674
1716;584;3738;0.000818052849028198
1717;585;3696;0.003850584312470972
1718;585;3738;-0.0006536416746170377
1719;585;3739;-0.0031969426378539324
1720;586;3697;-0.00029261460599795967
1721;586;3739;-0.0010762523879531193
1722;586;3740;0.0013688669939510793
1723;587;3698;0.003971328971169613
1724;587;3740;-0.005448325119964228
1725;587;3741;0.0014769961487946146
1726;588;3699;0.003733313585019055
1727;588;3741;-0.001016218717113996
1728;588;3742;-0.002717094867905059
1729;589;3700;-0.000665430106616944
1730;589;3742;-0.0014822515333390083
1731;589;3743;0.0021476816399559518
1732;590;3701;0.0038696170672344334
1733;590;3743;-0.006102764506136773
1734;590;3744;0.0022331474389023394
1735;591;3702;0.003599079682834737
1736;591;3744;-0.0013221182282729224
1737;591;3745;-0.0022769614545618145
1738;592;3703;-0.0011936745861810848
1739;592;3745;-0.0017958650286801791
1740;592;3746;0.0029895396148612637
1741;593;3704;0.0037161521851603674
1742;593;3746;-0.0068008007587070625
1743;593;3747;0.003084648573546696
1744;594;3705;0.0034453562521047495
1745;594;3747;-0.0015679239177433283
1746;594;3748;-0.0018774323343614214
1747;595;3706;-0.001877432334361415
1748;595;3748;-0.002019245150278229
1749;595;3749;0.0038966774846396477
1750;596;3707;0.0035145398057766807
1751;596;3749;-0.007540790472862565
1752;596;3750;0.004026250667085885
1753;597;3708;0.003266331843114487
1754;597;3750;-0.0017487618796402623
1755;597;3751;-0.0015175699634742247
1756;598;3709;-0.0027152688332250886
1757;598;3751;-0.0021561050470876803
1758;598;3752;0.004871373880312764
1759;599;3710;0.003267777658787827
1760;599;3752;-0.00831927740865852
1761;599;3753;0.005051499749870692
1762;600;3711;0.0030556813335073543
1763;600;3753;-0.0018595824224687239
1764;600;3754;-0.0011960989110386302
1765;601;3712;-0.0037052068997982125
1766;601;3754;-0.002210055851027849
1767;601;3755;0.005915262750826062
1768;602;3713;0.002978371199665613
1769;602;3755;-0.009132287046727538
1770;602;3756;0.006153915847061924
1771;603;3714;0.002808137961425195
1772;603;3756;-0.0018958662503666954
1773;603;3757;-0.0009122717110584995
1774;604;3715;-0.004844933599366113
1775;604;3757;-0.002183930976828638
1776;604;3758;0.007028864576194753
1777;605;3716;0.002648602930960626
1778;605;3758;-0.00997597376861843
1779;605;3759;0.007327370837657805
1780;606;3717;0.002520216061698859
1781;606;3759;-0.0018541336191744912
1782;606;3760;-0.0006660824425243665
1783;607;3718;-0.0061314191368217075
1784;607;3760;-0.002079866750960166
1785;607;3761;0.008211285887781875
1786;608;3719;0.0022808465531207168
1787;608;3761;-0.010846850834325116
1788;608;3762;0.008566004281204399
1789;609;3720;0.0021904399399767646
1790;609;3762;-0.0017323630430473012
1791;609;3763;-0.0004580768969294636
1792;610;3721;-0.007560317437132182
1793;610;3763;-0.0018998229492431737
1794;610;3764;0.00946014038637535
1795;611;3722;0.0018778999231778234
1796;611;3764;-0.01174191727607726
1797;611;3765;0.009864017352899435
1798;612;3723;0.0018193496782551578
1799;612;3765;-0.0015303638835146556
1800;612;3766;-0.0002889857947405021
1801;613;3724;-0.009125436753080661
1802;613;3766;-0.0016462777986768593
1803;613;3767;0.01077171455175752
1804;614;3725;0.0014432947877724873
1805;614;3767;-0.012658888090158471
1806;614;3768;0.011215593302385984
1807;615;3726;0.0014094470873199849
1808;615;3768;-0.001250137888810405
1809;615;3769;-0.0001593091985095799
1810;616;3727;-0.010818427653386486
1811;616;3769;-0.0013229176200187276
1812;616;3770;0.012141345273405216
1813;617;3728;0.000981530503884677
1814;617;3770;-0.013596584985741587
1815;617;3771;0.012615054481856916
1816;618;3729;0.0009651397814797628
1817;618;3771;-0.0008962323198259919
1818;618;3772;-6.890746165377098e-05
1819;619;3730;-0.01262872387315029
1820;619;3772;-0.0009352172325496756
1821;619;3773;0.013563941105699966
1822;620;3731;0.0004981981525895554
1823;620;3773;-0.014555428314058205
1824;620;3774;0.014057230161468643
1825;621;3732;0.0004926704410680651
1826;621;3774;-0.000476042403870461
1827;621;3775;-1.662803719760378e-05
1828;622;3733;-0.014543692362291718
1829;622;3775;-0.0004908617149151885
1830;622;3776;0.015034554077206906
1831;623;3776;-0.015537906341196993
1832;623;3777;0.015537906341196993
1833;624;3734;0.0042590352271400555
1834;624;3778;-0.0042590352271400555
1835;625;3735;-1.8156832198057394e-05
1836;625;3778;-0.00030701058338769967
1837;625;3779;0.000325167415585757
1838;626;3736;0.004292325066733618
1839;626;3779;-0.00483931461342554
1840;626;3780;0.0005469895466919223
1841;627;3737;0.004183519869186925
1842;627;3780;-0.0004738980832756427
1843;627;3781;-0.0037096217859112816
1844;628;3738;-0.00016441117441116213
1845;628;3781;-0.0008617741296238135
1846;628;3782;0.0010261853040349756
1847;629;3739;0.004273195025807051
1848;629;3782;-0.005453208004955813
1849;629;3783;0.0011800129791487612
1850;630;3740;0.004079458126013149
1851;630;3783;-0.0008857056717999953
1852;630;3784;-0.003193752454213155
1853;631;3741;-0.00046077743168061876
1854;631;3784;-0.0013306799827286651
1855;631;3785;0.0017914574144092745
1856;632;3742;0.004199346401244068
1857;632;3785;-0.006106317436945773
1858;632;3786;0.0019069710357017056
1859;633;3743;0.003955082866180821
1860;633;3786;-0.0012395669461501382
1861;633;3787;-0.002715515920030682
1862;634;3744;-0.0009110292106294167
1863;634;3787;-0.0017093786779862382
1864;634;3788;0.002620407888615653
1865;635;3745;0.004072826483241994
1866;635;3788;-0.006802164309120902
1867;635;3789;0.0027293378258789087
1868;636;3746;0.0038112611438457997
1869;636;3789;-0.0015342618068178067
1870;636;3790;-0.0022769993370279932
1871;637;3747;-0.0015167246558033694
1872;637;3790;-0.001997815149973308
1873;637;3791;0.0035145398057766734
1874;638;3748;0.00389667748463965
1875;638;3791;-0.007540790472862561
1876;638;3792;0.0036441129882229103
1877;639;3749;0.0036441129882229173
1878;639;3792;-0.001765971914628362
1879;639;3793;-0.0018781410735945556
1880;640;3750;-0.002277488787445628
1881;640;3793;-0.002198409984707342
1882;640;3794;0.004475898772152967
1883;641;3751;0.003673675010561905
1884;641;3794;-0.00831968144906707
1885;641;3795;0.004646006438505167
1886;642;3752;0.0034479035283457534
1887;642;3795;-0.0019299792160805012
1888;642;3796;-0.0015179243122652496
1889;643;3753;-0.0031919173274019674
1890;643;3796;-0.002314258757813455
1891;643;3797;0.005506176085215418
1892;644;3754;0.003406154762066479
1893;644;3797;-0.009135055191760555
1894;644;3798;0.005728900429694074
1895;645;3755;0.0032170242959014767
1896;645;3798;-0.0020215777403915186
1897;645;3799;-0.0011954465555099574
1898;646;3756;-0.004258049596695229
1899;646;3799;-0.0023480889272218188
1900;646;3800;0.006606138523917039
1901;647;3757;0.003096202687887138
1902;647;3800;-0.009982741638710237
1903;647;3801;0.0068865389508231
1904;648;3758;0.002947109192423681
1905;648;3801;-0.002036674305479178
1906;648;3802;-0.0009104348869445028
1907;649;3759;-0.005473237218483318
1908;649;3802;-0.002301993337704069
1909;649;3803;0.007775230556187387
1910;650;3760;0.0027459491934845323
1911;650;3803;-0.010858617729542299
1912;650;3804;0.008112668536057766
1913;651;3761;0.002635564946543244
1914;651;3804;-0.0019722832964744483
1915;651;3805;-0.0006632816500687958
1916;652;3762;-0.006833641238157101
1917;652;3805;-0.0021777188753006457
1918;652;3806;0.00901136011345775
1919;653;3763;0.0023578998461726373
1920;653;3806;-0.011758828224456891
1921;653;3807;0.009400928378284254
1922;654;3764;0.0022817768897019
1923;654;3807;-0.001826981355184475
1924;654;3808;-0.00045479553451742167
1925;655;3765;-0.00833365346938478
1926;655;3808;-0.001977259364348514
1927;655;3809;0.010310912833733296
1928;656;3766;0.0019352635934173617
1929;656;3809;-0.012680022290102344
1930;656;3810;0.010744758696684984
1931;657;3767;0.0018871735384009543
1932;657;3810;-0.0016013514728889918
1933;657;3811;-0.00028582206551196123
1934;658;3768;-0.009965455413575578
1935;658;3811;-0.0017035479937424105
1936;658;3812;0.011669003407317989
1937;659;3769;0.0014822268185283077
1938;659;3812;-0.01361972530058166
1939;659;3813;0.012137498482053352
1940;660;3770;0.0014552397123363701
1941;660;3813;-0.0012984195642847243
1942;660;3814;-0.0001568201480516462
1943;661;3771;-0.011718822162030927
1944;661;3814;-0.001361106150893359
1945;661;3815;0.013079928312924287
1946;662;3772;0.0010041246942034464
1947;662;3815;-0.014576840340752552
1948;662;3816;0.013572715646549102
1949;663;3773;0.000991487208358237
1950;663;3816;-0.0009240443663936122
1951;663;3817;-6.744284196462486e-05
1952;664;3774;-0.013581187757598187
1953;664;3817;-0.0009565589388641454
1954;664;3818;0.01453774669646233
1955;665;3775;0.0005074897521127922
1956;665;3818;-0.01555217996937845
1957;665;3819;0.01504469021726566
1958;666;3776;0.0005033522639900877
1959;666;3819;-0.0004871880285061004
1960;666;3820;-1.6164235483987297e-05
1961;667;3777;-0.015537906341196993
1962;667;3820;-0.0004989713864328494
1963;667;3821;0.016036877727629843
1964;668;3821;-0.016548882023176014
1965;668;3822;0.016548882023176014
1966;669;3778;0.0045660458105277555
1967;669;3823;-0.004840916968921446
1968;669;3824;0.00027487115839369084
1969;670;3779;0.004514147197839784
1970;670;3824;-0.0002565730001149149
1971;670;3825;-0.004257574197724869
1972;671;3780;-7.309146341627956e-05
1973;671;3825;-0.0006098991058235249
1974;671;3826;0.0006829905692398045
1975;672;3781;0.004571395915535098
1976;672;3826;-0.005456978017848342
1977;672;3827;0.000885582102313244
1978;673;3782;0.004427022700920837
1979;673;3827;-0.0007202104283664227
1980;673;3828;-0.003706812272554414
1981;674;3783;-0.00029430730734876607
1982;674;3828;-0.001138820215775663
1983;674;3829;0.001433127523124429
1984;675;3784;0.00452443243694182
1985;675;3829;-0.006109927728988839
1986;675;3830;0.0015854952920470186
1987;676;3785;0.004314860022536499
1988;676;3830;-0.0011231420722671878
1989;676;3831;-0.003191717950269298
1990;677;3786;-0.0006674040895515679
1991;677;3831;-0.0015808182416442373
1992;677;3832;0.0022482223311958076
1993;678;3787;0.00442489459801692
1994;678;3832;-0.006804104227988283
1995;678;3833;0.0023792096299713626
1996;679;3788;0.004181756420505248
1997;679;3833;-0.0014667560744986955
1998;679;3834;-0.0027150003460065563
1999;680;3789;-0.001195076019061101
2000;680;3834;-0.0019337330181343126
2001;680;3835;0.003128809037195414
2002;681;3790;0.004274814487001301
2003;681;3835;-0.007541146330115768
2004;681;3836;0.003266331843114466
2005;682;3791;0.004026250667085892
2006;682;3836;-0.0017487618796402562
2007;682;3837;-0.002277488787445629
2008;683;3792;-0.0018781410735945504
2009;683;3837;-0.0021984099847073358
2010;683;3838;0.004076551058301884
2011;684;3793;0.0040765510583018975
2012;684;3838;-0.008319804931105007
2013;684;3839;0.00424325387280311
2014;685;3794;0.003843782676914104
2015;685;3839;-0.0019651395092398407
2016;685;3840;-0.0018786431676742635
2017;686;3795;-0.0027160272224246657
2018;686;3840;-0.002377094687122794
2019;686;3841;0.00509312190954746
2020;687;3796;0.003832183070078704
2021;687;3841;-0.009136896725792262
2022;687;3842;0.005304713655713556
2023;688;3797;0.0036288791065451353
2024;688;3842;-0.0021113003436286216
2025;688;3843;-0.0015175787629165137
2026;689;3798;-0.0037073226893025567
2027;689;3843;-0.0024721739779748914
2028;689;3844;0.006179496667277453
2029;690;3799;0.003543535482731776
2030;690;3844;-0.009988258671834165
2031;690;3845;0.006444723189102387
2032;691;3800;0.003376603114793199
2033;691;3845;-0.0021828021041273822
2034;691;3846;-0.0011938010106658167
2035;692;3801;-0.004849864645343922
2036;692;3846;-0.0024855950002984203
2037;692;3847;0.0073354596456423424
2038;693;3802;0.003212428224648572
2039;693;3847;-0.010869356681498145
2040;693;3848;0.007656928456849572
2041;694;3803;0.0030833871733549068
2042;694;3848;-0.002175905371053586
2043;694;3849;-0.0009074818023013214
2044;695;3804;-0.006140385239583318
2045;695;3849;-0.0024188909782947247
2046;695;3850;0.008559276217878041
2047;696;3805;0.002841000525369442
2048;696;3850;-0.011775627276383763
2049;696;3851;0.008934626751014321
2050;697;3806;0.0027474681109991416
2051;697;3851;-0.00208809008254785
2052;697;3852;-0.0006593780284512915
2053;698;3807;-0.007573947023099783
2054;698;3852;-0.002273617359252576
2055;698;3853;0.009847564382352363
2056;699;3808;0.002432054898865935
2057;699;3853;-0.012702753286774218
2058;699;3854;0.010270698387908284
2059;700;3809;0.0023691094563690522
2060;700;3854;-0.001918572669629429
2061;700;3855;-0.0004505367867396234
2062;701;3810;-0.009143407223795995
2063;701;3855;-0.002051996161120524
2064;701;3856;0.011195403384916522
2065;702;3811;0.001989370059254372
2066;702;3856;-0.013647030790855549
2067;702;3857;0.011657660731601176
2068;703;3812;0.0019507218932636717
2069;703;3857;-0.001668828852024434
2070;703;3858;-0.00028189304123923763
2071;704;3813;-0.010839078917768629
2072;704;3858;-0.0017576019872234281
2073;704;3859;0.012596680904992049
2074;705;3814;0.0015179262989450048
2075;705;3859;-0.014605876575031214
2076;705;3860;0.01308795027608621
2077;706;3815;0.0014969120278282599
2078;706;3860;-0.0013430861224463346
2079;706;3861;-0.00015382590538192537
2080;707;3816;-0.01264867128015549
2081;707;3861;-0.0013959657224485776
2082;707;3862;0.014044637002604062
2083;708;3817;0.00102400178082877
2084;708;3862;-0.015578415598972556
2085;708;3863;0.014554413818143791
2086;709;3818;0.0010144332729161208
2087;709;3863;-0.0009487070530241724
2088;709;3864;-6.572621989194839e-05
2089;710;3819;-0.01455750218875956
2090;710;3864;-0.0009750122174323528
2091;710;3865;0.015532514406191907
2092;711;3820;0.0005151356219168367
2093;711;3865;-0.016566010142602734
2094;711;3866;0.016050874520685904
2095;712;3821;0.0005120042955461708
2096;712;3866;-0.0004963711656738738
2097;712;3867;-1.5633129872297267e-05
2098;713;3822;-0.016548882023176014
2099;713;3867;-0.0005052903347884247
2100;713;3868;0.01705417235796444
2101;714;3868;-0.01757256649731532
2102;714;3869;0.01757256649731532
2103;715;3823;0.004840916968921446
2104;715;3870;-0.004840916968921446
2105;716;3824;-1.8298158278775906e-05
2106;716;3870;-0.00032225958310571853
2107;716;3871;0.0003405577413844944
2108;717;3825;0.0048674733035483945
2109;717;3871;-0.005459283935493381
2110;717;3872;0.0005918106319449893
2111;718;3826;0.004773987448608538
2112;718;3872;-0.0005183268988085501
2113;718;3873;-0.0042556605497999864
2114;719;3827;-0.00016537167394682086
2115;719;3873;-0.000908385519537809
2116;719;3874;0.00107375719348463
2117;720;3828;0.004845632488330077
2118;720;3874;-0.006112997942116029
2119;720;3875;0.001267365453785953
2120;721;3829;0.004676800205864409
2121;721;3875;-0.000972009569793366
2122;721;3876;-0.0037047906360710443
2123;722;3830;-0.0004623532197798309
2124;722;3876;-0.001411431663475661
2125;722;3877;0.001873784883255492
2126;723;3831;0.004772536191913535
2127;723;3877;-0.0068062087495971545
2128;723;3878;0.002033672557683619
2129;724;3832;0.004555881896792475
2130;724;3878;-0.0013650448994118607
2131;724;3879;-0.0031908369973806146
2132;725;3833;-0.0009124535554726665
2133;725;3879;-0.0018276001214426415
2134;725;3880;0.0027400536769153086
2135;726;3834;0.004648733364140869
2136;726;3880;-0.00754172940965814
2137;726;3881;0.0028929960455172715
2138;727;3835;0.0044123372929203535
2139;727;3881;-0.001697068459695257
2140;727;3882;-0.002715268833225097
2141;728;3836;-0.0015175699634742104
2142;728;3882;-0.002156105047087676
2143;728;3883;0.003673675010561887
2144;729;3837;0.004475898772152965
2145;729;3883;-0.00831968144906707
2146;729;3884;0.003843782676914107
2147;730;3838;0.004243253872803122
2148;730;3884;-0.0019651395092398502
2149;730;3885;-0.00227811436356329
2150;731;3839;-0.002278114363563271
2151;731;3885;-0.0023980937424831175
2152;731;3886;0.00467620810604639
2153;732;3840;0.0042557378547970585
2154;732;3886;-0.00913781300325092
2155;732;3887;0.004882075148453862
2156;733;3841;0.004043774816244803
2157;733;3887;-0.0021651050086692494
2158;733;3888;-0.001878669807575557
2159;734;3842;-0.003193413312084931
2160;734;3888;-0.0025553794271070806
2161;734;3889;0.005748792739192012
2162;735;3843;0.003989752740891405
2163;735;3889;-0.009992318758580882
2164;735;3890;0.0060025660176894775
2165;736;3844;0.0038087620045567042
2166;736;3890;-0.002292454517180415
2167;736;3891;-0.0015163074873762897
2168;737;3845;-0.004261921084975005
2169;737;3891;-0.0026296282692786746
2170;737;3892;0.006891549354253681
2171;738;3846;0.003679396010964237
2172;738;3892;-0.010878535204122242
2173;738;3893;0.0071991391931580054
2174;739;3847;0.0035338970358558025
2175;739;3893;-0.002342938902502541
2176;739;3894;-0.001190958133353261
2177;740;3848;-0.005481023085795983
2178;740;3894;-0.0026221255695421694
2179;740;3895;0.00810314865533815
2180;741;3849;0.0033263727805960463
2181;741;3895;-0.011791394577573265
2182;741;3896;0.008465021796977218
2183;742;3850;0.003216351058505717
2184;742;3896;-0.0023131290377412005
2185;742;3897;-0.0009032220207645157
2186;743;3851;-0.00684653666846647
2187;743;3897;-0.002534017718171167
2188;743;3898;0.009380554386637636
2189;744;3852;0.002932995387703867
2190;744;3898;-0.012725759351978897
2191;744;3899;0.00979276396427503
2192;745;3853;0.002855188904421856
2193;745;3899;-0.0022009861089822445
2194;745;3900;-0.0006542027954396113
2195;746;3854;-0.008352125718278855
2196;746;3900;-0.002366859392339965
2197;746;3901;0.010718985110618823
2198;747;3855;0.0025025329478601476
2199;747;3901;-0.013676798393938122
2200;747;3902;0.011174265446077974
2201;748;3856;0.0024516274059390307
2202;748;3902;-0.0020064597168972342
2203;748;3903;-0.0004451676890417966
2204;749;3857;-0.009988831879576741
2205;749;3903;-0.002123296434660825
2206;749;3904;0.012112128314237573
2207;750;3858;0.002039495028462666
2208;750;3904;-0.014640498177705873
2209;750;3905;0.012601003149243208
2210;751;3859;0.002009195670039164
2211;751;3905;-0.0017320846363533347
2212;751;3906;-0.0002771110336858292
2213;752;3860;-0.011744864153639872
2214;752;3906;-0.001807738355539042
2215;752;3907;0.013552602509178916
2216;753;3861;0.0015497916278305029
2217;753;3907;-0.015614295541006096
2218;753;3908;0.014064503913175593
2219;754;3862;0.0015337785963686354
2220;754;3908;-0.0013834963454062094
2221;754;3909;-0.00015028225096242582
2222;755;3863;-0.013605706765119626
2223;755;3909;-0.0014269037916029618
2224;755;3910;0.015032610556722592
2225;756;3864;0.0010407384373243007
2226;756;3910;-0.016597717492939548
2227;756;3911;0.015556979055615268
2228;757;3865;0.0010334957364108279
2229;757;3911;-0.0009697519339917106
2230;757;3912;-6.37438024191173e-05
2231;758;3866;-0.01555450335501203
2232;758;3912;-0.0009901583384865757
2233;758;3913;0.016544661693498577
2234;759;3867;0.000520923464660722
2235;759;3913;-0.017592852924828636
2236;759;3914;0.017071929460167917
2237;760;3868;0.0005183941393508789
2238;760;3914;-0.0005033604781645999
2239;760;3915;-1.5033661186278782e-05
2240;761;3869;-0.01757256649731532
2241;761;3915;-0.0005096122637975657
2242;761;3916;0.018082178761112885
2243;762;3916;-0.018604486109956388
2244;762;3917;0.018604486109956388
2245;763;3870;0.0051631765520271655
2246;763;3918;-0.005460213153336337
2247;763;3919;0.00029703660130917236
2248;764;3871;0.005118726194108886
2249;764;3919;-0.00027865701117892944
2250;764;3920;-0.004840069182929956
2251;765;3872;-7.348373313643901e-05
2252;765;3920;-0.0006409642403892606
2253;765;3921;0.0007144479735256996
2254;766;3873;0.005164046069337796
2255;766;3921;-0.006115138157092752
2256;766;3922;0.0009510920877549559
2257;767;3874;0.005039240748631402
2258;767;3922;-0.0007851663597953017
2259;767;3923;-0.0042540743888361005
2260;768;3875;-0.00029535588399258813
2261;768;3923;-0.0012026464805067927
2262;768;3924;0.0014980023644993808
2263;769;3876;0.005116222299546705
2264;769;3924;-0.006808056454986042
2265;769;3925;0.0016918341554393369
2266;770;3877;0.0049324238663416625
2267;770;3925;-0.001228595435994245
2268;770;3926;-0.003703828430347414
2269;771;3878;-0.000668627658271759
2270;771;3926;-0.001680347269823868
2271;771;3927;0.0023489749280956266
2272;772;3879;0.0050184371188232565
2273;772;3927;-0.007542318154724862
2274;772;3928;0.002523881035901605
2275;773;3880;0.00480167573274283
2276;773;3928;-0.0016107024865750887
2277;773;3929;-0.0031909732461677404
2278;774;3881;-0.0011959275858220147
2279;774;3929;-0.002071850072965798
2280;774;3930;0.0032677776587878124
2281;775;3882;0.004871373880312772
2282;775;3930;-0.008319277408658508
2283;775;3931;0.0034479035283457365
2284;776;3883;0.004646006438505183
2285;776;3931;-0.0019299792160805006
2286;776;3932;-0.0027160272224246848
2287;777;3884;-0.0018786431676742566
2288;777;3932;-0.0023770946871227916
2289;777;3933;0.0042557378547970395
2290;778;3885;0.004676208106046407
2291;778;3933;-0.009137813003250917
2292;778;3934;0.0044616048972045096
2293;779;3886;0.004461604897204529
2294;779;3934;-0.002183035063949624
2295;779;3935;-0.0022785698332549046
2296;780;3887;-0.0027169701397846114
2297;780;3935;-0.00259713130334094
2298;780;3936;0.005314101443125551
2299;781;3888;0.004434049234682638
2300;781;3936;-0.009994797399972178
2301;781;3937;0.00556074816528954
2302;782;3889;0.004243526019388871
2303;782;3937;-0.0023655837501538332
2304;782;3938;-0.0018779422692350362
2305;783;3890;-0.003710111500509067
2306;783;3938;-0.002733201586146237
2307;783;3939;0.006443313086655306
2308;784;3891;0.004145935756654964
2309;784;3939;-0.010885748330216456
2310;784;3940;0.006739812573561491
2311;785;3892;0.003986985849868565
2312;785;3940;-0.002473132785348789
2313;785;3941;-0.0015138530645197757
2314;786;3893;-0.004856200290655464
2315;786;3941;-0.0027862845804480156
2316;786;3942;0.007642484871103479
2317;787;3894;0.0038130837028954303
2318;787;3942;-0.011805348296268425
2319;787;3943;0.007992264593372994
2320;788;3895;0.003688245922235122
2321;788;3943;-0.0025015723310165393
2322;788;3944;-0.0011866735912185828
2323;789;3896;-0.0061518927592360195
2324;789;3944;-0.0027571300679258533
2325;789;3945;0.008909022827161868
2326;790;3897;0.0034372397389356825
2327;790;3945;-0.012747836449412435
2328;790;3946;0.009310596710476751
2329;791;3898;0.003345204965341261
2330;791;3946;-0.0024477753985547622
2331;791;3947;-0.0008974295667864981
2332;792;3899;-0.00759177785529279
2333;792;3947;-0.0026466685219536084
2334;792;3948;0.010238446377246397
2335;793;3900;0.0030210621877795763
2336;793;3948;-0.013707401687309294
2337;793;3949;0.010686339499529716
2338;794;3901;0.002957813283319298
2339;794;3949;-0.0023102493043244193
2340;794;3950;-0.0006475639789948777
2341;795;3902;-0.00916780572918074
2342;795;3950;-0.002456647195762901
2343;795;3951;0.011624452924943641
2344;796;3903;0.0025684641237026214
2345;796;3951;-0.014678694610375345
2346;796;3952;0.012110230486672723
2347;797;3904;0.002528369863468308
2348;797;3952;-0.0020898238327774783
2349;797;3953;-0.00043854603069083046
2350;798;3905;-0.010868918512889871
2351;798;3953;-0.002190340567655307
2352;798;3954;0.013059259080545185
2353;799;3906;0.0020848493892248712
2354;799;3954;-0.01565749144235243
2355;799;3955;0.01357264205312756
2356;800;3907;0.0020616930318271853
2357;800;3955;-0.0017903031834882407
2358;800;3956;-0.00027138984833894437
2359;801;3908;-0.012681007567769416
2360;801;3956;-0.0018531959140536689
2361;801;3957;0.014534203481823086
2362;802;3909;0.0015771860425653876
2363;802;3957;-0.01664143313458951
2364;802;3958;0.015064247092024126
2365;803;3910;0.001565106936216963
2366;803;3958;-0.0014189556025278045
2367;803;3959;-0.00014615133368915862
2368;804;3911;-0.014587227121623542
2369;804;3959;-0.0014532977890345487
2370;804;3960;0.016040524910658084
2371;805;3912;0.0010539021409056936
2372;805;3960;-0.017630669567019693
2373;805;3961;0.016576767426114022
2374;806;3913;0.0010481912313300616
2375;806;3961;-0.0009867038844417052
2376;806;3962;-6.148734688835645e-05
2377;807;3914;-0.016568568982003314
2378;807;3962;-0.0010015759704864115
2379;807;3963;0.017570144952489722
2380;808;3915;0.0005246459249838446
2381;808;3963;-0.018628204771369065
2382;808;3964;0.018103558846385214
2383;809;3916;0.0005223073488435037
2384;809;3964;-0.0005079405709598159
2385;809;3965;-1.4366777883687942e-05
2386;810;3917;-0.018604486109956388
2387;810;3965;-0.0005117418320338177
2388;810;3966;0.019116227941990208
2389;811;3966;-0.019639789100306806
2390;811;3967;0.019639789100306806
2391;812;3918;0.005460213153336337
2392;812;3968;-0.005460213153336337
2393;813;3919;-1.8379590130242973e-05
2394;813;3968;-0.0003378589686919651
2395;813;3969;0.00035623855882220806
2396;814;3920;0.0054810334233192145
2397;814;3969;-0.0061162602775252945
2398;814;3970;0.0006352268542060798
2399;815;3921;0.005400690183567053
2400;815;3970;-0.0005615376180377506
2401;815;3971;-0.0048391525655293016
2402;816;3922;-0.00016592572795965413
2403;816;3971;-0.0009559110601106021
2404;816;3972;0.0011218367880702564
2405;817;3923;0.005456720869342894
2406;817;3972;-0.006809328540202966
2407;817;3973;0.0013526076708600715
2408;818;3924;0.005310054090486663
2409;818;3973;-0.0010567312196138898
2410;818;3974;-0.0042533228708727736
2411;819;3925;-0.00046323871944509203
2412;819;3974;-0.0014931368670424113
2413;819;3975;0.001956375586487504
2414;820;3926;0.005384175700171282
2415;820;3975;-0.007542661929211453
2416;820;3976;0.002158486229040171
2417;821;3927;0.005193343226629245
2418;821;3976;-0.0014893533543970747
2419;821;3977;-0.0037039898722321715
2420;822;3928;-0.000913178549326517
2421;822;3977;-0.001946320843485195
2422;822;3978;0.0028594993928117126
2423;823;3929;0.005262823319133539
2424;823;3978;-0.008318504652640873
2425;823;3979;0.003055681333507335
2426;824;3930;0.005051499749870698
2427;824;3979;-0.0018595824224687174
2428;824;3980;-0.0031919173274019795
2429;825;3931;-0.0015179243122652366
2430;825;3980;-0.002314258757813449
2431;825;3981;0.0038321830700786853
2432;826;3932;0.005093121909547476
2433;826;3981;-0.009136896725792262
2434;826;3982;0.004043774816244785
