vertex_index;vertex_x;vertex_y;ldos
246;2.5;-2.598076211353316;0.012793433028748576
247;1.0;-3.4641016151377544;0.0013196452838296604
248;14.5;6.0621778264910695;0.13615983008700738
249;13.0;5.196152422706632;0.03901775549712826
250;11.5;4.330127018922193;0.01250491259557297
251;10.0;3.464101615137755;0.054283634264363945
252;8.5;2.5980762113533156;0.016983964194332332
253;7.0;1.7320508075688772;0.0028405217398902254
254;5.5;0.8660254037844388;0.027045972406937176
255;4.0;0.0;0.020086285511930254
256;2.5;-0.8660254037844386;0.0007368163661524367
257;1.0;-1.7320508075688772;0.007389757286003853
258;14.5;7.794228634059947;0.08421209208078546
259;13.0;6.928203230275509;0.006210262209795985
260;11.5;6.06217782649107;0.07636066889341182
261;10.0;5.196152422706632;0.027063203209452488
262;8.5;4.330127018922193;0.004689443178312767
263;7.0;3.4641016151377544;0.03952225439779719
264;5.5;2.598076211353316;0.02117185139841143
265;4.0;1.7320508075688772;0.00035914397712059356
266;2.5;0.8660254037844386;0.025817158620097643
267;1.0;0.0;0.035276934346201584
