vertex_index;vertex_x;vertex_y;ldos
63;44.0;-31.17691453623979;0.0628929832159752
64;42.5;-32.042939940024226;0.09451484395012395
65;41.0;-32.90896534380867;0.05436614327523686
66;39.5;-33.77499074759311;0.002138036095076851
67;38.0;-34.64101615137755;0.2621246701376194
68;36.5;-35.50704155516198;0.9987268745650236
69;35.0;-36.373066958946424;1.5192210893792026
70;33.5;-37.239092362730865;0.9354583106953483
71;32.0;-38.1051177665153;0.030707692571362775
72;30.5;-38.97114317029974;0.736423443564313
73;29.0;-39.83716857408418;2.6674711172729793
74;27.5;-40.703193977868615;2.9337275551939292
75;26.0;-41.569219381653056;1.028736824778802
76;24.5;-42.4352447854375;0.009211697210493142
77;23.0;-43.30127018922193;1.0101322693627415
78;21.5;-44.16729559300637;1.5362825940068408
79;20.0;-45.03332099679081;0.5902116081137303
80;53.0;-24.24871130596428;1.5892848507792063e-08
81;51.5;-25.11473670974872;1.5312209058792922e-06
82;50.0;-25.98076211353316;3.7135659898972003e-05
83;48.5;-26.846787517317598;0.0003900021848954386
84;47.0;-27.712812921102035;0.0021399618652899596
85;45.5;-28.578838324886476;0.006422399302488448
86;44.0;-29.444863728670914;0.009443810751910475
87;42.5;-30.31088913245535;0.0032089880824805396
88;41.0;-31.176914536239792;0.005515614192218406
89;39.5;-32.04293994002423;0.07806681113079177
90;38.0;-32.90896534380867;0.2169158165059432
91;36.5;-33.77499074759311;0.2375413228958627
92;35.0;-34.64101615137755;0.054383935714611545
93;33.5;-35.50704155516198;0.07042438539882463
94;32.0;-36.373066958946424;0.6271924579352011
95;30.5;-37.239092362730865;1.0678892752044673
96;29.0;-38.1051177665153;0.6007618379013036
97;27.5;-38.97114317029974;0.006331911130816793
98;26.0;-39.83716857408418;0.487966678249296
99;24.5;-40.703193977868615;1.2326422517192293
100;23.0;-41.569219381653056;0.8264187730124541
101;21.5;-42.4352447854375;0.054950536471404035
102;20.0;-43.30127018922193;0.22204486404508325
103;18.5;-44.16729559300637;0.5902116081137304
104;17.0;-45.03332099679081;0.2776095451327341
105;53.0;-22.5166604983954;1.5892848504669493e-08
106;51.5;-23.382685902179837;1.235117204278892e-06
107;50.0;-24.248711305964278;2.358538237304534e-05
108;48.5;-25.114736709748716;0.0001864472675596636
109;47.0;-25.980762113533153;0.0007028463168316653
110;45.5;-26.846787517317594;0.0011478646672696577
111;44.0;-27.71281292110203;0.00029034108025732255
112;42.5;-28.57883832488647;0.0016427895493648739
113;41.0;-29.44486372867091;0.01713876653341318
114;39.5;-30.310889132455348;0.04208127301517608
115;38.0;-31.176914536239785;0.03472178865935034
116;36.5;-32.042939940024226;0.00046828488883210315
117;35.0;-32.90896534380867;0.06460669776031616
118;33.5;-33.7749907475931;0.24858158535091227
119;32.0;-34.64101615137754;0.2772853391513815
120;30.5;-35.50704155516198;0.05828962748300757
121;29.0;-36.37306695894642;0.06671837592022152
122;27.5;-37.23909236273086;0.48374107509886444
123;26.0;-38.1051177665153;0.6054698376773078
124;24.5;-38.97114317029973;0.16949533643080764
125;23.0;-39.837168574084174;0.040468745725853114
126;21.5;-40.703193977868615;0.4551667523722551
127;20.0;-41.56921938165305;0.49791605955036344
128;18.5;-42.43524478543749;0.08823035031078645
129;17.0;-43.30127018922193;0.058257379204646055
130;15.5;-44.167295593006365;0.2776095451327341
131;14.0;-45.033320996790806;0.15411594926677671
132;53.0;-20.784609690826525;1.5892848496011248e-08
133;51.5;-21.650635094610962;9.707991996977409e-07
134;50.0;-22.516660498395403;1.4025924734760154e-05
135;48.5;-23.38268590217984;7.740640673958956e-05
136;47.0;-24.248711305964278;0.00016529420523865042
137;45.5;-25.11473670974872;5.430072654886968e-05
138;44.0;-25.980762113533157;0.0002836109852529284
139;42.5;-26.846787517317594;0.003314389889936972
140;41.0;-27.712812921102035;0.008169226175101307
141;39.5;-28.578838324886473;0.005508919153627072
142;38.0;-29.44486372867091;0.0003534163416981447
143;36.5;-30.310889132455348;0.027125412773170467
144;35.0;-31.17691453623979;0.07607577149723639
145;33.5;-32.042939940024226;0.059731893565039565
146;32.0;-32.90896534380867;0.0007839626902541679
147;30.5;-33.77499074759311;0.08130849916143885
148;29.0;-34.64101615137755;0.24973152598407705
149;27.5;-35.50704155516198;0.191157801224963
150;26.0;-36.373066958946424;0.00682349561312717
151;24.5;-37.239092362730865;0.13426457685776136
152;23.0;-38.1051177665153;0.3756054256239903
153;21.5;-38.97114317029974;0.22419469379951437
154;20.0;-39.83716857408418;0.0009592153730919058
155;18.5;-40.703193977868615;0.1669504730555367
156;17.0;-41.569219381653056;0.2898762782214022
157;15.5;-42.4352447854375;0.08152224056102989
158;14.0;-43.30127018922193;0.01803934005742613
159;12.5;-44.16729559300637;0.15411594926677666
160;11.0;-45.033320996790806;0.09746614804835874
161;53.0;-19.05255888325765;1.589284847547564e-08
162;51.5;-19.918584287042087;7.382668921481198e-07
163;50.0;-20.784609690826528;7.616654424861445e-06
164;48.5;-21.650635094610966;2.553251556102197e-05
165;47.0;-22.516660498395403;1.6472139178522657e-05
166;45.5;-23.382685902179844;3.0115693854026446e-05
167;44.0;-24.24871130596428;0.0005861074596867515
168;42.5;-25.11473670974872;0.0016589316338602481
169;41.0;-25.98076211353316;0.0010766951684313324
170;39.5;-26.846787517317598;0.0002611998449121537
171;38.0;-27.712812921102035;0.008652992769789269
172;36.5;-28.578838324886473;0.021286393728641655
173;35.0;-29.444863728670914;0.01234774837374904
174;33.5;-30.31088913245535;0.0009870451943940273
175;32.0;-31.17691453623979;0.04682972092205067
176;30.5;-32.04293994002423;0.09806028300919552
177;29.0;-32.90896534380867;0.04604672298838304
178;27.5;-33.77499074759311;0.0039081861921319095
179;26.0;-34.64101615137755;0.12574932564590496
180;24.5;-35.50704155516198;0.20162413604143756
181;23.0;-36.373066958946424;0.060735263082690956
182;21.5;-37.239092362730865;0.019425263368549914
183;20.0;-38.1051177665153;0.19582467490690594
184;18.5;-38.97114317029974;0.19321909057355158
185;17.0;-39.83716857408418;0.01684956197764828
186;15.5;-40.703193977868615;0.06394859644787981
187;14.0;-41.569219381653056;0.17625857976827505
188;12.5;-42.4352447854375;0.06670103351567153
189;11.0;-43.30127018922193;0.006461001300676967
190;9.5;-44.16729559300637;0.0974661480483587
191;8.0;-45.03332099679081;0.06815761671511293
192;53.0;-17.320508075688767;1.5892848434524378e-08
193;51.5;-18.186533479473205;5.375202816509336e-07
194;50.0;-19.052558883257646;3.612295975143503e-06
195;48.5;-19.918584287042084;5.2585014762e-06
196;47.0;-20.78460969082652;9.887968912938861e-07
197;45.5;-21.650635094610962;9.113308605973052e-05
198;44.0;-22.5166604983954;0.0003505087749252443
199;42.5;-23.382685902179837;0.0002729212417315389
200;41.0;-24.248711305964278;6.267811308197353e-05
201;39.5;-25.114736709748716;0.0023985223883560614
202;38.0;-25.980762113533153;0.005907426673913242
203;36.5;-26.84678751731759;0.002795988701337521
204;35.0;-27.71281292110203;0.00120951976208782
205;33.5;-28.57883832488647;0.02031699538650789
206;32.0;-29.444863728670907;0.034219258889513805
207;30.5;-30.310889132455348;0.009359406848853741
208;29.0;-31.176914536239785;0.009714228106766101
209;27.5;-32.042939940024226;0.07678468116583827
210;26.0;-32.90896534380867;0.08532008850244516
211;24.5;-33.7749907475931;0.008914050522205957
212;23.0;-34.64101615137754;0.04103886283965965
213;21.5;-35.50704155516198;0.14885691588174102
214;20.0;-36.37306695894642;0.09189766414761942
215;18.5;-37.23909236273086;8.725430367365589e-06
216;17.0;-38.1051177665153;0.09595192211178967
217;15.5;-38.97114317029973;0.14644892655421066
218;14.0;-39.837168574084174;0.02787264027930114
219;12.5;-40.703193977868615;0.02610362940078802
220;11.0;-41.56921938165305;0.1146809685349594
221;9.5;-42.43524478543749;0.053738349431294734
222;8.0;-43.30127018922193;0.0026138219823860108
223;6.5;-44.167295593006365;0.06815761671511289
224;5.0;-45.033320996790806;0.051486073590818277
225;53.0;-15.588457268119894;1.589284836530356e-08
226;51.5;-16.45448267190433;3.685593682128899e-07
227;50.0;-17.32050807568877;1.3629310084658647e-06
228;48.5;-18.18653347947321;1.5408621801855904e-07
229;47.0;-19.052558883257646;1.0807820091376356e-05
230;45.5;-19.918584287042087;7.313640334175215e-05
231;44.0;-20.784609690826525;8.419006658661486e-05
232;42.5;-21.650635094610962;4.846828999896677e-06
233;41.0;-22.516660498395403;0.0005971806091033685
234;39.5;-23.38268590217984;0.001685739719141904
235;38.0;-24.248711305964278;0.0007775773575162282
236;36.5;-25.114736709748716;0.0005751687682268958
237;35.0;-25.980762113533157;0.007683444607141848
238;33.5;-26.846787517317594;0.011612120083197596
239;32.0;-27.71281292110203;0.0018017295354689935
240;30.5;-28.578838324886473;0.007786377971826933
241;29.0;-29.44486372867091;0.038143969285918
242;27.5;-30.310889132455348;0.031876426443207394
243;26.0;-31.17691453623979;0.00022486613099841524
244;24.5;-32.042939940024226;0.0390780848121959
245;23.0;-32.90896534380867;0.08820588690492845
246;21.5;-33.77499074759311;0.03357663654062192
247;20.0;-34.64101615137755;0.00683491124266216
248;18.5;-35.50704155516198;0.09369730704428367
249;17.0;-36.373066958946424;0.09413065138710626
250;15.5;-37.239092362730865;0.0053181121047943735
251;14.0;-38.1051177665153;0.046541783627840685
252;12.5;-38.97114317029974;0.10792354290860064
253;11.0;-39.837168574084174;0.031357188172053733
254;9.5;-40.703193977868615;0.011412745362066943
255;8.0;-41.569219381653056;0.08005554493181255
256;6.5;-42.43524478543749;0.04407672934663912
257;5.0;-43.30127018922193;0.0011672273275466721
258;3.5;-44.16729559300637;0.05148607359081826
259;2.0;-45.033320996790806;0.04127275397203804
260;53.0;-13.85640646055102;1.5892848267655142e-08
261;51.5;-14.722431864335457;2.3138415177930628e-07
262;50.0;-15.588457268119898;3.139982388145214e-07
263;48.5;-16.454482671904334;6.00482724429813e-07
264;47.0;-17.32050807568877;1.3542864260379063e-05
265;45.5;-18.186533479473212;2.771451284286769e-05
266;44.0;-19.05255888325765;3.8879233794704756e-07
267;42.5;-19.918584287042087;0.00012943762987576107
268;41.0;-20.784609690826528;0.000494427583458595
269;39.5;-21.650635094610966;0.000276240411685558
270;38.0;-22.516660498395403;0.00017351967486249278
271;36.5;-23.38268590217984;0.002690263539841019
272;35.0;-24.24871130596428;0.004054197904425277
273;33.5;-25.11473670974872;0.0004041823781340996
274;32.0;-25.980762113533157;0.004265756987030942
275;30.5;-26.846787517317598;0.017079154728624323
276;29.0;-27.712812921102035;0.01146277628904627
277;27.5;-28.578838324886473;0.00028106877263802673
278;26.0;-29.444863728670914;0.02674669509304111
279;24.5;-30.31088913245535;0.04523163967879522
280;23.0;-31.17691453623979;0.009863068481643091
281;21.5;-32.04293994002423;0.012940307276768783
282;20.0;-32.90896534380867;0.07070962233317875
283;18.5;-33.77499074759311;0.04991946190806237
284;17.0;-34.64101615137755;4.998945966145227e-07
285;15.5;-35.50704155516198;0.054700697323774465
286;14.0;-36.373066958946424;0.08332507793590807
287;12.5;-37.239092362730865;0.012719720857729402
288;11.0;-38.1051177665153;0.02293334016643692
289;9.5;-38.97114317029974;0.08060492283521027
290;8.0;-39.83716857408418;0.031014885125725224
291;6.5;-40.703193977868615;0.005328459749651142
292;5.0;-41.569219381653056;0.05958934798989971
293;3.5;-42.4352447854375;0.037148985121617004
294;2.0;-43.30127018922193;0.0005639893494452053
295;0.5;-44.16729559300637;0.04127275397203802
296;53.0;-12.124355652982144;1.5892848156859964e-08
297;51.5;-12.990381056766582;1.2599463217492043e-07
298;50.0;-13.856406460551023;6.293471330945915e-09
299;48.5;-14.72243186433546;1.782929033065668e-06
300;47.0;-15.588457268119898;8.439924868240253e-06
301;45.5;-16.454482671904337;2.510305725760471e-06
302;44.0;-17.320508075688775;2.1538188753788894e-05
303;42.5;-18.186533479473212;0.00014401435348876068
304;41.0;-19.052558883257653;0.00011791053351649341
305;39.5;-19.91858428704209;3.153098730048949e-05
306;38.0;-20.784609690826528;0.0008876328811638237
307;36.5;-21.650635094610966;0.0014973079626219383
308;35.0;-22.516660498395407;0.00013935408609372927
309;33.5;-23.382685902179844;0.0018981964251452987
310;32.0;-24.24871130596428;0.007296072486923283
311;30.5;-25.114736709748723;0.004273822283917668
312;29.0;-25.98076211353316;0.0005580406639328608
313;27.5;-26.846787517317598;0.015333735544845566
314;26.0;-27.71281292110204;0.02154409331004917
315;24.5;-28.578838324886476;0.0024140659276245227
316;23.0;-29.444863728670914;0.012851471561159023
317;21.5;-30.310889132455355;0.04539816601851753
318;20.0;-31.176914536239792;0.02315185558209916
319;18.5;-32.04293994002423;0.0018050749085830751
320;17.0;-32.908965343808674;0.04960402279385095
321;15.5;-33.774990747593115;0.0550319204692036
322;14.0;-34.64101615137755;0.003000742505637026
323;12.5;-35.50704155516199;0.030933456256765694
324;11.0;-36.373066958946424;0.06981184819271663
325;9.5;-37.239092362730865;0.017548958680014232
326;8.0;-38.105117766515306;0.011620759519790197
327;6.5;-38.97114317029974;0.06205416493410905
328;5.0;-39.83716857408418;0.0292796572677088
329;3.5;-40.70319397786862;0.0026387305219240202
330;2.0;-41.569219381653056;0.04686756500269101
331;0.5;-42.4352447854375;0.032187413052148256
332;53.0;-10.392304845413262;1.589284806385597e-08
333;51.5;-11.2583302491977;5.239080908372249e-08
334;50.0;-12.12435565298214;7.596960211008401e-08
335;48.5;-12.990381056766578;2.001079146239463e-06
336;47.0;-13.856406460551016;2.4645584558839533e-06
337;45.5;-14.722431864335457;1.7444081806450615e-06
338;44.0;-15.588457268119894;3.8754607172669193e-05
339;42.5;-16.45448267190433;5.416478125787465e-05
340;41.0;-17.32050807568877;1.3040187661064147e-06
341;39.5;-18.18653347947321;0.0002713896325507969
342;38.0;-19.052558883257646;0.0005845719322576475
343;36.5;-19.918584287042084;7.92437427131689e-05
344;35.0;-20.784609690826525;0.0007230845053829899
345;33.5;-21.650635094610962;0.003066183440882224
346;32.0;-22.5166604983954;0.0017513182315906793
347;30.5;-23.38268590217984;0.00040170473431235654
348;29.0;-24.248711305964278;0.007920530371224418
349;27.5;-25.114736709748716;0.010041358123768867
350;26.0;-25.980762113533157;0.0005266842049314121
351;24.5;-26.846787517317594;0.009534725310089946
352;23.0;-27.71281292110203;0.026405429689820206
353;21.5;-28.578838324886473;0.00994091209667518
354;20.0;-29.44486372867091;0.0037101640039459817
355;18.5;-30.310889132455348;0.03788609651638268
356;17.0;-31.17691453623979;0.032484090243807
357;15.5;-32.042939940024226;0.00014087855139441333
358;14.0;-32.90896534380867;0.0323315639425665
359;12.5;-33.77499074759311;0.05320317247480853
360;11.0;-34.64101615137754;0.007803994963822931
361;9.5;-35.50704155516198;0.017357228698933413
362;8.0;-36.373066958946424;0.05773068657441653
363;6.5;-37.23909236273086;0.01996769857569449
364;5.0;-38.1051177665153;0.006083023230873051
365;3.5;-38.97114317029974;0.0494980493676962
366;2.0;-39.837168574084174;0.02726481407601981
367;0.5;-40.703193977868615;0.0013749761627637855
368;53.0;-8.660254037844387;1.5892848021386387e-08
369;51.5;-9.526279441628825;1.057268212570946e-08
370;50.0;-10.392304845413266;2.545366175161326e-07
371;48.5;-11.258330249197703;1.2972508662548334e-06
372;47.0;-12.12435565298214;2.4116908433908655e-08
373;45.5;-12.990381056766582;8.355867094026892e-06
374;44.0;-13.85640646055102;2.4054702865386648e-05
375;42.5;-14.722431864335457;1.2867562832457436e-06
376;41.0;-15.588457268119898;7.227735560987896e-05
377;39.5;-16.454482671904334;0.00023506934267341042
378;38.0;-17.32050807568877;5.935184397173945e-05
379;36.5;-18.18653347947321;0.00023335700028457332
380;35.0;-19.05255888325765;0.0012810762908152344
381;33.5;-19.918584287042087;0.0008112755111787774
382;32.0;-20.784609690826525;0.00018290871953082196
383;30.5;-21.650635094610966;0.003830536389811359
384;29.0;-22.516660498395403;0.004754762867496491
385;27.5;-23.38268590217984;0.00012564651649902693
386;26.0;-24.24871130596428;0.005968640320802732
387;24.5;-25.11473670974872;0.014543279302836408
388;23.0;-25.980762113533157;0.00420572456482582
389;21.5;-26.846787517317598;0.003943005205687067
390;20.0;-27.712812921102035;0.025797254790298936
391;18.5;-28.578838324886473;0.01788435368030888
392;17.0;-29.444863728670914;0.00020765036988051717
393;15.5;-30.31088913245535;0.028346505735997764
394;14.0;-31.17691453623979;0.03674084915052129
395;12.5;-32.04293994002423;0.002585552629317623
396;11.0;-32.90896534380867;0.02025438642798155
397;9.5;-33.77499074759311;0.048438313285525156
398;8.0;-34.64101615137755;0.011777735055778688
399;6.5;-35.50704155516198;0.009794071647270561
400;5.0;-36.373066958946424;0.048092860930911974
401;3.5;-37.239092362730865;0.0208767337241105
402;2.0;-38.1051177665153;0.0032902804448396994
403;0.5;-38.97114317029974;0.040885355874533236
404;53.0;-6.928203230275511;1.5892848041219485e-08
405;51.5;-7.794228634059949;5.402510240459683e-10
406;50.0;-8.66025403784439;3.6886159298546183e-07
407;48.5;-9.526279441628828;4.0253059987351564e-07
408;47.0;-10.392304845413266;9.676126441168153e-07
409;45.5;-11.258330249197707;9.277798295721508e-06
410;44.0;-12.124355652982144;4.055824331623987e-06
411;42.5;-12.990381056766582;1.4214457889680905e-05
412;41.0;-13.856406460551023;9.28517595411928e-05
413;39.5;-14.72243186433546;4.665384864671674e-05
414;38.0;-15.588457268119898;5.818572001675011e-05
415;36.5;-16.454482671904334;0.00052808231933932
416;35.0;-17.320508075688775;0.00042091032349576786
417;33.5;-18.186533479473212;5.3424807384902406e-05
418;32.0;-19.05255888325765;0.0017646110323548008
419;30.5;-19.91858428704209;0.0023393620713232284
420;29.0;-20.784609690826528;4.9892486372032434e-05
421;27.5;-21.650635094610966;0.003334551192403477
422;26.0;-22.516660498395407;0.007826267041998108
423;24.5;-23.382685902179844;0.0018782293575216609
424;23.0;-24.24871130596428;0.0031073892444876037
425;21.5;-25.114736709748723;0.016293223330041986
426;20.0;-25.98076211353316;0.009569121217331179
427;18.5;-26.846787517317598;0.0007226872258945332
428;17.0;-27.71281292110204;0.021946192748952674
429;15.5;-28.578838324886476;0.02370187319204135
430;14.0;-29.444863728670914;0.0005435808672843941
431;12.5;-30.310889132455355;0.019833285138225205
432;11.0;-31.176914536239792;0.03731319467700306
433;9.5;-32.04293994002423;0.00604804103676858
434;8.0;-32.908965343808674;0.01244603178653476
435;6.5;-33.77499074759311;0.043052214610337945
436;5.0;-34.64101615137755;0.01448071525082575
437;3.5;-35.50704155516199;0.005596986954895137
438;2.0;-36.373066958946424;0.04074293751822674
439;0.5;-37.239092362730865;0.020978715238320404
440;53.0;-5.196152422706629;1.5892848102204997e-08
441;51.5;-6.062177826491067;2.2293515753398923e-08
442;50.0;-6.928203230275508;3.4116869174799234e-07
443;48.5;-7.794228634059945;7.35128864005602e-10
444;47.0;-8.660254037844384;2.6183318386207676e-06
445;45.5;-9.526279441628825;4.252977408283038e-06
446;44.0;-10.392304845413262;1.06510683140971e-06
447;42.5;-11.2583302491977;3.3455978600957576e-05
448;41.0;-12.12435565298214;3.4407083823951514e-05
449;39.5;-12.990381056766578;7.87138875323589e-06
450;38.0;-13.856406460551016;0.00020904298051016912
451;36.5;-14.722431864335453;0.00023568652279737785
452;35.0;-15.588457268119894;6.071013461614648e-06
453;33.5;-16.45448267190433;0.0007742488036203907
454;32.0;-17.320508075688767;0.0012039543986051377
455;30.5;-18.18653347947321;4.044551350744077e-05
456;29.0;-19.052558883257646;0.0017059783644728622
457;27.5;-19.918584287042084;0.004200210919014116
458;26.0;-20.784609690826525;0.0009437564075539173
459;24.5;-21.650635094610962;0.002036504611980757
460;23.0;-22.5166604983954;0.009817342806395556
461;21.5;-23.38268590217984;0.005169746554042714
462;20.0;-24.248711305964278;0.0008894128768731322
463;18.5;-25.114736709748716;0.015551269120015044
464;17.0;-25.980762113533157;0.014703898333231227
465;15.5;-26.846787517317594;3.377530459177558e-05
466;14.0;-27.71281292110203;0.01706662831447911
467;12.5;-28.578838324886473;0.026943750903464795
468;11.0;-29.44486372867091;0.0027390086581249736
469;9.5;-30.310889132455348;0.013316486914351467
470;8.0;-31.17691453623979;0.03584620364061712
471;6.5;-32.042939940024226;0.00920227544875201
472;5.0;-32.90896534380867;0.00759589508010348
473;3.5;-33.77499074759311;0.03808307633119569
474;2.0;-34.64101615137754;0.016138090768059297
475;0.5;-35.50704155516198;0.0032499678427760793
476;53.0;-3.4641016151377544;1.5892848164090108e-08
477;51.5;-4.330127018922192;7.583247653049285e-08
478;50.0;-5.196152422706633;1.8903916419464046e-07
479;48.5;-6.06217782649107;3.1023034202767465e-07
480;47.0;-6.928203230275508;2.706812192679061e-06
481;45.5;-7.794228634059949;1.9726815053301529e-07
482;44.0;-8.660254037844387;9.574784937534931e-06
483;42.5;-9.526279441628825;2.258220926897574e-05
484;41.0;-10.392304845413266;6.6652546055806085e-09
485;39.5;-11.258330249197703;7.519239241126716e-05
486;38.0;-12.12435565298214;0.00013578586485707558
487;36.5;-12.990381056766578;7.988187496989881e-07
488;35.0;-13.85640646055102;0.00031741085100621587
489;33.5;-14.722431864335457;0.000643199799600289
490;32.0;-15.588457268119894;4.7234271831704914e-05
491;30.5;-16.454482671904334;0.0008030630632790412
492;29.0;-17.32050807568877;0.0022717777405805214
493;27.5;-18.18653347947321;0.0005525105658687871
494;26.0;-19.05255888325765;0.001162020081206341
495;24.5;-19.918584287042087;0.005752959541657129
496;23.0;-20.784609690826525;0.002911126602369617
497;21.5;-21.650635094610966;0.0007388369569847036
498;20.0;-22.516660498395403;0.010347767199540819
499;18.5;-23.38268590217984;0.009002537336520157
500;17.0;-24.24871130596428;1.186868586897572e-05
501;15.5;-25.11473670974872;0.01332823597146205
502;14.0;-25.980762113533157;0.01861886409651223
503;12.5;-26.846787517317598;0.0011226661964486792
504;11.0;-27.712812921102035;0.012501471251900419
505;9.5;-28.578838324886473;0.028134232748332728
506;8.0;-29.444863728670914;0.005466214646870464
507;6.5;-30.31088913245535;0.008724016825816019
508;5.0;-31.17691453623979;0.033519356945913126
509;3.5;-32.042939940024226;0.011662795722004236
510;2.0;-32.90896534380867;0.004639390505237887
511;0.5;-33.77499074759311;0.033872295012694585
512;53.0;-1.732050807568876;1.5892848196666422e-08
513;51.5;-2.5980762113533133;1.6115713363193975e-07
514;50.0;-3.4641016151377544;2.5411348293418033e-08
515;48.5;-4.330127018922192;9.836069248350495e-07
516;47.0;-5.196152422706629;1.1843011248852831e-06
517;45.5;-6.06217782649107;1.4426183060756833e-06
518;44.0;-6.928203230275508;1.2520725528968239e-05
519;42.5;-7.794228634059945;2.7481658059625883e-06
520;41.0;-8.660254037844387;2.1812947778435392e-05
521;39.5;-9.526279441628825;7.661493110820598e-05
522;38.0;-10.392304845413262;8.888534326009604e-06
523;36.5;-11.2583302491977;0.00011575506201302162
524;35.0;-12.12435565298214;0.0003500564096198413
525;33.5;-12.990381056766578;5.6932398786704684e-05
526;32.0;-13.856406460551016;0.00034183072048673445
527;30.5;-14.722431864335457;0.0012398206273427324
528;29.0;-15.588457268119894;0.0003734479845542023
529;27.5;-16.454482671904334;0.0005835909110951643
530;26.0;-17.320508075688767;0.003317064105728546
531;24.5;-18.18653347947321;0.0017438851499069722
532;23.0;-19.05255888325765;0.0004793213796788361
533;21.5;-19.918584287042084;0.006583117436700055
534;20.0;-20.784609690826525;0.005556572393683482
535;18.5;-21.650635094610962;4.681671046462018e-05
536;17.0;-22.5166604983954;0.00966815912970347
537;15.5;-23.38268590217984;0.012544645953826119
538;14.0;-24.248711305964278;0.000441125130505582
539;12.5;-25.114736709748716;0.010597620991366703
540;11.0;-25.980762113533157;0.02111679496619578
541;9.5;-26.846787517317594;0.0031273421651776337
542;8.0;-27.71281292110203;0.008798209180127626
543;6.5;-28.578838324886473;0.028001436857338007
544;5.0;-29.44486372867091;0.008042588167980947
545;3.5;-30.310889132455348;0.0056382827112486196
546;2.0;-31.17691453623979;0.031013850134797294
547;0.5;-32.042939940024226;0.013440043859065765
548;51.5;-0.8660254037844386;2.7826748719492627e-07
549;50.0;-1.7320508075688796;5.858067064291134e-08
550;48.5;-2.598076211353317;1.3252130061640506e-06
551;47.0;-3.4641016151377544;9.309629418576938e-09
552;45.5;-4.330127018922195;5.2411072345713655e-06
553;44.0;-5.196152422706633;5.46331376292227e-06
554;42.5;-6.06217782649107;3.5370492569422197e-06
555;41.0;-6.928203230275511;4.004602194352342e-05
556;39.5;-7.794228634059949;1.6667314061207286e-05
557;38.0;-8.660254037844387;3.3311725002991554e-05
558;36.5;-9.526279441628825;0.0001887963151980624
559;35.0;-10.392304845413266;6.321588602500397e-05
560;33.5;-11.258330249197703;0.00012464468447299018
561;32.0;-12.12435565298214;0.00067777023620761
562;30.5;-12.990381056766582;0.00027963939981846207
