vertex_index;vertex_x;vertex_y;ldos
560;0.5;-47.63139720814412;0.0037133331604949295
561;65.0;-8.660254037844387;0.004870793098833535
562;63.5;-9.526279441628821;0.0047438761229708325
563;62.0;-10.392304845413262;1.0829741222901607e-06
564;60.5;-11.258330249197703;0.004761356243471071
565;59.0;-12.124355652982137;0.004461865596922968
566;57.5;-12.990381056766578;6.055645283668055e-06
567;56.0;-13.85640646055102;0.004654873384364595
568;54.5;-14.722431864335457;0.004140629557669358
569;53.0;-15.588457268119894;1.8291223014203243e-05
570;51.5;-16.45448267190433;0.00455367619611469
571;50.0;-17.32050807568877;0.0037850542606104715
572;48.5;-18.18653347947321;4.242035221435845e-05
573;47.0;-19.052558883257646;0.004459930371602399
574;45.5;-19.918584287042087;0.0034004009138726477
575;44.0;-20.784609690826525;8.454292731545716e-05
576;42.5;-21.650635094610962;0.004375167672435512
577;41.0;-22.516660498395403;0.0029929561251974698
578;39.5;-23.38268590217984;0.000152262390898585
579;38.0;-24.248711305964278;0.004299872866846978
580;36.5;-25.114736709748716;0.0025707746677482678
581;35.0;-25.980762113533157;0.00025429715785559547
582;33.5;-26.846787517317594;0.004233057884498154
583;32.0;-27.71281292110203;0.002144440667992536
584;30.5;-28.578838324886473;0.00039931554697389057
585;29.0;-29.44486372867091;0.004172011239472427
586;27.5;-30.310889132455348;0.0017275769040133158
587;26.0;-31.17691453623979;0.0005937212273194535
588;24.5;-32.042939940024226;0.004112781230577154
589;23.0;-32.90896534380867;0.0013365355127788053
590;21.5;-33.77499074759311;0.000838733117198669
591;20.0;-34.64101615137755;0.0040521174155032265
592;18.5;-35.50704155516198;0.000988411467392159
593;17.0;-36.373066958946424;0.0011283929866556174
594;15.5;-37.239092362730865;0.003990511764710295
595;14.0;-38.1051177665153;0.0006969427607270842
596;12.5;-38.97114317029974;0.0014507029175830643
597;11.0;-39.837168574084174;0.003933413805857443
598;9.5;-40.703193977868615;0.00046814942513282674
599;8.0;-41.569219381653056;0.0017914036712846748
600;6.5;-42.43524478543749;0.003888490503853986
601;5.0;-43.30127018922193;0.000299310997642289
602;3.5;-44.16729559300637;0.002137257946555026
603;2.0;-45.033320996790806;0.003861941341284478
604;0.5;-45.89934640057525;0.0001816342796112026
605;66.5;-6.06217782649107;0.004981553611821418
606;65.0;-6.928203230275511;0.004870793098833541
607;63.5;-7.794228634059945;8.377105935501331e-07
608;62.0;-8.660254037844387;0.004888311740326899
609;60.5;-9.526279441628828;0.004618822706026154
610;59.0;-10.392304845413262;4.863718160350975e-06
611;57.5;-11.258330249197703;0.004796673278601044
612;56.0;-12.124355652982144;0.004325141822887205
613;54.5;-12.990381056766582;1.5045932855343752e-05
614;53.0;-13.85640646055102;0.004709328551916971
615;51.5;-14.722431864335457;0.003994759287385749
616;50.0;-15.588457268119898;3.54994018780439e-05
617;48.5;-16.454482671904334;0.0046288817125826375
618;47.0;-17.32050807568877;0.003632427009425924
619;45.5;-18.186533479473212;7.173672383424256e-05
620;44.0;-19.05255888325765;0.004557286785035737
621;42.5;-19.918584287042087;0.003243339796872754
622;41.0;-20.784609690826528;0.00013080802892927643
623;39.5;-21.650635094610966;0.004495351332491735
624;38.0;-22.516660498395403;0.0028338535477011473
625;36.5;-23.38268590217984;0.00022113499888908722
626;35.0;-24.24871130596428;0.004442156475825426
627;33.5;-25.11473670974872;0.0024123084510058947
628;32.0;-25.980762113533157;0.0003517068277513431
629;30.5;-26.846787517317598;0.004394494984531161
630;29.0;-27.712812921102035;0.0019898938897231475
631;27.5;-28.578838324886473;0.0005302417174869367
632;26.0;-29.444863728670914;0.004346834188518154
633;24.5;-30.31088913245535;0.0015812213377957767
634;23.0;-31.17691453623979;0.0007602323248552687
635;21.5;-32.04293994002423;0.004292811164973817
636;20.0;-32.90896534380867;0.001203767636340586
637;18.5;-33.77499074759311;0.0010379500538388608
638;17.0;-34.64101615137755;0.00422897543929998
639;15.5;-35.50704155516198;0.0008749134750007872
640;14.0;-36.373066958946424;0.0013520935038919698
641;12.5;-37.239092362730865;0.0041586721787573045
642;11.0;-38.1051177665153;0.0006065797495516018
643;9.5;-38.97114317029974;0.0016875806134912608
644;8.0;-39.83716857408418;0.004091103913504221
645;6.5;-40.703193977868615;0.0004013124851921586
646;5.0;-41.569219381653056;0.0020301472455682154
647;3.5;-42.4352447854375;0.00403619991189242
648;2.0;-43.30127018922193;0.0002532564336894144
649;0.5;-44.16729559300637;0.002368510328526535
650;68.0;-3.4641016151377544;0.005074889315632936
651;66.5;-4.330127018922195;0.004981553611821421
652;65.0;-5.1961524227066365;6.226069401044945e-07
653;63.5;-6.06217782649107;0.004999385495883342
654;62.0;-6.928203230275511;0.004761165224869782
655;60.5;-7.7942286340599525;3.820232805001221e-06
656;59.0;-8.660254037844387;0.004923450677390524
657;57.5;-9.526279441628828;0.004496055953589146
658;56.0;-10.39230484541327;1.2195524798371265e-05
659;54.5;-11.258330249197707;0.0048503869068864955
660;53.0;-12.124355652982144;0.004191997771585519
661;51.5;-12.990381056766582;2.9381165271326103e-05
662;50.0;-13.856406460551023;0.004783416216873935
663;48.5;-14.72243186433546;0.0038536468000002775
664;47.0;-15.588457268119898;6.0314890472556354e-05
665;45.5;-16.454482671904337;0.004725101367444022
666;44.0;-17.320508075688775;0.003485476704350725
667;42.5;-18.186533479473212;0.0001114576812616343
668;41.0;-19.052558883257653;0.004676844852707068
669;39.5;-19.91858428704209;0.0030924996245199846
670;38.0;-20.784609690826528;0.0001908108530338918
671;36.5;-21.650635094610966;0.004638231043648381
672;35.0;-22.516660498395407;0.002681054084948292
673;33.5;-23.382685902179844;0.0003074498490040995
674;32.0;-24.24871130596428;0.004606215433855527
675;30.5;-25.114736709748723;0.0022597795709255507
676;29.0;-25.98076211353316;0.0004701421028936202
677;27.5;-26.846787517317598;0.004574520920342523
678;26.0;-27.71281292110204;0.001840714382239653
679;24.5;-28.578838324886476;0.0006846570212429679
680;23.0;-29.444863728670914;0.004534256046581934
681;21.5;-30.310889132455355;0.001439992805372701
682;20.0;-31.176914536239792;0.0009501308914326609
683;18.5;-32.04293994002423;0.004477294289582107
684;17.0;-32.908965343808674;0.001076715338550112
685;15.5;-33.774990747593115;0.0012568185498333148
686;14.0;-34.64101615137755;0.004402290708447241
687;12.5;-35.50704155516199;0.0007682289615625492
688;11.0;-36.373066958946424;0.001588734131313063
689;9.5;-37.239092362730865;0.004317674361887118
690;8.0;-38.105117766515306;0.0005235660117922549
691;6.5;-38.97114317029974;0.0019297528790686014
692;5.0;-39.83716857408418;0.00423670036449872
693;3.5;-40.70319397786862;0.00034128641238864493
694;2.0;-41.569219381653056;0.0022673845413736767
695;0.5;-42.4352447854375;0.004170754146230645
696;69.5;-0.8660254037844386;0.00514847593320887
697;68.0;-1.7320508075688725;0.005074889315632939
698;66.5;-2.5980762113533133;4.331422790876091e-07
699;65.0;-3.4641016151377544;0.005093559338689505
700;63.5;-4.330127018922188;0.004888425808421607
701;62.0;-5.196152422706629;2.9074871196788114e-06
702;60.5;-6.06217782649107;0.0050347168765497744
703;59.0;-6.928203230275504;0.0046529810796033435
704;57.5;-7.794228634059945;9.701164279695703e-06
705;56.0;-8.660254037844387;0.00497657513517569
706;54.5;-9.526279441628825;0.00437615457966721
707;53.0;-10.392304845413262;2.4000986258477204e-05
708;51.5;-11.2583302491977;0.004923278585934935
709;50.0;-12.12435565298214;0.004063017834732792
710;48.5;-12.990381056766578;5.019010591863576e-05
711;47.0;-13.856406460551016;0.0048781863212761225
712;45.5;-14.722431864335457;0.0037177197252836287
713;44.0;-15.588457268119894;9.411806957163577e-05
714;42.5;-16.45448267190433;0.004843502717567528
715;41.0;-17.32050807568877;0.00334432153284281
716;39.5;-18.18653347947321;0.0001632571911292037
717;38.0;-19.052558883257646;0.0048196470179793765
718;36.5;-19.918584287042084;0.0029475267391490473
719;35.0;-20.784609690826525;0.00026652728885554773
720;33.5;-21.650635094610962;0.004804311934363424
721;32.0;-22.5166604983954;0.00253359785556331
722;30.5;-23.38268590217984;0.0004133888532454991
723;29.0;-24.248711305964278;0.004791394467286
724;27.5;-25.114736709748716;0.002111627131726679
725;26.0;-25.980762113533157;0.0006116548732504126
726;24.5;-26.846787517317594;0.004770595691524496
727;23.0;-27.71281292110203;0.0016950457386504959
728;21.5;-28.578838324886473;0.0008637513870122414
729;20.0;-29.44486372867091;0.004729509640018138
730;18.5;-30.310889132455348;0.0013023721561109681
731;17.0;-31.17691453623979;0.001162758582338599
732;15.5;-32.042939940024226;0.004660107171458636
733;14.0;-32.90896534380867;0.0009546940452555289
734;12.5;-33.77499074759311;0.0014924945371718478
735;11.0;-34.64101615137754;0.004566498403204553
736;9.5;-35.50704155516198;0.0006682268901530301
737;8.0;-36.373066958946424;0.0018341902937033749
738;6.5;-37.23909236273086;0.004463645251070627
739;5.0;-38.1051177665153;0.0004477874110002921
740;3.5;-38.97114317029974;0.0021730516278528306
741;2.0;-39.837168574084174;0.004368020305802327
742;0.5;-40.703193977868615;0.0002877879733658127
743;71.0;1.7320508075688774;0.005197012597493591
744;69.5;0.8660254037844364;0.0051484759332088735
745;68.0;2.4424906541753444e-15;2.6483747246369016e-07
746;66.5;-0.8660254037844386;0.005169091304002627
747;65.0;-1.7320508075688796;0.005000051310002334
748;63.5;-2.5980762113533133;2.108007992280188e-06
749;62.0;-3.4641016151377544;0.00512977016411233
750;60.5;-4.330127018922195;0.004795646063239043
751;59.0;-5.196152422706629;7.52391479503006e-06
752;57.5;-6.06217782649107;0.0050876026309841955
753;56.0;-6.928203230275511;0.0045468285872684285
754;54.5;-7.794228634059949;1.9292605426656183e-05
755;53.0;-8.660254037844387;0.005048328462401822
756;51.5;-9.526279441628825;0.004259781087285469
757;50.0;-10.392304845413266;4.127127816271922e-05
758;48.5;-11.258330249197703;0.0050163652812616755
759;47.0;-12.12435565298214;0.003938756928284829
760;45.5;-12.990381056766582;7.869300232585133e-05
761;44.0;-13.85640646055102;0.004994892491396533
762;42.5;-14.722431864335457;0.0035872710165353802
763;41.0;-15.588457268119898;0.00013841919593736676
764;39.5;-16.454482671904334;0.0049853940570699345
765;38.0;-17.32050807568877;0.0032088218723614432
766;36.5;-18.18653347947321;0.00022899401431141262
767;35.0;-19.05255888325765;0.004986731450001762
768;33.5;-19.918584287042087;0.002807673091727755
769;32.0;-20.784609690826525;0.00036017536839408424
770;30.5;-21.650635094610966;0.004993799950994399
771;29.0;-22.516660498395403;0.002390029999703411
772;27.5;-23.38268590217984;0.0005413744676712293
773;26.0;-24.24871130596428;0.004996242211939297
774;24.5;-25.11473670974872;0.0019658442054386097
775;23.0;-25.980762113533157;0.0007783299747531878
776;21.5;-26.846787517317598;0.004978795561867655
777;20.0;-27.712812921102035;0.001550924815652893
778;18.5;-28.578838324886473;0.00106818089167564
779;17.0;-29.444863728670914;0.004926304768799194
780;15.5;-30.31088913245535;0.0011672972135516198
781;14.0;-31.17691453623979;0.0013962817765104606
782;12.5;-32.04293994002423;0.004834551686116779
783;11.0;-32.90896534380867;0.0008377004104421699
784;9.5;-33.77499074759311;0.0017410412625029526
785;8.0;-34.64101615137755;0.004716603513784649
786;6.5;-35.50704155516198;0.0005751876282762911
787;5.0;-36.373066958946424;0.002083879549854865
788;3.5;-37.239092362730865;0.0045937203453753255
789;2.0;-38.1051177665153;0.0003792755605126771
790;0.5;-38.97114317029974;0.00241343122663877
791;71.0;3.4641016151377526;0.005197012597493594
792;69.5;2.5980762113533116;1.1385739476692277e-07
793;68.0;1.7320508075688774;0.005222592225729728
794;66.5;0.8660254037844364;0.005095356977266677
795;65.0;-4.6629367034256575e-15;1.4050591503888707e-06
796;63.5;-0.8660254037844386;0.005207489765062711
797;62.0;-1.7320508075688796;0.00492390128392221
798;60.5;-2.5980762113533205;5.625485032985717e-06
799;59.0;-3.4641016151377544;0.005183075399774444
800;57.5;-4.330127018922195;0.004703827740738908
801;56.0;-5.1961524227066365;1.5188611223521507e-05
802;54.5;-6.062177826491074;0.005158473013412506
803;53.0;-6.928203230275511;0.00444345631685555
804;51.5;-7.794228634059949;3.3461501045398724e-05
805;50.0;-8.66025403784439;0.005139638342353714
806;48.5;-9.526279441628828;0.0041476215993523
807;47.0;-10.392304845413266;6.507305189233526e-05
808;45.5;-11.258330249197707;0.005130917681591337
809;44.0;-12.124355652982144;0.003819690623419712
810;42.5;-12.990381056766582;0.00011622396997229416
811;41.0;-13.856406460551023;0.0051350122760455115
812;39.5;-14.72243186433546;0.0034623991122097204
813;38.0;-15.588457268119898;0.0001949055859913223
814;36.5;-16.454482671904334;0.005152226574649706
815;35.0;-17.320508075688775;0.0030785014208129452
816;33.5;-18.186533479473212;0.00031079265766110705
817;32.0;-19.05255888325765;0.005179071660209989
818;30.5;-19.91858428704209;0.0026717048356111593
819;29.0;-20.784609690826528;0.00047432007071528137
820;27.5;-21.650635094610966;0.005206400044344146
821;26.0;-22.516660498395407;0.002248338358856776
822;24.5;-23.382685902179844;0.0006941254087855086
823;23.0;-24.24871130596428;0.005218098569325577
824;21.5;-25.114736709748723;0.0018200475216611609
825;20.0;-25.98076211353316;0.0009721174449738032
826;18.5;-26.846787517317598;0.005193338216256979
827;17.0;-27.71281292110204;0.0014065952430381366
828;15.5;-28.578838324886476;0.0012975778665960298
829;14.0;-29.444863728670914;0.005116910795412552
830;12.5;-30.310889132455355;0.0010345284612160379
831;11.0;-31.176914536239792;0.0016473764802130571
832;9.5;-32.04293994002423;0.004994085110384593
833;8.0;-32.908965343808674;0.0007263966272835902
834;6.5;-33.77499074759311;0.0019975950406647728
835;5.0;-34.64101615137755;0.00484869886943861
836;3.5;-35.50704155516199;0.0004896244959643345
837;2.0;-36.373066958946424;0.0023330823778869633
838;0.5;-37.239092362730865;0.004706191024078657
839;69.5;4.330127018922194;0.005245776976567845
840;68.0;3.4641016151377597;0.005173935979792577
841;66.5;2.5980762113533187;7.845272164019047e-07
842;65.0;1.7320508075688774;0.005265987069380944
843;63.5;0.8660254037844435;0.005037817869073518
844;62.0;2.4424906541753444e-15;3.969750311886965e-06
845;60.5;-0.8660254037844386;0.005262389100717768
846;59.0;-1.7320508075688725;0.00484719063262594
847;57.5;-2.5980762113533133;1.1622112046276316e-05
848;56.0;-3.4641016151377544;0.005253598846312925
849;54.5;-4.330127018922192;0.0046138400776846835
850;53.0;-5.196152422706629;2.6659204203374496e-05
851;51.5;-6.062177826491067;0.005248110966707775
852;50.0;-6.928203230275508;0.004343690381756342
853;48.5;-7.794228634059945;5.3133019986664614e-05
854;47.0;-8.660254037844384;0.00525172957955922
855;45.5;-9.526279441628825;0.004040335988242707
856;44.0;-10.392304845413262;9.656557687542295e-05
857;42.5;-11.2583302491977;0.005268490457378424
858;41.0;-12.12435565298214;0.003706164710355497
859;39.5;-12.990381056766578;0.0001642715350887971
860;38.0;-13.856406460551016;0.005300278742915166
861;36.5;-14.722431864335453;0.003342938816981635
862;35.0;-15.588457268119894;0.00026551944065146175
863;33.5;-16.45448267190433;0.005345592254303042
864;32.0;-17.320508075688767;0.0029524503228801477
865;30.5;-18.18653347947321;0.0004111660763005805
866;29.0;-19.052558883257646;0.005397462870435108
867;27.5;-19.918584287042084;0.0025377915207669337
868;26.0;-20.784609690826525;0.0006120053435959898
869;24.5;-21.650635094610962;0.0054409663451311305
870;23.0;-22.5166604983954;0.002105905650637051
871;21.5;-23.38268590217984;0.0008746446936040212
872;20.0;-24.248711305964278;0.005452465661284468
873;18.5;-25.114736709748716;0.001671666757567176
874;17.0;-25.980762113533157;0.001194408570637127
875;15.5;-26.846787517317594;0.0054061478353675885
876;14.0;-27.71281292110203;0.0012610082095478935
877;12.5;-28.578838324886473;0.0015498787163953573
878;11.0;-29.44486372867091;0.005292849487081729
879;9.5;-30.310889132455348;0.0009048638703353006
880;8.0;-31.17691453623979;0.001911184384848073
881;6.5;-32.042939940024226;0.005133179332052026
882;5.0;-32.90896534380867;0.0006219106265105585
883;3.5;-33.77499074759311;0.0022567382278273324
884;2.0;-34.64101615137754;0.004960307662882006
885;0.5;-35.50704155516198;0.0004120775107163781
886;69.5;6.062177826491069;0.005245776976567849
887;68.0;5.196152422706635;2.4766469945396295e-07
888;66.5;4.330127018922194;0.00530214253951621
889;65.0;3.4641016151377526;0.005138221059030993
890;63.5;2.5980762113533187;2.52661847156631e-06
891;62.0;1.7320508075688774;0.005324622405484885
892;60.5;0.8660254037844364;0.00497728881955739
893;59.0;2.4424906541753444e-15;8.529658379816412e-06
894;57.5;-0.8660254037844386;0.005333510933596674
895;56.0;-1.7320508075688796;0.004771022963875067
896;54.5;-2.598076211353317;2.0761330170015148e-05
897;53.0;-3.4641016151377544;0.005341930118942454
898;51.5;-4.330127018922192;0.004526678032352188
899;50.0;-5.196152422706633;4.2734560870987554e-05
900;48.5;-6.06217782649107;0.005357642610272358
901;47.0;-6.928203230275508;0.004248377383908157
902;45.5;-7.794228634059949;7.930224275946513e-05
903;44.0;-8.660254037844387;0.005386153141823463
904;42.5;-9.526279441628825;0.003938515014472924
905;41.0;-10.392304845413266;0.0001370325439780029
906;39.5;-11.258330249197703;0.0054309712386591555
907;38.0;-12.12435565298214;0.003598340294644979
908;36.5;-12.990381056766578;0.00022454603749761968
909;35.0;-13.85640646055102;0.005492724952999785
910;33.5;-14.722431864335457;0.003228374894287403
911;32.0;-15.588457268119894;0.0003525795756451069
912;30.5;-16.454482671904334;0.005567202036029014
913;29.0;-17.32050807568877;0.002829197034162514
914;27.5;-18.18653347947321;0.0005331910285322573
915;26.0;-19.05255888325765;0.005642299198678349
916;24.5;-19.918584287042087;0.0024033687089244225
917;23.0;-20.784609690826525;0.0007768906749260978
918;21.5;-21.650635094610966;0.005694896823643012
919;20.0;-22.516660498395403;0.0019595159791706215
920;18.5;-23.38268590217984;0.001086018278577121
921;17.0;-24.24871130596428;0.005692134848092316
922;15.5;-25.11473670974872;0.0015183721084041724
923;14.0;-25.980762113533157;0.0014452036121837886
924;12.5;-26.846787517317598;0.0056068910641219475
925;11.0;-27.712812921102035;0.00111445629334152
926;9.5;-28.578838324886473;0.0018208157017787368
927;8.0;-29.444863728670914;0.005446152207043862
928;6.5;-30.31088913245535;0.0007800354419634539
929;5.0;-31.17691453623979;0.002181644128897588
930;3.5;-32.042939940024226;0.005248028085392661
931;2.0;-32.90896534380867;0.0005255241132328091
932;0.5;-33.77499074759311;0.0025129927667344376
933;68.0;6.928203230275513;0.005318113302742024
934;66.5;6.062177826491072;0.00522991528335303
935;65.0;5.196152422706631;1.286923950687818e-06
936;63.5;4.330127018922197;0.005368627683108483
937;62.0;3.464101615137756;0.005095172393031581
938;60.5;2.598076211353315;5.856919205559156e-06
939;59.0;1.732050807568881;0.005397908629668621
940;57.5;0.8660254037844399;0.004915458706619899
941;56.0;-1.1102230246251565e-15;1.566812529130626e-05
942;54.5;-0.8660254037844386;0.005421237335984622
943;53.0;-1.732050807568876;0.0046966416763641865
944;51.5;-2.5980762113533133;3.3731899957807224e-05
945;50.0;-3.4641016151377544;0.005449061609403874
946;48.5;-4.330127018922192;0.00444338917904799
947;47.0;-5.196152422706629;6.426172926020694e-05
948;45.5;-6.06217782649107;0.00548855146219901
949;44.0;-6.928203230275508;0.004158345559063227
950;42.5;-7.794228634059945;0.00011305700095071117
951;41.0;-8.660254037844387;0.0055448395402282556
952;39.5;-9.526279441628825;0.003842640278786652
953;38.0;-10.392304845413262;0.0001879354758965102
954;36.5;-11.2583302491977;0.005620655009954677
955;35.0;-12.12435565298214;0.003496127480266347
956;33.5;-12.990381056766578;0.00029908694311980773
957;32.0;-13.856406460551016;0.0057147389485068326
958;30.5;-14.722431864335457;0.0031177239881455335
959;29.0;-15.588457268119894;0.0004589658606667251
960;27.5;-16.454482671904334;0.005818810238596567
961;26.0;-17.320508075688767;0.0027065288189328882
962;24.5;-18.18653347947321;0.000680744190280806
963;23.0;-19.05255888325765;0.005913136796668418
964;21.5;-19.918584287042084;0.0022649776683274342
965;20.0;-20.784609690826525;0.0009733226745017843
966;18.5;-21.650635094610962;0.005963115564613586
967;17.0;-22.5166604983954;0.0018055230422356291
968;15.5;-23.38268590217984;0.0013307862860500405
969;14.0;-24.248711305964278;0.005926248065417763
970;12.5;-25.114736709748716;0.0013589060375936732
971;11.0;-25.980762113533157;0.0017218933742804848
972;9.5;-26.846787517317594;0.00578428552114106
973;8.0;-27.71281292110203;0.0009688921859172694
974;6.5;-28.578838324886473;0.0021039592497932636
975;5.0;-29.44486372867091;0.0055707098445770065
976;3.5;-30.310889132455348;0.0006623005942928561
977;2.0;-31.17691453623979;0.0024521276212509584
978;0.5;-32.042939940024226;0.0053368974361837985
979;68.0;8.660254037844387;0.005318113302742028
980;66.5;7.794228634059947;3.687431510143652e-07
981;65.0;6.928203230275506;0.005395281495920113
982;63.5;6.062177826491072;0.005203673630790168
983;62.0;5.196152422706631;3.5737765919624953e-06
984;60.5;4.33012701892219;0.005446526131582167
985;59.0;3.464101615137756;0.005048152755386888
986;57.5;2.598076211353315;1.1290463882002911e-05
987;56.0;1.7320508075688739;0.005486162048377928
988;54.5;0.8660254037844364;0.004854013959144999
989;53.0;-1.1102230246251565e-15;2.5979446925669965e-05
990;51.5;-0.8660254037844386;0.005526430476712374
991;50.0;-1.7320508075688796;0.004625338668399575
992;48.5;-2.598076211353317;5.125139179476722e-05
993;47.0;-3.4641016151377544;0.005576369528753667
994;45.5;-4.330127018922195;0.004365035757602956
995;44.0;-5.196152422706633;9.215085016480965e-05
996;42.5;-6.06217782649107;0.005642723204975422
997;41.0;-6.928203230275511;0.004074377764313827
998;39.5;-7.794228634059949;0.00015561678781910002
999;38.0;-8.660254037844387;0.005730185626969001
1000;36.5;-9.526279441628825;0.003753041435941716
1001;35.0;-10.392304845413266;0.0002509996285896228
1002;33.5;-11.258330249197703;0.0058403511726819275
1003;32.0;-12.12435565298214;0.0033990954635812554
1004;30.5;-12.990381056766582;0.00039043031275204327
1005;29.0;-13.85640646055102;0.005969118634411122
1006;27.5;-14.722431864335459;0.003009360428505485
1007;26.0;-15.588457268119896;0.000588393145489138
1008;24.5;-16.454482671904334;0.006102013342517154
1009;23.0;-17.320508075688775;0.002581234219207178
1010;21.5;-18.18653347947321;0.0008587913284704
1011;20.0;-19.05255888325765;0.006207848538648426
1012;18.5;-19.918584287042087;0.0021181250115582836
1013;17.0;-20.784609690826525;0.0012061565899828019
1014;15.5;-21.650635094610966;0.006236480487273201
1015;14.0;-22.516660498395403;0.0016404269579646663
1016;12.5;-23.38268590217984;0.001609516948867758
1017;11.0;-24.24871130596428;0.006140140061362082
1018;9.5;-25.11473670974872;0.0011943097859423836
1019;8.0;-25.980762113533157;0.0020184764313502268
1020;6.5;-26.846787517317598;0.005928379181408732
1021;5.0;-27.712812921102035;0.0008276123528463114
1022;3.5;-28.578838324886473;0.002391404295238567
1023;2.0;-29.444863728670914;0.005663189154381696
1024;0.5;-30.31088913245535;0.0005539013915808813
1025;66.5;9.526279441628825;0.005407048808433051
1026;65.0;8.660254037844384;0.0053064432191811
1027;63.5;7.794228634059951;1.7320846091808348e-06
1028;62.0;6.92820323027551;0.005479987334887667
1029;60.5;6.062177826491069;0.005171068242612245
1030;59.0;5.196152422706635;7.563764413528299e-06
1031;57.5;4.330127018922194;0.0055369198631187435
1032;56.0;3.4641016151377526;0.004999692270946807
1033;54.5;2.598076211353315;1.934131938689701e-05
1034;53.0;1.7320508075688774;0.005590217590474635
1035;51.5;0.8660254037844399;0.004794587761760597
1036;50.0;-1.1102230246251565e-15;4.007045850945675e-05
1037;48.5;-0.8660254037844386;0.0056503560367567535
1038;47.0;-1.732050807568876;0.004558421781920737
1039;45.5;-2.598076211353317;7.407486914299786e-05
1040;44.0;-3.4641016151377544;0.005725637247032702
1041;42.5;-4.330127018922192;0.004292678866432154
1042;41.0;-5.196152422706633;0.00012740108732641107
1043;39.5;-6.06217782649107;0.00582252911068302
1044;38.0;-6.928203230275508;0.003997191199237283
1045;36.5;-7.794228634059945;0.00020839572349492657
1046;35.0;-8.660254037844387;0.0059451871244689605
1047;33.5;-9.526279441628825;0.0036698422011000598
1048;32.0;-10.392304845413262;0.00032834991884739403
1049;30.5;-11.258330249197703;0.006093530902126281
1050;29.0;-12.12435565298214;0.003306337617898733
1051;27.5;-12.99038105676658;0.0005018690302557824
1052;26.0;-13.856406460551018;0.0062590968802509845
1053;24.5;-14.722431864335457;0.0029007453820917573
1054;23.0;-15.588457268119896;0.0007458107850906914
1055;21.5;-16.454482671904334;0.006417770710854704
1056;20.0;-17.32050807568877;0.002448741430189362
1057;18.5;-18.18653347947321;0.0010736637780922329
1058;17.0;-19.05255888325765;0.0065210239690761534
1059;15.5;-19.918584287042087;0.0019573213933509427
1060;14.0;-20.784609690826525;0.001479879787288094
1061;12.5;-21.650635094610966;0.006499740818778593
1062;11.0;-22.516660498395403;0.001462317510191954
1063;9.5;-23.38268590217984;0.0019184626381830799
1064;8.0;-24.24871130596428;0.006318063116157276
1065;6.5;-25.11473670974872;0.001028389408814371
1066;5.0;-25.980762113533157;0.002325912599115949
1067;3.5;-26.846787517317594;0.006032666047273888
1068;2.0;-27.712812921102035;0.0006944372370017178
1069;0.5;-28.578838324886473;0.0026748605402188656
1070;66.5;11.258330249197703;0.005407048808433055
1071;65.0;10.392304845413262;4.723813536607312e-07
1072;63.5;9.526279441628828;0.005499916886441892
1073;62.0;8.660254037844387;0.005286867663320369
1074;60.5;7.794228634059947;4.480827402126911e-06
1075;59.0;6.928203230275513;0.005574170839270582
1076;57.5;6.062177826491072;0.005135191763839798
1077;56.0;5.196152422706631;1.370465666432901e-05
1078;54.5;4.330127018922194;0.00564096813688529
1079;53.0;3.464101615137756;0.004951920152306543
1080;51.5;2.5980762113533187;3.0523369428601824e-05
1081;50.0;1.7320508075688774;0.005711291165070964
1082;48.5;0.8660254037844399;0.004738770344895675
1083;47.0;2.4424906541753444e-15;5.856480937383051e-05
1084;45.5;-0.8660254037844386;0.005794674773374379
1085;44.0;-1.732050807568876;0.004497213241190822
1086;42.5;-2.5980762113533133;0.00010301036786244216
1087;41.0;-3.4641016151377544;0.005899122826871531
1088;39.5;-4.330127018922192;0.004227377975647867
1089;38.0;-5.196152422706629;0.00017114277361474545
1090;36.5;-6.062177826491067;0.006030960913905095
1091;35.0;-6.928203230275508;0.003927418817963921
1092;33.5;-7.794228634059945;0.0002731026286155677
1093;32.0;-8.660254037844384;0.006193635026437127
1094;30.5;-9.526279441628825;0.0035928807310427863
1095;29.0;-10.392304845413262;0.00042272633611625376
1096;27.5;-11.258330249197702;0.006384520646092709
1097;26.0;-12.124355652982139;0.0032162532950364853
1098;24.5;-12.990381056766578;0.0006378597766876636
1099;23.0;-13.856406460551018;0.00658826124469519
1100;21.5;-14.722431864335455;0.002787993484080213
1101;20.0;-15.588457268119894;0.000937965987019166
1102;18.5;-16.45448267190433;0.0067653205482237815
1103;17.0;-17.320508075688767;0.0023026608267272992
1104;15.5;-18.18653347947321;0.0013330700783734312
1105;14.0;-19.052558883257646;0.006841081535320521
1106;12.5;-19.918584287042084;0.001776771241356374
1107;11.0;-20.784609690826525;0.0017961245599427472
1108;9.5;-21.650635094610962;0.006730646717935193
1109;8.0;-22.5166604983954;0.0012734896251707592
1110;6.5;-23.38268590217984;0.0022484414646160972
1111;5.0;-24.248711305964278;0.006447484112339147
1112;3.5;-25.114736709748716;0.0008668621633364826
1113;2.0;-25.980762113533157;0.0026335434927870455
1114;0.5;-26.846787517317594;0.006095117113064039
1115;65.0;12.124355652982137;0.005508599160392333
1116;63.5;11.258330249197703;0.00539844696678486
1117;62.0;10.392304845413262;2.1041673161896614e-06
1118;60.5;9.526279441628821;0.0055991766343171
1119;59.0;8.660254037844387;0.0052625700478415
1120;57.5;7.794228634059947;9.000705668169063e-06
