edge_index;vertex_1_index;vertex_2_index;current
1325;453;2353;-0.011678211801147382
1326;453;2354;0.0062182907631488215
1327;454;2318;0.005527255105629193
1328;454;2354;-0.00294526290844174
1329;454;2355;-0.0025819921971874534
1330;455;2319;-0.0040444641622618535
1331;455;2355;-0.0031943129816117324
1332;455;2356;0.007238777143873587
1333;456;2320;0.005043461802187921
1334;456;2356;-0.01309679935247542
1335;456;2357;0.008053337550287499
1336;457;2321;0.005119916073765048
1337;457;2357;-0.0031517525995777046
1338;457;2358;-0.0019681634741873432
1339;458;2322;-0.005833713345145935
1340;458;2358;-0.003344362996589375
1341;458;2359;0.00917807634173531
1342;459;2323;0.0045370390041823
1343;459;2359;-0.014581467491897293
1344;459;2360;0.010044428487715
1345;460;2324;0.004619041946251085
1346;460;2360;-0.003186488751167112
1347;460;2361;-0.001432553195083973
1348;461;2325;-0.007945020680942045
1349;461;2361;-0.0033235357681924015
1350;461;2362;0.011268556449134447
1351;462;2326;0.003941564595848381
1352;462;2362;-0.01611975701878061
1353;462;2363;0.01217819242293224
1354;463;2327;0.004023885477613508
1355;463;2363;-0.0030453555229559945
1356;463;2364;-0.000978529954657513
1357;464;2328;-0.010365194377211378
1358;464;2364;-0.0031307379823918304
1359;464;2365;0.013495932359603226
1360;465;2329;0.0032622051627188417
1361;465;2365;-0.01769773861537108
1362;465;2366;0.014435533452652239
1363;466;2330;0.003338019912608069
1364;466;2366;-0.0027280172353116106
1365;466;2367;-0.0006100026772964587
1366;467;2331;-0.01307145003636944
1367;467;2367;-0.0027696558925103037
1368;467;2368;0.01584110592887974
1369;468;2332;0.002509474986665328
1370;468;2368;-0.01930258821041738
1371;468;2369;0.01679311322375206
1372;469;2333;0.002571362284185651
1373;469;2369;-0.0022413463378701667
1374;469;2370;-0.0003300159463154845
1375;470;2334;-0.016030389086042752
1376;470;2370;-0.0022511430961214855
1377;470;2371;0.018281532182164238
1378;471;2335;0.0016996823687792807
1379;471;2371;-0.02092604479599292
1380;471;2372;0.019226362427213636
1381;472;2336;0.0017415609432664073
1382;472;2372;-0.001602683893342848
1383;472;2373;-0.00013887704992355938
1384;473;2337;-0.019198677333367612
1385;473;2373;-0.001595143116989321
1386;473;2374;0.020793820450356926
1387;474;2338;0.0008545219020626414
1388;474;2374;-0.02256783623905066
1389;474;2375;0.02171331433698802
1390;475;2339;0.0008739715909710784
1391;475;2375;-0.000841706563132184
1392;475;2376;-3.2265027838894733e-05
1393;476;2340;-0.02252530087290777
1394;476;2376;-0.0008315824761950412
1395;476;2377;0.023356883349102808
1396;477;2377;-0.024237600269518107
1397;477;2378;0.024237600269518107
1398;478;2341;0.006808164322720799
1399;478;2379;-0.006808164322720799
1400;479;2342;-4.0108649709147176e-05
1401;479;2379;-0.0005180127889965345
1402;479;2380;0.0005581214387056818
1403;480;2343;0.00676048200461921
1404;480;2380;-0.007895167873259945
1405;480;2381;0.0011346858686407343
1406;481;2344;0.006780189469602222
1407;481;2381;-0.0009744359342726551
1408;481;2382;-0.0058057535353295674
1409;482;2345;-0.00036127673053164397
1410;482;2382;-0.0014349907222767852
1411;482;2383;0.001796267452808429
1412;483;2346;0.006636732051096134
1413;483;2383;-0.009069002580177614
1414;483;2384;0.0024322705290814716
1415;484;2347;0.006674834936210012
1416;484;2384;-0.0017902967831359238
1417;484;2385;-0.004884538153074088
1418;485;2348;-0.0010051969063487127
1419;485;2385;-0.0021943222026238286
1420;485;2386;0.003199519108972541
1421;486;2349;0.006434264691846594
1422;486;2386;-0.01033003799687823
1423;486;2387;0.003895773305031623
1424;487;2350;0.006488937099358305
1425;487;2387;-0.0024478314374323166
1426;487;2388;-0.0040411056619259885
1427;488;2351;-0.001974742068778009
1428;488;2388;-0.0027954048696530254
1429;488;2389;0.004770146938431035
1430;489;2352;0.006148966517428422
1431;489;2389;-0.011676221623057606
1432;489;2390;0.005527255105629183
1433;490;2353;0.0062182907631488215
1434;490;2390;-0.002945262908441736
1435;490;2391;-0.0032730278547070855
1436;491;2354;-0.00327302785470708
1437;491;2391;-0.003235442598478876
1438;491;2392;0.006508470453185955
1439;492;2355;0.005776305178799187
1440;492;2392;-0.013102329261596527
1441;492;2393;0.0073260240827973415
1442;493;2356;0.0058580222086018355
1443;493;2393;-0.0032785475410773627
1444;493;2394;-0.002579474667524473
1445;494;2357;-0.004901584950709805
1446;494;2394;-0.0035099914502173123
1447;494;2395;0.008411576400927113
1448;495;2358;0.0053125264707767125
1449;495;2395;-0.014599329784356702
1450;495;2396;0.00928680331357999
1451;496;2359;0.005403391150161982
1452;496;2396;-0.0034418607169955763
1453;496;2397;-0.001961530433166405
1454;497;2360;-0.006857939736547887
1455;497;2397;-0.0036140845691717723
1456;497;2398;0.010472024305719661
1457;498;2361;0.004756088963276374
1458;498;2398;-0.016154316174305
1459;498;2399;0.011398227211028622
1460;499;2362;0.004851200569646161
1461;499;2399;-0.0034290091453488703
1462;499;2400;-0.0014221914242972906
1463;500;2363;-0.009132836899976257
1464;500;2400;-0.00354397121704167
1465;500;2401;0.012676808117017924
1466;501;2364;0.004109267937049339
1467;501;2401;-0.01775139754717513
1468;501;2402;0.013642129610125793
1469;502;2365;0.004201806255767855
1470;502;2402;-0.0032359184212838905
1471;502;2403;-0.0009658878344839636
1472;503;2366;-0.011707516217340612
1473;503;2403;-0.0032994410993875747
1474;503;2404;0.015006957316728187
1475;504;2367;0.0033796585698067623
1476;504;2404;-0.019373856374181025
1477;504;2405;0.01599419780437427
1478;505;2368;0.003461482281537636
1479;505;2405;-0.002864125635732759
1480;505;2406;-0.0005973566458048774
1481;506;2369;-0.01455176688588188
1482;506;2406;-0.0028865005552437097
1483;506;2407;0.01743826744112559
1484;507;2370;0.002581159042436972
1485;507;2407;-0.021007598796150707
1486;507;2408;0.018426439753713733
1487;508;2371;0.002644512613828684
1488;508;2408;-0.0023246780780132323
1489;508;2409;-0.00031983453581545127
1490;509;2372;-0.017623678533870788
1491;509;2409;-0.002319884176547085
1492;509;2410;0.019943562710417875
1493;510;2373;0.00173402016691288
1494;510;2410;-0.022645281027574155
1495;510;2411;0.020911260860661272
1496;511;2374;0.0017740157886937313
1497;511;2411;-0.0016411524332486693
1498;511;2412;-0.00013286335544506226
1499;512;2375;-0.02087160777385583
1500;512;2412;-0.001624678534422384
1501;512;2413;0.022496286308278216
1502;513;2376;0.000863847504033936
1503;513;2413;-0.024289617621620043
1504;513;2414;0.02342577011758611
1505;514;2377;0.0008807169204152984
1506;514;2414;-0.0008503223057711308
1507;514;2415;-3.0394614644167845e-05
1508;515;2378;-0.024237600269518107
1509;515;2415;-0.0008364691344228941
1510;515;2416;0.025074069403941003
1511;516;2416;-0.025954082989874776
1512;516;2417;0.025954082989874776
1513;517;2379;0.007326177111717334
1514;517;2418;-0.00789330290902598
1515;517;2419;0.0005671257973086462
1516;518;2380;0.007337046434554265
1517;518;2419;-0.0005271509988857418
1518;518;2420;-0.006809895435668524
1519;519;2381;-0.00016024993436807911
1520;519;2420;-0.0010349104177298431
1521;519;2421;0.0011951603520979222
1522;520;2382;0.007240744257606354
1523;520;2421;-0.009063714591138873
1524;520;2422;0.0018229703335325184
1525;521;2383;0.0072727351273691844
1526;521;2422;-0.0014627572383996532
1527;521;2423;-0.005809977888969532
1528;522;2384;-0.0006419737459455497
1529;522;2423;-0.0019122365904618735
1530;522;2424;0.0025542103364074222
1531;523;2385;0.007078860355697917
1532;523;2424;-0.010322960384154313
1533;523;2425;0.0032441000284563963
1534;524;2386;0.007130518887905687
1535;524;2425;-0.00224113343797904
1536;524;2426;-0.004889385449926648
1537;525;2387;-0.0014479418675993054
1538;525;2426;-0.0026326462632033647
1539;525;2427;0.004080588130802674
1540;526;2388;0.006836510531579012
1541;526;2427;-0.011670445242554688
1542;526;2428;0.004833934710975667
1543;527;2389;0.006906074684626571
1544;527;2428;-0.002861610522364708
1545;527;2429;-0.004044464162261863
1546;528;2390;-0.0025819921971874447
1547;528;2429;-0.0031943129816117324
1548;528;2430;0.005776305178799177
1549;529;2391;0.006508470453185961
1550;529;2430;-0.01310232926159652
1551;529;2431;0.0065938588084105704
1552;530;2392;0.006593858808410571
1553;530;2431;-0.003320894745924748
1554;530;2432;-0.0032729640624858235
1555;531;2393;-0.004047476541719978
1556;531;2432;-0.0035930734949443316
1557;531;2433;0.00764055003666431
1558;532;2394;0.006089466117741786
1559;532;2433;-0.014610656169485004
1560;532;2434;0.008521190051743219
1561;533;2395;0.006187753383429589
1562;533;2434;-0.003613122567238004
1563;533;2435;-0.002574630816191586
1564;534;2396;-0.005844942596584408
1565;534;2435;-0.0038232164696654324
1566;534;2436;0.00966815906624984
1567;535;2397;0.005575615002338179
1568;535;2436;-0.01618283312394028
1569;535;2437;0.010607218121602098
1570;536;2398;0.00568229186858534
1571;536;2437;-0.0037307824758568264
1572;536;2438;-0.0019515093927285135
1573;537;2399;-0.007969218065679753
1574;537;2438;-0.0038789491661626457
1575;537;2439;0.011848167231842396
1576;538;2400;0.0049661626413389625
1577;538;2439;-0.01780192598500898
1578;538;2440;0.012835763343670016
1579;539;2401;0.005074589430157206
1580;539;2440;-0.003666755420393731
1581;539;2441;-0.0014078340097634747
1582;540;2402;-0.010406211188841899
1583;540;2441;-0.0037565879084502686
1584;540;2442;0.014162799097292168
1585;541;2403;0.004265328933871538
1586;541;2442;-0.019448219890044374
1587;541;2443;0.015182890956172822
1588;542;2404;0.004366899057452839
1589;542;2443;-0.003417612582251585
1590;542;2444;-0.0009492864752012539
1591;543;2405;-0.01313007216864152
1592;543;2444;-0.003457362096578038
1593;543;2445;0.016587434265219556
1594;544;2406;0.0034838572010485874
1595;544;2445;-0.021102349515207234
1596;544;2446;0.017618492314158633
1597;545;2407;0.003569331355025117
1598;545;2446;-0.0029878829109554776
1599;545;2447;-0.0005814484440696394
1600;546;2408;-0.01610176167570051
1601;546;2447;-0.0029904236797972583
1602;546;2448;0.019092185355497768
1603;547;2409;0.002639718712362536
1604;547;2448;-0.0227497884123075
1605;547;2449;0.020110069699945
1606;548;2410;0.0027017183171562805
1607;548;2449;-0.0023941951769154033
1608;548;2450;-0.0003075231402408772
1609;549;2411;-0.0192701084274126
1610;549;2450;-0.002375305020908452
1611;549;2451;0.021645413448321053
1612;550;2412;0.001757541889867447
1613;550;2451;-0.024385469242265617
1614;550;2452;0.022627927352398172
1615;551;2413;0.0017933313133418256
1616;551;2452;-0.0016674631095523948
1617;551;2453;-0.0001258682037894307
1618;552;2414;-0.022575447811814975
1619;552;2453;-0.0016429285534398173
1620;552;2454;0.02421837636525478
1621;553;2415;0.0008668637490670629
1622;553;2454;-0.026016353329122992
1623;553;2455;0.02514948958005593
1624;554;2416;0.0008800135859337763
1625;554;2455;-0.0008517120801160929
1626;554;2456;-2.830150581768314e-05
1627;555;2417;-0.02595408298987478
1628;555;2456;-0.0008346912393984885
1629;555;2457;0.026788774229273265
1630;556;2457;-0.027660237745649307
1631;556;2458;0.027660237745649307
1632;557;2418;0.00789330290902598
1633;557;2459;-0.00789330290902598
1634;558;2419;-3.9974798422904404e-05
1635;558;2459;-0.0005563724912120622
1636;558;2460;0.0005963472896349666
1637;559;2420;0.007844805853398367
1638;559;2460;-0.009059198120164754
1639;559;2461;0.001214392266766386
1640;560;2421;0.00786855423904095
1641;560;2461;-0.0010547470442190628
1642;560;2462;-0.006813807194821887
1643;561;2422;-0.0003602130951328652
1644;561;2462;-0.0015508900692704488
1645;561;2463;0.0019111031644033145
1646;562;2423;0.007722214479431404
1647;562;2463;-0.01031488215262126
1648;562;2464;0.00259266767318985
1649;563;2424;0.007768750047746891
1650;563;2464;-0.0019527250957316654
1651;563;2465;-0.005816024952015226
1652;564;2425;-0.0010029665904773557
1653;564;2465;-0.002389305060564176
1654;564;2466;0.003392271651041531
1655;565;2426;0.00752203171313001
1656;565;2466;-0.01166145541185418
1657;565;2467;0.004139423698724171
1658;566;2427;0.007589857111752012
1659;566;2467;-0.0026946853937808678
1660;566;2468;-0.004895171717971146
1661;567;2428;-0.00197232418861096
1662;567;2468;-0.0030711376135769478
1663;567;2469;0.005043461802187912
1664;568;2429;0.0072387771438735945
1665;568;2469;-0.013096799352475413
1666;568;2470;0.005858022208601832
1667;569;2430;0.007326024082797343
1668;569;2470;-0.003278547541077363
1669;569;2471;-0.004047476541719979
1670;570;2431;-0.003272964062485822
1671;570;2471;-0.0035930734949443286
1672;570;2472;0.006866037557430155
1673;571;2432;0.006866037557430154
1674;571;2472;-0.014614534506040843
1675;571;2473;0.007748496948610646
1676;572;2433;0.006970106132820694
1677;572;2473;-0.0036990666724906886
1678;572;2474;-0.0032710394603300058
1679;573;2434;-0.004908067484505215
1680;573;2474;-0.003949356940023156
1681;573;2475;0.008857424424528346
1682;574;2435;0.006397847285857022
1683;574;2475;-0.01620311560354766
1684;574;2476;0.009805268317690626
1685;575;2436;0.006514674057690437
1686;575;2476;-0.003948238747652361
1687;575;2477;-0.0025664353100380765
1688;576;2437;-0.006876435645745269
1689;576;2477;-0.004132892118639384
1690;576;2478;0.011009327764384652
1691;577;2438;0.00583045855889116
1692;577;2478;-0.017845528477892017
1693;577;2479;0.012015069919000856
1694;578;2439;0.005953758753166585
1695;578;2479;-0.00401677712682947
1696;578;2480;-0.0019369816263371151
1697;579;2440;-0.009169007923276285
1698;579;2480;-0.0041371560830389675
1699;579;2481;0.013306164006315237
1700;580;2441;0.0051644219182137435
1701;580;2481;-0.01952013108910177
1702;580;2482;0.014355709170888029
1703;581;2442;0.005285420792752206
1704;581;2482;-0.0038969691376496574
1705;581;2483;-0.0013884516551025483
1706;582;2443;-0.011765278373921238
1707;582;2483;-0.003958938763873893
1708;582;2484;0.015724217137795166
1709;583;2444;0.004406648571779292
1710;583;2484;-0.02120316918694592
1711;583;2485;0.016796520615166625
1712;584;2445;0.004514915249987678
1713;584;2485;-0.0035869569502450303
1714;584;2486;-0.0009279582997426478
1715;585;2446;-0.014630609403203156
1716;585;2486;-0.0036016652406781124
1717;585;2487;0.01823227464388126
1718;586;2447;0.003571872123866896
1719;586;2487;-0.022873188143965897
1720;586;2488;0.019301316020098998
1721;587;2448;0.0036576030568097337
1722;587;2488;-0.003095741376096719
1723;587;2489;-0.0005618616807130149
1724;588;2449;-0.017715874523029605
1725;588;2489;-0.0030786422410343595
1726;588;2490;0.020794516764063943
1727;589;2450;0.0026828281611493278
1728;589;2490;-0.02451663401854914
1729;589;2491;0.021833805857399812
1730;590;2451;0.0027400557939445637
1731;590;2491;-0.002447087480562182
1732;590;2492;-0.0002929683133823811
1733;591;2452;-0.020960464242845773
1734;591;2492;-0.0024151743257516123
1735;591;2493;0.02337563856859739
1736;592;2453;0.0017687967572292478
1737;592;2493;-0.026132485584355818
1738;592;2494;0.02436368882712656
1739;593;2454;0.0017979769638682133
1740;593;2494;-0.0016800526319152385
1741;593;2495;-0.00011792433195297503
1742;594;2455;-0.024297777499939846
1743;594;2495;-0.001648553702718148
1744;594;2496;0.025946331202657984
1745;595;2456;0.0008629927452161717
1746;595;2496;-0.027733189246993376
1747;595;2497;0.026870196501777202
1748;596;2457;0.0008714635163760426
1749;596;2497;-0.0008454460921053798
1750;596;2498;-2.6017424270662865e-05
1751;597;2458;-0.02766023774564931
1752;597;2498;-0.0008257926204972971
1753;597;2499;0.02848603036614661
1754;598;2499;-0.02934100622983475
1755;598;2500;0.029341006229834755
1756;599;2459;0.008449675400238043
1757;599;2501;-0.009056427920508855
1758;599;2502;0.0006067525202708118
1759;600;2460;0.008462850830529788
1760;600;2502;-0.0005669629095811769
1761;600;2503;-0.00789588792094861
1762;601;2461;-0.00015964522254732403
1763;601;2503;-0.0011111456243521319
1764;601;2504;0.0012707908468994557
1765;602;2462;0.008364697264092334
1766;602;2504;-0.010306871356942846
1767;602;2505;0.0019421740928505181
1768;603;2463;0.008403778988217947
1769;603;2505;-0.0015834685239704699
1770;603;2506;-0.006820310464247476
1771;604;2464;-0.0006399425774581842
1772;604;2506;-0.002066274166985937
1773;604;2507;0.0027062167444441214
1774;605;2465;0.008205330012579403
1775;605;2507;-0.011650175564596247
1776;605;2508;0.003444845552016842
1777;606;2466;0.00826918376081265
1778;606;2508;-0.00244521654424617
1779;606;2509;-0.005823967216566481
1780;607;2467;-0.0014447383049433036
1781;607;2509;-0.0028665422053981903
1782;607;2510;0.004311280510341494
1783;608;2468;0.0079663093315481
1784;608;2510;-0.013086225405313139
1785;608;2511;0.005119916073765032
1786;609;2469;0.0080533375502875
1787;609;2511;-0.0031517525995776938
1788;609;2512;-0.004901584950709808
1789;610;2470;-0.0025794746675244693
1790;610;2512;-0.0035099914502173075
1791;610;2513;0.006089466117741776
1792;611;2471;0.007640550036664308
1793;611;2513;-0.014610656169485
1794;611;2514;0.006970106132820691
1795;612;2472;0.0077484969486106905
1796;612;2514;-0.003699066672490706
1797;612;2515;-0.004049430276119985
1798;613;2473;-0.004049430276119957
1799;613;2515;-0.003991516285214078
1800;613;2516;0.008040946561334038
1801;614;2474;0.0072203964003531625
1802;614;2516;-0.01621364527425045
1803;614;2517;0.008993248873897363
1804;615;2475;0.007345691179019314
1805;615;2517;-0.004079502169637657
1806;615;2518;-0.003266189009381657
1807;616;2476;-0.005857029570038265
1808;616;2518;-0.004303532743145542
1809;616;2519;0.010160562313183805
1810;617;2477;0.006699327428677458
1811;617;2519;-0.017879057285759156
1812;617;2520;0.011179729857081697
1813;618;2478;0.006836200713507366
1814;618;2520;-0.004282606560065799
1815;618;2521;-0.002553594153441567
1816;619;2479;-0.007998292792171386
1817;619;2521;-0.004437490941792728
1818;619;2522;0.012435783733964116
1819;620;2480;0.0060741377093760755
1820;620;2522;-0.01958451092129118
1821;620;2523;0.013510373211915118
1822;621;2481;0.006213967082786535
1823;621;2523;-0.004297349684247438
1824;621;2524;-0.001916617398539097
1825;622;2482;-0.010458740033238377
1826;622;2524;-0.004386356484714436
1827;622;2525;0.014845096517952811
1828;623;2483;0.005347390418976444
1829;623;2525;-0.021303048439972494
1830;623;2526;0.015955658020996057
1831;624;2484;0.005478952049150753
1832;624;2526;-0.004116044650069562
1833;624;2527;-0.0013629073990811921
1834;625;2485;-0.013209563664921585
1835;625;2527;-0.004148000245926951
1836;625;2528;0.017357563910848528
1837;626;2486;0.004529623540420771
1838;626;2528;-0.023007006418435158
1839;626;2529;0.018477382878014398
1840;627;2487;0.0046409135000846395
1841;627;2529;-0.003739765003732149
1842;627;2530;-0.0009011484963524908
1843;628;2488;-0.01620557464400227
1844;628;2530;-0.003729040540832744
1845;628;2531;0.01993461518483502
1846;629;2489;0.0036405039217473727
1847;629;2531;-0.02467403531425956
1848;629;2532;0.021033531392512156
1849;630;2490;0.0037221172544852
1850;630;2532;-0.0031838392506285513
1851;630;2533;-0.0005382780038566488
1852;631;2491;-0.01938671837683762
1853;631;2533;-0.003148127290854919
1854;631;2534;0.022534845667692555
1855;632;2492;0.0027081426391339937
1856;632;2534;-0.026293637185866085
1857;632;2535;0.02358549454673211
1858;633;2493;0.002756847015758428
1859;633;2535;-0.00248068213119225
1860;633;2536;-0.0002761648845661778
1861;634;2494;-0.022683636195211316
1862;634;2536;-0.00243728400076795
1863;634;2537;0.025120920195979266
1864;635;2495;0.001766478034671124
1865;635;2537;-0.027870873153341982
1866;635;2538;0.026104395118670857
1867;636;2496;0.0017868580443353948
1868;636;2538;-0.0016777319923080476
1869;636;2539;-0.00010912605202734735
1870;637;2497;-0.02602475040967182
1871;637;2539;-0.0016404157778361211
1872;637;2540;0.027665166187507934
1873;638;2498;0.0008518100447679599
1874;638;2540;-0.029424635338403757
1875;638;2541;0.02857282529363581
1876;639;2499;0.0008549758636881473
1877;639;2541;-0.0008313872269509515
1878;639;2542;-2.3588636737195554e-05
1879;640;2500;-0.02934100622983475
1880;640;2542;-0.0008095133054093005
1881;640;2543;0.030150519535244055
1882;641;2543;-0.030981317242806748
1883;641;2544;0.030981317242806748
1884;642;2501;0.009056427920508854
1885;642;2545;-0.009056427920508854
1886;643;2502;-3.978961068963498e-05
1887;643;2545;-0.0005939023393507324
1888;643;2546;0.0006336919500403674
1889;644;2503;0.009007033545300743
1890;644;2546;-0.010300159595378985
1891;644;2547;0.0012931260500782422
1892;645;2504;0.009036080510043391
1893;645;2547;-0.001134321266791207
1894;645;2548;-0.007901759243252184
1895;646;2505;-0.0003587055688800488
1896;646;2548;-0.0016646407404529266
1897;646;2549;0.0020233463093329756
1898;647;2506;0.008886584631233417
1899;647;2549;-0.01163783710779043
1900;647;2550;0.002751252476557014
1901;648;2507;0.008943958820152125
1902;648;2550;-0.0021142226707130296
1903;648;2551;-0.006829736149439096
1904;649;2508;-0.0009996290077706723
1905;649;2551;-0.0025815212250874615
1906;649;2552;0.0035811502328581333
1907;650;2509;0.008690509421964684
1908;650;2552;-0.013071557237193259
1909;650;2553;0.0043810478152285885
1910;651;2510;0.008774944894971645
1911;651;2553;-0.00294123154982569
1912;651;2554;-0.005833713345145955
1913;652;2511;-0.001968163474187338
1914;652;2554;-0.003344362996589382
1915;652;2555;0.005312526470776718
1916;653;2512;0.008411576400927115
1917;653;2555;-0.014599329784356702
1918;653;2556;0.006187753383429587
1919;654;2513;0.008521190051743224
1920;654;2556;-0.003613122567238004
1921;654;2557;-0.00490806748450522
1922;655;2514;-0.003271039460329986
1923;655;2557;-0.003949356940023134
1924;655;2558;0.007220396400353121
1925;656;2515;0.008040946561334071
1926;656;2558;-0.016213645274250486
1927;656;2559;0.008172698712916412
1928;657;2516;0.008172698712916412
1929;657;2559;-0.0041233911226075115
1930;657;2560;-0.004049307590308899
1931;658;2517;-0.004913746704259707
1932;658;2560;-0.004389268005709671
1933;658;2561;0.009303014709969377
1934;659;2518;0.0075697217525271965
1935;659;2561;-0.017900151780269456
1936;659;2562;0.010330430027742254
1937;660;2519;0.007718494972575349
1938;660;2562;-0.004461475145986773
1939;660;2563;-0.0032570198265885757
1940;661;2520;-0.006897123297015899
1941;661;2563;-0.0046544575392527794
1942;661;2564;0.01155158083626868
1943;662;2521;0.0069910850952343015
1944;662;2564;-0.019636963043140818
1945;662;2565;0.01264587794790652
1946;663;2522;0.007148727187327066
1947;663;2565;-0.004614210891020941
1948;663;2566;-0.002534516296306125
1949;664;2523;-0.009213023527667681
1950;664;2566;-0.004734933990189093
1951;664;2567;0.013947957517856772
1952;665;2524;0.006302973883253538
1953;665;2567;-0.021395340948586937
1954;665;2568;0.0150923670653334
1955;666;2525;0.006457951922019679
1956;666;2568;-0.0045690673308025915
1957;666;2569;-0.001888884591217088
1958;667;2526;-0.011839613370926493
1959;667;2569;-0.0046235458876727675
1960;667;2570;0.01646315925859926
1961;668;2527;0.005510907645008137
1962;668;2570;-0.023142619760169368
1963;668;2571;0.017631712115161235
1964;669;2528;0.005649442507586628
1965;669;2571;-0.004319435040415371
1966;669;2572;-0.001330007467171258
1967;670;2529;-0.01473761787428225
1968;670;2572;-0.004320116247559053
1969;670;2573;0.0190577341218413
1970;671;2530;0.004630189037185232
1971;671;2573;-0.02484795462073496
1972;671;2574;0.020217765583549728
1973;672;2531;0.004739420129424538
1974;672;2574;-0.003871229259062081
1975;672;2575;-0.0008681908703624564
1976;673;2532;-0.017849692141883606
1977;673;2575;-0.003835736135558533
1978;673;2576;0.02168542827744214
1979;674;2533;0.003686405294711567
1980;674;2576;-0.026490176624530754
1981;674;2577;0.02280377132981919
1982;675;2534;0.003758791518173531
1983;675;2577;-0.0032482506236297306
1984;675;2578;-0.0005105408945438004
1985;676;2535;-0.021104812415539857
1986;676;2578;-0.003195725529719677
1987;676;2579;0.024300537945259538
1988;677;2536;0.0027134488853341296
1989;677;2579;-0.02806458982045993
1990;677;2580;0.025351140935125797
1991;678;2537;0.002749952957362719
1992;678;2580;-0.002492709810977432
1993;678;2581;-0.00025724314638528713
1994;679;2538;-0.024426663126362803
1995;679;2581;-0.0024396056568072987
1996;679;2582;0.026866268783170107
1997;680;2539;0.001749541829863468
1998;680;2582;-0.02958432640136494
1999;680;2583;0.027834784571501466
2000;681;2540;0.001759469150895821
2001;681;2583;-0.001659838542396586
2002;681;2584;-9.96306084992351e-05
2003;682;2541;-0.02774143806668486
2004;682;2584;-0.0016177000543100223
2005;682;2585;0.029359138120994874
2006;683;2542;0.000833101942146496
2007;683;2585;-0.031075132151485357
2008;683;2586;0.030242030209338862
2009;684;2543;0.0008307977075626978
2010;684;2586;-0.0008097244939966064
2011;684;2587;-2.1073213566091464e-05
2012;685;2544;-0.030981317242806748
2013;685;2587;-0.000785842219921181
2014;685;2588;0.03176715946272793
2015;686;2588;-0.03256666885460942
2016;686;2589;0.03256666885460941
2017;687;2545;0.009650330259859586
2018;687;2590;-0.010296094329552094
2019;687;2591;0.0006457640696925088
2020;688;2546;0.009666467645338617
2021;688;2591;-0.0006062284982544783
2022;688;2592;-0.009060239147084138
2023;689;2547;-0.00015880478328703549
2024;689;2592;-0.0011856009324266636
2025;689;2593;0.0013444057157136987
2026;690;2548;0.009566399983705114
2027;690;2593;-0.011625926886850196
2028;690;2594;0.0020595269031450834
2029;691;2549;0.009614490798457455
2030;691;2594;-0.0017029249952048501
2031;691;2595;-0.007911565803252604
2032;692;2550;-0.0006370298058439839
2033;692;2595;-0.0022173678027969123
2034;692;2596;0.0028543976086408953
2035;693;2551;0.009411257374526553
2036;693;2596;-0.013054167044863542
2037;693;2597;0.00364290967033699
2038;694;2552;0.009490407004335125
2039;694;2597;-0.0026481266364189286
2040;694;2598;-0.006842280367916197
2041;695;2553;-0.0014398162654028982
2042;695;2598;-0.003097222738779387
2043;695;2599;0.004537039004182285
2044;696;2554;0.0091780763417353
2045;696;2599;-0.01458146749189726
2046;696;2600;0.00540339115016196
2047;697;2555;0.009286803313579985
2048;697;2600;-0.003441860716995569
2049;697;2601;-0.005844942596584415
2050;698;2556;-0.002574630816191593
2051;698;2601;-0.003823216469665451
2052;698;2602;0.006397847285857043
2053;699;2557;0.008857424424528354
2054;699;2602;-0.01620311560354767
2055;699;2603;0.007345691179019311
2056;700;2558;0.008993248873897365
2057;700;2603;-0.004079502169637654
2058;700;2604;-0.0049137467042597105
2059;701;2559;-0.004049307590308899
2060;701;2604;-0.004389268005709681
2061;701;2605;0.008438575596018582
2062;702;2560;0.008438575596018563
2063;702;2605;-0.017907348561638253
2064;702;2606;0.009468772965619668
2065;703;2561;0.008597137070300076
2066;703;2606;-0.0045514188200089095
2067;703;2607;-0.0040457182502911665
2068;704;2562;-0.00586895488175548
2069;704;2607;-0.004785649275925808
2070;704;2608;0.010654604157681293
2071;705;2563;0.007911477365841356
2072;705;2608;-0.01967397948185544
2073;705;2609;0.011762502116014076
2074;706;2564;0.00808538220687214
2075;706;2609;-0.004843622971397437
2076;706;2610;-0.0032417592354747034
2077;707;2565;-0.008031667056885558
2078;707;2610;-0.005000474722830836
2079;707;2611;0.013032141779716394
2080;708;2566;0.007269450286495218
2081;708;2611;-0.021474053063791878
2082;708;2612;0.014204602777296658
2083;709;2567;0.0074473834307301635
2084;709;2612;-0.004940086457740424
2085;709;2613;-0.002507296972989739
2086;710;2568;-0.010523299734530816
2087;710;2613;-0.005022452696878243
2088;710;2614;0.015545752431409057
2089;711;2569;0.006512430478889855
2090;711;2614;-0.02327153556317323
2091;711;2615;0.016759105084283375
2092;712;2570;0.006679460501570104
2093;712;2615;-0.004827375731858616
2094;712;2616;-0.0018520847697114872
2095;713;2571;-0.013312277074745865
2096;713;2616;-0.004844956210870614
2097;713;2617;0.018157233285616477
2098;714;2572;0.005650123714730311
2099;714;2617;-0.02502811548614426
2100;714;2618;0.01937799177141395
2101;715;2573;0.005790220498893656
2102;715;2618;-0.004501632959269408
2103;715;2619;-0.0012885875396242473
2104;716;2574;-0.01634653632448765
2105;716;2619;-0.004470973104180284
2106;716;2620;0.020817509428667922
