vertex_index;vertex_x;vertex_y;ldos
48;38.0;-46.765371804359695;749.6732005288878
49;36.5;-47.63139720814413;1372.9252827825899
50;35.0;-48.49742261192857;2041.7118064289311
51;33.5;-49.36344801571301;2350.8443959042543
52;32.0;-50.229473419497445;1879.0804459730234
53;30.5;-51.095498823281886;738.7537018991768
54;29.0;-51.96152422706633;29.60419588535398
55;27.5;-52.82754963085076;1404.3844279726877
56;26.0;-53.6935750346352;5505.036319622501
57;24.5;-54.55960043841964;10518.856278312262
58;23.0;-55.42562584220408;12881.061976789484
59;21.5;-56.29165124598852;10386.268341847628
60;20.0;-57.15767664977296;4800.442026452879
61;18.5;-58.02370205355739;611.7484334852128
62;17.0;-58.889727457341834;648.6741150609599
63;15.5;-59.755752861126275;3405.105960731187
64;14.0;-60.62177826491071;5182.866330886759
65;12.5;-61.48780366869515;4240.203074965793
66;11.0;-62.353829072479584;1952.7222778481664
67;9.5;-63.219854476264025;376.4962013416608
68;60.5;-32.04293994002423;1.5771460348235762e-13
69;59.0;-32.90896534380867;4.494451557733721e-11
70;57.5;-33.77499074759311;3.5420985681141354e-09
71;56.0;-34.64101615137755;1.350204701861409e-07
72;54.5;-35.50704155516198;3.108735500877478e-06
73;53.0;-36.373066958946424;4.862397223632682e-05
74;51.5;-37.239092362730865;0.0005547751629102531
75;50.0;-38.1051177665153;0.004836903427981852
76;48.5;-38.97114317029974;0.033258120918966155
77;47.0;-39.83716857408418;0.1842749683881037
78;45.5;-40.703193977868615;0.83450388965899
79;44.0;-41.569219381653056;3.1137047635705284
80;42.5;-42.4352447854375;9.592575319460932
81;41.0;-43.30127018922193;24.284441689665602
82;39.5;-44.16729559300637;49.7845656454607
83;38.0;-45.03332099679081;80.0358472665278
84;36.5;-45.89934640057525;93.97100779558474
85;35.0;-46.76537180435969;66.52658532718976
86;33.5;-47.63139720814413;11.024260742161392
87;32.0;-48.49742261192856;26.530959152924435
88;30.5;-49.363448015713004;266.6683668454046
89;29.0;-50.229473419497445;772.0467914104497
90;27.5;-51.09549882328188;1288.2598535696573
91;26.0;-51.96152422706632;1360.6942937466604
92;24.5;-52.82754963085076;807.6190242754907
93;23.0;-53.693575034635195;121.45206172663848
94;21.5;-54.559600438419636;138.44771625675494
95;20.0;-55.42562584220408;1082.128126397623
96;18.5;-56.29165124598851;2106.4580886858844
97;17.0;-57.15767664977295;2142.5601658684577
98;15.5;-58.02370205355739;1161.1140252711327
99;14.0;-58.88972745734183;195.06240796932548
100;12.5;-59.75575286112627;48.61245083547817
101;11.0;-60.6217782649107;438.09799950514173
102;9.5;-61.48780366869514;614.3590019506134
103;8.0;-62.353829072479584;376.4962013416608
104;6.5;-63.21985447626402;86.87372616227474
105;60.5;-30.310889132455348;1.5771458801680945e-13
106;59.0;-31.17691453623978;3.978071284467168e-11
107;57.5;-32.042939940024226;2.7896345956455478e-09
108;56.0;-32.90896534380867;9.486019154479232e-08
109;54.5;-33.7749907475931;1.9491379508031756e-06
110;53.0;-34.64101615137754;2.7165590183138022e-05
111;51.5;-35.50704155516198;0.00027521374263741885
112;50.0;-36.37306695894642;0.002118377167048685
113;48.5;-37.23909236273086;0.01275000618301649
114;47.0;-38.1051177665153;0.06108714660836884
115;45.5;-38.97114317029973;0.23506803984086444
116;44.0;-39.837168574084174;0.7264742106281732
117;42.5;-40.703193977868615;1.7825215406749308
118;41.0;-41.56921938165305;3.3681831866656458
119;39.5;-42.43524478543749;4.561521123107856
120;38.0;-43.30127018922193;3.628174430298238
121;36.5;-44.167295593006365;0.6269957727505411
122;35.0;-45.033320996790806;2.4271489336116527
123;33.5;-45.89934640057525;23.441271155617642
124;32.0;-46.76537180435968;71.73577614154962
125;30.5;-47.63139720814412;125.07213015609547
126;29.0;-48.49742261192856;131.39765845389837
127;27.5;-49.363448015713;65.90760352205243
128;26.0;-50.22947341949744;1.0770274732460685
129;24.5;-51.09549882328188;71.74320710410551
130;23.0;-51.96152422706631;304.7224377803941
131;21.5;-52.827549630850754;508.5868968116592
132;20.0;-53.693575034635195;449.05853934162684
133;18.5;-54.55960043841963;169.2392745599495
134;17.0;-55.42562584220407;0.23543834547157472
135;15.5;-56.29165124598851;149.43949139313202
136;14.0;-57.157676649772945;406.5978059318813
137;12.5;-58.023702053557386;426.36973560607873
138;11.0;-58.88972745734182;198.5894175296182
139;9.5;-59.75575286112626;15.072934669583494
140;8.0;-60.6217782649107;28.9881287363819
141;6.5;-61.487803668695136;101.66519009895029
142;5.0;-62.35382907247958;86.87372616227474
143;3.5;-63.21985447626402;24.09049818722533
144;60.5;-28.578838324886473;1.5771448088885845e-13
145;59.0;-29.444863728670907;3.493233841166197e-11
146;57.5;-30.310889132455348;2.1637180894353707e-09
147;56.0;-31.17691453623979;6.51458307329434e-08
148;54.5;-32.042939940024226;1.1848799072299224e-06
149;53.0;-32.90896534380867;1.457678176573393e-05
150;51.5;-33.7749907475931;0.00012963166936364186
151;50.0;-34.64101615137755;0.0008680973159614282
152;48.5;-35.50704155516198;0.0044848586525342155
153;47.0;-36.37306695894642;0.018075276591314044
154;45.5;-37.239092362730865;0.05671350819596909
155;44.0;-38.1051177665153;0.1357842916044304
156;42.5;-38.97114317029973;0.23504296002595626
157;41.0;-39.83716857408418;0.2545789064690837
158;39.5;-40.703193977868615;0.09903654497916396
159;38.0;-41.56921938165305;0.0713235329217362
160;36.5;-42.43524478543749;1.326015543115863
161;35.0;-43.30127018922193;5.25296422636185
162;33.5;-44.167295593006365;10.944242654713207
163;32.0;-45.033320996790806;13.274529848333845
164;30.5;-45.89934640057525;7.483455440189161
165;29.0;-46.76537180435968;0.19552139962644793
166;27.5;-47.63139720814412;11.294078320408133
167;26.0;-48.49742261192856;50.633634091459605
168;24.5;-49.363448015713;89.77028454772412
169;23.0;-50.22947341949744;80.89998776426506
170;21.5;-51.09549882328188;26.082516593302497
171;20.0;-51.96152422706631;1.9139020371845779
172;18.5;-52.827549630850754;66.94326905807148
173;17.0;-53.693575034635195;159.08090199915736
174;15.5;-54.55960043841963;159.0011272432555
175;14.0;-55.42562584220407;63.04292547564932
176;12.5;-56.29165124598851;0.23521494403620047
177;11.0;-57.157676649772945;42.991008855843056
178;9.5;-58.023702053557386;104.37178368792668
179;8.0;-58.88972745734183;85.52665679143998
180;6.5;-59.75575286112626;22.109890767588467
181;5.0;-60.6217782649107;0.5816311807891822
182;3.5;-61.48780366869514;19.46931048918663
183;2.0;-62.35382907247958;24.090498187225307
184;0.5;-63.21985447626402;7.974975700532104
185;60.5;-26.846787517317598;1.5771390537490592e-13
186;59.0;-27.71281292110203;3.039938956825246e-11
187;57.5;-28.578838324886473;1.6493307703210719e-09
188;56.0;-29.444863728670914;4.359048966470607e-08
189;54.5;-30.31088913245535;6.950250955270355e-07
190;53.0;-31.17691453623979;7.46017449571789e-06
191;51.5;-32.042939940024226;5.7379822881606436e-05
192;50.0;-32.90896534380867;0.000327666403533835
193;48.5;-33.77499074759311;0.001411662484916901
194;47.0;-34.64101615137755;0.0045755607050468544
195;45.5;-35.50704155516198;0.010836047141629362
196;44.0;-36.373066958946424;0.017233465190027608
197;42.5;-37.239092362730865;0.014162495770663709
198;41.0;-38.1051177665153;0.002035154432192189
199;39.5;-38.97114317029974;0.043237534985108135
200;38.0;-39.83716857408418;0.29077426337792994
201;36.5;-40.703193977868615;0.8296139171717295
202;35.0;-41.569219381653056;1.323274557022215
203;33.5;-42.4352447854375;1.0582818316767026
204;32.0;-43.30127018922193;0.14584660323302412
205;30.5;-44.16729559300637;0.8811892732150987
206;29.0;-45.03332099679081;5.980767844731346
207;27.5;-45.89934640057525;13.20754114479358
208;26.0;-46.76537180435969;14.258454744322558
209;24.5;-47.63139720814413;5.671440501948986
210;23.0;-48.49742261192856;0.3208387057685358
211;21.5;-49.363448015713004;15.21086903791637
212;20.0;-50.229473419497445;41.740727062112754
213;18.5;-51.09549882328188;46.597266608547066
214;17.0;-51.96152422706632;19.711253766163292
215;15.5;-52.82754963085076;0.0460854194053408
216;14.0;-53.693575034635195;21.82478472995834
217;12.5;-54.559600438419636;55.58760980672962
218;11.0;-55.42562584220407;49.58105408214255
219;9.5;-56.29165124598851;13.397424327272699
220;8.0;-57.15767664977295;0.941290609617056
221;6.5;-58.023702053557386;20.66590505611574
222;5.0;-58.88972745734183;29.852432802925776
223;3.5;-59.75575286112627;13.324164791065684
224;2.0;-60.6217782649107;0.24589119054920067
225;0.5;-61.48780366869514;4.344028133611859
226;60.5;-25.114736709748723;1.5771135932014354e-13
227;59.0;-25.980762113533157;2.618185862801366e-11
228;57.5;-26.846787517317598;1.232400621850385e-09
229;56.0;-27.71281292110204;2.8303546706658522e-08
230;54.5;-28.578838324886476;3.909919943462741e-07
231;53.0;-29.444863728670914;3.6079443592279153e-06
232;51.5;-30.31088913245535;2.352548311209458e-05
233;50.0;-31.176914536239792;0.00011125260083668475
234;48.5;-32.04293994002423;0.00038138804353631076
235;47.0;-32.90896534380867;0.00091351705630827
236;45.5;-33.774990747593115;0.0013598358418550251
237;44.0;-34.64101615137755;0.0008331721385632899
238;42.5;-35.50704155516198;0.0004954874378102252
239;41.0;-36.37306695894643;0.010164397376962587
240;39.5;-37.239092362730865;0.04840311104360095
241;38.0;-38.1051177665153;0.11364299926579903
242;36.5;-38.97114317029974;0.14193392990161807
243;35.0;-39.83716857408418;0.06291187235087613
244;33.5;-40.703193977868615;0.025333761041474417
245;32.0;-41.569219381653056;0.4795576673708202
246;30.5;-42.4352447854375;1.5772542433776782
247;29.0;-43.30127018922193;2.335704941714646
248;27.5;-44.16729559300637;1.4524980933519251
249;26.0;-45.03332099679081;0.06037931196993085
250;24.5;-45.89934640057525;2.012065462603818
251;23.0;-46.76537180435969;8.120587182387768
252;21.5;-47.63139720814413;11.684996318662042
253;20.0;-48.49742261192856;6.64063985273084
254;18.5;-49.363448015713004;0.18869991030425176
255;17.0;-50.229473419497445;5.748043356444558
256;15.5;-51.09549882328188;19.704485846236047
257;14.0;-51.96152422706632;21.810755341014843
258;12.5;-52.82754963085076;7.7915426839741935
259;11.0;-53.693575034635195;0.1923709514868678
260;9.5;-54.559600438419636;11.445145516081373
261;8.0;-55.42562584220408;21.41974202543601
262;6.5;-56.29165124598851;12.804869736135434
263;5.0;-57.15767664977295;0.8464166257033733
264;3.5;-58.02370205355739;3.290596091940222
265;2.0;-58.88972745734183;9.951038472191573
266;0.5;-59.75575286112627;6.656547301517539
267;60.5;-23.38268590217984;1.5770173814356918e-13
268;59.0;-24.248711305964274;2.2279728974135098e-11
269;57.5;-25.114736709748716;8.998018677118346e-10
270;56.0;-25.980762113533157;1.7742172950245543e-08
271;54.5;-26.846787517317594;2.0926464974784535e-07
272;53.0;-27.71281292110203;1.6279500479508395e-06
273;51.5;-28.57883832488647;8.744566451352617e-06
274;50.0;-29.44486372867091;3.2683277296438956e-05
275;48.5;-30.310889132455348;8.170310095209441e-05
276;47.0;-31.176914536239785;0.00011832998920303022
277;45.5;-32.042939940024226;5.850090669689312e-05
278;44.0;-32.90896534380867;0.0001387267244250987
279;42.5;-33.7749907475931;0.0017719314647735565
280;41.0;-34.64101615137755;0.007181141654907074
281;39.5;-35.50704155516198;0.014728954839882678
282;38.0;-36.37306695894642;0.014415666910000154
283;36.5;-37.23909236273086;0.0028637301258064196
284;35.0;-38.1051177665153;0.020131289031698658
285;33.5;-38.97114317029973;0.13645056309814727
286;32.0;-39.837168574084174;0.3152276251828333
287;30.5;-40.703193977868615;0.32837703510458244
288;29.0;-41.56921938165305;0.08519488007005525
289;27.5;-42.43524478543749;0.12253022356238702
290;26.0;-43.30127018922193;1.1207032833003374
291;24.5;-44.167295593006365;2.4044934542358165
292;23.0;-45.033320996790806;2.096861823252485
293;21.5;-45.89934640057525;0.35452655070773315
294;20.0;-46.76537180435968;0.7435503197651395
295;18.5;-47.63139720814412;4.86602180357179
296;17.0;-48.49742261192856;7.6188831285803875
297;15.5;-49.363448015713;4.220709178498223
298;14.0;-50.22947341949744;0.08126048575843549
299;12.5;-51.09549882328188;3.5572441520387255
300;11.0;-51.96152422706631;10.256184169543824
301;9.5;-52.827549630850754;8.820469016538858
302;8.0;-53.693575034635195;1.5649635430268791
303;6.5;-54.55960043841963;1.1096349702773765
304;5.0;-55.42562584220407;7.078448766051244
305;3.5;-56.29165124598851;7.463379893383057
306;2.0;-57.157676649772945;1.800469729928301
307;0.5;-58.023702053557386;0.3312935350110427
308;60.5;-21.650635094610966;1.5766990411230647e-13
309;59.0;-22.5166604983954;1.8692976342330976e-11
310;57.5;-23.38268590217984;6.393549417638329e-10
311;56.0;-24.24871130596428;1.0666002855697801e-08
312;54.5;-25.11473670974872;1.0540443943159141e-07
313;53.0;-25.980762113533157;6.726995737292509e-07
314;51.5;-26.846787517317594;2.847211575921567e-06
315;50.0;-27.712812921102035;7.728821248085737e-06
316;48.5;-28.578838324886473;1.1527615693719873e-05
317;47.0;-29.44486372867091;5.475822066449465e-06
318;45.5;-30.31088913245535;2.5481607878127702e-05
319;44.0;-31.17691453623979;0.0002690505944842043
320;42.5;-32.042939940024226;0.001015317502455586
321;41.0;-32.90896534380867;0.0019005225864018212
322;39.5;-33.77499074759311;0.001475806986880335
323;38.0;-34.64101615137755;0.0003242779685255777
324;36.5;-35.50704155516198;0.006744010442540433
325;35.0;-36.373066958946424;0.03027261076746232
326;33.5;-37.239092362730865;0.05490766016720728
327;32.0;-38.1051177665153;0.039295279607920224
328;30.5;-38.97114317029974;0.0035662875720022733
329;29.0;-39.83716857408418;0.09126420777621028
330;27.5;-40.703193977868615;0.3666793334656337
331;26.0;-41.569219381653056;0.5294707613471461
332;24.5;-42.4352447854375;0.2546133910699076
333;23.0;-43.30127018922193;0.023923649446329638
334;21.5;-44.16729559300637;0.7697066542362775
335;20.0;-45.03332099679081;2.01589995566368
336;18.5;-45.89934640057525;1.8538266918116393
337;17.0;-46.76537180435969;0.32797624759959826
338;15.5;-47.63139720814413;0.5187029746183023
339;14.0;-48.49742261192856;3.3100576675324374
340;12.5;-49.363448015713004;4.478565668405127
341;11.0;-50.22947341949744;1.7563453603868873
342;9.5;-51.09549882328188;0.06619525987839427
343;8.0;-51.96152422706632;2.9715778564404167
344;6.5;-52.827549630850754;5.278105592428392
345;5.0;-53.693575034635195;2.5983035512494794
346;3.5;-54.559600438419636;0.009455833633900566
347;2.0;-55.42562584220407;1.9356797234610883
348;0.5;-56.29165124598851;3.670336379482659
349;60.5;-19.91858428704209;1.575760784334809e-13
350;59.0;-20.784609690826525;1.5421594259712827e-11
351;57.5;-21.650635094610966;4.398264464197221e-10
352;56.0;-22.516660498395407;6.0949593240484975e-09
353;54.5;-23.382685902179844;4.9198613877869e-08
354;53.0;-24.24871130596428;2.4730865155188526e-07
355;51.5;-25.11473670974872;7.635689245894209e-07
356;50.0;-25.98076211353316;1.2529843862389105e-06
357;48.5;-26.846787517317598;6.688482473138743e-07
358;47.0;-27.712812921102035;3.6973844888721314e-06
359;45.5;-28.578838324886476;3.777048402115582e-05
360;44.0;-29.444863728670914;0.00014142753414815603
361;42.5;-30.31088913245535;0.0002527222850000458
362;41.0;-31.176914536239792;0.000164114659373675
363;39.5;-32.04293994002423;0.00010976997159685717
364;38.0;-32.90896534380867;0.00165041933465095
365;36.5;-33.77499074759311;0.005971735889977744
366;35.0;-34.64101615137755;0.00897768842412996
367;33.5;-35.50704155516198;0.00422826281088804
368;32.0;-36.373066958946424;0.0025174773897716886
369;30.5;-37.239092362730865;0.03484795302008193
370;29.0;-38.1051177665153;0.09429162829106831
371;27.5;-38.97114317029974;0.0968044990274971
372;26.0;-39.83716857408418;0.01886515844597326
373;24.5;-40.703193977868615;0.05711994727259932
374;23.0;-41.569219381653056;0.3639377823241118
375;21.5;-42.4352447854375;0.5921568551161752
376;20.0;-43.30127018922193;0.3062402070338461
377;18.5;-44.16729559300637;0.013338342084155727
378;17.0;-45.03332099679081;0.6485455897019462
379;15.5;-45.89934640057525;1.606821731799127
380;14.0;-46.76537180435969;1.2372787949073427
381;12.5;-47.63139720814413;0.09946388635249792
382;11.0;-48.49742261192856;0.6379937066175175
383;9.5;-49.363448015713004;2.416854930490157
384;8.0;-50.229473419497445;2.22460712093215
385;6.5;-51.09549882328188;0.3369314506397767
386;5.0;-51.96152422706632;0.47518050804402834
387;3.5;-52.82754963085076;2.370098880981749
388;2.0;-53.693575034635195;2.14066054486823
389;0.5;-54.559600438419636;0.27790116925447067
390;60.5;-18.18653347947321;1.5732665531687995e-13
391;59.0;-19.052558883257642;1.2465681274742062e-11
392;57.5;-19.918584287042084;2.9092907338772155e-10
393;56.0;-20.784609690826525;3.2702332002480276e-09
394;54.5;-21.650635094610962;2.0792481079367447e-08
395;53.0;-22.5166604983954;7.699469795016839e-08
396;51.5;-23.382685902179837;1.4844876265909758e-07
397;50.0;-24.248711305964278;9.77305058806259e-08
398;48.5;-25.114736709748716;4.555346239977104e-07
399;47.0;-25.980762113533153;5.012712460943183e-06
400;45.5;-26.846787517317594;1.970806569653965e-05
401;44.0;-27.71281292110203;3.539094429280214e-05
402;42.5;-28.57883832488647;2.127087371353882e-05
403;41.0;-29.44486372867091;3.032393939337692e-05
404;39.5;-30.310889132455348;0.000346826650024083
405;38.0;-31.176914536239785;0.001115992094004107
406;36.5;-32.042939940024226;0.0014519685764135036
407;35.0;-32.90896534380867;0.0004576254679192319
408;33.5;-33.7749907475931;0.0013586738635179947
409;32.0;-34.64101615137754;0.010177909587842744
410;30.5;-35.50704155516198;0.021360966884806768
411;29.0;-36.37306695894642;0.015636214805470536
412;27.5;-37.23909236273086;0.001424394025653477
413;26.0;-38.1051177665153;0.035951920676532495
414;24.5;-38.97114317029973;0.12476330941940068
415;23.0;-39.837168574084174;0.1401832797781
416;21.5;-40.703193977868615;0.0317110576114653
417;20.0;-41.56921938165305;0.052685627917158424
418;18.5;-42.43524478543749;0.3703767751478951
419;17.0;-43.30127018922193;0.5533639842489165
420;15.5;-44.167295593006365;0.22223947529829283
421;14.0;-45.033320996790806;0.030892513086440247
422;12.5;-45.89934640057525;0.6616137881313018
423;11.0;-46.76537180435968;1.1958168959039301
424;9.5;-47.63139720814412;0.5826048162266205
425;8.0;-48.49742261192856;0.009470052274507925
426;6.5;-49.363448015713;0.8403016115502423
427;5.0;-50.22947341949744;1.592781780179005
428;3.5;-51.09549882328188;0.7304755309508807
429;2.0;-51.96152422706631;0.008492625080614397
430;0.5;-52.827549630850754;0.8799234839771637
431;60.5;-16.454482671904334;1.5672317980506976e-13
432;59.0;-17.320508075688767;9.825638695374919e-12
433;57.5;-18.18653347947321;1.8332143775224026e-10
434;56.0;-19.05255888325765;1.6184170606423788e-09
435;54.5;-19.918584287042087;7.663141704186471e-09
436;53.0;-20.784609690826525;1.8463603446280972e-08
437;51.5;-21.650635094610962;1.6088313461124246e-08
438;50.0;-22.516660498395403;4.8869933439225734e-08
439;48.5;-23.38268590217984;6.302056347397909e-07
440;47.0;-24.248711305964278;2.7546118801086017e-06
441;45.5;-25.11473670974872;5.259679592418319e-06
442;44.0;-25.980762113533157;3.2967549439014816e-06
443;42.5;-26.846787517317594;6.6003275836802724e-06
444;41.0;-27.712812921102035;6.685361147338041e-05
445;39.5;-28.578838324886473;0.00020478502344592182
446;38.0;-29.44486372867091;0.00024223764436204857
447;36.5;-30.310889132455348;6.255203359524843e-05
448;35.0;-31.17691453623979;0.0004726754400278015
449;33.5;-32.042939940024226;0.002597011211903853
450;32.0;-32.90896534380867;0.00454592236653209
451;30.5;-33.77499074759311;0.002361526650360457
452;29.0;-34.64101615137755;0.000995053653360158
453;27.5;-35.50704155516198;0.014645844048727038
454;26.0;-36.373066958946424;0.03600654736182639
455;24.5;-37.239092362730865;0.028548454889501296
456;23.0;-38.1051177665153;0.0020505271072058014
457;21.5;-38.97114317029974;0.04342305303396616
458;20.0;-39.83716857408418;0.15132482957825405
459;18.5;-40.703193977868615;0.15120181266890692
460;17.0;-41.569219381653056;0.021750823022074296
461;15.5;-42.4352447854375;0.07942446783091645
462;14.0;-43.30127018922193;0.3888867564020433
463;12.5;-44.16729559300637;0.43116668989189144
464;11.0;-45.033320996790806;0.08325372311474379
465;9.5;-45.89934640057525;0.11374359016623804
466;8.0;-46.76537180435969;0.6796047624773409
467;6.5;-47.63139720814412;0.7281529520566589
468;5.0;-48.49742261192856;0.1231208393522071
469;3.5;-49.363448015713004;0.16890452310481477
470;2.0;-50.22947341949744;0.8648678160729609
471;0.5;-51.09549882328188;0.7428925684646939
472;60.5;-14.72243186433546;1.553859573846816e-13
473;59.0;-15.588457268119894;7.502495752522849e-12
474;57.5;-16.454482671904334;1.0860783103446388e-10
475;56.0;-17.320508075688775;7.187928346629053e-10
476;54.5;-18.186533479473212;2.3037223091700104e-09
477;53.0;-19.05255888325765;2.8283421151971666e-09
478;51.5;-19.918584287042087;4.726812040656729e-09
479;50.0;-20.784609690826528;7.408800437336454e-08
480;48.5;-21.650635094610966;3.831190534623473e-07
481;47.0;-22.516660498395403;8.2411830866216e-07
482;45.5;-23.382685902179844;5.947290379107265e-07
483;44.0;-24.24871130596428;1.224666539091128e-06
484;42.5;-25.11473670974872;1.2176977128096707e-05
485;41.0;-25.98076211353316;3.7643941859494705e-05
486;39.5;-26.846787517317598;4.3005717203352614e-05
487;38.0;-27.712812921102035;1.229897090492337e-05
488;36.5;-28.578838324886473;0.00013192916922186583
489;35.0;-29.444863728670914;0.000616637745952575
490;33.5;-30.31088913245535;0.0009500663984433757
491;32.0;-31.17691453623979;0.00036176786003599834
492;30.5;-32.04293994002423;0.0005816167923458084
493;29.0;-32.90896534380867;0.004854420482829466
494;27.5;-33.77499074759311;0.009434164233955917
495;26.0;-34.64101615137755;0.0052467956093167
496;24.5;-35.50704155516198;0.0011270354182158068
497;23.0;-36.373066958946424;0.02177562093506902
498;21.5;-37.239092362730865;0.05123510427030253
499;20.0;-38.1051177665153;0.03460896045242341
500;18.5;-38.97114317029974;0.0016047027126200218
501;17.0;-39.83716857408418;0.06403170940393536
502;15.5;-40.703193977868615;0.17105249174121315
503;14.0;-41.569219381653056;0.1215265937699009
504;12.5;-42.4352447854375;0.003589603658395666
505;11.0;-43.30127018922193;0.14111314320504525
506;9.5;-44.16729559300637;0.3778742838646366
507;8.0;-45.03332099679081;0.2434930989678968
508;6.5;-45.89934640057525;0.0032922085261796142
509;5.0;-46.76537180435969;0.25711305510603527
510;3.5;-47.63139720814413;0.5707543500376361
511;2.0;-48.49742261192856;0.2733076993447512
512;0.5;-49.363448015713004;0.006110802131633492
513;60.5;-12.990381056766578;1.5266216951171717e-13
514;59.0;-13.856406460551012;5.498250771106165e-12
515;57.5;-14.722431864335453;5.933818333114588e-11
516;56.0;-15.588457268119894;2.737722924195998e-10
517;54.5;-16.45448267190433;4.980956021621981e-10
518;53.0;-17.320508075688767;4.88721703320654e-10
519;51.5;-18.186533479473205;7.925037398046509e-09
520;50.0;-19.052558883257646;5.2115628313791146e-08
521;48.5;-19.918584287042084;1.336583895913953e-07
522;47.0;-20.78460969082652;1.19176335336655e-07
523;45.5;-21.650635094610962;2.0409855122877168e-07
524;44.0;-22.5166604983954;2.1188090086941304e-06
525;42.5;-23.382685902179837;6.9881592371748485e-06
526;41.0;-24.248711305964278;8.250580645926394e-06
527;39.5;-25.114736709748716;2.9490780767562877e-06
528;38.0;-25.980762113533153;3.235514727711453e-05
529;36.5;-26.84678751731759;0.00014106974097244062
530;35.0;-27.71281292110203;0.00020155386046437392
531;33.5;-28.57883832488647;6.296988195173587e-05
532;32.0;-29.444863728670907;0.00023393155389828243
533;30.5;-30.310889132455348;0.001436969992333779
534;29.0;-31.176914536239785;0.0023562849592771366
535;27.5;-32.042939940024226;0.0009216871945873478
536;26.0;-32.90896534380867;0.0009329260129425885
537;24.5;-33.7749907475931;0.008642878788473564
538;23.0;-34.64101615137754;0.01548867969294855
539;21.5;-35.50704155516198;0.006868041428077737
540;20.0;-36.37306695894642;0.00245603005950664
541;18.5;-37.23909236273086;0.03442714305146714
542;17.0;-38.1051177665153;0.06288666054999302
543;15.5;-38.97114317029973;0.02738725069713968
544;14.0;-39.837168574084174;0.00571521225725504
545;12.5;-40.703193977868615;0.09896289925731008
546;11.0;-41.56921938165305;0.16589554272524984
547;9.5;-42.43524478543749;0.05948900455491439
548;8.0;-43.30127018922193;0.01651989028201593
549;6.5;-44.167295593006365;0.21477419163469944
550;5.0;-45.033320996790806;0.2868354069084292
551;3.5;-45.89934640057525;0.0636520726039795
552;2.0;-46.76537180435968;0.055656005373691905
553;0.5;-47.63139720814412;0.3481078028915685
554;60.5;-11.258330249197703;1.4755679605062528e-13
555;59.0;-12.124355652982137;3.815851304256761e-12
556;57.5;-12.990381056766578;2.9009135222898037e-11
557;56.0;-13.85640646055102;8.248882252822456e-11
558;54.5;-14.722431864335457;7.71176688190578e-11
559;53.0;-15.588457268119894;7.398988695849023e-10
560;51.5;-16.45448267190433;6.753826969310217e-09
561;50.0;-17.32050807568877;2.1857285637324537e-08
562;48.5;-18.18653347947321;2.534462296386845e-08
563;47.0;-19.052558883257646;3.2372659702228326e-08
564;45.5;-19.918584287042087;3.5180730123156624e-07
565;44.0;-20.784609690826525;1.3074982698351295e-06
566;42.5;-21.650635094610962;1.7059124806790002e-06
567;41.0;-22.516660498395403;7.415906507612765e-07
568;39.5;-23.38268590217984;7.263626637497217e-06
569;38.0;-24.248711305964278;3.1695514639636835e-05
