edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
735;258;1866;4.676853208421531e-08
736;258;1907;-1.0465226187729275e-07
737;258;1908;5.7883729793075744e-08
738;259;1867;-1.200947653146163e-08
739;259;1908;1.510059749728671e-08
740;259;1909;-3.0911209658318555e-09
741;260;1868;-9.310525360717471e-08
742;260;1909;-9.859211107812954e-09
743;260;1910;1.0296446471498957e-07
744;261;1869;-7.93398248441241e-08
745;261;1910;-1.4158858894322005e-07
746;261;1911;2.2092841378734457e-07
747;262;1870;8.83680559174931e-09
748;262;1911;-1.6862878202965375e-07
749;262;1912;1.5979197643782312e-07
750;263;1871;2.3568261258627994e-08
751;263;1912;-3.826352316350112e-08
752;263;1913;1.4695261904868894e-08
753;264;1872;-8.368977489368933e-08
754;264;1913;3.570193087810926e-08
755;264;1914;4.798784401559828e-08
756;265;1873;-1.4681334328877792e-07
757;265;1914;-8.389269270521964e-08
758;265;1915;2.3070603588198338e-07
759;266;1874;-4.1835686835421215e-08
760;266;1915;-1.8707679846662387e-07
761;267;1875;-3.993784211117178e-11
762;267;1916;1.0012999036121768e-10
763;267;1917;-6.01921482500459e-11
764;268;1876;-2.0433584256973606e-10
765;268;1917;3.5922526959897253e-10
766;268;1918;-1.548894270292894e-10
767;269;1877;-1.8358488331239733e-10
768;269;1918;-7.608770523435853e-10
769;269;1919;9.444619356564062e-10
770;270;1878;2.025593488778801e-09
771;270;1919;-9.766601822765208e-09
772;270;1920;7.741008333988101e-09
773;271;1879;1.1436499950771568e-08
774;271;1920;-3.95275763429885e-08
775;271;1921;2.8091076392216933e-08
776;272;1880;3.4563843159116705e-08
777;272;1921;-1.0132680554957268e-07
778;272;1922;6.676296239045259e-08
779;273;1881;7.275778563900931e-08
780;273;1922;-1.8656640535343386e-07
781;273;1923;1.1380861971313028e-07
782;274;1882;1.1380862353257124e-07
783;274;1923;-2.5440864763725526e-07
784;274;1924;1.406000241046908e-07
785;275;1883;1.322645919341422e-07
786;275;1924;-2.503300062484218e-07
787;275;1925;1.1806541431428298e-07
788;276;1884;1.0645443217488905e-07
789;276;1925;-1.567432627442016e-07
790;276;1926;5.028883056931001e-08
791;277;1885;4.3314373566121686e-08
792;277;1926;-3.1308953016588076e-08
793;277;1927;-1.200542055043316e-08
794;278;1886;-1.5025848402660428e-08
795;278;1927;2.3674022282285884e-08
796;278;1928;-8.648173879624609e-09
797;279;1887;-2.1129107525464004e-08
798;279;1928;-4.381600364654283e-08
799;279;1929;6.494511117200683e-08
800;280;1888;3.039008410448806e-08
801;280;1929;-1.6773315320555836e-07
802;280;1930;1.3734306910106352e-07
803;281;1889;8.779326405339733e-08
804;281;1930;-2.158299363784076e-07
805;281;1931;1.2803667232497692e-07
806;282;1890;8.80539736890637e-08
807;282;1931;-1.3059044196504022e-07
808;282;1932;4.253646827598171e-08
809;283;1891;2.554815207110395e-08
810;283;1932;-5.138779491868138e-09
811;283;1933;-2.040937257923454e-08
812;284;1892;-3.425866471244091e-08
813;284;1933;1.3880014101315001e-08
814;284;1934;2.0378650611126755e-08
815;285;1893;-2.433023514693524e-08
816;285;1934;-9.768734405946571e-08
817;285;1935;1.2201757920646193e-07
818;286;1894;4.281187419768258e-08
819;286;1935;-2.0185193219145935e-07
820;286;1936;1.5904005799377296e-07
821;287;1895;8.333375511282676e-08
822;287;1936;-1.647719476295607e-07
823;287;1937;8.143819251672083e-08
824;288;1896;4.2239829507742626e-08
825;288;1937;-3.206004394358971e-08
826;288;1938;-1.0179785564153765e-08
827;289;1897;-3.335438468951371e-08
828;289;1938;2.221301586385996e-08
829;289;1939;1.1141369005554229e-08
830;290;1898;-4.870859724870138e-08
831;290;1939;-7.517935191399841e-08
832;290;1940;1.238879491626998e-07
833;291;1899;1.4973961568876383e-08
834;291;1940;-1.912062276664936e-07
835;291;1941;1.762322660976172e-07
836;292;1900;6.980311807126537e-08
837;292;1941;-1.635034359757939e-07
838;292;1942;9.370031790453869e-08
839;293;1901;3.588710752671058e-08
840;293;1942;-2.9347130460046834e-08
841;293;1943;-6.539977066654214e-09
842;294;1902;-4.5799839577859004e-08
843;294;1943;2.0294057935062095e-08
844;294;1944;2.5505781642795215e-08
845;295;1903;-6.42813447909412e-08
846;295;1944;-8.622820645302133e-08
847;295;1945;1.5050955124397143e-07
848;296;1904;4.8337251864385e-09
849;296;1945;-1.907520229789674e-07
850;296;1946;1.859182977925289e-07
851;297;1905;5.76520654933056e-08
852;297;1946;-1.3456714087836403e-07
853;297;1947;7.69150753850381e-08
854;298;1906;8.878472897515873e-09
855;298;1947;-6.404953066848818e-10
856;298;1948;-8.237977590831097e-09
857;299;1907;-7.672509332892652e-08
858;299;1948;5.381774291620886e-09
859;299;1949;7.134331903730394e-08
860;300;1908;-7.298432729036669e-08
861;300;1949;-1.2566016360635694e-07
862;300;1950;1.9864449089672024e-07
863;301;1909;1.2950332073640575e-08
864;301;1950;-1.821801501188073e-07
865;301;1951;1.692298180451735e-07
866;302;1910;3.8624124228230475e-08
867;302;1951;-6.67997341647005e-08
868;302;1952;2.8175609936471088e-08
869;303;1911;-5.229963175769929e-08
870;303;1952;3.280712834339769e-08
871;303;1953;1.94925034143016e-08
872;304;1912;-1.215284532743186e-07
873;304;1953;-5.47350210381948e-08
874;304;1954;1.7626347431251002e-07
875;305;1913;-5.039719278297815e-08
876;305;1954;-1.7942903450104074e-07
877;305;1955;2.2982622728400534e-07
878;306;1914;3.5904848689620934e-08
879;306;1955;-1.1006604263792875e-07
880;306;1956;7.416119394833916e-08
881;307;1915;-4.36292374155035e-08
882;307;1956;3.554954599729613e-08
883;308;1916;-1.0012999036121768e-10
884;308;1957;2.0384709531396453e-10
885;308;1958;-1.0371710495282626e-10
886;309;1917;-2.990331213489134e-10
887;309;1958;1.3551396940271416e-10
888;309;1959;1.63519151946411e-10
889;310;1918;9.157664793732983e-10
890;310;1959;-5.215703832856441e-09
891;310;1960;4.299937353482296e-09
892;311;1919;8.822139887114307e-09
893;311;1960;-2.934986151612704e-08
894;311;1961;2.0527721629005956e-08
895;312;1920;3.1786568009039364e-08
896;312;1961;-8.794064420164391e-08
897;312;1962;5.615407619246224e-08
898;313;1921;7.323572915735575e-08
899;313;1962;-1.7669878193352778e-07
900;313;1963;1.0346305277615848e-07
901;314;1922;1.198034429630016e-07
902;314;1963;-2.520680310382921e-07
903;314;1964;1.322645880752634e-07
904;315;1923;1.4060002792395558e-07
905;315;1964;-2.503300067704787e-07
906;315;1965;1.0972997884801899e-07
907;316;1924;1.0972998214384621e-07
908;316;1965;-1.5044003342212493e-07
909;316;1966;4.071005127833378e-08
910;317;1925;3.8677848429916074e-08
911;317;1966;-2.1283648288068376e-08
912;317;1967;-1.7394200141862098e-08
913;318;1926;-1.897987755272299e-08
914;318;1967;2.1494518486683473e-08
915;318;1968;-2.5146409339632346e-09
916;319;1927;-1.1668601731871359e-08
917;319;1968;-6.588226363556207e-08
918;319;1969;7.755086536814155e-08
919;320;1928;5.2464177526330067e-08
920;320;1969;-1.890305200630133e-07
921;320;1970;1.365663425368086e-07
922;321;1929;1.0278804203353798e-07
923;321;1970;-2.0494665901932537e-07
924;321;1971;1.0215861698580433e-07
925;322;1930;7.848686727725429e-08
926;322;1971;-9.003794729127652e-08
927;322;1972;1.1551080014016299e-08
928;323;1931;2.5537696400631085e-09
929;323;1972;1.819731203669906e-08
930;323;1973;-2.0751081676762994e-08
931;324;1932;-3.7397688784105104e-08
932;324;1973;-1.6388373693801753e-08
933;324;1974;5.3786062477910245e-08
934;325;1933;6.5293584779229285e-09
935;325;1974;-1.500320166424469e-07
936;325;1975;1.4350265816452566e-07
937;326;1934;7.730869344835928e-08
938;326;1975;-2.0573216496896143e-07
939;326;1976;1.2842347152059876e-07
940;327;1935;7.98343529849161e-08
941;327;1976;-1.0629185179516946e-07
942;327;1977;2.645749881025167e-08
943;328;1936;5.731889635787042e-09
944;328;1977;1.369865906085707e-08
945;328;1978;-1.9430548696644827e-08
946;329;1937;-4.9378148573132815e-08
947;329;1978;-1.3029199230627018e-08
948;329;1979;6.240734780375983e-08
949;330;1938;-1.2033230299675704e-08
950;330;1979;-1.4919795019252102e-07
951;330;1980;1.6123118049219207e-07
952;331;1939;6.403798290886939e-08
953;331;1980;-1.9849134073369085e-07
954;331;1981;1.3445335801332356e-07
955;332;1940;6.731827850377687e-08
956;332;1981;-8.735153349635755e-08
957;332;1982;2.0033255386298537e-08
958;333;1941;-1.2728830121820993e-08
959;333;1982;2.1185842273613663e-08
960;333;1983;-8.457012151792034e-09
961;334;1942;-6.435318744449863e-08
962;334;1983;-3.531012677569583e-08
963;334;1984;9.966331422018768e-08
964;335;1943;-1.3754080868516301e-08
965;335;1984;-1.7081355467596867e-07
966;335;1985;1.8456763554448836e-07
967;336;1944;6.072242481027355e-08
968;336;1985;-1.7537994619980823e-07
969;336;1986;1.1465752138955501e-07
970;337;1945;4.024247173499607e-08
971;337;1986;-3.97229111567388e-08
972;337;1987;-5.195605782626692e-10
973;338;1946;-5.1351156914618875e-08
974;338;1987;2.3137928606293672e-08
975;338;1988;2.8213228308316733e-08
976;339;1947;-7.627458007837778e-08
977;339;1988;-8.718574580435186e-08
978;339;1989;1.6346032588272117e-07
979;340;1948;2.856203299521072e-09
980;340;1989;-1.9021602322856474e-07
981;340;1990;1.8735981992904367e-07
982;341;1949;5.431684456910721e-08
983;341;1990;-1.1253493294737275e-07
984;341;1991;5.821808837826723e-08
985;342;1950;-1.6464340777920138e-08
986;342;1991;1.93649817597336e-08
987;342;1992;-2.900640981813887e-09
988;343;1951;-1.0243008388046283e-07
989;343;1992;-1.8808601344924417e-08
990;343;1993;1.2123868522539275e-07
991;344;1952;-6.098273827981457e-08
992;344;1993;-1.619023231468511e-07
993;344;1994;2.2288506142665974e-07
994;345;1953;3.5242517623884726e-08
995;345;1994;-1.5298734351935613e-07
996;345;1995;1.177448258954714e-07
997;346;1954;3.1655601885281816e-09
998;346;1995;-7.836042040496895e-11
999;346;1996;-3.087199768122789e-09
1000;347;1955;-1.1976018464609014e-07
1001;347;1996;1.5323060827139416e-08
1002;347;1997;1.0443712381892193e-07
1003;348;1956;-1.0971073994588262e-07
1004;348;1997;-1.4318805533631796e-07
1005;349;1957;-2.0384709531401747e-10
1006;349;1998;3.0908818063417784e-10
1007;349;1999;-1.0524108532000156e-10
1008;350;1958;-3.179686445062906e-11
1009;350;1999;-1.4538111253457986e-09
1010;350;2000;1.4856079897943101e-09
1011;351;1959;5.052184680902195e-09
1012;351;2000;-1.719572127063175e-08
1013;351;2001;1.2143536589726166e-08
1014;352;1960;2.5049924162647285e-08
1015;352;2001;-6.714856026369124e-08
1016;352;2002;4.209863610104734e-08
1017;353;1961;6.741292257251598e-08
1018;353;2002;-1.5624992540120566e-07
1019;353;2003;8.88370028286829e-08
1020;354;1962;1.205447057410486e-07
1021;354;2003;-2.4369593957454126e-07
1022;354;2004;1.2315123383348589e-07
1023;355;1963;1.4860497826214717e-07
1024;355;2004;-2.550594079637339e-07
1025;355;2005;1.0645442970161044e-07
1026;356;1964;1.180654186952187e-07
1027;356;2005;-1.5674326457588324e-07
1028;356;2006;3.8677845880662e-08
1029;357;1965;4.071005457404496e-08
1030;357;2006;-2.1283648493176133e-08
1031;357;2007;-1.9426406080972586e-08
1032;358;1966;-1.942640299026583e-08
1033;358;2007;2.0189235671577962e-08
1034;358;2008;-7.628326813117098e-10
1035;359;1967;-4.100318344823069e-09
1036;359;2008;-7.731236389086959e-08
1037;359;2009;8.14126822356825e-08
1038;360;1968;6.8396904569527e-08
1039;360;2009;-1.9913833997557928e-07
1040;360;2010;1.3074143540605567e-07
1041;361;1969;1.114796546944855e-07
1042;361;2010;-1.9275954193962865e-07
1043;361;2011;8.127988724662885e-08
1044;362;1970;6.838031648251593e-08
1045;362;2011;-6.178060322525828e-08
1046;362;2012;-6.5997132572559605e-09
1047;363;1971;-1.212066969457514e-08
1048;363;2012;2.4899325975950043e-08
1049;363;2013;-1.2778656281375644e-08
1050;364;1972;-2.9748392050712817e-08
1051;364;2013;-4.9113474146873445e-08
1052;364;2014;7.886186619758626e-08
1053;365;1973;3.7139455369466145e-08
1054;365;2014;-1.825641099254647e-07
1055;365;2015;1.4542465455600787e-07
1056;366;1974;9.624595416453326e-08
1057;366;2015;-1.874652034353491e-07
1058;366;2016;9.121924927081075e-08
1059;367;1975;6.222950680439257e-08
1060;367;2016;-5.4778184846073625e-08
1061;367;2017;-7.451321958323182e-09
1062;368;1976;-2.2131619725430353e-08
1063;368;2017;2.4470106354128508e-08
1064;368;2018;-2.3384866286975197e-09
1065;369;1977;-4.015615787052217e-08
1066;369;2018;-6.658081409908887e-08
1067;369;2019;1.0673697196960088e-07
1068;370;1978;3.245974792727142e-08
1069;370;2019;-1.9275854629741048e-07
1070;370;2020;1.6029879837014245e-07
1071;371;1979;8.679060238866632e-08
1072;371;2020;-1.6279493533474096e-07
1073;371;2021;7.600433294608819e-08
1074;372;1980;3.726016024149783e-08
1075;372;2021;-2.0926100173981736e-08
1076;372;2022;-1.6334060067519165e-08
1077;373;1981;-4.7101824516901635e-08
1078;373;2022;1.4144311853896363e-08
1079;373;2023;3.2957512663001884e-08
1080;374;1982;-4.121909765991135e-08
1081;374;2023;-1.1274474082484479e-07
1082;374;2024;1.5396383848475869e-07
1083;375;1983;4.376713892727187e-08
1084;375;2024;-2.0049846080311847e-07
1085;375;2025;1.5673132187585677e-07
1086;376;1984;7.115024045577929e-08
1087;376;2025;-1.0702526869246358e-07
1088;376;2026;3.5875028236685984e-08
1089;377;1985;-9.187689344629621e-09
1090;377;2026;1.7989512459003072e-08
1091;377;2027;-8.801823114373768e-09
1092;378;1986;-7.493461023280943e-08
1093;378;2027;-2.979982723086351e-08
1094;378;2028;1.0473443746367972e-07
1095;379;1987;-2.2618368027973405e-08
1096;379;2028;-1.70933776678786e-07
1097;379;2029;1.935521447067594e-07
1098;380;1988;5.897251749603004e-08
1099;380;2029;-1.666089731568151e-07
1100;380;2030;1.0763645566078844e-07
1101;381;1989;2.675569734584611e-08
1102;381;2030;-2.0997963116168675e-08
1103;381;2031;-5.757734229673201e-09
1104;382;1990;-7.48248869816777e-08
1105;382;2031;1.6709402313535383e-08
1106;382;2032;5.811548466813723e-08
1107;383;1991;-7.758307013800846e-08
1108;383;2032;-1.1972442306119736e-07
1109;383;2033;1.973074931992092e-07
1110;384;1992;2.170924232673915e-08
1111;384;2033;-1.86858122860545e-07
1112;384;2034;1.6514888053380586e-07
1113;385;1993;4.0663637921457715e-08
1114;385;2034;-5.826420183802135e-08
1115;385;2035;1.760056391656681e-08
1116;386;1994;-6.989771790730023e-08
1117;386;2035;3.445311344919672e-08
1118;386;2036;3.5444604458103506e-08
1119;387;1995;-1.1766646547503086e-07
1120;387;2036;-8.393466215016868e-08
1121;387;2037;2.0160112762518937e-07
1122;388;1996;-1.223586105900858e-08
1123;388;2037;-1.891513834484821e-07
1124;388;2038;2.0138724450750422e-07
1125;389;1997;3.875093151743415e-08
1126;389;2038;-6.827618366411062e-08
1127;390;1998;-3.0908582760714356e-10
1128;390;2039;2.1135870881953988e-10
1129;390;2040;9.772711878781543e-11
1130;391;1999;1.5590522106658002e-09
1131;391;2040;-6.554949339426452e-09
1132;391;2041;4.995897128763193e-09
1133;392;2000;1.571011245672012e-08
1134;392;2041;-4.219124855009518e-08
1135;392;2042;2.648113609337506e-08
1136;393;2001;5.500502367395999e-08
1137;393;2042;-1.2484231819651634e-07
1138;393;2043;6.983729452262073e-08
1139;394;2002;1.141512893001651e-07
1140;394;2043;-2.2555677072261704e-07
1141;394;2044;1.1140548142253326e-07
1142;395;2003;1.5485893674254477e-07
1143;395;2044;-2.6134789236979513e-07
1144;395;2045;1.0648895562726391e-07
1145;396;2004;1.3190817413025478e-07
1146;396;2045;-1.7522254590239203e-07
1147;396;2046;4.33143717719636e-08
1148;397;2005;5.0288834874268565e-08
1149;397;2046;-3.1308953909356143e-08
1150;397;2047;-1.8979880964912845e-08
1151;398;2006;-1.7394197387327683e-08
1152;398;2047;2.1494519715201425e-08
1153;398;2048;-4.1003223278752245e-09
1154;399;2007;-7.628295906833029e-10
1155;399;2048;-7.731236342647192e-08
1156;399;2049;7.807519301715184e-08
1157;400;2008;7.807519657233885e-08
1158;400;2049;-2.0202374886005872e-07
1159;400;2050;1.239485522869118e-07
1160;401;2009;1.1772565773990356e-07
1161;401;2050;-1.8538956728185097e-07
1162;401;2051;6.766390954194402e-08
1163;402;2010;6.20181065341227e-08
1164;402;2051;-4.5849774617773294e-08
1165;402;2052;-1.616833191634941e-08
1166;403;2011;-1.9499284021459506e-08
1167;403;2052;2.4140870766609428e-08
1168;403;2053;-4.641586745149922e-09
1169;404;2012;-1.8299612718321388e-08
1170;404;2053;-7.508495094309174e-08
1171;404;2054;9.338456365887881e-08
1172;405;2013;6.189213042823892e-08
1173;405;2054;-1.9889920206252816e-07
1174;405;2055;1.3700707163426637e-07
1175;406;2014;1.0370224372788182e-07
1176;406;2055;-1.6262570672955033e-07
1177;406;2056;5.8923463001669995e-08
1178;407;2015;4.2040548879382724e-08
1179;407;2056;-1.9144396805596158e-08
1180;407;2057;-2.2896152073776402e-08
1181;408;2016;-3.644106442470663e-08
1182;408;2057;1.3375995781298117e-08
1183;408;2058;2.306506864340682e-08
1184;409;2017;-1.701878439581888e-08
1185;409;2058;-1.1584843468312017e-07
1186;409;2059;1.3286721907893566e-07
1187;410;2018;6.891930072777961e-08
1188;410;2059;-2.0522593804913556e-07
1189;410;2060;1.3630663732135933e-07
1190;411;2019;8.602157432805185e-08
1191;411;2060;-1.1263167440712883e-07
1192;411;2061;2.661010007907867e-08
1193;412;2020;2.496136964694547e-09
1194;412;2061;1.532388350127792e-08
1195;412;2062;-1.7820020465974268e-08
1196;413;2021;-5.5078232772109845e-08
1197;413;2062;-2.7653057066999497e-08
1198;413;2063;8.273128990834582e-08
1199;414;2022;2.1897482136126376e-09
1200;414;2063;-1.7216675504278916e-07
1201;414;2064;1.6997700682917313e-07
1202;415;2023;7.978722816230708e-08
1203;415;2064;-1.8007853515248196e-07
1204;415;2065;1.0029130699010203e-07
1205;416;2024;4.6534622318322093e-08
1206;416;2065;-3.666361658201937e-08
1207;416;2066;-9.871005736275198e-09
1208;417;2025;-4.9706053183393183e-08
1209;417;2066;1.8489067856801943e-08
1210;417;2067;3.121698532659124e-08
1211;418;2026;-5.3864540695693715e-08
1212;418;2067;-1.0827398224606322e-07
1213;418;2068;1.6213852294174762e-07
1214;419;2027;3.8601650345065756e-08
1215;419;2068;-1.9955965020643095e-07
1216;419;2069;1.6095799986134317e-07
1217;420;2028;6.619933921515117e-08
1218;420;2069;-9.522260885947863e-08
1219;420;2070;2.9023269644345246e-08
1220;421;2029;-2.6943171549946428e-08
1221;421;2070;2.4539296275461646e-08
1222;421;2071;2.4038752744818168e-09
1223;422;2030;-8.66384925446079e-08
1224;422;2071;-5.178883028940194e-08
1225;422;2072;1.3842732283400773e-07
1226;423;2031;-1.0951668083870653e-08
1227;423;2072;-1.8744293806309613e-07
1228;423;2073;1.9839460614697355e-07
1229;424;2032;6.160893839305674e-08
1230;424;2073;-1.3345137944590567e-07
1231;424;2074;7.18424410528574e-08
1232;425;2033;-1.0449370338663554e-08
1233;425;2074;1.544430743069528e-08
1234;425;2075;-4.994937092031515e-09
1235;426;2034;-1.0688467869575402e-07
1236;426;2075;-1.7205826288084567e-08
1237;426;2076;1.2409050498384367e-07
1238;427;2035;-5.205367736578725e-08
1239;427;2076;-1.7102640981278498e-07
1240;427;2077;2.2308008717856207e-07
1241;428;2036;4.849005769207195e-08
1242;428;2077;-1.468516597343279e-07
1243;428;2078;9.836160204229323e-08
1244;429;2037;-1.2449744176710879e-08
1245;429;2078;1.5641080511992718e-08
1246;429;2079;-3.1913363258698205e-09
1247;430;2038;-1.3311106084334956e-07
1248;430;2079;-6.411805067930347e-09
1249;431;2039;-2.113587088199634e-10
1250;431;2080;-6.56659702733537e-10
1251;431;2081;8.680184115522299e-10
1252;432;2040;6.457222220638425e-09
1253;432;2081;-1.8698831902988814e-08
1254;432;2082;1.2241609682328366e-08
1255;433;2041;3.71953514782255e-08
1256;433;2082;-8.45274848219836e-08
1257;433;2083;4.7332133343510767e-08
1258;434;2042;9.836118210313112e-08
1259;434;2083;-1.9284130248717628e-07
1260;434;2084;9.448012038404854e-08
1261;435;2043;1.5571947653721368e-07
1262;435;2084;-2.623685563678572e-07
1263;435;2085;1.0664907983059607e-07
1264;436;2044;1.4994241094726864e-07
1265;436;2085;-2.0376752353351015e-07
1266;436;2086;5.382511258623844e-08
1267;437;2045;6.873359027597853e-08
1268;437;2086;-5.3707738402707014e-08
1269;437;2087;-1.5025851873270356e-08
1270;438;2046;-1.2005417862607459e-08
1271;438;2087;2.367402452625912e-08
1272;438;2088;-1.1668606663652085e-08
1273;439;2047;-2.5146387500327757e-09
1274;439;2088;-6.588226207387049e-08
1275;439;2089;6.839690082389988e-08
1276;440;2048;8.141268575433868e-08
1277;440;2089;-1.9913834089400017e-07
1278;440;2090;1.1772565513965471e-07
1279;441;2049;1.2394855584286962e-07
1280;441;2090;-1.8538956815748313e-07
1281;441;2091;6.144101231358099e-08
1282;442;2050;6.144101499493917e-08
1283;442;2091;-4.077633618069269e-08
1284;442;2092;-2.0664678814243088e-08
1285;443;2051;-2.1814134924185336e-08
1286;443;2092;2.2245207153627803e-08
1287;443;2093;-4.3107222944013774e-10
1288;444;2052;-7.97253885025917e-09
1289;444;2093;-9.102009095014003e-08
1290;444;2094;9.89926298004009e-08
1291;445;2053;7.97265376888439e-08
1292;445;2094;-2.0541380152294306e-07
1293;445;2095;1.2568726384018255e-07
1294;446;2054;1.0551463840364597e-07
1295;446;2095;-1.4086781178521565e-07
1296;446;2096;3.5353173381567145e-08
1297;447;2055;2.5618635095283542e-08
1298;447;2096;1.6019243713831895e-09
1299;447;2097;-2.7220559466666944e-08
1300;448;2056;-3.977906619607214e-08
1301;448;2097;-5.973380750846452e-09
1302;448;2098;4.5752446946918594e-08
1303;449;2057;9.520156293477784e-09
1304;449;2098;-1.518675099021358e-07
1305;449;2099;1.4234735360869443e-07
1306;450;2058;9.278336603970826e-08
1307;450;2099;-1.9772137606284843e-07
1308;450;2100;1.0493801002314101e-07
1309;451;2059;7.235871897019567e-08
1310;451;2100;-6.704355961319477e-08
1311;451;2101;-5.3151593569966595e-09
1312;452;2060;-2.3674962914229235e-08
1313;452;2101;2.3425199762719387e-08
1314;452;2102;2.4976315150942465e-10
1315;453;2061;-4.193398357927027e-08
1316;453;2102;-7.861242859872117e-08
1317;453;2103;1.205464122376124e-07
1318;454;2062;4.547307753297546e-08
1319;454;2103;-2.0122134672999587e-07
1320;454;2104;1.5574826919701194e-07
1321;455;2063;8.943546513446706e-08
1322;455;2104;-1.3464545743218457e-07
1323;455;2105;4.520999229772429e-08
1324;456;2064;1.0101528323309672e-08
1325;456;2105;7.910412970808636e-09
1326;456;2106;-1.8011941294119155e-08
1327;457;2065;-6.36276904080996e-08
1328;457;2106;-2.0600866168855837e-08
1329;457;2107;8.422855657695544e-08
1330;458;2066;-8.618062120523357e-09
1331;458;2107;-1.7095262009590468e-07
1332;458;2108;1.7957068221642465e-07
1333;459;2067;7.705699691947198e-08
1334;459;2108;-1.7720328112622412e-07
1335;459;2109;1.001462842067623e-07
1336;460;2068;3.742112726468248e-08
1337;460;2109;-2.6080122657472213e-08
1338;460;2110;-1.1341004607211963e-08
1339;461;2069;-6.573539100184252e-08
1340;461;2110;1.2070815157773406e-08
1341;461;2111;5.366457584403693e-08
1342;462;2070;-5.356256591980689e-08
1343;462;2111;-1.3234517623054624e-07
1344;462;2112;1.8590774215035313e-07
1345;463;2071;4.938495501491589e-08
1346;463;2112;-1.9375702231104819e-07
1347;463;2113;1.4437206729613907e-07
1348;464;2072;4.9015615229087975e-08
1349;464;2113;-5.4942782449480225e-08
1350;464;2114;5.927167220397332e-09
1351;465;2073;-6.494322670105942e-08
1352;465;2114;2.6725408597718905e-08
1353;465;2115;3.821781810333882e-08
1354;466;2074;-8.728674848358105e-08
1355;466;2115;-1.0398209660304896e-07
1356;466;2116;1.9126884508662324e-07
1357;467;2075;2.2200763380137258e-08
1358;467;2116;-1.9553841253235266e-07
1359;467;2117;1.7333764915220863e-07
1360;468;2076;4.693590482894089e-08
1361;468;2117;-6.454843095795668e-08
1362;468;2118;1.7612526129013667e-08
1363;469;2077;-7.622842744423416e-08
1364;469;2118;3.5094545518202794e-08
1365;469;2119;4.113388192603052e-08
1366;470;2078;-1.1400268255429188e-07
1367;470;2119;-9.78549138826208e-08
1368;470;2120;2.1185759643692792e-07
1369;471;2079;9.603141393802709e-09
1370;471;2120;-1.933209059793372e-07
1371;472;2080;6.56659702733537e-10
1372;472;2121;-3.4989852754026735e-09
1373;472;2122;2.8423255726691364e-09
1374;473;2081;1.7830813491435737e-08
1375;473;2122;-4.227662181189993e-08
1376;473;2123;2.444580832046758e-08
1377;474;2082;7.228587504593442e-08
1378;474;2123;-1.4287498013761937e-07
1379;474;2124;7.058910509167478e-08
1380;475;2083;1.455091691436418e-07
1381;475;2124;-2.4764415291988714e-07
1382;475;2125;1.0213498377628939e-07
1383;476;2084;1.6788843598658352e-07
1384;476;2125;-2.3622100101661605e-07
1385;476;2126;6.833256503064239e-08
1386;477;2085;9.711844370290561e-08
1387;477;2126;-9.184299202923429e-08
1388;477;2127;-5.275451673658611e-09
1389;478;2086;-1.1737418353153263e-10
1390;478;2127;2.1246487617450884e-08
1391;478;2128;-2.11291134339193e-08
1392;479;2087;-8.648172653019258e-09
1393;479;2128;-4.3816000538995784e-08
1394;479;2129;5.2464173192016736e-08
1395;480;2088;7.755086873780464e-08
1396;480;2129;-1.8903052157783347e-07
1397;480;2130;1.1147965283993566e-07
1398;481;2089;1.3074144007010368e-07
1399;481;2130;-1.9275954465431164e-07
1400;481;2131;6.201810458420627e-08
1401;482;2090;6.766391301782673e-08
1402;482;2131;-4.58497751120365e-08
1403;482;2132;-2.1814137905790227e-08
1404;483;2091;-2.066467613267209e-08
1405;483;2132;2.2245207515509077e-08
1406;483;2133;-1.5805313827664717e-09
1407;484;2092;-1.5805283391882039e-09
1408;484;2133;-9.632335570631997e-08
1409;484;2134;9.790388404549631e-08
1410;485;2093;9.145116317958271e-08
1411;485;2134;-2.0730983269137687e-07
1412;485;2135;1.158586695117857e-07
1413;486;2094;1.0642117172254386e-07
1414;486;2135;-1.267541575883019e-07
1415;486;2136;2.0332985865758463e-08
1416;487;2095;1.51805479450236e-08
1417;487;2136;1.1896300566721335e-08
1418;487;2137;-2.7076848510828633e-08
1419;488;2096;-3.695509775297066e-08
1420;488;2137;-2.4313730667870618e-08
1421;488;2138;6.126882841711264e-08
1422;489;2097;3.319394021751424e-08
1423;489;2138;-1.743800585639747e-07
1424;489;2139;1.4118611834646047e-07
1425;490;2098;1.0611506295498172e-07
1426;490;2139;-1.8204195567652474e-07
1427;490;2140;7.592689272154345e-08
1428;491;2099;5.5374022453645783e-08
1429;491;2140;-3.354508478082233e-08
1430;491;2141;-2.182893767282176e-08
1431;492;2100;-3.78944504099276e-08
1432;492;2141;1.4094808588385732e-08
1433;492;2142;2.379964182152493e-08
1434;493;2101;-1.8110040405717645e-08
1435;493;2142;-1.230383458177849e-07
1436;493;2143;1.4114838622349153e-07
1437;494;2102;7.836266544911587e-08
1438;494;2143;-2.0495265909925284e-07
1439;494;2144;1.2658999365013527e-07
1440;495;2103;8.067493449227167e-08
1441;495;2144;-8.63064864089538e-08
1442;495;2145;5.631551918547297e-09
1443;496;2104;-2.110281176483796e-08
1444;496;2145;2.269073277473324e-08
1445;496;2146;-1.5879210098940119e-09
1446;497;2105;-5.312040526853716e-08
