vertex_index;vertex_x;vertex_y;ldos
125;8.0;-12.12435565298214;0.0009132472294706392
126;6.5;-12.990381056766578;0.02356587435312742
127;5.0;-13.856406460551018;0.01859616478800335
128;3.5;-14.722431864335457;0.00039354483958653984
129;2.0;-15.588457268119894;0.027945291085831325
130;0.5;-16.454482671904334;0.02441557215175153
131;24.5;-0.8660254037844386;0.00041110621779569565
132;23.0;-1.7320508075688779;5.520536625658766e-05
133;21.5;-2.598076211353315;0.0006907182691632382
134;20.0;-3.4641016151377544;0.0011724451511646904
135;18.5;-4.330127018922192;4.344421212191523e-05
136;17.0;-5.196152422706631;0.0034052703588305605
137;15.5;-6.06217782649107;0.003121287241736554
138;14.0;-6.928203230275509;0.0003048135881709687
139;12.5;-7.794228634059947;0.009152917994266582
140;11.0;-8.660254037844386;0.007743982968543612
141;9.5;-9.526279441628825;0.0004048134157327068
142;8.0;-10.392304845413264;0.017288399183960263
143;6.5;-11.258330249197703;0.015200874018958286
144;5.0;-12.12435565298214;0.00029391843603394994
145;3.5;-12.99038105676658;0.02440022704773362
146;2.0;-13.856406460551018;0.021706272289063466
147;0.5;-14.722431864335457;0.00011910711059901
148;24.5;0.8660254037844382;0.0004111062177956842
149;23.0;-1.1102230246251565e-15;0.0001650126008228514
150;21.5;-0.8660254037844386;0.0011364686649837396
151;20.0;-1.7320508075688779;6.335311309962851e-05
152;18.5;-2.598076211353315;0.0016672692735551396
153;17.0;-3.4641016151377544;0.002679457038518742
154;15.5;-4.330127018922194;6.181253857828797e-06
155;14.0;-5.196152422706632;0.0053769065750969075
156;12.5;-6.06217782649107;0.00611711261220641
157;11.0;-6.928203230275509;5.8843941873751856e-05
158;9.5;-7.794228634059947;0.011689908185319625
159;8.0;-8.660254037844387;0.012402248254241546
160;6.5;-9.526279441628825;6.713397770139723e-05
161;5.0;-10.392304845413264;0.019722234763528843
162;3.5;-11.258330249197703;0.019338148257202502
163;2.0;-12.12435565298214;7.87697724104843e-05
164;0.5;-12.99038105676658;0.02504119741331047
165;23.0;1.7320508075688756;0.001097032270980467
166;21.5;0.8660254037844382;0.0004353827721867415
167;20.0;-1.1102230246251565e-15;0.0006631698317833492
168;18.5;-0.8660254037844386;0.002380627613880111
169;17.0;-1.7320508075688779;0.00011949251672574555
170;15.5;-2.598076211353317;0.0029430283011665642
171;14.0;-3.4641016151377553;0.0050184728292056715
172;12.5;-4.330127018922194;2.3859114282389412e-05
173;11.0;-5.196152422706632;0.007375881583384682
174;9.5;-6.06217782649107;0.010089981163176399
175;8.0;-6.92820323027551;1.05332896466888e-05
176;6.5;-7.794228634059948;0.014294334020618407
177;5.0;-8.660254037844387;0.01748803689307233
178;3.5;-9.526279441628827;1.888435277907019e-06
179;2.0;-10.392304845413264;0.02188532766908537
180;0.5;-11.258330249197703;0.022311060337046558
181;23.0;3.4641016151377544;0.0010970322709804522
182;21.5;2.598076211353317;0.00015020094785810168
183;20.0;1.7320508075688774;0.0021732297085786134
184;18.5;0.8660254037844399;0.0005308227826509774
185;17.0;6.661338147750939e-16;0.0014334108263071791
186;15.5;-0.8660254037844386;0.004248555991909471
187;14.0;-1.732050807568877;0.000275277723526
188;12.5;-2.598076211353315;0.004350273227033793
189;11.0;-3.4641016151377535;0.00823874487317834
190;9.5;-4.330127018922192;0.00021216676707063549
191;8.0;-5.196152422706631;0.009448500053836795
192;6.5;-6.0621778264910695;0.015080924938397636
193;5.0;-6.928203230275508;0.0001608693228760692
194;3.5;-7.794228634059947;0.017853381107284697
195;2.0;-8.660254037844386;0.02148062527889447
196;0.5;-9.526279441628825;2.050535320209029e-06
197;21.5;4.330127018922194;0.002059083665490353
198;20.0;3.4641016151377544;0.0011807650673129335
199;18.5;2.598076211353317;0.0005559371859003126
200;17.0;1.7320508075688774;0.0037088104900412375
201;15.5;0.8660254037844382;0.0007464116701202229
202;14.0;-2.220446049250313e-16;0.0023609348997479843
203;12.5;-0.8660254037844386;0.006814188253224575
204;11.0;-1.732050807568877;0.0006155822948720999
205;9.5;-2.598076211353315;0.005806681798149754
206;8.0;-3.4641016151377544;0.012492385528752018
207;6.5;-4.330127018922193;0.000655412334756108
208;5.0;-5.196152422706631;0.012126632510619439
209;3.5;-6.06217782649107;0.021403681845473525
210;2.0;-6.928203230275509;0.00016760295023030756
211;0.5;-7.794228634059947;0.021062929315315455
212;21.5;6.06217782649107;0.002059083665490336
213;20.0;5.196152422706631;0.00012132724794179597
214;18.5;4.330127018922194;0.0033571111012899615
215;17.0;3.4641016151377544;0.00139290807953572
216;15.5;2.598076211353315;0.0011275806938787207
217;14.0;1.7320508075688765;0.005762326314850065
218;12.5;0.8660254037844382;0.001153189505655178
219;11.0;-2.220446049250313e-16;0.0033335802973341495
220;9.5;-0.8660254037844386;0.010203528699947442
221;8.0;-1.7320508075688779;0.0012650651353704092
222;6.5;-2.598076211353316;0.0074249791293273
223;5.0;-3.4641016151377544;0.01842046466887728
224;3.5;-4.330127018922194;0.0013089187243532086
225;2.0;-5.196152422706632;0.017783240327595148
226;0.5;-6.06217782649107;0.02498830239887711
227;20.0;6.928203230275509;0.003180056759551321
228;18.5;6.062177826491071;0.0022020229764719785
229;17.0;5.196152422706632;0.0004251389850811344
230;15.5;4.330127018922193;0.005026973370480327
231;14.0;3.4641016151377544;0.001791872915294622
232;12.5;2.598076211353316;0.0017599152795611472
233;11.0;1.7320508075688774;0.008408121516439453
234;9.5;0.866025403784439;0.0018727560812509061
235;8.0;-2.220446049250313e-16;0.004283017055112977
236;6.5;-0.8660254037844386;0.014819671407473966
237;5.0;-1.732050807568877;0.002455568576739643
238;3.5;-2.598076211353316;0.009908814954208202
239;2.0;-3.4641016151377544;0.028741369640273656
240;0.5;-4.330127018922193;0.0006112302542974669
241;20.0;8.660254037844386;0.0031800567595513017
242;18.5;7.794228634059949;8.961034980403279e-05
243;17.0;6.92820323027551;0.004562275202004543
244;15.5;6.06217782649107;0.0025283050043456413
245;14.0;5.196152422706631;0.0008162810246649894
246;12.5;4.330127018922194;0.007103432615491784
247;11.0;3.4641016151377544;0.0024745118485688484
248;9.5;2.598076211353316;0.0023445407344243907
249;8.0;1.732050807568877;0.011820063466516132
250;6.5;0.8660254037844386;0.0031687115089973246
251;5.0;2.220446049250313e-16;0.005210295819270282
252;3.5;-0.8660254037844386;0.02222983326915672
253;2.0;-1.7320508075688772;0.004898567549014563
254;0.5;-2.598076211353316;0.020969856984501198
255;18.5;9.526279441628825;0.004337311242238681
256;17.0;8.660254037844386;0.0033730938146536893
257;15.5;7.794228634059947;0.00029798917657955195
258;14.0;6.928203230275509;0.006217777564298762
259;12.5;6.06217782649107;0.0031037413586699368
260;11.0;5.196152422706632;0.001192831901299222
261;9.5;4.330127018922194;0.009636352169602081
262;8.0;3.4641016151377544;0.00363604869114171
263;6.5;2.598076211353316;0.002748779690640434
264;5.0;1.7320508075688774;0.01650548856624564
265;3.5;0.8660254037844386;0.005915816570219774
266;2.0;0.0;0.006257910658877435
267;0.5;-0.8660254037844386;0.04613882274684682
268;25.0;-15.588457268119896;6.811747333236743e-05
269;23.5;-16.454482671904337;6.811747333236667e-05
270;22.0;-17.32050807568877;6.811747333236455e-05
271;20.5;-18.186533479473212;6.811747333235992e-05
272;19.0;-19.05255888325765;6.811747333234909e-05
273;17.5;-19.918584287042087;6.811747333233565e-05
274;16.0;-20.784609690826528;6.811747333232273e-05
275;14.5;-21.650635094610966;6.811747333231587e-05
276;26.5;-12.990381056766578;0.002093144525825638
277;25.0;-13.856406460551018;0.002093144525825637
278;23.5;-14.722431864335457;0.001406067411204092
279;22.0;-15.588457268119894;0.0008552252432472813
280;20.5;-16.454482671904334;0.00044061802195520934
281;19.0;-17.32050807568877;0.00016224574732787996
282;17.5;-18.186533479473212;2.0108419365285555e-05
283;16.0;-19.05255888325765;1.420603806738652e-05
284;14.5;-19.918584287042087;0.00014453860343413138
285;13.0;-20.784609690826528;0.0004111061154654903
286;11.5;-21.650635094610966;0.00041110611546547887
287;26.5;-11.2583302491977;0.030010284959490065
288;25.0;-12.124355652982139;0.016252137590782423
289;23.5;-12.990381056766578;0.006680279273726059
290;22.0;-13.856406460551016;0.0019567715007829277
291;20.5;-14.722431864335455;0.00022473534808550833
292;19.0;-15.588457268119893;3.5996731760476357e-05
293;17.5;-16.45448267190433;0.00035108640792871714
294;16.0;-17.32050807568877;0.0005392399727053637
295;14.5;-18.18653347947321;0.0003783978621997403
296;13.0;-19.052558883257646;5.520535251518404e-05
297;11.5;-19.918584287042087;0.00016501255974886022
298;10.0;-20.784609690826525;0.0010970319979134778
299;8.5;-21.650635094610962;0.0010970319979134635
300;26.5;-9.526279441628825;0.16043925916938606
301;25.0;-10.392304845413264;0.051671622450206275
302;23.5;-11.258330249197703;0.009966040361908344
303;22.0;-12.12435565298214;0.00032750437584624963
304;20.5;-12.99038105676658;0.0006832121939011734
305;19.0;-13.856406460551018;0.0016916360775992422
306;17.5;-14.722431864335457;0.0012341011685435047
307;16.0;-15.588457268119896;0.0002687132754931655
308;14.5;-16.454482671904334;4.663612809021805e-05
309;13.0;-17.32050807568877;0.000690718097233603
310;11.5;-18.186533479473212;0.001136468382100468
311;10.0;-19.05255888325765;0.00043538266381375445
312;8.5;-19.918584287042087;0.00015020091047094258
313;7.0;-20.784609690826528;0.0020590831529550438
314;5.5;-21.650635094610966;0.0020590831529550264
315;26.5;-7.794228634059946;0.44631716324096776
316;25.0;-8.660254037844386;0.07156750240186628
317;23.5;-9.526279441628825;0.0016166110840457838
318;22.0;-10.392304845413262;0.003554896762829172
319;20.5;-11.258330249197702;0.006040404146558601
320;19.0;-12.124355652982139;0.0026606726937818894
321;17.5;-12.990381056766578;0.0001092485929322767
322;16.0;-13.856406460551018;0.0006089825067606609
323;14.5;-14.722431864335455;0.0016867487696648898
324;13.0;-15.588457268119894;0.0011724448593263563
325;11.5;-16.454482671904334;6.335309733013388e-05
326;10.0;-17.32050807568877;0.000663169666710914
327;8.5;-18.186533479473212;0.0021732291676307205
328;7.0;-19.05255888325765;0.0011807647734036538
329;5.5;-19.918584287042087;0.00012132721774171338
330;4.0;-20.784609690826525;0.0031800559679898157
331;2.5;-21.650635094610966;0.0031800559679897966
332;26.5;-6.062177826491071;0.6981895143314446
333;25.0;-6.9282032302755105;0.02805880428678626
334;23.5;-7.79422863405995;0.010002681607135754
335;22.0;-8.660254037844387;0.019661791297031966
336;20.5;-9.526279441628827;0.00649596579875749
337;19.0;-10.392304845413264;8.280107401040115e-06
338;17.5;-11.258330249197703;0.0023720982532068153
339;16.0;-12.124355652982143;0.003499479247077102
340;14.5;-12.99038105676658;0.001188789413151612
341;13.0;-13.85640646055102;4.344420130803062e-05
342;11.5;-14.722431864335459;0.001667268858548018
343;10.0;-15.588457268119896;0.0023806270213079183
344;8.5;-16.454482671904337;0.0005308226505216085
345;7.0;-17.320508075688775;0.0005559370475196142
346;5.5;-18.186533479473212;0.0033571102656570952
347;4.0;-19.05255888325765;0.0022020224283570275
348;2.5;-19.91858428704209;8.96103274987401e-05
349;1.0;-20.784609690826528;0.004337310162620037
350;26.5;-4.330127018922193;0.582719582606078
351;25.0;-5.196152422706632;0.005215242799846339
352;23.5;-6.062177826491071;0.05746772204757718
353;22.0;-6.928203230275509;0.019519123115845586
354;20.5;-7.794228634059948;2.5974735016852075e-07
355;19.0;-8.660254037844386;0.006578379302029126
356;17.5;-9.526279441628825;0.007053434246565034
357;16.0;-10.392304845413264;0.0012447161455475188
358;14.5;-11.258330249197702;0.0005700567653888948
359;13.0;-12.12435565298214;0.003405269511210161
360;11.5;-12.99038105676658;0.0026794563715636377
361;10.0;-13.856406460551018;0.0001194924869823524
362;8.5;-14.722431864335457;0.0014334104695107653
363;7.0;-15.588457268119896;0.003708809566865369
364;5.5;-16.454482671904334;0.0013929077328210145
365;4.0;-17.32050807568877;0.0004251388792579759
366;2.5;-18.186533479473212;0.004562274066389137
367;1.0;-19.05255888325765;0.0033730929750424798
368;26.5;-2.5980762113533142;0.18735630708544104
369;25.0;-3.4641016151377535;0.1092394831174128
370;23.5;-4.330127018922193;0.06671751075813935
371;22.0;-5.19615242270663;0.0003449588403381702
372;20.5;-6.0621778264910695;0.014674363630702103
373;19.0;-6.928203230275507;0.014551146626095333
374;17.5;-7.794228634059946;0.0015619035088424963
375;16.0;-8.660254037844386;0.0019770296278498046
376;14.5;-9.526279441628823;0.006359159165356015
377;13.0;-10.392304845413262;0.003121286464803603
378;11.5;-11.258330249197702;6.181252319226632e-06
379;10.0;-12.124355652982139;0.0029430275686048116
380;8.5;-12.990381056766578;0.004248554934383238
381;7.0;-13.856406460551018;0.0007464114843277011
382;5.5;-14.722431864335455;0.001127580413207795
383;4.0;-15.588457268119894;0.0050269721191949016
384;2.5;-16.454482671904334;0.0025283043750144304
385;1.0;-17.32050807568877;0.0002979891024057996
386;25.0;-1.7320508075688767;0.18735630708544104
387;23.5;-2.598076211353316;0.010471997799629582
388;22.0;-3.4641016151377535;0.024324940996651095
389;20.5;-4.330127018922193;0.030463380116579123
390;19.0;-5.19615242270663;0.002851541872391475
391;17.5;-6.0621778264910695;0.004519644774953363
392;16.0;-6.928203230275509;0.011395397748250517
393;14.5;-7.794228634059947;0.003879474417315737
394;13.0;-8.660254037844386;0.00030481351229851494
395;11.5;-9.526279441628823;0.005376905236708105
396;10.0;-10.392304845413262;0.00501847158003614
397;8.5;-11.258330249197702;0.0002752776550054424
398;7.0;-12.124355652982139;0.002360934312077589
399;5.5;-12.990381056766578;0.005762324880524782
400;4.0;-13.856406460551018;0.0017918724692718645
401;2.5;-14.722431864335455;0.0008162808214809995
402;1.0;-15.588457268119894;0.006217776016605153
403;25.0;0.0;0.08518787251684212
404;23.5;-0.8660254037844393;0.019874551801703416
405;22.0;-1.7320508075688767;0.05919971322240316
406;20.5;-2.598076211353316;0.007629212164774801
407;19.0;-3.4641016151377535;0.007602489614057822
408;17.5;-4.330127018922193;0.01976613489414557
409;16.0;-5.196152422706632;0.0053822447303264066
410;14.5;-6.06217782649107;0.001114587925841087
411;13.0;-6.928203230275509;0.009152915715974624
412;11.5;-7.794228634059947;0.006117111089569752
413;10.0;-8.660254037844386;2.3859108343514895e-05
414;8.5;-9.526279441628825;0.004350272144188687
415;7.0;-10.392304845413264;0.006814186557075834
416;5.5;-11.258330249197702;0.0011531892186098416
417;4.0;-12.12435565298214;0.0017599148414931135
418;2.5;-12.990381056766578;0.00710343084734599
419;1.0;-13.856406460551018;0.003103740586104381
420;23.5;0.8660254037844375;0.08518787251684214
421;22.0;0.0;0.02276854155165003
422;20.5;-0.8660254037844393;0.008540981085047122
423;19.0;-1.7320508075688767;0.03231466063566692
424;17.5;-2.598076211353316;0.008569303633763304
425;16.0;-3.4641016151377553;0.00230606960940782
426;14.5;-4.330127018922194;0.014734400062460296
427;13.0;-5.196152422706632;0.007743981040955692
428;11.5;-6.06217782649107;5.884392722665523e-05
429;10.0;-6.928203230275509;0.007375879747422463
430;8.5;-7.794228634059948;0.008238742822437117
431;7.0;-8.660254037844386;0.0006155821416448744
432;5.5;-9.526279441628825;0.0033335794675584287
433;4.0;-10.392304845413264;0.008408119423537965
434;2.5;-11.258330249197702;0.002474511232627515
435;1.0;-12.12435565298214;0.0011928316043863319
436;23.5;2.5980762113533142;0.051664501277672914
437;22.0;1.7320508075688767;0.004169459318104373
438;20.5;0.8660254037844375;0.04642466376848323
439;19.0;0.0;0.015140417917514646
440;17.5;-0.8660254037844393;0.0032167482552755903
441;16.0;-1.7320508075688785;0.022286583782773588
442;14.5;-2.598076211353317;0.010254673958666324
443;13.0;-3.4641016151377553;0.0004048133149688684
444;11.5;-4.330127018922194;0.011689905275534583
445;10.0;-5.196152422706632;0.010089978651636031
446;8.5;-6.062177826491071;0.0002121667142592975
447;7.0;-6.92820323027551;0.005806680352783756
448;5.5;-7.794228634059948;0.01020352616014346
449;4.0;-8.660254037844387;0.0018727556150951706
450;2.5;-9.526279441628825;0.0023445401508347423
451;1.0;-10.392304845413264;0.00963634977097645
452;22.0;3.4641016151377553;0.051664501277672935
453;20.5;2.598076211353316;0.02648004867471241
454;19.0;1.7320508075688785;0.0027811826890084645
455;17.5;0.8660254037844393;0.030899777399361988
456;16.0;0.0;0.014176936387272864
457;14.5;-0.8660254037844384;0.0009132470021503638
458;13.0;-1.7320508075688767;0.017288394880630872
459;11.5;-2.598076211353315;0.012402245167144891
460;10.0;-3.4641016151377535;1.0533287024802542e-05
461;8.5;-4.330127018922193;0.009448497701970237
462;7.0;-5.196152422706631;0.012492382419218896
463;5.5;-6.0621778264910695;0.0012650648204776318
464;4.0;-6.928203230275509;0.004283015989008887
465;2.5;-7.794228634059947;0.01182006052433357
466;1.0;-8.660254037844386;0.0036360477860772626
467;22.0;5.196152422706632;0.038396316300875706
468;20.5;4.330127018922193;0.0009827275095641809
469;19.0;3.4641016151377553;0.037665260643904686
470;17.5;2.598076211353316;0.01997656586578408
471;16.0;1.7320508075688767;0.0011864473724629769
472;14.5;0.8660254037844384;0.023565868487244863
473;13.0;0.0;0.015200870235243729
474;11.5;-0.8660254037844384;6.713396099079029e-05
475;10.0;-1.7320508075688767;0.014294330462554574
476;8.5;-2.598076211353316;0.015080921184540089
477;7.0;-3.4641016151377544;0.000655412171614617
478;5.5;-4.330127018922193;0.00742497728114399
479;4.0;-5.196152422706632;0.014819667718646155
480;2.5;-6.06217782649107;0.003168710720259783
481;1.0;-6.928203230275509;0.002748779006429931
482;20.5;6.0621778264910695;0.038396316300875734
483;19.0;5.196152422706632;0.02709358634320685
484;17.5;4.330127018922193;0.0008687228239821473
485;16.0;3.4641016151377535;0.029176938877427568
486;14.5;2.598076211353315;0.018596160159152452
487;13.0;1.7320508075688767;0.0002939183628734538
488;11.5;0.8660254037844384;0.01972222985438302
489;10.0;0.0;0.017488032540050255
490;8.5;-0.8660254037844393;0.00016086928283339674
491;7.0;-1.7320508075688776;0.012126629492127462
492;5.5;-2.598076211353316;0.018420460083760606
493;4.0;-3.464101615137755;0.0024555679655135533
494;2.5;-4.330127018922194;0.0052102945223532725
495;1.0;-5.196152422706632;0.016505484457793883
496;20.5;7.794228634059947;0.032436856078781315
497;19.0;6.92820323027551;0.00025114107403731363
498;17.5;6.06217782649107;0.032561742799148155
499;16.0;5.196152422706631;0.022793336469405342
500;14.5;4.330127018922193;0.0003935447416276059
501;13.0;3.4641016151377544;0.024400220974168718
502;11.5;2.598076211353316;0.019338143443661297
503;10.0;1.7320508075688776;1.888434807848467e-06
504;8.5;0.8660254037844384;0.017853376663323234
505;7.0;0.0;0.0214036765177915
506;5.5;-0.8660254037844384;0.001308918398544647
507;4.0;-1.7320508075688772;0.009908812487762687
508;2.5;-2.598076211353316;0.0222298277358338
509;1.0;-3.4641016151377544;0.005915815097688537
510;19.0;8.660254037844387;0.032436856078781336
511;17.5;7.794228634059948;0.02697967800476152
512;16.0;6.928203230275509;0.0002622394332166675
513;14.5;6.0621778264910695;0.027945284129849354
514;13.0;5.196152422706632;0.021706266886062392
515;11.5;4.330127018922193;7.876975280356188e-05
516;10.0;3.464101615137755;0.021885322221514826
517;8.5;2.5980762113533156;0.021480619932060137
518;7.0;1.7320508075688772;0.00016760290851153896
519;5.5;0.8660254037844388;0.017783235901092723
520;4.0;0.0;0.028741362486136377
521;2.5;-0.8660254037844386;0.004898566329691158
522;1.0;-1.7320508075688772;0.006257909101194101
523;19.0;10.392304845413264;0.029552582844524052
524;17.5;9.526279441628825;6.713675408403187e-05
525;16.0;8.660254037844386;0.0297385264874466
526;14.5;7.794228634059947;0.024415566074367057
527;13.0;6.928203230275509;0.00011910708095154685
528;11.5;6.06217782649107;0.025041191180198916
529;10.0;5.196152422706632;0.02231105478350513
530;8.5;4.330127018922193;2.050534809801555e-06
531;7.0;3.4641016151377544;0.021062924072451604
532;5.5;2.598076211353316;0.02498829617893188
533;4.0;1.7320508075688772;0.0006112301021535394
534;2.5;0.8660254037844386;0.02096985176480434
535;1.0;0.0;0.046138811262234965
