edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;282;1601;0.03072959361878204
823;283;1564;0.0013274493789554261
824;283;1601;-0.0012936768945796492
825;283;1602;-3.377248437577716e-05
826;284;1565;-0.03143797816247765
827;284;1602;-0.0007998336080685692
828;284;1603;0.032237811770546215
829;285;1603;-0.033501801738105436
830;285;1604;0.033501801738105436
831;286;1566;0.004237512712574708
832;286;1605;-0.007178278688314237
833;286;1606;0.002940765975739529
834;287;1567;0.008282524150380192
835;287;1606;-0.002873969574462911
836;287;1607;-0.005408554575917282
837;288;1568;-0.00022649194793457372
838;288;1607;-0.00022422269331497433
839;288;1608;0.00045071464124954804
840;289;1569;0.004446042027251965
841;289;1608;-0.011198291249658269
842;289;1609;0.006752249222406291
843;290;1570;0.011440208201852934
844;290;1609;-0.00626540203831327
845;290;1610;-0.005174806163539664
846;291;1571;-0.0007856243000577956
847;291;1610;-0.000505798295256792
848;291;1611;0.0012914225953145877
849;292;1572;0.004789884856680808
850;292;1611;-0.01423674275599016
851;292;1612;0.009446857899309359
852;293;1573;0.013133431922676679
853;293;1612;-0.008195112399855025
854;293;1613;-0.004938319522821623
855;294;1574;-0.0017065061543155148
856;294;1613;-0.000884766442100889
857;294;1614;0.0025912725964164036
858;295;1575;0.005019918100483169
859;295;1614;-0.016667321497965234
860;295;1615;0.011647403397482069
861;296;1576;0.013792244692954429
862;296;1615;-0.009243290435393186
863;296;1616;-0.004548954257561241
864;297;1577;-0.003045261528617241
865;297;1616;-0.0013484676059026964
866;297;1617;0.004393729134519938
867;298;1578;0.005111743420853621
868;298;1617;-0.018739620062435146
869;298;1618;0.013627876641581525
870;299;1579;0.013627876641581476
871;299;1618;-0.009629041231917823
872;299;1619;-0.003998835409663654
873;300;1580;-0.004858389181531485
874;300;1619;-0.00186221960038087
875;300;1620;0.0067206087819123555
876;301;1581;0.00506177635005939
877;301;1620;-0.020627177124280263
878;301;1621;0.015565400774220882
879;302;1582;0.012807985479886055
880;302;1621;-0.009480741570521926
881;302;1622;-0.0033272439093641323
882;303;1583;-0.007186206922167052
883;303;1622;-0.002365941946161691
884;303;1623;0.009552148868328742
885;304;1584;0.004863806975833981
886;304;1623;-0.022454092373207783
887;304;1624;0.017590285397373805
888;305;1585;0.011500258647710104
889;305;1624;-0.008902305790638802
890;305;1625;-0.0025979528570713025
891;306;1586;-0.010036826077113748
892;306;1625;-0.0027784728504345697
893;306;1626;0.012815298927548319
894;307;1587;0.004509083078804684
895;307;1626;-0.02429485873772167
896;307;1627;0.01978577565891699
897;308;1588;0.009871952744314336
898;308;1627;-0.007988053637974824
899;308;1628;-0.0018838991063395113
900;309;1589;-0.013373416608876924
901;309;1628;-0.0030157164771900816
902;309;1629;0.016389133086066984
903;310;1590;0.003995951542901265
904;310;1629;-0.026172018781541455
905;310;1630;0.0221760672386402
906;311;1591;0.008072330673998084
907;311;1630;-0.006822401510087839
908;311;1631;-0.001249929163910244
909;312;1592;-0.01710958895175503
910;312;1631;-0.0030153716302646514
911;312;1632;0.02012496058201968
912;313;1593;0.0033359922972915164
913;313;1632;-0.028066695002192294
914;313;1633;0.024730702704900766
915;314;1594;0.006223607345719342
916;314;1633;-0.0054837598163659665
917;314;1634;-0.000739847529353375
918;315;1595;-0.021121605325678163
919;315;1634;-0.0027544686079731505
920;315;1635;0.023876073933651314
921;316;1596;0.00255759088973215
922;316;1635;-0.029947825926534544
923;316;1636;0.027390235036802407
924;317;1597;0.004424139954999509
925;317;1636;-0.00405172255788683
926;317;1637;-0.000372417397112678
927;318;1598;-0.025272805030132163
928;318;1637;-0.002254302629701993
929;318;1638;0.027527107659834155
930;319;1599;0.001705273265247337
931;319;1638;-0.03180117214457506
932;319;1639;0.030095898879327725
933;320;1600;0.002751708456696194
934;320;1639;-0.002608527996717256
935;320;1640;-0.0001431804599789384
936;321;1601;-0.02943591672420239
937;321;1640;-0.0015731421465527123
938;321;1641;0.031009058870755116
939;322;1602;0.0008336060924443464
940;322;1641;-0.03363835210024236
941;322;1642;0.03280474600779802
942;323;1603;0.0012639899675592208
943;323;1642;-0.001234109001289152
944;323;1643;-2.9880966270068603e-05
945;324;1604;-0.03350180173810544
946;324;1643;-0.0007919890453370644
947;324;1644;0.03429379078344251
948;325;1644;-0.035487289840208214
949;325;1645;0.035487289840208214
950;326;1605;0.007178278688314237
951;326;1646;-0.007178278688314238
952;327;1606;-6.679640127661678e-05
953;327;1646;-0.0001630470386612271
954;327;1647;0.00022984343993784386
955;328;1607;0.0056327772692322566
956;328;1647;-0.010299178289537126
957;328;1648;0.00466640102030487
958;329;1608;0.010747576608408721
959;329;1648;-0.0044294308678853155
960;329;1649;-0.006318145740523405
961;330;1609;-0.0004868471840930248
962;330;1649;-0.00047465170757574033
963;330;1650;0.0009614988916687653
964;331;1610;0.005680604458796455
965;331;1650;-0.013583307524648779
966;331;1651;0.007902703065852322
967;332;1611;0.01294532016067557
968;332;1651;-0.007053471081409711
969;332;1652;-0.005891849079265857
970;333;1612;-0.001251745499454335
971;333;1652;-0.0008585747493500887
972;333;1653;0.002110320248804424
973;334;1613;0.005823085964922519
974;334;1653;-0.016291506910481496
975;334;1654;0.010468420945558977
976;335;1614;0.01407604890154883
977;335;1654;-0.008640209699049176
978;335;1655;-0.005435839202499657
979;336;1615;-0.0024041129620888837
980;336;1655;-0.0013285484589597798
981;336;1656;0.0037326614210486638
982;337;1616;0.005897421863463937
983;337;1656;-0.018605483185624147
984;337;1657;0.012708061322160204
985;338;1617;0.014345890927915215
986;338;1657;-0.009487501746383778
987;338;1658;-0.004858389181531433
988;339;1618;-0.0039988354096637
989;339;1658;-0.0018622196003808692
990;339;1659;0.005861055010044568
991;340;1619;0.005861055010044523
992;340;1659;-0.020685574317892367
993;340;1660;0.014824519307847832
994;341;1620;0.013906568342367911
995;341;1660;-0.009746463825598347
996;341;1661;-0.0041601045167695624
997;342;1621;-0.006084659203698956
998;342;1661;-0.0024121261491770506
999;342;1662;0.008496785352876008
1000;343;1622;0.005693185855525824
1001;343;1662;-0.022653297051738873
1002;343;1663;0.016960111196213056
1003;344;1623;0.012901943504879056
1004;344;1663;-0.009519879938824211
1005;344;1664;-0.003382063566054844
1006;345;1624;-0.008687979606735004
1007;345;1664;-0.0029071540257482346
1008;345;1665;0.011595133632483238
1009;346;1625;0.005376425707505872
1010;346;1665;-0.02458792367923926
1011;346;1666;0.019211497971733382
1012;347;1626;0.011479559810173356
1013;347;1666;-0.008893449266844773
1014;347;1667;-0.002586110543328581
1015;348;1627;-0.01179772202094216
1016;348;1667;-0.00326348263747877
1017;348;1668;0.015061204658420932
1018;349;1628;0.004899615583529592
1019;349;1668;-0.026522037846394248
1020;349;1669;0.021622422262864656
1021;350;1629;0.009782885695474473
1022;350;1669;-0.007944084285946158
1023;350;1670;-0.0018388014095283142
1024;351;1630;-0.015353665728552363
1025;351;1670;-0.0034059057321625666
1026;351;1671;0.018759571460714934
1027;352;1631;0.004265300794174897
1028;352;1671;-0.028445421214537178
1029;352;1672;0.024180120420362296
1030;353;1632;0.007941734420172613
1031;353;1672;-0.006745745644709697
1032;353;1673;-0.001195988775462916
1033;354;1633;-0.019246942888534794
1034;354;1673;-0.0032894881043051866
1035;354;1674;0.02253643099283998
1036;355;1634;0.0034943161373265255
1037;355;1674;-0.030326463815412957
1038;355;1675;0.02683214767808643
1039;356;1635;0.006071751992883231
1040;356;1675;-0.005378760140335823
1041;356;1676;-0.0006929918525474081
1042;357;1636;-0.02333851247891558
1043;357;1676;-0.0029124388649190355
1044;357;1677;0.026250951343834615
1045;358;1637;0.0026267200268146724
1046;358;1677;-0.03214366543791966
1047;358;1678;0.029516945411104986
1048;359;1638;0.004274064484740906
1049;359;1678;-0.003933238969054527
1050;359;1679;-0.00034082551568637983
1051;360;1639;-0.027487370882610468
1052;360;1679;-0.0023161145844085252
1053;360;1680;0.029803485467018987
1054;361;1640;0.0017163226065316506
1055;361;1680;-0.03390349937179858
1056;361;1681;0.03218717676526692
1057;362;1641;0.002629293229487244
1058;362;1681;-0.00250151070837346
1059;362;1682;-0.0001277825211137834
1060;363;1642;-0.03157063700650887
1061;363;1682;-0.0015733082017393026
1062;363;1683;0.03314394520824816
1063;364;1643;0.0008218700116071329
1064;364;1683;-0.035635501448670864
1065;364;1684;0.034813631437063716
1066;365;1644;0.0011934990567657074
1067;365;1684;-0.0011675404979630624
1068;365;1685;-2.595855880264503e-05
1069;366;1645;-0.035487289840208214
1070;366;1685;-0.0007718471957237505
1071;366;1686;0.03625913703593196
1072;367;1686;-0.037375988754869666
1073;368;1646;0.007341325726975465
1074;368;1687;-0.009681012645564
1075;368;1688;0.0023396869185885343
1076;369;1647;0.01006933484959928
1077;369;1688;-0.0022764852407098925
1078;369;1689;-0.007792849608889386
1079;370;1648;-0.0002369701524195551
1080;370;1689;-0.00040477126826382403
1081;370;1690;0.0006417414206833791
1082;371;1649;0.006792797448099148
1083;371;1690;-0.01289654495997556
1084;371;1691;0.0061037475118764116
1085;372;1650;0.012621808632980014
1086;372;1691;-0.005598810217128833
1087;372;1692;-0.007022998415851181
1088;373;1651;-0.0008492319844426129
1089;373;1692;-0.0008121891635616572
1090;373;1693;0.00166142114800427
1091;374;1652;0.006750423828615944
1092;374;1693;-0.015810139761311855
1093;374;1694;0.00905971593269592
1094;375;1653;0.014181186661677073
1095;375;1694;-0.007743295955746949
1096;375;1695;-0.006437890705930123
1097;376;1654;-0.0018282112465098014
1098;376;1695;-0.0012916280903544765
1099;376;1696;0.003119839336864278
1100;377;1655;0.00676438766145943
1101;377;1696;-0.01834813908976206
1102;377;1697;0.011583751428302641
1103;378;1656;0.014872821764575488
1104;378;1697;-0.009065106613603657
1105;378;1698;-0.005807715150971827
1106;379;1657;-0.003220559575776427
1107;379;1698;-0.0018412167742830128
1108;379;1699;0.00506177635005944
1109;380;1658;0.006720608781912303
1110;380;1699;-0.02062717712428028
1111;380;1700;0.013906568342367979
1112;381;1659;0.01482451930784777
1113;381;1700;-0.00974646382559835
1114;381;1701;-0.0050780554822494155
1115;382;1660;-0.005078055482249485
1116;382;1701;-0.002427175760781047
1117;382;1702;0.0075052312430305326
1118;383;1661;0.0065722306659466104
1119;383;1702;-0.022757380300070025
1120;383;1703;0.016185149634123416
1121;384;1662;0.014156511698862877
1122;384;1703;-0.009897044959625928
1123;384;1704;-0.0042594667392369615
1124;385;1663;-0.007440231257388843
1125;385;1704;-0.002990116697938347
1126;385;1705;0.010430347955327192
1127;386;1664;0.006289217591803077
1128;386;1705;-0.02481753757240178
1129;386;1706;0.018528319980598704
1130;387;1665;0.01299279004675602
1131;387;1706;-0.00959696975737543
1132;387;1707;-0.003395820289380587
1133;388;1666;-0.010318048704888616
1134;388;1707;-0.003451441199045415
1135;388;1708;0.013769489903934031
1136;389;1667;0.005849593180807352
1137;389;1708;-0.026845351136985128
1138;389;1709;0.020995757956177773
1139;390;1668;0.011460833187973316
1140;390;1709;-0.00891340586044449
1141;390;1710;-0.0025474273275288275
1142;391;1669;-0.0136783379769185
1143;391;1710;-0.0037292499148342062
1144;391;1711;0.01740758789175271
1145;392;1670;0.005244707141690881
1146;392;1711;-0.028836033687242017
1147;392;1712;0.02359132654555115
1148;393;1671;0.009685849753822244
1149;393;1712;-0.007910037776949378
1150;393;1713;-0.0017758119768728682
1151;394;1672;-0.017434374775652607
1152;394;1713;-0.003760274416627939
1153;394;1714;0.021194649192280562
1154;395;1673;0.004485476879768102
1155;395;1714;-0.030756105042447038
1156;395;1715;0.026270628162678927
1157;396;1674;0.0077900328225729756
1158;396;1715;-0.00665954109269689
1159;396;1716;-0.0011304917298760857
1160;397;1675;-0.021453387537750612
1161;397;1716;-0.0035187654361861272
1162;397;1717;0.024972152973936734
1163;398;1676;0.0036054307174664436
1164;398;1717;-0.03257401652314108
1165;398;1718;0.028968585805674643
1166;399;1677;0.005892714094085046
1167;399;1718;-0.005252877595602385
1168;399;1719;-0.0006398364984826605
1169;400;1678;-0.025583706442050456
1170;400;1719;-0.003025109434484208
1171;400;1720;0.02860881587653467
1172;401;1679;0.0026569401000949046
1173;401;1720;-0.03428754699240926
1174;401;1721;0.031630606892314346
1175;402;1680;0.004100013904779594
1176;402;1721;-0.003793185442063078
1177;402;1722;-0.0003068284627165155
1178;403;1681;-0.029685666056893448
1179;403;1722;-0.002340015605023783
1180;403;1723;0.032025681661917264
1181;404;1682;0.001701090722853085
1182;404;1723;-0.03592609176102604
1183;404;1724;0.034225001038172956
1184;405;1683;0.0024915562404227
1185;405;1724;-0.0023795579891891004
1186;405;1725;-0.00011199825123359971
1187;406;1684;-0.033646090939100655
1188;406;1725;-0.0015481345694061746
1189;406;1726;0.035194225508506774
1190;407;1685;0.0007978057545263953
1191;407;1726;-0.03753404230283523
1192;407;1727;0.036736236548308834
1193;408;1686;0.0011168517189376643
1194;408;1727;-0.0010947296534940094
1195;409;1687;0.009681012645564
1196;409;1728;-0.009681012645564
1197;410;1688;-6.320167787864146e-05
1198;410;1728;-0.0002615120159466061
1199;410;1729;0.0003247136938252476
1200;411;1689;0.00819762087715321
1201;411;1729;-0.012303491374979627
1202;411;1730;0.004105870497826415
1203;412;1690;0.01225480353929218
1204;412;1730;-0.003871447529417725
1205;412;1731;-0.008383356009874455
1206;413;1691;-0.0005049372947475791
1207;413;1731;-0.0007298369068963982
1208;413;1732;0.0012347742016439772
1209;414;1692;0.007835187579412838
1210;414;1732;-0.015274699405132743
1211;414;1733;0.007439511825719904
1212;415;1693;0.014148718613307586
1213;415;1733;-0.006567341593242809
1214;415;1734;-0.0075813770200647765
1215;416;1694;-0.001316419976948977
1216;416;1734;-0.001230967474134347
1217;416;1735;0.0025473874510833243
1218;417;1695;0.007729518796284597
1219;417;1735;-0.017990169602168524
1220;417;1736;0.010260650805883923
1221;418;1696;0.015228299752897773
1222;418;1736;-0.008369106971165705
1223;418;1737;-0.006859192781732073
1224;419;1697;-0.0025186448146989836
1225;419;1737;-0.0017969306355613047
1226;419;1738;0.004315575450260289
1227;420;1698;0.007648931925254841
1228;420;1738;-0.020456917405140995
1229;420;1739;0.012807985479886153
1230;421;1699;0.01556540077422084
1231;421;1739;-0.009480741570521957
1232;421;1740;-0.006084659203698883
1233;422;1700;-0.0041601045167696275
1234;422;1740;-0.002412126149177056
1235;422;1741;0.006572230665946682
1236;423;1701;0.0075052312430304614
1237;423;1741;-0.022757380300070032
1238;423;1742;0.015252149057039574
1239;424;1702;0.015252149057039508
1240;424;1742;-0.010023863697812302
1241;424;1743;-0.005228285359227213
1242;425;1703;-0.006288104674497487
1243;425;1743;-0.003030774001527108
1244;425;1744;0.009318878676024595
1245;426;1704;0.007249583437175307
1246;426;1744;-0.024963602552043763
1247;426;1745;0.017714019114868456
1248;427;1705;0.014387189617074591
1249;427;1745;-0.010077884237112842
1250;427;1746;-0.004309305379961748
1251;428;1706;-0.00893135022322327
1252;428;1746;-0.003583200165185423
1253;428;1747;0.012514550388408686
1254;429;1707;0.006847261488426001
1255;429;1747;-0.027114679316438413
1256;429;1748;0.0202674178280124
1257;430;1708;0.013075861233051097
1258;430;1748;-0.009701400581825302
1259;430;1749;-0.0033744606512257935
1260;431;1709;-0.012082352095733277
1261;431;1749;-0.003986787465990881
1262;431;1750;0.016069139561724163
1263;432;1710;0.006276677242363034
1264;432;1750;-0.029208739189143785
1265;432;1751;0.02293206194678073
1266;433;1711;0.011428445795489309
1267;433;1751;-0.008945062386826168
1268;433;1752;-0.0024833834086631403
1269;434;1712;-0.015681288768601774
1270;434;1752;-0.004165062445370536
1271;434;1753;0.01984635121397231
1272;435;1713;0.005536086393500807
1273;435;1753;-0.031209251720562305
1274;435;1754;0.025673165327061494
1275;436;1714;0.009561455850166475
1276;436;1754;-0.007866723575001889
1277;436;1755;-0.001694732275164586
1278;437;1715;-0.019611087069982037
1279;437;1755;-0.004069486595987756
1280;437;1756;0.02368057366596979
1281;438;1716;0.004649257166062215
1282;438;1756;-0.0330712822437985
1283;438;1757;0.028422025077736293
1284;439;1717;0.007601863549204348
1285;439;1757;-0.006548259019148118
1286;439;1758;-0.0010536045300562303
1287;440;1718;-0.02371570821007224
1288;440;1758;-0.0036960486214751647
1289;440;1759;0.027411756831547403
1290;441;1719;0.0036649459329668697
1291;441;1759;-0.034777360328344116
1292;441;1760;0.031112414395377253
1293;442;1720;0.005678731115874587
1294;442;1760;-0.0050975166802827935
1295;442;1761;-0.0005812144355917934
1296;443;1721;-0.027837421450251303
1297;443;1761;-0.0030884671212972623
1298;443;1762;0.030925888571548567
1299;444;1722;0.0026468440677402975
1300;444;1762;-0.03635213895659463
1301;444;1763;0.03370529488885432
1302;445;1723;0.003900410099108781
1303;445;1763;-0.003629112389021531
1304;445;1764;-0.0002712977100872497
1305;446;1724;-0.03184544304898386
1306;446;1764;-0.0023251429367063146
1307;446;1765;0.03417058598569017
1308;447;1725;0.0016601328206397737
1309;447;1765;-0.037847135765374004
1310;447;1766;0.03618700294473423
1311;448;1726;0.0023398167943284635
1312;448;1766;-0.0022435147541394643
1313;448;1767;-9.630204018899294e-05
1314;449;1727;-0.03564150689481482
1315;449;1767;-0.0014987885536376575
1316;450;1728;0.009942524661510606
1317;450;1768;-0.011958889405206605
1318;450;1769;0.002016364743695999
1319;451;1729;0.011978777681154377
1320;451;1769;-0.001956482499542395
1321;451;1770;-0.010022295181611983
1322;452;1730;-0.0002344229684086912
1323;452;1770;-0.0005877301466567556
1324;452;1771;0.000822153115065447
1325;453;1731;0.009113192916770856
1326;453;1771;-0.014759735598996456
1327;453;1772;0.0056465426822256
1328;454;1732;0.014039925203488764
1329;454;1772;-0.005141799286840217
1330;454;1773;-0.008898125916648547
1331;455;1733;-0.0008721702324770943
1332;455;1773;-0.001134914766961539
1333;455;1774;0.0020070849994386335
1334;456;1734;0.008812344494199119
1335;456;1774;-0.01756699522397232
1336;456;1775;0.0087546507297732
1337;457;1735;0.015442782151085199
1338;457;1775;-0.007413520207554565
1339;457;1776;-0.008029261943530633
1340;458;1736;-0.0018915438347182137
1341;458;1776;-0.0017243556382370065
1342;458;1777;0.0036158994729552202
1343;459;1737;0.008656123417293379
1344;459;1777;-0.02018968241567968
1345;459;1778;0.011533558998386307
1346;460;1738;0.01614134195488071
1347;460;1778;-0.008955135032713724
1348;460;1779;-0.007186206922166984
1349;461;1739;-0.0033272439093641965
1350;461;1779;-0.0023659419461617053
1351;461;1780;0.005693185855525902
1352;462;1740;0.00849678535287594
1353;462;1780;-0.02265329705173892
1354;462;1781;0.014156511698862975
1355;463;1741;0.01618514963412334
1356;463;1781;-0.009897044959625942
1357;463;1782;-0.0062881046744974025
1358;464;1742;-0.005228285359227272
1359;464;1782;-0.003030774001527103
1360;464;1783;0.008259059360754373
1361;465;1743;0.008259059360754316
1362;465;1783;-0.025013689876389734
1363;465;1784;0.016754630515635485
1364;466;1744;0.015644723876019166
1365;466;1784;-0.01032195747006166
1366;466;1785;-0.005322766405957508
1367;467;1745;-0.007636134877755612
1368;467;1785;-0.003661282553349651
1369;467;1786;0.011297417431105263
1370;468;1746;0.007892505545147168
1371;468;1786;-0.02730753975918309
1372;468;1787;0.019415034214035922
1373;469;1747;0.014600128928029723
1374;469;1787;-0.010283377373482106
1375;469;1788;-0.0043167515545476185
1376;470;1748;-0.010566017246187127
1377;470;1788;-0.004179436488023706
1378;470;1789;0.014745453734210831
1379;471;1749;0.007361248117216675
1380;471;1789;-0.02953441350258461
1381;471;1790;0.022173165385367934
1382;472;1750;0.013139599627419618
1383;472;1790;-0.009819487775881229
1384;472;1791;-0.003320111851538391
1385;473;1751;-0.013986999559954583
1386;473;1791;-0.004501578713667953
1387;473;1792;0.018488578273622536
1388;474;1752;0.006648445854033678
1389;474;1792;-0.03165473555562376
1390;474;1793;0.025006289701590106
1391;475;1753;0.011362900506589996
1392;475;1793;-0.008969312808639664
1393;475;1794;-0.002393587697950333
1394;476;1754;-0.017806441752059594
1395;476;1794;-0.004559751994686355
1396;476;1795;0.022366193746745942
1397;477;1755;0.005764218871152341
1398;477;1795;-0.03360842741590424
1399;477;1796;0.027844208544751878
1400;478;1756;0.009390708577828708
1401;478;1796;-0.007795431892447891
1402;478;1797;-0.0015952766853808166
1403;479;1757;-0.021873766058588148
1404;479;1797;-0.004323716730497808
1405;479;1798;0.026197482789085964
1406;480;1758;0.004749653151531395
1407;480;1798;-0.03535461540220487
1408;480;1799;0.030604962250673492
1409;481;1759;0.007365603496796713
1410;481;1799;-0.0063993975940104236
1411;481;1800;-0.0009662059027862901
1412;482;1760;-0.026014897715094475
1413;482;1800;-0.0038145768882739154
1414;482;1801;0.02982947460336839
1415;483;1761;0.003669681556889056
1416;483;1801;-0.03690405797333426
1417;483;1802;0.03323437641644525
1418;484;1762;0.005426250385046068
1419;484;1802;-0.004907720039637473
1420;484;1803;-0.0005185303454085944
1421;485;1763;-0.030076182499832772
1422;485;1803;-0.003099765909127997
1423;485;1804;0.033175948408960765
1424;486;1764;0.0025964406467935642
1425;486;1804;-0.03831186773989029
1426;486;1805;0.03571542709309672
1427;487;1765;0.0036765497796838313
1428;487;1805;-0.0034412413178698704
1429;487;1806;-0.00023530846181396114
1430;488;1766;-0.03394348819059475
1431;488;1806;-0.0022721341389514626
1432;488;1807;0.03621562232954624
1433;489;1767;0.001595090593826646
1434;489;1807;-0.039647725530880515
1435;490;1768;0.011958889405206605
1436;490;1808;-0.011958889405206605
1437;491;1769;-5.9882244153603585e-05
1438;491;1808;-0.00035515654467150964
1439;491;1809;0.00041503878882511347
1440;492;1770;0.010610025328268748
1441;492;1809;-0.01435541717940705
1442;492;1810;0.0037453918511382925
1443;493;1771;0.013937582483931007
1444;493;1810;-0.003517171555964828
1445;493;1811;-0.010420410927966181
1446;494;1772;-0.0005047433953853846
1447;494;1811;-0.0009864248452312921
1448;494;1812;0.001491168240616677
1449;495;1773;0.010033040683610078
1450;495;1812;-0.017127940529853152
1451;495;1813;0.007094899846243076
1452;496;1774;0.015559910224533686
1453;496;1813;-0.006221831775816063
1454;496;1814;-0.009338078448717622
1455;497;1775;-0.001341130522218634
1456;497;1814;-0.0016150282988255896
1457;497;1815;0.0029561588210442243
1458;498;1776;0.00975361758176764
1459;498;1815;-0.019850492651938584
1460;498;1816;0.010096875070170944
1461;499;1777;0.016573782942724456
1462;499;1816;-0.008181885530256637
1463;499;1817;-0.008391897412467823
1464;500;1778;-0.002578423965672579
1465;500;1817;-0.0022853830101614916
1466;500;1818;0.004863806975834063
1467;501;1779;0.00955214886832869
1468;501;1818;-0.022454092373207862
1469;501;1819;0.012901943504879167
1470;502;1780;0.01696011119621302
1471;502;1819;-0.009519879938824253
1472;502;1820;-0.007440231257388774
1473;503;1781;-0.0042594667392370335
1474;503;1820;-0.0029901166979383613
1475;503;1821;0.007249583437175395
1476;504;1782;0.009318878676024512
1477;504;1821;-0.024963602552043787
1478;504;1822;0.015644723876019274
1479;505;1783;0.01675463051563536
1480;505;1822;-0.010321957470061656
1481;505;1823;-0.006432673045573702
1482;506;1784;-0.006432673045573825
1483;506;1823;-0.0036871517099690814
1484;506;1824;0.010119824755542906
1485;507;1785;0.008984048959307163
1486;507;1824;-0.027408059092278905
1487;507;1825;0.01842401013297173
1488;508;1786;0.01601012232807781
1489;508;1825;-0.010640469085723891
1490;508;1826;-0.005369653242353929
1491;509;1787;-0.009131656840553816
1492;509;1826;-0.004307701366320943
1493;509;1827;0.013439358206874755
1494;510;1788;0.008496188042571325
1495;510;1827;-0.029787344093638188
1496;510;1828;0.021291156051066865
1497;511;1789;0.014788959768373779
1498;511;1828;-0.010504426431211335
1499;511;1829;-0.004284533337162442
1500;512;1790;-0.012353677609486705
1501;512;1829;-0.00476719390348984
1502;512;1830;0.01712087151297651
1503;513;1791;0.007821690565206346
1504;513;1830;-0.03206020937129262
1505;513;1831;0.024238518806086285
1506;514;1792;0.013166157282001224
1507;514;1831;-0.009934038007966762
1508;514;1832;-0.0032321192740344612
1509;515;1793;-0.016036976892950437
1510;515;1832;-0.004983566699541999
1511;515;1833;0.02102054359249244
1512;516;1794;0.006953339692636687
1513;516;1833;-0.03415267396703267
1514;516;1834;0.027199334274395977
1515;517;1795;0.011242233669158292
1516;517;1834;-0.008965336093341367
1517;517;1835;-0.0022768975758169245
1518;518;1796;-0.02004877665230398
1519;518;1835;-0.004901083238364398
1520;518;1836;0.024949859890668363
1521;519;1797;0.005918993415878624
1522;519;1836;-0.03599417747389112
1523;519;1837;0.030075184058012475
1524;520;1798;0.009157132613118912
1525;520;1837;-0.007679228849499181
1526;520;1838;-0.0014779037636197308
1527;521;1799;-0.024205564656663067
1528;521;1838;-0.004512904451729508
1529;521;1839;0.028718469108392576
1530;522;1800;0.004780782791060208
1531;522;1839;-0.03756768960787375
1532;522;1840;0.032786906816813545
1533;523;1801;0.007074583369965871
1534;523;1840;-0.006204446896748671
1535;523;1841;-0.0008701364732171992
1536;524;1802;-0.02832665637680777
1537;524;1841;-0.003868729882554587
1538;524;1842;0.03219538625936236
1539;525;1803;0.0036182962545365906
1540;525;1842;-0.038923156411326654
1541;525;1843;0.03530486015679006
1542;526;1804;0.005135919330929524
1543;526;1843;-0.004682244814189541
1544;526;1844;-0.0004536745167399828
1545;527;1805;-0.03227418577522685
1546;527;1844;-0.0030581512644313243
1547;527;1845;0.035332337039658185
1548;528;1806;0.002507442600765424
1549;528;1845;-0.040144463100243326
1550;528;1846;0.03763702049947802
1551;529;1807;0.003432103201334032
1552;529;1846;-0.003232083620569426
1553;530;1808;0.012314045949878113
1554;530;1847;-0.01414170709964702
1555;530;1848;0.0018276611497689056
1556;531;1809;0.013940378390581945
1557;531;1848;-0.0017705190650252115
1558;531;1849;-0.012169859325556736
1559;532;1810;-0.00022822029517346497
1560;532;1849;-0.0007636314657523506
1561;532;1850;0.0009918517609258156
1562;533;1811;0.01140683577319747
1563;533;1850;-0.016732714519924183
1564;533;1851;0.005325878746726714
1565;534;1812;0.015636772289236475
1566;534;1851;-0.004829593235431311
1567;534;1852;-0.010807179053805164
1568;535;1813;-0.0008730680704270113
1569;535;1852;-0.0014567070361186938
1570;535;1853;0.0023297751065457046
1571;536;1814;0.010953106747543212
1572;536;1853;-0.019474394422434694
1573;536;1854;0.008521287674891482
1574;537;1815;0.016894333830894358
1575;537;1854;-0.007180610204541454
1576;537;1855;-0.009713723626352906
1577;538;1816;-0.0019149895399143049
1578;538;1855;-0.002164688371936427
1579;538;1856;0.004079677911850732
1580;539;1817;0.010677280422629314
1581;539;1856;-0.022177539070339532
1582;539;1857;0.011500258647710225
1583;540;1818;0.017590285397373798
1584;540;1857;-0.008902305790638856
1585;540;1858;-0.008687979606734942
1586;541;1819;-0.003382063566054916
1587;541;1858;-0.0029071540257482624
1588;541;1859;0.006289217591803179
1589;542;1820;0.010430347955327135
1590;542;1859;-0.024817537572401856
1591;542;1860;0.014387189617074702
1592;543;1821;0.01771401911486839
1593;543;1860;-0.010077884237112865
1594;543;1861;-0.007636134877755526
1595;544;1822;-0.005322766405957616
1596;544;1861;-0.003661282553349676
1597;544;1862;0.008984048959307291
1598;545;1823;0.01011982475554278
1599;545;1862;-0.027408059092278926
1600;545;1863;0.01728823433673612
1601;546;1824;0.017288234336736007
1602;546;1863;-0.01076084323821085
1603;546;1864;-0.006527391098525158
1604;547;1825;-0.007783541047247839
1605;547;1864;-0.004371800470222202
1606;547;1865;0.012155341517470043
1607;548;1826;0.009677354608674872
1608;548;1865;-0.029947538628052637
1609;548;1866;0.020270184019377736
1610;549;1827;0.016347985886763436
1611;549;1866;-0.010975703050709155
1612;549;1867;-0.0053722828360542796
1613;550;1828;-0.01078672961985553
1614;550;1867;-0.004959260790550363
1615;550;1868;0.01574599041040589
1616;551;1829;0.009051727240652278
