vertex_index;vertex_x;vertex_y;ldos
39;47.0;-38.1051177665153;0.0007955733850118048
40;45.5;-38.97114317029973;0.00011170244553268453
41;44.0;-39.837168574084174;0.001262790847825446
42;42.5;-40.703193977868615;0.00037875768818181304
43;41.0;-41.56921938165305;0.0003600196683383447
44;39.5;-42.43524478543749;0.001297704023271497
45;38.0;-43.30127018922193;0.00012951190739484398
46;36.5;-44.167295593006365;0.0008140766779461329
47;35.0;-45.033320996790806;0.0014902670787762585
48;33.5;-45.89934640057525;2.403898898688394e-05
49;32.0;-46.76537180435968;0.0014392244025056382
50;30.5;-47.63139720814412;0.0017963955640823291
51;54.5;-32.042939940024226;0.001859637479166996
52;53.0;-32.90896534380867;0.0015973180765555027
53;51.5;-33.7749907475931;1.3298241506111596e-05
54;50.0;-34.64101615137755;0.0016465908245077957
55;48.5;-35.50704155516198;0.0010815626591138769
56;47.0;-36.37306695894642;7.991697163060286e-05
57;45.5;-37.239092362730865;0.001503488855248024
58;44.0;-38.1051177665153;0.0006233426402973916
59;42.5;-38.97114317029973;0.00025837574538488964
60;41.0;-39.83716857408418;0.0014773170434153552
61;39.5;-40.703193977868615;0.00029068459625149873
62;38.0;-41.56921938165305;0.0006072936824309212
63;36.5;-42.43524478543749;0.0015929963873466554
64;35.0;-43.30127018922193;0.00010144414689659278
65;33.5;-44.167295593006365;0.001135758771409207
66;32.0;-45.033320996790806;0.0018352714535636969
67;30.5;-45.89934640057525;1.9773992428030287e-05
68;29.0;-46.76537180435968;0.0017963955640823263
69;27.5;-47.63139720814412;0.0021615327101441703
70;56.0;-29.444863728670914;0.0021034901469127267
71;54.5;-30.31088913245535;0.0018596374791669977
72;53.0;-31.17691453623979;9.966979406325246e-06
73;51.5;-32.042939940024226;0.0019021057452737362
74;50.0;-32.90896534380867;0.001363937972445718
75;48.5;-33.77499074759311;5.915280874190551e-05
76;47.0;-34.64101615137755;0.0017494769516401562
77;45.5;-35.50704155516198;0.0008901402898964871
78;44.0;-36.373066958946424;0.00019066134528691436
79;42.5;-37.239092362730865;0.0016843555872049223
80;41.0;-38.1051177665153;0.0005000506201086074
81;39.5;-38.97114317029974;0.0004573784164624869
82;38.0;-39.83716857408418;0.0017382899324954997
83;36.5;-40.703193977868615;0.00023314326064420275
84;35.0;-41.569219381653056;0.0008904500877235515
85;33.5;-42.4352447854375;0.0019160728017029928
86;32.0;-43.30127018922193;8.352219810829057e-05
87;30.5;-44.16729559300637;0.0014740433786684694
88;29.0;-45.03332099679081;0.0021931147105150803
89;27.5;-45.89934640057525;1.687878348328299e-05
90;26.0;-46.76537180435969;0.0021615327101441673
91;24.5;-47.63139720814413;0.002533129418977192
92;57.5;-26.846787517317598;0.0023261966015769636
93;56.0;-27.71281292110204;0.002103490146912729
94;54.5;-28.578838324886476;7.5092854116558914e-06
95;53.0;-29.444863728670914;0.0021418908405911397
96;51.5;-30.31088913245535;0.0016366948113188326
97;50.0;-31.176914536239792;4.4643864496627976e-05
98;48.5;-32.04293994002423;0.001991177964707561
99;47.0;-32.90896534380867;0.0011652434828823266
100;45.5;-33.774990747593115;0.00014379679855586517
101;44.0;-34.64101615137755;0.001904732081679336
102;42.5;-35.50704155516198;0.0007416299690975701
103;41.0;-36.37306695894643;0.00034890839378694325
104;39.5;-37.239092362730865;0.0019139066594695278
105;38.0;-38.1051177665153;0.0004123497608448318
106;36.5;-38.97114317029974;0.0006982158781349262
107;35.0;-39.83716857408418;0.002034861556729669
108;33.5;-40.703193977868615;0.0001941161872753346
109;32.0;-41.569219381653056;0.0011995084741561004
110;30.5;-42.4352447854375;0.0022593214975736185
111;29.0;-43.30127018922193;7.119022631537871e-05
112;27.5;-44.16729559300637;0.0018251968809530434
113;26.0;-45.03332099679081;0.0025604274231725795
114;24.5;-45.89934640057525;1.4729609031912957e-05
115;23.0;-46.76537180435969;0.0025331294189771887
116;21.5;-47.63139720814413;0.002909165780524944
117;59.0;-24.248711305964274;0.0025246981548370266
118;57.5;-25.114736709748716;0.0023261966015769653
119;56.0;-25.980762113533157;5.601925071851197e-06
120;54.5;-26.846787517317594;0.002362361385481767
121;53.0;-27.71281292110203;0.0018957541550699997
122;51.5;-28.57883832488647;3.3924585694845924e-05
123;50.0;-29.44486372867091;0.0022219619508558604
124;48.5;-30.310889132455348;0.0014395202972756675
125;47.0;-31.176914536239785;0.00010997620985172562
126;45.5;-32.042939940024226;0.0021277179527510568
127;44.0;-32.90896534380867;0.001001830498747704
128;42.5;-33.7749907475931;0.0002692996663410265
129;41.0;-34.64101615137755;0.002107909330235346
130;39.5;-35.50704155516198;0.0006284612379353871
131;38.0;-36.37306695894642;0.0005495190133669044
132;36.5;-37.23909236273086;0.002183708966531119
133;35.0;-38.1051177665153;0.00034915407308048997
134;33.5;-38.97114317029973;0.000971997923919548
135;32.0;-39.837168574084174;0.0023587029206573644
136;30.5;-40.703193977868615;0.00016636871474727392
137;29.0;-41.56921938165305;0.0015284104616247686
138;27.5;-42.43524478543749;0.0026173203330949763
139;26.0;-43.30127018922193;6.206829237731706e-05
140;24.5;-44.167295593006365;0.002186754689791777
141;23.0;-45.033320996790806;0.0029341853458740427
142;21.5;-45.89934640057525;1.3006692403078089e-05
143;20.0;-46.76537180435968;0.0029091657805249403
144;18.5;-47.63139720814412;0.003287062998810285
145;60.5;-21.650635094610966;0.0026950806078550873
146;59.0;-22.5166604983954;0.0025246981548370283
147;57.5;-23.38268590217984;4.063103554764997e-06
148;56.0;-24.24871130596428;0.002560106906384901
149;54.5;-25.11473670974872;0.002137887049508693
150;53.0;-25.980762113533157;2.5642782315049387e-05
151;51.5;-26.846787517317594;0.0024368776141470024
152;50.0;-27.712812921102035;0.0017067813057888937
153;48.5;-28.578838324886473;8.45789349114173e-05
154;47.0;-29.44486372867091;0.002345267796629616
155;45.5;-30.31088913245535;0.0012702266312054063
156;44.0;-31.17691453623979;0.00020953972699190696
157;42.5;-32.042939940024226;0.002309961468126951
158;41.0;-32.90896534380867;0.0008703456592965589
159;39.5;-33.77499074759311;0.0004344241681559459
160;38.0;-34.64101615137755;0.0023533123735717328
161;36.5;-35.50704155516198;0.0005423472467054186
162;35.0;-36.373066958946424;0.000786494372821313
163;33.5;-37.239092362730865;0.0024862735085382803
164;32.0;-38.1051177665153;0.00030239812389528883
165;30.5;-38.97114317029974;0.0012722119092095489
166;29.0;-39.83716857408418;0.0027033022234201507
167;27.5;-40.703193977868615;0.00014556090906459485
168;26.0;-41.569219381653056;0.0018732804350173468
169;24.5;-42.4352447854375;0.002985648957399243
170;23.0;-43.30127018922193;5.483953693570908e-05
171;21.5;-44.16729559300637;0.0025564796312695956
172;20.0;-45.03332099679081;0.0033112155268788567
173;18.5;-45.89934640057525;1.1534382821013403e-05
174;17.0;-46.76537180435969;0.003287062998810282
175;15.5;-47.63139720814413;0.0036637392826722255
176;62.0;-19.05255888325765;0.002831478296524105
177;60.5;-19.91858428704209;0.002695080607855089
178;59.0;-20.784609690826525;2.781527581176544e-06
179;57.5;-21.650635094610966;0.0027313259152066185
180;56.0;-22.516660498395407;0.002360189820000439
181;54.5;-23.382685902179844;1.901141670067924e-05
182;53.0;-24.24871130596428;0.002631809116971888
183;51.5;-25.11473670974872;0.0019625671098922447
184;50.0;-25.98076211353316;6.482714781214502e-05
185;48.5;-26.846787517317598;0.002551249035117867
186;47.0;-27.712812921102035;0.0015390936741317893
187;45.5;-28.578838324886476;0.00016352593864664961
188;44.0;-29.444863728670914;0.0025115859965462463
189;42.5;-30.31088913245535;0.0011280577785285242
190;41.0;-31.176914536239792;0.00034448982941110134
191;39.5;-32.04293994002423;0.0025345652397842414
192;38.0;-32.90896534380867;0.0007655241193546058
193;36.5;-33.77499074759311;0.000636179603596832
194;35.0;-34.64101615137755;0.0026350622098543284
195;33.5;-35.50704155516198;0.0004760268323812949
196;32.0;-36.373066958946424;0.0010544923516525601
197;30.5;-37.239092362730865;0.002815117178658159
198;29.0;-38.1051177665153;0.0002665124972416714
199;27.5;-38.97114317029974;0.0015942793303935832
200;26.0;-39.83716857408418;0.003063209867265297
201;24.5;-40.703193977868615;0.00012904238415690402
202;23.0;-41.569219381653056;0.0022312132475212163
203;21.5;-42.4352447854375;0.003360174719468422
204;20.0;-43.30127018922193;4.8741627071092785e-05
205;18.5;-44.16729559300637;0.0029318902034629396
206;17.0;-45.03332099679081;0.003688028982737657
207;15.5;-45.89934640057525;1.0213881826583241e-05
208;14.0;-46.76537180435969;0.003663739282672221
209;12.5;-47.63139720814413;0.004035739710497952
210;63.5;-16.454482671904326;0.00292246776445551
211;62.0;-17.320508075688767;0.002831478296524106
212;60.5;-18.18653347947321;1.6834312034675243e-06
213;59.0;-19.052558883257642;0.0028710261160354994
214;57.5;-19.918584287042084;0.0025597829365779172
215;56.0;-20.784609690826525;1.3544636362936128e-05
216;54.5;-21.650635094610962;0.0028028546429696346
217;53.0;-22.5166604983954;0.002203453034632243
218;51.5;-23.382685902179837;4.900406939074081e-05
219;50.0;-24.248711305964278;0.0027407738989172273
220;48.5;-25.114736709748716;0.0018027123078896278
221;47.0;-25.980762113533153;0.00012720695528677141
222;45.5;-26.846787517317594;0.0027059774506957433
223;44.0;-27.71281292110203;0.0013933795800157272
224;42.5;-28.57883832488647;0.0002732129530632388
225;41.0;-29.44486372867091;0.0027193105071167847
226;39.5;-30.310889132455348;0.0010102244753912074
227;38.0;-31.176914536239785;0.0005142172708098598
228;36.5;-32.042939940024226;0.002797426948802218
229;35.0;-32.90896534380867;0.0006817454669635919
230;33.5;-33.7749907475931;0.0008711244738688708
231;32.0;-34.64101615137754;0.002947511285532622
232;30.5;-35.50704155516198;0.00042373110302936157
233;29.0;-36.37306695894642;0.001349274158909029
234;27.5;-37.23909236273086;0.0031644717970203393
235;26.0;-38.1051177665153;0.00023770993799500782
236;24.5;-38.97114317029973;0.0019348200990658708
237;23.0;-39.837168574084174;0.003433421186515968
238;21.5;-40.703193977868615;0.00011516067146443238
239;20.0;-41.56921938165305;0.002599520564316642
240;18.5;-42.43524478543749;0.003736687645697386
241;17.0;-43.30127018922193;4.3325525474422285e-05
242;15.5;-44.167295593006365;0.003310072323679453
243;14.0;-45.033320996790806;0.004060843330187336
244;12.5;-45.89934640057525;8.991853335255406e-06
245;11.0;-46.76537180435968;0.004035739710497946
246;9.5;-47.63139720814412;0.004399421767028402
247;63.5;-14.722431864335453;0.0029224677644555113
248;62.0;-15.588457268119894;7.194715440496317e-07
249;60.5;-16.454482671904334;0.0029712428476000572
250;59.0;-17.320508075688767;0.002733667468000999
251;57.5;-18.18653347947321;8.92610946636156e-06
252;56.0;-19.05255888325765;0.002945732347582621
253;54.5;-19.918584287042087;0.0024267140375427883
254;53.0;-20.784609690826525;3.601248770238284e-05
255;51.5;-21.650635094610962;0.0029096577291241976
256;50.0;-22.516660498395403;0.0020568139191844957
257;48.5;-23.38268590217984;9.789205496585327e-05
258;47.0;-24.248711305964278;0.0028876614914291315
259;45.5;-25.11473670974872;0.0016597805495414959
260;44.0;-25.980762113533157;0.00021582579031570692
261;42.5;-26.846787517317594;0.002900593100006085
262;41.0;-27.712812921102035;0.0012686315216348394
263;39.5;-28.578838324886473;0.0004146509540823501
264;38.0;-29.44486372867091;0.002965933851820781
265;36.5;-30.310889132455348;0.0009129068426547525
266;35.0;-31.17691453623979;0.0007171925885348391
267;33.5;-32.042939940024226;0.0030941488399563693
268;32.0;-32.90896534380867;0.0006138585641305564
269;30.5;-33.77499074759311;0.0011361117810043573
270;29.0;-34.64101615137755;0.003285261096965702
271;27.5;-35.50704155516198;0.000381076105909428
272;26.0;-36.373066958946424;0.0016675620133971964
273;24.5;-37.239092362730865;0.003528886871791979
274;23.0;-38.1051177665153;0.0002134174010132564
275;21.5;-38.97114317029974;0.002290972873821351
276;20.0;-39.83716857408418;0.0038089618829138
277;18.5;-40.703193977868615;0.00010287960407055794
278;17.0;-41.569219381653056;0.002975292211376123
279;15.5;-42.4352447854375;0.004110789749775354
280;14.0;-43.30127018922193;3.833490271200851e-05
281;12.5;-44.16729559300637;0.003687659791104422
282;11.0;-45.033320996790806;0.004425723844994192
283;9.5;-45.89934640057525;7.84372430840864e-06
284;8.0;-46.76537180435969;0.004399421767028397
285;6.5;-47.63139720814412;0.004751172703398847
286;62.0;-13.85640646055102;0.003014896175475014
287;60.5;-14.72243186433546;0.002879491249521027
288;59.0;-15.588457268119894;4.948943095124363e-06
289;57.5;-16.454482671904334;0.003055010062717474
290;56.0;-17.320508075688775;0.002630350397370384
291;54.5;-18.186533479473212;2.5129286346763357e-05
292;53.0;-19.05255888325765;0.0030539693160991812
293;51.5;-19.918584287042087;0.0022982630398869744
294;50.0;-20.784609690826528;7.37732037587326e-05
295;48.5;-21.650635094610966;0.003052137289029301
296;47.0;-22.516660498395403;0.0019222020194919357
297;45.5;-23.382685902179844;0.00016891060811140428
298;44.0;-24.24871130596428;0.003072641759308827
299;42.5;-25.11473670974872;0.0015339868403517493
300;41.0;-25.98076211353316;0.00033267208682311624
301;39.5;-26.846787517317598;0.003133853771207119
302;38.0;-27.712812921102035;0.0011626332271687137
303;36.5;-28.578838324886473;0.0005878704374306242
304;35.0;-29.444863728670914;0.0032484072159755786
305;33.5;-30.31088913245535;0.0008320122316145859
306;32.0;-31.17691453623979;0.00095165491276667
307;30.5;-32.04293994002423;0.0034201942182479107
308;29.0;-32.90896534380867;0.0005574764839460018
309;27.5;-33.77499074759311;0.0014285396197792615
310;26.0;-34.64101615137755;0.0036429631030259276
311;24.5;-35.50704155516198;0.0003447944469685954
312;23.0;-36.373066958946424;0.002006647780698983
313;21.5;-37.239092362730865;0.003902865839902263
314;20.0;-38.1051177665153;0.0001918967232844489
315;18.5;-38.97114317029974;0.002659859873007504
316;17.0;-39.83716857408418;0.0041846922801477915
317;15.5;-40.703193977868615;9.156961929049206e-05
318;14.0;-41.569219381653056;0.0033551807624619713
319;12.5;-42.4352447854375;0.004477968308584858
320;11.0;-43.30127018922193;3.3640108060823686e-05
321;9.5;-44.16729559300637;0.0040609328543052695
322;8.0;-45.03332099679081;0.004778791272175674
323;6.5;-45.89934640057525;6.763192402907976e-06
324;5.0;-46.76537180435969;0.004751172703398841
325;3.5;-47.63139720814413;0.005087629727875603
326;62.0;-12.124355652982137;0.0030148961754750156
327;60.5;-12.990381056766578;1.5554553927285906e-06
328;59.0;-13.856406460551012;0.0031231905922957186
329;57.5;-14.722431864335453;0.0028140397430012373
330;56.0;-15.588457268119894;1.588184827903334e-05
331;54.5;-16.45448267190433;0.003169673531707744
332;53.0;-17.320508075688767;0.0025250442028118118
333;51.5;-18.186533479473205;5.3619403848719524e-05
334;50.0;-19.052558883257646;0.0031955657878218672
335;48.5;-19.918584287042084;0.00217687741407437
336;47.0;-20.78460969082652;0.0001300335953199051
337;45.5;-21.650635094610962;0.0032307271449298837
338;44.0;-22.5166604983954;0.0018007167930768593
339;42.5;-23.382685902179837;0.000264559036010086
340;41.0;-24.248711305964278;0.0032953850777565855
341;39.5;-25.114736709748716;0.0014244233396771904
342;38.0;-25.980762113533153;0.00047888433518869663
343;36.5;-26.84678751731759;0.003403957871799586
344;35.0;-27.71281292110203;0.0010724812998313936
345;33.5;-28.57883832488647;0.0007924325029951785
346;32.0;-29.444863728670907;0.003563317141091825
347;30.5;-30.310889132455348;0.0007636115388309499
348;29.0;-31.176914536239785;0.0012160205815585756
349;27.5;-32.042939940024226;0.003770815525970913
350;26.0;-32.90896534380867;0.00050899590042496
351;24.5;-33.7749907475931;0.0017462638975967951
352;23.0;-34.64101615137754;0.004015029931164896
353;21.5;-35.50704155516198;0.00031248688276775766
354;20.0;-36.37306695894642;0.0023639278904394206
355;18.5;-37.23909236273086;0.004280628030712742
356;17.0;-38.1051177665153;0.00017201288332723873
357;15.5;-38.97114317029973;0.0030382139537738252
358;14.0;-39.837168574084174;0.004555321759823231
359;12.5;-40.703193977868615;8.08866596269772e-05
360;11.0;-41.56921938165305;0.0037353627395723984
361;9.5;-42.43524478543749;0.004833789358414173
362;8.0;-43.30127018922193;2.9196223785108326e-05
363;6.5;-44.167295593006365;0.0044259998243523025
364;5.0;-45.033320996790806;0.0051164500245751135
365;3.5;-45.89934640057525;5.754584735093941e-06
366;2.0;-46.76537180435968;0.005087629727875598
367;0.5;-47.63139720814412;0.005405874383321358
368;60.5;-11.258330249197703;0.00315341201221446
369;59.0;-12.124355652982137;0.002985347573531726
370;57.5;-12.990381056766578;8.054186222709961e-06
371;56.0;-13.85640646055102;0.003252731961302181
372;54.5;-14.722431864335457;0.002736822612631195
373;53.0;-15.588457268119894;3.660293326474877e-05
374;51.5;-16.45448267190433;0.0033145749188345855
375;50.0;-17.32050807568877;0.0024213100017962405
376;48.5;-18.18653347947321;9.746263749670795e-05
377;47.0;-19.052558883257646;0.0033709922031436735
378;45.5;-19.918584287042087;0.002064453575797098
379;44.0;-20.784609690826525;0.00020749343091216912
380;42.5;-21.650635094610962;0.0034457046014668724
381;41.0;-22.516660498395403;0.0016925139014660304
382;39.5;-23.38268590217984;0.00038666940836406226
383;38.0;-24.248711305964278;0.0035551357822046275
384;36.5;-25.114736709748716;0.0013293331684712294
385;35.0;-25.980762113533157;0.0006550880163881503
386;33.5;-26.846787517317594;0.003708680643661837
387;32.0;-27.71281292110203;0.0009949828737912635
388;30.5;-28.578838324886473;0.0010278439065640596
389;29.0;-29.44486372867091;0.003906876108611099
390;27.5;-30.310889132455348;0.0007041316867966024
391;26.0;-31.17691453623979;0.0015090139643081175
392;24.5;-32.042939940024226;0.004140827261611304
393;23.0;-32.90896534380867;0.00046552124430763477
394;21.5;-33.77499074759311;0.0020872988000697488
395;20.0;-34.64101615137755;0.004395363821400493
396;18.5;-35.50704155516198;0.0002824506122473753
397;17.0;-36.373066958946424;0.0027364554112294017
398;15.5;-37.239092362730865;0.0046560649225777
399;14.0;-38.1051177665153;0.00015309429265314165
400;12.5;-38.97114317029974;0.00342218245485441
401;11.0;-39.837168574084174;0.0049155965045288704
402;9.5;-40.703193977868615;7.069184677356292e-05
403;8.0;-41.569219381653056;0.0041116443924902706
404;6.5;-42.43524478543749;0.005174146620415195
405;5.0;-43.30127018922193;2.501176715839736e-05
406;3.5;-44.16729559300637;0.004779025092384781
407;2.0;-45.033320996790806;0.005435595921822556
408;0.5;-45.89934640057525;4.826936691696743e-06
409;60.5;-9.526279441628828;0.003153412012214462
410;59.0;-10.392304845413262;2.3010308432896643e-06
411;57.5;-11.258330249197703;0.0033035278328069294
412;56.0;-12.124355652982144;0.002937069549563723
413;54.5;-12.990381056766582;2.2260250868683646e-05
414;53.0;-13.85640646055102;0.0034064365582728074
415;51.5;-14.722431864335457;0.0026545483535705635
416;50.0;-15.588457268119898;6.998220255415822e-05
417;48.5;-16.454482671904334;0.003490343036067614
418;47.0;-17.32050807568877;0.0023220765590958987
419;45.5;-18.186533479473212;0.000159365071535285
420;44.0;-19.05255888325765;0.003580932194403974
421;42.5;-19.918584287042087;0.001962090620452516
422;41.0;-20.784609690826528;0.0003083518636443388
423;39.5;-21.650635094610966;0.0036971367688984577
424;38.0;-22.516660498395403;0.0015968853628910212
425;36.5;-23.38268590217984;0.0005366143469874944
426;35.0;-24.24871130596428;0.003850786881557422
427;33.5;-25.11473670974872;0.001246390116290146
428;32.0;-25.980762113533157;0.0008617505955847825
429;30.5;-26.846787517317598;0.004045386627639893
430;29.0;-27.712812921102035;0.0009268982616853063
431;27.5;-28.578838324886473;0.0012938070089242052
432;26.0;-29.444863728670914;0.0042747416814539274
433;24.5;-30.31088913245535;0.0006504147941938002
434;23.0;-31.17691453623979;0.0018295567893595037
435;21.5;-32.04293994002423;0.004524298610987029
436;20.0;-32.90896534380867;0.0004247957922046035
437;18.5;-33.77499074759311;0.002449386106414044
438;17.0;-34.64101615137755;0.004777216014677862
439;15.5;-35.50704155516198;0.00025358090209229056
440;14.0;-36.373066958946424;0.0031205894466170094
441;12.5;-37.239092362730865;0.005022918418993874
442;11.0;-38.1051177665153;0.00013483604529632132
443;9.5;-38.97114317029974;0.0038073183009638928
444;8.0;-39.83716857408418;0.005260593602570575
445;6.5;-40.703193977868615;6.0987288651465425e-05
446;5.0;-41.569219381653056;0.004479673709451158
447;3.5;-42.4352447854375;0.005495504466463027
448;2.0;-43.30127018922193;2.112322346752083e-05
449;0.5;-44.16729559300637;0.0051164643587258765
450;59.0;-8.660254037844387;0.0033260785125837767
451;57.5;-9.526279441628828;0.0031314554776653795
452;56.0;-10.39230484541327;1.0768812057189797e-05
453;54.5;-11.258330249197707;0.0034707196907981085
454;53.0;-12.124355652982144;0.00287795864138695
455;51.5;-12.990381056766582;4.681811757979368e-05
456;50.0;-13.856406460551023;0.00358655408380684
457;48.5;-14.72243186433546;0.002571868070437783
458;47.0;-15.588457268119898;0.00011861814191412143
459;45.5;-16.454482671904337;0.003698089314968317
460;44.0;-17.320508075688775;0.0022294359019164813
461;42.5;-18.186533479473212;0.00024165941621402968
462;41.0;-19.052558883257653;0.003826095786675052
463;39.5;-19.91858428704209;0.0018700551750566131
464;38.0;-20.784609690826528;0.0004344321940024837
465;36.5;-21.650635094610966;0.00398489010222871
466;35.0;-22.516660498395407;0.0015124142805154534
467;33.5;-23.382685902179844;0.0007155870083059056
468;32.0;-24.24871130596428;0.004180894845914011
469;30.5;-25.114736709748723;0.0011729094124239535
470;29.0;-25.98076211353316;0.0010994761757404958
471;27.5;-26.846787517317598;0.004410890164656691
472;26.0;-27.71281292110204;0.0008650645567573852
473;24.5;-28.578838324886476;0.0015902770289663276
474;23.0;-29.444863728670914;0.004661687241119278
475;21.5;-30.310889132455355;0.0005997399198157201
476;20.0;-31.176914536239792;0.002176440070156639
477;18.5;-32.04293994002423;0.0049142690648829755
478;17.0;-32.908965343808674;0.0003851851527466442
479;15.5;-33.774990747593115;0.002829514793559442
480;14.0;-34.64101615137755;0.005153295849547079
481;12.5;-35.50704155516199;0.00022530953277519414
482;11.0;-36.373066958946424;0.0035118256013520824
483;9.5;-37.239092362730865;0.005375142473058593
484;8.0;-38.105117766515306;0.0001172126466047565
485;6.5;-38.97114317029974;0.004188744909240487
486;5.0;-39.83716857408418;0.005586037779139355
487;3.5;-40.70319397786862;5.1858796072411174e-05
488;2.0;-41.569219381653056;0.004835209260734919
489;0.5;-42.4352447854375;0.005795086540406915
490;59.0;-6.928203230275504;0.0033260785125837785
491;57.5;-7.794228634059945;2.9335293761253683e-06
492;56.0;-8.660254037844387;0.0035094956090734636
493;54.5;-9.526279441628825;0.0030948334728691765
494;53.0;-10.392304845413262;2.7732919997334558e-05
495;51.5;-11.2583302491977;0.0036589173614734742
496;50.0;-12.12435565298214;0.0028138218104967094
497;48.5;-12.990381056766578;8.416699627140898e-05
498;47.0;-13.856406460551016;0.0037951494402428078
499;45.5;-14.722431864335457;0.0024920784776221987
500;44.0;-15.588457268119894;0.00018482442813249
501;42.5;-16.45448267190433;0.003939106460518382
502;41.0;-17.32050807568877;0.0021446201850737973
503;39.5;-18.18653347947321;0.00034638078867413986
504;38.0;-19.052558883257646;0.004107165568411986
505;36.5;-19.918584287042084;0.0017878477666413701
506;35.0;-20.784609690826525;0.0005873941200630264
507;33.5;-21.650635094610962;0.004308639662314632
508;32.0;-22.5166604983954;0.0014371211995155347
509;30.5;-23.38268590217984;0.0009248942718391004
510;29.0;-24.248711305964278;0.0045435843511633395
511;27.5;-25.114736709748716;0.001105973692211469
512;26.0;-25.980762113533157;0.0013691889259283751
513;24.5;-26.846787517317594;0.004801139780952117
514;23.0;-27.71281292110203;0.0008064618558808719
515;21.5;-28.578838324886473;0.001917298017379178
516;20.0;-29.44486372867091;0.005061172762967033
517;18.5;-30.310889132455348;0.0005498797966934446
518;17.0;-31.17691453623979;0.002547797639933157
519;15.5;-32.042939940024226;0.00530265309516368
520;14.0;-32.90896534380867;0.00034570992571855995
521;12.5;-33.77499074759311;0.003223530738497791
522;11.0;-34.64101615137754;0.005516177331972632
523;9.5;-35.50704155516198;0.00019753473320778463
524;8.0;-36.373066958946424;0.0039048606470495537
525;6.5;-37.23909236273086;0.005707348117771898
526;5.0;-38.1051177665153;0.00010038610560631903
527;3.5;-38.97114317029974;0.004561448352506793
528;2.0;-39.837168574084174;0.005888563201118848
529;0.5;-40.703193977868615;4.3425421858668005e-05
530;57.5;-6.06217782649107;0.0035265686062544276
531;56.0;-6.928203230275511;0.00330949852504097
532;54.5;-7.794228634059949;1.3030428764207912e-05
533;53.0;-8.660254037844387;0.0037084973413857177
534;51.5;-9.526279441628825;0.003049555429937377
535;50.0;-10.392304845413266;5.540593314920581e-05
536;48.5;-11.258330249197703;0.003871294369954699
537;47.0;-12.12435565298214;0.0027489601585445585
538;45.5;-12.990381056766582;0.00013651731196294154
539;44.0;-13.85640646055102;0.004034248815223323
540;42.5;-14.722431864335457;0.002417422056070971
541;41.0;-15.588457268119898;0.0002706767657503328
542;39.5;-16.454482671904334;0.004214781970408875
543;38.0;-17.32050807568877;0.0020680541656909724
544;36.5;-18.18653347947321;0.0004754241296940771
545;35.0;-19.05255888325765;0.004424799171283637
546;33.5;-19.918584287042087;0.0017142923704373638
547;32.0;-20.784609690826525;0.0007689999072389921
548;30.5;-21.650635094610966;0.004667821330806342
549;29.0;-22.516660498395403;0.0013685590432990801
550;27.5;-23.38268590217984;0.001166217877502772
551;26.0;-24.24871130596428;0.0049362899466168205
552;24.5;-25.11473670974872;0.0010424958625245772
553;23.0;-25.980762113533157;0.001672154471343338
554;21.5;-26.846787517317598;0.005210707976757447
555;20.0;-27.712812921102035;0.00074829373501269
556;18.5;-28.578838324886473;0.0022745653950331565
557;17.0;-29.444863728670914;0.005464939524577559
558;15.5;-30.31088913245535;0.0004992366744828304
559;14.0;-31.17691453623979;0.002940463607949535
560;12.5;-32.04293994002423;0.005680549805159536
