vertex_index;vertex_x;vertex_y;ldos
565;23.0;5.196152422706631;0.0003706486772462835
566;21.5;4.330127018922194;0.008051292321483378
567;20.0;3.4641016151377544;0.004441400510415623
568;18.5;2.598076211353317;0.0008649401349342459
569;17.0;1.7320508075688774;0.009791156835360526
570;15.5;0.8660254037844382;0.004323112066828468
571;14.0;-2.220446049250313e-16;0.0016584948236756834
572;12.5;-0.8660254037844386;0.012207937955277364
573;11.0;-1.732050807568877;0.004265134655942795
574;9.5;-2.598076211353315;0.003022224809334086
575;8.0;-3.4641016151377544;0.015694932884210134
576;6.5;-4.330127018922193;0.0039350814469190825
577;5.0;-5.196152422706631;0.005938995468337869
578;3.5;-6.06217782649107;0.02011794315856071
579;2.0;-6.928203230275509;0.001834956370154206
580;0.5;-7.794228634059947;0.010337335553301321
581;30.5;11.2583302491977;0.005828191049452579
582;29.0;10.392304845413262;2.059627537088032e-05
583;27.5;9.526279441628823;0.006618328073707031
584;26.0;8.660254037844386;0.0052896587481313356
585;24.5;7.794228634059947;0.00018715786669537733
586;23.0;6.928203230275508;0.007717717805831204
587;21.5;6.06217782649107;0.004966973068875052
588;20.0;5.196152422706631;0.0005329246357939167
589;18.5;4.330127018922194;0.00922631286809633
590;17.0;3.4641016151377544;0.004835868619331526
591;15.5;2.598076211353315;0.0011022332023982605
592;14.0;1.7320508075688765;0.01133692536282861
593;12.5;0.8660254037844382;0.004867143494441443
594;11.0;-2.220446049250313e-16;0.0020413714986481663
595;9.5;-0.8660254037844386;0.014467943222142612
596;8.0;-1.7320508075688779;0.004942744378488922
597;6.5;-2.598076211353316;0.003912401382173444
598;5.0;-3.4641016151377544;0.01954267161785833
599;3.5;-4.330127018922194;0.004195523004760038
600;2.0;-5.196152422706632;0.009801266230560914
601;0.5;-6.06217782649107;0.02088287393017628
602;29.0;12.12435565298214;0.006541720302155694
603;27.5;11.2583302491977;0.005900512790390224
604;26.0;10.392304845413262;7.43572868076864e-05
605;24.5;9.526279441628825;0.007466792742167749
606;23.0;8.660254037844384;0.005501185509218269
607;21.5;7.794228634059947;0.0003018484716485395
608;20.0;6.928203230275509;0.008753832131622561
609;18.5;6.062177826491071;0.005324407439524334
610;17.0;5.196152422706632;0.0007029544332960638
611;15.5;4.330127018922193;0.010555570805778545
612;14.0;3.4641016151377544;0.0053692404474490986
613;12.5;2.598076211353316;0.0013476301821824773
614;11.0;1.7320508075688774;0.013212687582536584
615;9.5;0.866025403784439;0.005640193884634477
616;8.0;-2.220446049250313e-16;0.0024978114372414266
617;6.5;-0.8660254037844386;0.01765014432533084
618;5.0;-1.732050807568877;0.005966931252084909
619;3.5;-2.598076211353316;0.005628337820622857
620;2.0;-3.4641016151377544;0.02682198910839835
621;0.5;-4.330127018922193;0.0020709538964360725
622;29.0;13.856406460551018;0.006541720302155708
623;27.5;12.990381056766578;1.6533222675396652e-05
624;26.0;12.12435565298214;0.007299628352306957
625;24.5;11.258330249197702;0.006050901124311641
626;23.0;10.392304845413262;0.00014983298250263432
627;21.5;9.526279441628825;0.008380260737062424
628;20.0;8.660254037844386;0.0058046310189072275
629;18.5;7.794228634059949;0.0004240872465302806
630;17.0;6.92820323027551;0.009896633542935174
631;15.5;6.06217782649107;0.005810558538041091
632;14.0;5.196152422706631;0.0008681983915911928
633;12.5;4.330127018922194;0.01209674069586083
634;11.0;3.4641016151377544;0.006120929973184922
635;9.5;2.598076211353316;0.0015876424357983716
636;8.0;1.732050807568877;0.01564483975279262
637;6.5;0.8660254037844386;0.006868387642369996
638;5.0;2.220446049250313e-16;0.003092242055204103
639;3.5;-0.8660254037844386;0.02318559345801573
640;2.0;-1.7320508075688772;0.00787690911845749
641;0.5;-2.598076211353316;0.013986957246864095
642;27.5;14.722431864335455;0.007215994259271983
643;26.0;13.856406460551018;0.006621362665955213
644;24.5;12.990381056766578;5.85274597617993e-05
645;23.0;12.124355652982139;0.008105070802132795
646;21.5;11.258330249197702;0.0062889873317434055
647;20.0;10.392304845413262;0.00023579552418705017
648;18.5;9.526279441628825;0.009366660257210233
649;17.0;8.660254037844386;0.006223386988495568
650;15.5;7.794228634059947;0.0005407859765933499
651;14.0;6.928203230275509;0.011170846678056196
652;12.5;6.06217782649107;0.0064834667807482215
653;11.0;5.196152422706632;0.0010079870341685028
654;9.5;4.330127018922194;0.013943265078868033
655;8.0;3.4641016151377544;0.00726485228117594
656;6.5;2.598076211353316;0.001781143657637368
657;5.0;1.7320508075688774;0.019177726229385135
658;3.5;0.8660254037844386;0.009343200333713775
659;2.0;0.0;0.004034308961191236
660;0.5;-0.8660254037844386;0.042856626172197806
661;46.0;-25.980762113533157;4.3277197739097875e-05
662;44.5;-26.846787517317594;4.327719773909793e-05
663;43.0;-27.71281292110203;4.3277197739098356e-05
664;41.5;-28.578838324886473;4.327719773909934e-05
665;40.0;-29.44486372867091;4.327719773910125e-05
666;38.5;-30.310889132455348;4.3277197739102774e-05
667;37.0;-31.176914536239785;4.327719773910537e-05
668;35.5;-32.042939940024226;4.327719773910693e-05
669;46.0;-24.24871130596428;0.0014061055158493016
670;44.5;-25.11473670974872;0.0009560175082832568
671;43.0;-25.980762113533157;0.0005924838961954085
672;41.5;-26.846787517317598;0.0003155046795857551
673;40.0;-27.712812921102035;0.000125079858454296
674;38.5;-28.578838324886473;2.120943280103223e-05
675;37.0;-29.44486372867091;3.893402625970109e-06
676;35.5;-30.31088913245535;7.313176792911827e-05
677;34.0;-31.17691453623979;0.00022892452871048404
678;32.5;-32.042939940024226;0.00022892452871048656
679;46.0;-22.516660498395407;0.011958873288759978
680;44.5;-23.382685902179844;0.005163652644854802
681;43.0;-24.24871130596428;0.0016760039482237724
682;41.5;-25.114736709748723;0.00027549476938604694
683;40.0;-25.98076211353316;1.355865295370471e-06
684;38.5;-26.846787517317598;0.00015248117934007837
685;37.0;-27.712812921102035;0.00028742784134308546
686;35.5;-28.578838324886476;0.0002244161675618947
687;34.0;-29.444863728670914;4.1329660688620814e-05
688;32.5;-30.31088913245535;7.571500985003122e-05
689;31.0;-31.176914536239792;0.0005679494164324181
690;29.5;-32.042939940024226;0.0005679494164324215
691;46.0;-20.784609690826525;0.044572706773966575
692;44.5;-21.650635094610962;0.010356290028037228
693;43.0;-22.5166604983954;0.0008944465248418257
694;41.5;-23.38268590217984;0.00012169903030140266
695;40.0;-24.248711305964278;0.0007634038284271904
696;38.5;-25.114736709748716;0.000700414600442116
697;37.0;-25.980762113533153;0.00019929025868426723
698;35.5;-26.846787517317594;8.046735292322676e-06
699;34.0;-27.71281292110203;0.0003174527256729089
700;32.5;-28.57883832488647;0.0005878693867499372
701;31.0;-29.44486372867091;0.00024163398999605022
702;29.5;-30.310889132455348;6.867616902693406e-05
703;28.0;-31.176914536239785;0.0010316171809226637
704;26.5;-32.042939940024226;0.0010316171809226673
705;46.0;-19.05255888325765;0.08487723121918607
706;44.5;-19.918584287042087;0.006434362736700803
707;43.0;-20.784609690826525;0.0004644619479101389
708;41.5;-21.650635094610966;0.0026479955531766943
709;40.0;-22.516660498395403;0.001634338267489097
710;38.5;-23.38268590217984;0.0001637679775825621
711;37.0;-24.248711305964278;0.0001868186209566816
712;35.5;-25.11473670974872;0.0007720162845841316
713;34.0;-25.980762113533157;0.0006224278628408404
714;32.5;-26.846787517317594;5.0855455925051266e-05
715;31.0;-27.712812921102035;0.0002929135317694705
716;29.5;-28.578838324886473;0.001066629716187747
717;28.0;-29.44486372867091;0.0005940035937801823
718;26.5;-30.31088913245535;6.000995093668058e-05
719;25.0;-31.17691453623979;0.0015892506699385159
720;23.5;-32.042939940024226;0.0015892506699385204
721;46.0;-17.320508075688775;0.08128187334951036
722;44.5;-18.186533479473212;3.890280846512605e-05
723;43.0;-19.05255888325765;0.007473894909398288
724;41.5;-19.91858428704209;0.004212050488747302
725;40.0;-20.784609690826528;0.00018067751968820785
726;38.5;-21.650635094610966;0.0007282072769024672
727;37.0;-22.516660498395403;0.0015826474864423373
728;35.5;-23.382685902179844;0.0006819588276482767
729;34.0;-24.24871130596428;2.7917049948906378e-06
730;32.5;-25.11473670974872;0.0007085894658481882
731;31.0;-25.98076211353316;0.0011391060356598156
732;29.5;-26.846787517317598;0.0002767541053556793
733;28.0;-27.712812921102035;0.00025674836684977094
734;26.5;-28.578838324886476;0.00163180113348902
735;25.0;-29.444863728670914;0.001065953893178066
736;23.5;-30.31088913245535;5.2077260154384807e-05
737;22.0;-31.176914536239792;0.002216701967007747
738;20.5;-32.042939940024226;0.0022167019670077527
739;46.0;-15.5884572681199;0.02882240828638745
740;44.5;-16.454482671904337;0.01330057633569719
741;43.0;-17.320508075688775;0.011900827311836766
742;41.5;-18.186533479473216;0.000512534366846061
743;40.0;-19.052558883257653;0.0017859997332096394
744;38.5;-19.91858428704209;0.0031027934475894273
745;37.0;-20.784609690826528;0.0008246895182060825
746;35.5;-21.65063509461097;0.000122436312640823
747;34.0;-22.516660498395407;0.0013823104428382334
748;32.5;-23.382685902179844;0.0012608604001351665
749;31.0;-24.248711305964285;7.901880673690889e-05
750;29.5;-25.114736709748723;0.0006180888445277663
751;28.0;-25.98076211353316;0.0017220276334882854
752;26.5;-26.8467875173176;0.0006489222000001523
753;25.0;-27.71281292110204;0.00022265435358938588
754;23.5;-28.578838324886476;0.002262957824776606
755;22.0;-29.444863728670917;0.001628453281037847
756;20.5;-30.310889132455355;4.526283311760575e-05
757;19.0;-31.176914536239792;0.0028954763192128715
758;17.5;-32.04293994002423;0.0028954763192128785
759;44.5;-14.722431864335455;0.028822408286387446
760;43.0;-15.588457268119893;0.002964095894658908
761;41.5;-16.454482671904334;0.0029863385470238262
762;40.0;-17.32050807568877;0.005973222231477928
763;38.5;-18.18653347947321;0.0012267880195729402
764;37.0;-19.052558883257646;0.0004275461886380278
765;35.5;-19.918584287042087;0.002439826310240319
766;34.0;-20.784609690826525;0.0014691508501700667
767;32.5;-21.650635094610962;1.322656173416722e-06
768;31.0;-22.516660498395403;0.0011805084631463182
769;29.5;-23.38268590217984;0.0018703705234291595
770;28.0;-24.248711305964278;0.0003380592603814814
771;26.5;-25.11473670974872;0.0005341152189904168
772;25.0;-25.980762113533157;0.0023604909814903038
773;23.5;-26.846787517317594;0.0011332162421412858
774;22.0;-27.712812921102035;0.00019341240715139356
775;20.5;-28.578838324886473;0.0029442971008272127
776;19.0;-29.44486372867091;0.002259444249074563
777;17.5;-30.31088913245535;3.938840915595049e-05
778;16.0;-31.17691453623979;0.003610285207663097
779;14.5;-32.042939940024226;0.003610285207663105
780;44.5;-12.99038105676658;0.014637759971141882
781;43.0;-13.856406460551018;0.0023799786627190208
782;41.5;-14.722431864335459;0.010656130650282536
783;40.0;-15.588457268119896;0.002360126581863272
784;38.5;-16.454482671904334;0.0008240051488422279
785;37.0;-17.32050807568877;0.004061643381301312
786;35.5;-18.186533479473212;0.001853632591020277
787;34.0;-19.05255888325765;4.020529250872446e-05
788;32.5;-19.918584287042087;0.0019954328430894517
789;31.0;-20.784609690826528;0.0020995031818362635
790;29.5;-21.650635094610966;0.0001313730346874394
791;28.0;-22.516660498395403;0.0010103480736547762
792;26.5;-23.382685902179844;0.0025172657899796462
793;25.0;-24.24871130596428;0.000732320881528724
794;23.5;-25.11473670974872;0.00046325917375373616
795;22.0;-25.98076211353316;0.003045575578090434
796;20.5;-26.846787517317598;0.0017039933875706006
797;19.0;-27.712812921102035;0.00016853032032949995
798;17.5;-28.578838324886476;0.0036621299292566
799;16.0;-29.444863728670914;0.0029419250998017578
800;14.5;-30.31088913245535;3.417726984773425e-05
801;13.0;-31.176914536239792;0.004346999855219919
802;11.5;-32.042939940024226;0.004346999855219928
803;43.0;-12.124355652982143;0.014637759971141877
804;41.5;-12.990381056766584;0.005213068981334357
805;40.0;-13.856406460551021;0.0009626716449884564
806;38.5;-14.722431864335459;0.006337447087958639
807;37.0;-15.588457268119896;0.0025910741207176486
808;35.5;-16.454482671904337;0.00016456859716976443
809;34.0;-17.320508075688775;0.003122827306245128
810;32.5;-18.186533479473212;0.002454360078327623
811;31.0;-19.052558883257653;2.372888705763619e-05
812;29.5;-19.91858428704209;0.0016768292289435231
813;28.0;-20.784609690826528;0.0027469038018398052
814;26.5;-21.65063509461097;0.0004253881539694496
815;25.0;-22.516660498395407;0.000873050071272114
816;23.5;-23.382685902179844;0.003204561745436554
817;22.0;-24.248711305964285;0.0012309847519982782
818;20.5;-25.114736709748723;0.00040406392715291827
819;19.0;-25.98076211353316;0.0037676021439154135
820;17.5;-26.8467875173176;0.0023424509450094403
821;16.0;-27.71281292110204;0.00014681347924787425
822;14.5;-28.578838324886476;0.004403142260706906
823;13.0;-29.444863728670917;0.0036614654689628
824;11.5;-30.310889132455355;2.9395237142745137e-05
825;10.0;-31.176914536239792;0.005091324715762548
826;8.5;-32.04293994002423;0.005091324715762557
827;43.0;-10.39230484541326;0.009869678160851537
828;41.5;-11.258330249197702;0.00046830504355066044
829;40.0;-12.124355652982139;0.008806310181888155
830;38.5;-12.990381056766577;0.003945723251447606
831;37.0;-13.856406460551014;0.0002820079410092811
832;35.5;-14.722431864335455;0.004582705970995882
833;34.0;-15.588457268119893;0.0030104159177415037
834;32.5;-16.45448267190433;1.0302364663336383e-06
835;31.0;-17.32050807568877;0.0025559601165081186
836;29.5;-18.18653347947321;0.0030722337789047868
837;28.0;-19.052558883257646;0.00020963070915052756
838;26.5;-19.918584287042087;0.0014388581397596825
839;25.0;-20.784609690826525;0.0034289484480016846
840;23.5;-21.650635094610962;0.0008415686691446165
841;22.0;-22.516660498395403;0.0007617073216780721
842;20.5;-23.38268590217984;0.003929338761610072
843;19.0;-24.248711305964278;0.0018133201098538432
844;17.5;-25.11473670974872;0.0003533535135267056
845;16.0;-25.980762113533157;0.004515379432735388
846;14.5;-26.846787517317594;0.0030337966891380106
847;13.0;-27.712812921102035;0.00012715416167604306
848;11.5;-28.578838324886473;0.005153274271508465
849;10.0;-29.44486372867091;0.004404256458214375
850;8.5;-30.31088913245535;2.4889591993341224e-05
851;7.0;-31.17691453623979;0.005828172157297424
852;5.5;-32.042939940024226;0.005828172157297435
853;41.5;-9.526279441628827;0.009869678160851532
854;40.0;-10.392304845413264;0.0060382064376625225
855;38.5;-11.258330249197702;0.0002603719641613764
856;37.0;-12.124355652982139;0.0062332663608422835
857;35.5;-12.99038105676658;0.003863610211372874
858;34.0;-13.856406460551018;3.066657339402582e-05
859;32.5;-14.722431864335455;0.003648763791449969
860;31.0;-15.588457268119896;0.0035271711994545665
861;29.5;-16.454482671904334;7.80305141769327e-05
862;28.0;-17.32050807568877;0.0021710238089519395
863;26.5;-18.186533479473212;0.0037298961727415124
864;25.0;-19.05255888325765;0.0005354870123737325
865;23.5;-19.918584287042087;0.0012543377794760968
866;22.0;-20.784609690826528;0.0041507654469283995
867;20.5;-21.650635094610966;0.0013562565594911098
868;19.0;-22.516660498395403;0.0006685869954009426
869;17.5;-23.382685902179844;0.00468405355265314
870;16.0;-24.24871130596428;0.0024643724528275674
871;14.5;-25.11473670974872;0.0003081473744735107
872;13.0;-25.98076211353316;0.005275703598242768
873;11.5;-26.846787517317598;0.003764776359882982
874;10.0;-27.712812921102035;0.0001087543704252478
875;8.5;-28.578838324886476;0.005897181538204659
876;7.0;-29.444863728670914;0.005155837634724003
877;5.5;-30.31088913245535;2.0596208607793607e-05
878;4.0;-31.17691453623979;0.006541699097086449
879;2.5;-32.042939940024226;0.006541699097086462
880;41.5;-7.794228634059948;0.008058571794309358
881;40.0;-8.660254037844386;9.171329066806355e-05
882;38.5;-9.526279441628823;0.007618252731567584
883;37.0;-10.39230484541326;0.0050618326003154385
884;35.5;-11.258330249197702;6.0909916680848866e-05
885;34.0;-12.124355652982139;0.004894741084459011
886;32.5;-12.990381056766577;0.004150540090558303
887;31.0;-13.856406460551018;1.6157886360854472e-05
888;29.5;-14.722431864335455;0.0030658706837904223
889;28.0;-15.588457268119894;0.004122127073429977
890;26.5;-16.45448267190433;0.0003100961375406652
891;25.0;-17.32050807568877;0.0018890609802812844
892;23.5;-18.186533479473212;0.004436082352811586
893;22.0;-19.052558883257646;0.0009726470610182396
894;20.5;-19.918584287042087;0.001104840715415881
895;19.0;-20.784609690826525;0.004909319052014326
896;17.5;-21.650635094610962;0.0019544784577146803
897;16.0;-22.516660498395403;0.0005871249794559241
898;14.5;-23.38268590217984;0.005457236092851708
899;13.0;-24.248711305964278;0.003171827627252116
900;11.5;-25.11473670974872;0.00026618111048334913
901;10.0;-25.980762113533157;0.00603306870823012
902;8.5;-26.846787517317594;0.004521795191122779
903;7.0;-27.712812921102035;9.11798450675891e-05
904;5.5;-28.578838324886473;0.00661830662031271
905;4.0;-29.44486372867091;0.005900493663803227
906;2.5;-30.31088913245535;1.6533169082747094e-05
907;1.0;-31.17691453623979;0.00721597086853519
908;40.0;-6.9282032302755105;0.008058571794309357
909;38.5;-7.794228634059948;0.006430892009103316
910;37.0;-8.660254037844386;5.0264697643530454e-05
911;35.5;-9.526279441628827;0.006120921336485053
912;34.0;-10.392304845413264;0.004960643620383238
913;32.5;-11.258330249197702;2.2034618250627774e-07
914;31.0;-12.124355652982143;0.0040902771939608906
915;29.5;-12.99038105676658;0.0046205954991966934
916;28.0;-13.85640646055102;0.00015887738373908278
917;26.5;-14.722431864335457;0.002662470843225135
918;25.0;-15.588457268119896;0.0047898417808978615
919;23.5;-16.454482671904337;0.0006628232370986477
920;22.0;-17.32050807568877;0.0016694225588241992
921;20.5;-18.186533479473212;0.005190605627387095
922;19.0;-19.05255888325765;0.001505961011453043
923;17.5;-19.918584287042087;0.000977176318551428
924;16.0;-20.784609690826528;0.005695615748492537
925;14.5;-21.650635094610966;0.002625398370813977
926;13.0;-22.516660498395403;0.0005123190812472994
927;11.5;-23.382685902179844;0.006233646907258867
928;10.0;-24.24871130596428;0.003923567894124843
929;8.5;-25.11473670974872;0.00022603442434749113
930;7.0;-25.98076211353316;0.006769790419286902
931;5.5;-26.846787517317598;0.005289641601635427
932;4.0;-27.712812921102035;7.435704577760425e-05
933;2.5;-28.578838324886476;0.0072996046904691865
934;1.0;-29.444863728670914;0.006621341202724236
935;40.0;-5.196152422706632;0.007405262188232985
936;38.5;-6.0621778264910695;1.3806539257987302e-05
937;37.0;-6.928203230275507;0.007040646072855065
938;35.5;-7.794228634059948;0.005901127687634875
939;34.0;-8.660254037844386;2.009361528625288e-06
940;32.5;-9.526279441628823;0.005162329985575485
941;31.0;-10.392304845413264;0.005230004010832128
942;29.5;-11.258330249197702;6.994799353394863e-05
943;28.0;-12.12435565298214;0.0035535274258242794
944;26.5;-12.990381056766578;0.0052151691163793605
945;25.0;-13.856406460551018;0.000425060348530695
946;23.5;-14.722431864335457;0.0023611524439828752
947;22.0;-15.588457268119894;0.005525996229521617
948;20.5;-16.454482671904334;0.0011208084253543423
949;19.0;-17.32050807568877;0.0014874428588526822
950;17.5;-18.186533479473212;0.005986750460459564
951;16.0;-19.05255888325765;0.002126526330407244
952;14.5;-19.918584287042087;0.0008617177076271366
953;13.0;-20.784609690826528;0.006495339651053928
954;11.5;-21.650635094610966;0.0033592692561531068
955;10.0;-22.516660498395403;0.0004407582956151971
956;8.5;-23.382685902179844;0.006994417517237994
957;7.0;-24.24871130596428;0.0047057120845387275
958;5.5;-25.11473670974872;0.0001871572600207832
959;4.0;-25.980762113533157;0.007466768538464423
960;2.5;-26.846787517317598;0.00605088151023889
961;1.0;-27.712812921102035;5.852727004430872e-05
962;38.5;-4.330127018922191;0.0074052621882329805
963;37.0;-5.1961524227066285;0.006779565660672592
964;35.5;-6.0621778264910695;2.4662814681873392e-06
965;34.0;-6.928203230275507;0.006144872578659903
966;32.5;-7.7942286340599445;0.005924645394518259
967;31.0;-8.660254037844386;2.623859197274556e-05
968;29.5;-9.526279441628823;0.004515356805246171
969;28.0;-10.392304845413262;0.005709297945764268
970;26.5;-11.2583302491977;0.0002543522862148583
971;25.0;-12.124355652982139;0.00316605428735405
972;23.5;-12.990381056766578;0.005911256130578395
973;22.0;-13.856406460551016;0.0008004939980356716
974;20.5;-14.722431864335455;0.002120053818956867
975;19.0;-15.588457268119893;0.0063238310618580346
976;17.5;-16.45448267190433;0.0016773233654644511
977;16.0;-17.32050807568877;0.0013263403412991227
978;14.5;-18.18653347947321;0.006811734134917102
979;13.0;-19.052558883257646;0.0028279211497485505
980;11.5;-19.918584287042087;0.0007516078974201269
981;10.0;-20.784609690826525;0.007288834549439532
982;8.5;-21.650635094610962;0.004144839412511778
983;7.0;-22.516660498395403;0.00037064747578389784
984;5.5;-23.38268590217984;0.007717692788751117
985;4.0;-24.248711305964278;0.0055011676770557036
986;2.5;-25.11473670974872;0.0001498324968171235
987;1.0;-25.980762113533157;0.008105044529443
988;38.5;-2.598076211353316;0.007298379277265124
989;37.0;-3.4641016151377535;3.8847885401681685e-07
990;35.5;-4.3301270189221945;0.006882593662101303
991;34.0;-5.196152422706632;0.0066244881630413335
992;32.5;-6.0621778264910695;9.010329470418555e-06
993;31.0;-6.9282032302755105;0.005471560465410936
994;29.5;-7.794228634059948;0.006255601254546302
995;28.0;-8.660254037844387;0.00014151372894956175
996;26.5;-9.526279441628825;0.004053097523922131
997;25.0;-10.392304845413264;0.006338129126485465
998;23.5;-11.258330249197703;0.0005449734275264639
999;22.0;-12.12435565298214;0.0028665345769299183
1000;20.5;-12.99038105676658;0.006696644870138383
1001;19.0;-13.856406460551018;0.0012808516813237211
1002;17.5;-14.722431864335457;0.0019126217287554223
1003;16.0;-15.588457268119896;0.007172170723594158
1004;14.5;-16.454482671904334;0.0023299652507204013
1005;13.0;-17.32050807568877;0.0011739885898059078
1006;11.5;-18.186533479473212;0.007646054172847749
1007;10.0;-19.05255888325765;0.0036031507498455358
1008;8.5;-19.918584287042087;0.0006425424515370787
1009;7.0;-20.784609690826528;0.008051266223117262
1010;5.5;-21.650635094610966;0.00496695696836889
1011;4.0;-22.516660498395403;0.0003018474932028938
1012;2.5;-23.382685902179844;0.00838023357234102
1013;1.0;-24.24871130596428;0.006288966945911227
1014;37.0;-1.732050807568875;0.007298379277265118
1015;35.5;-2.598076211353316;0.007192273324005301
1016;34.0;-3.4641016151377535;3.407247202590065e-06
1017;32.5;-4.330127018922191;0.006327420660808205
1018;31.0;-5.196152422706632;0.0068139753122082895
1019;29.5;-6.0621778264910695;7.356166520562092e-05
1020;28.0;-6.928203230275509;0.004972442690453636
1021;26.5;-7.794228634059946;0.006791655924218157
1022;25.0;-8.660254037844386;0.0003514710618171834
1023;23.5;-9.526279441628825;0.0037045246622763677
1024;22.0;-10.392304845413262;0.007091235236378547
1025;20.5;-11.258330249197702;0.0009406148300062711
1026;19.0;-12.124355652982139;0.002617712518919005
1027;17.5;-12.990381056766578;0.007560750149142413
1028;16.0;-13.856406460551018;0.001867885694637606
1029;14.5;-14.722431864335455;0.0017197298970716075
1030;13.0;-15.588457268119894;0.008053149106963682
1031;11.5;-16.454482671904334;0.003077566926843941
1032;10.0;-17.32050807568877;0.001021818495389056
1033;8.5;-18.186533479473212;0.008462554985184716
1034;7.0;-19.05255888325765;0.004441386113559568
1035;5.5;-19.918584287042087;0.0005329229083119549
1036;4.0;-20.784609690826525;0.008753803755964747
1037;2.5;-21.650635094610966;0.0058046122031221985
1038;1.0;-22.516660498395403;0.00023579475985287013
1039;37.0;0.0;0.00748995486058199
1040;35.5;-0.866025403784441;1.2409357167121237e-06
1041;34.0;-1.7320508075688785;0.007004568247833805
1042;32.5;-2.598076211353316;0.007316949898945737
1043;31.0;-3.464101615137757;3.592906710861239e-05
1044;29.5;-4.3301270189221945;0.005860319059561677
1045;28.0;-5.196152422706634;0.007247036966282524
1046;26.5;-6.062177826491071;0.00021356844759608465
1047;25.0;-6.9282032302755105;0.004596504037410906
1048;23.5;-7.79422863405995;0.007490051537634919
1049;22.0;-8.660254037844387;0.0006594766478634615
1050;20.5;-9.526279441628827;0.003425666662328973
1051;19.0;-10.392304845413264;0.00795639729283234
1052;17.5;-11.258330249197703;0.0014466653065373094
1053;16.0;-12.124355652982143;0.0023929238101604304
1054;14.5;-12.99038105676658;0.008489146366192312
1055;13.0;-13.85640646055102;0.0025671385534082117
1056;11.5;-14.722431864335459;0.0015266526228676087
1057;10.0;-15.588457268119896;0.008939366892497918
1058;8.5;-16.454482671904337;0.003916547953657213
1059;7.0;-17.320508075688775;0.0008649373312198383
1060;5.5;-18.186533479473212;0.009226282960886218
1061;4.0;-19.05255888325765;0.005324390180390128
1062;2.5;-19.91858428704209;0.0004240858718460953
1063;1.0;-20.784609690826528;0.009366629895062277
1064;35.5;0.8660254037844375;0.007489954860581984
1065;34.0;0.0;0.007684012315332289
1066;32.5;-0.8660254037844375;1.5722807440324396e-05
1067;31.0;-1.7320508075688785;0.00665431293661304
1068;29.5;-2.598076211353316;0.007668164814706809
1069;28.0;-3.4641016151377553;0.00012133765809160116
1070;26.5;-4.330127018922193;0.005492913621215716
1071;25.0;-5.196152422706632;0.007872688923996625
1072;23.5;-6.062177826491071;0.0004380921930770459
1073;22.0;-6.928203230275509;0.004305253666477287
1074;20.5;-7.794228634059948;0.008334723938174672
1075;19.0;-8.660254037844386;0.0010735789272831977
1076;17.5;-9.526279441628825;0.0031846976225881666
1077;16.0;-10.392304845413264;0.008924236820779023
1078;14.5;-11.258330249197702;0.0020748624803813326
1079;13.0;-12.12435565298214;0.0021702465707695547
1080;11.5;-12.99038105676658;0.009458115424554821
1081;10.0;-13.856406460551018;0.0033849636498655637
1082;8.5;-14.722431864335457;0.0013226157698533044
1083;7.0;-15.588457268119896;0.009791125097201531
1084;5.5;-16.454482671904334;0.004835852943802096
1085;4.0;-17.32050807568877;0.0007029521546603597
1086;2.5;-18.186533479473212;0.009896601462872105
1087;1.0;-19.05255888325765;0.006223366815307775
1088;35.5;2.598076211353316;0.007860604212727348
1089;34.0;1.7320508075688785;4.475438684057538e-06
1090;32.5;0.866025403784441;0.007317600569202351
1091;31.0;0.0;0.008011713307802558
1092;29.5;-0.8660254037844375;6.295156699983052e-05
1093;28.0;-1.7320508075688767;0.006341550994833806
1094;26.5;-2.5980762113533142;0.008217276234255826
1095;25.0;-3.4641016151377535;0.00027340622895793965
1096;23.5;-4.330127018922193;0.0052118544058659
1097;22.0;-5.19615242270663;0.00867204701200937
1098;20.5;-6.0621778264910695;0.0007567667794597062
1099;19.0;-6.928203230275507;0.004068566393148416
1100;17.5;-7.794228634059946;0.00932206261336302
1101;16.0;-8.660254037844386;0.00160943016984872
1102;14.5;-9.526279441628823;0.0029539741255476333
1103;13.0;-10.392304845413262;0.009980236440770044
1104;11.5;-11.258330249197702;0.0028425135420902057
1105;10.0;-12.124355652982139;0.001930513986192907
1106;8.5;-12.990381056766578;0.010428097187255328
1107;7.0;-13.856406460551018;0.00432309805340589
1108;5.5;-14.722431864335455;0.0011022296294953726
1109;4.0;-15.588457268119894;0.010555536589762
1110;2.5;-16.454482671904334;0.00581053970304195
1111;1.0;-17.32050807568877;0.0005407842236287519
1112;34.0;3.4641016151377553;0.007860604212727341
1113;32.5;2.598076211353318;0.008240204442240828
1114;31.0;1.7320508075688767;2.7380069815184865e-05
1115;29.5;0.8660254037844393;0.007102372993069861
1116;28.0;0.0;0.008502643533734578
1117;26.5;-0.8660254037844375;0.0001581538694837535
1118;25.0;-1.7320508075688767;0.006095435337899574
1119;23.5;-2.598076211353316;0.008950724592551819
1120;22.0;-3.4641016151377535;0.0005024364803641912
1121;20.5;-4.330127018922193;0.0049997246834042105
1122;19.0;-5.19615242270663;0.009646800215055706
1123;17.5;-6.0621778264910695;0.0011856184612711559
1124;16.0;-6.928203230275509;0.0038586482031471225
1125;14.5;-7.794228634059947;0.01045214291229609
1126;13.0;-8.660254037844386;0.0022929969144132737
1127;11.5;-9.526279441628823;0.0027056523936652625
