edge_index;vertex_1_index;vertex_2_index;current
881;302;971;-0.009026876786918485
882;303;945;-0.00624261834033026
883;303;971;-0.017037295876929426
884;303;972;0.023279914217259685
885;304;946;0.023279914217259733
886;304;972;-0.03683487926065228
887;304;973;0.013554965043392538
888;305;947;0.010813652986148404
889;305;973;-0.004115723368385486
890;305;974;-0.006697929617762917
891;306;948;-0.012697300908219133
892;306;974;-0.017463012358545516
893;306;975;0.030160313266764646
894;307;949;0.020798979253066507
895;307;975;-0.04288565089361089
896;307;976;0.022086671640544387
897;308;950;0.010091548420470952
898;308;976;-0.0053415909647937625
899;308;977;-0.004749957455677189
900;309;951;-0.020744883153952412
901;309;977;-0.016383364752548518
902;309;978;0.037128247906500926
903;310;952;0.017305776042878654
904;310;978;-0.0486561133862065
905;310;979;0.03135033734332783
906;311;953;0.008864680679802533
907;311;979;-0.0058491911099873735
908;311;980;-0.0030154895698151574
909;312;954;-0.029751038764526977
910;312;980;-0.014072634026470833
911;312;981;0.0438236727909978
912;313;955;0.013122986777644542
913;313;981;-0.05336561145232173
914;313;982;0.04024262467467719
915;314;956;0.006993926130705483
916;314;982;-0.005383926457481085
917;314;983;-0.0016099996732243987
918;315;957;-0.038854758722700125
919;315;983;-0.010904658365525587
920;315;984;0.04975941708822576
921;316;958;0.008849127970214365
922;316;984;-0.056825187825208553
923;316;985;0.047976059854994195
924;317;959;0.004867459599011001
925;317;985;-0.004177952059536486
926;317;986;-0.000689507539474515
927;318;960;-0.04734926672333613
928;318;986;-0.007450869239574051
929;318;987;0.054800135962910196
930;319;961;0.0050533067839213216
931;319;987;-0.05946675409541041
932;320;962;0.025246625989953857
933;320;988;-0.02506376678865782
934;320;989;-0.00018285920129603893
935;321;963;0.020704657971284502
936;321;989;0.00015672952484057994
937;321;990;-0.020861387496125094
938;322;964;0.00013609524697172492
939;322;990;-0.007189483698894033
940;322;991;0.007053388451922306
941;323;965;0.026956940788593207
942;323;991;-0.027989189857149304
943;323;992;0.0010322490685560981
944;324;966;0.016828173881329792
945;324;992;-0.0006562603196706116
946;324;993;-0.01617191356165918
947;325;967;-0.0008809348706156001
948;325;993;-0.012721231024956783
949;325;994;0.013602165895572383
950;326;968;0.026976748721619332
951;326;994;-0.03175251271731505
952;326;995;0.004775763995695714
953;327;969;0.014684138310593179
954;327;995;-0.0023118326880031907
955;327;996;-0.012372305622589983
956;328;970;-0.004060508602415436
957;328;996;-0.016208996890665205
958;328;997;0.02026950549308064
959;329;971;0.02606417266384791
960;329;997;-0.036877825649996254
961;329;998;0.010813652986148347
962;330;972;0.013554965043392594
963;330;998;-0.0041157233683854835
964;330;999;-0.00943924167500711
965;331;973;-0.009439241675007051
966;331;999;-0.017862270337348628
967;331;1000;0.02730151201235568
968;332;974;0.024160941976308435
969;332;1000;-0.04294069345529379
970;332;1001;0.01877975147898535
971;333;975;0.012725337626846241
972;333;1001;-0.005727018755929648
973;333;1002;-0.006998318870916596
974;334;976;-0.016745080675750625
975;334;1002;-0.017881065272707747
976;334;1003;0.03462614594845837
977;335;977;0.021133322208225683
978;335;1003;-0.04914344463029336
979;335;1004;0.02801012242206767
980;336;978;0.011527865479705588
981;336;1004;-0.006742093600270961
982;336;1005;-0.004785771879434627
983;337;979;-0.025501146233340453
984;337;1005;-0.01643077284829718
985;337;1006;0.04193191908163764
986;338;980;0.01708812359628599
987;338;1006;-0.05450262185135883
988;338;1007;0.037414498255072724
989;339;981;0.00954193866132393
990;339;1007;-0.00670886095044345
991;339;1008;-0.0028330777108804784
992;340;982;-0.0348586982171961
993;340;1008;-0.01372486947807304
994;340;1009;0.04858356769526914
995;341;983;0.01251465803874998
996;341;1009;-0.05832712327238079
997;341;1010;0.0458124652336308
998;342;984;0.0070657707369827846
999;342;1010;-0.00566840662573119
1000;342;1011;-0.0013973641112515916
1001;343;985;-0.0437981077954577
1002;343;1011;-0.010259393642701906
1003;343;1012;0.05405750143815962
1004;344;986;0.008140376779048565
1005;344;1012;-0.06087928737078929
1006;344;1013;0.052738910591740726
1007;345;987;0.004666618132500227
1008;345;1013;-0.004110685183543758
1009;346;988;0.02506376678865782
1010;346;1014;-0.025063766788657817
1011;347;989;2.612967645545901e-05
1012;347;1014;-0.00358148844740084
1013;347;1015;0.003555358770945382
1014;348;990;0.028050871195019138
1015;348;1015;-0.028674996959023084
1016;348;1016;0.0006241257640039462
1017;349;991;0.020935801405226995
1018;349;1016;-0.0004748049605225874
1019;349;1017;-0.02046099644470441
1020;350;992;-0.00037598874888548624
1021;350;1017;-0.009963636331457514
1022;350;1018;0.010339625080343
1023;351;993;0.028893144586615967
1024;351;1018;-0.032243300238433484
1025;351;1019;0.0033501556518175167
1026;352;994;0.018150346821742696
1027;352;1019;-0.0019682314856577826
1028;352;1020;-0.016182115336084914
1029;353;995;-0.002463931307692523
1030;353;1020;-0.01460542509019521
1031;353;1021;0.01706935639788773
1032;354;996;0.028581302513255195
1033;354;1021;-0.036997836404179335
1034;354;1022;0.008416533890924133
1035;355;997;0.016608320156915615
1036;355;1022;-0.0039110192486964315
1037;355;1023;-0.012697300908219187
1038;356;998;-0.0066979296177628635
1039;356;1023;-0.017463012358545485
1040;356;1024;0.024160941976308345
1041;357;999;0.027301512012355734
1042;357;1024;-0.04294069345529378
1043;357;1025;0.015639181442938042
1044;358;1000;0.015639181442938088
1045;358;1025;-0.005861264159208181
1046;358;1026;-0.009777917283729894
1047;359;1001;-0.0130527327230557
1048;359;1026;-0.018660058408838366
1049;359;1027;0.03171279113189406
1050;360;1002;0.024879384143624353
1051;360;1027;-0.04946608351968408
1052;360;1028;0.02458669937605972
1053;361;1003;0.014517298681834977
1054;361;1028;-0.007408591530499942
1055;361;1029;-0.0071087071513350275
1056;362;1004;-0.02126802882179671
1057;362;1029;-0.018271854948067354
1058;362;1030;0.039539883769864066
1059;363;1005;0.021216544727731816
1060;363;1030;-0.055568105358693796
1061;363;1031;0.03435156063096196
1062;364;1006;0.01257070276972119
1063;364;1031;-0.007975255871341236
1064;364;1032;-0.0045954468983799525
1065;365;1007;-0.030705637304629278
1066;365;1032;-0.016351732696915304
1067;365;1033;0.047057370001544585
1068;366;1008;0.016557947188953523
1069;366;1033;-0.06009057114336633
1070;366;1034;0.043532623954412805
1071;367;1009;0.009743555577111634
1072;367;1034;-0.00723676780416859
1073;367;1035;-0.0025067877729430454
1074;368;1010;-0.04014405860789961
1075;368;1035;-0.013149470767260937
1076;368;1036;0.05329352937516055
1077;369;1011;0.011656757753953497
1078;369;1036;-0.06277437358560772
1079;369;1037;0.05111761583165424
1080;370;1012;0.006821785932629675
1081;370;1037;-0.005677493304356775
1082;370;1038;-0.0011442926282728995
1083;371;1013;-0.04862822540819699
1084;371;1038;-0.009415986772902856
1085;372;1014;0.02864525523605866
1086;372;1039;-0.029018775462511893
1087;372;1040;0.0003735202264532374
1088;373;1015;0.025119638188077702
1089;373;1040;-0.0003299551645145278
1090;373;1041;-0.02478968302356318
1091;374;1016;-0.00014932080348135874
1092;374;1041;-0.006770319777774437
1093;374;1042;0.006919640581255798
1094;375;1017;0.030424632776161926
1095;375;1042;-0.032717268004173815
1096;375;1043;0.002292635228011887
1097;376;1018;0.021903675158090496
1098;376;1043;-0.0015905220074907663
1099;376;1044;-0.020313153150599735
1100;377;1019;-0.0013819241661597297
1101;377;1044;-0.0123344294818575
1102;377;1045;0.013716353648017238
1103;378;1020;0.030787540426280124
1104;378;1045;-0.037168098228197555
1105;378;1046;0.006380557801917425
1106;379;1021;0.0199284800062916
1107;379;1046;-0.0035339051006496
1108;379;1047;-0.016394574905642
1109;380;1022;-0.004505514642227702
1110;380;1047;-0.016293464610838786
1111;380;1048;0.020798979253066487
1112;381;1023;0.030160313266764712
1113;381;1048;-0.04288565089361091
1114;381;1049;0.0127253376268462
1115;382;1024;0.0187797514789854
1116;382;1049;-0.005727018755929646
1117;382;1050;-0.01305273272305575
1118;383;1025;-0.009777917283729858
1119;383;1050;-0.018660058408838363
1120;383;1051;0.028437975692568222
1121;384;1026;0.028437975692568264
1122;384;1051;-0.049578791234441755
1123;384;1052;0.021140815541873484
1124;385;1027;0.017753292387790012
1125;385;1052;-0.0077656979706448885
1126;385;1053;-0.00998759441714512
1127;386;1028;-0.01717810784555978
1128;386;1053;-0.01944305982451468
1129;386;1054;0.036621167670074464
1130;387;1029;0.02538056209940238
1131;387;1054;-0.05639013394562731
1132;387;1055;0.031009571846224916
1133;388;1030;0.01602822158882971
1134;388;1055;-0.009049552882550417
1135;388;1056;-0.0069786687062792915
1136;389;1031;-0.026376304759620724
1137;389;1056;-0.018577202414970233
1138;389;1057;0.04495350717459094
1139;390;1032;0.02094717959529525
1140;390;1057;-0.061957239223314406
1141;390;1058;0.04101005962801915
1142;391;1033;0.013033201141821753
1143;391;1058;-0.008866496974442311
1144;391;1059;-0.004166704167379444
1145;392;1034;-0.036295856150244214
1146;392;1059;-0.016017329170843794
1147;392;1060;0.05231318532108801
1148;393;1035;0.015656258540203978
1149;393;1060;-0.06514321294806033
1150;393;1061;0.04948695440785634
1151;394;1036;0.009480844210447193
1152;394;1061;-0.007394069766757695
1153;394;1062;-0.002086774443689496
1154;395;1037;-0.04544012252729746
1155;395;1062;-0.012282302537857994
1156;395;1063;0.05772242506515546
1157;396;1038;0.010560279401175756
1158;396;1063;-0.06655796181629037
1159;397;1039;0.0290187754625119
1160;397;1064;-0.029018775462511897
1161;398;1040;-4.3565061938709594e-05
1162;398;1064;-0.0033845683871368817
1163;398;1065;0.0034281334490755917
1164;399;1041;0.03156000280133762
1165;399;1065;-0.03305524448402232
1166;399;1066;0.00149524168268471
1167;400;1042;0.025797627422918017
1168;400;1066;-0.0011958584410849344
1169;400;1067;-0.024601768981833083
1170;401;1043;-0.0007021132205211203
1171;401;1067;-0.00955511219044866
1172;401;1068;0.01025722541096978
1173;402;1044;0.032647582632457234
1174;402;1068;-0.03734531426611504
1175;402;1069;0.0046977316336578034
1176;403;1045;0.023451744580180317
1177;403;1069;-0.0030345389861257807
1178;403;1070;-0.020417205594054536
1179;404;1046;-0.002846652701267825
1180;404;1070;-0.014436679821448598
1181;404;1071;0.017283332522716424
1182;405;1047;0.03268803951648079
1183;405;1071;-0.04277958793695169
1184;405;1072;0.010091548420470893
1185;406;1048;0.022086671640544415
1186;406;1072;-0.005341590964793738
1187;406;1073;-0.016745080675750677
1188;407;1049;-0.006998318870916554
1189;407;1073;-0.017881065272707736
1190;407;1074;0.02487938414362429
1191;408;1050;0.031712791131894104
1192;408;1074;-0.04946608351968409
1193;408;1075;0.017753292387789985
1194;409;1051;0.021140815541873536
1195;409;1075;-0.007765697970644895
1196;409;1076;-0.01337511757122864
1197;410;1052;-0.013375117571228596
1198;410;1076;-0.019844843434020792
1199;410;1077;0.03321996100524939
1200;411;1053;0.0294306542416598
1201;411;1077;-0.056835675275672244
1202;411;1078;0.027405021034012447
1203;412;1054;0.019768966275552854
1204;412;1078;-0.009773421036549117
1205;412;1079;-0.009995545239003738
1206;413;1055;-0.021960018963674503
1207;413;1079;-0.020191221619309016
1208;413;1080;0.04215124058298352
1209;414;1056;0.025555871121249525
1210;414;1080;-0.0636096315630243
1211;414;1081;0.03805376044177477
1212;415;1057;0.017003732048723477
1213;415;1081;-0.010463280695260258
1214;415;1082;-0.006540451353463217
1215;416;1058;-0.032143562653576846
1216;416;1082;-0.018679237091336235
1217;416;1083;0.05082279974491307
1218;417;1059;0.02018403333822323
1219;417;1083;-0.06790971902398943
1220;417;1084;0.04772568568576621
1221;418;1060;0.012830027626972326
1222;418;1084;-0.009288610446551595
1223;418;1085;-0.00354141718042073
1224;419;1061;-0.042092884641098643
1225;419;1085;-0.01529454760037727
1226;419;1086;0.05738743224147591
1227;420;1062;0.01436907698154749
1228;420;1086;-0.06941367052054022
1229;420;1087;0.055044593538992756
1230;421;1063;0.008835536751134947
1231;421;1087;-0.007202013936260016
1232;422;1064;0.032403343849648776
1233;422;1088;-0.03319542200282311
1234;422;1089;0.0007920781531743304
1235;423;1065;0.029627111034946738
1236;423;1089;-0.0007150115951790489
1237;423;1090;-0.028912099439767705
1238;424;1066;-0.0002993832415997759
1239;424;1090;-0.006458724926517211
1240;424;1091;0.006758108168116986
1241;425;1067;0.03415688117228176
1242;425;1091;-0.037479112513780125
1243;425;1092;0.0033222313414983636
1244;426;1068;0.02708808885514525
1245;426;1092;-0.0024543467426164805
1246;426;1093;-0.024633742112528764
1247;427;1069;-0.0016631926475320223
1248;427;1093;-0.012023820848707865
1249;427;1094;0.013687013496239887
1250;428;1070;0.03485388541550312
1251;428;1094;-0.042629845394124316
1252;428;1095;0.00777595997862118
1253;429;1071;0.025496255414235287
1254;429;1095;-0.004751372260282844
1255;429;1096;-0.02074488315395245
1256;430;1072;-0.004749957455677155
1257;430;1096;-0.01638336475254851
1258;430;1097;0.021133322208225662
1259;431;1073;0.034626145948458434
1260;431;1097;-0.04914344463029337
1261;431;1098;0.014517298681834942
1262;432;1074;0.024586699376059784
1263;432;1098;-0.007408591530499945
1264;432;1099;-0.017178107845559835
1265;433;1075;-0.009987594417145088
1266;433;1099;-0.01944305982451467
1267;433;1100;0.029430654241659755
1268;434;1076;0.03321996100524942
1269;434;1100;-0.05683567527567225
1270;434;1101;0.023615714270422857
1271;435;1077;0.02361571427042287
1272;435;1101;-0.010028860985765897
1273;435;1102;-0.013586853284656992
1274;436;1078;-0.017631599997463332
1275;436;1102;-0.021037804225796444
1276;436;1103;0.038669404223259776
1277;437;1079;0.030186766858312758
1278;437;1103;-0.06473400490132471
1279;437;1104;0.03454723804301195
1280;438;1080;0.021458390980040765
1281;438;1104;-0.01176375904552841
1282;438;1105;-0.009694631934512341
1283;439;1081;-0.02759047974651451
1284;439;1105;-0.020836209893204616
1285;439;1106;0.048426689639719134
1286;440;1082;0.025219688444799455
1287;440;1106;-0.070815023542365
1288;440;1107;0.0455953350975655
1289;441;1083;0.017086919279076365
1290;441;1107;-0.011353898594281665
1291;441;1108;-0.005733020684794709
1292;442;1084;-0.038437075239214614
1293;442;1108;-0.018350581532047477
1294;442;1109;0.056787656771262095
1295;443;1085;0.018835964780798
1296;443;1109;-0.07299029926197698
1297;443;1110;0.05415433448117897
1298;444;1086;0.012026238279064311
1299;444;1110;-0.009214992798160564
1300;444;1111;-0.002811245480903761
1301;445;1087;-0.047842579602732735
1302;445;1111;-0.014103077580646014
1303;446;1088;0.03319542200282311
1304;446;1112;-0.033195422002823105
1305;447;1089;-7.706655799528139e-05
1306;447;1112;-0.0032298036559977607
1307;447;1113;0.0033068702139930424
1308;448;1090;0.03537082436628492
1309;448;1113;-0.03753443001904461
1310;448;1114;0.0021636056527596847
1311;449;1091;0.030721004345663137
1312;449;1114;-0.0017959323991498474
1313;449;1115;-0.028925071946513288
1314;450;1092;-0.0008678845988818837
1315;450;1115;-0.00921850397337573
1316;450;1116;0.010086388572257615
1317;451;1093;0.03665756296123663
1318;451;1116;-0.04244659236756501
1319;451;1117;0.00578902940632838
1320;452;1094;0.028942831897884436
1321;452;1117;-0.00401529067263599
1322;452;1118;-0.02492754122524845
1323;453;1095;-0.003024587718338334
1324;453;1118;-0.014281188324540317
1325;453;1119;0.01730577604287865
1326;454;1096;0.037128247906500954
1327;454;1119;-0.04865611338620651
1328;454;1120;0.011527865479705565
1329;455;1097;0.028010122422067713
1330;455;1120;-0.0067420936002709556
1331;455;1121;-0.02126802882179676
1332;456;1098;-0.007108707151334997
1333;456;1121;-0.018271854948067337
1334;456;1122;0.025380562099402336
1335;457;1099;0.036621167670074506
1336;457;1122;-0.05639013394562735
1337;457;1123;0.019768966275552843
1338;458;1100;0.027405021034012496
1339;458;1123;-0.009773421036549124
1340;458;1124;-0.017631599997463374
1341;459;1101;-0.01358685328465696
1342;459;1124;-0.02103780422579643
1343;459;1125;0.03462465751045339
1344;460;1102;0.03462465751045346
1345;460;1125;-0.06513056001717155
1346;460;1126;0.030505902506718093
1347;461;1103;0.026064600678064907
1348;461;1126;-0.012493450365479532
1349;461;1127;-0.013571150312585347
1350;462;1104;-0.022783478997483543
1351;462;1127;-0.022228224260805056
1352;462;1128;0.04501170325828859
1353;463;1105;0.03053084182771698
1354;463;1128;-0.07319121903239707
1355;463;1129;0.04266037720468009
1356;464;1106;0.022388333902645826
1357;464;1129;-0.013459893651202155
1358;464;1130;-0.00892844025144366
1359;465;1107;-0.03424143650328383
1360;465;1130;-0.02120854081392022
1361;465;1131;0.05544997731720406
1362;466;1108;0.024083602216842186
1363;466;1131;-0.0772382356491022
1364;466;1132;0.05315463343226
1365;467;1109;0.016202642490714896
1366;467;1132;-0.011555837188105503
1367;467;1133;-0.004646805302609388
1368;468;1110;-0.0449393416830184
1369;468;1133;-0.017371097352653794
1370;468;1134;0.0623104390356722
1371;469;1111;0.016914323061549778
1372;469;1134;-0.07687496946275552
1373;470;1112;0.03642522565882087
1374;470;1135;-0.03752287060716106
1375;470;1136;0.0010976449483401864
1376;471;1113;0.034227559805051565
1377;471;1136;-0.001007382823233223
1378;471;1137;-0.03322017698181834
1379;472;1114;-0.0003676732536098369
1380;472;1137;-0.006190700017934512
1381;472;1138;0.0065583732715443505
1382;473;1115;0.03814357591988901
1383;473;1138;-0.04224458377532181
1384;473;1139;0.004101007855432815
1385;474;1116;0.032360203795307414
1386;474;1139;-0.003179839472111717
1387;474;1140;-0.029180364323195696
1388;475;1117;-0.0017737387336923937
1389;475;1140;-0.011727520121626762
1390;475;1141;0.013501258855319151
1391;476;1118;0.03920872954978877
1392;476;1141;-0.0480734102295913
1393;476;1142;0.008864680679802539
1394;477;1119;0.03135033734332786
1395;477;1142;-0.005849191109987376
1396;477;1143;-0.025501146233340488
1397;478;1120;-0.00478577187943461
1398;478;1143;-0.016430772848297165
1399;478;1144;0.021216544727731775
1400;479;1121;0.039539883769864115
1401;479;1144;-0.05556810535869379
1402;479;1145;0.016028221588829675
1403;480;1122;0.031009571846224996
1404;480;1145;-0.009049552882550415
1405;480;1146;-0.02196001896367455
1406;481;1123;-0.009995545239003718
1407;481;1146;-0.020191221619309
1408;481;1147;0.03018676685831272
1409;482;1124;0.03866940422325982
1410;482;1147;-0.06473400490132472
1411;482;1148;0.02606460067806489
1412;483;1125;0.030505902506718148
1413;483;1148;-0.012493450365479546
1414;483;1149;-0.01801245214123861
1415;484;1126;-0.018012452141238564
1416;484;1149;-0.022707155617776663
1417;484;1150;0.04071960775901523
1418;485;1127;0.035799374573390406
1419;485;1150;-0.07450268430102922
1420;485;1151;0.038703309727638815
1421;486;1128;0.02817951577410851
1422;486;1151;-0.015044768682784477
1423;486;1152;-0.01313474709132403
1424;487;1129;-0.029200483553477943
1425;487;1152;-0.023351378403672747
1426;487;1153;0.05255186195715068
1427;488;1130;0.03013698106536388
1428;488;1153;-0.08176432235343847
1429;488;1154;0.0516273412880746
1430;489;1131;0.021788258331898104
1431;489;1154;-0.014276177772420483
1432;489;1155;-0.0075120805594776265
1433;490;1132;-0.041598796244154496
1434;490;1155;-0.02084057520756276
1435;490;1156;0.062439371451717254
1436;491;1133;0.02201790265526318
1437;491;1156;-0.08218652999934498
1438;491;1157;0.06016862734408178
1439;492;1134;0.014564530427083326
1440;492;1157;-0.011095760822543266
1441;493;1135;0.03752287060716106
1442;493;1158;-0.03752287060716106
1443;494;1136;-9.02621251069634e-05
1444;494;1158;-0.0030856007183720858
1445;494;1159;0.003175862843479049
1446;495;1137;0.039410876999752834
1447;495;1159;-0.04204989182017299
1448;495;1160;0.0026390148204201392
1449;496;1138;0.03568621050377745
1450;496;1160;-0.0022556400227613294
1451;496;1161;-0.03343057048101612
1452;497;1139;-0.0009211683833210979
1453;497;1161;-0.008889202764001803
1454;497;1162;0.009810371147322902
1455;498;1140;0.04090788444482246
1456;498;1162;-0.04747532223236994
1457;498;1163;0.006567437787547491
1458;499;1141;0.034572151374272095
1459;499;1163;-0.004821112609745078
1460;499;1164;-0.029751038764527005
1461;500;1142;-0.0030154895698151626
1462;500;1164;-0.014072634026470871
1463;500;1165;0.017088123596286035
1464;501;1143;0.041931919081637646
1465;501;1165;-0.054502621851358846
1466;501;1166;0.012570702769721193
1467;502;1144;0.03435156063096203
1468;502;1166;-0.00797525587134126
1469;502;1167;-0.026376304759620776
1470;503;1145;-0.006978668706279261
1471;503;1167;-0.018577202414970188
1472;503;1168;0.02555587112124945
1473;504;1146;0.042151240582983536
1474;504;1168;-0.06360963156302425
1475;504;1169;0.021458390980040765
1476;505;1147;0.034547238043012005
1477;505;1169;-0.011763759045528427
1478;505;1170;-0.022783478997483564
1479;506;1148;-0.013571150312585344
1480;506;1170;-0.022228224260805056
1481;506;1171;0.0357993745733904
1482;507;1149;0.04071960775901527
1483;507;1171;-0.07450268430102923
1484;507;1172;0.033783076542013936
1485;508;1150;0.03378307654201399
1486;508;1172;-0.015629819363091848
1487;508;1173;-0.01815325717892214
1488;509;1151;-0.02365854104485434
1489;509;1173;-0.024471868914403914
1490;509;1174;0.048130409959258255
1491;510;1152;0.036486125494996774
1492;510;1174;-0.08502040097736774
1493;510;1175;0.04853427548237098
1494;511;1153;0.029212460396287786
1495;511;1175;-0.017266859429762308
1496;511;1176;-0.011945600966525478
1497;512;1154;-0.037351163515654116
1498;512;1176;-0.024189566373814655
1499;512;1177;0.061540729889468765
1500;513;1155;0.028352655767040387
1501;513;1177;-0.08877771517049904
1502;513;1178;0.06042505940345865
1503;514;1156;0.019747158547627718
1504;514;1178;-0.014046856084495445
1505;514;1179;-0.005700302463132275
1506;515;1157;-0.049072866521538555
1507;515;1179;-0.019349299872759736
1508;516;1158;0.040608471325533135
1509;516;1180;-0.04191187634947539
1510;516;1181;0.001303405023942249
1511;517;1159;0.03887402897669394
1512;517;1181;-0.0012122726085362365
1513;517;1182;-0.0376617563681577
1514;518;1160;-0.0003833747976588084
1515;518;1182;-0.005918172628021072
1516;518;1183;0.00630154742567988
1517;519;1161;0.04231977324501793
1518;519;1183;-0.0469345853609968
1519;519;1184;0.004614812115978875
1520;520;1162;0.03766495108504705
1521;520;1184;-0.00372156385071343
1522;520;1185;-0.03394338723433362
1523;521;1163;-0.001746325177802413
1524;521;1185;-0.011376661599842141
1525;521;1186;0.013122986777644553
1526;522;1164;0.04382367279099788
1527;522;1186;-0.053365611452321805
1528;522;1187;0.009541938661323924
1529;523;1165;0.03741449825507282
1530;523;1187;-0.006708860950443453
1531;523;1188;-0.03070563730462931
1532;524;1166;-0.0045954468983799325
1533;524;1188;-0.016351732696915207
1534;524;1189;0.020947179595295143
1535;525;1167;0.04495350717459097
1536;525;1189;-0.061957239223314434
1537;525;1190;0.017003732048723467
1538;526;1168;0.03805376044177481
1539;526;1190;-0.010463280695260263
1540;526;1191;-0.027590479746514542
1541;527;1169;-0.009694631934512334
1542;527;1191;-0.02083620989320459
1543;527;1192;0.030530841827716926
1544;528;1170;0.04501170325828861
1545;528;1192;-0.07319121903239707
1546;528;1193;0.028179515774108488
1547;529;1171;0.038703309727638885
1548;529;1193;-0.015044768682784489
1549;529;1194;-0.02365854104485439
1550;530;1172;-0.018153257178922085
1551;530;1194;-0.024471868914403894
1552;530;1195;0.04262512609332598
1553;531;1173;0.04262512609332604
1554;531;1195;-0.08617398792306774
1555;531;1196;0.0435488618297417
1556;532;1174;0.03688999101810947
1557;532;1196;-0.01916316586146078
1558;532;1197;-0.017726825156648696
1559;533;1175;-0.031267416052608674
1560;533;1197;-0.026320188919908713
1561;533;1198;0.05758760497251738
1562;534;1176;0.03613516734034014
1563;534;1198;-0.09619941801797782
1564;534;1199;0.06006425067763769
1565;535;1177;0.02723698528103026
1566;535;1199;-0.01779551126269362
1567;535;1200;-0.009441474018336641
1568;536;1178;-0.0463782033189632
1569;536;1200;-0.023620090863799993
1570;536;1201;0.06999829418276318
1571;537;1179;0.02504960233589201
1572;537;1201;-0.09316560421539716
1573;538;1180;0.04191187634947539
1574;538;1202;-0.041911876349475394
1575;539;1181;-9.113241540601163e-05
1576;539;1202;-0.00293042489154547
1577;539;1203;0.003021557306951481
1578;540;1182;0.04357992899617878
1579;540;1203;-0.046509770383135224
1580;540;1204;0.002929841386956439
1581;541;1183;0.04063303793531692
1582;541;1204;-0.0025655312246667126
1583;541;1205;-0.038067506710650206
1584;542;1184;-0.0008932482652654454
1585;542;1205;-0.008511111540287388
1586;542;1206;0.009404359805552834
1587;543;1185;0.04532004883417576
1588;543;1206;-0.05231397496488128
1589;543;1207;0.006993926130705522
1590;544;1186;0.04024262467467729
1591;544;1207;-0.005383926457481122
1592;544;1208;-0.03485869821719616
1593;545;1187;-0.0028330777108804706
1594;545;1208;-0.013724869478073018
1595;545;1209;0.016557947188953488
1596;546;1188;0.04705737000154458
1597;546;1209;-0.060090571143366335
1598;546;1210;0.013033201141821767
1599;547;1189;0.04101005962801921
1600;547;1210;-0.008866496974442327
1601;547;1211;-0.032143562653576874
1602;548;1190;-0.006540451353463205
1603;548;1211;-0.018679237091336218
1604;548;1212;0.02521968844479942
1605;549;1191;0.048426689639719134
1606;549;1212;-0.070815023542365
1607;549;1213;0.0223883339026458
1608;550;1192;0.04266037720468015
1609;550;1213;-0.013459893651202162
1610;550;1214;-0.029200483553477978
1611;551;1193;-0.013134747091324001
1612;551;1214;-0.02335137840367271
1613;551;1215;0.03648612549499671
1614;552;1194;0.0481304099592583
1615;552;1215;-0.08502040097736774
1616;552;1216;0.036889991018109435
1617;553;1195;0.043548861829741756
1618;553;1216;-0.019163165861460774
1619;553;1217;-0.024385695968280968
1620;554;1196;-0.024385695968280927
1621;554;1217;-0.027020469023126353
1622;554;1218;0.05140616499140728
1623;555;1197;0.04404701407655739
1624;555;1218;-0.10037667868232464
1625;555;1219;0.05632966460576724
1626;556;1198;0.03861181304546043
1627;556;1219;-0.022568405282458917
1628;556;1220;-0.016043407763001505
1629;557;1199;-0.042268739414944065
1630;557;1220;-0.02812885823446456
1631;557;1221;0.07039759764940863
1632;558;1200;0.033061564882136636
1633;558;1221;-0.10378452839080471
1634;558;1222;0.07072296350866811
1635;559;1201;0.02316731003263386
1636;559;1222;-0.016722714012838133
1637;560;1202;0.04484230124102086
1638;560;1223;-0.04626111510167645
1639;560;1224;0.0014188138606555886
1640;561;1203;0.04348821307618375
1641;561;1224;-0.0013344701162242294
1642;561;1225;-0.042153742959959495
1643;562;1204;-0.0003643101622897262
1644;562;1225;-0.005605778735544411
1645;562;1226;0.005970088897834136
1646;563;1205;0.04657861825093759
1647;563;1226;-0.05144213503101393
1648;563;1227;0.004863516780076329
1649;564;1206;0.042909615159328465
1650;564;1227;-0.004054856436628256
1651;564;1228;-0.03885475872270018
1652;565;1207;-0.0016099996732244059
1653;565;1228;-0.010904658365525576
1654;565;1229;0.012514658038749984
1655;566;1208;0.04858356769526917
1656;566;1229;-0.05832712327238089
1657;566;1230;0.009743555577111688
1658;567;1209;0.04353262395441285
1659;567;1230;-0.007236767804168634
1660;567;1231;-0.03629585615024421
1661;568;1210;-0.004166704167379439
1662;568;1231;-0.016017329170843746
1663;568;1232;0.020184033338223183
1664;569;1211;0.05082279974491308
1665;569;1232;-0.0679097190239894
1666;569;1233;0.01708691927907638
1667;570;1212;0.04559533509756558
1668;570;1233;-0.011353898594281698
1669;570;1234;-0.03424143650328388
1670;571;1213;-0.008928440251443638
1671;571;1234;-0.02120854081392018
1672;571;1235;0.030136981065363822
1673;572;1214;0.05255186195715069
1674;572;1235;-0.08176432235343845
1675;572;1236;0.029212460396287755
1676;573;1215;0.04853427548237102
1677;573;1236;-0.017266859429762308
1678;573;1237;-0.0312674160526087
1679;574;1216;-0.017726825156648657
1680;574;1237;-0.02632018891990869
1681;574;1238;0.04404701407655735
1682;575;1217;0.05140616499140732
1683;575;1238;-0.10037667868232464
1684;575;1239;0.048970513690917275
1685;576;1218;0.04897051369091734
