vertex_index;vertex_x;vertex_y;ldos
562;30.5;-0.8660254037844386;0.00608051315656412
563;29.0;-1.732050807568876;0.0037602552923716678
564;27.5;-2.598076211353315;0.00045818594351377644
565;26.0;-3.4641016151377526;0.006972997929901421
566;24.5;-4.330127018922192;0.0033544379253448824
567;23.0;-5.196152422706631;0.00094827241429753
568;21.5;-6.062177826491069;0.008043693915917444
569;20.0;-6.928203230275508;0.0029498539693268697
570;18.5;-7.794228634059945;0.0016937057161717105
571;17.0;-8.660254037844386;0.009292936167156074
572;15.5;-9.526279441628825;0.0024874864118651294
573;14.0;-10.392304845413262;0.0027967323297820933
574;12.5;-11.258330249197702;0.010620353058960615
575;11.0;-12.12435565298214;0.0018922045438551389
576;9.5;-12.990381056766578;0.004348360807073622
577;8.0;-13.856406460551018;0.011635985652337116
578;6.5;-14.722431864335457;0.0011656070257085255
579;5.0;-15.588457268119894;0.0060837647295019694
580;3.5;-16.454482671904334;0.011802215696552381
581;2.0;-17.32050807568877;0.0005949606890948546
582;0.5;-18.18653347947321;0.007460824725991073
583;36.5;4.330127018922195;0.005316565691742271
584;35.0;3.4641016151377544;0.004748136630637733
585;33.5;2.598076211353317;6.752097339589032e-05
586;32.0;1.7320508075688792;0.006004494460108526
587;30.5;0.8660254037844382;0.004270943066192917
588;29.0;6.661338147750939e-16;0.0002774464785521099
589;27.5;-0.8660254037844386;0.006843623986848111
590;26.0;-1.732050807568876;0.003856310652932279
591;24.5;-2.598076211353315;0.0006546929744678264
592;23.0;-3.4641016151377544;0.007869737645440883
593;21.5;-4.330127018922192;0.00346833960513031
594;20.0;-5.196152422706631;0.001251325874651562
595;18.5;-6.062177826491069;0.009113988984669169
596;17.0;-6.928203230275508;0.003052034367809183
597;15.5;-7.794228634059947;0.0021645913737367117
598;14.0;-8.660254037844386;0.010559380793359706
599;12.5;-9.526279441628825;0.0025171248835490676
600;11.0;-10.392304845413262;0.0035468718364036617
601;9.5;-11.258330249197702;0.011977459311066545
602;8.0;-12.12435565298214;0.0017579675860229333
603;6.5;-12.990381056766578;0.005436000610218983
604;5.0;-13.856406460551018;0.012575262821113072
605;3.5;-14.722431864335457;0.000938779644254437
606;2.0;-15.588457268119894;0.007097420020051958
607;0.5;-16.454482671904334;0.01226952362251723
608;36.5;6.062177826491072;0.005316565691742271
609;35.0;5.196152422706631;1.6064542033194218e-05
610;33.5;4.330127018922194;0.005948086510618654
611;32.0;3.464101615137756;0.00479854880936893
612;30.5;2.598076211353315;0.0001472878472348286
613;29.0;1.7320508075688774;0.006725505172185869
614;27.5;0.8660254037844382;0.004365175419731203
615;26.0;6.661338147750939e-16;0.000425473080137424
616;24.5;-0.8660254037844386;0.007688864223360983
617;23.0;-1.7320508075688779;0.0039847117090618615
618;21.5;-2.598076211353315;0.0008891686458091495
619;20.0;-3.4641016151377544;0.008886209894511344
620;18.5;-4.330127018922192;0.003611184200884853
621;17.0;-5.196152422706631;0.0016178087909433762
622;15.5;-6.06217782649107;0.010357212192490068
623;14.0;-6.928203230275509;0.003162226598988565
624;12.5;-7.794228634059947;0.002765486299594848
625;11.0;-8.660254037844386;0.012039921538144824
626;9.5;-9.526279441628825;0.002488608980732724
627;8.0;-10.392304845413264;0.0045580666596871
628;6.5;-11.258330249197703;0.01337662551178704
629;5.0;-12.12435565298214;0.0014753465992680072
630;3.5;-12.99038105676658;0.006642244808972038
631;2.0;-13.856406460551018;0.01319872363676355
632;0.5;-14.722431864335457;0.0007034002925025398
633;35.0;6.928203230275508;0.0059171238369131966
634;33.5;6.06217782649107;0.005345917162390533
635;32.0;5.196152422706633;6.165830671281778e-05
636;30.5;4.330127018922192;0.006627226467424795
637;29.0;3.4641016151377544;0.004882230105692056
638;27.5;2.598076211353315;0.00025407413732976417
639;26.0;1.7320508075688774;0.007516278431589517
640;24.5;0.8660254037844382;0.004496932297767449
641;23.0;-1.1102230246251565e-15;0.0006032719979839451
642;21.5;-0.8660254037844386;0.008638494924404737
643;20.0;-1.7320508075688779;0.004153514359008918
644;18.5;-2.598076211353315;0.0011678326251880898
645;17.0;-3.4641016151377544;0.010063123956503202
646;15.5;-4.330127018922194;0.0037882050126969925
647;14.0;-5.196152422706632;0.0020735920536508424
648;12.5;-6.06217782649107;0.01184213403195472
649;11.0;-6.928203230275509;0.003264829331973783
650;9.5;-7.794228634059947;0.0035808993838521157
651;8.0;-8.660254037844387;0.01378262267823885
652;6.5;-9.526279441628825;0.0023178357958271657
653;5.0;-10.392304845413264;0.0059671178165836575
654;3.5;-11.258330249197703;0.014378458214177534
655;2.0;-12.12435565298214;0.0011146069666495646
656;0.5;-12.99038105676658;0.0078081970945363685
657;35.0;8.660254037844384;0.005917123836913196
658;33.5;7.794228634059947;1.4493738124732432e-05
659;32.0;6.92820323027551;0.0065558266612385785
660;30.5;6.062177826491069;0.00541041136857333
661;29.0;5.196152422706631;0.0001330521188966075
662;27.5;4.330127018922192;0.007363812628953616
663;26.0;3.4641016151377544;0.005006520476742609
664;24.5;2.598076211353315;0.0003856236644448712
665;23.0;1.7320508075688756;0.008394364784903493
666;21.5;0.8660254037844382;0.004676085333569848
667;20.0;-1.1102230246251565e-15;0.000812007161754288
668;18.5;-0.8660254037844386;0.009726166879556093
669;17.0;-1.7320508075688779;0.004374705574700277
670;15.5;-2.598076211353317;0.0015028591667644894
671;14.0;-3.4641016151377553;0.011467220087647395
672;12.5;-4.330127018922194;0.004004973333785039
673;11.0;-5.196152422706632;0.0026711205632670653
674;9.5;-6.06217782649107;0.013684156998186477
675;8.0;-6.92820323027551;0.0033130153016396927
676;6.5;-7.794228634059948;0.004796325388508099
677;5.0;-8.660254037844387;0.01572291012564633
678;3.5;-9.526279441628827;0.001820139011913576
679;2.0;-10.392304845413264;0.0074864854628196795
680;0.5;-11.258330249197703;0.014822997576162594
681;33.5;9.526279441628825;0.006517317987685322
682;32.0;8.660254037844387;0.005953819191516542
683;30.5;7.794228634059947;5.4946059859808833e-05
684;29.0;6.92820323027551;0.007240362655589217
685;27.5;6.06217782649107;0.005517197226835764
686;26.0;5.196152422706633;0.00022667983104248882
687;24.5;4.330127018922194;0.008171088381261236
688;23.0;3.4641016151377544;0.005181618980246302
689;21.5;2.598076211353317;0.000540044529615104
690;20.0;1.7320508075688774;0.009385278546737591
691;18.5;0.8660254037844399;0.004917598568063216
692;17.0;6.661338147750939e-16;0.001054935697019006
693;15.5;-0.8660254037844386;0.011005748191706802
694;14.0;-1.732050807568877;0.0046674009332851995
695;12.5;-2.598076211353315;0.0019184617340081986
696;11.0;-3.4641016151377535;0.013217581992954872
697;9.5;-4.330127018922192;0.004263622067050664
698;8.0;-5.196152422706631;0.003530796168879629
699;6.5;-6.0621778264910695;0.01608186837056891
700;5.0;-6.928203230275508;0.00315119670525392
701;3.5;-7.794228634059947;0.006843912331162882
702;2.0;-8.660254037844386;0.016689427263106234
703;0.5;-9.526279441628825;0.0012408185469597575
704;33.5;11.258330249197702;0.006517317987685325
705;32.0;10.392304845413264;1.2737135488893075e-05
706;30.5;9.526279441628823;0.007152686412456185
707;29.0;8.660254037844386;0.00603383434015521
708;27.5;7.794228634059947;0.00011690977814599965
709;26.0;6.92820323027551;0.0079805150126731
710;24.5;6.06217782649107;0.005675841737398464
711;23.0;5.196152422706631;0.0003389505410327906
712;21.5;4.330127018922194;0.00906729049733733
713;20.0;3.4641016151377544;0.005422671262996646
714;18.5;2.598076211353317;0.0007156724954081635
715;17.0;1.7320508075688774;0.010527860937477707
716;15.5;0.8660254037844382;0.005245889206614283
717;14.0;-2.220446049250313e-16;0.0013388211837909593
718;12.5;-0.8660254037844386;0.012570586583325548
719;11.0;-1.732050807568877;0.005064812368365501
720;9.5;-2.598076211353315;0.002467240658130082
721;8.0;-3.4641016151377544;0.015554310106283423
722;6.5;-4.330127018922193;0.004541924779074304
723;5.0;-5.196152422706631;0.004995490756625903
724;3.5;-6.06217782649107;0.019283061230309092
725;2.0;-6.928203230275509;0.0021584967133477452
726;0.5;-7.794228634059947;0.00882891604212603
727;32.0;12.12435565298214;0.007106291054831892
728;30.5;11.2583302491977;0.006561752326351671
729;29.0;10.392304845413262;4.755201075958987e-05
730;27.5;9.526279441628823;0.007830522953835531
731;26.0;8.660254037844386;0.0061655860401751104
732;24.5;7.794228634059947;0.00019587530327850867
733;23.0;6.928203230275508;0.008788835989483906
734;21.5;6.06217782649107;0.005900039093373814
735;20.0;5.196152422706631;0.0004658488667276636
736;18.5;4.330127018922194;0.010078321765737815
737;17.0;3.4641016151377544;0.005753724507819426
738;15.5;2.598076211353315;0.0009106425200921661
739;14.0;1.7320508075688765;0.011885015135468698
740;12.5;0.8660254037844382;0.005704587815299243
741;11.0;-2.220446049250313e-16;0.0016769952213881141
742;9.5;-0.8660254037844386;0.014602020777774635
743;8.0;-1.7320508075688779;0.005631841114323056
744;6.5;-2.598076211353316;0.003285939647839195
745;5.0;-3.4641016151377544;0.01906403996435403
746;3.5;-4.330127018922194;0.004649150148319497
747;2.0;-5.196152422706632;0.008538469276379456
748;0.5;-6.06217782649107;0.01971832021331623
749;32.0;13.85640646055102;0.007106291054831893
750;30.5;12.990381056766578;1.085159651930329e-05
751;29.0;12.12435565298214;0.007726487432623245
752;27.5;11.2583302491977;0.006657653542701846
753;26.0;10.392304845413262;9.938088823853177e-05
754;24.5;9.526279441628825;0.008559356732692184
755;23.0;8.660254037844384;0.00636058026333174
756;21.5;7.794228634059947;0.0002868646783057542
757;20.0;6.928203230275509;0.00968162409272549
758;18.5;6.062177826491071;0.006210592538979354
759;17.0;5.196152422706632;0.0006020906674215995
760;15.5;4.330127018922193;0.011242395505637234
761;14.0;3.4641016151377544;0.006215991969738606
762;12.5;2.598076211353316;0.0011215596515241823
763;11.0;1.7320508075688774;0.013567556365516275
764;9.5;0.866025403784439;0.006382042913024137
765;8.0;-2.220446049250313e-16;0.002097019722803641
766;6.5;-0.8660254037844386;0.017521475319242957
767;5.0;-1.732050807568877;0.006520477438484567
768;3.5;-2.598076211353316;0.004884320340130581
769;2.0;-3.4641016151377544;0.025788671079652364
770;0.5;-4.330127018922193;0.002305737771261327
771;30.5;14.722431864335455;0.0076725329763507235
772;29.0;13.856406460551018;0.007158219959761146
773;27.5;12.990381056766578;3.976557192108811e-05
774;26.0;12.12435565298214;0.008383863890543467
775;24.5;11.258330249197702;0.006814138504758957
776;23.0;10.392304845413262;0.00016290809440859183
777;21.5;9.526279441628825;0.009349019157592769
778;20.0;8.660254037844386;0.006635432527379217
779;18.5;7.794228634059949;0.00038368706175738405
780;17.0;6.92820323027551;0.010680157734760616
781;15.5;6.06217782649107;0.0066410483043390705
782;14.0;5.196152422706631;0.0007392200100184285
783;12.5;4.330127018922194;0.012618311334583252
784;11.0;3.4641016151377544;0.006887366523665745
785;9.5;2.598076211353316;0.0013389865052222097
786;8.0;1.732050807568877;0.015795692969633283
787;6.5;0.8660254037844386;0.00749531405402704
788;5.0;2.220446049250313e-16;0.002664545570878332
789;3.5;-0.8660254037844386;0.022691622058305643
790;2.0;-1.7320508075688772;0.00822659921976262
791;0.5;-2.598076211353316;0.012672098650559207
792;30.5;16.454482671904334;0.007672532976350722
793;29.0;15.588457268119894;8.920567171875259e-06
794;27.5;14.722431864335455;0.008265038877371853
795;26.0;13.856406460551018;0.007268832263791088
796;24.5;12.990381056766578;8.128188386734807e-05
797;23.0;12.124355652982139;0.009084251685386254
798;21.5;11.258330249197702;0.007043704494183213
799;20.0;10.392304845413262;0.0002320187532141119
800;18.5;9.526279441628825;0.010210313478526275
801;17.0;8.660254037844386;0.0070152211586105555
802;15.5;7.794228634059947;0.00047751957627263755
803;14.0;6.928203230275509;0.011811609327670012
804;12.5;6.06217782649107;0.007249271942393452
805;11.0;5.196152422706632;0.0008609000294841043
806;9.5;4.330127018922194;0.014299932148882248
807;8.0;3.4641016151377544;0.007936805866901908
808;6.5;2.598076211353316;0.0015292350821672664
809;5.0;1.7320508075688774;0.019097780158228515
810;3.5;0.8660254037844386;0.009804593940132016
811;2.0;0.0;0.0035924180642554725
812;0.5;-0.8660254037844386;0.04131910696234984
813;55.0;-32.90896534380866;0.0001156318675273941
814;53.5;-33.7749907475931;0.0001156318675273941
815;52.0;-34.64101615137754;0.00011563186752739407
816;56.5;-30.31088913245535;0.00023603807132122366
817;55.0;-31.17691453623979;0.00023603807132122369
818;53.5;-32.042939940024226;2.1254908957801012e-05
819;52.0;-32.90896534380866;3.7735481649166484e-05
820;50.5;-33.77499074759311;0.00028547978939532
821;49.0;-34.64101615137754;0.00028547978939532005
822;56.5;-28.578838324886476;0.0003104891027702602
823;55.0;-29.444863728670914;5.094818264278352e-06
824;53.5;-30.31088913245535;0.00017177667640074382
825;52.0;-31.17691453623979;0.0003138802116307777
826;50.5;-32.042939940024226;0.00013395153944629427
827;49.0;-32.90896534380867;2.8327980503572115e-05
828;47.5;-33.77499074759311;0.00049366400035149
829;46.0;-34.64101615137754;0.00049366400035149
830;55.0;-27.71281292110204;0.00031048910277026024
831;53.5;-28.578838324886476;0.00039512977074785343
832;52.0;-29.444863728670914;4.585336437850521e-05
833;50.5;-30.310889132455355;0.00011979638660248503
834;49.0;-31.176914536239792;0.0005071007267477753
835;47.5;-32.042939940024226;0.00029571938744372517
836;46.0;-32.908965343808674;2.5221060048128306e-05
837;44.5;-33.77499074759311;0.0007420507333555114
838;43.0;-34.64101615137754;0.0007420507333555113
839;55.0;-25.980762113533157;0.0004408128743518151
840;53.5;-26.846787517317594;1.1389566502887158e-05
841;52.0;-27.71281292110203;0.00027234993982788237
842;50.5;-28.578838324886473;0.0005417041858994303
843;49.0;-29.44486372867091;0.00015201375587878594
844;47.5;-30.310889132455348;0.00010382613921643258
845;46.0;-31.17691453623979;0.0007499932533740305
846;44.5;-32.042939940024226;0.0005001461409336825
847;43.0;-32.90896534380866;2.3781820763067992e-05
848;41.5;-33.77499074759311;0.0010315189673034762
849;40.0;-34.64101615137754;0.0010315189673034762
850;53.5;-25.11473670974872;0.0004408128743518151
851;52.0;-25.980762113533157;0.0005939157789391444
852;50.5;-26.846787517317598;6.189533975769034e-05
853;49.0;-27.712812921102035;0.00023738120479150225
854;47.5;-28.578838324886473;0.0007693171027751541
855;46.0;-29.444863728670914;0.0003078991367969701
856;44.5;-30.31088913245535;9.680493251188581e-05
857;43.0;-31.17691453623979;0.0010370265825081172
858;41.5;-32.042939940024226;0.0007467231899182167
859;40.0;-32.90896534380867;2.2953994296873946e-05
860;38.5;-33.77499074759311;0.0013622227332824835
861;37.0;-34.64101615137754;0.0013622227332824835
862;53.5;-23.382685902179844;0.0006220879953872109
863;52.0;-24.24871130596428;1.557208211520606e-05
864;50.5;-25.114736709748723;0.00041714956243281334
865;49.0;-25.98076211353316;0.0008004145578616689
866;47.5;-26.846787517317598;0.00016600823790219018
867;46.0;-27.71281292110204;0.00022058629285717256
868;44.5;-28.578838324886476;0.001049708334599683
869;43.0;-29.444863728670914;0.0005089650117203825
870;41.5;-30.310889132455355;9.298058708424287e-05
871;40.0;-31.176914536239792;0.001366698124554744
872;38.5;-32.042939940024226;0.001035413888523055
873;37.0;-32.90896534380867;2.237719403557752e-05
874;35.5;-33.77499074759311;0.0017337859661130668
875;34.0;-34.64101615137754;0.0017337859661130676
876;52.0;-22.5166604983954;0.0006220879953872108
877;50.5;-23.38268590217984;0.0008345072806530186
878;49.0;-24.248711305964278;7.163252643569848e-05
879;47.5;-25.114736709748716;0.0003931495295926315
880;46.0;-25.980762113533157;0.0010701022288201116
881;44.5;-26.846787517317594;0.0003189892191487167
882;43.0;-27.71281292110203;0.00021138058422301954
883;41.5;-28.578838324886473;0.0013763496249753293
884;40.0;-29.44486372867091;0.0007538617049584319
885;38.5;-30.310889132455348;9.048458131144426e-05
886;37.0;-31.176914536239785;0.0017380716224214554
887;35.5;-32.042939940024226;0.001366021809558895
888;34.0;-32.90896534380866;2.1893259108781836e-05
889;32.5;-33.7749907475931;0.002145336640884803
890;31.0;-34.64101615137754;0.002145336640884803
891;52.0;-20.784609690826525;0.0008522844743680702
892;50.5;-21.650635094610966;1.8081372262371846e-05
893;49.0;-22.516660498395403;0.0006069137718457393
894;47.5;-23.38268590217984;0.0010955583691183832
895;46.0;-24.24871130596428;0.00017612531851247663
896;44.5;-25.11473670974872;0.0003779600864845998
897;43.0;-25.980762113533157;0.0013913992832619542
898;41.5;-26.846787517317598;0.0005181328403219385
899;40.0;-27.712812921102035;0.00020553967116301741
900;38.5;-28.578838324886473;0.0017466713093452413
901;37.0;-29.44486372867091;0.0010420538289946215
902;35.5;-30.31088913245535;8.853544607635462e-05
903;34.0;-31.17691453623979;0.0021500897142863917
904;32.5;-32.042939940024226;0.0017380591495643127
905;31.0;-32.90896534380867;2.1415998898983715e-05
906;29.5;-33.77499074759311;0.0025954461300032594
907;28.0;-34.64101615137754;0.0025954461300032594
908;50.5;-19.91858428704209;0.00085228447436807
909;49.0;-20.784609690826528;0.0011186436978736728
910;47.5;-21.650635094610966;7.762510942306026e-05
911;46.0;-22.516660498395407;0.0005899413734695825
912;44.5;-23.382685902179844;0.0014107483570106783
913;43.0;-24.24871130596428;0.00032828854357092654
914;41.5;-25.114736709748723;0.0003679771414749554
915;40.0;-25.98076211353316;0.0017594049869033386
916;38.5;-26.846787517317598;0.0007622351795127277
917;37.0;-27.712812921102035;0.00020120259188288164
918;35.5;-28.578838324886476;0.0021590379041478273
919;34.0;-29.444863728670914;0.0013731560952720957
920;32.5;-30.31088913245535;8.673083269358384e-05
921;31.0;-31.176914536239792;0.002601303516750148
922;29.5;-32.042939940024226;0.0021506622595852346
923;28.0;-32.90896534380867;2.0887531857265245e-05
924;26.5;-33.77499074759311;0.003082005064135815
925;25.0;-34.64101615137754;0.0030820050641358152
926;50.5;-18.18653347947321;0.0011303021983065608
927;49.0;-19.052558883257646;1.958996869290351e-05
928;47.5;-19.918584287042084;0.0008421647893109011
929;46.0;-20.784609690826525;0.0014311533073682009
930;44.5;-21.650635094610962;0.00018338246420066055
931;43.0;-22.5166604983954;0.0005768668238622702
932;41.5;-23.38268590217984;0.001775508788613652
933;40.0;-24.248711305964278;0.0005268887029504292
934;38.5;-25.114736709748716;0.00036066588416127954
935;37.0;-25.980762113533153;0.0021715425180477885
936;35.5;-26.846787517317594;0.0010507466484866422
937;34.0;-27.71281292110203;0.00019740885113974778
938;32.5;-28.57883832488647;0.002611858694022396
939;31.0;-29.44486372867091;0.0017466889449102134
940;29.5;-30.310889132455348;8.48161364007348e-05
941;28.0;-31.176914536239785;0.0030896700924122325
942;26.5;-32.042939940024226;0.0026024805337263404
943;25.0;-32.90896534380866;2.0261667168927653e-05
944;23.5;-33.7749907475931;0.003602052928883145
945;22.0;-34.64101615137754;0.003602052928883145
946;49.0;-17.32050807568877;0.0011303021983065603
947;47.5;-18.18653347947321;0.0014474998596308581
948;46.0;-19.05255888325765;8.146772446823696e-05
949;44.5;-19.918584287042087;0.0008297072647575231
950;43.0;-20.784609690826525;0.0017932275700514727
951;41.5;-21.650635094610966;0.00033593265718005863
952;40.0;-22.516660498395403;0.0005668361431930352
953;38.5;-23.38268590217984;0.002186719924398444
954;37.0;-24.248711305964278;0.0007712379825652185
955;35.5;-25.11473670974872;0.0003545177081796183
956;34.0;-25.980762113533157;0.002625933507089748
957;32.5;-26.846787517317594;0.0013833666406509583
958;31.0;-27.712812921102035;0.00019356349415951838
959;29.5;-28.578838324886473;0.0031031715512811076
960;28.0;-29.44486372867091;0.0021619291677750334
961;26.5;-30.31088913245535;8.25963034892577e-05
962;25.0;-31.17691453623979;0.0036123422188373768
963;23.5;-32.042939940024226;0.003091523205374115
964;22.0;-32.90896534380867;1.9497855834676392e-05
965;20.5;-33.77499074759311;0.004151578364061528
966;19.0;-34.64101615137754;0.004151578364061528
967;49.0;-15.588457268119896;0.0014555093145271327
968;47.5;-16.454482671904334;2.0531506389411852e-05
969;46.0;-17.320508075688775;0.0011232453302433922
970;44.5;-18.186533479473212;0.0018097196367402957
971;43.0;-19.05255888325765;0.000188682092442605
972;41.5;-19.91858428704209;0.0008185525717552449
973;40.0;-20.784609690826528;0.0022032531545915185
974;38.5;-21.650635094610966;0.0005350201528795959
975;37.0;-22.516660498395403;0.0005584654962259579
976;35.5;-23.382685902179844;0.00264227317620399
977;34.0;-24.24871130596428;0.0010610919090134
978;32.5;-25.11473670974872;0.0003485486389006385
979;31.0;-25.98076211353316;0.003120685324878669
980;29.5;-26.846787517317598;0.0017598347742536625
981;28.0;-27.712812921102035;0.00018922019160901021
982;26.5;-28.578838324886476;0.0036303376197609127
983;25.0;-29.444863728670914;0.002617758197057808
984;23.5;-30.31088913245535;7.990092191467384e-05
985;22.0;-31.176914536239792;0.004165437314786821
986;20.5;-32.042939940024226;0.003614962903744971
987;19.0;-32.90896534380867;1.85604268202082e-05
988;17.5;-33.77499074759311;0.004725314678018501
989;16.0;-34.64101615137754;0.004725314678018501
990;47.5;-14.722431864335459;0.001455509314527133
991;46.0;-15.5884572681199;0.0018217794435265295
992;44.5;-16.454482671904337;8.404224836045662e-05
993;43.0;-17.320508075688775;0.0011137800720468244
994;41.5;-18.186533479473216;0.0022193053452235615
995;40.0;-19.052558883257653;0.00034221840262017535
996;38.5;-19.91858428704209;0.0008088152583060405
997;37.0;-20.784609690826528;0.002659483484418364
998;35.5;-21.65063509461097;0.000780548920063014
999;34.0;-22.516660498395407;0.0005505940592215507
1000;32.5;-23.382685902179844;0.003140385940617802
1001;31.0;-24.248711305964285;0.0013964936649643056
1002;29.5;-25.114736709748723;0.00034200604178914095
1003;28.0;-25.98076211353316;0.0036534517535466372
1004;26.5;-26.8467875173176;0.0021797746652969436
1005;25.0;-27.71281292110204;0.0001839882302473883
1006;23.5;-28.578838324886476;0.004189747432913276
1007;22.0;-29.444863728670917;0.0031124713027232873
1008;20.5;-30.310889132455355;7.657426738672908e-05
1009;19.0;-31.176914536239792;0.0047437978536329
1010;17.5;-32.04293994002423;0.0041689042791616384
1011;16.0;-32.908965343808674;1.7421205383238633e-05
1012;14.5;-33.77499074759311;0.0053165674876418404
1013;13.0;-34.64101615137755;0.0053165674876418404
1014;47.5;-12.990381056766577;0.001827484521987848
1015;46.0;-13.856406460551018;2.1141145845166035e-05
1016;44.5;-14.722431864335455;0.0014504183350427815
1017;43.0;-15.588457268119893;0.002232733933718788
1018;41.5;-16.454482671904334;0.00019261193908142206
1019;40.0;-17.32050807568877;0.001104301582415049
1020;38.5;-18.18653347947321;0.0026760114629154246
1021;37.0;-19.052558883257646;0.0005424474780865054
1022;35.5;-19.918584287042087;0.0007997402047710438
1023;34.0;-20.784609690826525;0.0031604617143508
1024;32.5;-21.650635094610962;0.0010727749361187588
1025;31.0;-22.516660498395403;0.0005422332954108211
1026;29.5;-23.38268590217984;0.003679100899474343
1027;28.0;-24.248711305964278;0.0017776500230481235
1028;26.5;-25.11473670974872;0.00033421700493378606
1029;25.0;-25.980762113533157;0.0042210567071477075
1030;23.5;-26.846787517317594;0.002642518621765201
1031;22.0;-27.712812921102035;0.00017749765541279854
1032;20.5;-28.578838324886473;0.004776517119176277
1033;19.0;-29.44486372867091;0.0036435322948918415
1034;17.5;-30.31088913245535;7.24806176793224e-05
1035;16.0;-31.17691453623979;0.005340775195505827
1036;14.5;-32.042939940024226;0.0047481382345258465
1037;13.0;-32.90896534380867;1.606454745968709e-05
1038;11.5;-33.7749907475931;0.005917125835677213
1039;10.0;-34.64101615137754;0.005917125835677213
1040;46.0;-12.124355652982143;0.0018274845219878482
1041;44.5;-12.99038105676658;0.0022417420211388954
1042;43.0;-13.856406460551018;8.579724085581387e-05
1043;41.5;-14.722431864335459;0.0014431743077409208
1044;40.0;-15.588457268119896;0.002690248388099056
1045;38.5;-16.454482671904334;0.00034732177843437424
1046;37.0;-17.32050807568877;0.0010951869186755507
1047;35.5;-18.186533479473212;0.00317916789567654
1048;34.0;-19.05255888325765;0.0007898590986980751
1049;32.5;-19.918584287042087;0.0007903718000634476
1050;31.0;-20.784609690826528;0.003704766737510529
1051;29.5;-21.650635094610966;0.0014123234186962067
1052;28.0;-22.516660498395403;0.0005324418176233514
1053;26.5;-23.382685902179844;0.004255851547695891
1054;25.0;-24.24871130596428;0.0022047987920250276
1055;23.5;-25.11473670974872;0.00032451770193895013
1056;22.0;-25.98076211353316;0.004819109832467909
1057;20.5;-26.846787517317598;0.0031468716186930884
1058;19.0;-27.712812921102035;0.00016939978803522375
1059;17.5;-28.578838324886476;0.005384190939327461
1060;16.0;-29.444863728670914;0.0042072725254946475
1061;14.5;-30.31088913245535;6.752099620401494e-05
1062;13.0;-31.176914536239792;0.0059480885198416504
1063;11.5;-32.042939940024226;0.005345918968204836
1064;10.0;-32.90896534380867;1.4493743020618316e-05
1065;8.5;-33.77499074759311;0.006517320189190826
1066;7.0;-34.64101615137754;0.006517320189190824
1067;46.0;-10.392304845413268;0.002245748982778639
1068;44.5;-11.258330249197705;2.1531883818608195e-05
1069;43.0;-12.124355652982143;0.001823870087266057
1070;41.5;-12.990381056766584;0.0027008260256456487
1071;40.0;-13.856406460551021;0.00019544985003710528
1072;38.5;-14.722431864335459;0.001435444958165349
1073;37.0;-15.588457268119896;0.003194944198131588
1074;35.5;-16.454482671904337;0.0005489756312962458
1075;34.0;-17.320508075688775;0.0010859582930985356
1076;32.5;-18.186533479473212;0.003728117625139478
1077;31.0;-19.052558883257653;0.0010853573052694357
1078;29.5;-19.91858428704209;0.0007796399608386008
1079;28.0;-20.784609690826528;0.004290633220023063
1080;26.5;-21.65063509461097;0.0018001542312578564
1081;25.0;-22.516660498395407;0.0005202351293729491
1082;23.5;-23.382685902179844;0.004867008510239276
1083;22.0;-24.248711305964285;0.0026780183708853744
1084;20.5;-25.114736709748723;0.0003122372055264132
1085;19.0;-25.98076211353316;0.005441602607686287
1086;17.5;-26.8467875173176;0.0036907874824225135
1087;16.0;-27.71281292110204;0.00015939554190583843
1088;14.5;-28.578838324886476;0.0060044964883857474
1089;13.0;-29.444863728670917;0.0047985504302859375
1090;11.5;-30.310889132455355;6.16583275405733e-05
1091;10.0;-31.176914536239792;0.006555828875752049
1092;8.5;-32.04293994002423;0.005953821202675992
1093;7.0;-32.90896534380867;1.2737139791410496e-05
1094;5.5;-33.77499074759311;0.007106293455288476
1095;4.0;-34.64101615137755;0.007106293455288477
1096;44.5;-9.526279441628823;0.002245748982778639
1097;43.0;-10.39230484541326;0.0027070772112066472
1098;41.5;-11.258330249197702;8.691437805484477e-05
1099;40.0;-12.124355652982139;0.0018187396518879277
1100;38.5;-12.990381056766577;0.003206619612611663
1101;37.0;-13.856406460551014;0.000351178435873159
1102;35.5;-14.722431864335455;0.001427636848164424
1103;34.0;-15.588457268119893;0.003747191864840323
1104;32.5;-16.45448267190433;0.0007986518835782333
1105;31.0;-17.32050807568877;0.0010757011735386712
1106;29.5;-18.18653347947321;0.004322095384543039
1107;28.0;-19.052558883257646;0.001430398653469097
1108;26.5;-19.918584287042087;0.000766310496683666
1109;25.0;-20.784609690826525;0.004915487574201142
1110;23.5;-21.650635094610962;0.002237467357860959
1111;22.0;-22.516660498395403;0.0005045447557046285
1112;20.5;-23.38268590217984;0.005507368602074667
1113;19.0;-24.248711305964278;0.0031969313084565876
1114;17.5;-25.11473670974872;0.0002967284174054941
1115;16.0;-25.980762113533157;0.006080515210519953
1116;14.5;-26.846787517317594;0.004270944508888315
1117;13.0;-27.712812921102035;0.0001472878969876581
1118;11.5;-28.578838324886473;0.006627228706056629
1119;10.0;-29.44486372867091;0.005410413196173331
1120;8.5;-30.31088913245535;5.494607842021317e-05
1121;7.0;-31.17691453623979;0.007152688828584787
1122;5.5;-32.042939940024226;0.006561754542866779
1123;4.0;-32.90896534380867;1.0851600184898947e-05
