edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
855;294;1088;0.006420852697124281
856;294;1116;-0.005415223347756893
857;294;1117;-0.0010056293493673884
858;295;1089;-0.030856502362357
859;295;1117;-0.005405989470019147
860;295;1118;0.03626249183237615
861;296;1090;0.004119438061961838
862;296;1118;-0.04270788713528345
863;296;1119;0.03858844907332161
864;297;1091;0.004116783787939855
865;297;1119;-0.0037398955318056447
866;297;1120;-0.0003768882561342101
867;298;1092;-0.03837320664887389
868;298;1120;-0.003686366825405276
869;298;1121;0.04205957347427918
870;299;1093;0.0019439042455797451
871;299;1121;-0.04606526528719988
872;299;1122;0.044121361041620136
873;300;1094;0.0019060651045958762
874;300;1122;-0.001831581093897216
875;300;1123;-7.448401069866046e-05
876;301;1095;-0.04575889416853693
877;301;1123;-0.0017881372229049883
878;301;1124;0.04754703139144192
879;302;1124;-0.04934656743763451
880;302;1125;0.04934656743763451
881;303;1096;0.015162881064451541
882;303;1126;-0.01665484767532316
883;303;1127;0.0014919666108716176
884;304;1097;0.015154148595616788
885;304;1127;-0.001358123304358524
886;304;1128;-0.013796025291258266
887;305;1098;-0.0005392376023932671
888;305;1128;-0.002739725913484952
889;305;1129;0.003278963515878219
890;306;1099;0.014920496434923505
891;306;1129;-0.019833539905864426
892;306;1130;0.0049130434709409206
893;307;1100;0.014919517657558133
894;307;1130;-0.0036998461203954936
895;307;1131;-0.011219671537162634
896;308;1101;-0.002176586454973467
897;308;1131;-0.00494607940670024
898;308;1132;0.0071226658616737075
899;309;1102;0.014393779210794762
900;309;1132;-0.023361274438186808
901;309;1133;0.008967495227392023
902;310;1103;0.014448247033061221
903;310;1133;-0.005556065861262721
904;310;1134;-0.008892181171798502
905;311;1104;-0.004955881559264913
906;311;1134;-0.006606756000208054
907;311;1135;0.011562637559472969
908;312;1105;0.013542165210325882
909;312;1135;-0.02722431998080148
910;312;1136;0.0136821547704756
911;313;1106;0.013682154770475605
912;313;1136;-0.006896353858851824
913;313;1137;-0.00678580091162378
914;314;1107;-0.008918095413473128
915;314;1137;-0.007688424548357492
916;314;1138;0.016606519961830622
917;315;1108;0.012318536629865718
918;315;1138;-0.03133948068904943
919;315;1139;0.019020944059183705
920;316;1109;0.01253465954366893
921;316;1139;-0.007641956785640524
922;316;1140;-0.0048927027580284044
923;317;1110;-0.014065685393518941
924;317;1140;-0.008137708637526057
925;317;1141;0.022203394031045
926;318;1111;0.010692449907097295
927;318;1141;-0.035543827866572814
928;318;1142;0.02485137795947552
929;319;1112;0.010926168652296906
930;319;1142;-0.007686328227301739
931;319;1143;-0.0032398404249951657
932;320;1113;-0.02030417936025819
933;320;1143;-0.007902173868951012
934;320;1144;0.028206353229209204
935;321;1114;0.008686711201101403
936;321;1144;-0.039609919934920516
937;321;1145;0.0309232087338193
938;322;1115;0.008847689482633179
939;322;1145;-0.006957743617827337
940;322;1146;-0.0018899458648058431
941;323;1116;-0.02737315697966578
942;323;1146;-0.006976741074418529
943;323;1147;0.03434989805408431
944;324;1117;0.006411618819386536
945;324;1147;-0.043325810236356746
946;324;1148;0.03691419141697022
947;325;1118;0.006445395302907294
948;325;1148;-0.005532135063863124
949;325;1149;-0.0009132602390441755
950;326;1119;-0.03484855354151595
951;326;1149;-0.005464878498726015
952;326;1150;0.040313432040241966
953;327;1120;0.004063255081539486
954;327;1150;-0.04664294563361105
955;327;1151;0.042579690552071565
956;328;1121;0.004005691812920684
957;328;1151;-0.00367908338801222
958;328;1152;-0.0003266084249084644
959;329;1122;-0.0422897799477229
960;329;1152;-0.0036000617610011665
961;329;1153;0.045889841708724066
962;330;1123;0.0018626212336036489
963;330;1153;-0.04970141828880903
964;330;1154;0.04783879705520539
965;331;1124;0.0017995360461925984
966;331;1154;-0.0017381757563470174
967;331;1155;-6.136028984558091e-05
968;332;1125;-0.04934656743763451
969;332;1155;-0.0016826112970974574
970;333;1126;0.01665484767532316
971;333;1156;-0.01665484767532316
972;334;1127;-0.00013384330651309344
973;334;1156;-0.001494095019348241
974;334;1157;0.0016279383258613347
975;335;1128;0.016535751204743217
976;335;1157;-0.01979932750885633
977;335;1158;0.0032635763041131216
978;336;1129;0.016554576389986204
979;336;1158;-0.0027299735992524065
980;336;1159;-0.013824602790733805
981;337;1130;-0.0012131973505454259
982;337;1159;-0.004089928073934059
983;337;1160;0.005303125424479485
984;338;1131;0.016165750943862873
985;338;1160;-0.023302356815435486
986;338;1161;0.007136605871572611
987;339;1132;0.016238608576513096
988;339;1161;-0.004978094722730869
989;339;1162;-0.011260513853782218
990;340;1133;-0.0034114293661293023
991;340;1162;-0.006162701840351667
992;340;1163;0.009574131206480969
993;341;1134;0.015498937172006564
994;341;1163;-0.02717840660633336
995;341;1164;0.011679469434326796
996;342;1135;0.01566168242132851
997;342;1164;-0.006743587007855375
998;342;1165;-0.008918095413473139
999;343;1136;-0.0067858009116237746
1000;343;1165;-0.007688424548357496
1001;343;1166;0.01447422545998127
1002;344;1137;0.014474225459981272
1003;344;1166;-0.03137675137039975
1004;344;1167;0.016902525910418475
1005;345;1138;0.014732960727218816
1006;345;1167;-0.007965353110167512
1007;345;1168;-0.006767607617051302
1008;346;1139;-0.01137898727354318
1009;346;1168;-0.008612088388735905
1010;346;1169;0.019991075662279083
1011;347;1140;0.01303041139555446
1012;347;1169;-0.03575579378134097
1013;347;1170;0.02272538238578651
1014;348;1141;0.013340433835527823
1015;348;1170;-0.008527187164114679
1016;348;1171;-0.0048132466714131406
1017;349;1142;-0.01716504973217378
1018;349;1171;-0.008857822116563569
1019;349;1172;0.026022871848737354
1020;350;1143;0.011142014293946179
1021;350;1172;-0.04007459798362198
1022;350;1173;0.028932583689675807
1023;351;1144;0.01140356670571144
1024;351;1173;-0.008295906619207339
1025;351;1174;-0.0031076600865041007
1026;352;1145;-0.02396546511599196
1027;352;1174;-0.008365618920732674
1028;352;1175;0.03233108403672464
1029;353;1146;0.008866686939224374
1030;353;1175;-0.0440367070701834
1031;353;1176;0.035170020130959045
1032;354;1147;0.008975912182272398
1033;354;1176;-0.007231310169270767
1034;354;1177;-0.0017446020130015764
1035;355;1148;-0.031382056353107105
1036;355;1177;-0.00715900235968291
1037;355;1178;0.03854105871279001
1038;356;1149;0.006378138737770189
1039;356;1178;-0.047449804664515295
1040;356;1179;0.04107166592674511
1041;357;1150;0.006329513593369135
1042;357;1179;-0.005525218174140317
1043;357;1180;-0.0008042954192288227
1044;358;1151;-0.038900607164059346
1045;358;1180;-0.005414833497230322
1046;358;1181;0.044315440661289666
1047;359;1152;0.003926670185909631
1048;359;1181;-0.050388956587154504
1049;359;1182;0.046462286401244876
1050;360;1153;0.0038115765800849593
1051;360;1182;-0.003538133325158248
1052;360;1183;-0.00027344325492671077
1053;361;1154;-0.04610062129885838
1054;361;1183;-0.0034360373439096315
1055;361;1184;0.049536658642768
1056;362;1155;0.001743971586943038
1057;362;1184;-0.0530842421436422
1058;363;1156;0.018148942694671398
1059;363;1185;-0.01977557189231933
1060;363;1186;0.0016266291976479268
1061;364;1157;0.01817138918299499
1062;364;1186;-0.001494739923515534
1063;364;1187;-0.01667664925947946
1064;365;1158;-0.000533602704860715
1065;365;1187;-0.0029709500876885075
1066;365;1188;0.003504552792549222
1067;366;1159;0.017914530864667863
1068;366;1188;-0.02323409757713149
1069;366;1189;0.005319566712463631
1070;367;1160;0.017999231390955998
1071;367;1189;-0.004122005358296634
1072;367;1190;-0.013877226032659364
1073;368;1161;-0.002158511148841742
1074;368;1190;-0.005433893637469135
1075;368;1191;0.007592404786310878
1076;369;1162;0.01742321569413388
1077;369;1191;-0.027093076174632656
1078;369;1192;0.009669860480498784
1079;370;1163;0.017604275399852397
1080;370;1192;-0.006289003414894431
1081;370;1193;-0.011315271984957964
1082;371;1164;-0.0049358824264714215
1083;371;1193;-0.007382654203394299
1084;371;1194;0.01231853662986572
1085;372;1165;0.016606519961830633
1086;372;1194;-0.03133948068904943
1087;372;1195;0.014732960727218795
1088;373;1166;0.016902525910418475
1089;373;1195;-0.007965353110167502
1090;373;1196;-0.008937172800250975
1091;374;1167;-0.008937172800250963
1092;374;1196;-0.00877213013580784
1093;374;1197;0.017709302936058803
1094;375;1168;0.015379696005787202
1095;375;1197;-0.0358689716576083
1096;375;1198;0.02048927565182109
1097;376;1169;0.015764718119061865
1098;376;1198;-0.009047683069037252
1099;376;1199;-0.006717035050024612
1100;377;1170;-0.014198195221671827
1101;377;1199;-0.009518308404601676
1102;377;1200;0.023716503626273505
1103;378;1171;0.01367106878797671
1104;378;1200;-0.040456440152645386
1105;378;1201;0.02678537136466868
1106;379;1172;0.014051726134884628
1107;379;1201;-0.009371230321031855
1108;379;1202;-0.004680495813852777
1109;380;1173;-0.020636677070468464
1110;380;1202;-0.009521029456748356
1111;380;1203;0.03015770652721682
1112;381;1174;0.011473279007236825
1113;381;1203;-0.04475859468707906
1114;381;1204;0.033285315679842234
1115;382;1175;0.011705623033458705
1116;382;1204;-0.008786936140856964
1117;382;1205;-0.002918686892601664
1118;383;1176;-0.027938709961688284
1119;383;1205;-0.008722511331507248
1120;383;1206;0.03666122129319553
1121;384;1177;0.008903604372684486
1122;384;1206;-0.048426942938570874
1123;384;1207;0.03952333856588637
1124;385;1178;0.008908745951725285
1125;385;1207;-0.0073457003457935415
1126;385;1208;-0.001563045605931742
1127;386;1179;-0.03554644775260479
1128;386;1208;-0.007205156072262235
1129;386;1209;0.042751603824867035
1130;387;1180;0.0062191289164591395
1131;387;1209;-0.05138301700077838
1132;387;1210;0.04516388808431923
1133;388;1181;0.00607351592586484
1134;388;1210;-0.005389295195570479
1135;388;1211;-0.0006842207302943618
1136;389;1182;-0.04292415307608666
1137;389;1211;-0.005244360967779643
1138;389;1212;0.04816851404386629
1139;390;1183;0.003709480598836342
1140;390;1212;-0.05386189104195988
1141;390;1213;0.05015241044312355
1142;391;1184;0.0035475835008741854
1143;391;1213;-0.0033269210860572902
1144;392;1185;0.01977557189231933
1145;392;1214;-0.01977557189231933
1146;393;1186;-0.00013188927413239254
1147;393;1214;-0.001603429857402243
1148;393;1215;0.001735319131534636
1149;394;1187;0.01964759934716796
1150;394;1215;-0.02317054290193732
1151;394;1216;0.003522943554769355
1152;395;1188;0.019729544784582262
1153;395;1216;-0.002998996821906562
1154;395;1217;-0.016730547962675705
1155;396;1189;-0.0011975613541669971
1156;396;1217;-0.00443547792585812
1157;396;1218;0.005633039280025117
1158;397;1190;0.019311119670128496
1159;397;1218;-0.02698101926050262
1160;397;1219;0.007669899590374129
1161;398;1191;0.019500671388321792
1162;398;1219;-0.005543238520403516
1163;398;1220;-0.013957432867918281
1164;399;1192;-0.0033808570656043506
1165;399;1220;-0.006779862778562316
1166;399;1221;0.010160719844166667
1167;400;1193;0.01869792618835226
1168;400;1221;-0.031232585732021177
1169;400;1222;0.012534659543668916
1170;401;1194;0.019020944059183705
1171;401;1222;-0.007641956785640517
1172;401;1223;-0.011378987273543202
1173;402;1195;-0.006767607617051294
1174;402;1223;-0.008612088388735922
1175;402;1224;0.015379696005787216
1176;403;1196;0.017709302936058817
1177;403;1224;-0.0358689716576083
1178;403;1225;0.01815966872154946
1179;404;1197;0.018159668721549498
1180;404;1225;-0.009223971979535322
1181;404;1226;-0.008935696742014157
1182;405;1198;-0.011441592582783842
1183;405;1226;-0.00985596833470653
1184;405;1227;0.021297560917490375
1185;406;1199;0.016235343454626287
1186;406;1227;-0.04070658177761141
1187;406;1228;0.024471238322985124
1188;407;1200;0.016739936526371894
1189;407;1228;-0.010126453698154524
1190;407;1229;-0.006613482828217374
1191;408;1201;-0.017414141043636824
1192;408;1229;-0.010391266296128127
1193;408;1230;0.027805407339764946
1194;409;1202;0.014201525270601131
1195;409;1230;-0.045401159633510726
1196;409;1231;0.031199634362909616
1197;410;1203;0.01460088815986223
1198;410;1231;-0.010126966795424448
1199;410;1232;-0.0044739213644377895
1200;411;1204;-0.024498379538985267
1201;411;1232;-0.010094160197213051
1202;411;1233;0.034592539736198316
1203;412;1205;0.01164119822410892
1204;412;1233;-0.049487183437078225
1205;412;1234;0.037845985212968725
1206;413;1206;0.011765721645375343
1207;413;1234;-0.009100710814420338
1208;413;1235;-0.002665010830955003
1209;414;1207;-0.03217763822009283
1210;414;1235;-0.008930340223943713
1211;414;1236;0.04110797844403655
1212;415;1208;0.008768201678193976
1213;415;1236;-0.05264341378636216
1214;415;1237;0.043875212108168186
1215;416;1209;0.008631413175911328
1216;416;1237;-0.007279165362727856
1217;416;1238;-0.0013522478131834704
1218;417;1210;-0.03977459288874875
1219;417;1238;-0.007089382400098659
1220;417;1239;0.046863975288847406
1221;418;1211;0.005928581698074005
1222;418;1239;-0.055019917583002856
1223;418;1240;0.04909133588492886
1224;419;1212;0.005693376998093596
1225;419;1240;-0.005132787815382525
1226;419;1241;-0.0005605891827110705
1227;420;1213;-0.04682548935706627
1228;420;1241;-0.004951615132434147
1229;421;1214;0.02137900174972157
1230;421;1242;-0.02312899980347567
1231;421;1243;0.001749998053754097
1232;422;1215;0.021435223770402682
1233;422;1243;-0.001621245471462772
1234;422;1244;-0.01981397829893991
1235;423;1216;-0.0005239467328627932
1236;423;1244;-0.0031853805418165597
1237;423;1245;0.003709327274679353
1238;424;1217;0.02116602588853383
1239;424;1245;-0.026860443522720934
1240;424;1246;0.005694417634187101
1241;425;1218;0.021347979980477494
1242;425;1246;-0.004522352615639623
1243;425;1247;-0.01682562736483787
1244;426;1219;-0.002126661069970613
1245;426;1247;-0.005896325281130924
1246;426;1248;0.008022986351101536
1247;427;1220;0.020737295646480573
1248;427;1248;-0.031070476253823767
1249;427;1249;0.010333180607343204
1250;428;1221;0.021071865887854514
1251;428;1249;-0.0070061804943355845
1252;428;1250;-0.014065685393518958
1253;429;1222;-0.004892702758028399
1254;429;1250;-0.00813770863752607
1255;429;1251;0.013030411395554468
1256;430;1223;0.019991075662279117
1257;430;1251;-0.03575579378134097
1258;430;1252;0.015764718119061882
1259;431;1224;0.02048927565182109
1260;431;1252;-0.009047683069037258
1261;431;1253;-0.011441592582783846
1262;432;1225;-0.008935696742014138
1263;432;1253;-0.009855968334706535
1264;432;1254;0.01879166507672067
1265;433;1226;0.018791665076720677
1266;433;1254;-0.040793564870636775
1267;433;1255;0.022001899793916105
1268;434;1227;0.01940902086012104
1269;434;1255;-0.010516421300629776
1270;434;1256;-0.008892599559491248
1271;435;1228;-0.0143447846248306
1272;435;1256;-0.010932710046245527
1273;435;1257;0.025277494671076126
1274;436;1229;0.01700474912434549
1275;436;1257;-0.04588147546228474
1276;436;1258;0.02887672633793928
1277;437;1230;0.01759575229374567
1278;437;1258;-0.011166698244571161
1279;437;1259;-0.006429054049174538
1280;438;1231;-0.021072667567485166
1281;438;1259;-0.011204079832764419
1282;438;1260;0.032276747400249585
1283;439;1232;0.014568081561650882
1284;439;1260;-0.05050840465635381
1285;439;1261;0.035940323094702936
1286;440;1233;0.014894643700879914
1287;440;1261;-0.010722535082810972
1288;440;1262;-0.004172108618069023
1289;441;1234;-0.028745274398548383
1290;441;1262;-0.010528460392937944
1291;441;1263;0.039273734791486326
1292;442;1235;0.011595351054898709
1293;442;1263;-0.05409984016350808
1294;442;1264;0.042504489108609364
1295;443;1236;0.011535435342325625
1296;443;1264;-0.009186007013925097
1297;443;1265;-0.002349428328400529
1298;444;1237;-0.03659604674544033
1299;444;1265;-0.008943081750735226
1300;444;1266;0.04553912849617556
1301;445;1238;0.008441630213282134
1302;445;1266;-0.05654603569434149
1303;445;1267;0.04810440548105932
1304;446;1239;0.008155942294155446
1305;446;1267;-0.007030754758418767
1306;446;1268;-0.0011251875357366722
1307;447;1240;-0.04395854806954633
1308;447;1268;-0.006796873589394012
1309;447;1269;0.05075542165894034
1310;448;1241;0.005512204315145222
1311;448;1269;-0.058273755233093805
1312;449;1242;0.02312899980347567
1313;449;1270;-0.02312899980347567
1314;450;1243;-0.00012875258229132523
1315;450;1270;-0.0017016695785031374
1316;450;1271;0.00183042216079446
1317;451;1244;0.02299935884075647
1318;451;1271;-0.026753964055719934
1319;451;1272;0.003754605214963365
1320;452;1245;0.02315111624804158
1321;452;1272;-0.003245537678563265
1322;452;1273;-0.019905578569478395
1323;453;1246;-0.0011720650185474768
1324;453;1273;-0.004753554063455741
1325;453;1274;0.005925619082003217
1326;454;1247;0.022721952645968796
1327;454;1274;-0.03087598576339739
1328;454;1275;0.008154033117428593
1329;455;1248;0.023047489902722297
1330;455;1275;-0.0060784917939287406
1331;455;1276;-0.01696899810879356
1332;456;1249;-0.0033270001130076207
1333;456;1276;-0.007365449794089658
1334;456;1277;0.010692449907097279
1335;457;1250;0.02220339403104503
1336;457;1277;-0.03554382786657283
1337;457;1278;0.0133404338355278
1338;458;1251;0.022725382385786502
1339;458;1278;-0.008527187164114661
1340;458;1279;-0.01419819522167182
1341;459;1252;-0.006717035050024625
1342;459;1279;-0.009518308404601683
1343;459;1280;0.016235343454626308
1344;460;1253;0.02129756091749038
1345;460;1280;-0.0407065817776114
1346;460;1281;0.019409020860121022
1347;461;1254;0.02200189979391612
1348;461;1281;-0.01051642130062978
1349;461;1282;-0.011485478493286351
1350;462;1255;-0.011485478493286329
1351;462;1282;-0.01111653603742899
1352;462;1283;0.022602014530715323
1353;463;1256;0.019825309605736766
1354;463;1283;-0.04613784175546089
1355;463;1284;0.02631253214972412
1356;464;1257;0.020603980791208672
1357;464;1284;-0.01182735423654566
1358;464;1285;-0.008776626554662988
1359;465;1258;-0.017710028093368118
1360;465;1285;-0.011986300234153188
1361;465;1286;0.02969632832752131
1362;466;1259;0.017633133881938944
1363;466;1286;-0.05135594376085807
1364;466;1287;0.033722809878919124
1365;467;1260;0.01823165725610423
1366;467;1287;-0.012103384443364614
1367;467;1288;-0.006128272812739711
1368;468;1261;-0.02521778801189196
1369;468;1288;-0.011912436719711098
1370;468;1289;0.03713022473160306
1371;469;1262;0.01470056901100697
1372;469;1289;-0.05562840435410072
1373;469;1290;0.04092783534309375
1374;470;1263;0.014826105372021767
1375;470;1290;-0.01106558497128253
1376;470;1291;-0.003760520400739314
1377;471;1264;-0.033318482094684264
1378;471;1291;-0.010756407727263339
1379;471;1292;0.044074889821947606
1380;472;1265;0.011292510079135756
1381;472;1292;-0.058406487097959064
1382;472;1293;0.047113977018823305
1383;473;1266;0.011006907198165956
1384;473;1293;-0.009018349652877776
1385;473;1294;-0.0019885575452881763
1386;474;1267;-0.04107365072264056
1387;474;1294;-0.008722751003327122
1388;474;1295;0.04979640172596768
1389;475;1268;0.007922061125130678
1390;475;1295;-0.06001362801786792
1391;475;1296;0.05209156689273719
1392;476;1269;0.007518333574153499
1393;476;1296;-0.00662029855738493
1394;477;1270;0.024830669381978806
1395;477;1297;-0.026687160460937796
1396;477;1298;0.0018564910789589913
1397;478;1271;0.02492354189492547
1398;478;1298;-0.0017323600869193498
1399;478;1299;-0.023191181808006125
1400;479;1272;-0.0005090675364001
1401;479;1299;-0.003375300030329674
1402;479;1300;0.0038843675667297748
1403;480;1273;0.024659132632934143
1404;480;1300;-0.03067853122251907
1405;480;1301;0.006019398589584987
1406;481;1274;0.024950366681394175
1407;481;1301;-0.004885814180473225
1408;481;1302;-0.020064552500920967
1409;482;1275;-0.002075541323499854
1410;482;1302;-0.006320221385078054
1411;482;1303;0.00839576270857791
1412;483;1276;0.024334447902883215
1413;483;1303;-0.03526061655518019
1414;483;1304;0.010926168652296972
1415;484;1277;0.024851377959475517
1416;484;1304;-0.007686328227301779
1417;484;1305;-0.01716504973217379
1418;485;1278;-0.00481324667141314
1419;485;1305;-0.00885782211656359
1420;485;1306;0.01367106878797673
1421;486;1279;0.023716503626273505
1422;486;1306;-0.040456440152645386
1423;486;1307;0.016739936526371887
1424;487;1280;0.024471238322985093
1425;487;1307;-0.010126453698154502
1426;487;1308;-0.014344784624830591
1427;488;1281;-0.008892599559491243
1428;488;1308;-0.010932710046245533
1429;488;1309;0.01982530960573678
1430;489;1282;0.022602014530715343
1431;489;1309;-0.04613784175546091
1432;489;1310;0.023535827224745565
1433;490;1283;0.023535827224745558
1434;490;1310;-0.012054081268588278
1435;490;1311;-0.01148174595615729
1436;491;1284;-0.014485177913178462
1437;491;1311;-0.01239073107637504
1438;491;1312;0.026875908989553506
1439;492;1285;0.020762926788816177
1440;492;1312;-0.05191440555310445
1441;492;1313;0.031151478764288268
1442;493;1286;0.021659615433336766
1443;493;1313;-0.013116659113424281
1444;493;1314;-0.008542956319912486
1445;494;1287;-0.021619425435554514
1446;494;1314;-0.012985795301724133
1447;494;1315;0.03460522073727865
1448;495;1288;0.018040709532450808
1449;495;1315;-0.05703216099890432
1450;495;1316;0.03899145146645364
1451;496;1289;0.018498179622497786
1452;496;1316;-0.01282678481978902
1453;496;1317;-0.0056713948027086805
1454;497;1290;-0.02986225037181122
1455;497;1317;-0.012444035695558256
1456;497;1318;0.04230628606736947
1457;498;1291;0.014516928128002652
1458;498;1318;-0.060517854709588134
1459;498;1319;0.04600092658158571
1460;499;1292;0.014331597276011448
1461;499;1319;-0.011083131074465206
1462;499;1320;-0.0032484662015462244
1463;500;1293;-0.03809562736594553
1464;500;1320;-0.010704594169054504
1465;500;1321;0.048800221535000035
1466;501;1294;0.010711308548615297
1467;501;1321;-0.06222689047410894
1468;501;1322;0.05151558192549364
1469;502;1295;0.01021722629190024
1470;502;1322;-0.008607650128785959
1471;502;1323;-0.001609576163114281
1472;503;1296;-0.04547126833535224
1473;503;1323;-0.008252737828502135
1474;504;1297;0.026687160460937796
1475;504;1324;-0.026687160460937796
1476;505;1298;-0.00012413099203964406
1477;505;1324;-0.0017843897771892007
1478;505;1325;0.0019085207692288446
1479;506;1299;0.026566481838335803
1480;506;1325;-0.03051167136451708
1481;506;1326;0.003945189526181275
1482;507;1300;0.026794163655789297
1483;507;1326;-0.00345753110619405
1484;507;1327;-0.02333663254959525
1485;508;1301;-0.0011335844091117614
1486;508;1327;-0.005031915131302808
1487;508;1328;0.006165499540414569
1488;509;1302;0.02638477388599904
1489;509;1328;-0.03494421186341874
1490;509;1329;0.008559437977419718
1491;510;1303;0.026864853846602213
1492;510;1329;-0.0065606744863440526
1493;510;1330;-0.0203041793602581
1494;511;1304;-0.003239840424995193
1495;511;1330;-0.007902173868951003
1496;511;1331;0.011142014293946196
1497;512;1305;0.02602287184873737
1498;512;1331;-0.04007459798362194
1499;512;1332;0.014051726134884548
1500;513;1306;0.026785371364668655
1501;513;1332;-0.009371230321031796
1502;513;1333;-0.017414141043636817
1503;514;1307;-0.006613482828217385
1504;514;1333;-0.010391266296128156
1505;514;1334;0.01700474912434554
1506;515;1308;0.025277494671076126
1507;515;1334;-0.04588147546228474
1508;515;1335;0.02060398079120862
1509;516;1309;0.02631253214972413
1510;516;1335;-0.011827354236545632
1511;516;1336;-0.014485177913178488
1512;517;1310;-0.01148174595615729
1513;517;1336;-0.012390731076375058
1514;517;1337;0.023872477032532348
1515;518;1311;0.02387247703253235
1516;518;1337;-0.052109057310721046
1517;518;1338;0.028236580278188733
1518;519;1312;0.025038496563550956
1519;519;1338;-0.01365389729678199
1520;519;1339;-0.011384599266768958
1521;520;1313;-0.018034819650863988
1522;520;1339;-0.01366565718351092
1523;520;1340;0.03170047683437491
1524;521;1314;0.021528751621636623
1525;521;1340;-0.05810157222475583
1526;521;1341;0.0365728206031192
1527;522;1315;0.022426940261625665
1528;522;1341;-0.014296724998568443
1529;522;1342;-0.008130215263057228
1530;523;1316;-0.02616466664666462
1531;523;1342;-0.013873870924593024
1532;523;1343;0.04003853757125764
1533;524;1317;0.018115430498266947
1534;524;1343;-0.0626959644825664
1535;524;1344;0.04458053398429945
1536;525;1318;0.01821156864221864
1537;525;1344;-0.013182576753033772
1538;525;1345;-0.005028991889184866
1539;526;1319;-0.0349177955071205
1540;526;1345;-0.012685200677883278
1541;526;1346;0.047602996185003785
1542;527;1320;0.013953060370600723
1543;527;1346;-0.06489945675286307
1544;527;1347;0.05094639638226235
1545;528;1321;0.013426668939108911
1546;528;1347;-0.010753768700053248
1547;528;1348;-0.002672900239055662
1548;529;1322;-0.04290793179670768
1549;529;1348;-0.010317905365702274
1550;529;1349;0.05322583716240994
1551;530;1323;0.009862313991616412
1552;530;1349;-0.0654239586837308
1553;531;1324;0.028471550238126996
1554;531;1350;-0.03041062480890206
1555;531;1351;0.0019390745707750677
1556;532;1325;0.02860315059528824
1557;532;1351;-0.0018213361398441953
1558;532;1352;-0.026781814455444045
1559;533;1326;-0.00048765841998722515
1560;533;1352;-0.0035313436122930966
1561;533;1353;0.004019002032280322
1562;534;1327;0.028368547680898033
1563;534;1353;-0.0346391725646735
1564;534;1354;0.0062706248837754615
1565;535;1328;0.028778712323004177
1566;535;1354;-0.005191706283237443
1567;535;1355;-0.02358700603976673
1568;536;1329;-0.001998763491075665
1569;536;1355;-0.006687947710025735
1570;536;1356;0.008686711201101401
1571;537;1330;0.0282063532292091
1572;537;1356;-0.0396099199349207
1573;537;1357;0.011403566705711597
1574;538;1331;0.02893258368967573
1575;538;1357;-0.008295906619207441
1576;538;1358;-0.020636677070468422
1577;539;1332;-0.004680495813852754
1578;539;1358;-0.009521029456748358
1579;539;1359;0.01420152527060111
1580;540;1333;0.027805407339764956
1581;540;1359;-0.045401159633510615
1582;540;1360;0.01759575229374566
1583;541;1334;0.028876726337939196
1584;541;1360;-0.011166698244571116
1585;541;1361;-0.017710028093368094
1586;542;1335;-0.008776626554662988
1587;542;1361;-0.01198630023415324
1588;542;1362;0.02076292678881623
1589;543;1336;0.026875908989553547
1590;543;1362;-0.05191440555310445
1591;543;1363;0.025038496563550908
1592;544;1337;0.02823658027818874
1593;544;1363;-0.013653897296781969
1594;544;1364;-0.014582682981406764
1595;545;1338;-0.014582682981406742
1596;545;1364;-0.013898370636797462
1597;545;1365;0.028481053618204206
1598;546;1339;0.025050256450279872
1599;546;1365;-0.05867723985289665
1600;546;1366;0.03362698340261677
1601;547;1340;0.02640109539038092
1602;547;1366;-0.015277855794303359
1603;547;1367;-0.011123239596077559
1604;548;1341;-0.02227609560455076
1605;548;1367;-0.014910007014822532
1606;548;1368;0.03718610261937329
1607;549;1342;0.022004086187650256
1608;549;1368;-0.0645921062779419
1609;549;1369;0.04258802009029165
1610;550;1343;0.02265742691130874
1611;550;1369;-0.015195470231339147
1612;550;1370;-0.007461956679969672
1613;551;1344;-0.03139795723126568
1614;551;1370;-0.014542459094078624
1615;551;1371;0.0459404163253443
1616;552;1345;0.01771419256706815
1617;552;1371;-0.06794136499515319
1618;552;1372;0.05022717242808504
1619;553;1346;0.0172964605678593
1620;553;1372;-0.013068858720472094
1621;553;1373;-0.004227601847387204
1622;554;1347;-0.0401926276822091
1623;554;1373;-0.012514422964731525
1624;554;1374;0.05270705064694063
1625;555;1348;0.01299080560475794
1626;555;1374;-0.06853877533162753
1627;555;1375;0.055547969726869595
1628;556;1349;0.012198121521320798
1629;556;1375;-0.010110999782714292
1630;557;1350;0.03041062480890206
1631;557;1376;-0.030410624808902064
1632;558;1351;-0.00011773843093087238
1633;558;1376;-0.0018464989962693533
1634;558;1377;0.001964237427200225
1635;559;1352;0.03031315806773713
1636;559;1377;-0.034391968201370804
1637;559;1378;0.004078810133633665
1638;560;1353;0.030620170532393173
1639;560;1378;-0.003620192487208988
1640;560;1379;-0.026999978045184184
1641;561;1354;-0.001078918600538018
1642;561;1379;-0.005255344304464917
1643;561;1380;0.006334262905002936
1644;562;1355;0.030274953749792465
1645;562;1380;-0.03912264323242563
1646;562;1381;0.008847689482633193
1647;563;1356;0.030923208733819298
1648;563;1381;-0.006957743617827359
1649;563;1382;-0.023965465115991937
1650;564;1357;-0.003107660086504157
1651;564;1382;-0.008365618920732742
1652;564;1383;0.011473279007236898
1653;565;1358;0.030157706527216784
