vertex_index;vertex_x;vertex_y;ldos
73;39.5;-19.91858428704209;0.0012827724609385696
74;38.0;-20.784609690826528;0.00019690874244718075
75;36.5;-21.650635094610966;0.002305966654359163
76;35.0;-22.516660498395407;0.000795725141904763
77;33.5;-23.382685902179844;0.0005815978699957561
78;32.0;-24.24871130596428;0.0025716139854851583
79;30.5;-25.114736709748723;0.0004086589169278264
80;29.0;-25.98076211353316;0.0012731839983133454
81;27.5;-26.846787517317598;0.0030056037780351054
82;26.0;-27.71281292110204;0.00016144437883028957
83;24.5;-28.578838324886476;0.002281515069118552
84;23.0;-29.444863728670914;0.0035879024733552786
85;21.5;-30.310889132455355;3.571855959605278e-05
86;20.0;-31.176914536239792;0.00355329031233963
87;18.5;-32.04293994002423;0.004269042469412496
88;45.5;-14.722431864335457;0.002029588579080346
89;44.0;-15.588457268119894;1.1088803653303323e-05
90;42.5;-16.45448267190433;0.002288963307391087
91;41.0;-17.32050807568877;0.0016342947080478579
92;39.5;-18.18653347947321;0.0001151916988905666
93;38.0;-19.052558883257646;0.0024848460896194262
94;36.5;-19.918584287042084;0.0011551884983985682
95;35.0;-20.784609690826525;0.000392510633427009
96;33.5;-21.650635094610962;0.0027378994303848053
97;32.0;-22.5166604983954;0.0007072803630556153
98;30.5;-23.38268590217984;0.0009299919596494644
99;29.0;-24.248711305964278;0.0031244766092890725
100;27.5;-25.114736709748716;0.0003664040347073376
101;26.0;-25.980762113533157;0.0017738678599119107
102;24.5;-26.846787517317594;0.0036567762102746714
103;23.0;-27.71281292110203;0.0001472314009758842
104;21.5;-28.578838324886473;0.0029076469878369367
105;20.0;-29.44486372867091;0.00430152108034584
106;18.5;-30.310889132455348;3.2814889217345686e-05
107;17.0;-31.17691453623979;0.004269042469412488
108;15.5;-32.042939940024226;0.005014873120224049
109;44.0;-13.85640646055102;0.002340715441988865
110;42.5;-14.722431864335457;0.001981418373437871
111;41.0;-15.588457268119898;5.500744434871318e-05
112;39.5;-16.454482671904334;0.0026172586902199206
113;38.0;-17.32050807568877;0.0015300216343425122
114;36.5;-18.18653347947321;0.0002515448813675409
115;35.0;-19.05255888325765;0.002894434100903039
116;33.5;-19.918584287042087;0.0010570990503072956
117;32.0;-20.784609690826525;0.0006620430715869443
118;30.5;-21.650635094610966;0.003259326638515346
119;29.0;-22.516660498395403;0.0006452234180280576
120;27.5;-23.38268590217984;0.0013509546303293709
121;26.0;-24.24871130596428;0.003752664329368802
122;24.5;-25.11473670974872;0.00033686834277308947
123;23.0;-25.980762113533157;0.0023365032201238707
124;21.5;-26.846787517317598;0.004363460735572155
125;20.0;-27.712812921102035;0.0001360344451314878
126;18.5;-28.578838324886473;0.0035829267928355448
127;17.0;-29.444863728670914;0.00505042440492005
128;15.5;-30.31088913245535;3.0006938920002033e-05
129;14.0;-31.17691453623979;0.005014873120224042
130;12.5;-32.04293994002423;0.005777720638948043
131;44.0;-12.124355652982144;0.002340715441988867
132;42.5;-12.990381056766582;1.4959993187153205e-05
133;41.0;-13.856406460551023;0.0026967068516150668
134;39.5;-14.72243186433546;0.0019134019523898804
135;38.0;-15.588457268119898;0.00014504973714874692
136;36.5;-16.454482671904334;0.003022322914848029
137;35.0;-17.320508075688775;0.0014394268060534945
138;33.5;-18.186533479473212;0.00045313149374351136
139;32.0;-19.05255888325765;0.003392277026481536
140;30.5;-19.91858428704209;0.0009834693584444296
141;29.0;-20.784609690826528;0.0010042094736650588
142;27.5;-21.650635094610966;0.00386344081956233
143;26.0;-22.516660498395407;0.0006004293115342666
144;24.5;-23.382685902179844;0.0018408407736211895
145;23.0;-24.24871130596428;0.004447737892206797
146;21.5;-25.114736709748723;0.0003139667557127973
147;20.0;-25.98076211353316;0.0029586110708282815
148;18.5;-26.846787517317598;0.005115244100728189
149;17.0;-27.71281292110204;0.00012563683593583402
150;15.5;-28.578838324886476;0.004301848588730421
151;14.0;-29.444863728670914;0.005820717648875614
152;12.5;-30.310889132455355;2.699374274490666e-05
153;11.0;-31.176914536239792;0.005777720638948034
154;9.5;-32.04293994002423;0.006541097719913962
155;42.5;-11.2583302491977;0.002729932496914169
156;41.0;-12.12435565298214;0.002309956918970605
157;39.5;-12.990381056766578;6.703312561109666e-05
158;38.0;-13.856406460551016;0.0031120900530278318
159;36.5;-14.722431864335453;0.0018431564394735505
160;35.0;-15.588457268119894;0.0002902211664351932
161;33.5;-16.45448267190433;0.0035077977480045754
162;32.0;-17.320508075688767;0.001365773421101491
163;30.5;-18.18653347947321;0.0007226925879503026
164;29.0;-19.052558883257646;0.0039752494565746385
165;27.5;-19.918584287042084;0.0009282575116181289
166;26.0;-20.784609690826525;0.00141774268041881
167;24.5;-21.650635094610962;0.004543930075120148
168;23.0;-22.5166604983954;0.0005657900929889612
169;21.5;-23.38268590217984;0.002398281845053335
170;20.0;-24.248711305964278;0.005200172721039316
171;18.5;-25.114736709748716;0.00029336217267690866
172;17.0;-25.980762113533157;0.003637555537557605
173;15.5;-26.846787517317594;0.005897819598061035
174;14.0;-27.71281292110203;0.0001146002098431892
175;12.5;-28.578838324886473;0.005054936632172443
176;11.0;-29.44486372867091;0.006594555643161855
177;9.5;-30.310889132455348;2.3675366977302797e-05
178;8.0;-31.17691453623979;0.006541097719913953
179;6.5;-32.042939940024226;0.007286823531578322
180;42.5;-9.526279441628825;0.002729932496914173
181;41.0;-10.392304845413266;1.7528831629762757e-05
182;39.5;-11.258330249197703;0.003163993557421586
183;38.0;-12.12435565298214;0.0022656394657295897
184;36.5;-12.990381056766578;0.00016522819547585508
185;35.0;-13.85640646055102;0.003596146229836058
186;33.5;-14.722431864335457;0.001780062369769267
187;32.0;-15.588457268119894;0.0004959659192808523
188;30.5;-16.454482671904334;0.004075458035457112
189;29.0;-17.32050807568877;0.0013080256340393046
190;27.5;-18.18653347947321;0.0010616037062033154
191;26.0;-19.05255888325765;0.004640367462236184
192;24.5;-19.918584287042087;0.0008854049909952127
193;23.0;-20.784609690826525;0.0019029082810551952
194;21.5;-21.650635094610966;0.005293813647439682
195;20.0;-22.516660498395403;0.000535458083576131
196;18.5;-23.38268590217984;0.0030232847300774974
197;17.0;-24.24871130596428;0.005996948877212222
198;15.5;-25.11473670974872;0.00027175892197017564
199;14.0;-25.980762113533157;0.004368167560157457
200;12.5;-26.846787517317598;0.006691767834724672
201;11.0;-27.712812921102035;0.00010218767321725522
202;9.5;-28.578838324886473;0.005827968965234802
203;8.0;-29.444863728670914;0.007351825534834497
204;6.5;-30.31088913245535;2.0122761099637858e-05
205;5.0;-31.17691453623979;0.00728682353157831
206;3.5;-32.042939940024226;0.007997263088072405
207;41.0;-8.660254037844387;0.0031849657381172653
208;39.5;-9.526279441628825;0.002710518735792923
209;38.0;-10.392304845413262;7.483380263561783e-05
210;36.5;-11.2583302491977;0.0036545465741910105
211;35.0;-12.12435565298214;0.002219706818824563
212;33.5;-12.990381056766578;0.0003160249745107615
213;32.0;-13.856406460551016;0.004155230534259366
214;30.5;-14.722431864335457;0.0017279835800889597
215;29.0;-15.588457268119894;0.0007657770608737461
216;27.5;-16.454482671904334;0.004726410926139006
217;26.0;-17.320508075688767;0.0012629481696005882
218;24.5;-18.18653347947321;0.0014718338690317251
219;23.0;-19.05255888325765;0.005384344465585951
220;21.5;-19.918584287042084;0.0008489217337578156
221;20.0;-20.784609690826525;0.0024620085631198267
222;18.5;-21.650635094610962;0.00610341744721469
223;17.0;-22.5166604983954;0.0005042524030993079
224;15.5;-23.38268590217984;0.0037154946377080562
225;14.0;-24.248711305964278;0.006818998309427939
226;12.5;-25.114736709748716;0.0002468390435589967
227;11.0;-25.980762113533157;0.005140091928633657
228;9.5;-26.846787517317594;0.007473589938779249
229;8.0;-27.71281292110203;8.839105279349655e-05
230;6.5;-28.578838324886473;0.006602691436663592
231;5.0;-29.44486372867091;0.008072794865441962
232;3.5;-30.310889132455348;1.6520361941057374e-05
233;2.0;-31.17691453623979;0.007997263088072392
234;0.5;-32.042939940024226;0.00865742578019929
235;41.0;-6.928203230275511;0.0031849657381172692
236;39.5;-7.794228634059949;1.9121889445072524e-05
237;38.0;-8.660254037844387;0.003686104278064881
238;36.5;-9.526279441628825;0.002683467154698365
239;35.0;-10.392304845413266;0.00017793108807399603
240;33.5;-11.258330249197703;0.004210823182890414
241;32.0;-12.12435565298214;0.0021793945848258764
242;30.5;-12.990381056766582;0.0005240462182344299
243;29.0;-13.85640646055102;0.004794412885174004
244;27.5;-14.722431864335459;0.0016872558890639422
245;26.0;-15.588457268119896;0.0011029649127259151
246;24.5;-16.454482671904334;0.005461574946683654
247;23.0;-17.320508075688775;0.0012259525675696382
248;21.5;-18.18653347947321;0.0019573396149064094
249;20.0;-19.05255888325765;0.006202333124523955
250;18.5;-19.918584287042087;0.0008125772386022814
251;17.0;-20.784609690826525;0.0030990160259099647
252;15.5;-21.650635094610966;0.006957298574398562
253;14.0;-22.516660498395403;0.0004675268394708277
254;12.5;-23.38268590217984;0.004471077232490543
255;11.0;-24.24871130596428;0.0076397295654710195
256;9.5;-25.11473670974872;0.00021772457122364974
257;8.0;-25.980762113533157;0.005936436796128543
258;6.5;-26.846787517317598;0.008218981500985396
259;5.0;-27.712812921102035;7.381879075666022e-05
260;3.5;-28.578838324886473;0.00735893041633335
261;2.0;-29.444863728670914;0.00874074336844861
262;0.5;-30.31088913245535;1.3088989688600696e-05
263;39.5;-6.06217782649107;0.0036976565193317613
264;38.0;-6.928203230275508;0.003174244892931785
265;36.5;-7.794228634059945;7.940775954130425e-05
266;35.0;-8.660254037844387;0.004243385551898337
267;33.5;-9.526279441628825;0.002657585474319905
268;32.0;-10.392304845413262;0.0003314900984937719
269;30.5;-11.258330249197703;0.0048408256446071905
270;29.0;-12.12435565298214;0.00214828942900307
271;27.5;-12.99038105676658;0.0007932941821021964
272;26.0;-13.856406460551018;0.005518578582160829
273;24.5;-14.722431864335457;0.0016558025332064376
274;23.0;-15.588457268119896;0.0015123437189235697
275;21.5;-16.454482671904334;0.006281424217428906
276;20.0;-17.32050807568877;0.0011911514244089434
277;18.5;-18.18653347947321;0.002524977302058558
278;17.0;-19.05255888325765;0.007085354367505439
279;15.5;-19.918584287042087;0.000769597251513705
280;14.0;-20.784609690826525;0.0038177635548248498
281;12.5;-21.650635094610966;0.00783021165774218
282;11.0;-22.516660498395403;0.00042186827941979903
283;9.5;-23.38268590217984;0.005278030291021513
284;8.0;-24.24871130596428;0.008427931941560045
285;6.5;-25.11473670974872;0.00018524088819754525
286;5.0;-25.980762113533157;0.006734961692073771
287;3.5;-26.846787517317594;0.008906828369952213
288;2.0;-27.712812921102035;5.94091690793265e-05
289;0.5;-28.578838324886473;0.008077348803805453
290;39.5;-4.330127018922192;0.003697656519331766
291;38.0;-5.196152422706629;1.996232254455965e-05
292;36.5;-6.062177826491067;0.004257763553087449
293;35.0;-6.928203230275508;0.003161832089785472
294;33.5;-7.794228634059945;0.00018467448581326306
295;32.0;-8.660254037844384;0.004866268445842899
296;30.5;-9.526279441628825;0.0026387918969751683
297;29.0;-10.392304845413262;0.0005394656071798239
298;27.5;-11.258330249197702;0.005552503376628358
299;26.0;-12.124355652982139;0.002127207290081386
300;24.5;-12.990381056766578;0.0011286631609665851
301;23.0;-13.856406460551018;0.006333042813392317
302;21.5;-14.722431864335455;0.0016294602019436837
303;20.0;-15.588457268119894;0.0020018801087608043
304;18.5;-16.45448267190433;0.0071846329054745285
305;17.0;-17.320508075688767;0.0011509324107530762
306;15.5;-18.18653347947321;0.0031846757182900126
307;14.0;-19.052558883257646;0.00801556169818979
308;12.5;-19.918584287042084;0.0007129129459875187
309;11.0;-20.784609690826525;0.004617073516510397
310;9.5;-21.650635094610962;0.008684280287044484
311;8.0;-22.5166604983954;0.0003668648001131
312;6.5;-23.38268590217984;0.006114214968149632
313;5.0;-24.248711305964278;0.00915411420414204
314;3.5;-25.114736709748716;0.000151515968969527
315;2.0;-25.980762113533157;0.007511387343869103
316;0.5;-26.846787517317594;0.009522208918675312
317;38.0;-3.4641016151377544;0.004260992790820864
318;36.5;-4.330127018922192;0.0036946483529467274
319;35.0;-5.196152422706633;8.138511635600802e-05
320;33.5;-6.06217782649107;0.004874786282208765
321;32.0;-6.928203230275508;0.0031549728653678375
322;30.5;-7.794228634059949;0.00033817266589827654
323;29.0;-8.660254037844387;0.005564499296533052
324;27.5;-9.526279441628827;0.002630533093637266
325;26.0;-10.392304845413264;0.0008061888151505717
326;24.5;-11.258330249197703;0.0063548383463669445
327;23.0;-12.124355652982143;0.002114605032614834
328;21.5;-12.99038105676658;0.0015377255961164834
329;20.0;-13.85640646055102;0.007243532977929443
330;18.5;-14.722431864335457;0.0016015875163236319
331;17.0;-15.588457268119896;0.0025843821787249637
332;15.5;-16.454482671904334;0.008164627064445897
333;14.0;-17.32050807568877;0.0010953940809935044
334;12.5;-18.18653347947321;0.003947513358410102
335;11.0;-19.05255888325765;0.00895852417485334
336;9.5;-19.918584287042087;0.0006370795609041983
337;8.0;-20.784609690826525;0.005481295369518072
338;6.5;-21.650635094610966;0.009476469727609422
339;5.0;-22.516660498395403;0.0003056793953148147
340;3.5;-23.38268590217984;0.006950215573769616
341;2.0;-24.24871130596428;0.009796534144741628
342;0.5;-25.11473670974872;0.00011910548600429285
343;38.0;-1.732050807568876;0.0042609927908208705
344;36.5;-2.5980762113533133;2.0184005952736278e-05
345;35.0;-3.4641016151377544;0.004872736503125669
346;33.5;-4.330127018922192;0.003696433253094488
347;32.0;-5.196152422706629;0.0001863368218731046
348;30.5;-6.06217782649107;0.005558987330357391
349;29.0;-6.928203230275508;0.0031591256723187233
350;27.5;-7.794228634059947;0.0005432091959109306
351;26.0;-8.660254037844386;0.006349250952745203
352;24.5;-9.526279441628825;0.002634129947340472
353;23.0;-10.392304845413264;0.0011378751569214322
354;21.5;-11.258330249197702;0.007258814946916312
355;20.0;-12.12435565298214;0.002106360502471818
356;18.5;-12.990381056766578;0.002033027719919969
357;17.0;-13.856406460551018;0.008254932331817424
358;15.5;-14.722431864335457;0.001561949499969131
359;14.0;-15.588457268119894;0.003278889426470687
360;12.5;-16.454482671904334;0.009201793236078106
361;11.0;-17.32050807568877;0.0010125277313801704
362;9.5;-18.18653347947321;0.004817615603639491
363;8.0;-19.05255888325765;0.009855765061087676
364;6.5;-19.918584287042087;0.0005434209029126629
365;5.0;-20.784609690826525;0.006378174072454675
366;3.5;-21.650635094610962;0.010171053759886408
367;2.0;-22.516660498395403;0.00024365616830084123
368;0.5;-23.38268590217984;0.007755249887697577
369;36.5;-0.8660254037844386;0.004867705240600491
370;35.0;-1.7320508075688796;0.004265700156777232
371;33.5;-2.598076211353317;8.112045294179369e-05
372;32.0;-3.4641016151377544;0.005542627447933947
373;30.5;-4.330127018922195;0.0037097956881979787
374;29.0;-5.196152422706633;0.0003368148723322097
375;27.5;-6.062177826491072;0.0063223090026377346
376;26.0;-6.92820323027551;0.003178178788997219
377;24.5;-7.794228634059949;0.0008041995039296594
378;23.0;-8.660254037844389;0.007234553892181863
379;21.5;-9.526279441628827;0.002648777370754189
380;20.0;-10.392304845413266;0.0015447710867131168
381;18.5;-11.258330249197703;0.008278126817504925
382;17.0;-12.124355652982143;0.002094668586972237
383;15.5;-12.990381056766582;0.002635297764754746
384;14.0;-13.85640646055102;0.009366967382473723
385;12.5;-14.722431864335459;0.0014949350691720099
386;11.0;-15.588457268119898;0.004109545515418922
387;9.5;-16.454482671904334;0.010247368435833433
388;8.0;-17.320508075688775;0.0008920472685566963
389;6.5;-18.186533479473212;0.005770653259830966
390;5.0;-19.05255888325765;0.010645052032129221
391;3.5;-19.918584287042087;0.00044050331661978423
392;2.0;-20.784609690826528;0.007266224586493052
393;0.5;-21.650635094610966;0.010748171028206044
394;36.5;0.8660254037844399;0.004867705240600498
395;35.0;-1.1102230246251565e-15;1.9861408791314057e-05
396;33.5;-0.8660254037844386;0.005523316302582631
397;32.0;-1.732050807568876;0.004282673034861146
398;30.5;-2.598076211353317;0.00018335142892106482
399;29.0;-3.4641016151377544;0.006282244127194448
400;27.5;-4.330127018922194;0.0037405984256594876
401;26.0;-5.196152422706631;0.0005353490041605701
402;24.5;-6.06217782649107;0.007179808389433344
403;23.0;-6.92820323027551;0.0032146370412771876
404;21.5;-7.794228634059947;0.0011282818314107292
405;20.0;-8.660254037844387;0.00823916568972301
406;18.5;-9.526279441628825;0.002670888127987011
407;17.0;-10.392304845413264;0.0020445465600681433
408;15.5;-11.258330249197703;0.009428934512993852
409;14.0;-12.12435565298214;0.002065515536704201
410;12.5;-12.99038105676658;0.003377783790948181
411;11.0;-13.85640646055102;0.010561699042298166
412;9.5;-14.722431864335457;0.0013781579245254996
413;8.0;-15.588457268119896;0.005092553039146496
414;6.5;-16.454482671904334;0.011200407208295484
415;5.0;-17.32050807568877;0.0007403865761857977
416;3.5;-18.18653347947321;0.006754652105432147
417;2.0;-19.05255888325765;0.011284881633546687
418;0.5;-19.918584287042087;0.0003397103745050822
419;35.0;1.7320508075688774;0.005509433142006393
420;33.5;0.8660254037844399;0.004880755359790546
421;32.0;2.4424906541753444e-15;7.879903559821261e-05
422;30.5;-0.8660254037844386;0.0062382933153321265
423;29.0;-1.732050807568876;0.0043191021947914555
424;27.5;-2.598076211353315;0.0003276164096859248
425;26.0;-3.4641016151377526;0.007106159889789388
426;24.5;-4.330127018922192;0.0037940844428077016
427;23.0;-5.196152422706631;0.000786016215080095
428;21.5;-6.062177826491069;0.008151864431896135
429;20.0;-6.928203230275508;0.003269545930029763
430;18.5;-7.794228634059945;0.0015279666671450416
431;17.0;-8.660254037844386;0.009389086422792224
432;15.5;-9.526279441628825;0.002692160984681356
433;14.0;-10.392304845413262;0.0026682139932229566
434;12.5;-11.258330249197702;0.010726050466909696
435;11.0;-12.12435565298214;0.0019937495648450075
436;9.5;-12.990381056766578;0.004309473167407902
437;8.0;-13.856406460551018;0.011769141798161077
438;6.5;-14.722431864335457;0.00118817057419152
439;5.0;-15.588457268119894;0.006181408003050542
440;3.5;-16.454482671904334;0.01196764586117982
441;2.0;-17.32050807568877;0.0005780962854827825
442;0.5;-18.18653347947321;0.0077086801775951164
443;35.0;3.4641016151377544;0.005509433142006401
444;33.5;2.598076211353317;1.9037102409237297e-05
445;32.0;1.7320508075688792;0.006199875023843039
446;30.5;0.8660254037844382;0.004914849152299028
447;29.0;6.661338147750939e-16;0.00017590691744018614
448;27.5;-0.8660254037844386;0.007025801414405765
449;26.0;-1.732050807568876;0.004382157326047002
450;24.5;-2.598076211353315;0.0005153763631034018
451;23.0;-3.4641016151377544;0.00803391703600056
452;21.5;-4.330127018922192;0.003875273561054968
453;20.0;-5.196152422706631;0.0010961219542424793
454;18.5;-6.062177826491069;0.00926775071064716
455;17.0;-6.928203230275508;0.0033417745897181303
456;15.5;-7.794228634059947;0.0020260135167592176
457;14.0;-8.660254037844386;0.010720696465030136
458;12.5;-9.526279441628825;0.002694844298680156
459;11.0;-10.392304845413262;0.0034710036882499256
460;9.5;-11.258330249197702;0.012165648937240316
461;8.0;-12.12435565298214;0.0018351883016521889
462;6.5;-12.990381056766578;0.005478342398335451
463;5.0;-13.856406460551018;0.01278975093475861
464;3.5;-14.722431864335457;0.0009470886388299089
465;2.0;-15.588457268119894;0.007285152210801233
466;0.5;-16.454482671904334;0.012508794642405148
467;33.5;4.330127018922194;0.0061761851290407285
468;32.0;3.464101615137756;0.00553180906046558
469;30.5;2.598076211353315;7.453386885209185e-05
470;29.0;1.7320508075688774;0.006950386101831015
471;27.5;0.8660254037844382;0.004978299175298278
472;26.0;6.661338147750939e-16;0.00031054153833053223
473;24.5;-0.8660254037844386;0.007903168600609243
474;23.0;-1.7320508075688779;0.004479654130820634
475;21.5;-2.598076211353315;0.0007496876903267392
476;20.0;-3.4641016151377544;0.009093420468626963
477;18.5;-4.330127018922192;0.0039893656187293906
478;17.0;-5.196152422706631;0.0014792541754226778
479;15.5;-6.06217782649107;0.010571817502524776
480;14.0;-6.928203230275509;0.0034257066136483927
481;12.5;-7.794228634059947;0.0026655439736332056
482;11.0;-8.660254037844386;0.01228264927517809
483;9.5;-9.526279441628825;0.002640189671114558
484;8.0;-10.392304845413264;0.0045507035654187
485;6.5;-11.258330249197703;0.013655073061864736
486;5.0;-12.12435565298214;0.0015269303137529606
487;3.5;-12.99038105676658;0.006776084498519695
488;2.0;-13.856406460551018;0.013485691102939512
489;0.5;-14.722431864335457;0.000701699951013183
490;33.5;6.06217782649107;0.00617618512904074
491;32.0;5.196152422706633;1.7745799341062908e-05
492;30.5;4.330127018922192;0.006890565855491402
493;29.0;3.4641016151377544;0.0055854212159976175
494;27.5;2.598076211353315;0.0001641450993322954
495;26.0;1.7320508075688774;0.007775580494278767
496;24.5;0.8660254037844382;0.005080493175549757
497;23.0;-1.1102230246251565e-15;0.0004826610739915832
498;21.5;-0.8660254037844386;0.008894497511590865
499;20.0;-1.7320508075688779;0.004621144777889136
500;18.5;-2.598076211353315;0.0010367113782753057
501;17.0;-3.4641016151377544;0.010327132220314278
502;15.5;-4.330127018922194;0.004141986981873891
503;14.0;-5.196152422706632;0.001961587071358921
504;12.5;-6.06217782649107;0.012134882481911156
505;11.0;-6.928203230275509;0.0035044278272900803
506;9.5;-7.794228634059947;0.0035336293599784255
507;8.0;-8.660254037844387;0.014123344621064614
508;6.5;-9.526279441628825;0.002439966826492281
509;5.0;-10.392304845413264;0.006049567776135428
510;3.5;-11.258330249197703;0.014736243808458404
511;2.0;-12.12435565298214;0.0011431791640160716
512;0.5;-12.99038105676658;0.008035022798943373
513;32.0;6.92820323027551;0.006856052796298023
514;30.5;6.062177826491069;0.006208944515147089
515;29.0;5.196152422706631;6.845504944846367e-05
516;27.5;4.330127018922192;0.007664580174614117
517;26.0;3.4641016151377544;0.005680235887859221
518;24.5;2.598076211353315;0.00028566657425344364
519;23.0;1.7320508075688756;0.008695026719817084
520;21.5;0.8660254037844382;0.005233234010226432
521;20.0;-1.1102230246251565e-15;0.0006933553284677785
522;18.5;-0.8660254037844386;0.010035432367674733
523;17.0;-1.7320508075688779;0.004819760629142053
524;15.5;-2.598076211353317;0.0013886226953070686
525;14.0;-3.4641016151377553;0.011804404909653935
526;12.5;-4.330127018922194;0.0043386770592729286
527;11.0;-5.196152422706632;0.002596945515881832
528;9.5;-6.06217782649107;0.014076053794382681
529;8.0;-6.92820323027551;0.00352804405495349
530;6.5;-7.794228634059948;0.004822699478069802
531;5.0;-8.660254037844387;0.01617347751974706
532;3.5;-9.526279441628827;0.001902177857482401
533;2.0;-10.392304845413264;0.007670606522415301
534;0.5;-11.258330249197703;0.015239710239336282
535;32.0;8.660254037844387;0.0068560527962980315
536;30.5;7.794228634059947;1.6035451567756073e-05
537;29.0;6.92820323027551;0.007581291590504397
538;27.5;6.06217782649107;0.006284340342653917
539;26.0;5.196152422706633;0.00014835845094479384
540;24.5;4.330127018922194;0.008513570829099407
541;23.0;3.4641016151377544;0.005828628259149905
542;21.5;2.598076211353317;0.00043706218432871174
543;20.0;1.7320508075688774;0.00973630884863681
544;18.5;0.8660254037844399;0.005453137781447537
545;17.0;6.661338147750939e-16;0.0009457168280839776
546;15.5;-0.8660254037844386;0.01138248382427483
547;14.0;-1.732050807568877;0.0050956540648210685
548;12.5;-2.598076211353315;0.0018300807770196528
549;11.0;-3.4641016151377535;0.013648984753359728
550;9.5;-4.330127018922192;0.004580895310937766
551;8.0;-5.196152422706631;0.003509994414711126
552;6.5;-6.0621778264910695;0.016600518371752287
553;5.0;-6.928203230275508;0.0033326754657810632
554;3.5;-7.794228634059947;0.0069824446938335435
555;2.0;-8.660254037844386;0.017212380673000755
556;0.5;-9.526279441628825;0.0012864576462678662
557;30.5;9.526279441628823;0.007535231980584479
558;29.0;8.660254037844386;0.006899990870285353
559;27.5;7.794228634059947;6.078979836667235e-05
560;26.0;6.92820323027551;0.008363848708489854
561;24.5;6.06217782649107;0.006414210276063533
562;23.0;5.196152422706631;0.0002535597613642505
563;21.5;4.330127018922194;0.009457851466098956
564;20.0;3.4641016151377544;0.006047660227451326
565;18.5;2.598076211353317;0.000616398406141167
