edge_index;vertex_1_index;vertex_2_index;current
884;304;943;0.01510224452289367
885;304;969;-0.04529658650720234
886;304;970;0.03019434198430867
887;305;944;0.01806086901503115
888;305;970;-0.012085042670435048
889;305;971;-0.005975826344596114
890;306;945;-0.021839536159111092
891;306;971;-0.009940441338847132
892;306;972;0.031779977497958224
893;307;946;0.012769871723387356
894;307;972;-0.05041827209876422
895;307;973;0.03764840037537686
896;308;947;0.014913383291803767
897;308;973;-0.011227880929816074
898;308;974;-0.003685502361987685
899;309;948;-0.03042941735549354
900;309;974;-0.009379114508099855
901;309;975;0.0398085318635934
902;310;949;0.009895868944709254
903;310;975;-0.054595856327070036
904;310;976;0.04469998738236081
905;311;950;0.011103661268530334
906;311;976;-0.009187418649618185
907;311;977;-0.0019162426189121503
908;312;951;-0.03934587920925519
909;312;977;-0.007822900832394127
910;312;978;0.04716878004164931
911;313;952;0.006831985537984522
912;313;978;-0.05771549903356134
913;313;979;0.05088351349557682
914;314;953;0.007348750110122006
915;314;979;-0.006546333587309949
916;314;980;-0.0008024165228120567
917;315;954;-0.04781847465332443
918;315;980;-0.005649769607600125
919;315;981;0.053468244260924565
920;316;955;0.003992554366658708
921;316;981;-0.060201137485432446
922;317;956;0.021996047192731523
923;317;982;-0.0244471395397746
924;317;983;0.002451092347043076
925;318;957;0.02287516184085979
926;318;983;-0.002282395114899884
927;318;984;-0.020592766725959905
928;319;958;-0.0006877490868775862
929;319;984;-0.0030563327799729475
930;319;985;0.003744081866850534
931;320;959;0.021204024038088777
932;320;985;-0.0289768139348922
933;320;986;0.00777278989680342
934;321;960;0.023535569578805572
935;321;986;-0.00625312272992274
936;321;987;-0.017282446848882832
937;322;961;-0.00274823727458599
938;322;987;-0.005658178788620622
939;322;988;0.008406416063206612
940;323;962;0.020444631152895618
941;323;988;-0.03410002334471777
942;323;989;0.01365539219182215
943;324;963;0.023645342485295963
944;324;989;-0.009388863321915979
945;324;990;-0.014256479163380003
946;325;964;-0.006246151644172205
947;325;990;-0.007892394459577819
948;325;991;0.014138546103750031
949;326;965;0.019477571756931673
950;326;991;-0.03969525734342109
951;326;992;0.020217685586489415
952;327;966;0.022992073996858618
953;327;992;-0.011662557966895724
954;327;993;-0.011329516029962893
955;328;967;-0.011329516029962884
956;328;993;-0.00966131293184375
957;328;994;0.020990828961806637
958;329;968;0.018037644964235905
959;329;994;-0.0455580774982726
960;329;995;0.0275204325340367
961;330;969;0.021386441167344377
962;330;995;-0.012940628570536353
963;330;996;-0.008445812596808027
964;331;970;-0.018109299313873627
965;331;996;-0.010728635039703786
966;331;997;0.028837934353577406
967;332;971;0.015916267683443248
968;332;997;-0.051257091145001155
969;332;998;0.0353408234615579
970;333;972;0.01863829460080599
971;333;998;-0.012944750477390075
972;333;999;-0.005693544123415913
973;334;973;-0.026420519445560793
974;334;999;-0.01080834751550694
975;334;1000;0.03722886696106773
976;335;974;0.01306461687008754
977;335;1000;-0.05608364733853624
978;335;1001;0.043019030468448696
979;336;975;0.01478732446347663
980;336;1001;-0.01147200214129216
981;336;1002;-0.003315322322184468
982;337;976;-0.03551256873274262
983;337;1002;-0.00972457263369212
984;337;1003;0.045237141366434766
985;338;977;0.009739143451306278
986;338;1003;-0.05948080536257193
987;338;1004;0.04974166191126567
988;339;978;0.010546718991912028
989;339;1004;-0.008933673666551699
990;339;1005;-0.0016130453253603294
991;340;979;-0.04433717990826688
992;340;1005;-0.007691528006563003
993;340;1006;0.05202870791482989
994;341;980;0.006452186130412183
995;341;1006;-0.06177035984722026
996;341;1007;0.05531817371680807
997;342;981;0.006732893224507897
998;342;1007;-0.006099545683005832
999;343;982;0.0244471395397746
1000;343;1008;-0.0244471395397746
1001;344;983;-0.00016869723214319279
1002;344;1008;-0.0016825823715510557
1003;344;1009;0.0018512796036942488
1004;345;984;0.02364909950593285
1005;345;1009;-0.0287643654078409
1006;345;1010;0.005115265901908047
1007;346;985;0.025232732068041667
1008;346;1010;-0.004455261345131505
1009;346;1011;-0.02077747072291016
1010;347;986;-0.0015196671668806778
1011;347;1011;-0.004664988599773009
1012;347;1012;0.006184655766653687
1013;348;987;0.022940625637503455
1014;348;1012;-0.03378034123024675
1015;348;1013;0.01083971559274329
1016;349;988;0.025693607281511155
1017;349;1013;-0.008171532208284225
1018;349;1014;-0.01752207507322693
1019;350;989;-0.004266528869906172
1020;350;1014;-0.007265836854049022
1021;350;1015;0.011532365723955192
1022;351;990;0.022148873622957824
1023;351;1015;-0.03942721456457026
1024;351;1016;0.017278340941612437
1025;352;991;0.02555671123967105
1026;352;1016;-0.011129083244455273
1027;352;1017;-0.014427627995215778
1028;353;992;-0.008555127619593688
1029;353;1017;-0.009482517344642213
1030;353;1018;0.0180376449642359
1031;354;993;0.020990828961806644
1032;354;1018;-0.045558077498272606
1033;354;1019;0.02456724853646596
1034;355;994;0.02456724853646596
1035;355;1019;-0.013233965808366378
1036;355;1020;-0.011333282728099567
1037;356;995;-0.014579803963500367
1038;356;1020;-0.01113425137365415
1039;356;1021;0.025714055337154512
1040;357;996;0.019174447636511813
1041;357;1021;-0.05181502152039017
1042;357;1022;0.032640573883878365
1043;358;997;0.022419156791423735
1044;358;1022;-0.014198240271439327
1045;358;1023;-0.008220916519984398
1046;359;998;-0.022396072984167827
1047;359;1023;-0.011911052244812155
1048;359;1024;0.03430712522897998
1049;360;999;0.016501891638922853
1050;360;1024;-0.05747211470098512
1051;360;1025;0.04097022306206227
1052;361;1000;0.01885478037746851
1053;361;1025;-0.013590503807084727
1054;361;1026;-0.005264276570383784
1055;362;1001;-0.03154702832715654
1056;362;1026;-0.011482892706863795
1057;362;1027;0.043029921034020334
1058;363;1002;0.01303989495587659
1059;363;1027;-0.061545973835347996
1060;363;1028;0.048506078879471407
1061;364;1003;0.014243663996137152
1062;364;1028;-0.011389880493958969
1063;364;1029;-0.002853783502178196
1064;365;1004;-0.04080798824471395
1065;365;1029;-0.009776896934496439
1066;365;1030;0.05058488517921039
1067;366;1005;0.009304573331923336
1068;366;1030;-0.06387862503866161
1069;366;1031;0.05457405170673828
1070;367;1006;0.009741651932390375
1071;367;1031;-0.008446794496022847
1072;367;1032;-0.0012948574363675274
1073;368;1007;-0.049218628033802225
1074;368;1032;-0.007305183814210834
1075;369;1008;0.026129721911325655
1076;369;1033;-0.028640769324194577
1077;369;1034;0.0025110474128689263
1078;370;1009;0.02691308580414665
1079;370;1034;-0.0023506498363676546
1080;370;1035;-0.024562435967778996
1081;371;1010;-0.000660004556776542
1082;371;1035;-0.003387204803462158
1083;371;1036;0.0040472093602387
1084;372;1011;0.025442459322683172
1085;372;1036;-0.03345402148093016
1086;372;1037;0.008011562158246985
1087;373;1012;0.02759568546359306
1088;373;1037;-0.006554421380693948
1089;373;1038;-0.021041264082899115
1090;374;1013;-0.0026681833844590616
1091;374;1038;-0.006340046760314522
1092;374;1039;0.009008230144773583
1093;375;1014;0.024787911927275953
1094;375;1039;-0.039028485809907865
1095;375;1040;0.014240573882631908
1096;376;1015;0.027894848840615067
1097;376;1040;-0.010096684709479782
1098;376;1041;-0.017798164131135278
1099;377;1016;-0.006149257697157165
1100;377;1041;-0.008952986825736479
1101;377;1042;0.015102244522893642
1102;378;1017;0.02391014533985799
1103;378;1042;-0.04529658650720229
1104;378;1043;0.021386441167344297
1105;379;1018;0.02752043253403671
1106;379;1043;-0.012940628570536315
1107;379;1044;-0.014579803963500351
1108;380;1019;-0.01133328272809958
1109;380;1044;-0.011134251373654144
1110;380;1045;0.022467534101753724
1111;381;1020;0.022467534101753717
1112;381;1045;-0.052010302667383976
1113;381;1046;0.029542768565630255
1114;382;1021;0.02610096618323566
1115;382;1046;-0.0148608213905999
1116;382;1047;-0.01124014479263576
1117;383;1022;-0.018442333612439007
1118;383;1047;-0.012607503362851949
1119;383;1048;0.031049836975290946
1120;384;1023;0.020131968764796553
1121;384;1048;-0.058538822367152285
1122;384;1049;0.03840685360235573
1123;385;1024;0.023164989472005147
1124;385;1049;-0.015343357033669775
1125;385;1050;-0.007821632438335372
1126;386;1025;-0.02737971925497755
1127;386;1050;-0.012968302601327529
1128;386;1051;0.04034802185630505
1129;387;1026;0.01674716927724758
1130;387;1051;-0.06371350917872022
1131;387;1052;0.04696633990147264
1132;388;1027;0.018516052801327662
1133;388;1052;-0.013857167771984003
1134;388;1053;-0.004658885029343663
1135;389;1028;-0.03711619838551243
1136;389;1053;-0.01184951429355334
1137;389;1054;0.048965712679065757
1138;390;1029;0.012630680436674636
1139;390;1054;-0.0665048754299848
1140;390;1055;0.05387419499331017
1141;391;1030;0.013293739859451238
1142;391;1055;-0.010959266573962371
1143;391;1056;-0.0023344732854888627
1144;392;1031;-0.04612725721071542
1145;392;1056;-0.009481318278336807
1146;392;1057;0.055608575489052264
1147;393;1032;0.008600041250578377
1148;393;1057;-0.06763237612085204
1149;394;1033;0.028640769324194577
1150;394;1058;-0.028640769324194577
1151;395;1034;-0.00016039757650127153
1152;395;1058;-0.001829479588951341
1153;395;1059;0.0019898771654526127
1154;396;1035;0.027949640771241156
1155;396;1059;-0.033183424326820435
1156;396;1060;0.0052337835555792776
1157;397;1036;0.029406812120691458
1158;397;1060;-0.004608645047177963
1159;397;1061;-0.024798167073513493
1160;398;1037;-0.0014571407775530358
1161;398;1061;-0.005131026665142542
1162;398;1062;0.006588167442695578
1163;399;1038;0.027381310843213633
1164;399;1062;-0.03856380548069069
1165;399;1063;0.011182494637477038
1166;400;1039;0.030020255665134284
1167;400;1063;-0.008628828501410089
1168;400;1064;-0.0213914271637242
1169;401;1040;-0.004143889173152131
1170;401;1064;-0.008092593324104998
1171;401;1065;0.012236482497257138
1172;402;1041;0.026751150956871757
1173;402;1065;-0.0448120199719029
1174;402;1066;0.018060869015031136
1175;403;1042;0.030194341984308645
1176;403;1066;-0.012085042670435045
1177;403;1067;-0.018109299313873603
1178;404;1043;-0.00844581259680799
1179;404;1067;-0.010728635039703763
1180;404;1068;0.019174447636511775
1181;405;1044;0.02571405533715449
1182;405;1068;-0.05181502152039015
1183;405;1069;0.026100966183235656
1184;406;1045;0.029542768565630248
1185;406;1069;-0.014860821390599892
1186;406;1070;-0.014681947175030356
1187;407;1046;-0.014681947175030356
1188;407;1070;-0.012845597530813747
1189;407;1071;0.0275275447058441
1190;408;1047;0.02384764815548771
1191;408;1071;-0.059115352526177514
1192;408;1072;0.035267704370689795
1193;409;1048;0.02748898539186137
1194;409;1072;-0.016506694553701337
1195;409;1073;-0.010982290838160037
1196;410;1049;-0.023063496568685955
1197;410;1073;-0.014044123223957686
1198;410;1074;0.03710761979264367
1199;411;1050;0.0207899350396629
1200;411;1074;-0.06561665217532123
1201;411;1075;0.04482671713565831
1202;412;1051;0.023365487322415175
1203;412;1075;-0.016192709849195346
1204;412;1076;-0.007172777473219828
1205;413;1052;-0.033109172129488634
1206;413;1076;-0.013788138738208125
1207;413;1077;0.04689731086769676
1208;414;1053;0.016508399322897
1209;414;1077;-0.06954998911668898
1210;414;1078;0.05304158979379199
1211;415;1054;0.01753916275091906
1212;415;1078;-0.013637315697619796
1213;415;1079;-0.003901847053299259
1214;416;1055;-0.0429149284193478
1215;416;1079;-0.011785349508929701
1216;416;1080;0.0547002779282775
1217;417;1056;0.011815791563825673
1218;417;1080;-0.07070278874653883
1219;417;1081;0.058886997182713174
1220;418;1057;0.012023800631800065
1221;418;1081;-0.010217045088109666
1222;419;1058;0.030470248913145922
1223;419;1082;-0.033024841287846475
1224;419;1083;0.0025545923747005515
1225;420;1059;0.031193547161367824
1226;420;1083;-0.0024044274246417577
1227;420;1084;-0.028789119736726067
1228;421;1060;-0.0006251385084013154
1229;421;1084;-0.003658013611855591
1230;421;1085;0.004283152120256906
1231;422;1061;0.029929193738656053
1232;422;1085;-0.03810973626604722
1233;422;1086;0.008180542527391163
1234;423;1062;0.03197563803799511
1235;423;1086;-0.006806846411128642
1236;423;1087;-0.02516879162686647
1237;424;1063;-0.0025536661360669516
1238;424;1087;-0.00693183870230688
1239;424;1088;0.009485504838373831
1240;425;1064;0.029484020487829193
1241;425;1088;-0.044176887484172686
1242;425;1089;0.01469286699634349
1243;426;1065;0.03257553747464578
1244;426;1089;-0.010736001315534729
1245;426;1090;-0.021839536159111102
1246;427;1066;-0.005975826344596091
1247;427;1090;-0.009940441338847094
1248;427;1091;0.01591626768344319
1249;428;1067;0.028837934353577368
1250;428;1091;-0.051257091145001134
1251;428;1092;0.022419156791423762
1252;429;1068;0.03264057388387838
1253;429;1092;-0.014198240271439365
1254;429;1093;-0.018442333612439007
1255;430;1069;-0.011240144792635761
1256;430;1093;-0.012607503362851944
1257;430;1094;0.023847648155487705
1258;431;1070;0.027527544705844106
1259;431;1094;-0.059115352526177466
1260;431;1095;0.03158780782033336
1261;432;1071;0.03158780782033342
1262;432;1095;-0.0169144675757457
1263;432;1096;-0.014673340244587718
1264;433;1072;-0.018761009816988448
1265;433;1096;-0.014607934192739586
1266;433;1097;0.03336894400972802
1267;434;1073;0.025026414062117724
1268;434;1097;-0.06690399518383539
1269;434;1098;0.041877581121717654
1270;435;1074;0.028509032382677546
1271;435;1098;-0.01805497840739485
1272;435;1099;-0.010454053975282696
1273;436;1075;-0.028634007286462967
1274;436;1099;-0.0153695632224038
1275;436;1100;0.044003570508866774
1276;437;1076;0.020960916211427955
1277;437;1100;-0.0727190546438096
1278;437;1101;0.051758138432381626
1279;438;1077;0.02265267824899224
1280;438;1101;-0.01644544563594624
1281;438;1102;-0.006207232613045993
1282;439;1078;-0.0394042740961722
1283;439;1102;-0.014158013738389588
1284;439;1103;0.053562287834561795
1285;440;1079;0.015687196562228962
1286;440;1103;-0.07452805350078145
1287;440;1104;0.058840856938552503
1288;441;1080;0.01600251081826133
1289;441;1104;-0.01293226852711567
1290;441;1105;-0.003070242291145663
1291;442;1081;-0.048669952094603695
1292;442;1105;-0.01121147038449763
1293;443;1082;0.03302484128784647
1294;443;1106;-0.033024841287846475
1295;444;1083;-0.00015016495005879403
1296;444;1106;-0.0019412778695350082
1297;444;1107;0.0020914428195938023
1298;445;1084;0.03244713334858166
1299;445;1107;-0.03774305412579986
1300;445;1108;0.0052959207772182
1301;446;1085;0.0338265841457903
1302;446;1108;-0.004715254179154251
1303;446;1109;-0.029111329966636058
1304;447;1086;-0.0013736961162625107
1305;447;1109;-0.005507422690151899
1306;447;1110;0.006881118806414408
1307;448;1087;0.03210063032917335
1308;448;1110;-0.043487609197280175
1309;448;1111;0.011386978868106854
1310;449;1088;0.03469138264579885
1311;449;1111;-0.008992999354637965
1312;449;1112;-0.025698383291160885
1313;450;1089;-0.0039568656808087795
1314;450;1112;-0.008813006042578578
1315;450;1113;0.012769871723387359
1316;451;1090;0.031779977497958196
1317;451;1113;-0.05041827209876426
1318;451;1114;0.018638294600806064
1319;452;1091;0.035340823461557896
1320;452;1114;-0.012944750477390132
1321;452;1115;-0.022396072984167795
1322;453;1092;-0.008220916519984404
1323;453;1115;-0.011911052244812132
1324;453;1116;0.020131968764796535
1325;454;1093;0.03104983697529095
1326;454;1116;-0.058538822367152354
1327;454;1117;0.027488985391861398
1328;455;1094;0.03526770437068976
1329;455;1117;-0.01650669455370133
1330;455;1118;-0.018761009816988437
1331;456;1095;-0.01467334024458769
1332;456;1118;-0.014607934192739584
1333;456;1119;0.029281274437327302
1334;457;1096;0.029281274437327302
1335;457;1119;-0.06735662309162727
1336;457;1120;0.038075348654299956
1337;458;1097;0.03353505117410737
1338;458;1120;-0.01908970546596097
1339;458;1121;-0.014445345708146401
1340;459;1098;-0.023822602714322804
1341;459;1121;-0.016394139965721616
1342;459;1122;0.04021674268004441
1343;460;1099;0.0258236171976865
1344;460;1122;-0.07529168121546802
1345;460;1123;0.04946806401778152
1346;461;1100;0.02871548413494275
1347;461;1123;-0.01921310650782411
1348;461;1124;-0.00950237762711863
1349;462;1101;-0.035312692796435376
1350;462;1124;-0.01641786028351312
1351;462;1125;0.05173055307994848
1352;463;1102;0.02036524635143558
1353;463;1125;-0.0790412098425272
1354;463;1126;0.05867596349109162
1355;464;1103;0.02096576566621964
1356;464;1126;-0.01596704317146555
1357;464;1127;-0.004998722494754096
1358;465;1104;-0.04590858841143682
1359;465;1127;-0.01386382376454668
1360;465;1128;0.059772412175983516
1361;466;1105;0.01428171267564327
1362;466;1128;-0.07832297927224935
1363;467;1106;0.03496611915738148
1364;467;1129;-0.03753148324501216
1365;467;1130;0.0025653640876306784
1366;468;1107;0.03565161130620606
1367;468;1130;-0.00242785334061628
1368;468;1131;-0.033223757965589795
1369;469;1108;-0.0005806665980639487
1370;469;1131;-0.0038564881042248995
1371;469;1132;0.004437154702288848
1372;470;1109;0.034618752656787946
1373;470;1132;-0.042848162631721254
1374;470;1133;0.008229409974933313
1375;471;1110;0.03660649039086576
1376;471;1133;-0.006964737129075539
1377;471;1134;-0.029641753261790225
1378;472;1111;-0.00239397951346889
1379;472;1134;-0.007403264087667942
1380;472;1135;0.009797243601136835
1381;473;1112;0.03451138933373946
1382;473;1135;-0.04942477262554332
1383;473;1136;0.014913383291803873
1384;474;1113;0.03764840037537691
1385;474;1136;-0.011227880929816157
1386;474;1137;-0.02642051944556076
1387;475;1114;-0.005693544123415933
1388;475;1137;-0.010808347515506918
1389;475;1138;0.01650189163892285
1390;476;1115;0.034307125228979926
1391;476;1138;-0.05747211470098515
1392;476;1139;0.023164989472005224
1393;477;1116;0.0384068536023558
1394;477;1139;-0.01534335703366986
1395;477;1140;-0.023063496568685966
1396;478;1117;-0.010982290838160044
1397;478;1140;-0.014044123223957674
1398;478;1141;0.025026414062117724
1399;479;1118;0.03336894400972802
1400;479;1141;-0.06690399518383537
1401;479;1142;0.03353505117410735
1402;480;1119;0.03807534865429996
1403;480;1142;-0.019089705465960956
1404;480;1143;-0.018985643188339008
1405;481;1120;-0.018985643188339042
1406;481;1143;-0.01674723665125871
1407;481;1144;0.035732879839597775
1408;482;1121;0.030839485673868017
1409;482;1144;-0.07670454863334944
1410;482;1145;0.04586506295948142
1411;483;1122;0.03507493853542361
1412;483;1145;-0.021264419549562277
1413;483;1146;-0.013810518985861334
1414;484;1123;-0.030254957509957388
1415;484;1146;-0.018131415426721035
1416;484;1147;0.048386372936678426
1417;485;1124;0.02592023791063175
1418;485;1147;-0.08381674852069049
1419;485;1148;0.05789651061005874
1420;486;1125;0.027310656762578732
1421;486;1148;-0.019360429350529396
1422;486;1149;-0.00795022741204934
1423;487;1126;-0.04270892031962611
1424;487;1149;-0.01674786106897017
1425;487;1150;0.059456781388596294
1426;488;1127;0.018862546259300776
1427;488;1150;-0.08387810165931223
1428;488;1151;0.06501555540001144
1429;489;1128;0.01855056709626584
1430;489;1151;-0.014830520589250175
1431;490;1129;0.03753148324501216
1432;490;1152;-0.03753148324501216
1433;491;1130;-0.0001375107470143983
1434;491;1152;-0.002011793305466664
1435;491;1153;0.0021493040524810615
1436;492;1131;0.03708024606981467
1437;492;1153;-0.04235235050865388
1438;492;1154;0.005272104438839204
1439;493;1132;0.03841100792943241
1440;493;1154;-0.00474662067095029
1441;493;1155;-0.033664387258482115
1442;494;1133;-0.0012646728458577754
1443;494;1155;-0.005771074881484102
1444;494;1156;0.007035747727341877
1445;495;1134;0.037045017349458156
1446;495;1156;-0.04842422840176751
1447;495;1157;0.011379211052309334
1448;496;1135;0.03962752902440647
1449;496;1157;-0.009198111668912975
1450;496;1158;-0.0304294173554935
1451;497;1136;-0.003685502361987715
1452;497;1158;-0.009379114508099855
1453;497;1159;0.01306461687008757
1454;498;1137;0.037228866961067676
1455;498;1159;-0.05608364733853631
1456;498;1160;0.018854780377468638
1457;499;1138;0.0409702230620623
1458;499;1160;-0.013590503807084828
1459;499;1161;-0.027379719254977467
1460;500;1139;-0.00782163243833539
1461;500;1161;-0.012968302601327475
1462;500;1162;0.020789935039662873
1463;501;1140;0.03710761979264364
1464;501;1162;-0.06561665217532126
1465;501;1163;0.028509032382677615
1466;502;1141;0.0418775811217177
1467;502;1163;-0.01805497840739491
1468;502;1164;-0.023822602714322787
1469;503;1142;-0.01444534570814639
1470;503;1164;-0.016394139965721588
1471;503;1165;0.030839485673867982
1472;504;1143;0.03573287983959772
1473;504;1165;-0.07670454863334936
1474;504;1166;0.040971668793751644
1475;505;1144;0.04097166879375165
1476;505;1166;-0.022017825528830658
1477;505;1167;-0.018953843264920986
1478;506;1145;-0.02460064340991915
1479;506;1167;-0.01903264829018369
1480;506;1168;0.04363329170010283
1481;507;1146;0.031941934412582376
1482;507;1168;-0.08723208606110558
1483;507;1169;0.05529015164852322
1484;508;1147;0.0354303755840121
1485;508;1169;-0.0229811080043755
1486;508;1170;-0.012449267579636611
1487;509;1148;-0.038536081259529335
1488;509;1170;-0.019602615167394366
1489;509;1171;0.05813869642692373
1490;510;1149;0.024698088481019505
1491;510;1171;-0.09073952795674647
1492;510;1172;0.06604143947572697
1493;511;1150;0.024421320270715932
1494;511;1172;-0.018394173637476023
1495;511;1173;-0.006027146633239909
1496;512;1151;-0.050185034810761184
1497;512;1173;-0.01597894728590733
1498;513;1152;0.039543276550478824
1499;513;1174;-0.04207457143898016
1500;513;1175;0.0025312948885013366
1501;514;1153;0.04020304645617283
1502;514;1175;-0.002408876611480562
1503;514;1176;-0.03779416984469226
1504;515;1154;-0.0005254837678889162
1505;515;1176;-0.003968429462215262
1506;515;1177;0.004493913230104178
1507;516;1155;0.039435462139966224
1508;516;1177;-0.04755170835752476
1509;516;1178;0.008116246217558565
1510;517;1156;0.04138848067442563
1511;517;1178;-0.006987055829195017
1512;517;1179;-0.03440142484523061
1513;518;1157;-0.0021810993833963612
1514;518;1179;-0.007714769561312878
1515;518;1180;0.00989586894470924
1516;519;1158;0.03980853186359336
1517;519;1180;-0.05459585632707008
1518;519;1181;0.014787324463476723
1519;520;1159;0.04301903046844878
1520;520;1181;-0.011472002141292237
1521;520;1182;-0.03154702832715651
1522;521;1160;-0.0052642765703838235
1523;521;1182;-0.011482892706863784
1524;521;1183;0.016747169277247568
1525;522;1161;0.04034802185630494
1526;522;1183;-0.0637135091787202
1527;522;1184;0.023365487322415255
1528;523;1162;0.04482671713565838
1529;523;1184;-0.01619270984919543
1530;523;1185;-0.02863400728646296
1531;524;1163;-0.010454053975282708
1532;524;1185;-0.015369563222403761
1533;524;1186;0.025823617197686444
1534;525;1164;0.040216742680044375
1535;525;1186;-0.075291681215468
1536;525;1187;0.03507493853542363
1537;526;1165;0.04586506295948137
1538;526;1187;-0.02126441954956227
1539;526;1188;-0.024600643409919094
1540;527;1166;-0.018953843264921
1541;527;1188;-0.019032648290183665
1542;527;1189;0.03798649155510467
1543;528;1167;0.03798649155510468
1544;528;1189;-0.08843785971726396
1545;528;1190;0.05045136816215929
1546;529;1168;0.04359879436100274
1547;529;1190;-0.02525803082606798
1548;529;1191;-0.018340763534934728
1549;530;1169;-0.03230904364414769
1550;530;1191;-0.021443492084678505
1551;530;1192;0.053752535728826184
1552;531;1170;0.032051882747030976
1553;531;1192;-0.09843636344275486
1554;531;1193;0.06638448069572389
1555;532;1171;0.03260083152982276
1556;532;1193;-0.02276619328052231
1557;532;1194;-0.009834638249300443
1558;533;1172;-0.047647265838250935
1559;533;1194;-0.019749116944512948
1560;533;1195;0.06739638278276387
1561;534;1173;0.022006093919147256
1562;534;1195;-0.09499704371022813
1563;535;1174;0.04207457143898016
1564;535;1196;-0.04207457143898016
1565;536;1175;-0.00012241827702077286
1566;536;1196;-0.0020348069935845602
1567;536;1197;0.0021572252706053333
1568;537;1176;0.04176259930690753
1569;537;1197;-0.04690579512305454
1570;537;1198;0.005143195816147009
1571;538;1177;0.043057795127420584
1572;538;1198;-0.004682645790801617
1573;538;1199;-0.038375149336618966
1574;539;1178;-0.0011291903883635405
1575;539;1199;-0.005896256594534707
1576;539;1200;0.0070254469828982475
1577;540;1179;0.04211619440654349
1578;540;1200;-0.053219855675073945
1579;540;1201;0.011103661268530456
1580;541;1180;0.044699987382360834
1581;541;1201;-0.009187418649618292
1582;541;1202;-0.03551256873274255
1583;542;1181;-0.0033153223221844916
1584;542;1202;-0.009724572633692112
1585;542;1203;0.013039894955876607
1586;543;1182;0.043029921034020285
1587;543;1203;-0.061545973835348045
1588;543;1204;0.01851605280132775
1589;544;1183;0.04696633990147263
1590;544;1204;-0.01385716777198407
1591;544;1205;-0.03310917212948856
1592;545;1184;-0.007172777473219851
1593;545;1205;-0.013788138738208089
1594;545;1206;0.020960916211427934
1595;546;1185;0.044003570508866725
1596;546;1206;-0.07271905464380957
1597;546;1207;0.028715484134942838
1598;547;1186;0.049468064017781574
1599;547;1207;-0.0192131065078242
1600;547;1208;-0.030254957509957367
1601;548;1187;-0.013810518985861327
1602;548;1208;-0.01813141542672098
1603;548;1209;0.031941934412582314
1604;549;1188;0.04363329170010276
1605;549;1209;-0.08723208606110551
1606;549;1210;0.043598794361002745
1607;550;1189;0.05045136816215929
1608;550;1210;-0.025258030826067996
1609;550;1211;-0.025193337336091293
1610;551;1190;-0.02519333733609132
1611;551;1211;-0.022052799612096108
1612;551;1212;0.04724613694818745
1613;552;1191;0.03978425561961324
1614;552;1212;-0.10274812764924018
1615;552;1213;0.06296387202962694
1616;553;1192;0.044683827713928675
1617;553;1213;-0.028211560854128917
1618;553;1214;-0.016472266859799755
1619;554;1193;-0.04361828741520157
1620;554;1214;-0.02384298411989982
1621;554;1215;0.0674612715351014
1622;555;1194;0.029583755193813392
1623;555;1215;-0.10591835853431836
1624;555;1216;0.07633460334050494
1625;556;1195;0.02760066092746426
1626;556;1216;-0.020868860129327704
1627;557;1196;0.044109378432564725
1628;557;1217;-0.04655590200702102
1629;557;1218;0.0024465235744562906
1630;558;1197;0.0447485698524492
1631;558;1218;-0.002341129025603175
1632;558;1219;-0.04240744082684602
1633;559;1198;-0.0004605500253453917
1634;559;1219;-0.003980459029764714
1635;559;1220;0.004441009055110105
1636;560;1199;0.04427140593115367
1637;560;1220;-0.05209180323487261
1638;560;1221;0.007820397303718944
1639;561;1200;0.04619440869217569
1640;561;1221;-0.006848529482920548
1641;561;1222;-0.03934587920925514
1642;562;1201;-0.0019162426189121603
1643;562;1222;-0.007822900832394064
1644;562;1223;0.00973914345130622
1645;563;1202;0.045237141366434655
1646;563;1223;-0.05948080536257195
1647;563;1224;0.014243663996137293
1648;564;1203;0.048506078879471434
1649;564;1224;-0.011389880493959089
1650;564;1225;-0.03711619838551235
1651;565;1204;-0.004658885029343678
1652;565;1225;-0.0118495142935533
1653;565;1226;0.016508399322896977
1654;566;1205;0.04689731086769665
1655;566;1226;-0.06954998911668897
1656;566;1227;0.022652678248992336
1657;567;1206;0.051758138432381695
1658;567;1227;-0.016445445635946344
1659;567;1228;-0.035312692796435355
1660;568;1207;-0.009502377627118636
1661;568;1228;-0.01641786028351304
1662;568;1229;0.025920237910631676
1663;569;1208;0.04838637293667834
1664;569;1229;-0.08381674852069053
1665;569;1230;0.035430375584012186
1666;570;1209;0.055290151648523196
1667;570;1230;-0.022981108004375556
1668;570;1231;-0.03230904364414766
1669;571;1210;-0.018340763534934745
1670;571;1231;-0.02144349208467849
1671;571;1232;0.03978425561961324
1672;572;1211;0.047246136948187405
1673;572;1232;-0.10274812764924016
1674;572;1233;0.05550199070105276
1675;573;1212;0.05550199070105273
1676;573;1233;-0.030433243642001073
1677;573;1234;-0.02506874705905165
1678;574;1213;-0.034752311175498055
1679;574;1234;-0.025614757540954443
1680;574;1235;0.0603670687164525
1681;575;1214;0.04031525097969958
1682;575;1235;-0.11993874742728282
1683;575;1236;0.07962349644758324
1684;576;1215;0.038457086999216954
1685;576;1236;-0.02684443998085887
1686;576;1237;-0.011612647018358128
1687;577;1216;-0.05546574321117728
1688;577;1237;-0.02323964371917411
1689;578;1217;0.04655590200702102
1690;578;1238;-0.04655590200702102
