vertex_index;vertex_x;vertex_y;ldos
130;48.5;-52.827549630850754;0.0013683877740850667
131;80.0;-32.908965343808674;0.0005482371605855854
132;78.5;-33.774990747593115;3.6013774451700497e-06
133;77.0;-34.641016151377556;0.0006321602644395516
134;75.5;-35.50704155516199;0.0004460424076124101
135;74.0;-36.37306695894643;3.469231543739221e-05
136;72.5;-37.239092362730865;0.0007063795426479113
137;71.0;-38.105117766515306;0.0003330009132073861
138;69.5;-38.97114317029975;0.00010720696210051776
139;68.0;-39.83716857408418;0.0007884030248766992
140;66.5;-40.70319397786862;0.00022572553686052256
141;65.0;-41.56921938165306;0.00023469036014095156
142;63.5;-42.4352447854375;0.000892954059431832
143;62.0;-43.30127018922194;0.00013753103563822372
144;60.5;-44.16729559300638;0.00042577153571064487
145;59.0;-45.03332099679081;0.0010263528661083633
146;57.5;-45.899346400575254;7.306241061684516e-05
147;56.0;-46.765371804359695;0.00068130538743516
148;54.5;-47.63139720814413;0.001187485788459889
149;53.0;-48.49742261192857;3.0795628446568764e-05
150;51.5;-49.36344801571301;0.0009971657427219791
151;50.0;-50.229473419497445;0.0013715893905220631
152;48.5;-51.095498823281886;7.366958956774846e-06
153;47.0;-51.96152422706633;0.0013683877740850667
154;45.5;-52.82754963085076;0.00157383893747847
155;78.5;-32.04293994002423;0.0006407071814262073
156;77.0;-32.908965343808674;0.0005403331824381741
157;75.5;-33.77499074759311;1.6185183782553973e-05
158;74.0;-34.64101615137755;0.0007295257510499582
159;72.5;-35.50704155516198;0.00042798438205304704
160;71.0;-36.373066958946424;6.938038828257766e-05
161;69.5;-37.239092362730865;0.000818096834033411
162;68.0;-38.1051177665153;0.0003141556269182702
163;66.5;-38.97114317029974;0.0001704160608158409
164;65.0;-39.83716857408418;0.0009207445080558195
165;63.5;-40.703193977868615;0.0002120731011111767
166;62.0;-41.569219381653056;0.00032960308910609764
167;60.5;-42.4352447854375;0.0010472728194078247
168;59.0;-43.30127018922193;0.0001300172412847651
169;57.5;-44.16729559300637;0.0005517372160312105
170;56.0;-45.03332099679081;0.0012005866410976839
171;54.5;-45.89934640057525;6.985764162491244e-05
172;53.0;-46.76537180435969;0.0008358190207052541
173;51.5;-47.63139720814413;0.001378437308787739
174;50.0;-48.49742261192856;2.9779328914703075e-05
175;48.5;-49.363448015713004;0.0011779146349465161
176;47.0;-50.229473419497445;0.0015765616708566207
177;45.5;-51.09549882328188;7.181934784436171e-06
178;44.0;-51.96152422706632;0.0015738389374784704
179;42.5;-52.82754963085076;0.0017911701042654564
180;78.5;-30.310889132455348;0.0006407071814262075
181;77.0;-31.17691453623979;4.273011579291576e-06
182;75.5;-32.042939940024226;0.0007435519659997425
183;74.0;-32.90896534380867;0.0005283862159913338
184;72.5;-33.7749907475931;3.996706412552478e-05
185;71.0;-34.64101615137754;0.0008420021020669361
186;69.5;-35.50704155516198;0.00041099059711865706
187;68.0;-36.37306695894642;0.0001183299318093047
188;66.5;-37.23909236273086;0.0009473336758988373
189;65.0;-38.1051177665153;0.0002989241090171746
190;63.5;-38.97114317029973;0.0002490412954891913
191;62.0;-39.837168574084174;0.001070448160891037
192;60.5;-40.703193977868615;0.0002018280687836898
193;59.0;-41.56921938165305;0.000439283223727177
194;57.5;-42.43524478543749;0.0012174235743743116
195;56.0;-43.30127018922193;0.00012455442509805764
196;54.5;-44.167295593006365;0.0006912374066810242
197;53.0;-45.033320996790806;0.001388950272665817
198;51.5;-45.89934640057525;6.751543079603674e-05
199;50.0;-46.76537180435968;0.0010030058875652413
200;48.5;-47.63139720814412;0.0015822737676281316
201;47.0;-48.49742261192856;2.900015290966788e-05
202;45.5;-49.363448015713;0.0013709266598521087
203;44.0;-50.22947341949744;0.001793653970440746
204;42.5;-51.09549882328188;7.025567251923323e-06
205;41.0;-51.96152422706631;0.0017911701042654566
206;39.5;-52.827549630850754;0.0020200886072516567
207;77.0;-29.44486372867092;0.0007496272035728239
208;75.5;-30.310889132455355;0.000635091554664232
209;74.0;-31.176914536239796;1.833121055621569e-05
210;72.5;-32.04293994002423;0.000858994266748607
211;71.0;-32.908965343808674;0.0005150776181451616
212;69.5;-33.774990747593115;7.646399710705133e-05
213;68.0;-34.64101615137755;0.0009703760326066535
214;66.5;-35.50704155516199;0.000396043030754992
215;65.0;-36.37306695894643;0.00018196294792764293
216;63.5;-37.239092362730865;0.0010936555999931069
217;62.0;-38.105117766515306;0.00028685051320148837
218;60.5;-38.97114317029975;0.0003426602120724257
219;59.0;-39.83716857408418;0.00123662681604969
220;57.5;-40.70319397786862;0.0001941149173738396
221;56.0;-41.56921938165306;0.0005631699527573528
222;54.5;-42.4352447854375;0.0014026365396718162
223;53.0;-43.30127018922194;0.0001204995567248554
224;51.5;-44.16729559300638;0.0008440097425526465
225;50.0;-45.03332099679081;0.0015909764061063337
226;48.5;-45.899346400575254;6.573215242939238e-05
227;47.0;-46.765371804359695;0.0011828527202865885
228;45.5;-47.63139720814413;0.0017987103769348813
229;44.0;-48.49742261192857;2.8361220476759084e-05
230;42.5;-49.36344801571301;0.0015761672966365461
231;41.0;-50.229473419497445;0.002022552405556288
232;39.5;-51.095498823281886;6.8810639766323345e-06
233;38.0;-51.96152422706633;0.0020200886072516567
234;36.5;-52.82754963085076;0.0022601092919251444
235;77.0;-27.71281292110204;0.0007496272035728239
236;75.5;-28.578838324886473;4.744981477996671e-06
237;74.0;-29.444863728670914;0.0008692189376705114
238;72.5;-30.310889132455348;0.0006263561184551748
239;71.0;-31.17691453623979;4.373550499998882e-05
240;69.5;-32.04293994002423;0.0009884541673528414
241;68.0;-32.90896534380867;0.0005020507855100876
242;66.5;-33.77499074759311;0.00012656316056399567
243;65.0;-34.64101615137755;0.001114905065597025
244;63.5;-35.50704155516198;0.00038341947373983395
245;62.0;-36.373066958946424;0.0002602995784453922
246;60.5;-37.239092362730865;0.0012565426469069553
247;59.0;-38.1051177665153;0.00027737642129530997
248;57.5;-38.97114317029974;0.0004508484489894339
249;56.0;-39.83716857408418;0.001418555431541339
250;54.5;-40.703193977868615;0.0001882545198751021
251;53.0;-41.569219381653056;0.0007009023552341263
252;51.5;-42.4352447854375;0.0016023268275692651
253;50.0;-43.30127018922193;0.00011740155522974237
254;48.5;-44.16729559300637;0.0010099371811920829
255;47.0;-45.03332099679081;0.0018062638316570514
256;45.5;-45.89934640057525;6.429762259277956e-05
257;44.0;-46.76537180435969;0.0013753476924693205
258;42.5;-47.63139720814413;0.002027385600337253
259;41.0;-48.49742261192856;2.7792115488562877e-05
260;39.5;-49.363448015713004;0.001793490150079079
261;38.0;-50.229473419497445;0.0022627692381911205
262;36.5;-51.09549882328188;6.735119761684664e-06
263;35.0;-51.96152422706632;0.0022601092919251444
264;33.5;-52.82754963085076;0.0025105195070166853
265;75.5;-26.84678751731759;0.0008736528154374089
266;74.0;-27.71281292110203;0.0007455205034422829
267;72.5;-28.578838324886465;1.9850691771648636e-05
268;71.0;-29.444863728670907;0.0010011142882409446
269;69.5;-30.310889132455348;0.0006163505583747438
270;68.0;-31.17691453623978;8.159872296654088e-05
271;66.5;-32.042939940024226;0.0011327612823867658
272;65.0;-32.90896534380867;0.0004901868971483308
273;63.5;-33.7749907475931;0.0001906910837827631
274;62.0;-34.64101615137754;0.0012755542439314058
275;60.5;-35.50704155516198;0.00037302839209356456
276;59.0;-36.37306695894642;0.00035318149769137747
277;57.5;-37.23909236273086;0.0014354864324446859
278;56.0;-38.1051177665153;0.00026996208275762514
279;54.5;-38.97114317029973;0.0005732733595513385
280;53.0;-39.837168574084174;0.0016156499208128431
281;51.5;-40.703193977868615;0.00018372485650620373
282;50.0;-41.56921938165305;0.0008522823348099216
283;48.5;-42.43524478543749;0.0018160133932992005
284;47.0;-43.30127018922193;0.00011493242003357823
285;45.5;-44.167295593006365;0.0011889795585076593
286;44.0;-45.033320996790806;0.002034394293587469
287;42.5;-45.89934640057525;6.305659757431254e-05
288;41.0;-46.76537180435968;0.00158043427039693
289;39.5;-47.63139720814412;0.0022678016285457674
290;38.0;-48.49742261192856;2.7237501708789405e-05
291;36.5;-49.363448015713;0.0020226033914721273
292;35.0;-50.22947341949744;0.0025136002161220005
293;33.5;-51.09549882328188;6.576546765015796e-06
294;32.0;-51.96152422706631;0.0025105195070166857
295;30.5;-52.827549630850754;0.0027703438349470037
296;75.5;-25.114736709748723;0.0008736528154374089
297;74.0;-25.980762113533164;5.077799031297005e-06
298;72.5;-26.846787517317598;0.0010086742796438434
299;71.0;-27.71281292110204;0.000739023062844788
300;69.5;-28.57883832488648;4.643034597066365e-05
301;68.0;-29.444863728670914;0.0011464731645987704
302;66.5;-30.310889132455355;0.0006063077902641706
303;65.0;-31.176914536239796;0.00013262641800447478
304;63.5;-32.04293994002423;0.0012923492253026504
305;62.0;-32.908965343808674;0.00047986442522470276
306;60.5;-33.774990747593115;0.0002689914666681131
307;59.0;-34.64101615137755;0.0014521485268638938
308;57.5;-35.50704155516199;0.0003646071896808444
309;56.0;-36.37306695894643;0.00046041533159139924
310;54.5;-37.239092362730865;0.0016300316551466723
311;53.0;-38.105117766515306;0.000264128166110997
312;51.5;-38.97114317029975;0.0007097233654159575
313;50.0;-39.83716857408418;0.0018274247793585577
314;48.5;-40.70319397786862;0.00018011877709689006
315;47.0;-41.56921938165306;0.00101723072840692
316;45.5;-42.4352447854375;0.0020432422106560636
317;44.0;-43.30127018922194;0.00011284127453216024
318;42.5;-44.16729559300638;0.0013811214075350835
319;41.0;-45.03332099679081;0.002274860198176857
320;39.5;-45.899346400575254;6.18859878987117e-05
321;38.0;-46.765371804359695;0.0017979707215512446
322;36.5;-47.63139720814413;0.0025192688997226014
323;35.0;-48.49742261192857;2.665093712516854e-05
324;33.5;-49.36344801571301;0.0022630323725544256
325;32.0;-50.229473419497445;0.002774082815638257
326;30.5;-51.095498823281886;6.3956953559803235e-06
327;29.0;-51.96152422706633;0.0027703438349470032
328;27.5;-52.82754963085076;0.0030383139344058673
329;74.0;-24.24871130596428;0.0010119407254951286
330;72.5;-25.114736709748716;0.0008706179418653665
331;71.0;-25.980762113533157;2.0927461404121305e-05
332;69.5;-26.846787517317598;0.0011559293000050566
333;68.0;-27.71281292110203;0.0007314659928992622
334;66.5;-28.578838324886473;8.530908280626229e-05
335;65.0;-29.444863728670914;0.0013060759204744936
336;63.5;-30.310889132455348;0.000596966830400527
337;62.0;-31.17691453623979;0.00019721851632604947
338;60.5;-32.04293994002423;0.001467408424538951
339;59.0;-32.90896534380867;0.00047115509432552657
340;57.5;-33.77499074759311;0.00036147046151186683
341;56.0;-34.64101615137755;0.0016444631600924426
342;54.5;-35.50704155516198;0.00035782866176418276
343;53.0;-36.373066958946424;0.0005818530403916047
344;51.5;-37.239092362730865;0.0018397797755597771
345;50.0;-38.1051177665153;0.0002594597864156555
346;48.5;-38.97114317029974;0.0008601055119500051
347;47.0;-39.83716857408418;0.0020534391148929977
348;45.5;-40.703193977868615;0.00017710770915718122
349;44.0;-41.569219381653056;0.0011957459294749458
350;42.5;-42.4352447854375;0.00228351318687339
351;41.0;-43.30127018922193;0.00011092413432924941
352;39.5;-44.16729559300637;0.0015863277142996307
353;38.0;-45.03332099679081;0.002526997457167132
354;36.5;-45.89934640057525;6.068151810370099e-05
355;35.0;-46.76537180435969;0.002027688702901153
356;33.5;-47.63139720814413;0.0027808530704473717
357;32.0;-48.49742261192856;2.5991874628624583e-05
358;30.5;-49.363448015713004;0.002514078897022427
359;29.0;-50.229473419497445;0.003042959553589282
360;27.5;-51.09549882328188;6.184408168049638e-06
361;26.0;-51.96152422706632;0.003038313934405867
362;24.5;-52.82754963085076;0.0033128502878371734
363;74.0;-22.5166604983954;0.0010119407254951286
364;72.5;-23.382685902179833;5.312011515489085e-06
365;71.0;-24.248711305964274;0.001161507055184148
366;69.5;-25.114736709748716;0.0008657897859087316
367;68.0;-25.98076211353315;4.83488300333582e-05
368;66.5;-26.84678751731759;0.001316377689622658
369;65.0;-27.71281292110203;0.000723791897111964
370;63.5;-28.578838324886465;0.00013704841055780509
371;62.0;-29.444863728670907;0.0014804299462316108
372;60.5;-30.310889132455348;0.0005887085195487399
373;59.0;-31.17691453623978;0.0002755819138216296
374;57.5;-32.042939940024226;0.001657994926215324
375;56.0;-32.90896534380867;0.00046395455894764927
376;54.5;-33.7749907475931;0.0004681001103728504
377;53.0;-34.64101615137754;0.0018522685633076425
378;51.5;-35.50704155516198;0.00035235134059773734
379;50.0;-36.37306695894642;0.0007174307942820394
380;48.5;-37.23909236273086;0.0020643674838531335
381;47.0;-38.1051177665153;0.0002555948145454064
382;45.5;-38.97114317029973;0.0010244292551002056
383;44.0;-39.837168574084174;0.0022932357816647527
384;42.5;-40.703193977868615;0.00017441322093583291
385;41.0;-41.56921938165305;0.0013878654688575499
386;39.5;-42.43524478543749;0.0025362084112021347
387;38.0;-43.30127018922193;0.00010900445490625426
388;36.5;-44.167295593006365;0.001804500727500649
389;35.0;-45.033320996790806;0.0027899205862211103
390;33.5;-45.89934640057525;5.9350534674672476e-05
391;32.0;-46.76537180435968;0.0022691476906002307
392;30.5;-47.63139720814412;0.0030513265725878335
393;29.0;-48.49742261192856;2.5224860776419185e-05
394;27.5;-49.363448015713;0.0027747799413883186
395;26.0;-50.22947341949744;0.0033186528502008273
396;24.5;-51.09549882328188;5.9363485930573515e-06
397;23.0;-51.96152422706631;0.003312850287837174
398;21.5;-52.827549630850754;0.0035920631849613704
399;72.5;-21.65063509461096;0.0011638875321558697
400;71.0;-22.5166604983954;0.001009721150068511
401;69.5;-23.38268590217984;2.1683773086625497e-05
402;68.0;-24.248711305964274;0.0013233325709488507
403;66.5;-25.114736709748716;0.0008601660329935318
404;65.0;-25.980762113533157;8.795699043487682e-05
405;63.5;-26.84678751731759;0.0014907435671431995
406;62.0;-27.71281292110203;0.0007166108391749355
407;60.5;-28.578838324886473;0.00020201048736898097
408;59.0;-29.444863728670907;0.0016698645652796305
409;57.5;-30.310889132455348;0.000581669424755907
410;56.0;-31.17691453623979;0.0003678294154645831
411;54.5;-32.042939940024226;0.0018641001193955087
412;53.0;-32.90896534380867;0.0004580613747370895
413;51.5;-33.7749907475931;0.0005888856294301577
414;50.0;-34.64101615137755;0.0020753420826727983
415;48.5;-35.50704155516198;0.0003478378810614912
416;47.0;-36.37306695894642;0.0008671834106265446
417;45.5;-37.239092362730865;0.0023034278129888263
418;44.0;-38.1051177665153;0.0002522072741592101
419;42.5;-38.97114317029973;0.0012027843631304946
420;41.0;-39.83716857408418;0.0025462748008610336
421;39.5;-40.703193977868615;0.00017178600425190563
422;38.0;-41.56921938165305;0.0015936273671749996
423;36.5;-42.43524478543749;0.0028005195412064607
424;35.0;-43.30127018922193;0.00010692146302314069
425;33.5;-44.167295593006365;0.002035432614822008
426;32.0;-45.033320996790806;0.0030624604278246584
427;30.5;-45.89934640057525;5.780929362946629e-05
428;29.0;-46.76537180435968;0.002521684645830826
429;27.5;-47.63139720814412;0.003329130260659113
430;26.0;-48.49742261192856;2.4320381633822676e-05
431;24.5;-49.363448015713;0.0030438709758147877
432;23.0;-50.22947341949744;0.0035992593384545956
433;21.5;-51.09549882328188;5.6475535202935095e-06
434;20.0;-51.96152422706631;0.00359206318496137
435;18.5;-52.827549630850754;0.0038737792063719993
436;72.5;-19.918584287042084;0.0011638875321558692
437;71.0;-20.784609690826525;5.474131492968322e-06
438;69.5;-21.650635094610966;0.0013273411615501815
439;68.0;-22.5166604983954;0.001006225298188065
440;66.5;-23.38268590217984;4.96891205215176e-05
441;65.0;-24.24871130596428;0.0014982416125941195
442;63.5;-25.114736709748716;0.0008544870043327131
443;62.0;-25.980762113533157;0.0001401988740515133
444;60.5;-26.846787517317598;0.0016795757400947496
445;59.0;-27.71281292110203;0.0007102724447446352
446;57.5;-28.578838324886473;0.00028043362617125657
447;56.0;-29.444863728670914;0.0018746045087829207
448;54.5;-30.31088913245535;0.0005758246380800486
449;53.0;-31.17691453623979;0.00047405731596743934
450;51.5;-32.042939940024226;0.002085688090251155
451;50.0;-32.90896534380867;0.00045321968078541766
452;48.5;-33.77499074759311;0.0007239064807249789
453;47.0;-34.64101615137755;0.0023134551586896216
454;45.5;-35.50704155516198;0.0003439563900711736
455;44.0;-36.373066958946424;0.0010312450452802436
456;42.5;-37.239092362730865;0.0025565377609294976
457;41.0;-38.1051177665153;0.0002489908705384616
458;39.5;-38.97114317029974;0.001395314610611161
459;38.0;-39.83716857408418;0.002811860460721873
460;36.5;-40.703193977868615;0.00016899148725196667
461;35.0;-41.569219381653056;0.0018130267379287833
462;33.5;-42.4352447854375;0.003075373762657396
463;32.0;-43.30127018922193;0.00010452470598410034
464;30.5;-44.16729559300637;0.0022787504427664966
465;29.0;-45.03332099679081;0.0033431085232177005
466;27.5;-45.89934640057525;5.598387796982839e-05
467;26.0;-46.76537180435969;0.002784361129305964
468;24.5;-47.63139720814413;0.0036123534795259615
469;23.0;-48.49742261192856;2.325689108302222e-05
470;21.5;-49.363448015713004;0.003319761246752389
471;20.0;-50.229473419497445;0.0038825711891261527
472;18.5;-51.09549882328188;5.317028095809191e-06
473;17.0;-51.96152422706632;0.0038737792063719997
474;15.5;-52.82754963085076;0.00415559647149676
475;71.0;-19.05255888325765;0.0013290021772291642
476;69.5;-19.91858428704209;0.0011623331525784663
477;68.0;-20.784609690826525;2.2199542887419927e-05
478;66.5;-21.650635094610966;0.0015031210828525348
479;65.0;-22.516660498395407;0.0010022337180659224
480;63.5;-23.38268590217984;8.978541188419378e-05
481;62.0;-24.24871130596428;0.0016869231668889617
482;60.5;-25.114736709748723;0.0008492600544501776
483;59.0;-25.980762113533157;0.00020539734579458916
484;57.5;-26.846787517317598;0.0018833073867322231
485;56.0;-27.71281292110204;0.0007049317388094231
486;54.5;-28.578838324886476;0.00037250377494688216
487;53.0;-29.444863728670914;0.0020948200046440775
488;51.5;-30.31088913245535;0.0005710416092596635
489;50.0;-31.176914536239792;0.0005944028052608869
490;48.5;-32.04293994002423;0.002322706650367761
491;47.0;-32.90896534380867;0.0004491381697412017
492;45.5;-33.774990747593115;0.0008733401544781366
493;44.0;-34.64101615137755;0.0025663409285315852
494;42.5;-35.50704155516198;0.0003403734393264146
495;41.0;-36.37306695894643;0.0012098412402057673
496;39.5;-37.239092362730865;0.0028231533925802835
497;38.0;-38.1051177665153;0.00024564507202970415
498;36.5;-38.97114317029974;0.0016021852279832697
499;35.0;-39.83716857408418;0.003089061286439284
500;33.5;-40.703193977868615;0.00016580169873035933
501;32.0;-41.569219381653056;0.002045962776755964
502;30.5;-42.4352447854375;0.003359360636894554
503;29.0;-43.30127018922193;0.00010167417650521309
504;27.5;-44.16729559300637;0.002533852134894491
505;26.0;-45.03332099679081;0.003629976145686627
506;24.5;-45.89934640057525;5.38141323290079e-05
507;23.0;-46.76537180435969;0.003055913513875357
508;21.5;-47.63139720814413;0.0038987422626936327
509;20.0;-48.49742261192856;2.2023425419913126e-05
510;18.5;-49.363448015713004;0.0036005296252393094
511;17.0;-50.229473419497445;0.004166129283974247
512;15.5;-51.09549882328188;4.947174515514304e-06
513;14.0;-51.96152422706632;0.004155596471496759
514;12.5;-52.82754963085076;0.004434967380256141
515;71.0;-17.320508075688767;0.0013290021772291642
516;69.5;-18.18653347947321;5.581286912461035e-06
517;68.0;-19.052558883257642;0.0015058005878556214
518;66.5;-19.918584287042084;0.001159979136479455
519;65.0;-20.784609690826525;5.058097706374463e-05
520;63.5;-21.65063509461096;0.00169197235206256
521;62.0;-22.5166604983954;0.000998348530065325
522;60.5;-23.38268590217984;0.00014232736889907598
523;59.0;-24.248711305964274;0.0018899675488086036
524;57.5;-25.114736709748716;0.0008447974392767993
525;56.0;-25.980762113533157;0.0002838058756150815
526;54.5;-26.846787517317594;0.0021023057178043685
527;53.0;-27.71281292110203;0.000700599851452594
528;51.5;-28.57883832488647;0.00047841617544243907
529;50.0;-29.44486372867091;0.0023306546693065873
530;48.5;-30.310889132455348;0.0005671108609254827
531;47.0;-31.176914536239785;0.000729085692074634
532;45.5;-32.042939940024226;0.0025750762621767793
533;44.0;-32.90896534380867;0.0004454943266651282
534;42.5;-33.7749907475931;0.0010374746418426977
535;41.0;-34.64101615137755;0.0028336441851424775
536;39.5;-35.50704155516198;0.00033674388275815333
537;38.0;-36.37306695894642;0.0014032730598547353
538;36.5;-37.23909236273086;0.003102531707891164
539;35.0;-38.1051177665153;0.00024186527138751065
540;33.5;-38.97114317029973;0.0018235396691102391
541;32.0;-39.837168574084174;0.003376623443645512
542;30.5;-40.703193977868615;0.0001619936255157056
543;29.0;-41.56921938165305;0.0022921717310153806
544;27.5;-42.43524478543749;0.0036506663592775737
545;26.0;-43.30127018922193;9.824576729712635e-05
546;24.5;-44.167295593006365;0.0027998354903593387
547;23.0;-45.033320996790806;0.003920779640152204
548;21.5;-45.89934640057525;5.1259752094525484e-05
549;20.0;-46.76537180435968;0.0033347156579833586
550;18.5;-47.63139720814412;0.004185743944313038
551;17.0;-48.49742261192856;2.0622010379080042e-05
552;15.5;-49.363448015713;0.0038839488309648927
553;14.0;-50.22947341949744;0.004447308085652547
554;12.5;-51.09549882328188;4.543866545401135e-06
555;11.0;-51.96152422706631;0.004434967380256141
