edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1300;444;2302;-0.010348468021503757
1301;444;2303;0.004184174497516041
1302;445;2266;0.0067594776445028
1303;445;2303;-0.002720961988678501
1304;445;2304;-0.004038515655824296
1305;446;2267;-0.0019900099119968115
1306;446;2304;-0.002537606812009756
1307;446;2305;0.004527616724006565
1308;447;2268;0.005884733962517142
1309;447;2305;-0.01170602480952911
1310;447;2306;0.005821290847011967
1311;448;2269;0.006508521928348804
1312;448;2306;-0.0032263359795721607
1313;448;2307;-0.0032821859487766427
1314;449;2270;-0.0032821859487766414
1315;449;2307;-0.002978060298397129
1316;449;2308;0.00626024624717377
1317;450;2271;0.005537231149619525
1318;450;2308;-0.013131086750813366
1319;450;2309;0.007593855601193843
1320;451;2272;0.006132039583519256
1321;451;2309;-0.0035399084827029003
1322;451;2310;-0.002592131100816354
1323;452;2273;-0.004902383481807993
1324;452;2310;-0.0032759994099434524
1325;452;2311;0.008178382891751454
1326;453;2274;0.005108746651950141
1327;453;2311;-0.014620315681666288
1328;453;2312;0.009511569029716144
1329;454;2275;0.005640267847314366
1330;454;2312;-0.0036675269362629716
1331;454;2313;-0.001972740911051394
1332;455;2276;-0.006851505883721217
1333;455;2313;-0.0034158539814877396
1334;455;2314;0.01026735986520896
1335;456;2277;0.004591296722638552
1336;456;2314;-0.01616605129500557
1337;456;2315;0.011574754572367016
1338;457;2278;0.00504241398996482
1339;457;2315;-0.003612246650596181
1340;457;2316;-0.0014301673393686386
1341;458;2279;-0.009121931298844362
1342;458;2316;-0.003385565457410281
1343;458;2317;0.012507496756254644
1344;459;2280;0.00398283688917542
1345;459;2317;-0.017755430653158943
1346;459;2318;0.013772593763983522
1347;460;2281;0.004347108902483863
1348;460;2318;-0.003376379613353779
1349;460;2319;-0.0009707292891300853
1350;461;2282;-0.011694995208866119
1351;461;2319;-0.0031795658508218146
1352;461;2320;0.014874561059687933
1353;462;2283;0.0032882965980280737
1354;462;2320;-0.019372738076346242
1355;462;2321;0.016084441478318157
1356;463;2284;0.003565180634495032
1357;463;2321;-0.0029652854716021894
1358;463;2322;-0.0005998951628928423
1359;464;2285;-0.014539785162663622
1360;464;2322;-0.0028010074622765637
1361;464;2323;0.017340792624940184
1362;465;2286;0.002520187513819835
1363;465;2323;-0.02100369963493915
1364;465;2324;0.01848351212111931
1365;466;2287;0.002712844203970079
1366;466;2324;-0.00239188749611921
1367;466;2325;-0.00032095670785086897
1368;467;2288;-0.01761351672825748
1369;467;2325;-0.002263485665797049
1370;467;2326;0.01987700239405453
1371;468;2289;0.0016982855713877567
1372;468;2326;-0.022640354842930265
1373;468;2327;0.020942069271542504
1374;469;2290;0.0018135973500909468
1375;469;2327;-0.0016803521304072644
1376;469;2328;-0.00013324521968368256
1377;470;2291;-0.020863827675669553
1378;470;2328;-0.0015919493030242325
1379;470;2329;0.022455776978693807
1380;471;2292;0.0008482982723915943
1381;471;2329;-0.02428479125339205
1382;471;2330;0.023436492981000465
1383;472;2293;0.0008977626425666389
1384;472;2330;-0.0008672960901390941
1385;472;2331;-3.0466552427544765e-05
1386;473;2294;-0.02423229145920501
1387;473;2331;-0.0008223491858279392
1388;473;2332;0.025054640645032947
1389;474;2332;-0.025950004094524578
1390;474;2333;0.025950004094524578
1391;475;2295;0.007218589526088546
1392;475;2334;-0.007850092336509172
1393;475;2335;0.0006315028104206263
1394;476;2296;0.007353769177070239
1395;476;2335;-0.0005905786653320337
1396;476;2336;-0.006763190511738207
1397;477;2297;-0.00016425522186296255
1398;477;2336;-0.0009346700456389612
1399;477;2337;0.0010989252675019233
1400;478;2298;0.007041346915706459
1401;478;2337;-0.009042595963601107
1402;478;2338;0.002001249047894648
1403;479;2299;0.007411915971297984
1404;479;2338;-0.0016341377397431887
1405;479;2339;-0.005777778231554795
1406;480;2300;-0.0006534287634892261
1407;480;2339;-0.0017293354854203918
1408;480;2340;0.002382764248909618
1409;481;2301;0.006830917568439667
1410;481;2340;-0.010328228483446259
1411;481;2341;0.0034973109150065926
1412;482;2302;0.00735862402528952
1413;482;2341;-0.0024814580669761223
1414;482;2342;-0.004877165958313401
1415;483;2303;-0.0014632125088375383
1416;483;2342;-0.002398526929331899
1417;483;2343;0.003861739438169438
1418;484;2304;0.006576122467834051
1419;484;2343;-0.011693544123433142
1420;484;2344;0.005117421655599091
1421;485;2305;0.007178408085522545
1422;485;2344;-0.003130863474580941
1423;485;2345;-0.004047544610941603
1424;486;2306;-0.0025949548674398084
1425;486;2345;-0.0029422762821797225
1426;486;2346;0.005537231149619527
1427;487;2307;0.006260246247173772
1428;487;2346;-0.013131086750813365
1429;487;2347;0.006870840503639595
1430;488;2308;0.0068708405036395975
1431;488;2347;-0.0035873222245257326
1432;488;2348;-0.003283518279113866
1433;489;2309;-0.004053947118490945
1434;489;2348;-0.0033500090961507516
1435;489;2349;0.007403956214641698
1436;490;2310;0.005868130510759807
1437;490;2349;-0.014635939253361312
1438;490;2350;0.008767808742601507
1439;491;2311;0.0064419327899148315
1440;491;2350;-0.003855528062265765
1441;491;2351;-0.002586404727649066
1442;492;2312;-0.0058440420934531626
1443;492;2351;-0.0036066019844665583
1444;492;2352;0.009450644077919722
1445;493;2313;0.005388594892539134
1446;493;2352;-0.01620044217132244
1447;493;2353;0.010811847278783307
1448;494;2314;0.005898691429796614
1449;494;2353;-0.0039374999284829985
1450;494;2354;-0.001961191501313615
1451;495;2315;-0.007962507921770839
1452;495;2354;-0.0036974845098359994
1453;495;2355;0.011659992431606845
1454;496;2316;0.00481573279677892
1455;496;2355;-0.01781153358738059
1456;496;2356;0.01299580079060167
1457;497;2317;0.005247933896904301
1458;497;2356;-0.003833450288031063
1459;497;2357;-0.0014144836088732377
1460;498;2318;-0.010396214150629739
1461;498;2357;-0.0036124367584692697
1462;498;2358;0.01400865090909901
1463;499;2319;0.0041502951399519
1464;499;2358;-0.019451505202562593
1465;499;2359;0.015301210062610692
1466;500;2320;0.004498177016658311
1467;500;2359;-0.0035449246058472414
1468;500;2360;-0.0009532524108110688
1469;501;2321;-0.013119156006715968
1470;501;2360;-0.003348592409353025
1471;501;2361;0.01646774841606899
1472;502;2322;0.0034009026251694057
1473;502;2361;-0.02110151680041622
1474;502;2362;0.017700614175246807
1475;503;2323;0.0036629070099989647
1476;503;2362;-0.0030793946648284783
1477;503;2363;-0.0005835123451704866
1478;504;2324;-0.01609162462500011
1479;504;2363;-0.0029129655649747337
1480;504;2364;0.01900459018997484
1481;505;2325;0.0025844423736479166
1482;505;2364;-0.022746771277803845
1483;505;2365;0.02016232890415594
1484;506;2326;0.0027633524488757354
1485;506;2365;-0.0024549179457153676
1486;506;2366;-0.00030843450316036765
1487;507;2327;-0.019261717141135247
1488;507;2366;-0.002324263236849434
1489;507;2367;0.021585980377984676
1490;508;2328;0.0017251945227079154
1491;508;2367;-0.02438167350763599
1492;508;2368;0.022656478984928043
1493;509;2329;0.0018290142746982445
1494;509;2368;-0.0017028350807918415
1495;509;2369;-0.00012617919390640292
1496;510;2330;-0.022569196890861367
1497;510;2369;-0.0016133496861122035
1498;510;2370;0.024182546576973562
1499;511;2331;0.0008528157382554839
1500;511;2370;-0.026012686686416365
1501;511;2371;0.025159870948160887
1502;512;2332;0.0008953634494916294
1503;512;2371;-0.0008670031054924471
1504;512;2372;-2.83603439991824e-05
1505;513;2333;-0.025950004094524578
1506;513;2372;-0.0008219578801421569
1507;513;2373;0.026771961974666733
1508;514;2373;-0.027657233099309012
1509;514;2374;0.02765723309930901
1510;515;2334;0.007850092336509172
1511;515;2375;-0.007850092336509172
1512;516;2335;-4.092414508859252e-05
1513;516;2375;-0.0005087203294062435
1514;516;2376;0.0005496444744948362
1515;517;2336;0.007697860557377166
1516;517;2376;-0.009028142874050966
1517;517;2377;0.0013302823166737993
1518;518;2337;0.007943670696099185
1519;518;2377;-0.0011675760446588819
1520;518;2378;-0.006776094651440303
1521;519;2338;-0.00036711130815145936
1522;519;2378;-0.0014149724429173463
1523;519;2379;0.0017820837510688053
1524;520;2339;0.007507113716975187
1525;520;2379;-0.010306972902328638
1526;520;2380;0.0027998591853534488
1527;521;2340;0.007945464234536641
1528;521;2380;-0.00215070403587482
1529;521;2381;-0.005794760198661821
1530;522;2341;-0.0010158528480304699
1531;522;2381;-0.0021879560177181633
1532;522;2382;0.0032038088657486328
1533;523;2342;0.0072756928876452995
1534;523;2382;-0.011674803026578955
1535;523;2383;0.004399110138933655
1536;524;2343;0.007831804685263698
1537;524;2383;-0.002941128205865508
1538;524;2384;-0.004890676479398187
1539;525;2344;-0.00198655818101815
1540;525;2384;-0.0028346753802662326
1541;525;2385;0.004821233561284382
1542;526;2345;0.006989820893121325
1543;526;2385;-0.013121860476640575
1544;526;2386;0.006132039583519249
1545;527;2346;0.0075938556011938396
1546;527;2386;-0.0035399084827028963
1547;527;2387;-0.004053947118490949
1548;528;2347;-0.0032835182791138614
1549;528;2387;-0.003350009096150753
1550;528;2388;0.006633527375264618
1551;529;2348;0.006633527375264617
1552;529;2388;-0.014641331134762148
1553;529;2389;0.008007803759497532
1554;530;2349;0.007231983038719624
1555;530;2389;-0.003950103175287675
1556;530;2390;-0.003281879863431949
1557;531;2350;-0.004912280680335744
1558;531;2390;-0.0037211569214128585
1559;531;2391;0.008633437601748601
1560;532;2351;0.006193006712115624
1561;532;2391;-0.016225179661267138
1562;532;2392;0.010032172949151515
1563;533;2352;0.006749798093402717
1564;533;2392;-0.00417273737381968
1565;533;2393;-0.002577060719583038
1566;534;2353;-0.006874347350300307
1567;534;2393;-0.00393271348797098
1568;534;2394;0.010807060838271286
1569;535;2354;0.005658676011149614
1570;535;2394;-0.017860413488339177
1571;535;2395;0.01220173747718956
1572;536;2355;0.006151541155773755
1573;536;2395;-0.004206286754590525
1574;536;2396;-0.0019452544011832288
1575;537;2356;-0.00916235050257061
1576;537;2396;-0.003970979480010092
1577;537;2397;0.013133329982580703
1578;538;2357;0.005026920367342507
1579;538;2397;-0.01952818482456922
1580;538;2398;0.01450126445722671
1581;539;2358;0.005442854293463581
1582;539;2398;-0.004048876364108104
1583;539;2399;-0.0013939779293554771
1584;540;2359;-0.01175628545676345
1585;540;2399;-0.0038276017845224994
1586;540;2400;0.015583887241285947
1587;541;2360;0.004301844820164094
1588;541;2400;-0.021206036530069385
1589;541;2401;0.016904191709905293
1590;542;2361;0.004633768384347254
1591;542;2401;-0.0037025595851272737
1592;542;2402;-0.0009312087992199806
1593;543;2362;-0.01462121951041833
1594;543;2402;-0.003502851163579301
1595;543;2403;0.018124070673997635
1596;544;2363;0.003496477910145219
1597;544;2403;-0.022872742612083396
1598;544;2404;0.01937626470193818
1599;545;2364;0.0037421810878290065
1600;545;2404;-0.003178636831146238
1601;545;2405;-0.0005635442566827685
1602;546;2365;-0.017707410958440577
1603;546;2405;-0.003008412335743824
1604;546;2406;0.0207158232941844
1605;547;2366;0.0026326977400098015
1606;547;2406;-0.024514450218232064
1607;547;2407;0.02188175247822226
1608;548;2367;0.0027956931296513154
1609;548;2407;-0.0025019817335323134
1610;548;2408;-0.000293711396119002
1611;549;2368;-0.020953643904136187
1612;549;2408;-0.0023689830385473874
1613;549;2409;0.02332262694268358
1614;550;2369;0.001739528880018606
1615;550;2409;-0.026129697982370935
1616;550;2410;0.024390169102352283
1617;551;2370;0.001830140109442803
1618;551;2410;-0.0017119614584348104
1619;551;2411;-0.00011817865100799245
1620;552;2371;-0.024292867842668445
1621;552;2411;-0.00162184847782726
1622;552;2412;0.025914716320495714
1623;553;2372;0.0008503182241413393
1624;553;2412;-0.027730539400483353
1625;553;2413;0.02688022117634201
1626;554;2373;0.0008852711246422776
1627;554;2413;-0.0008592054311495931
1628;554;2414;-2.606569349268428e-05
1629;555;2374;-0.027657233099309016
1630;555;2414;-0.0008143324014025828
1631;555;2415;0.028471565500711594
1632;556;2415;-0.02933894077730225
1633;556;2416;0.02933894077730225
1634;557;2375;0.008358812665915417
1635;557;2417;-0.009020692930661545
1636;557;2418;0.0006618802647461296
1637;558;2376;0.008478498399556129
1638;558;2418;-0.0006213710410290963
1639;558;2419;-0.007857127358527033
1640;559;2377;-0.0001627062720149173
1641;559;2419;-0.0010233018282171952
1642;559;2420;0.001186008100232113
1643;560;2378;0.008191067094357648
1644;560;2420;-0.010287966849655512
1645;560;2421;0.0020968997552978665
1646;561;2379;0.008524889151259832
1647;561;2421;-0.0017327894608933922
1648;561;2422;-0.0067920996903664405
1649;562;2380;-0.0006491551494786302
1650;562;2422;-0.001903964129574497
1651;562;2423;0.0025531192790531274
1652;563;2381;0.007982716216379977
1653;563;2423;-0.011652482801076705
1654;563;2424;0.003669766584696727
1655;564;2382;0.008470994160830324
1656;564;2424;-0.0026594640405204367
1657;564;2425;-0.005811530120309888
1658;565;2383;-0.0014579819330681472
1659;565;2425;-0.0026545626507170393
1660;565;2426;0.004112544583785186
1661;566;2384;0.0077253518596644205
1662;566;2426;-0.013104539580503918
1663;566;2427;0.005379187720839499
1664;567;2385;0.008300626915356192
1665;567;2427;-0.003398243433548191
1666;567;2428;-0.004902383481808003
1667;568;2386;-0.0025921311008163537
1668;568;2428;-0.0032759994099434628
1669;568;2429;0.005868130510759816
1670;569;2387;0.007403956214641703
1671;569;2429;-0.014635939253361322
1672;569;2430;0.007231983038719619
1673;570;2388;0.00800780375949753
1674;570;2430;-0.00395010317528767
1675;570;2431;-0.00405770058420986
1676;571;2389;-0.004057700584209856
1677;571;2431;-0.003759358254351635
1678;571;2432;0.007817058838561491
1679;572;2390;0.007003036784844807
1680;572;2432;-0.01623811269431326
1681;572;2433;0.009235075909468453
1682;573;2391;0.007591742059518539
1683;573;2433;-0.004315088785539094
1684;573;2434;-0.003276653273979442
1685;574;2392;-0.0058594355753318365
1686;574;2434;-0.004090150905818905
1687;574;2435;0.009949586481150739
1688;575;2393;0.006509774207554018
1689;575;2435;-0.01789829135118482
1690;575;2436;0.011388517143630804
1691;576;2394;0.007053352650067887
1692;576;2436;-0.004490364171575381
1693;576;2437;-0.0025629884784925065
1694;577;2395;-0.00799545072259903
1695;577;2437;-0.004252691107794831
1696;577;2438;0.012248141830393862
1697;578;2396;0.00591623388119332
1698;578;2438;-0.01959724670379972
1699;578;2439;0.013681012822606396
1700;579;2397;0.006394854841988506
1701;579;2439;-0.004471223642676061
1702;579;2440;-0.0019236311993124462
1703;580;2398;-0.010452388093118593
1704;580;2440;-0.004234115025518893
1705;580;2441;0.014686503118637485
1706;581;2399;0.005221579713877976
1707;581;2441;-0.02130999782849545
1708;581;2442;0.016088418114617475
1709;582;2400;0.005622149288783435
1710;582;2442;-0.00425465898553487
1711;582;2443;-0.0013674903032485654
1712;583;2401;-0.013201632124778023
1713;583;2443;-0.004028233198142272
1714;583;2444;0.01722986532292029
1715;584;2402;0.004434059962799282
1716;584;2444;-0.023009691892184127
1717;584;2445;0.018575631929384842
1718;585;2403;0.004748671938085727
1719;585;2445;-0.0038448565408165723
1720;585;2446;-0.0009038153972691538
1721;586;2404;-0.01619762787079192
1722;586;2446;-0.003639210437817474
1723;586;2447;0.019836838308609408
1724;587;2405;0.003571956592426593
1725;587;2447;-0.024674030204443507
1726;587;2448;0.021102073612016915
1727;588;2406;0.003798626924047661
1728;588;2448;-0.003258973028406348
1729;588;2449;-0.000539653895641313
1730;589;2407;-0.019379770744689963
1731;589;2449;-0.0030844473846200334
1732;589;2450;0.02246421812931003
1733;590;2408;0.00266269443466639
1734;590;2450;-0.02629222498230268
1735;590;2451;0.02362953054763635
1736;591;2409;0.002807071039687359
1737;591;2451;-0.002530297883878347
1738;591;2452;-0.00027677315580901154
1739;592;2410;-0.022678207643917456
1740;592;2452;-0.0023955148535064865
1741;592;2453;0.025073722497423942
1742;593;2411;0.0017400271288352536
1743;593;2453;-0.027868979230241106
1744;593;2454;0.026128952101405856
1745;594;2412;0.0018158230799876372
1746;594;2454;-0.001706488333768046
1747;594;2455;-0.00010933474621959121
1748;595;2413;-0.026021015745192413
1749;595;2455;-0.0016163462288780114
1750;595;2456;0.027637361974070428
1751;596;2414;0.0008403980948952671
1752;596;2456;-0.029422876571384003
1753;596;2457;0.028582478476488725
1754;597;2415;0.0008673752765906562
1755;597;2457;-0.0008437469826896288
1756;597;2458;-2.3628293901026784e-05
1757;598;2416;-0.02933894077730225
1758;598;2458;-0.0007992262797203006
1759;598;2459;0.030138167057022554
1760;599;2459;-0.03098007539180253
1761;599;2460;0.030980075391802534
1762;600;2417;0.009020692930661545
1763;600;2461;-0.009020692930661545
1764;601;2418;-4.0509223717033466e-05
1765;601;2461;-0.0005520957301106289
1766;601;2462;0.0005926049538276623
1767;602;2419;0.008880429186744226
1768;602;2462;-0.010273833628457086
1769;602;2463;0.0013934044417128516
1770;603;2420;0.009101958749423397
1771;603;2463;-0.0012322368517523933
1772;603;2464;-0.007869721897671005
1773;604;2421;-0.0003641102944044743
1774;604;2464;-0.001544576302604211
1775;604;2465;0.001908686597008685
1776;605;2422;0.00869606381994094
1777;605;2465;-0.01162963623648312
1778;605;2466;0.0029335724165421755
1779;606;2423;0.009099363522023578
1780;606;2466;-0.0022891421792303936
1781;606;2467;-0.0068102213427931844
1782;607;2424;-0.0010103025441762857
1783;607;2467;-0.0024009421015098393
1784;607;2468;0.0034112446456861264
1785;608;2425;0.008466092771026926
1786;608;2468;-0.013081214675992582
1787;608;2469;0.004615121904965656
1788;609;2426;0.008991994996718732
1789;609;2469;-0.0031640152715934114
1790;609;2470;-0.00582797972512532
1791;610;2427;-0.001980944287291309
1792;610;2470;-0.00312780236465883
1793;610;2471;0.005108746651950138
1794;611;2428;0.008178382891751466
1795;611;2471;-0.014620315681666276
1796;611;2472;0.0064419327899148116
1797;612;2429;0.008767808742601508
1798;612;2472;-0.0038555280622657537
1799;612;2473;-0.0049122806803357484
1800;613;2430;-0.003281879863431949
1801;613;2473;-0.0037211569214128663
1802;613;2474;0.007003036784844815
1803;614;2431;0.007817058838561496
1804;614;2474;-0.016238112694313248
1805;614;2475;0.008421053855751754
1806;615;2432;0.00842105385575177
1807;615;2475;-0.0043627451302106985
1808;615;2476;-0.004058308725541062
1809;616;2433;-0.004919987123929355
1810;616;2476;-0.004169055577464745
1811;616;2477;0.009089042701394111
1812;617;2434;0.0073668041797983475
1813;617;2477;-0.017922250841055934
1814;617;2478;0.010555446661257586
1815;618;2435;0.007948704870034077
1816;618;2478;-0.004681964993857689
1817;618;2479;-0.0032667398761763887
1818;619;2436;-0.006898152972055423
1819;619;2479;-0.004455489207644718
1820;619;2480;0.01135364217970013
1821;620;2437;0.006815679586287337
1822;620;2480;-0.019653796619066004
1823;620;2481;0.012838117032778668
1824;621;2438;0.007349104873405857
1825;621;2481;-0.004806403665094289
1826;621;2482;-0.0025427012083115677
1827;622;2439;-0.009209789179930325
1828;622;2482;-0.004564438746776324
1829;622;2483;0.01377422792670661
1830;623;2440;0.006157746224831339
1831;623;2483;-0.02140641514301697
1832;623;2484;0.015248668918185633
1833;624;2441;0.0066234947098579595
1834;624;2484;-0.004728698150909676
1835;624;2485;-0.0018947965589482846
1836;625;2442;-0.011833759129082601
1837;625;2485;-0.004484026595204565
1838;625;2486;0.016317785724287166
1839;626;2443;0.0053957235013908375
1840;626;2486;-0.02314881097336304
1841;626;2487;0.017753087471972205
1842;627;2444;0.005779826569263834
1843;627;2487;-0.004446023305988935
1844;627;2488;-0.0013338032632748873
1845;628;2445;-0.01473077538856827
1846;628;2488;-0.004210850108907671
1847;628;2489;0.01894162549747594
1848;629;2446;0.0045430258350866275
1849;629;2489;-0.02485062118585773
1850;629;2490;0.020307595350771097
1851;630;2447;0.004837191895834081
1852;630;2490;-0.003966809340484994
1853;630;2491;-0.0008703825553490862
1854;631;2448;-0.01784310058361056
1855;631;2491;-0.0037540680732779477
1856;631;2492;0.021597168656888446
1857;632;2449;0.0036241012802613465
1858;632;2492;-0.026490629094946525
1859;632;2493;0.02286652781468515
1860;633;2450;0.0038280068529926506
1861;633;2493;-0.003316337052130046
1862;633;2494;-0.0005116698008626049
1863;634;2451;-0.021099232663758
1864;634;2494;-0.0031380220165494366
1865;634;2495;0.024237254680307435
1866;635;2452;0.002672288009315498
1867;635;2495;-0.028063880007453183
1868;635;2496;0.025391591998137678
1869;636;2453;0.002795256732817163
1870;636;2496;-0.0025375138616487458
1871;636;2497;-0.00025774287116841685
1872;637;2454;-0.024422463767637813
1873;637;2497;-0.0024018921513599234
1874;637;2498;0.02682435591899774
1875;638;2455;0.0017256809750976023
1876;638;2498;-0.029583221314548776
1877;638;2499;0.02785754033945117
1878;639;2456;0.001785514597313575
1879;639;2499;-0.0016857123538917694
1880;639;2500;-9.980224342180583e-05
1881;640;2457;-0.027738731493799105
1882;640;2500;-0.0015960582601764858
1883;640;2501;0.029334789753975594
1884;641;2458;0.0008228545736213273
1885;641;2501;-0.03107415582289675
1886;641;2502;0.03025130124927543
1887;642;2459;0.0008419083347799807
1888;642;2502;-0.0008208025591609359
1889;642;2503;-2.1105775619044657e-05
1890;643;2460;-0.03098007539180253
1891;643;2503;-0.0007766386111991001
1892;643;2504;0.03175671400300163
1893;644;2504;-0.03256615364452216
1894;644;2505;0.03256615364452216
1895;645;2461;0.009572788660772174
1896;645;2506;-0.010266301661747725
1897;645;2507;0.0006935130009755513
1898;646;2462;0.00968122867462943
1899;646;2507;-0.0006534249677970272
1900;646;2508;-0.00902780370683241
1901;647;2463;-0.00016116758996045878
1902;647;2508;-0.001108114604668091
1903;647;2509;0.0012692821946285497
1904;648;2464;0.009414298200275215
1905;648;2509;-0.01160922515394298
1906;648;2510;0.002194926953667769
1907;649;2465;0.009720949639474435
1908;649;2510;-0.0018340685251968052
1909;649;2511;-0.007886881114277629
1910;650;2466;-0.0006444302373117814
1911;650;2511;-0.002072725679988012
1912;650;2512;0.002717155917299794
1913;651;2467;0.009211163444303025
1914;651;2512;-0.013054633359275751
1915;651;2513;0.0038434699149727265
1916;652;2468;0.009669970030306457
1917;652;2513;-0.0028398993328273376
1918;652;2514;-0.006830070697479133
1919;653;2469;-0.001451106633372245
1920;653;2514;-0.0029051214580088944
1921;653;2515;0.0043562280913811416
1922;654;2470;0.00895578208978415
1923;654;2515;-0.014596049937098508
1924;654;2516;0.00564026784731436
1925;655;2471;0.009511569029716139
1926;655;2516;-0.003667526936262966
1927;655;2517;-0.005844042093453173
1928;656;2472;-0.0025864047276490582
1929;656;2517;-0.0036066019844665643
1930;656;2518;0.006193006712115622
1931;657;2473;0.008633437601748613
1932;657;2518;-0.016225179661267145
1933;657;2519;0.0075917420595185275
1934;658;2474;0.009235075909468472
1935;658;2519;-0.004315088785539095
1936;658;2520;-0.004919987123929377
1937;659;2475;-0.004058308725541058
1938;659;2520;-0.0041690555774647545
1939;659;2521;0.008227364303005797
1940;660;2476;0.008227364303005807
1941;660;2521;-0.01793044775917118
1942;660;2522;0.009703083456165372
1943;661;2477;0.008833208139661822
1944;661;2522;-0.004778449973085494
1945;661;2523;-0.004054758166576326
1946;662;2478;-0.005873481667399899
1947;662;2523;-0.0045778129848817834
1948;662;2524;0.010451294652281682
1949;663;2479;0.007722229083821107
1950;663;2524;-0.01969385625973638
1951;663;2525;0.011971627175915277
1952;664;2480;0.008300154439365864
1953;664;2525;-0.0050495987396554365
1954;664;2526;-0.0032505556997104385
1955;665;2481;-0.008031713367684368
1956;665;2526;-0.004815315720684871
1957;665;2527;0.012847029088369242
1958;666;2482;0.007107139955087891
1959;666;2527;-0.02148890504174902
1960;666;2528;0.01438176508666113
1961;667;2483;0.007632187216310362
1962;667;2528;-0.005117837075623703
1963;667;2529;-0.00251435014068666
1964;668;2484;-0.010519970767275956
1965;668;2529;-0.0048652289540255245
1966;668;2530;0.01538519972130148
1967;669;2485;0.006378823154152849
1968;669;2530;-0.023281350671244185
1969;669;2531;0.016902527517091332
1970;670;2486;0.006831025249075875
1971;670;2531;-0.004973978848061646
1972;670;2532;-0.0018570464010142303
1973;671;2487;-0.013307064165983271
1974;671;2532;-0.004717087274097349
1975;671;2533;0.01802415144008062
1976;672;2488;0.005544653372182559
1977;672;2533;-0.025033809156498457
1978;672;2534;0.019489155784315898
1979;673;2489;0.005908995688381793
1980;673;2534;-0.004617265370517385
1981;673;2535;-0.001291730317864409
1982;674;2490;-0.01634078601028611
1983;674;2535;-0.00437129252927739
1984;674;2536;0.020712078539563483
1985;675;2491;0.004624450628627034
1986;675;2536;-0.02671419168010558
1987;675;2537;0.022089741051478547
1988;676;2492;0.004893460438058077
1989;676;2537;-0.004063047344017799
1990;676;2538;-0.0008304130940402787
1991;677;2493;-0.019550190762555094
1992;677;2538;-0.00384344928244553
1993;677;2539;0.02339364004500062
1994;678;2494;0.0036496918174120413
1995;678;2539;-0.028305568082760274
1996;678;2540;0.024655876265348233
1997;679;2495;0.0038266253271457477
1998;679;2540;-0.003346977166767681
1999;679;2541;-0.0004796481603780669
2000;680;2496;-0.022854078136488952
2001;680;2541;-0.0031661270128305885
2002;680;2542;0.026020205149319537
2003;681;2497;0.00265963502252834
2004;681;2542;-0.02981197942795943
2005;681;2543;0.027152344405431086
2006;682;2498;0.0027588653955510365
2007;682;2543;-0.002521970501432058
2008;682;2544;-0.00023689489411897824
2009;683;2499;-0.026171827985559407
2010;683;2544;-0.0023865027554613085
2011;683;2545;0.02855833074102071
2012;684;2500;0.001695860503598291
2013;684;2545;-0.031255903198828164
2014;684;2546;0.029560042695229848
2015;685;2501;0.0017393660689211546
2016;685;2546;-0.0016495735538135442
2017;685;2547;-8.97925151076104e-05
2018;686;2502;-0.02943049869011449
2019;686;2547;-0.0015606375158009696
2020;686;2548;0.03099113620591545
2021;687;2503;0.0007977443868181445
2022;687;2548;-0.03266938957396978
2023;687;2549;0.03187164518715162
2024;688;2504;0.0008094396415205248
2025;688;2549;-0.000790876397414211
2026;688;2550;-1.856324410631385e-05
2027;689;2505;-0.03256615364452216
2028;689;2550;-0.0007468542788087037
2029;689;2551;0.03331300792333086
2030;690;2551;-0.03408384338729096
2031;691;2506;0.010266301661747726
2032;691;2552;-0.010266301661747726
2033;692;2507;-4.008803317852422e-05
2034;692;2552;-0.000593436375465137
2035;692;2553;0.0006335244086436611
2036;693;2508;0.010135918311500501
2037;693;2553;-0.011593787135289753
2038;693;2554;0.0014578688237892505
2039;694;2509;0.010339942959314431
2040;694;2554;-0.001298374510526176
2041;694;2555;-0.009041568448788256
2042;695;2510;-0.00036085842847096415
2043;695;2555;-0.0016689589215813192
2044;695;2556;0.0020298173500522833
2045;696;2511;0.009959606794265642
2046;696;2556;-0.013027844411456789
2047;696;2557;0.0030682376171911455
2048;697;2512;0.010337477441975957
2049;697;2557;-0.0024293418976697634
2050;697;2558;-0.007908135544306196
2051;698;2513;-0.0010035705821453856
2052;698;2558;-0.0026076460688103644
2053;698;2559;0.003611216650955748
2054;699;2514;0.009735192155488027
2055;699;2559;-0.014565583818953043
2056;699;2560;0.0048303916634650145
2057;700;2515;0.010239821845717367
2058;700;2560;-0.003388315961996141
2059;700;2561;-0.006851505883721227
2060;701;2516;-0.001972740911051393
2061;701;2561;-0.003415853981487748
2062;701;2562;0.005388594892539142
2063;702;2517;0.009450644077919738
2064;702;2562;-0.016200442171322445
2065;702;2563;0.006749798093402705
2066;703;2518;0.010032172949151515
2067;703;2563;-0.004172737373819675
2068;703;2564;-0.005859435575331842
2069;704;2519;-0.0032766532739794334
2070;704;2564;-0.004090150905818905
2071;704;2565;0.007366804179798344
2072;705;2520;0.009089042701394132
2073;705;2565;-0.017922250841055934
2074;705;2566;0.008833208139661803
2075;706;2521;0.009703083456165364
2076;706;2566;-0.004778449973085487
2077;706;2567;-0.0049246334830798785
2078;707;2522;-0.004924633483079877
2079;707;2567;-0.0046186965355917925
2080;707;2568;0.00954333001867167
