vertex_index;vertex_x;vertex_y;ldos
61;11.0;-24.24871130596428;0.27274630282183226
62;9.5;-25.11473670974872;0.608602437953091
63;8.0;-25.980762113533157;0.39954424342395695
64;6.5;-26.846787517317598;0.019485722357789
65;5.0;-27.712812921102035;0.15571530599750702
66;3.5;-28.578838324886473;0.39585047203930934
67;2.0;-29.444863728670914;0.1905295373612892
68;30.5;-11.258330249197703;1.741447704063001e-07
69;29.0;-12.12435565298214;9.798179494690314e-06
70;27.5;-12.99038105676658;0.00013531918302525344
71;26.0;-13.856406460551018;0.0007565134598373143
72;24.5;-14.722431864335457;0.0018706889682254437
73;23.0;-15.588457268119896;0.0014743556827069464
74;21.5;-16.454482671904334;0.00011620883142321632
75;20.0;-17.32050807568877;0.011257765133154005
76;18.5;-18.18653347947321;0.0416432228520716
77;17.0;-19.05255888325765;0.049834634521093005
78;15.5;-19.918584287042087;0.00934160354640253
79;14.0;-20.784609690826525;0.024780568513609807
80;12.5;-21.650635094610966;0.16625645880835055
81;11.0;-22.516660498395403;0.22428883178929682
82;9.5;-23.38268590217984;0.06650135668391002
83;8.0;-24.24871130596428;0.02191425315760705
84;6.5;-25.11473670974872;0.24256004543276583
85;5.0;-25.980762113533157;0.28536863193296547
86;3.5;-26.846787517317594;0.05501778485650174
87;2.0;-27.712812921102035;0.037121573682416587
88;0.5;-28.578838324886473;0.1905295373612892
89;30.5;-9.526279441628825;1.741447704049881e-07
90;29.0;-10.392304845413262;7.359814576341635e-06
91;27.5;-11.258330249197702;7.229204702193643e-05
92;26.0;-12.124355652982139;0.0002519239514621187
93;24.5;-12.990381056766578;0.000247957687706243
94;23.0;-13.856406460551018;2.3562505343752954e-05
95;21.5;-14.722431864335455;0.00241841269086695
96;20.0;-15.588457268119894;0.00908639731642913
97;18.5;-16.45448267190433;0.0095969640495566
98;17.0;-17.320508075688767;0.0003674893328281931
99;15.5;-18.18653347947321;0.01602369939026108
100;14.0;-19.052558883257646;0.0645517791361402
101;12.5;-19.918584287042084;0.06266367232463056
102;11.0;-20.784609690826525;0.0043356743344843286
103;9.5;-21.650635094610962;0.046532033210995125
104;8.0;-22.5166604983954;0.16476552970217612
105;6.5;-23.38268590217984;0.11865904230326169
106;5.0;-24.248711305964278;0.001738489974380244
107;3.5;-25.114736709748716;0.0897843418062098
108;2.0;-25.980762113533157;0.18252401994542125
109;0.5;-26.846787517317594;0.05945175004810214
110;30.5;-7.794228634059949;1.7414477040203944e-07
111;29.0;-8.660254037844387;5.269739198808866e-06
112;27.5;-9.526279441628827;3.3519180712774404e-05
113;26.0;-10.392304845413264;5.431158470042748e-05
114;24.5;-11.258330249197703;1.5735222602255655e-08
115;23.0;-12.124355652982143;0.00042439274570883176
116;21.5;-12.99038105676658;0.0019645493404516256
117;20.0;-13.85640646055102;0.0021293828523879536
118;18.5;-14.722431864335457;6.977520540927738e-06
119;17.0;-15.588457268119896;0.00620850774092623
120;15.5;-16.454482671904334;0.021244450965101507
121;14.0;-17.32050807568877;0.01625259600448663
122;12.5;-18.18653347947321;1.4012227462575882e-05
123;11.0;-19.05255888325765;0.03403334745999501
124;9.5;-19.918584287042087;0.07927529400537181
125;8.0;-20.784609690826525;0.03617617529735628
126;6.5;-21.650635094610966;0.003775363466992254
127;5.0;-22.516660498395403;0.09167210414086915
128;3.5;-23.38268590217984;0.11650996271495058
129;2.0;-24.24871130596428;0.0162786838264313
130;0.5;-25.11473670974872;0.033635928277455394
131;30.5;-6.06217782649107;1.7414477039649902e-07
132;29.0;-6.928203230275508;3.5279533620935543e-06
133;27.5;-7.794228634059947;1.2207923653942934e-05
134;26.0;-8.660254037844386;2.4966029141645926e-06
135;24.5;-9.526279441628825;5.617621664082157e-05
136;23.0;-10.392304845413264;0.00041924014908817126
137;21.5;-11.258330249197702;0.0005627542659509305
138;20.0;-12.12435565298214;3.3196821195031077e-06
139;18.5;-12.990381056766578;0.0018925751185986878
140;17.0;-13.856406460551018;0.006631754357974596
141;15.5;-14.722431864335457;0.004483732487604106
142;14.0;-15.588457268119894;0.00033375976985436324
143;12.5;-16.454482671904334;0.01722104014956451
144;11.0;-17.32050807568877;0.032666225364537234
145;9.5;-18.18653347947321;0.009424020353749615
146;8.0;-19.05255888325765;0.008346344631946754
147;6.5;-19.918584287042087;0.06332487490543406
148;5.0;-20.784609690826525;0.05824018268068422
149;3.5;-21.650635094610962;0.0014869925511657562
150;2.0;-22.516660498395403;0.0456880415913629
151;0.5;-23.38268590217984;0.09671412670120752
152;30.5;-4.330127018922195;1.7414477038828767e-07
153;29.0;-5.196152422706633;2.134457066193248e-06
154;27.5;-6.062177826491072;2.6104840240622407e-06
155;26.0;-6.92820323027551;3.663088660721388e-06
156;24.5;-7.794228634059949;8.235823330521685e-05
157;23.0;-8.660254037844389;0.00016848754375614456
158;21.5;-9.526279441628827;1.0543577670151747e-05
159;20.0;-10.392304845413266;0.0004796293931004197
160;18.5;-11.258330249197703;0.002054422372679339
161;17.0;-12.124355652982143;0.001438825037078693
162;15.5;-12.990381056766582;0.0002095228873413927
163;14.0;-13.85640646055102;0.007264114028809138
164;12.5;-14.722431864335459;0.012759931664022636
165;11.0;-15.588457268119898;0.0024511451610658604
166;9.5;-16.454482671904334;0.006999097391964212
167;8.0;-17.320508075688775;0.03550802229324443
168;6.5;-18.186533479473212;0.02569160537047369
169;5.0;-19.05255888325765;0.00010638506376841806
170;3.5;-19.918584287042087;0.04111505898207297
171;2.0;-20.784609690826528;0.0636599093343689
172;0.5;-21.650635094610966;0.009455877735876575
173;30.5;-2.598076211353317;1.741447703790006e-07
174;29.0;-3.4641016151377544;1.0892503110941163e-06
175;27.5;-4.330127018922194;2.3938624202642425e-08
176;26.0;-5.196152422706631;1.2458209917613663e-05
177;24.5;-6.06217782649107;5.128312912193287e-05
178;23.0;-6.92820323027551;1.5250051823411513e-05
179;21.5;-7.794228634059947;9.473494111605492e-05
180;20.0;-8.660254037844387;0.0006323982815643149
181;18.5;-9.526279441628825;0.0005487443782194542
182;17.0;-10.392304845413264;5.466959529134366e-05
183;15.5;-11.258330249197703;0.0027464677286739196
184;14.0;-12.12435565298214;0.005006251137452668
185;12.5;-12.99038105676658;0.0007689581981290113
186;11.0;-13.85640646055102;0.004026007356614543
187;9.5;-14.722431864335457;0.017734155566541857
188;8.0;-15.588457268119896;0.010977824975303956
189;6.5;-16.454482671904334;0.0007924063654803569
190;5.0;-17.32050807568877;0.029104470783581502
191;3.5;-18.18653347947321;0.03703860856213189
192;2.0;-19.05255888325765;0.0024542777973612187
193;0.5;-19.918584287042087;0.024046027774224495
194;30.5;-0.8660254037844386;1.741447703719476e-07
195;29.0;-1.732050807568876;3.923330967684504e-07
196;27.5;-2.598076211353315;7.902328778752156e-07
197;26.0;-3.4641016151377526;1.3574361715284906e-05
198;24.5;-4.330127018922192;1.3188555226012302e-05
199;23.0;-5.196152422706631;1.0602138518282437e-05
200;21.5;-6.062177826491069;0.00018600374750302144
201;20.0;-6.928203230275508;0.00023760196130773883
202;18.5;-7.794228634059945;2.9660994964907427e-06
203;17.0;-8.660254037844386;0.0009498220165565391
204;15.5;-9.526279441628825;0.0020261578940558487
205;14.0;-10.392304845413262;0.0003366532810259226
206;12.5;-11.258330249197702;0.001851130919443527
207;11.0;-12.12435565298214;0.008313960503599017
208;9.5;-12.990381056766578;0.004860714319831142
209;8.0;-13.856406460551018;0.0008062495251424262
210;6.5;-14.722431864335457;0.01766901032946868
211;5.0;-15.588457268119894;0.020292176651389097
212;3.5;-16.454482671904334;0.0004775906698269167
213;2.0;-17.32050807568877;0.02042426977213716
214;0.5;-18.18653347947321;0.04186463205609321
215;30.5;0.8660254037844382;1.7414477037034842e-07
216;29.0;6.661338147750939e-16;4.3705423183433117e-08
217;27.5;-0.8660254037844386;2.296180830975663e-06
218;26.0;-1.732050807568876;7.814203178064749e-06
219;24.5;-2.598076211353315;2.780982264245475e-09
220;23.0;-3.4641016151377544;4.7440377830520105e-05
221;21.5;-4.330127018922192;0.00010779062841625687
222;20.0;-5.196152422706631;3.154259927135068e-06
223;18.5;-6.062177826491069;0.0002936623564362261
224;17.0;-6.928203230275508;0.0008466322569973097
225;15.5;-7.794228634059947;0.00020146058158286294
226;14.0;-8.660254037844386;0.0007110088831565835
227;12.5;-9.526279441628825;0.003766630991794721
228;11.0;-10.392304845413262;0.0023190148618032654
229;9.5;-11.258330249197702;0.00046062167357979446
230;8.0;-12.12435565298214;0.009626230752942463
231;6.5;-12.990381056766578;0.010926582834701276
232;5.0;-13.856406460551018;9.074051606701653e-05
233;3.5;-14.722431864335457;0.014543579325655165
234;2.0;-15.588457268119894;0.02714828043455458
235;0.5;-16.454482671904334;0.0038062705938313288
236;30.5;2.598076211353315;1.7414477037431033e-07
237;29.0;1.7320508075688774;4.3367290320078657e-08
238;27.5;0.8660254037844382;2.973465151676834e-06
239;26.0;6.661338147750939e-16;1.6385899732088155e-06
240;24.5;-0.8660254037844386;8.111813998986068e-06
241;23.0;-1.7320508075688779;4.671671311632117e-05
242;21.5;-2.598076211353315;1.2211732879578212e-05
243;20.0;-3.4641016151377544;7.406672897332707e-05
244;18.5;-4.330127018922192;0.0003576865564860602
245;17.0;-5.196152422706631;0.00014305036326440104
246;15.5;-6.06217782649107;0.00022210730146773094
247;14.0;-6.928203230275509;0.0016694113729640568
248;12.5;-7.794228634059947;0.0012046546353088724
249;11.0;-8.660254037844386;0.0001746820577735967
250;9.5;-9.526279441628825;0.004846700643410439
251;8.0;-10.392304845413264;0.005875415370297645
252;6.5;-11.258330249197703;4.1177113884283e-05
253;5.0;-12.12435565298214;0.009025857794759869
254;3.5;-12.99038105676658;0.016931876712264753
255;2.0;-13.856406460551018;0.0019510409435348236
256;0.5;-14.722431864335457;0.010623913902017869
257;30.5;4.330127018922192;1.741447703802741e-07
258;29.0;3.4641016151377544;3.9131869818663807e-07
259;27.5;2.598076211353315;2.29863713032108e-06
260;26.0;1.7320508075688774;1.9740216775449617e-07
261;24.5;0.8660254037844382;1.704202576203852e-05
262;23.0;-1.1102230246251565e-15;1.5894876506246822e-05
263;21.5;-0.8660254037844386;1.1158496380234658e-05
264;20.0;-1.7320508075688779;0.00014642771320039552
265;18.5;-2.598076211353315;0.00010622188459939979
266;17.0;-3.4641016151377544;4.833359597954627e-05
267;15.5;-4.330127018922194;0.0007216546782263335
268;14.0;-5.196152422706632;0.0006736706460043366
269;12.5;-6.06217782649107;3.78261392388041e-05
270;11.0;-6.928203230275509;0.0022967930693630462
271;9.5;-7.794228634059947;0.003181130933857102
272;8.0;-8.660254037844387;4.946321217762265e-05
273;6.5;-9.526279441628825;0.004932859496447789
274;5.0;-10.392304845413264;0.010286311373209655
275;3.5;-11.258330249197703;0.001233276057687968
276;2.0;-12.12435565298214;0.007387738715662102
277;0.5;-12.99038105676658;0.021680489646611737
278;30.5;6.062177826491069;1.7414477038398403e-07
279;29.0;5.196152422706631;1.0875596468092435e-06
280;27.5;4.330127018922192;7.931166793948594e-07
281;26.0;3.4641016151377544;3.84326749277971e-06
282;24.5;2.598076211353315;1.3571113424718244e-05
283;23.0;1.7320508075688756;1.998291664937909e-08
284;21.5;0.8660254037844382;5.368890719278382e-05
285;20.0;-1.1102230246251565e-15;7.674282747250418e-05
286;18.5;-0.8660254037844386;3.219626435964254e-06
287;17.0;-1.7320508075688779;0.00029786054893547054
288;15.5;-2.598076211353317;0.0003964636262720526
289;14.0;-3.4641016151377553;8.25308781751125e-07
290;12.5;-4.330127018922194;0.0010307606864576346
291;11.0;-5.196152422706632;0.0017451149611546134
292;9.5;-6.06217782649107;7.185353323460067e-05
293;8.0;-6.92820323027551;0.0024372494433105418
294;6.5;-7.794228634059948;0.005970239862829827
295;5.0;-8.660254037844387;0.0009726374329609412
296;3.5;-9.526279441628827;0.004396144011182754
297;2.0;-10.392304845413264;0.014657941567149758
298;0.5;-11.258330249197703;0.0037565873457988857
299;29.0;6.92820323027551;2.1320901362066334e-06
300;27.5;6.06217782649107;2.3192333606441633e-08
301;26.0;5.196152422706633;8.128180014775729e-06
302;24.5;4.330127018922194;2.9703622155891434e-06
303;23.0;3.4641016151377544;1.463261528138309e-05
304;21.5;2.598076211353317;5.1637310087357335e-05
305;20.0;1.7320508075688774;2.0535660872635967e-06
306;18.5;0.8660254037844399;0.00011140021693588805
307;17.0;6.661338147750939e-16;0.00023914473487346045
308;15.5;-0.8660254037844386;7.037122065801217e-06
309;14.0;-1.732050807568877;0.00043346654756774936
310;12.5;-2.598076211353315;0.0009732526138879547
311;11.0;-3.4641016151377535;9.349171140548816e-05
312;9.5;-4.330127018922192;0.0011087519290481293
313;8.0;-5.196152422706631;0.003346061718343205
314;6.5;-6.0621778264910695;0.0007783441948971964
315;5.0;-6.928203230275508;0.00212338405507351
316;3.5;-7.794228634059947;0.009504409196219983
317;2.0;-8.660254037844386;0.0029993763580868815
318;0.5;-9.526279441628825;0.0035735265469919518
319;29.0;8.660254037844386;2.132090136210414e-06
320;27.5;7.794228634059947;2.6000212499827183e-06
321;26.0;6.92820323027551;7.28301421423805e-06
322;24.5;6.06217782649107;1.2713068517261086e-06
323;23.0;5.196152422706631;3.078844943304098e-05
324;21.5;4.330127018922194;1.1293970891611717e-05
325;20.0;3.4641016151377544;3.3095670051069006e-05
326;18.5;2.598076211353317;0.0001437039207132262
327;17.0;1.7320508075688774;2.4104909266180437e-05
328;15.5;0.8660254037844382;0.0001641357554955794
329;14.0;-2.220446049250313e-16;0.000550963743981536
330;12.5;-0.8660254037844386;0.00010768498106998211
331;11.0;-1.732050807568877;0.0004634498615327164
332;9.5;-2.598076211353315;0.0018461663543509032
333;8.0;-3.4641016151377544;0.0006025663111351802
334;6.5;-4.330127018922193;0.0008967828161394526
335;5.0;-5.196152422706631;0.005472894252229317
336;3.5;-6.06217782649107;0.002643025933186295
337;2.0;-6.928203230275509;0.0018253399294586993
338;0.5;-7.794228634059947;0.01312068147189526
339;27.5;9.526279441628823;9.441030438784356e-06
340;26.0;8.660254037844386;1.179934471855956e-06
341;24.5;7.794228634059947;1.4640024269675396e-05
342;23.0;6.928203230275508;1.9547112005275674e-05
343;21.5;6.06217782649107;4.7877101533425924e-06
344;20.0;5.196152422706631;8.305650190557832e-05
345;18.5;4.330127018922194;3.8872399174768025e-05
346;17.0;3.4641016151377544;5.0097828455578185e-05
347;15.5;2.598076211353315;0.00031404173778453554
348;14.0;1.7320508075688765;0.0001136583955646782
349;12.5;0.8660254037844382;0.00017149158268153224
350;11.0;-2.220446049250313e-16;0.0010179304986476581
351;9.5;-0.8660254037844386;0.0004596372524476645
352;8.0;-1.7320508075688779;0.00033928946892332806
353;6.5;-2.598076211353316;0.0029695479075850196
354;5.0;-3.4641016151377544;0.0019388769058964216
355;3.5;-4.330127018922194;0.0005093437049689001
356;2.0;-5.196152422706632;0.008861278686922278
357;0.5;-6.06217782649107;0.005158334485163491
358;27.5;11.2583302491977;9.441030438787607e-06
359;26.0;10.392304845413262;3.945697945387491e-06
360;24.5;9.526279441628825;2.4132423912315778e-05
361;23.0;8.660254037844384;3.540049295905425e-07
362;21.5;7.794228634059947;4.36827839749397e-05
363;20.0;6.928203230275509;4.7961862205130145e-05
364;18.5;6.062177826491071;8.287262652923759e-06
365;17.0;5.196152422706632;0.00017722945458070592
366;15.5;4.330127018922193;0.00011327857598980797
367;14.0;3.4641016151377544;4.984576956968605e-05
368;12.5;2.598076211353316;0.0005643736028923529
369;11.0;1.7320508075688774;0.0003537989311654541
370;9.5;0.866025403784439;0.00010953445094444773
371;8.0;-2.220446049250313e-16;0.0015887370258844918
372;6.5;-0.8660254037844386;0.0013013151898269414
373;5.0;-1.732050807568877;0.0001094299774904986
374;3.5;-2.598076211353316;0.004435736393667966
375;2.0;-3.4641016151377544;0.005121652390985584
376;0.5;-4.330127018922193;0.0004978618900383905
377;26.0;12.12435565298214;2.5593522296496892e-05
378;24.5;11.258330249197702;8.562050998253535e-06
379;23.0;10.392304845413262;1.8640747692091642e-05
380;21.5;9.526279441628825;5.190162732923455e-05
381;20.0;8.660254037844386;9.995401854751667e-08
382;18.5;7.794228634059949;9.612255206971744e-05
383;17.0;6.92820323027551;0.00010886824588776725
384;15.5;6.06217782649107;7.126307530314315e-06
385;14.0;5.196152422706631;0.0003134101771719763
386;12.5;4.330127018922194;0.00027876960536835923
387;11.0;3.4641016151377544;2.4472858593912756e-05
388;9.5;2.598076211353316;0.0008570498875776385
389;8.0;1.732050807568877;0.0008639539405767223
390;6.5;0.8660254037844386;1.4327872577716628e-05
391;5.0;2.220446049250313e-16;0.002165471321439294
392;3.5;-0.8660254037844386;0.0031517496586002235
393;2.0;-1.7320508075688772;2.4645232788174342e-05
394;0.5;-2.598076211353316;0.008813180224410884
395;26.0;13.856406460551018;2.559352229649972e-05
396;24.5;12.990381056766578;4.549287264438513e-06
397;23.0;12.124355652982139;5.246961743619055e-05
398;21.5;11.258330249197702;8.333528709845888e-06
399;20.0;10.392304845413262;4.744624328586601e-05
400;18.5;9.526279441628825;0.00010242180777153004
401;17.0;8.660254037844386;3.966276195313973e-07
402;15.5;7.794228634059947;0.00017170195330146754
403;14.0;6.928203230275509;0.00022601754891511772
404;12.5;6.06217782649107;1.0140480510434937e-06
405;11.0;5.196152422706632;0.0004684367632860705
406;9.5;4.330127018922194;0.0005918715027336622
407;8.0;3.4641016151377544;1.3848354185574418e-08
408;6.5;2.598076211353316;0.0011008003245004546
409;5.0;1.7320508075688774;0.0018275118274370527
410;3.5;0.8660254037844386;9.227179442879018e-05
411;2.0;0.0;0.002618988023744521
412;0.5;-0.8660254037844386;0.009769926048825367
413;31.0;-17.32050807568877;1.7414477097912015e-07
414;29.5;-18.18653347947321;1.7414477097911782e-07
415;28.0;-19.052558883257646;1.741447709790882e-07
416;26.5;-19.918584287042087;1.7414477097896298e-07
417;25.0;-20.784609690826525;1.7414477097850105e-07
418;23.5;-21.650635094610962;1.7414477097718918e-07
419;22.0;-22.516660498395403;1.741447709742379e-07
420;20.5;-23.38268590217984;1.7414477096869757e-07
421;19.0;-24.248711305964278;1.7414477096048622e-07
422;17.5;-25.11473670974872;1.741447709511991e-07
423;16.0;-25.980762113533157;1.7414477094409987e-07
424;14.5;-26.846787517317594;1.7414477094250075e-07
425;13.0;-27.712812921102035;1.7414477094644914e-07
426;11.5;-28.578838324886473;1.7414477095241302e-07
427;10.0;-29.44486372867091;1.7414477095612294e-07
428;31.0;-15.588457268119896;2.3034534651907684e-05
429;29.5;-16.454482671904334;1.9203011557714742e-05
430;28.0;-17.32050807568877;1.571977800547991e-05
431;26.5;-18.186533479473212;1.258483399520307e-05
432;25.0;-19.05255888325765;9.79817952688408e-06
433;23.5;-19.918584287042087;7.359814600523599e-06
434;22.0;-20.784609690826528;5.2697392161234225e-06
435;20.5;-21.650635094610966;3.527953373685116e-06
436;19.0;-22.516660498395403;2.1344570732062124e-06
437;17.5;-23.382685902179844;1.0892503146728805e-06
438;16.0;-24.24871130596428;3.923330980574113e-07
439;14.5;-25.11473670974872;4.370542332701095e-08
440;13.0;-25.98076211353316;4.336729046257803e-08
441;11.5;-26.846787517317598;3.9131869947234335e-07
442;10.0;-27.712812921102035;1.0875596503824321e-06
443;8.5;-28.578838324886476;2.1320901432115836e-06
444;7.0;-29.444863728670914;2.132090143215364e-06
445;31.0;-13.856406460551018;0.0008023940372783958
446;29.5;-14.722431864335455;0.0005535258447936909
447;28.0;-15.588457268119894;0.00036653125020614906
448;26.5;-16.45448267190433;0.00023043811854612858
449;25.0;-17.32050807568877;0.00013531918346986355
450;23.5;-18.186533479473212;7.229204725946058e-05
451;22.0;-19.052558883257646;3.351918082290479e-05
452;20.5;-19.918584287042087;1.2207923694052698e-05
453;19.0;-20.784609690826525;2.6104840326389275e-06
454;17.5;-21.650635094610962;2.3938624281265158e-08
455;16.0;-22.516660498395403;7.902328804717091e-07
456;14.5;-23.38268590217984;2.2961808385199663e-06
457;13.0;-24.248711305964278;2.9734651614462463e-06
458;11.5;-25.11473670974872;2.298637137873214e-06
459;10.0;-25.980762113533157;7.931166820005825e-07
460;8.5;-26.846787517317594;2.3192333682652e-08
461;7.0;-27.712812921102035;2.6000212585251786e-06
462;5.5;-28.578838324886473;9.441030469802965e-06
463;4.0;-29.44486372867091;9.44103046980622e-06
464;31.0;-12.124355652982143;0.012923977882242468
465;29.5;-12.99038105676658;0.007285836913605402
466;28.0;-13.85640646055102;0.0038229469270276745
467;26.5;-14.722431864335457;0.001822007360829462
468;25.0;-15.588457268119896;0.0007565134623229197
469;23.5;-16.454482671904337;0.00025192395228983524
470;22.0;-17.32050807568877;5.431158487887017e-05
471;20.5;-18.186533479473212;2.4966029223667565e-06
472;19.0;-19.05255888325765;3.663088672757324e-06
473;17.5;-19.918584287042087;1.2458209958546561e-05
474;16.0;-20.784609690826528;1.3574361759884326e-05
475;14.5;-21.650635094610966;7.814203203738387e-06
476;13.0;-22.516660498395403;1.6385899785922665e-06
477;11.5;-23.382685902179844;1.974021684031322e-07
478;10.0;-24.24871130596428;3.843267505407031e-06
479;8.5;-25.11473670974872;8.12818004148106e-06
480;7.0;-25.98076211353316;7.283014238166368e-06
481;5.5;-26.846787517317598;1.1799344757325598e-06
482;4.0;-27.712812921102035;3.945697958351278e-06
483;2.5;-28.578838324886476;2.559352238058508e-05
484;1.0;-29.444863728670914;2.5593522380587914e-05
485;31.0;-10.392304845413264;0.120275242978677
486;29.5;-11.258330249197702;0.05434658412539924
487;28.0;-12.12435565298214;0.02183491615496837
488;26.5;-12.990381056766578;0.007385071766333684
489;25.0;-13.856406460551018;0.0018706889743717408
490;23.5;-14.722431864335457;0.00024795768852091686
491;22.0;-15.588457268119894;1.5735222654056855e-08
492;20.5;-16.454482671904334;5.617621682539664e-05
493;19.0;-17.32050807568877;8.235823357581224e-05
494;17.5;-18.186533479473212;5.1283129290426235e-05
495;16.0;-19.05255888325765;1.3188555269343107e-05
496;14.5;-19.918584287042087;2.7809822733971663e-09
497;13.0;-20.784609690826528;8.111814025638318e-06
498;11.5;-21.650635094610966;1.7042025818030934e-05
499;10.0;-22.516660498395403;1.3571113469306277e-05
500;8.5;-23.382685902179844;2.9703622253481077e-06
501;7.0;-24.24871130596428;1.2713068559031692e-06
502;5.5;-25.11473670974872;1.4640024317775802e-05
503;4.0;-25.980762113533157;2.4132423991603293e-05
504;2.5;-26.846787517317598;8.562051026384127e-06
505;1.0;-27.712812921102035;4.549287279385503e-06
506;31.0;-8.660254037844386;0.7259567491201586
507;29.5;-9.526279441628823;0.25525102999469657
508;28.0;-10.392304845413262;0.07403852111205574
509;26.5;-11.2583302491977;0.015458888814187907
510;25.0;-12.124355652982139;0.0014743556875509956
511;23.5;-12.990381056766578;2.3562505421177457e-05
512;22.0;-13.856406460551016;0.00042439274710322553
513;20.5;-14.722431864335455;0.0004192401504656194
514;19.0;-15.588457268119893;0.00016848754430971827
515;17.5;-16.45448267190433;1.5250051873514696e-05
516;16.0;-17.32050807568877;1.0602138553117755e-05
517;14.5;-18.18653347947321;4.744037798638931e-05
518;13.0;-19.052558883257646;4.671671326981085e-05
519;11.5;-19.918584287042087;1.5894876558469314e-05
520;10.0;-20.784609690826525;1.998291671506604e-08
521;8.5;-21.650635094610962;1.4632615329459586e-05
522;7.0;-22.516660498395403;3.078844953419743e-05
523;5.5;-23.38268590217984;1.954711206949778e-05
524;4.0;-24.248711305964278;3.540049307535419e-07
525;2.5;-25.11473670974872;1.8640747753336783e-05
526;1.0;-25.980762113533157;5.2469617608581067e-05
527;31.0;-6.9282032302755105;3.0377306041104353
528;29.5;-7.794228634059948;0.7936630879680711
529;28.0;-8.660254037844387;0.14872897995493997
530;26.5;-9.526279441628825;0.012894456372235958
531;25.0;-10.392304845413264;0.00011620883180506058
532;23.5;-11.258330249197703;0.0024184126988128956
533;22.0;-12.12435565298214;0.0019645493469063005
534;20.5;-12.99038105676658;0.0005627542677998853
535;19.0;-13.856406460551018;1.0543577704790707e-05
536;17.5;-14.722431864335457;9.473494142731839e-05
537;16.0;-15.588457268119896;0.0001860037481141502
538;14.5;-16.454482671904334;0.00010779062877040691
539;13.0;-17.32050807568877;1.2211732919699241e-05
540;11.5;-18.186533479473212;1.1158496416897427e-05
541;10.0;-19.05255888325765;5.3688907369181823e-05
542;8.5;-19.918584287042087;5.163731025701305e-05
543;7.0;-20.784609690826528;1.1293970928717776e-05
544;5.5;-21.650635094610966;4.787710169073179e-06
545;4.0;-22.516660498395403;4.3682784118461316e-05
546;2.5;-23.382685902179844;5.190162749975832e-05
547;1.0;-24.24871130596428;8.333528737225447e-06
548;31.0;-5.196152422706632;9.162072008330501
549;29.5;-6.0621778264910695;1.648611866982249
550;28.0;-6.928203230275509;0.1545316256324572
551;26.5;-7.794228634059946;5.5519541156538344e-05
