edge_index;vertex_1_index;vertex_2_index;current
130;48;465;4.90795227653287e-05
131;49;446;0.00011500006513638079
132;49;465;-0.00041722359179522175
133;49;466;0.00030222352665884095
134;50;447;0.00040044055395777056
135;50;466;-0.001293247608059707
136;50;467;0.0008928070541019362
137;51;448;0.0008928070541019452
138;51;467;-0.002510472776330837
139;51;468;0.0016176657222288918
140;52;449;0.0013774074681430337
141;52;468;-0.003256799925811577
142;52;469;0.0018793924576685408
143;53;450;0.0014565982631866022
144;53;469;-0.0027191255230883467
145;53;470;0.0012625272599017445
146;54;451;0.0009058444040727418
147;54;470;-0.0011530632899224113
148;54;471;0.00024721888584966945
149;55;452;3.5871474254137246e-05
150;55;471;-1.6221950047941616e-05
151;55;472;-1.964952420619563e-05
152;56;453;-0.00043770732341154577
153;56;472;-0.0005184979077789
154;56;473;0.0009562052311904465
155;57;454;-8.950586844527872e-05
156;57;473;-0.0020418777665087303
157;57;474;0.0021313836349540092
158;58;455;0.0006326402914673608
159;58;474;-0.0026220381677728695
160;58;475;0.0019893978763055107
161;59;456;0.0007497330914801309
162;59;475;-0.0013830758116364996
163;59;476;0.0006333427201563686
164;60;457;-0.0001156130500384791
165;60;476;8.58243610125281e-05
166;60;477;2.9788689025951017e-05
167;61;458;-0.0010909881551029483
168;61;477;-0.00031971336044280777
169;61;478;0.0014107015155457561
170;62;459;-0.0009572839466241709
171;62;478;-0.002107281432937147
172;62;479;0.003064565379561318
173;63;460;0.00013263558397716448
174;63;479;-0.0024830444040655807
175;63;480;0.0023504088200884173
176;64;461;0.00031013593793879126
177;64;480;-0.0005190619863667168
178;64;481;0.00020892604842792547
179;65;462;-0.0016706317898516553
180;65;481;0.0005906088996364251
181;65;482;0.0010800228902152302
182;66;463;-0.0026636715552115016
183;66;482;-0.0017219989881203418
184;66;483;0.004385670543331843
185;67;483;-0.0030426470502803995
186;67;484;0.0030426470502803995
187;68;464;6.536702373542531e-05
188;68;485;-0.00019941082475354553
189;68;486;0.00013404380101812022
190;69;465;0.000368144069029893
191;69;486;-0.001005458642512099
192;69;487;0.0006373145734822059
193;70;466;0.0009910240814008657
194;70;487;-0.002368431549543871
195;70;488;0.0013774074681430055
196;71;467;0.0016176657222289007
197;71;488;-0.0032567999258115736
198;71;489;0.0016391342035826711
199;72;468;0.0016391342035826854
200;72;489;-0.0025775492702218
201;72;490;0.0009384150666391009
202;73;469;0.0008397330654198057
203;73;490;-0.0008330965066698801
204;73;491;-6.6365587499255515e-06
205;74;470;-0.00010946396997933312
206;74;491;-1.863208142341374e-06
207;74;492;0.0001113271781216745
208;75;471;-0.00023099693580172734
209;75;492;-0.0010957405299434311
210;75;493;0.0013267374657451583
211;76;472;0.0005381474319850957
212;76;493;-0.0025517085448930055
213;76;494;0.002013561112907911
214;77;473;0.0010856725353182838
215;77;494;-0.002202714889774064
216;77;495;0.00111704235445578
217;78;474;0.000490654532818861
218;78;495;-0.00048363165364298446
219;78;496;-7.022879175876455e-06
220;79;475;-0.0006063220646690109
221;79;496;-1.1438263915789994e-05
222;79;497;0.0006177603285848028
223;80;476;-0.0007191670811688971
224;80;497;-0.0016001240230215001
225;80;498;0.002319291104190396
226;81;477;0.0002899246714168567
227;81;498;-0.002693827757948396
228;81;499;0.002403903086531539
229;82;478;0.0006965799173913908
230;82;499;-0.0013089660520760752
231;82;500;0.0006123861346846838
232;83;479;-0.0005815209754957373
233;83;500;0.0003515389357414794
234;83;501;0.00022998203975425799
235;84;480;-0.0018313468337217
236;84;501;-0.0007651387849603154
237;84;502;0.0025964856186820144
238;85;481;-0.000799534948064351
239;85;502;-0.0028163031793123385
240;85;503;0.0036158381273766896
241;86;482;0.0006419760979051117
242;86;503;-0.0015876596726579614
243;86;504;0.0009456835747528496
244;87;483;-0.001343023493051444
245;87;504;0.0007767969023563031
246;87;505;0.0005662265906951408
247;88;484;-0.0030426470502803995
248;88;505;-0.0012827978623485836
249;89;485;0.00019941082475354553
250;89;506;-0.0004899096362218155
251;89;507;0.00029049881146827006
252;90;486;0.0008714148414939785
253;90;507;-0.0018885243019512925
254;90;508;0.001017109460457313
255;91;487;0.0017311169760616646
256;91;508;-0.0031877152392482465
257;91;509;0.0014565982631865814
258;92;488;0.001879392457668568
259;92;509;-0.002719125523088362
260;92;510;0.0008397330654197938
261;93;489;0.0009384150666391286
262;93;510;-0.0008330965066698871
263;93;511;-0.00010531855996924138
264;94;490;-0.0001053185599692207
265;94;511;-3.246585586431525e-05
266;94;512;0.00013778441583353596
267;95;491;8.499766892266927e-06
268;95;512;-0.0013959008540016995
269;95;513;0.0013874010871094329
270;96;492;0.0009844133518217568
271;96;513;-0.002689259338582684
272;96;514;0.0017048459867609268
273;97;493;0.0012249710791478502
274;97;514;-0.001752089246006679
275;97;515;0.0005271181668588289
276;98;494;0.00018915377686615334
277;98;515;-0.00010314861923943886
278;98;516;-8.60051576267145e-05
279;99;495;-0.0006334107008127946
280;99;516;-0.0005679152384265884
281;99;517;0.001201325939239383
282;100;496;1.8461143091666447e-05
283;100;517;-0.002411201851039626
284;100;518;0.002392740707947959
285;101;497;0.0009823636944366982
286;101;518;-0.0023574877860542396
287;101;519;0.0013751240916175425
288;102;498;0.0003745366537579998
289;102;519;-0.00036171148307002167
290;102;520;-1.2825170687978103e-05
291;103;499;-0.001094937034455464
292;103;520;-4.201562627841332e-05
293;103;521;0.0011369526607338772
294;104;500;-0.0009639250704261634
295;104;521;-0.002139437220579111
296;104;522;0.0031033622910052756
297;105;501;0.0005351567452060575
298;105;522;-0.0026335994247579887
299;105;523;0.0020984426795519315
300;106;502;0.00021981756063032407
301;106;523;-0.0002539994560030586
302;106;524;3.4181895372734496e-05
303;107;503;-0.00202817845471873
304;107;524;0.00024564636780660253
305;107;525;0.0017825320869121275
306;108;504;-0.0017224804771091519
307;108;525;-0.0025415406902934367
308;108;526;0.004264021167402589
309;109;505;0.0007165712716534424
310;109;526;-0.00243355777326118
311;110;506;0.0004899096362218773
312;110;527;-0.0010021557821050502
313;110;528;0.0005122461458831728
314;111;507;0.0015980254904830221
315;111;528;-0.0028178511105862573
316;111;529;0.0012198256201032356
317;112;508;0.0021706057787909327
318;112;529;-0.0030764501828636636
319;112;530;0.0009058444040727308
320;113;509;0.0012625272599017807
321;113;530;-0.0011530632899224285
322;113;531;-0.00010946396997935242
323;114;510;-6.636558749903964e-06
324;114;531;-1.8632081423356257e-06
325;114;532;8.49976689223955e-06
326;115;511;0.00013778441583355697
327;115;532;-0.0013959008540016938
328;115;533;0.0012581164381681369
329;116;512;0.0012581164381681637
330;116;533;-0.0027068758114289697
331;116;534;0.0014487593732608055
332;117;513;0.001301858251473251
333;117;534;-0.0015083136613716045
334;117;535;0.0002064554098983534
335;118;514;4.72432592457529e-05
336;118;535;-1.1818162364871427e-05
337;118;536;-3.542509688088147e-05
338;119;515;-0.00042396954761939217
339;119;536;-0.0010567058183713904
340;119;537;0.0014806753659907827
341;120;516;0.0006539203960533027
342;120;537;-0.002738980835397071
343;120;538;0.0020850604393437685
344;121;517;0.001209875911800243
345;121;538;-0.001823716227436347
346;121;539;0.0006138403156361043
347;122;518;-3.525292189371796e-05
348;122;539;1.8023852609127848e-05
349;122;540;1.7229069284590113e-05
350;123;519;-0.00101341260854752
351;123;540;-0.000849103366467204
352;123;541;0.0018625159750147251
353;124;520;5.4840796966391424e-05
354;124;541;-0.0028426055739356497
355;124;542;0.0027877647769692583
356;125;521;0.0010024845598452339
357;125;542;-0.001883208998061133
358;125;543;0.000880724438215899
359;126;522;-0.00046976286624728417
360;126;543;0.000284516925481157
361;126;544;0.00018524594076612728
362;127;523;-0.0018444432235488733
363;127;544;-0.0009128258192998761
364;127;545;0.0027572690428487485
365;128;524;-0.00027982826317933724
366;128;545;-0.0031084370487102836
367;128;546;0.0033882653118896206
368;129;525;0.0007590086033813093
369;129;546;-0.0012665009563098831
370;129;547;0.000507492352928574
371;130;526;-0.0018304633941414092
372;130;547;0.0007294937364810668
373;131;527;0.0010021557821050502
374;131;548;-0.0017404335985902173
375;131;549;0.000738277816485167
376;132;528;0.0023056049647030845
377;132;549;-0.0033229669226280288
378;132;550;0.0010173619579249445
379;133;529;0.0018566245627604275
380;133;550;-0.001892496037014553
381;133;551;3.587147425412536e-05
382;134;530;0.00024721888584969753
383;134;551;-1.6221950047937963e-05
384;134;552;-0.00023099693580175956
385;135;531;0.00011132717812168812
386;135;552;-0.0010957405299434164
387;135;553;0.0009844133518217282
388;136;532;0.0013874010871094543
389;136;553;-0.002689259338582684
390;136;554;0.0013018582514732297
391;137;533;0.001448759373260827
392;137;554;-0.0015083136613716053
393;137;555;5.9554288110781996e-05
394;138;534;5.955428811079903e-05
395;138;555;-4.574060326221215e-06
396;138;556;-5.498022778457782e-05
397;139;535;-0.00019463724753348188
398;139;556;-0.00131275852913666
399;139;557;0.0015073957766701417
400;140;536;0.001092130915252272
401;140;557;-0.0028217266946915127
402;140;558;0.001729595779439241
403;141;537;0.0012583054694062844
404;141;558;-0.0014221658564725372
405;141;559;0.00016386038706625345
406;142;538;-0.00026134421190742146
407;142;559;4.4706546570727265e-05
408;142;560;0.0002166376653366942
409;143;539;-0.0006318641682452314
410;143;560;-0.0015561328211939457
411;143;561;0.0021879969894391775
412;144;540;0.0008318742971826139
413;144;561;-0.003013467468334342
414;144;562;0.002181593171151728
415;145;541;0.0009800895989209245
416;145;562;-0.0011717700576366053
417;145;563;0.00019168045871568066
418;146;542;-0.000904555778908125
419;146;563;0.00018038810198829286
420;146;564;0.0007241676769198319
421;147;543;-0.0011652413636970556
422;147;564;-0.0019947025821116246
423;147;565;0.0031599439458086806
424;148;544;0.0007275798785337489
425;148;565;-0.003030425227653001
426;148;566;0.002302845349119252
427;149;545;0.00035116800586153387
428;149;566;-0.0003679660963433364
429;149;567;1.6798090481802553e-05
430;150;546;-0.002121764355579737
431;150;567;9.311224352831394e-05
432;150;568;0.0020286521120514234
433;151;547;-0.0012369860894096407
434;151;568;-0.0029515576038413194
435;152;548;0.0017404335985902173
436;152;569;-0.002591691017534632
437;152;570;0.0008512574189444148
438;153;549;0.0025846891061428617
439;153;570;-0.0029802273996790266
440;153;571;0.0003955382935361641
441;154;550;0.0008751340790896086
442;154;571;-0.0004374267556780298
443;154;572;-0.00043770732341157884
444;155;551;-1.9649524206187404e-05
445;155;572;-0.000518497907778873
446;155;573;0.0005381474319850605
447;156;552;0.001326737465745176
448;156;573;-0.0025517085448930107
449;156;574;0.0012249710791478355
450;157;553;0.001704845986760956
451;157;574;-0.0017520892460066912
452;157;575;4.724325924573564e-05
453;158;554;0.00020645540989837547
454;158;575;-1.1818162364868364e-05
455;158;576;-0.0001946372475335071
456;159;555;-5.4980227784560384e-05
457;159;576;-0.0013127585291366495
458;159;577;0.0013677387569212137
459;160;556;0.0013677387569212384
460;160;577;-0.002830708352580905
461;160;578;0.0014629695956596663
462;161;557;0.0013143309180213712
463;161;578;-0.0012243185388166337
464;161;579;-9.001237920473699e-05
465;162;558;-0.0003074299229667038
466;162;579;-3.4348990899422706e-05
467;162;580;0.0003417789138661265
468;163;559;-0.00020856693363698094
469;163;580;-0.002012430341812148
470;163;581;0.00222099727544913
471;164;560;0.0013394951558572503
472;164;581;-0.002943614093520852
473;164;582;0.0016041189376636011
474;165;561;0.000825470478895154
475;165;582;-0.0007030673135945316
476;165;583;-0.00012240316530062284
477;166;562;-0.001009823113515123
478;166;583;-0.0002068374386777278
479;166;584;0.0012166605521928503
480;167;563;-0.0003720685607039735
481;167;584;-0.002740385435709919
482;167;585;0.003112453996413892
483;168;564;0.0012705349051917963
484;168;585;-0.002647496047359327
485;168;586;0.0013769611421675311
486;169;565;-0.00012951871815568804
487;169;586;8.860666534789047e-05
488;169;587;4.091205280779759e-05
489;170;566;-0.0019348792527759157
490;170;587;-0.0008042876517186156
491;170;588;0.0027391669044945317
492;171;567;-0.00010991033401011649
493;171;588;-0.0034084038312707614
494;171;589;0.0035183141652808778
495;172;568;0.000922905491789893
496;172;589;-0.0013559776555055459
497;173;569;0.002591691017534632
498;173;590;-0.0033145169936213068
499;173;591;0.0007228259760866749
500;174;570;0.002128969980734612
501;174;591;-0.001807766687412693
502;174;592;-0.0003212032933219188
503;175;571;4.1888462141865665e-05
504;175;592;4.761740630346707e-05
505;175;593;-8.950586844533271e-05
506;176;572;0.000956205231190452
507;176;593;-0.0020418777665087173
508;176;594;0.0010856725353182654
509;177;573;0.00201356111290795
510;177;594;-0.0022027148897740866
511;177;595;0.00018915377686613632
512;178;574;0.0005271181668588559
513;178;595;-0.00010314861923943426
514;178;596;-0.00042396954761942166
515;179;575;-3.542509688086728e-05
516;179;596;-0.00105670581837138
517;179;597;0.0010921309152522474
518;180;576;0.0015073957766701565
519;180;597;-0.0028217266946915123
520;180;598;0.0013143309180213554
521;181;577;0.0014629695956596867
522;181;598;-0.0012243185388166363
523;181;599;-0.00023865105684305255
524;182;578;-0.00023865105684303244
525;182;599;-7.532710023596908e-05
526;182;600;0.0003139781570790015
527;183;579;0.0001243613701041597
528;183;600;-0.0022254290698841966
529;183;601;0.0021010676997800367
530;184;580;0.001670651427946021
531;184;601;-0.002836671936399682
532;184;602;0.0011660205084536605
533;185;581;0.0007226168180717218
534;185;602;-0.00045698425671419224
535;185;603;-0.0002656325613575292
536;186;582;-0.0009010516240690697
537;186;603;-0.0006078091396512802
538;186;604;0.0015088607637203499
539;187;583;0.0003292406039783507
540;187;604;-0.0031667745072833566
541;187;605;0.0028375339033050056
542;188;584;0.0015237248835170678
543;188;605;-0.002232512779060883
544;188;606;0.000708787895543816
545;189;585;-0.00046495794905455424
546;189;606;0.00019042857556935382
547;189;607;0.0002745293734852005
548;190;586;-0.0014655678075154216
549;190;607;-0.0016637753841102234
550;190;608;0.0031293431916256447
551;191;587;0.0007633755989108179
552;191;608;-0.00353021107033012
553;191;609;0.0027668354714193025
554;192;588;0.0006692369267762299
555;192;609;-0.0007122260637311127
556;192;610;4.298913695488275e-05
557;193;589;-0.0021623365097753334
558;193;610;0.00013456079344644113
559;194;590;0.003314516993621003
560;194;611;-0.003611926523980592
561;194;612;0.0002974095303595892
562;195;591;0.001084940711326018
563;195;612;-0.0004464030321193216
564;195;613;-0.0006385376792066964
565;196;592;0.00027358588701845165
566;196;613;-0.0009062261784857737
567;196;614;0.000632640291467322
568;197;593;0.00213138363495405
569;197;614;-0.0026220381677729047
570;197;615;0.0004906545328188544
571;198;594;0.001117042354455823
572;198;615;-0.0004836316536429925
573;198;616;-0.0006334107008128297
574;199;595;-8.600515762670176e-05
575;199;616;-0.000567915238426571
576;199;617;0.0006539203960532725
577;200;596;0.0014806753659908018
578;200;617;-0.0027389808353970734
579;200;618;0.0012583054694062722
580;201;597;0.0017295957794392644
581;201;618;-0.0014221658564725422
582;201;619;-0.00030742992296672205
583;202;598;-9.001237920472062e-05
584;202;619;-3.4348990899418444e-05
585;202;620;0.0001243613701041391
586;203;599;0.0003139781570790238
587;203;620;-0.0022254290698842084
588;203;621;0.0019114509128051844
589;204;600;0.0019114509128051954
590;204;621;-0.0027917638313441147
591;204;622;0.0008803129185389167
592;205;601;0.0007356042366196453
593;205;622;-0.0003588325719082572
594;205;623;-0.0003767716647113882
595;206;602;-0.0007090362517394709
596;206;623;-0.0008834976033559992
597;206;624;0.0015925338550954703
598;207;603;0.0008734417010088071
599;207;624;-0.003375002389682937
600;207;625;0.002501560688674128
601;208;604;0.0016579137435630065
602;208;625;-0.001912745167574527
603;208;626;0.0002548314240115205
604;209;605;-0.0006050211242441229
605;209;626;0.00010378573578592496
606;209;627;0.0005012353884581978
607;210;606;-0.0008992164711131733
608;210;627;-0.0023464597128298554
609;210;628;0.003245676183943034
610;211;607;0.001389246010625023
611;211;628;-0.0034782708220225528
612;211;629;0.002089024811397536
613;212;608;0.0004008678787044755
614;212;629;-0.0003204846238639601
615;212;630;-8.038325484051537e-05
616;213;609;-0.0020546094076881894
617;213;630;-0.0005256672730708391
618;213;631;0.0025802766807590293
619;214;610;-0.00017754993040132387
620;214;631;-0.0036941680482841834
621;215;611;0.003611926523980592
622;215;632;-0.0032774487066496074
623;215;633;-0.0003344778173309846
624;216;612;0.00014899350175973238
625;216;633;0.00016756363257902223
626;216;634;-0.0003165571343387548
627;217;613;0.0015447638576924698
628;217;634;-0.002294496949172605
629;217;635;0.0007497330914801356
630;218;614;0.0019893978763055827
631;218;635;-0.0013830758116365395
632;218;636;-0.000606322064669043
633;219;615;-7.022879175862205e-06
634;219;636;-1.143826391576728e-05
635;219;637;1.846114309162948e-05
636;220;616;0.0012013259392394007
637;220;637;-0.002411201851039632
638;220;638;0.001209875911800231
639;221;617;0.0020850604393438
640;221;638;-0.0018237162274363583
641;221;639;-0.000261344211907442
642;222;618;0.00016386038706626995
643;222;639;4.470654657073507e-05
644;222;640;-0.000208566933637005
645;223;619;0.00034177891386614134
646;223;640;-0.002012430341812152
647;223;641;0.0016706514279460102
648;224;620;0.002101067699780069
649;224;641;-0.002836671936399701
650;224;642;0.0007356042366196319
651;225;621;0.0008803129185389415
652;225;642;-0.00035883257190825926
653;225;643;-0.0005214803466306823
654;226;622;-0.0005214803466306595
655;226;643;-0.0009796713718959234
656;226;644;0.0015011517185265827
657;227;623;0.0012602692680673887
658;227;644;-0.003455123792128794
659;227;645;0.002194854524061406
660;228;624;0.0017824685345874667
661;228;645;-0.001722189624768822
662;228;646;-6.027890981864465e-05
663;229;625;-0.0005888155210996014
664;229;646;-2.686493583644519e-05
665;229;647;0.0006156804569360467
666;230;626;-0.0003586171597974455
667;230;647;-0.0028145652277039405
668;230;648;0.003173182387501386
669;231;627;0.0018452243243716614
670;231;648;-0.003380719061686522
671;231;649;0.0015354947373148603
672;232;628;0.00023259463807951916
673;232;649;-0.00013992869165795432
674;232;650;-9.266594642156485e-05
675;233;629;-0.0017685401875335766
676;233;650;-0.0011731544579525013
677;233;651;0.0029416946454860786
678;234;630;0.0006060505279113544
679;234;651;-0.004019139693967986
680;234;652;0.0034130891660566296
681;235;631;0.001113891367525154
682;235;652;-0.0012779866018065654
683;236;632;0.003277448706649676
684;236;653;-0.0023390624425684617
685;236;654;-0.0009383862640812144
686;237;633;0.00016691418475196237
687;237;654;-0.00046828211062522034
688;237;655;0.0003013679258732579
689;238;634;0.00261105408351136
690;238;655;-0.0024954410334728687
691;238;656;-0.00011561305003849159
692;239;635;0.000633342720156404
693;239;656;8.582436101254001e-05
694;239;657;-0.0007191670811689446
695;240;636;0.0006177603285848106
696;240;657;-0.0016001240230214984
697;240;658;0.000982363694436688
698;241;637;0.0023927407079480023
699;241;658;-0.0023574877860542674
700;241;659;-3.5252921893735186e-05
701;242;638;0.0006138403156361274
702;242;659;1.8023852609137233e-05
703;242;660;-0.0006318641682452646
704;243;639;0.0002166376653367065
705;243;660;-0.0015561328211939444
706;243;661;0.0013394951558572377
707;244;640;0.0022209972754491593
708;244;661;-0.0029436140935208714
709;244;662;0.0007226168180717062
710;245;641;0.0011660205084536909
711;245;662;-0.00045698425671419213
712;245;663;-0.0007090362517394985
713;246;642;-0.00037677166471137267
714;246;663;-0.0008834976033559963
715;246;664;0.001260269268067369
716;247;643;0.0015011517185266046
717;247;664;-0.0034551237921288
718;247;665;0.001953972073602195
719;248;644;0.001953972073602213
720;248;665;-0.0016598465746278188
721;248;666;-0.00029412549897439496
722;249;645;-0.00047266489929258417
723;249;666;-0.00011200194086386653
724;249;667;0.0005846668401564501
725;250;646;8.714384565508985e-05
726;250;667;-0.003079692899292118
727;250;668;0.0029925490536370277
728;251;647;0.0021988847707678943
729;251;668;-0.0032948638043511984
730;251;669;0.001095979033583304
731;252;648;0.00020753667418513982
732;252;669;-9.175102194482346e-05
733;252;670;-0.00011578565224031637
734;253;649;-0.0013955660456569066
735;253;670;-0.001714237684639023
736;253;671;0.0031098037302959274
737;254;650;0.001265820404374066
738;254;671;-0.004259329964178993
739;254;672;0.0029935095598049226
740;255;651;0.0010774450484819073
741;255;672;-0.001016158120970243
742;255;673;-6.128692751166366e-05
743;256;652;-0.002135102564250064
744;256;673;-0.0001430134649758409
745;257;653;0.002339062442568461
746;257;674;-0.0010970571614246408
747;257;675;-0.0012420052811438203
748;258;654;0.0014066683747064347
749;258;675;-0.0018618021353065074
750;258;676;0.00045513376060007276
751;259;655;0.002194073107599611
752;259;676;-0.001103084952496619
753;259;677;-0.0010909881551029918
754;260;656;2.978868902595159e-05
755;260;677;-0.0003197133604427916
756;260;678;0.00028992467141683977
757;261;657;0.0023192911041904434
758;261;678;-0.002693827757948438
759;261;679;0.00037453665375799465
760;262;658;0.0013751240916175798
761;262;679;-0.00036171148307002264
762;262;680;-0.001013412608547557
763;263;659;1.7229069284597953e-05
764;263;680;-0.0008491033664671933
765;263;681;0.0008318742971825953
766;264;660;0.002187996989439209
767;264;681;-0.0030134674683343575
768;264;682;0.000825470478895149
769;265;661;0.0016041189376636335
770;265;682;-0.0007030673135945372
771;265;683;-0.0009010516240690962
772;266;662;-0.0002656325613575161
773;266;683;-0.000607809139651273
774;266;684;0.0008734417010087885
775;267;663;0.0015925338550954946
776;267;684;-0.0033750023896829523
777;267;685;0.0017824685345874576
778;268;664;0.002194854524061431
779;268;685;-0.0017221896247688272
780;268;686;-0.0004726648992926032
781;269;665;-0.00029412549897437626
782;269;686;-0.00011200194086386387
783;269;687;0.0004061274398382401
784;270;666;0.0004061274398382608
785;270;687;-0.0031646614698405567
786;270;688;0.0027585340300022966
787;271;667;0.0024950260591356677
788;271;688;-0.0032464460031159737
789;271;689;0.000751419943980306
790;272;668;0.00030231475071417077
791;272;689;-9.369860034790173e-05
792;272;690;-0.00020861615036626898
793;273;669;-0.0010042280116384801
794;273;690;-0.0020833207603620438
795;273;691;0.0030875487720005233
796;274;670;0.0018300233368793392
797;274;691;-0.004458556629213047
798;274;692;0.0026285332923337073
799;275;671;0.0011495262338830678
800;275;692;-0.0009101517300689582
801;275;693;-0.00023937450381410978
802;276;672;-0.001977351438834679
803;276;693;-0.0005858730277030037
804;276;694;0.00256322446653769
805;277;673;0.0002043003924875045
806;277;694;-0.004391020042716074
807;278;674;0.0010970571614246408
808;278;695;-0.0010970571614246408
809;279;675;0.003103807416450328
810;279;695;-0.002741577838355259
811;279;696;-0.00036222957809506926
812;280;676;0.0006479511918965463
813;280;696;0.00030933275472766356
814;280;697;-0.0009572839466242098
815;281;677;0.0014107015155457835
816;281;697;-0.0021072814329371778
817;281;698;0.0006965799173913943
818;282;678;0.0024039030865315985
819;282;698;-0.0013089660520760988
820;282;699;-0.0010949370344554993
821;283;679;-1.2825170687972023e-05
822;283;699;-4.201562627839496e-05
823;283;700;5.484079696636699e-05
824;284;680;0.0018625159750147516
825;284;700;-0.002842605573935675
826;284;701;0.0009800895989209208
827;285;681;0.0021815931711517624
828;285;701;-0.001171770057636614
829;285;702;-0.001009823113515148
830;286;682;-0.00012240316530061186
831;286;702;-0.00020683743867771338
832;286;703;0.0003292406039783252
833;287;683;0.0015088607637203694
834;287;703;-0.0031667745072833688
835;287;704;0.0016579137435629996
836;288;684;0.0025015606886741593
837;288;704;-0.0019127451675745358
838;288;705;-0.0005888155210996203
839;289;685;-6.02789098186303e-05
840;289;705;-2.6864935836439577e-05
841;289;706;8.714384565506987e-05
842;290;686;0.000584666840156467
843;290;706;-0.00307969289929212
844;290;707;0.002495026059135653
845;291;687;0.0027585340300023166
846;291;707;-0.003246446003115973
847;291;708;0.00048791197311365633
