vertex_index;vertex_x;vertex_y;ldos
39;92.0;-65.81793068761733;0.00025881876161494577
40;107.0;-55.42562584220407;4.4594161133210426e-05
41;105.5;-56.29165124598851;1.726818310951708e-05
42;104.0;-57.15767664977295;2.8003727201920655e-05
43;102.5;-58.023702053557386;0.00010090313464772207
44;101.0;-58.88972745734183;8.04803910712467e-06
45;99.5;-59.75575286112627;9.401571505483224e-05
46;98.0;-60.6217782649107;0.00017698847250392403
47;96.5;-61.48780366869514;4.7701936011920135e-06
48;95.0;-62.353829072479584;0.00017141316783871223
49;93.5;-63.21985447626402;0.0002490882514744853
50;92.0;-64.08587988004845;1.8182679421206312e-06
51;90.5;-64.95190528383289;0.0002588187616149455
52;89.0;-65.81793068761733;0.0003099034345057901
53;107.0;-53.69357503463519;4.459416113321054e-05
54;105.5;-54.55960043841963;6.362429285546277e-06
55;104.0;-55.42562584220407;8.925251917815231e-05
56;102.5;-56.291651245988504;2.2592914382840898e-05
57;101.0;-57.157676649772945;5.195740659820641e-05
58;99.5;-58.023702053557386;0.00015707801236637453
59;98.0;-58.88972745734182;1.3014282338269562e-05
60;96.5;-59.75575286112626;0.00012364604169275725
61;95.0;-60.6217782649107;0.0002333733604391796
62;93.5;-61.487803668695136;7.23634091122417e-06
63;92.0;-62.35382907247958;0.00020834319330527177
64;90.5;-63.21985447626402;0.0003040237490488102
65;89.0;-64.08587988004845;2.298951050383787e-06
66;87.5;-64.95190528383289;0.00030990343450578974
67;86.0;-65.81793068761733;0.00036939170267700784
68;105.5;-52.82754963085076;8.464499772799664e-05
69;104.0;-53.6935750346352;4.795520268897359e-05
70;102.5;-54.559600438419636;2.2035088405329527e-05
71;101.0;-55.42562584220408;0.0001430738713510547
72;99.5;-56.29165124598852;2.835485934448448e-05
73;98.0;-57.15767664977295;7.966536061816298e-05
74;96.5;-58.02370205355739;0.00021688910930411933
75;95.0;-58.889727457341834;1.7280135900659714e-05
76;93.5;-59.75575286112627;0.00015842042721476253
77;92.0;-60.62177826491071;0.00029323627566989527
78;90.5;-61.48780366869515;9.013075904365765e-06
79;89.0;-62.353829072479584;0.00025344791528762663
80;87.5;-63.219854476264025;0.00036558600949740204
81;86.0;-64.08587988004847;2.6098119760328253e-06
82;84.5;-64.95190528383289;0.00036939170267700746
83;83.0;-65.81793068761733;0.000436708429553057
84;105.5;-51.09549882328188;8.464499772799678e-05
85;104.0;-51.96152422706632;5.1769996621031716e-06
86;102.5;-52.827549630850754;0.0001350040475077586
87;101.0;-53.693575034635195;5.281211378619279e-05
88;99.5;-54.559600438419636;4.404208307452631e-05
89;98.0;-55.42562584220407;0.00020307599506244145
90;96.5;-56.29165124598851;3.36586798695329e-05
91;95.0;-57.15767664977295;0.00011172949211538039
92;93.5;-58.023702053557386;0.0002803433175079111
93;92.0;-58.88972745734183;2.0590044157770537e-05
94;90.5;-59.75575286112627;0.0001994298823959716
95;89.0;-60.6217782649107;0.00035805064122358617
96;87.5;-61.48780366869514;1.0241638482256944e-05
97;86.0;-62.353829072479584;0.0003064184552020769
98;84.5;-63.21985447626402;0.0004340995948002902
99;83.0;-64.08587988004845;2.815698505606754e-06
100;81.5;-64.95190528383289;0.0004367084295530565
101;80.0;-65.81793068761733;0.0005115310139242741
102;104.0;-50.22947341949744;0.00013168879209122638
103;102.5;-51.09549882328187;8.730701163898049e-05
104;101.0;-51.96152422706631;1.8939293504708855e-05
105;99.5;-52.827549630850754;0.00019331051863825415
106;98.0;-53.69357503463519;5.797379622517288e-05
107;96.5;-54.55960043841963;7.138329263362688e-05
108;95.0;-55.42562584220407;0.00026803673018430016
109;93.5;-56.291651245988504;3.8108876527843385e-05
110;92.0;-57.157676649772945;0.00014898229998036415
111;90.5;-58.023702053557386;0.00034818029616794186
112;89.0;-58.88972745734182;2.3042511232631912e-05
113;87.5;-59.75575286112626;0.0002471803442782847
114;86.0;-60.6217782649107;0.0004286998552419402
115;84.5;-61.487803668695136;1.1090528606163065e-05
116;83.0;-62.35382907247958;0.0003669926623381279
117;81.5;-63.21985447626402;0.0005096565534403201
118;80.0;-64.08587988004845;2.956616470402694e-06
119;78.5;-64.95190528383289;0.0005115310139242735
120;77.0;-65.81793068761733;0.0005936655806777656
121;104.0;-48.49742261192857;0.00013168879209122662
122;102.5;-49.363448015713004;4.544364902373554e-06
123;101.0;-50.229473419497445;0.00018757362204151128
124;99.5;-51.095498823281886;9.123469490486958e-05
125;98.0;-51.96152422706632;3.9558599696689364e-05
126;96.5;-52.82754963085076;0.00025801726857301873
127;95.0;-53.6935750346352;6.277335757645802e-05
128;93.5;-54.559600438419636;0.00010401120928785188
129;92.0;-55.42562584220408;0.00033779018877817346
130;90.5;-56.29165124598852;4.165100977121149e-05
131;89.0;-57.15767664977295;0.0001920809821845631
132;87.5;-58.02370205355739;0.0004211619937026817
133;86.0;-58.889727457341834;2.4831267992790313e-05
134;84.5;-59.75575286112627;0.0003018845027839699
135;83.0;-60.62177826491071;0.0005056785297292631
136;81.5;-61.48780366869515;1.1686290734519009e-05
137;80.0;-62.353829072479584;0.0004349766073863466
138;78.5;-63.219854476264025;0.0005922668312362971
139;77.0;-64.08587988004847;3.056210774207477e-06
140;75.5;-64.95190528383289;0.0005936655806777649
141;74.0;-65.81793068761733;0.0006829873074868041
142;102.5;-47.63139720814412;0.00018515930234821987
143;101.0;-48.49742261192856;0.00013372610447323594
144;99.5;-49.363448015713004;1.7173287340950533e-05
145;98.0;-50.22947341949744;0.00025094514476111876
146;96.5;-51.09549882328188;9.551843245193658e-05
147;95.0;-51.96152422706632;6.625881862016134e-05
148;93.5;-52.827549630850754;0.0003283906661624015
149;92.0;-53.693575034635195;6.692026479634708e-05
150;90.5;-54.559600438419636;0.00014221301764821888
151;89.0;-55.42562584220407;0.00041262153179344327
152;87.5;-56.29165124598851;4.439428103343801e-05
153;86.0;-57.15767664977295;0.0002414646687407539
154;84.5;-58.023702053557386;0.0004998766785071033
155;83.0;-58.88972745734183;2.6137382778474218e-05
156;81.5;-59.75575286112627;0.0003636181936179183
157;80.0;-60.6217782649107;0.0005892569105706399
158;78.5;-61.48780366869514;1.2113462868550674e-05
159;77.0;-62.353829072479584;0.0005102326836652696
160;75.5;-63.21985447626402;0.0006819125689796725
161;74.0;-64.08587988004845;3.1285554646449913e-06
162;72.5;-64.95190528383289;0.0006829873074868033
163;71.0;-65.81793068761733;0.0007794085693247216
164;102.5;-45.89934640057524;0.00018515930234822014
165;101.0;-46.76537180435968;4.175176863740379e-06
166;99.5;-47.63139720814412;0.00024674336537757466
167;98.0;-48.497422611928556;0.00013682405936966155
168;96.5;-49.363448015713;3.681935001670426e-05
169;95.0;-50.22947341949744;0.0003208865027291279
170;93.5;-51.09549882328187;9.963234910527065e-05
171;92.0;-51.96152422706631;9.882490878409874e-05
172;90.5;-52.827549630850754;0.0004042428188440607
173;89.0;-53.69357503463519;7.035481536406001e-05
174;87.5;-54.55960043841963;0.00018632753274895963
175;86.0;-55.42562584220407;0.0004929304385284198
176;84.5;-56.291651245988504;4.6495877846362145e-05
177;83.0;-57.157676649772945;0.0002974055042438736
178;81.5;-58.023702053557386;0.0005847327844162926
179;80.0;-58.88972745734182;2.710076149251829e-05
180;78.5;-59.75575286112626;0.0004323976927332921
181;77.0;-60.6217782649107;0.0006795808076985928
182;75.5;-61.487803668695136;1.2426506340423079e-05
183;74.0;-62.35382907247958;0.00059266360999212
184;72.5;-63.21985447626401;0.0007785661452251339
185;71.0;-64.08587988004845;3.182170467957095e-06
186;69.5;-64.95190528383289;0.0007794085693247206
187;68.0;-65.81793068761732;0.0008828598797245233
188;101.0;-45.03332099679081;0.0002449428539506852
189;99.5;-45.899346400575254;0.00018672517216602205
190;98.0;-46.76537180435969;1.6087200117439994e-05
191;96.5;-47.63139720814413;0.00031559795045692023
192;95.0;-48.49742261192857;0.00014031374194491226
193;93.5;-49.363448015713004;6.291193879675677e-05
194;92.0;-50.229473419497445;0.0003969128732019511
195;90.5;-51.095498823281886;0.00010332150964034063
196;89.0;-51.96152422706632;0.00013731182732012803
197;87.5;-52.82754963085076;0.0004856717728801385
198;86.0;-53.6935750346352;7.313418052877964e-05
199;84.5;-54.559600438419636;0.00023664432578372201
200;83.0;-55.42562584220408;0.0005790875211049226
201;81.5;-56.29165124598852;4.810531905464358e-05
202;80.0;-57.15767664977295;0.00036006616337229484
203;78.5;-58.02370205355739;0.0006760007104789982
204;77.0;-58.889727457341834;2.782136555761126e-05
205;75.5;-59.75575286112627;0.0005082159626027043
206;74.0;-60.62177826491071;0.0007767262210110762
207;72.5;-61.48780366869514;1.266018063260726e-05
208;71.0;-62.353829072479584;0.0006821987261472441
209;69.5;-63.219854476264025;0.0008821941720985541
210;68.0;-64.08587988004845;3.22227034259252e-06
211;66.5;-64.95190528383289;0.0008828598797245223
212;65.0;-65.81793068761733;0.0009932768793182438
213;101.0;-43.30127018922193;0.0002449428539506855
214;99.5;-44.16729559300637;3.9438319224649e-06
215;98.0;-45.033320996790806;0.00031242779476767723
216;96.5;-45.89934640057525;0.00018917778394856972
217;95.0;-46.76537180435969;3.5042452001655384e-05
218;93.5;-47.63139720814412;0.00039113427070585624
219;92.0;-48.49742261192856;0.00014378330594910077
220;90.5;-49.363448015713004;9.521765600296374e-05
221;89.0;-50.22947341949744;0.0004788539514352821
222;87.5;-51.09549882328188;0.00010650135031367888
223;86.0;-51.96152422706632;0.0001818751527807469
224;84.5;-52.827549630850754;0.0005728890446265574
225;83.0;-53.693575034635195;7.535957295710095e-05
226;81.5;-54.559600438419636;0.0002933833737670446
227;80.0;-55.42562584220407;0.0006713907649258136
228;78.5;-56.29165124598851;4.934506450659608e-05
229;77.0;-57.15767664977295;0.00042954292711390175
230;75.5;-58.023702053557386;0.0007738545863884194
231;74.0;-58.88972745734183;2.836800897878556e-05
232;72.5;-59.75575286112626;0.000591058448393692
233;71.0;-60.6217782649107;0.0008807272375988339
234;69.5;-61.48780366869514;1.2836595148606567e-05
235;68.0;-62.35382907247958;0.0007787830871125032
236;66.5;-63.21985447626402;0.0009927557308095111
237;65.0;-64.08587988004845;3.2520255815170123e-06
238;63.5;-64.95190528383289;0.0009932768793182425
239;62.0;-65.81793068761733;0.0011105901074336384
240;99.5;-42.43524478543749;0.000311048199580279
241;98.0;-43.301270189221924;0.0002461672760993116
242;96.5;-44.167295593006365;1.537765743616363e-05
243;95.0;-45.033320996790806;0.000387060690552849
244;93.5;-45.89934640057524;0.00019202887277151574
245;92.0;-46.76537180435968;6.062408729597986e-05
246;90.5;-47.63139720814412;0.0004730155714518178
247;89.0;-48.497422611928556;0.0001470102496760408
248;87.5;-49.363448015713;0.0001336979429872626
249;86.0;-50.22947341949744;0.000566728433999575
250;84.5;-51.09549882328187;0.00010918141412425762
251;83.0;-51.96152422706631;0.00023268791802288918
252;81.5;-52.827549630850754;0.0006661265088777936
253;80.0;-53.69357503463519;7.713707833548032e-05
254;78.5;-54.55960043841963;0.0003567038494943981
255;77.0;-55.42562584220407;0.0007700637010935761
256;75.5;-56.291651245988504;5.030816016009333e-05
257;74.0;-57.157676649772945;0.0005058936304991642
258;72.5;-58.02370205355738;0.0008784025286301852
259;71.0;-58.88972745734182;2.8787038019175716e-05
260;69.5;-59.75575286112626;0.0006809088164848854
261;68.0;-60.621778264910695;0.00099158891187252
262;66.5;-61.487803668695136;1.2969657736995988e-05
263;65.0;-62.35382907247958;0.0008823685548311753
264;63.5;-63.21985447626401;0.0011101979300749993
265;62.0;-64.08587988004845;3.2732839017595675e-06
266;60.5;-64.95190528383289;0.0011105901074336371
267;59.0;-65.81793068761732;0.0012347158715395785
268;99.5;-40.70319397786862;0.0003110481995802793
269;98.0;-41.569219381653056;3.7901852337262616e-06
270;96.5;-42.4352447854375;0.00038459737835228893
271;95.0;-43.30127018922194;0.0002481388119388144
272;93.5;-44.16729559300637;3.38306226327771e-05
273;92.0;-45.03332099679081;0.0004684452226373016
274;90.5;-45.899346400575254;0.00019495905820473295
275;89.0;-46.76537180435969;9.262412503734784e-05
276;87.5;-47.63139720814413;0.0005611005461947832
277;86.0;-48.49742261192857;0.00014989780966944322
278;84.5;-49.363448015713004;0.0001784112577801025
279;83.0;-50.229473419497445;0.0006606494817133857
280;81.5;-51.095498823281886;0.0001114146796550305
281;80.0;-51.96152422706632;0.0002899069827763408
282;78.5;-52.82754963085076;0.0007655944072751848
283;77.0;-53.6935750346352;7.856015405619635e-05
284;75.5;-54.559600438419636;0.0004267197914860129
285;74.0;-55.42562584220408;0.0008752665351054158
286;72.5;-56.29165124598851;5.106212978810832e-05
287;71.0;-57.15767664977295;0.0005891543045300964
288;69.5;-58.02370205355739;0.0009897054828223917
289;68.0;-58.88972745734183;2.9108994767385127e-05
290;66.5;-59.75575286112627;0.0007777496738158375
291;65.0;-60.62177826491071;0.0011092916481942267
292;63.5;-61.48780366869514;1.3067817933307744e-05
293;62.0;-62.353829072479584;0.0009929059949078858
294;60.5;-63.219854476264025;0.0012344499033525534
295;59.0;-64.08587988004845;3.286993206313451e-06
296;57.5;-64.95190528383289;0.0012347158715395772
297;56.0;-65.81793068761733;0.0013655473025786914
298;98.0;-39.837168574084174;0.0003835094935286996
299;96.5;-40.703193977868615;0.00031202801135158515
300;95.0;-41.569219381653056;1.4889812818127701e-05
301;93.5;-42.43524478543749;0.0004652145218972572
302;92.0;-43.30127018922193;0.0002504998054952841
303;90.5;-44.16729559300637;5.899501742568094e-05
304;89.0;-45.033320996790806;0.000556342645842517
305;87.5;-45.89934640057525;0.0001977797309190724
306;86.0;-46.76537180435969;0.00013097165689623483
307;84.5;-47.63139720814412;0.0006553776031518223
308;83.0;-48.49742261192856;0.0001524245767864602
309;81.5;-49.363448015713004;0.00022945546121937196
310;80.0;-50.22947341949744;0.0007607650856054923
311;78.5;-51.09549882328188;0.00011326752387266732
312;77.0;-51.96152422706632;0.00035366413500238173
313;75.5;-52.827549630850754;0.0008714666332192423
314;74.0;-53.693575034635195;7.970394783459189e-05
315;72.5;-54.55960043841963;0.0005035144105702304
316;71.0;-55.42562584220407;0.0009871081958988945
317;69.5;-56.29165124598851;5.1654175233610036e-05
318;68.0;-57.157676649772945;0.0006793482393820308
319;66.5;-58.023702053557386;0.0011077873058741312
320;65.0;-58.88972745734183;2.9353277639112918e-05
321;63.5;-59.75575286112626;0.0008815606181772907
322;62.0;-60.6217782649107;0.001233790535373549
323;60.5;-61.48780366869514;1.3135756131648615e-05
324;59.0;-62.35382907247958;0.0011103378628756517
325;57.5;-63.21985447626402;0.0013654156220581476
326;56.0;-64.08587988004845;3.2934570580425835e-06
327;54.5;-64.95190528383289;0.0013655473025786897
328;53.0;-65.81793068761733;0.0015029451050513384
329;98.0;-38.10511776651529;0.00038350949352870014
330;96.5;-38.97114317029973;3.6828825781315705e-06
331;95.0;-39.837168574084174;0.0004632415371918831
332;93.5;-40.70319397786861;0.0003136476478406922
333;92.0;-41.56921938165305;3.296650499002494e-05
334;90.5;-42.43524478543749;0.0005526263954517579
335;89.0;-43.301270189221924;0.00025300387193137765
336;87.5;-44.167295593006365;9.069702664738756e-05
337;86.0;-45.033320996790806;0.0006506429164951562
338;84.5;-45.89934640057524;0.0002003940038126442
339;83.0;-46.76537180435968;0.00017567670569842484
340;81.5;-47.63139720814412;0.0007559102590720165
341;80.0;-48.497422611928556;0.00015460890593610045
342;78.5;-49.363448015713;0.0002869381452040975
343;77.0;-50.22947341949744;0.0008672248556910258
344;75.5;-51.09549882328187;0.00011480380192580189
345;74.0;-51.96152422706631;0.00042406781660009297
346;72.5;-52.82754963085075;0.0009838782456611083
347;71.0;-53.69357503463519;8.062515763870223e-05
348;69.5;-54.55960043841963;0.0005871507693085729
349;68.0;-55.42562584220406;0.0011056551765255668
350;66.5;-56.291651245988504;5.2115826802963264e-05
351;65.0;-57.157676649772945;0.0007764901247340629
352;63.5;-58.02370205355738;0.0012326385829702876
353;62.0;-58.88972745734182;2.9531269605731592e-05
354;60.5;-59.75575286112626;0.0009923146531993
355;59.0;-60.621778264910695;0.0013650114205247474
356;57.5;-61.487803668695136;1.317543440782915e-05
357;56.0;-62.35382907247958;0.0012345906580454194
358;54.5;-63.21985447626401;0.00150296564773389
359;53.0;-64.08587988004845;3.292495493563979e-06
360;51.5;-64.95190528383289;0.001502945105051337
361;50.0;-65.81793068761732;0.0016467277795468335
362;96.5;-37.239092362730865;0.00046235674086207815
363;95.0;-38.105117766515306;0.00038431536005400395
364;93.5;-38.97114317029974;1.4538560917029169e-05
365;92.0;-39.83716857408418;0.0005499844234963168
366;90.5;-40.70319397786862;0.00031564356576373794
367;89.0;-41.569219381653056;5.7789060225425035e-05
368;87.5;-42.4352447854375;0.000646664255534371
369;86.0;-43.30127018922194;0.00025549479112270537
370;84.5;-44.16729559300637;0.00012885982543757316
371;83.0;-45.03332099679081;0.0007513282660320431
372;81.5;-45.899346400575254;0.00020276373759552606
373;80.0;-46.76537180435969;0.00022679273392328954
374;78.5;-47.63139720814413;0.0008627984853280925
375;77.0;-48.49742261192857;0.00015648591572803611
376;75.5;-49.363448015713004;0.0003509638097354558
377;74.0;-50.229473419497445;0.0009801633479750852
378;72.5;-51.09549882328188;0.0001160774939651291
379;71.0;-51.96152422706632;0.0005012083166756971
380;69.5;-52.82754963085076;0.0011029270424609077
381;68.0;-53.693575034635195;8.136399840073338e-05
382;66.5;-54.559600438419636;0.0006776787885047262
383;65.0;-55.42562584220408;0.0012309362877278328
384;63.5;-56.29165124598851;5.246656308907034e-05
385;62.0;-57.15767664977295;0.000880586926751906
386;60.5;-58.02370205355739;0.001364215965637909
387;59.0;-58.88972745734183;2.9648403279878467e-05
388;57.5;-59.75575286112627;0.0011099733695366233
389;56.0;-60.62177826491071;0.0015028446547480526
390;54.5;-61.48780366869514;1.318676545960963e-05
391;53.0;-62.353829072479584;0.0013655668837669534
392;51.5;-63.219854476264025;0.0016469278985111158
393;50.0;-64.08587988004845;3.2835535572896334e-06
394;48.5;-64.95190528383289;0.0016467277795468316
395;47.0;-65.81793068761733;0.0017966613071260331
396;96.5;-35.50704155516198;0.00046235674086207875
397;95.0;-36.373066958946424;3.6043756702264934e-06
398;93.5;-37.23909236273086;0.0005483516436760316
399;92.0;-38.1051177665153;0.0003856824739643056
400;90.5;-38.97114317029974;3.2323616184067104e-05
401;89.0;-39.837168574084174;0.0006435492306745371
402;87.5;-40.703193977868615;0.00031782626234161995
403;86.0;-41.569219381653056;8.921538589263219e-05
404;84.5;-42.43524478543749;0.0007472486186285471
405;83.0;-43.30127018922193;0.0002578826063348524
406;81.5;-44.16729559300637;0.00017347141106848778
407;80.0;-45.033320996790806;0.0008584403364043765
408;78.5;-45.89934640057525;0.0002048846525018613
409;77.0;-46.76537180435969;0.00028439444721180176
410;75.5;-47.63139720814412;0.0009761538673434337
411;74.0;-48.49742261192856;0.0001580937178318736
412;72.5;-49.363448015713;0.00042163012423875696
413;71.0;-50.22947341949744;0.001099692300457022
414;69.5;-51.09549882328188;0.00011713003787116107
415;68.0;-51.96152422706631;0.0005851631609598121
416;66.5;-52.827549630850754;0.0012286752213224595
417;65.0;-53.693575034635195;8.194662006006318e-05
418;63.5;-54.55960043841963;0.0007751391539086995
419;62.0;-55.42562584220407;0.00136294356671105
420;60.5;-56.29165124598851;5.271644828504879e-05
421;59.0;-57.157676649772945;0.0009916364479074142
422;57.5;-58.023702053557386;0.0015024381896994636
423;56.0;-58.88972745734183;2.970552551827611e-05
424;54.5;-59.75575286112626;0.001234480998546527
425;53.0;-60.6217782649107;0.0016471370333295647
426;51.5;-61.48780366869514;1.3168059055884879e-05
427;50.0;-62.35382907247958;0.0015031362881588474
428;48.5;-63.21985447626402;0.001797077561156909
429;47.0;-64.08587988004845;3.265783719111343e-06
430;45.5;-64.95190528383289;0.0017966613071260305
431;44.0;-65.81793068761733;0.0019524484863857618
432;95.0;-34.64101615137754;0.0005476068730106066
433;93.5;-35.507041555161976;0.0004630411089387327
434;92.0;-36.37306695894642;1.4274108648066996e-05
435;90.5;-37.23909236273086;0.0006413144174211707
436;89.0;-38.10511776651529;0.00038741599859269573
437;87.5;-38.97114317029973;5.686049232658717e-05
438;86.0;-39.837168574084174;0.000743820463729651
439;84.5;-40.70319397786861;0.00032006852092868296
440;83.0;-41.56921938165305;0.00012717354636596745
441;81.5;-42.43524478543749;0.0008543682470028957
442;80.0;-43.301270189221924;0.00026012199248987846
443;78.5;-44.167295593006365;0.0002245610172961268
444;77.0;-45.033320996790806;0.0009720546479364333
445;75.5;-45.89934640057524;0.00020676894581280643
446;74.0;-46.76537180435968;0.00034856623993594077
447;72.5;-47.631397208144115;0.0010960844675672694
448;71.0;-48.497422611928556;0.0001594657490267152
449;69.5;-49.363448015713;0.0004990284938319924
450;68.0;-50.22947341949743;0.0012258968015841675
451;66.5;-51.09549882328187;0.00011798995001947454
452;65.0;-51.96152422706631;0.0006760013830330434
453;63.5;-52.82754963085075;0.0013611493959016891
454;62.0;-53.69357503463519;8.238729266773115e-05
455;60.5;-54.55960043841963;0.0008795647098498468
456;59.0;-55.42562584220406;0.0015016298430143237
457;57.5;-56.291651245988504;5.2867993642445675e-05
458;56.0;-57.157676649772945;0.0011096240542136618
459;54.5;-58.02370205355738;0.0016471795099230356
460;53.0;-58.88972745734182;2.9699821514760293e-05
461;51.5;-59.75575286112626;0.0013657573188204876
462;50.0;-60.621778264910695;0.0017976822952598434
463;48.5;-61.487803668695136;1.3116348595128245e-05
464;47.0;-62.35382907247958;0.00164712628784637
465;45.5;-63.21985447626401;0.001953126402143457
466;44.0;-64.08587988004845;3.2381194438818886e-06
467;42.5;-64.95190528383289;0.001952448486385759
468;41.0;-65.81793068761732;0.002113718326152263
469;95.0;-32.908965343808674;0.0005476068730106073
470;93.5;-33.77499074759311;3.5442261400323637e-06
471;92.0;-34.64101615137755;0.0006399128694457728
472;90.5;-35.50704155516199;0.00046423344595019283
473;89.0;-36.373066958946424;3.182427110931067e-05
474;87.5;-37.239092362730865;0.0007411176229423039
475;86.0;-38.105117766515306;0.00038937086490719664
476;84.5;-38.97114317029974;8.803343046511928e-05
477;83.0;-39.83716857408418;0.0008507479477306648
478;81.5;-40.70319397786862;0.0003222905821486398
479;80.0;-41.569219381653056;0.0001716435483908157
480;78.5;-42.4352447854375;0.0009680597128018739
481;77.0;-43.30127018922194;0.00026219481656097014
482;75.5;-44.16729559300637;0.0002821838336978461
483;74.0;-45.03332099679081;0.0010922622719624652
484;72.5;-45.89934640057525;0.00020843383087984025
485;71.0;-46.76537180435969;0.0004193972865215891
486;69.5;-47.63139720814413;0.0012226855315351367
487;68.0;-48.49742261192856;0.00016062681432247355
488;66.5;-49.363448015713004;0.0005832462258677334
489;65.0;-50.229473419497445;0.0013588324413198415
490;63.5;-51.09549882328188;0.00011867338876915351
491;62.0;-51.96152422706632;0.000773786246554909
492;60.5;-52.82754963085076;0.0015003383142700494
493;59.0;-53.693575034635195;8.269015463234283e-05
494;57.5;-54.559600438419636;0.0009909797553362557
495;56.0;-55.42562584220408;0.0016469034327085805
496;54.5;-56.29165124598851;5.29174675575751e-05
497;53.0;-57.15767664977295;0.0012345177714103235
498;51.5;-58.02370205355739;0.0017982610559142604
499;50.0;-58.88972745734183;2.962548323903719e-05
500;48.5;-59.75575286112627;0.0015036893626671924
501;47.0;-60.62177826491071;0.001954210543340143
502;45.5;-61.48780366869514;1.3027667520626807e-05
503;44.0;-62.353829072479584;0.0017973116174435924
504;42.5;-63.219854476264025;0.0021147119045332565
505;41.0;-64.08587988004845;3.199351904439323e-06
506;39.5;-64.95190528383289;0.00211371832615226
507;38.0;-65.81793068761733;0.002280016121812141
508;93.5;-32.042939940024226;0.0006392610893625472
509;92.0;-32.90896534380867;0.0005482101340755757
510;90.5;-33.77499074759311;1.4065664268376875e-05
511;89.0;-34.64101615137754;0.0007391535092232391
512;87.5;-35.50704155516198;0.00046579028226093104
513;86.0;-36.373066958946424;5.611497767157259e-05
514;84.5;-37.23909236273086;0.0008476887965923976
515;83.0;-38.1051177665153;0.000391445063669184
516;81.5;-38.97114317029974;0.00012577915162408621
517;80.0;-39.837168574084174;0.0009643343819549254
518;78.5;-40.703193977868615;0.00032444574565662865
519;77.0;-41.569219381653056;0.00022264301926948888
520;75.5;-42.43524478543749;0.0010883901887867352
521;74.0;-43.30127018922193;0.0002640970518832795
522;72.5;-44.167295593006365;0.00034641226734962626
523;71.0;-45.033320996790806;0.00121915702784441
524;69.5;-45.89934640057525;0.00020989429108823668
525;68.0;-46.76537180435968;0.0004969803948400029
526;66.5;-47.63139720814412;0.0013560330951651808
527;65.0;-48.49742261192856;0.00016159121372272657
528;63.5;-49.363448015713;0.0006743688540235474
529;62.0;-50.22947341949744;0.001498521797355764
530;60.5;-51.09549882328188;0.00011918497674234136
531;59.0;-51.96152422706631;0.0008785763208956756
532;57.5;-52.827549630850754;0.0016461880990465572
533;56.0;-53.693575034635195;8.28505379145189e-05
534;54.5;-54.55960043841963;0.0011093974624833529
535;53.0;-55.42562584220407;0.0017986203487582993
536;51.5;-56.29165124598851;5.285585438635892e-05
537;50.0;-57.157676649772945;0.0013662617877744244
538;48.5;-58.023702053557386;0.001955440533399495
539;47.0;-58.88972745734183;2.9474257735145183e-05
540;45.5;-59.75575286112626;0.0016481218983730556
541;44.0;-60.6217782649107;0.002116377048536071
542;42.5;-61.48780366869514;1.2897325730368529e-05
543;41.0;-62.35382907247958;0.0019534034139606967
544;39.5;-63.21985447626402;0.002281386869727645
545;38.0;-64.08587988004845;3.1482180416013514e-06
546;36.5;-64.95190528383289;0.0022800161218121382
547;35.0;-65.81793068761733;0.002450795065643915
548;93.5;-30.310889132455355;0.0006392610893625479
549;92.0;-31.176914536239796;3.4958731731934715e-06
